participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-8,1.4062208,0.83631032705307,0.1977389156818389,0.0507779084146022,1.623315930366516,0.0241230744868516,0.1652612090110778,1.2014615535736084,0.8953584432601928,0.0,0.0495707914233207,0.0087476810440421,96.75335693359376
P71-8,1.4381256,0.5659301280975341,0.2057211995124816,0.0364198163151741,1.0798178911209106,0.024143436923623,0.164812758564949,0.7630289793014526,0.4305528402328491,0.0,0.0572770126163959,0.0077531817369163,97.84036254882812
P71-8,1.4702635,0.4532638490200042,0.2088935375213623,0.0297232121229171,0.8129920959472656,0.0241686552762985,0.1584549993276596,0.5240399241447448,0.3287661075592041,0.0,0.0669003203511238,0.0074896281585097,98.37400817871091
P71-8,1.5020628,0.4161208271980285,0.2137313187122345,0.0266690887510776,0.7184693813323973,0.0241880677640438,0.1554464697837829,0.4325883388519287,0.3287661075592041,0.0,0.069395825266838,0.0069970851764082,98.56306457519533
P71-8,1.5331796,0.3884670138359069,0.2174903154373168,0.025216506794095,0.6479370594024658,0.0242180898785591,0.1536132246255874,0.3726035952568054,0.3287661075592041,0.0,0.0770614370703697,0.0065446598455309,98.70411682128906
P71-8,1.5661551,0.350769817829132,0.2181189358234405,0.0246979128569364,0.5652087926864624,0.0242518913000822,0.1496311128139495,0.310755580663681,0.3287661075592041,0.0,0.084232285618782,0.0063651953823864,98.8695831298828
P71-8,1.6138001,0.3115252554416656,0.2214578986167907,0.0245637036859989,0.4890522062778472,0.024284865707159,0.1460074931383132,0.2615242898464202,0.3287661075592041,0.0,0.0937305688858032,0.0061741028912365,99.02189636230467
P71-8,1.6474532,0.2689416110515594,0.2229666858911514,0.0246252343058586,0.4048319458961486,0.0243155397474765,0.1427584141492843,0.2136869877576828,0.3287661075592041,0.0,0.1000284254550933,0.0059030000120401,99.19033050537107
P71-8,1.6774,0.2241359800100326,0.2311820089817047,0.0245595090091228,0.3218831717967987,0.0243428908288478,0.1402599215507507,0.1663228124380111,0.3287661075592041,0.0,0.1087742298841476,0.0057068611495196,99.35623168945312
P71-8,1.70924,0.1952945739030838,0.2340502142906189,0.0243419855833053,0.2634792029857635,0.024377217516303,0.1383028030395507,0.1329421699047088,0.3287661075592041,0.0,0.1214297339320182,0.0056617832742631,99.47303771972656
P71-8,1.7419389,0.1790404617786407,0.2383025139570236,0.0241697840392589,0.2295664250850677,0.0244042873382568,0.1372353732585907,0.1147587522864341,0.3287661075592041,0.0,0.1292260885238647,0.0055452482774853,99.5233917236328
P71-8,1.7734573,0.1621893495321273,0.2393344938755035,0.0241419393569231,0.2019257992506027,0.0244185533374547,0.1356515437364578,0.1013974323868751,0.3287661075592041,0.0,0.1393186450004577,0.0051660388708114,99.52133178710936
P71-8,1.8058982000000001,0.1504785865545272,0.2365548908710479,0.0241663753986358,0.1787631958723068,0.0243902839720249,0.1341171264648437,0.0893839076161384,0.3287661075592041,0.0,0.1229032352566719,0.0048879501409828,99.52688598632812
P71-8,1.8412635,0.1439085900783538,0.2403310239315033,0.0241763778030872,0.1671101152896881,0.0243687834590673,0.1337104141712188,0.08322574198246,0.3287661075592041,0.0,0.1083251237869262,0.004581656306982,99.51933288574217
P71-8,1.8701642,0.1395245939493179,0.2384061217308044,0.0241067465394735,0.160674974322319,0.0243453960865736,0.133767545223236,0.079932153224945,0.3287661075592041,0.0,0.0949090123176574,0.0042544212192296,99.523193359375
P71-8,1.9020731999999998,0.1420835107564926,0.2390132993459701,0.0241105407476425,0.1616758406162262,0.0243410337716341,0.1335300803184509,0.0816308632493019,0.3287661075592041,0.0,0.0964044630527496,0.0038012263830751,99.52197265625
P71-8,1.9360727999999998,0.1411106139421463,0.2364312559366226,0.0240897443145513,0.159950852394104,0.0243360437452793,0.132998988032341,0.0829283744096755,0.3287661075592041,0.0,0.0980384647846221,0.0036193393170833,99.52714538574217
P71-8,1.9681154,0.143007218837738,0.2329101860523223,0.0240371394902467,0.1626446992158889,0.0243333745747804,0.1326305717229843,0.0854569897055625,0.3287661075592041,0.0,0.1018645539879798,0.0034960152115672,99.5341796875
P71-8,2.019557,0.1442407667636871,0.23081935942173,0.0240962691605091,0.1637797057628631,0.024350456893444,0.1324411630630493,0.0878127366304397,0.3287661075592041,0.0,0.1142980232834816,0.003251242917031,99.53836059570312
P71-8,2.045411,0.1487277001142501,0.2258389890193939,0.0240950994193553,0.1689550429582595,0.0243154484778642,0.1319747120141983,0.0930875986814498,0.3287661075592041,0.0,0.0938831865787506,0.0031361838337033,99.54832458496092
P71-8,2.0773447999999997,0.1542821824550628,0.2260874211788177,0.0240765642374753,0.1753812730312347,0.0243252106010913,0.1319779604673385,0.0982604548335075,0.3287661075592041,0.0,0.103065438568592,0.0030080969445407,99.54783630371091
P71-8,2.1103071,0.1621247380971908,0.2302712798118591,0.0240529552102088,0.1889678090810775,0.0243374854326248,0.1324932128190994,0.1091354861855506,0.3287661075592041,0.0,0.1069874763488769,0.0025894532445818,99.5394515991211
P71-8,2.1414859,0.1473152786493301,0.2314425706863403,0.0240711476653814,0.175120934844017,0.0243520829826593,0.132396712899208,0.10313281416893,0.3287661075592041,0.0,0.1094426214694976,0.0025774182286113,99.537109375
P71-8,2.173676,0.1340840011835098,0.232820451259613,0.0241689551621675,0.1622937768697738,0.0244157165288925,0.1323455870151519,0.0978548228740692,0.3287661075592041,0.0,0.1484387069940567,0.0027072117663919,99.53436279296876
P71-8,2.2059223,0.1300199776887893,0.2360405176877975,0.0242071002721786,0.1588209271430969,0.024432947859168,0.1335717439651489,0.0973694548010826,0.3287661075592041,0.0,0.1533141732215881,0.0030314086470752,99.52791595458984
P71-8,2.2378961,0.1284556984901428,0.2427084892988205,0.0243329815566539,0.1544963121414184,0.0244383998215198,0.1349370628595352,0.0947955474257469,0.3287661075592041,0.0,0.1517048180103302,0.003047170350328,99.51457977294922
P71-8,2.2696809,0.1281802803277969,0.2423945367336273,0.0244460888206958,0.1544633656740188,0.0244215801358222,0.1363849490880966,0.0944550707936286,0.3287661075592041,0.0,0.1377025842666626,0.0030758404172956,99.51521301269533
P71-8,2.3018983,0.1285290569067001,0.2436848580837249,0.0245170462876558,0.1529915779829025,0.024403054267168,0.1381332576274871,0.0904126316308975,0.3287661075592041,0.0,0.1154325753450393,0.0033205423969775,99.51263427734376
P71-8,2.3342676,0.1294047385454177,0.2395442873239517,0.024592712521553,0.1537605226039886,0.0244018454104661,0.1392132192850112,0.0914347916841506,0.3287661075592041,0.0,0.105945385992527,0.0036277710460126,99.52091217041016
P71-8,2.366638,0.1313275843858718,0.2318963408470153,0.0246897656470537,0.1526632159948349,0.0244048926979303,0.1392427086830139,0.0925337299704551,0.3287661075592041,0.0,0.1033331006765365,0.0040565431118011,99.53620910644531
P71-8,2.4182429,0.1375473290681839,0.2307040840387344,0.0248791873455047,0.1564361900091171,0.0243954937905073,0.1385825127363205,0.0969516485929489,0.3287661075592041,0.0,0.0912232995033264,0.0042387768626213,99.53858947753906
P71-8,2.4461827,0.1514822989702224,0.2285950630903244,0.0248599834740161,0.1699527204036712,0.0243891663849353,0.1376254111528396,0.1062350943684577,0.3287661075592041,0.0,0.0901432186365127,0.0044464459642767,99.54280853271484
P71-8,2.4794269,0.181407943367958,0.2281174808740615,0.0248718336224555,0.2036813646554946,0.0243869591504335,0.1370691508054733,0.1261874288320541,0.3287661075592041,0.0,0.091666392982006,0.0046494961716234,99.54376220703124
P71-8,2.5096955,0.2321902960538864,0.2377917766571044,0.0249168127775192,0.2669863998889923,0.0244288705289363,0.1375967115163803,0.1704789847135543,0.3287661075592041,0.0,0.0987648889422416,0.0046332124620676,99.46603393554688
P71-8,2.5415175,0.2824856340885162,0.2555524110794067,0.024891123175621,0.3243533074855804,0.0245048031210899,0.1365262120962142,0.2105694264173507,0.3287661075592041,0.0,0.1396765410900116,0.0044764834456145,99.35130310058592
P71-8,2.5737017,0.3322525918483734,0.2776486873626709,0.0250110924243927,0.3892816007137298,0.0246152579784393,0.1361508816480636,0.2550084888935089,0.3287661075592041,0.0,0.1946911662817001,0.0044375378638505,99.221435546875
P71-8,2.6063002,0.368748128414154,0.3103270530700683,0.0250574201345443,0.4386981129646301,0.0247491355985403,0.1359223574399948,0.2965197265148162,0.3287661075592041,0.0,0.2681100070476532,0.0043376297689974,99.12260437011719
P71-8,2.6393882,0.3188612759113311,0.3563316762447357,0.0249023251235485,0.371634304523468,0.0248146802186965,0.1343281865119934,0.245093435049057,0.3287661075592041,0.0,0.3041513860225677,0.0046573816798627,99.25672912597656
P71-8,2.6725244,0.2477751523256301,0.4172456860542297,0.0245127715170383,0.2860511839389801,0.0248328074812889,0.1346414983272552,0.1780541390180587,0.3287661075592041,0.0,0.309915006160736,0.004299437161535,99.16551208496092
P71-8,2.7016792,0.2005956768989563,0.47064870595932,0.0242120847105979,0.2350393384695053,0.0248022377490997,0.1357408463954925,0.1401310116052627,0.3287661075592041,0.0,0.2867021858692169,0.0039333691820502,99.05870056152345
P71-8,2.7343960000000003,0.1732330173254013,0.4788179397583007,0.0240091700106859,0.2046302407979965,0.024735240265727,0.1371930390596389,0.1191659048199653,0.3287661075592041,0.0,0.2418815493583679,0.0033136210404336,99.0423583984375
P71-8,2.7660799000000003,0.1698930114507675,0.3900639414787292,0.0240162685513496,0.2013074159622192,0.0246557518839836,0.1367411166429519,0.1181225776672363,0.3287661075592041,0.0,0.1958185136318206,0.0031541681382805,99.21986389160156
P71-8,2.8152269000000003,0.1665068566799163,0.3278137147426605,0.0240371134132146,0.1962296366691589,0.024562319740653,0.136735588312149,0.1178063675761222,0.3287661075592041,0.0,0.1467514336109161,0.0030323367100208,99.34436798095705
P71-8,2.845396,0.1682082563638687,0.2905368208885192,0.0240652728825807,0.1975619047880172,0.0245043113827705,0.1367837041616439,0.1205441504716873,0.3287661075592041,0.0,0.1194853037595748,0.0030759898945689,99.41893005371091
P71-8,2.8778091,0.1717759072780609,0.2655698657035827,0.0241248905658721,0.2008215487003326,0.0244779251515865,0.1366730779409408,0.1243999376893043,0.3287661075592041,0.0,0.109501227736473,0.0030473181977868,99.46885681152345
P71-8,2.9100433,0.1901326477527618,0.2475243508815765,0.0240445416420698,0.2263755798339843,0.0244300812482833,0.1380271911621093,0.1409467011690139,0.3287661075592041,0.0,0.1039096266031265,0.0028411776293069,99.50495910644531
P71-8,2.9416142,0.242198958992958,0.2314280420541763,0.0240680500864982,0.2920680344104766,0.0244009122252464,0.1377211362123489,0.1827888190746307,0.3287661075592041,0.0,0.0999795421957969,0.0028890464454889,99.4158706665039
P71-8,2.9737834,0.3689761459827423,0.2165467441082,0.0243277605623006,0.4568104147911071,0.0243600960820913,0.1368543952703476,0.3000253438949585,0.3287661075592041,0.0,0.0892947763204574,0.0028943549841642,99.0863800048828
P71-8,3.0056107,0.578670859336853,0.2092996537685394,0.0245889145880937,0.7416274547576904,0.0243261158466339,0.1356686651706695,0.5082678794860839,0.3287661075592041,0.0,0.0817960128188133,0.0029035275802016,98.51673889160156
P71-8,3.0379861999999997,0.786731481552124,0.2047995328903198,0.0248380433768033,1.0370807647705078,0.0242842864245176,0.1355272531509399,0.7425894737243652,0.3287661075592041,0.0,0.0695907324552536,0.0031173420138657,97.92583465576175
P71-8,3.0706697,1.1380491256713867,0.2008744031190872,0.0251159965991973,1.550046682357788,0.0242540445178747,0.1350203603506088,1.1717875003814695,0.3287661075592041,0.0,0.058009561151266,0.0033355383202433,96.89990997314452
P71-8,3.1021637,1.4141108989715576,0.1990407407283783,0.0253635235130786,1.95577085018158,0.0242336560040712,0.1350087970495224,1.5773733854293823,0.3287661075592041,0.0,0.050195138901472,0.0035383673384785,96.08845520019533
P71-8,3.1333534,1.55482017993927,0.1969541609287262,0.0255998130887746,2.1501314640045166,0.0242124088108539,0.1346253901720047,1.8296502828598025,0.3287661075592041,0.0,0.0510215833783149,0.0037950943224132,95.69974517822264
P71-8,3.1666343,1.621811866760254,0.1946447789669036,0.026160379871726,2.2404739856719966,0.0241994392126798,0.1339877992868423,2.1169252395629883,0.3287661075592041,0.0,0.0569094531238079,0.0040157861076295,95.51905059814452
P71-8,3.2119329,1.5902988910675049,0.1926689893007278,0.0270847175270318,2.193493604660034,0.0241858307272195,0.1336829215288162,2.4838783740997314,0.3287661075592041,0.0,0.0589436069130897,0.0043864729814231,95.03224182128906
P71-8,3.2461213,1.4232271909713743,0.1924149692058563,0.0278537739068269,1.932448148727417,0.0241674333810806,0.1334255337715148,2.620514154434204,0.3287661075592041,0.0,0.0558155886828899,0.0045223855413496,94.75897216796876
P71-8,3.2773796,1.3714687824249268,0.1918573528528213,0.028744788840413,1.8529915809631348,0.0241530369967222,0.1335498690605163,3.156330347061157,0.3287661075592041,0.0,0.0532367825508117,0.004818114452064,93.68733215332033
P71-8,3.3094005,1.1381173133850098,0.1917469948530197,0.0298077799379825,1.495937705039978,0.0241458509117364,0.1334438174962997,2.852566719055176,0.3287661075592041,0.0,0.0533896870911121,0.0050988444127142,94.29486083984376
P71-8,3.3416792999999996,0.911848247051239,0.1913087368011474,0.0310271009802818,1.1776260137557983,0.0241357963532209,0.1338997781276702,2.548443078994751,0.3287661075592041,0.0,0.0488493256270885,0.0051795504987239,94.90312194824217
P71-8,3.3738175,0.4799881875514984,0.1894383132457733,0.0322220735251903,0.6127062439918518,0.0241377726197242,0.1355070620775222,1.4951797723770142,0.3287661075592041,0.0,0.0507499165832996,0.005219554528594,97.0096435546875
P71-8,3.4059279,0.284152865409851,0.1860696226358413,0.0331569612026214,0.3784050047397613,0.0241544861346483,0.1389070153236389,1.002699375152588,0.3287661075592041,0.0,0.0628462210297584,0.0052572702988982,97.99459838867188
P71-8,3.4379967000000002,0.2030127942562103,0.1856749653816223,0.035780057311058,0.2769282460212707,0.0241860579699277,0.1437776386737823,0.8058518171310424,0.3287661075592041,0.0,0.0834941044449806,0.0058884606696665,98.38829040527344
P71-8,3.4700509000000004,0.1851937919855117,0.1858641803264617,0.0390894226729869,0.2598715424537658,0.0242062471807003,0.1472280323505401,0.7840257883071899,0.3613632917404174,0.0,0.0973547920584678,0.0060359621420502,98.43194580078124
P71-8,3.5037930999999998,0.1686572581529617,0.18946373462677,0.0373386889696121,0.238959863781929,0.0242194253951311,0.1505860984325408,0.5729805827140808,0.3428575694561004,0.0,0.1045743525028228,0.006574472412467,98.85404205322264
P71-8,3.5339951000000003,0.1628752052783966,0.1940192878246307,0.0366964004933834,0.2256142199039459,0.0241951942443847,0.151500329375267,0.439647763967514,0.3296059072017669,0.0,0.0853723138570785,0.0070941974408924,99.12069702148435
P71-8,3.5654303,0.1569874882698059,0.1988577395677566,0.0352249480783939,0.2173992544412612,0.0241646710783243,0.1526670604944229,0.3407309651374816,0.3287661075592041,0.0,0.060857106000185,0.0072403741069138,99.31854248046876
P71-8,3.6136484,0.1543825566768646,0.2064561247825622,0.0341957658529281,0.2091643661260604,0.024157689884305,0.1534534990787506,0.2732064723968505,0.3287661075592041,0.0,0.0534649789333343,0.0075007705017924,99.45358276367188
P71-8,3.645603,0.1555937379598617,0.2096376568078994,0.0337152518332004,0.1936595141887664,0.0241498127579689,0.1490566581487655,0.2031375616788864,0.3287661075592041,0.0,0.0468094423413276,0.0075916848145425,99.58072662353517
P71-8,3.6778362,0.1600475758314132,0.2110179811716079,0.0343853086233139,0.1836303174495697,0.0241522528231143,0.1430990993976593,0.1596447080373764,0.3287661075592041,0.0,0.045847613364458,0.0095421457663178,99.57796478271484
P71-8,3.709719,0.1609731912612915,0.2109656780958175,0.0343164391815662,0.1777167022228241,0.0241554323583841,0.1397014856338501,0.1308479011058807,0.3287661075592041,0.0,0.0454124994575977,0.0125384498387575,99.57806396484376
P71-8,3.7426673,0.1593799889087677,0.2101148217916488,0.0336179323494434,0.1723570376634597,0.0241535678505897,0.1375758796930313,0.1098133623600006,0.3287661075592041,0.0,0.0420599468052387,0.0145654110237956,99.57977294921876
P71-8,3.7738411999999997,0.1577547490596771,0.2088096439838409,0.0330301597714424,0.1698842048645019,0.0241554100066423,0.1369058787822723,0.096614196896553,0.3287661075592041,0.0,0.0402987413108348,0.01681499928236,99.58238220214845
P71-8,3.8063553999999997,0.1553425937891006,0.2082370221614837,0.0322109535336494,0.167405679821968,0.0241522081196308,0.136605679988861,0.0864967927336692,0.3287661075592041,0.0,0.0356659665703773,0.0193586032837629,99.58352661132812
P71-8,3.8377414,0.1533635854721069,0.2083175182342529,0.0315244458615779,0.1653501242399215,0.0241536125540733,0.1362795084714889,0.0811075642704963,0.3287661075592041,0.0,0.033653013408184,0.0221814699470996,99.58335876464845
P71-8,3.8695446,0.1506786048412323,0.2068696320056915,0.0306812934577465,0.1627983897924423,0.0241534300148487,0.1359933763742446,0.076455533504486,0.3287661075592041,0.0,0.031647216528654,0.0234998892992734,99.58625793457033
P71-8,3.9016300999999998,0.1487451344728469,0.2058351933956146,0.0300571676343679,0.160505324602127,0.0241537969559431,0.1355339139699935,0.0727976784110069,0.3287661075592041,0.0,0.0327676683664321,0.0190426744520664,99.5883331298828
P71-8,3.9333449999999996,0.1472557336091995,0.2053339034318924,0.0295768398791551,0.1581591069698333,0.0241528768092393,0.1347507834434509,0.0699558481574058,0.3287661075592041,0.0,0.0339587368071079,0.0133012263104319,99.58934020996092
P71-8,3.9670346999999997,0.1458713710308075,0.203758031129837,0.0291202887892723,0.1565638929605484,0.0241469107568264,0.1344008147716522,0.0679963752627372,0.3287661075592041,0.0,0.0343543477356433,0.0090222200378775,99.59248352050781
P71-8,4.0157786,0.1444136053323745,0.2038913369178772,0.0286462754011154,0.1550584137439727,0.0241467747837305,0.1343425214290618,0.066686138510704,0.3287661075592041,0.0,0.0363482423126697,0.0089721241965889,99.59222412109376
P71-8,4.0460664,0.1467010080814361,0.2034415304660797,0.0292491167783737,0.1572035551071167,0.0241430234163999,0.1342125833034515,0.0670022815465927,0.3287661075592041,0.0,0.0347777046263217,0.0085994098335504,99.59310913085936
P71-8,4.0782099,0.1483679115772247,0.2032190859317779,0.0296815857291221,0.1573816239833831,0.0241380967199802,0.1334388554096221,0.066580094397068,0.3287661075592041,0.0,0.0322852917015552,0.0081562856212258,99.59355163574217
