participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-9,20.242543,0.2620587944984436,0.185805007815361,0.0696258842945098,0.254817396402359,0.0241320673376321,0.1261122077703476,0.1061203926801681,0.852978527545929,0.0,0.1560388356447219,0.0900239571928977,99.47589111328124
P71-9,20.2734797,0.2561796307563781,0.1853240132331848,0.0675744637846946,0.2513557076454162,0.0241322517395019,0.1258781999349594,0.1059336736798286,0.8066340088844299,0.0,0.1455478519201278,0.078988030552864,99.48763275146483
P71-9,20.303990900000002,0.2539166808128356,0.1859363913536071,0.0666003003716468,0.2480796575546264,0.0241267532110214,0.1261054724454879,0.1056876182556152,0.7751069068908691,0.0,0.1392051875591278,0.0653336197137832,99.4921646118164
P71-9,20.336578100000004,0.2496719360351562,0.1865269690752029,0.0649042129516601,0.2433291375637054,0.0241314452141523,0.1263668239116668,0.1037139594554901,0.7274394631385803,0.0,0.1359606683254241,0.054007414728403,99.5006561279297
P71-9,20.368499800000002,0.238711729645729,0.1868475526571273,0.0608253292739391,0.2336010634899139,0.0241349209100008,0.1265018135309219,0.1022489517927169,0.6305233836174011,0.0,0.1296850591897964,0.0450960807502269,99.5225830078125
P71-9,20.4006843,0.2369633913040161,0.1870271861553192,0.060165412724018,0.2318657636642456,0.0241358652710914,0.1266049891710281,0.1010394766926765,0.614434003829956,0.0,0.1341822296380996,0.0386073514819145,99.52607727050781
P71-9,20.432469400000002,0.2375775277614593,0.1872949600219726,0.0603189766407012,0.2319138795137405,0.0241357740014791,0.1267611235380172,0.0995555222034454,0.6154855489730835,0.0,0.135262981057167,0.0336644537746906,99.52484130859376
P71-9,20.4646446,0.231840506196022,0.1874649375677108,0.0581843480467796,0.2266947925090789,0.0241355430334806,0.1268505752086639,0.0990131869912147,0.568579614162445,0.0,0.1371042877435684,0.0348594635725021,99.53632354736328
P71-9,20.4967523,0.2273682504892349,0.1875306963920593,0.0565273575484752,0.2228158712387085,0.0241371076554059,0.1268718242645263,0.096926987171173,0.5344274640083313,0.0,0.139145016670227,0.032912254333496,99.5452651977539
P71-9,20.5288673,0.2217205166816711,0.187507688999176,0.054508801549673,0.2180535644292831,0.0241286624222993,0.1267761588096618,0.0972415655851364,0.4948378205299377,0.0,0.1375439763069152,0.0332601368427276,99.55655670166016
P71-9,20.6113578,0.2112078219652175,0.1877235770225524,0.0508085824549198,0.2086691111326217,0.0241250749677419,0.1268487572669982,0.0954096987843513,0.4247022271156311,0.0,0.1400726437568664,0.0377725735306739,99.5775909423828
P71-9,20.6427238,0.1870416104793548,0.1880202740430831,0.0425597876310348,0.1874654740095138,0.0241183117032051,0.1266672909259796,0.0942638367414474,0.3287661075592041,0.0,0.1079553440213203,0.0471187382936477,99.62396240234376
P71-9,20.6730059,0.178176462650299,0.1881255358457565,0.0396630205214023,0.1794902384281158,0.0241183806210756,0.1265849173069,0.092444285750389,0.3287661075592041,0.0,0.0943354070186614,0.0515714287757873,99.62374114990233
P71-9,20.7047442,0.1696734279394149,0.1875865012407302,0.0370574258267879,0.1728965789079666,0.0241150688380002,0.1261693984270095,0.0927887856960296,0.3287661075592041,0.0,0.0825725570321083,0.0570724122226238,99.62482452392578
P71-9,20.7389163,0.1652840971946716,0.1872728615999221,0.0357624590396881,0.1695687770843505,0.0241151638329029,0.1258702874183654,0.0948590189218521,0.3287661075592041,0.0,0.072587639093399,0.0589675158262252,99.62545776367188
P71-9,20.770329800000003,0.1644003391265869,0.1872377395629882,0.0354608185589313,0.1686989217996597,0.0241157598793506,0.1257321834564209,0.0972879007458686,0.3287661075592041,0.0,0.0590421147644519,0.0590421147644519,99.62552642822264
P71-9,20.802856600000002,0.1594189256429672,0.1875053495168685,0.0338782183825969,0.1638562828302383,0.0241178069263696,0.1258520632982254,0.0969612523913383,0.3287661075592041,0.0,0.052464086562395,0.052464086562395,99.62499237060547
P71-9,20.8359369,0.1545861512422561,0.1876179277896881,0.032373908907175,0.1594280898571014,0.024121394380927,0.1258955150842666,0.0954417064785957,0.3287661075592041,0.0,0.0475036948919296,0.0475036948919296,99.624755859375
P71-9,20.867206200000002,0.1495434492826461,0.1874684244394302,0.0309044383466243,0.1551993936300277,0.0241260640323162,0.1258138865232467,0.0937063619494438,0.3287661075592041,0.0,0.0429558865725994,0.0433467403054237,99.62506103515624
P71-9,20.8980193,0.1466905176639556,0.1877042055130004,0.0300270039588212,0.1522145867347717,0.0241294205188751,0.1259081810712814,0.0934391319751739,0.3287661075592041,0.0,0.0383814834058284,0.0489913634955883,99.62459564208984
P71-9,20.931628500000002,0.1438341289758682,0.1877013444900512,0.0292013604193925,0.1497310996055603,0.0241280645132064,0.1259113401174545,0.0933488979935646,0.3287661075592041,0.0,0.0334905982017517,0.0548854731023311,99.62459564208984
P71-9,21.0108073,0.1417235136032104,0.1879686415195465,0.0285594463348388,0.1475012004375457,0.0241304095834493,0.1260579377412796,0.0932972505688667,0.3287661075592041,0.0,0.0284814331680536,0.0646496415138244,99.62406158447264
P71-9,21.0430634,0.1414545178413391,0.1882426142692565,0.0284069124609231,0.1467443108558654,0.0241265930235385,0.1262389421463012,0.097014844417572,0.3287661075592041,0.0,0.0222042798995971,0.0847040936350822,99.62351989746092
P71-9,21.0736774,0.1432074159383773,0.18770731985569,0.0289670806378126,0.1489039212465286,0.0241303648799657,0.1259418725967407,0.1002935096621513,0.3287661075592041,0.0,0.0218777079135179,0.0835455656051635,99.62458801269533
P71-9,21.105445300000003,0.145834282040596,0.1868412345647811,0.0298363249748945,0.152411863207817,0.0241369437426328,0.1255373805761337,0.102827712893486,0.3287661075592041,0.0,0.0211656782776117,0.0851929262280464,99.62631225585936
P71-9,21.1377436,0.1496779322624206,0.1857374608516693,0.0310995392501354,0.1576387584209442,0.0241448152810335,0.125149130821228,0.1093540787696838,0.3287661075592041,0.0,0.0230264440178871,0.0825745984911918,99.62852478027344
P71-9,21.171566000000002,0.1547440141439437,0.1846054047346115,0.0327791050076484,0.1640356481075286,0.0241547636687755,0.1246328577399253,0.1165568977594375,0.3287661075592041,0.0,0.025204898789525,0.0771033391356468,99.63078308105469
P71-9,21.201330900000002,0.1607672572135925,0.183399811387062,0.0347454473376274,0.1715569049119949,0.0241603143513202,0.1240889877080917,0.127876341342926,0.3287661075592041,0.0,0.0269738007336854,0.077697530388832,99.6332015991211
P71-9,21.2360878,0.1692243814468383,0.1823636293411254,0.0374711267650127,0.1811808347702026,0.0241612829267978,0.1236213520169258,0.1377010643482208,0.3287661075592041,0.0,0.0302934702485799,0.0751258954405784,99.6352767944336
P71-9,21.2663055,0.178240418434143,0.1805818825960159,0.0406641326844692,0.193103551864624,0.0241638403385877,0.1228604614734649,0.1507431268692016,0.3287661075592041,0.0,0.0321609377861022,0.0782812312245368,99.61378479003906
P71-9,21.2989135,0.1870268434286117,0.1783591508865356,0.0440142415463924,0.2059983313083648,0.0241586565971374,0.1218580305576324,0.1641388237476348,0.3595930635929107,0.0,0.0351340100169181,0.0715655088424682,99.58799743652345
P71-9,21.3288802,0.2000140249729156,0.1769812703132629,0.0487578175961971,0.2215678393840789,0.0241568144410848,0.1213301867246627,0.1826636791229248,0.4577802121639251,0.0,0.0402188003063201,0.0643332228064537,99.5568618774414
P71-9,21.376685800000004,0.215811401605606,0.1761802732944488,0.0546070113778114,0.2385227531194686,0.0241575744003057,0.1210444942116737,0.1995063871145248,0.5907323956489563,0.0,0.0468604750931262,0.0587443374097347,99.52295684814452
P71-9,21.4126657,0.2399187982082366,0.1766646206378936,0.063430942595005,0.259764552116394,0.0241446793079376,0.1211645081639289,0.2297075688838958,0.8062624335289001,0.0,0.04947355017066,0.0551522448658943,99.48047637939453
P71-9,21.4416371,0.2638361752033233,0.177222803235054,0.0724841579794883,0.2801156044006347,0.0241437349468469,0.1213964223861694,0.2527765333652496,1.060827136039734,0.0,0.0525368005037307,0.0532097406685352,99.43977355957033
P71-9,21.4728757,0.2928588390350341,0.177311897277832,0.0841776058077812,0.3059869706630706,0.0241379812359809,0.121412381529808,0.2849897146224975,1.4663764238357544,0.0,0.0597097724676132,0.0597097724676132,99.38801574707033
P71-9,21.505705700000004,0.3286091089248657,0.177588015794754,0.0992906242609024,0.3366946876049041,0.0241265464574098,0.1215473040938377,0.3219375014305114,2.158483028411865,0.0,0.0700072720646858,0.0700072720646858,99.3266143798828
P71-9,21.539372000000004,0.3484257161617279,0.1788952201604843,0.1073807924985885,0.3489242494106292,0.0241233725100755,0.1220896989107132,0.330197662115097,2.535569429397583,0.0,0.0766191929578781,0.0686811357736587,99.30215454101561
P71-9,21.570498600000004,0.3613226115703582,0.1794055104255676,0.1129045039415359,0.3580222725868225,0.0241174604743719,0.1223378255963325,0.3589389622211456,2.8273134231567383,0.0,0.0857783406972885,0.0615015402436256,99.27735900878906
P71-9,21.6027035,0.364662617444992,0.1801473051309585,0.1141260266304016,0.3578211069107055,0.0241179652512073,0.1226283833384513,0.3680340945720672,2.8613858222961426,0.0,0.0824948921799659,0.0585325136780738,99.26393127441406
P71-9,21.6348767,0.365538090467453,0.180525317788124,0.1143358796834945,0.357226550579071,0.0241184700280427,0.1228084564208984,0.3781085014343261,2.8551361560821533,0.0,0.078953668475151,0.0499413646757602,99.24378967285155
P71-9,21.6663027,0.3616404831409454,0.1803657412528991,0.1127602532505989,0.3544966876506805,0.0241194143891334,0.12276441603899,0.3706195950508117,2.7710771560668945,0.0,0.0777620077133178,0.0527967363595962,99.2587661743164
P71-9,21.697875600000003,0.3520680963993072,0.1804142594337463,0.1086110919713974,0.3462288379669189,0.0241233501583337,0.1228283271193504,0.3552235662937164,2.535806894302368,0.0,0.0782695189118385,0.0573799014091491,99.28955078125
P71-9,21.729131700000003,0.3476011455059051,0.1804967075586319,0.1066388562321662,0.3420741260051727,0.0241217613220214,0.1229052916169166,0.3503881692886352,2.4249517917633057,0.0,0.0790933594107627,0.0602589286863803,99.29922485351561
P71-9,21.779435199999998,0.345093160867691,0.1799556761980056,0.1058619022369384,0.34183931350708,0.0241221766918897,0.1227172464132309,0.3542281091213226,2.4061601161956787,0.0,0.081102155148983,0.0663335844874382,99.29154968261719
P71-9,21.8098032,0.3439027070999145,0.1793203949928283,0.1056470423936843,0.3432214558124542,0.0241208635270595,0.1225003153085708,0.3498976528644561,2.422148466110229,0.0,0.08484448492527,0.0669617801904678,99.30020904541016
P71-9,21.8411541,0.3346219360828399,0.1797870099544525,0.1013480275869369,0.3335806727409362,0.0241219904273748,0.12273570895195,0.3439561426639556,2.178591012954712,0.0,0.0845007449388504,0.0724325701594352,99.31208801269533
P71-9,21.8748008,0.3337062299251556,0.1795074045658111,0.101088523864746,0.3338371217250824,0.0241276491433382,0.1226861625909805,0.3409225940704345,2.1762232780456543,0.0,0.0889244675636291,0.0751148462295532,99.31816101074217
P71-9,21.9061503,0.3330503404140472,0.1799212545156478,0.1005808264017105,0.3317803144454956,0.0241282265633344,0.1228778958320617,0.3444226086139679,2.134878873825073,0.0,0.0869968235492706,0.0784431919455528,99.3111572265625
P71-9,21.9388338,0.3307503759860992,0.1800335496664047,0.0995360314846038,0.3294828236103057,0.024129120633006,0.1230084598064422,0.3366329371929168,2.0794198513031006,0.0,0.0860211923718452,0.0790404677391052,99.32673645019533
P71-9,21.971429600000004,0.324236661195755,0.1798198670148849,0.0967673063278198,0.3247222602367401,0.0241277180612087,0.1230262070894241,0.3312879204750061,1.952342748641968,0.0,0.0886027738451957,0.0828961804509162,99.3374252319336
P71-9,22.002443300000003,0.3251422047615051,0.1802236288785934,0.0969888716936111,0.3240796327590942,0.0241305250674486,0.1232290491461753,0.3289704024791717,1.9494245052337649,0.0,0.0862366184592247,0.0862366184592247,99.34205627441406
P71-9,22.034833400000004,0.3243089020252227,0.1809896528720855,0.0962467417120933,0.3207510411739349,0.0241303406655788,0.1236196979880332,0.32168510556221,1.888766884803772,0.0,0.0853750705718994,0.0853750705718994,99.35138702392578
P71-9,22.0649817,0.326337069272995,0.1811423003673553,0.0969871580600738,0.3219300210475921,0.0241343677043914,0.1237322092056274,0.3275425732135772,1.9183851480484009,0.0,0.0883984565734863,0.0934676676988601,99.34490966796876
P71-9,22.0977901,0.3315622806549072,0.1811647862195968,0.0991420820355415,0.3262364268302917,0.0241340473294258,0.1237987577915191,0.3289589583873748,2.0195300579071045,0.0,0.0890469327569007,0.0948612242937088,99.33687591552734
P71-9,22.1305265,0.3224011659622192,0.1819245964288711,0.0948043018579483,0.3159612119197845,0.0241294428706169,0.124216042459011,0.3138915300369262,1.7924847602844238,0.0,0.0853628292679786,0.0925197154283523,99.35520172119139
P71-9,22.17707,0.3245943486690521,0.1816960573196411,0.0957783460617065,0.3185911476612091,0.0241280645132064,0.1241839379072189,0.3128065764904022,1.8436425924301147,0.0,0.08546594530344,0.0902020260691642,99.35081481933594
P71-9,22.209606,0.3258200585842132,0.1817986518144607,0.0961883440613746,0.3191408812999725,0.024121806025505,0.1242996677756309,0.3123073875904083,1.8584890365600584,0.0,0.0838793888688087,0.0919662341475486,99.34835815429688
P71-9,22.240872900000003,0.3321220278739929,0.1818932443857193,0.0988302081823349,0.3241717517375946,0.0241181049495935,0.1243535578250885,0.3257372379302978,1.9786503314971924,0.0,0.0819848477840423,0.0821979343891143,99.33575439453124
P71-9,22.273831400000002,0.3389863669872283,0.1815972328186035,0.101804070174694,0.3310421109199523,0.0241148378700017,0.1243454962968826,0.3308722376823425,2.1331515312194824,0.0,0.0864162668585777,0.0864162668585777,99.322021484375
P71-9,22.3065813,0.3390371203422546,0.180930495262146,0.1020331159234046,0.3336000144481658,0.0241160802543163,0.1240114793181419,0.3391304314136505,2.1701347827911377,0.0,0.0909149497747421,0.0909149497747421,99.3217315673828
P71-9,22.3373424,0.3375455737113952,0.1812762320041656,0.1011721119284629,0.3313310742378234,0.0241101942956447,0.124172456562519,0.3376936614513397,2.114564657211304,0.0,0.0867537856101989,0.0867537856101989,99.3246078491211
P71-9,22.3686489,0.3451669514179229,0.1809052675962448,0.104678064584732,0.3391333520412445,0.0241069085896015,0.1240032166242599,0.3470458090305328,2.3064811229705806,0.0,0.0845909342169761,0.0824387446045875,99.305908203125
P71-9,22.400950500000004,0.3450095653533935,0.1804167330265045,0.1048833951354026,0.3408535718917846,0.0241021066904067,0.1237009167671203,0.344532310962677,2.3373668193817134,0.0,0.0841612070798873,0.0760524496436119,99.30998229980467
P71-9,22.432642,0.3433929085731506,0.1799300611019134,0.1044729277491569,0.3414608836174011,0.0240956488996744,0.1234901249408721,0.343099296092987,2.337310791015625,0.0,0.0877086669206619,0.0678733885288238,99.31321716308592
P71-9,22.464866400000002,0.348967045545578,0.179210141301155,0.107307069003582,0.3491703271865844,0.0240983366966247,0.1231982931494712,0.3421559333801269,2.5225906372070312,0.0,0.0936525911092758,0.0660803467035293,99.30165100097656
P71-9,22.496518299999998,0.3624200224876403,0.1788496673107147,0.113508827984333,0.3621609807014465,0.0240963846445083,0.1229877322912216,0.345557689666748,2.897272825241089,0.0,0.093697004020214,0.0616900734603405,99.27515411376952
P71-9,22.528710300000004,0.3724538683891296,0.1792017817497253,0.11792504042387,0.3694404363632202,0.0240958556532859,0.1231429278850555,0.3427740335464477,3.149666309356689,0.0,0.0903071612119674,0.0585446245968341,99.25508880615233
P71-9,22.5762095,0.3819364011287689,0.1791217923164367,0.1224054247140884,0.3777758181095123,0.0240986812859773,0.1230472475290298,0.3501083850860595,3.4403176307678223,0.0,0.0879309624433517,0.0533338412642478,99.23612976074217
P71-9,22.610803100000002,0.3881289362907409,0.17816823720932,0.1261532306671142,0.3868566155433654,0.0240979697555303,0.1226848140358924,0.3557249009609222,3.7527945041656494,0.0,0.0944401249289512,0.0461880750954151,99.22374725341797
P71-9,22.6425322,0.3912752866744995,0.1778682023286819,0.1280242204666137,0.3907966315746307,0.0241008177399635,0.1226933896541595,0.3532059490680694,3.904041767120361,0.0,0.10142582654953,0.0430725403130054,99.2174530029297
P71-9,22.6723934,0.4123287200927734,0.1771967411041259,0.1385931372642517,0.4117186665534973,0.0241005197167396,0.1224228665232658,0.3722122609615325,4.744561195373535,0.0,0.1085174977779388,0.0416032038629055,99.17533874511719
P71-9,22.7070975,0.4174450933933258,0.177414134144783,0.1409713178873062,0.4148910641670227,0.0241006817668676,0.1225122734904289,0.3808808624744415,4.912836074829102,0.0,0.107962854206562,0.0447194576263427,99.16511535644531
P71-9,22.738291800000002,0.4205154180526733,0.1778140068054199,0.142161414027214,0.415443867444992,0.0241041742265224,0.1226973161101341,0.3931472897529602,4.972144603729248,0.0,0.1084160357713699,0.0536227598786354,99.15897369384764
P71-9,22.7702072,0.4300460219383239,0.1780071854591369,0.1465912163257598,0.4225353300571441,0.0241060573607683,0.122845709323883,0.3906602561473846,5.315342426300049,0.0,0.1129243969917297,0.0625725537538528,99.13990783691406
P71-9,22.8025603,0.4303999841213226,0.1778068393468856,0.1469360142946243,0.4235366284847259,0.0241074357181787,0.1227309256792068,0.3817461431026458,5.3609490394592285,0.0,0.1160978078842163,0.0706210657954216,99.13920593261719
P71-9,22.833984400000002,0.4427421689033508,0.1777601987123489,0.1530437320470809,0.4340069890022277,0.0241047944873571,0.1227766424417495,0.384511798620224,5.885700702667236,0.0,0.1162758842110633,0.0753638595342636,99.11451721191406
P71-9,22.866349500000002,0.4503926634788513,0.1784447580575943,0.1562777757644653,0.4372044503688812,0.024098452180624,0.1230550482869148,0.3799484372138977,6.09964895248413,0.0,0.1134703457355499,0.0683650970458984,99.09921264648435
P71-9,22.8969411,0.4497067034244537,0.1785769611597061,0.1557822972536087,0.4361758828163147,0.0240969117730855,0.1232897415757179,0.3787689507007598,6.043566703796387,0.0,0.1153881624341011,0.0686849653720855,99.1005859375
P71-9,22.9300819,0.4499413967132568,0.1788773387670517,0.1556294411420822,0.4351322054862976,0.0240952335298061,0.1235940977931022,0.3904784619808197,6.000275611877441,0.0,0.1177731081843376,0.0764371678233146,99.10011291503906
P71-9,23.0115875,0.4541276395320892,0.1783067882061004,0.1579887419939041,0.4415785074234008,0.0240937434136867,0.1233981251716613,0.4080619812011718,6.270273685455321,0.0,0.1241576820611953,0.0874072834849357,99.0917510986328
P71-9,23.0428894,0.432181030511856,0.178909882903099,0.1468438357114791,0.4205918908119201,0.0240910537540912,0.1236889511346817,0.4252343475818634,5.254625320434569,0.0,0.1151812151074409,0.1090988963842392,99.13563537597656
P71-9,23.074777100000002,0.4289664328098297,0.1783496588468551,0.1457608342170715,0.4206218719482421,0.0240902751684188,0.12344591319561,0.4256680011749267,5.21832275390625,0.0,0.118427999317646,0.1091618984937667,99.14205932617188
P71-9,23.105845700000003,0.4262399971485137,0.1786470860242843,0.1441851407289505,0.4170878231525421,0.0240879766643047,0.1236774176359176,0.4219575226306915,5.065142154693604,0.0,0.1192958950996398,0.1173650622367858,99.14752197265624
P71-9,23.138737100000004,0.4237347841262817,0.1781637370586395,0.143319547176361,0.4169963300228118,0.0240848772227764,0.1234846636652946,0.4268161356449127,5.0367207527160645,0.0,0.1155805140733718,0.112023539841175,99.14636993408205
P71-9,23.170539500000004,0.4244475960731506,0.1780140399932861,0.1437250822782516,0.4180675446987152,0.0240855421870946,0.1234900802373886,0.4361843764781951,5.080445289611816,0.0,0.1114068403840065,0.1110570579767227,99.12762451171876
P71-9,23.2359855,0.4170642793178558,0.177931785583496,0.1402022242546081,0.4120542705059051,0.0240850616246461,0.1234903112053871,0.4447856545448303,4.806103229522705,0.0,0.1077709943056106,0.1077709943056106,99.11042785644531
P71-9,23.2652765,0.4299441277980804,0.1778317093849182,0.1464225649833679,0.4234504103660583,0.0240826029330492,0.123662456870079,0.4377965927124023,5.317243099212647,0.0,0.1108704879879951,0.1108704879879951,99.1244125366211
P71-9,23.297300300000003,0.4337037503719329,0.1772402375936508,0.148576870560646,0.4293248057365417,0.0240821447223424,0.1233594715595245,0.4501302242279052,5.553755760192871,0.0,0.1110463738441467,0.1110463738441467,99.09974670410156
P71-9,23.328696100000002,0.4429444074630737,0.177610844373703,0.1526250541210174,0.4353545606136322,0.024080192670226,0.1235677301883697,0.4746308028697967,5.867252349853516,0.0,0.1105946898460388,0.1105946898460388,99.0507354736328
P71-9,23.375837200000003,0.4448443055152893,0.1774414181709289,0.1535727828741073,0.4378256797790527,0.0240807197988033,0.1236115247011184,0.4921662509441375,5.968812942504883,0.0,0.1140162721276283,0.1140162721276283,99.0156707763672
P71-9,23.407832600000003,0.4491441547870636,0.177165687084198,0.155832752585411,0.4432650208473205,0.0240812953561544,0.1237644478678703,0.5295056104660034,6.204104900360107,0.0,0.1258918642997741,0.1258918642997741,98.94099426269533
P71-9,23.441641300000004,0.4556358456611633,0.1767681092023849,0.1592000424861908,0.4511805772781372,0.0240819156169891,0.1234827190637588,0.5613061785697937,6.560496807098389,0.0,0.1379538029432296,0.1379538029432296,98.87738037109376
P71-9,23.4732491,0.4577052891254425,0.175937071442604,0.1608591973781585,0.4573295712471008,0.024084324017167,0.1230379939079284,0.5760393142700195,6.813329696655273,0.0,0.1451433449983596,0.1451433449983596,98.84792327880861
P71-9,23.5049166,0.455879658460617,0.1756384223699569,0.1603075414896011,0.4574963450431823,0.0240832231938838,0.1229750216007232,0.5591213703155516,6.797296524047852,0.0,0.1547155082225799,0.1547155082225799,98.88175964355469
P71-9,23.537864700000004,0.4551231265068054,0.1755658835172653,0.1604010462760925,0.4570674300193786,0.0240800995379686,0.1229041740298271,0.5228957533836364,6.811166763305664,0.0,0.1528665721416473,0.1528665721416473,98.95421600341797
P71-9,23.568698500000004,0.453449547290802,0.1748683750629425,0.1604631543159484,0.4593148827552795,0.024076908826828,0.1225741431117057,0.5114354491233825,6.89994192123413,0.0,0.1668943464756012,0.1668943464756012,98.97712707519533
P71-9,23.6009319,0.443031907081604,0.1747279316186904,0.1555414348840713,0.4510826766490936,0.0240744315087795,0.1225513070821762,0.5015387535095214,6.44780158996582,0.0,0.1741937100887298,0.1741937100887298,98.9969253540039
P71-9,23.632655200000002,0.4362570643424987,0.1749199926853179,0.1522896289825439,0.4444213211536407,0.0240748208016157,0.122685857117176,0.4774395227432251,6.127753257751465,0.0,0.1844594329595565,0.1844594329595565,99.0451202392578
P71-9,23.6645376,0.4367000758647918,0.1754490137100219,0.1523527354001998,0.441970020532608,0.0240764748305082,0.1229313910007476,0.4494939446449279,6.073428630828857,0.0,0.1804517954587936,0.1804517954587936,99.10101318359376
P71-9,23.6966018,0.4320957362651825,0.1762226223945617,0.1496928930282592,0.4342621266841888,0.0240798704326152,0.1230952590703964,0.4289130568504333,5.758660316467285,0.0,0.1857421398162841,0.1857421398162841,99.1314697265625
P71-9,23.729239800000002,0.4257058203220367,0.1768288612365722,0.1462586671113967,0.4259761869907379,0.0240817088633775,0.1234353855252265,0.3990187346935272,5.40176248550415,0.0,0.1967194974422454,0.1967194974422454,99.14805603027344
P71-9,23.811601200000002,0.4181711971759796,0.17752006649971,0.1420283913612365,0.4161809086799621,0.0240830164402723,0.123544842004776,0.3899029791355133,4.994144916534424,0.0,0.1912834048271179,0.1912834048271179,99.16365051269533
P71-9,23.8411876,0.396304965019226,0.1798429936170578,0.1296995729207992,0.3873576521873474,0.0240840055048465,0.1245140880346298,0.352174311876297,3.89254641532898,0.0,0.1869191527366638,0.1869191527366638,99.2073974609375
P71-9,23.907278700000003,0.3823778927326202,0.1803819686174392,0.1227676272392272,0.3734476268291473,0.024083474650979,0.1247496679425239,0.3280170857906341,3.395430326461792,0.0,0.1873658448457717,0.1873658448457717,99.23524475097656
P71-9,23.937881500000003,0.3563714325428009,0.1807694286108017,0.1104258894920349,0.3499214649200439,0.02408535964787,0.1248614192008972,0.2719443440437316,2.6316726207733154,0.0,0.1895683705806732,0.1895683705806732,99.28726196289062
P71-9,23.9701856,0.3476389944553375,0.1810410171747207,0.1062951758503913,0.3412876427173614,0.0240884572267532,0.1249377876520156,0.2502070367336273,2.3927485942840576,0.0,0.1728380024433136,0.1728380024433136,99.30471801757811
P71-9,24.0028688,0.3409818708896637,0.181484043598175,0.1030656397342681,0.3339731097221374,0.024090664461255,0.1251434683799743,0.233655959367752,2.2069766521453857,0.0,0.1585637480020523,0.1585637480020523,99.3180389404297
P71-9,24.032870000000003,0.3330965638160705,0.1822112649679184,0.0993165522813797,0.3249987959861755,0.0240926146507263,0.1254866868257522,0.225901111960411,1.9970016479492188,0.0,0.1551032215356826,0.1551032215356826,99.33380126953124
P71-9,24.065890800000002,0.3250094652175903,0.1831450909376144,0.0954628437757492,0.3151933550834655,0.0240930300205945,0.1258188039064407,0.2266030311584472,1.7896147966384888,0.0,0.1509240120649337,0.1509240120649337,99.3499755859375
P71-9,24.098554500000002,0.3125317692756652,0.1831098049879074,0.0903063863515853,0.3050790429115295,0.0240916758775711,0.1259063780307769,0.2150983065366745,1.5703715085983276,0.0,0.1556820571422576,0.1556820571422576,99.37493896484376
P71-9,24.1297684,0.3024534583091735,0.1836625784635543,0.086011566221714,0.2949002683162689,0.024089653044939,0.1261360645294189,0.2026997506618499,1.385107398033142,0.0,0.1454361677169799,0.1454361677169799,99.39509582519533
P71-9,24.212722100000004,0.2879932820796966,0.1843437403440475,0.0800021439790725,0.2808981537818908,0.0240878406912088,0.1263759583234787,0.1922351121902465,1.1737295389175415,0.0,0.1402026265859603,0.1402026265859603,99.42401885986328
P71-9,24.241755100000002,0.2757440507411956,0.184297427535057,0.0752365216612815,0.271083652973175,0.0240881610661745,0.1264436841011047,0.1826756745576858,1.0322319269180298,0.0,0.1448835134506225,0.1448835134506225,99.44850921630861
P71-9,24.2735224,0.2760816216468811,0.1842090338468551,0.0753579288721084,0.2717386782169342,0.0240900907665491,0.1264067292213439,0.1866171807050705,1.0378087759017944,0.0,0.1445432752370834,0.1445432752370834,99.44783020019533
P71-9,24.3074288,0.2744155526161193,0.1837408244609832,0.074876993894577,0.2717124223709106,0.0240970030426979,0.1262987554073333,0.1888245940208435,1.0317896604537964,0.0,0.1423315554857254,0.1423315554857254,99.451171875
P71-9,24.3367886,0.2748098075389862,0.1831118017435073,0.0751982033252716,0.2740149497985839,0.0241002235561609,0.1260266005992889,0.1981393694877624,1.052351713180542,0.0,0.1414297223091125,0.1414297223091125,99.45037841796876
P71-9,24.368484,0.2779999375343322,0.1833816468715667,0.0762545615434646,0.2758545875549316,0.0240984745323657,0.1261422932147979,0.2018213719129562,1.078900933265686,0.0,0.1273534446954727,0.1273534446954727,99.44399261474608
P71-9,24.4001914,0.2821151316165924,0.1831495314836502,0.0777920335531234,0.2801080346107482,0.0240974891930818,0.1260582953691482,0.2121694833040237,1.129419445991516,0.0,0.1242701262235641,0.1242701262235641,99.4357681274414
P71-9,24.4334732,0.2877984941005706,0.1827525496482849,0.0799761936068534,0.2860317528247833,0.024088367819786,0.1257845908403396,0.2213095724582672,1.2039449214935305,0.0,0.116781048476696,0.116781048476696,99.42440032958984
P71-9,24.464628,0.2978187799453735,0.182445228099823,0.08384370803833,0.2956726849079132,0.024084648117423,0.125535637140274,0.2303489744663238,1.3365854024887085,0.0,0.1181767061352729,0.1181767061352729,99.40435791015624
P71-9,24.4957737,0.3039064109325408,0.1828412115573883,0.0859977453947067,0.2996346354484558,0.0240813642740249,0.1256844103336334,0.2311422973871231,1.4066377878189087,0.0,0.1184116452932357,0.1184116452932357,99.39219665527344
P71-9,24.5278633,0.3094396889209747,0.1827853322029113,0.0883388817310333,0.3043755590915679,0.0240781493484973,0.125601589679718,0.2341374307870864,1.5002158880233765,0.0,0.1177275106310844,0.1177275106310844,99.38111877441406
P71-9,24.577778300000002,0.3203792870044708,0.1827178448438644,0.0926725193858146,0.3138088881969451,0.0240787230432033,0.1254216283559799,0.2387325018644332,1.6814632415771484,0.0,0.1218798607587814,0.1218798607587814,99.35924530029298
