participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-3,0.31589130000000004,0.1280935108661651,0.1903366297483444,0.0252269431948661,0.1346548199653625,0.0241989977657794,0.1250875145196914,0.0582011826336383,0.3287661075592041,0.0,0.0144725563004612,0.1500907689332962,99.61933135986328
P71-3,0.3487198,0.1276944428682327,0.1902919709682464,0.0252005495131015,0.1340991407632827,0.0242252703756093,0.1250554621219635,0.0581011623144149,0.3287661075592041,0.0,0.0158648751676082,0.1523760110139846,99.61942291259763
P71-3,0.3799595,0.1280774623155593,0.1908073276281356,0.0250637494027614,0.1337385028600692,0.0242002215236425,0.1255124509334564,0.0578008070588111,0.3287661075592041,0.0,0.0159792099148035,0.1695013046264648,99.61839294433594
P71-3,0.4279470000000001,0.1283210515975952,0.1914346069097518,0.0250599756836891,0.1330614984035491,0.0242022983729839,0.1257804632186889,0.0575053915381431,0.3287661075592041,0.0,0.0165418684482574,0.186490312218666,99.61712646484376
P71-3,0.45859189999999994,0.1284117698669433,0.1919857710599899,0.0249935686588287,0.1324694901704788,0.0242006592452526,0.1260852515697479,0.0572537370026111,0.3287661075592041,0.0,0.0163878556340932,0.2088230699300766,99.61602783203124
P71-3,0.4910601,0.128690019249916,0.1925574094057083,0.0249292645603418,0.1317182183265686,0.0241861529648303,0.1263775825500488,0.0568950548768043,0.3287661075592041,0.0,0.0161582753062248,0.2046393901109695,99.61488342285155
P71-3,0.5239092000000001,0.1285466253757476,0.1925512850284576,0.0248481091111898,0.1317024827003479,0.024167226627469,0.1264043152332305,0.0568998269736766,0.3287661075592041,0.0,0.0162593536078929,0.1990491896867752,99.61489105224608
P71-3,0.5566608000000001,0.1288706362247467,0.1928711831569671,0.0248575638979673,0.13174869120121,0.0241525527089834,0.1265013217926025,0.0568430684506893,0.3287661075592041,0.0,0.0157752726227045,0.2048382461071014,99.6142578125
P71-3,0.5876610000000001,0.1292180269956588,0.1936228424310684,0.024852467700839,0.1315315514802932,0.0241370387375354,0.1267160475254058,0.0566968098282814,0.3287661075592041,0.0,0.0148667432367801,0.2210138142108917,99.61275482177734
P71-3,0.6192719999999999,0.1296106576919555,0.1939266175031662,0.0248246677219867,0.1314385086297988,0.0241217166185379,0.1269110441207885,0.0565648674964904,0.3287661075592041,0.0,0.013573664240539,0.2210724800825119,99.61214447021484
P71-3,0.6516470999999999,0.1297587454319,0.1944090574979782,0.0248275063931941,0.1312112510204315,0.0241145864129066,0.1270280480384826,0.056430160999298,0.3287661075592041,0.0,0.012452327646315,0.2205057591199874,99.6111831665039
P71-3,0.6841081999999999,0.1296531409025192,0.1947391927242279,0.0247765704989433,0.1312946230173111,0.0241120569407939,0.1271446049213409,0.0564152970910072,0.3287661075592041,0.0,0.012448588386178,0.2215332388877868,99.61051940917967
P71-3,0.7158201,0.1293258816003799,0.1947268545627594,0.0246927086263895,0.131215751171112,0.0241128169000148,0.1271684169769287,0.056461501866579,0.3287661075592041,0.0,0.0122349113225936,0.2269502282142639,99.6105499267578
P71-3,0.7476586999999999,0.1288631409406662,0.1947276890277862,0.0246496871113777,0.1312388628721237,0.0241234172135591,0.1269912123680114,0.0565782934427261,0.3287661075592041,0.0,0.0128411510959267,0.2070364654064178,99.6105499267578
P71-3,0.7798539000000001,0.1286378651857376,0.1951314210891723,0.0246209613978862,0.1311472803354263,0.0241356343030929,0.1268894672393798,0.056593719869852,0.3287661075592041,0.0,0.0123065551742911,0.1814047545194625,99.60973358154298
P71-3,0.8276543000000002,0.1282362043857574,0.195064753293991,0.0245914235711097,0.1313474774360656,0.0241365320980548,0.1267072260379791,0.0567665658891201,0.3287661075592041,0.0,0.0120762325823307,0.1652292013168335,99.60987091064452
P71-3,0.8612072000000001,0.1278518587350845,0.1950023919343948,0.0245496537536382,0.1316659897565841,0.0241386946290731,0.1265231966972351,0.0569859854876995,0.3287661075592041,0.0,0.0120449969545006,0.147962212562561,99.61000061035155
P71-3,0.8939563,0.1276344358921051,0.1955113410949707,0.0245226342231035,0.1320341676473617,0.0241335183382034,0.1264408528804779,0.0571837127208709,0.3287661075592041,0.0,0.0117083014920353,0.1451085209846496,99.60897827148435
P71-3,0.9264961,0.1274290978908538,0.195789635181427,0.0245179142802953,0.1322747617959976,0.024134874343872,0.1263621151447296,0.0573448240756988,0.3287661075592041,0.0,0.0117105459794402,0.1432408839464187,99.6084213256836
P71-3,0.9546551000000002,0.1271911710500717,0.1954849064350128,0.0245098732411861,0.1327992528676986,0.0241323206573724,0.1261505335569381,0.0576266720890998,0.3287661075592041,0.0,0.011238413862884,0.1344779431819915,99.60903167724608
P71-3,0.9876461000000002,0.1271341443061828,0.195537582039833,0.0245385859161615,0.1332611292600631,0.0241372212767601,0.1260537207126617,0.0578163638710975,0.3287661075592041,0.0,0.0110165812075138,0.1250183135271072,99.60893249511719
P71-3,1.0187951,0.1268623918294906,0.1954884231090545,0.0245437081903219,0.1339334547519683,0.0241343006491661,0.125780701637268,0.0581654645502567,0.3287661075592041,0.0,0.0109600722789764,0.1214543133974075,99.60901641845705
P71-3,1.0517344,0.1267172396183013,0.194378450512886,0.0245304685086011,0.1344382017850875,0.0241266824305057,0.1255265623331069,0.0583991929888725,0.3287661075592041,0.0,0.0110389804467558,0.1107579097151756,99.61124420166016
P71-3,1.0839085,0.1266257911920547,0.1940946578979492,0.0245255790650844,0.1344239264726638,0.0241288021206855,0.1254501789808273,0.0584192350506782,0.3287661075592041,0.0,0.0110809225589036,0.0991344824433326,99.61181640625
P71-3,1.1155225,0.1265156716108322,0.193258911371231,0.0245306324213743,0.134504348039627,0.0241176914423704,0.1252657026052475,0.0584766454994678,0.3287661075592041,0.0,0.0113745937123894,0.0831148326396942,99.6134796142578
P71-3,1.1479689000000002,0.126277670264244,0.1921253502368927,0.0245082136243581,0.1347730457782745,0.024117711931467,0.1250704228878021,0.0586566403508186,0.3287661075592041,0.0,0.0119191911071538,0.0748772844672203,99.6157455444336
P71-3,1.179853,0.126214399933815,0.1915611028671264,0.024502957239747,0.1346198767423629,0.0241161063313484,0.1250346302986145,0.0586174018681049,0.3287661075592041,0.0,0.0123976143077015,0.0681454837322235,99.61688232421876
P71-3,1.2276209,0.1263538151979446,0.1915910840034484,0.0245001278817653,0.1341965496540069,0.0241138972342014,0.1251971870660781,0.0584024749696254,0.3287661075592041,0.0,0.0126983812078833,0.0650028586387634,99.61681365966798
P71-3,1.2586546,0.1266506314277648,0.1915262639522552,0.0245684124529361,0.1341720074415206,0.0241160802543163,0.1252457797527313,0.0582904778420925,0.3287661075592041,0.0,0.0128733944147825,0.0577085725963115,99.61695098876952
P71-3,1.2907846,0.1269857138395309,0.1917223632335662,0.0246044155210256,0.1336620301008224,0.0241150241345167,0.1254741847515106,0.0579793527722358,0.3287661075592041,0.0,0.0124442912638187,0.0562060289084911,99.61656188964845
P71-3,1.3240872000000001,0.1272649317979812,0.1920183002948761,0.024648604914546,0.1333258002996444,0.0241158287972211,0.1256376802921295,0.0577559247612953,0.3287661075592041,0.0,0.0120699349790811,0.0566742047667503,99.615966796875
P71-3,1.3558484000000002,0.1273580640554428,0.1921557039022445,0.0246922634541988,0.1331903338432312,0.0241194143891334,0.125634491443634,0.0576831400394439,0.3287661075592041,0.0,0.0123098064213991,0.0574994161725044,99.61569213867188
P71-3,1.3877346,0.1273653358221054,0.1924464702606201,0.0246927347034215,0.1330715268850326,0.0241174828261137,0.1256805211305618,0.0576384589076042,0.3287661075592041,0.0,0.0121853239834308,0.0585393495857715,99.6151123046875
P71-3,1.419979,0.1274704933166503,0.1927060037851333,0.0246918145567178,0.1327370256185531,0.024122541770339,0.1258111894130706,0.0574769526720047,0.3287661075592041,0.0,0.0125172929838299,0.0562878362834453,99.61458587646483
P71-3,1.451727,0.1273642927408218,0.1930897533893585,0.0246527660638093,0.132567673921585,0.0241271201521158,0.1258244961500167,0.0574437901377677,0.3287661075592041,0.0,0.0143424989655613,0.0508326552808284,99.61383056640624
P71-3,1.4845912,0.1274831146001815,0.1926845759153366,0.0246649198234081,0.1326687335968017,0.0241195764392614,0.1257872730493545,0.0574386455118656,0.3287661075592041,0.0,0.0123136341571807,0.0496016293764114,99.6146240234375
P71-3,1.5160140000000002,0.1273370683193206,0.1922605633735656,0.0246269013732671,0.1326560229063034,0.0241259019821882,0.1257597357034683,0.0574769787490367,0.3287661075592041,0.0,0.0124788349494338,0.0485984571278095,99.615478515625
P71-3,1.5476815000000002,0.1272729188203811,0.1925233155488967,0.0246015321463346,0.1324725747108459,0.0241295136511325,0.1258081942796707,0.0574266240000724,0.3287661075592041,0.0,0.0129905408248305,0.0468666814267635,99.61495971679688
P71-3,1.5794608,0.1272333562374115,0.1930663287639617,0.0245613828301429,0.1320607662200927,0.0241383947432041,0.1259572952985763,0.0572848469018936,0.3287661075592041,0.0,0.0136480303481221,0.0483243837952613,99.61386108398435
P71-3,1.6276970000000002,0.1271658688783645,0.1931347995996475,0.0245219562202692,0.1318859308958053,0.024151012301445,0.1260641664266586,0.0572384856641292,0.3287661075592041,0.0,0.0140261957421898,0.0504562407732009,99.61373901367188
P71-3,1.6596557,0.1271883994340896,0.1930999606847763,0.0244860704988241,0.1315403878688812,0.0241479706019163,0.1261949390172958,0.0570974424481391,0.3287661075592041,0.0,0.0245617348700761,0.0510725565254688,99.61380004882812
P71-3,1.6911397000000001,0.127261534333229,0.193330317735672,0.0244862101972103,0.1312724351882934,0.0241448655724525,0.1262884885072708,0.0569657012820243,0.3287661075592041,0.0,0.0227304585278034,0.0524731911718845,99.61334228515624
P71-3,1.7250653,0.1272782683372497,0.1935825645923614,0.024482499808073,0.1309752017259597,0.0241481326520442,0.1263799369335174,0.0568531230092048,0.3287661075592041,0.0,0.0278694983571767,0.0532951466739177,99.61283874511719
P71-3,1.7548118000000001,0.127351626753807,0.1942302137613296,0.0245007369667291,0.1307305693626403,0.0241547878831624,0.1265057921409606,0.0567305199801921,0.3287661075592041,0.0,0.0322408191859722,0.0562948398292064,99.61153411865233
P71-3,1.7874041,0.1273509562015533,0.1948177814483642,0.0245154574513435,0.1303843259811401,0.0241504814475774,0.1265623122453689,0.0565950945019721,0.3287661075592041,0.0,0.0298194326460361,0.057120818644762,99.61036682128906
P71-3,1.8197775,0.1274369955062866,0.1945883631706237,0.0244942437857389,0.1302789151668548,0.0241475123912096,0.1266131848096847,0.0565150752663612,0.3287661075592041,0.0,0.0218738503754138,0.0553256757557392,99.61082458496092
P71-3,1.8513252,0.127362236380577,0.1942478716373443,0.0245102457702159,0.1303187161684036,0.02414371073246,0.1265111565589904,0.056551955640316,0.3287661075592041,0.0,0.0158136468380689,0.0547021329402923,99.61149597167967
P71-3,1.8827698000000002,0.1274020373821258,0.1939329952001571,0.0245149210095405,0.1304087787866592,0.0241363029927015,0.1264954805374145,0.0565669424831867,0.3287661075592041,0.0,0.01566550321877,0.0553829185664653,99.61213684082033
P71-3,1.9157214999999999,0.1274615675210952,0.1937414705753326,0.0245252531021833,0.1306359022855758,0.0241343230009078,0.1264769881963729,0.0566368103027343,0.3287661075592041,0.0,0.015399451367557,0.0564586780965328,99.61251831054688
P71-3,1.9476613,0.1273901462554931,0.1933968365192413,0.0245472677052021,0.1308670938014984,0.0241304095834493,0.1263547837734222,0.056751012802124,0.3287661075592041,0.0,0.0149785261601209,0.0550102032721042,99.61320495605469
P71-3,1.9793971,0.1273736357688903,0.1928917318582534,0.0245256498456001,0.131303995847702,0.0241280868649482,0.1263162195682525,0.0569214113056659,0.3287661075592041,0.0,0.014743149280548,0.0571036972105503,99.61421966552734
P71-3,2.0287849,0.1272120922803878,0.1925495415925979,0.0244996398687362,0.1313438415527343,0.0241321139037609,0.1262849271297454,0.0569968782365322,0.3287661075592041,0.0,0.0158080086112022,0.06019813939929,99.61490631103517
P71-3,2.0629139,0.1271727085113525,0.1924052536487579,0.0245349369943141,0.1314776986837387,0.0241405367851257,0.1261889189481735,0.0570681691169738,0.3287661075592041,0.0,0.0159740466624498,0.0589839555323123,99.6151885986328
P71-3,2.0962214,0.1270842552185058,0.1923770606517791,0.0245873238891363,0.1316215991973877,0.024149976670742,0.1260701119899749,0.0571665167808532,0.3287661075592041,0.0,0.0159821361303329,0.0586312897503376,99.61524963378906
P71-3,2.1263834999999998,0.1271037459373474,0.1920425146818161,0.0246893670409917,0.1318403333425521,0.0241461992263793,0.1259304285049438,0.0572514943778514,0.3287661075592041,0.0,0.0151812983676791,0.0606972016394138,99.61590576171876
P71-3,2.1555413,0.1271782964468002,0.1921894550323486,0.0247671697288751,0.1317932605743408,0.0241520944982767,0.1258567869663238,0.0572165288031101,0.3287661075592041,0.0,0.0150438249111175,0.0611710138618946,99.61561584472656
P71-3,2.1872049,0.1273641735315322,0.1923797875642776,0.0248657893389463,0.1318844109773635,0.0241525750607252,0.1258025616407394,0.0571901425719261,0.3287661075592041,0.0,0.0153067680075764,0.063766710460186,99.615234375
P71-3,2.2194328999999997,0.1275281757116317,0.1927020698785781,0.0249122995883226,0.1317699253559112,0.0241544637829065,0.1258278489112854,0.0570917576551437,0.3287661075592041,0.0,0.0157899595797061,0.0640757009387016,99.6146011352539
P71-3,2.2518507999999997,0.1277080029249191,0.1926037073135376,0.0249944515526294,0.1318532228469848,0.0241563990712165,0.1257656067609787,0.0570684373378753,0.3287661075592041,0.0,0.0163037851452827,0.0645810663700103,99.61479187011719
P71-3,2.2831101,0.1278729289770126,0.1926732808351516,0.0249789450317621,0.1319396346807479,0.0241437833756208,0.1258162856101989,0.0570375807583332,0.3287661075592041,0.0,0.0141229983419179,0.0607291422784328,99.61465454101561
P71-3,2.3152852,0.127854123711586,0.192569226026535,0.0250021498650312,0.1320889443159103,0.024146381765604,0.1257509887218475,0.0570984482765197,0.3287661075592041,0.0,0.0175732001662254,0.0597677342593669,99.61485290527344
P71-3,2.3474218999999996,0.1277792453765869,0.1926394402980804,0.0250626299530267,0.1319764703512191,0.0241491459310054,0.125688835978508,0.0570885427296161,0.3287661075592041,0.0,0.0168010704219341,0.0607187263667583,99.61471557617188
P71-3,2.3790699,0.1279391348361969,0.1930318027734756,0.0251210257411003,0.1321051716804504,0.0241543501615524,0.1257285326719284,0.0570851452648639,0.3287661075592041,0.0,0.019989563152194,0.0617683194577693,99.6139373779297
P71-3,2.4273941,0.1279131919145584,0.1932562440633773,0.0251715183258056,0.1319070309400558,0.0241602007299661,0.1257078647613525,0.057021789252758,0.3287661075592041,0.0,0.0266053695231676,0.0591182149946689,99.6134796142578
P71-3,2.4585773,0.1278412044048309,0.1929851174354553,0.0252067018300294,0.131985142827034,0.0241548791527748,0.1256036907434463,0.0570743456482887,0.3287661075592041,0.0,0.0193286500871181,0.0588124580681324,99.61402893066406
P71-3,2.4922486999999998,0.1279960572719574,0.1928297877311706,0.02513362839818,0.1323980838060379,0.024149190634489,0.1257060766220092,0.0571702718734741,0.3287661075592041,0.0,0.0159434750676155,0.0617005676031112,99.61433410644531
P71-3,2.5254337000000002,0.1281671524047851,0.1933852434158325,0.025052236393094,0.1322871595621109,0.0241463594138622,0.1259501576423645,0.057064414024353,0.3287661075592041,0.0,0.0150379016995429,0.0637935250997543,99.61322784423827
P71-3,2.5576254999999994,0.128095269203186,0.1934046745300293,0.0250912737101316,0.1322050392627716,0.0241432767361402,0.1258861571550369,0.0570649616420269,0.3287661075592041,0.0,0.0144036654382944,0.0681471452116966,99.61318969726561
P71-3,2.5878828,0.1282575130462646,0.1936787664890289,0.0250394828617572,0.1318163573741912,0.0241380035877227,0.126093178987503,0.056860789656639,0.3287661075592041,0.0,0.0134834283962845,0.0729506015777587,99.61264038085936
P71-3,2.6200548999999995,0.1281868070363998,0.193737968802452,0.0250678621232509,0.1316207200288772,0.0241283625364303,0.1260018050670623,0.0568116009235382,0.3287661075592041,0.0,0.0125125786289572,0.0771494656801223,99.61253356933594
P71-3,2.6511751999999995,0.1279695481061935,0.1935643404722213,0.0251266546547412,0.1313801854848861,0.0241138059645891,0.1258424073457717,0.056803859770298,0.3287661075592041,0.0,0.0117759862914681,0.0826455280184745,99.61286926269533
P71-3,2.6838473,0.1281482875347137,0.193447008728981,0.0250576119869947,0.131567507982254,0.0241048857569694,0.12593574821949,0.0568058118224143,0.3287661075592041,0.0,0.0108304973691701,0.0822441205382347,99.61309814453124
P71-3,2.7161280999999997,0.1281921118497848,0.1936753690242767,0.0250978041440248,0.1313769221305847,0.0241015776991844,0.1259700804948806,0.0567205436527729,0.3287661075592041,0.0,0.0100472178310155,0.0896123126149177,99.61264038085936
P71-3,2.7472076,0.1281893700361251,0.193705067038536,0.0250018630176782,0.1315204054117202,0.0240942481905221,0.1260445266962051,0.0567611306905746,0.3287661075592041,0.0,0.009132687933743,0.0923499092459678,99.61259460449219
P71-3,2.7791797,0.1281114369630813,0.1937792897224426,0.0249675624072551,0.1315797269344329,0.0240972824394702,0.1260440051555633,0.0568034835159778,0.3287661075592041,0.0,0.0087420092895627,0.0993063375353813,99.61244201660156
P71-3,2.8283601999999997,0.1280858814716339,0.194112941622734,0.0249636098742485,0.1315600574016571,0.0240942705422639,0.1260544508695602,0.0567986033856868,0.3287661075592041,0.0,0.0081689348444342,0.1033266559243202,99.61177825927734
P71-3,2.8593907,0.1280987560749054,0.1941395550966262,0.0249835159629583,0.1319919228553772,0.0240891240537166,0.1259956210851669,0.056963063776493,0.3287661075592041,0.0,0.0075102681294083,0.1160871312022209,99.61170959472656
P71-3,2.8913043,0.1281539648771286,0.1947040557861328,0.0250845272094011,0.1320139318704605,0.0240917205810546,0.1259730607271194,0.0569611713290214,0.3287661075592041,0.0,0.007020799908787,0.1247604861855506,99.610595703125
P71-3,2.9240104,0.128107413649559,0.1948766857385635,0.0251110643148422,0.1320869326591491,0.024091562256217,0.1259586811065673,0.0570093765854835,0.3287661075592041,0.0,0.0065779406577348,0.1362314373254776,99.61025238037107
P71-3,2.9551833999999997,0.1280779540538787,0.1953106373548507,0.0251353047788143,0.1322139352560043,0.0240950044244527,0.1259463727474212,0.0570754036307334,0.3287661075592041,0.0,0.0062388814985752,0.1474651098251342,99.609375
P71-3,2.9877773,0.1280522048473358,0.1959544420242309,0.025155633687973,0.1319520771503448,0.0241020824760198,0.126065969467163,0.0569991879165172,0.3287661075592041,0.0,0.0059307040646672,0.1687458306550979,99.60809326171876
P71-3,3.0197634,0.1282368153333663,0.1970034539699554,0.0251973774284124,0.1316661089658737,0.0241107270121574,0.1262322664260864,0.0568485185503959,0.3287661075592041,0.0,0.0058258203789591,0.1852277219295501,99.60599517822264
P71-3,3.0517217999999997,0.1290000081062316,0.1966479867696762,0.0252452101558446,0.1323724836111068,0.0241083316504955,0.1264492273330688,0.0568697042763233,0.3287661075592041,0.0,0.0056737172417342,0.199965015053749,99.60670471191406
P71-3,3.0837794,0.1297022402286529,0.196173071861267,0.0253743082284927,0.1332085877656936,0.0241031181067228,0.1264732629060745,0.0569661669433116,0.3287661075592041,0.0,0.0055843424052,0.2057530283927917,99.60765838623048
P71-3,3.1180516,0.1303952485322952,0.1962427049875259,0.0254014916718006,0.1338975429534912,0.0240975115448236,0.1266280263662338,0.057004477828741,0.3287661075592041,0.0,0.0055088279768824,0.2124917805194854,99.60752105712889
P71-3,3.1476106,0.1313399076461792,0.1958990395069122,0.0255768075585365,0.1349522322416305,0.024089079350233,0.1266055256128311,0.0571041069924831,0.3287661075592041,0.0,0.0054190936498343,0.2115973234176635,99.60820007324217
P71-3,3.1797574,0.1324717551469802,0.197163850069046,0.0258979685604572,0.1354613155126571,0.0240926146507263,0.1266563236713409,0.0569826178252696,0.3287661075592041,0.0,0.0055871177464723,0.2211461216211319,99.60567474365233
P71-3,3.2269023999999997,0.1336309015750885,0.1983035802841186,0.0261869058012962,0.1360805630683898,0.0240941792726516,0.1267655938863754,0.0569074489176273,0.3287661075592041,0.0,0.0056302859447896,0.2414841055870056,99.6033935546875
P71-3,3.2590320999999998,0.1347960829734802,0.1990029513835907,0.0265227276831865,0.1370927840471267,0.0240978766232728,0.1266919076442718,0.0569732747972011,0.3287661075592041,0.0,0.0057040923275053,0.2460401654243469,99.6020050048828
P71-3,3.2921956,0.1372751146554946,0.1993099451065063,0.0272710230201482,0.1390029042959213,0.024102771654725,0.1266780346632003,0.0569843053817749,0.3287661075592041,0.0,0.0059002474881708,0.2698029577732086,99.60137939453124
P71-3,3.3237132,0.1405467242002487,0.1995374411344528,0.0280843786895275,0.1417813599109649,0.0240950044244527,0.1267945766448974,0.057060994207859,0.3287661075592041,0.0,0.0056383558548986,0.2920887470245361,99.60092163085936
P71-3,3.3557246,0.1436057686805725,0.2009214609861373,0.0289338212460279,0.1444592624902725,0.0240958109498023,0.1268067061901092,0.0572019964456558,0.3287661075592041,0.0,0.0057779122143983,0.3230603039264679,99.59815979003906
P71-3,3.3877349,0.1457191854715347,0.2016620934009552,0.029621398076415,0.1470137685537338,0.024092087522149,0.1265711188316345,0.0575192607939243,0.3287661075592041,0.0,0.0058971485123038,0.3334941267967224,99.59667205810547
P71-3,3.4195337,0.1476601362228393,0.2022756785154342,0.0301330853253602,0.1491730809211731,0.0240907780826091,0.1265702098608017,0.0577286221086978,0.3287661075592041,0.0,0.0060395896434783,0.3391188383102417,99.59545135498048
P71-3,3.4515681999999996,0.1477906107902526,0.2017103880643844,0.0303010083734989,0.1499603986740112,0.0240971650928258,0.1264193058013916,0.0579391941428184,0.3287661075592041,0.0,0.0061962096951901,0.3330157995223999,99.59658050537107
P71-3,3.4841317999999997,0.1484206318855285,0.2000857144594192,0.030550267547369,0.1512051075696945,0.02410146035254,0.1263952851295471,0.0581928044557571,0.3287661075592041,0.0,0.0062035582959651,0.3501684367656707,99.59982299804688
P71-3,3.5150338999999997,0.1530613005161285,0.1983009576797485,0.0320173986256122,0.1558337062597274,0.0241131838411092,0.1261287182569503,0.0584450475871562,0.3287661075592041,0.0,0.0060718650929629,0.3144058287143707,99.6033935546875
P71-3,3.5476932999999997,0.1569854617118835,0.1966051310300827,0.0332951322197914,0.1599385887384414,0.0241226349025964,0.1259468495845794,0.0587564036250114,0.3287661075592041,0.0,0.0058427113108336,0.3031302690505981,99.60679626464845
P71-3,3.5796379,0.1593837887048721,0.1967919766902923,0.0339862369000911,0.1610526740550994,0.0241254176944494,0.1262040138244628,0.0586052536964416,0.3287661075592041,0.0,0.0054423776455223,0.3278771340847015,99.60641479492189
P71-3,3.6269791999999996,0.163405105471611,0.1956341862678527,0.0351021885871887,0.1636590510606765,0.0241268910467624,0.1263890713453292,0.0584327094256877,0.3287661075592041,0.0,0.0051865391433238,0.320990651845932,99.60872650146483
P71-3,3.6612774999999997,0.1679494082927703,0.1951383799314498,0.0365191288292407,0.1661050617694854,0.0241179428994655,0.126612052321434,0.0581637471914291,0.3287661075592041,0.0,0.0048084664158523,0.3537022173404693,99.6097183227539
P71-3,3.6950719999999997,0.1737130284309387,0.1947056204080581,0.0381390042603015,0.1702964156866073,0.0241115298122167,0.1267456710338592,0.0581156238913536,0.3287661075592041,0.0,0.0045543387532234,0.3602285087108612,99.61058044433594
P71-3,3.7233462,0.1806802302598953,0.1939558833837509,0.0401079580187797,0.1756852567195892,0.0240998081862926,0.1268765479326248,0.0581273920834064,0.3287661075592041,0.0,0.0040606381371617,0.3603163063526153,99.6120834350586
P71-3,3.7551203,0.1885904371738433,0.1938864737749099,0.0426185131072998,0.1815862655639648,0.0240958780050277,0.1269976794719696,0.0581618919968605,0.3287661075592041,0.0,0.0037638205103576,0.3865446746349334,99.61222839355469
P71-3,3.7880519999999995,0.192751333117485,0.1939853131771087,0.043896771967411,0.1848615258932113,0.024101024493575,0.1269949674606323,0.0582903698086738,0.3287661075592041,0.0,0.0035805394873023,0.3934129178524017,99.61203002929688
P71-3,3.8199962999999997,0.1973835229873657,0.1938242018222808,0.0456716269254684,0.188189223408699,0.0240978077054023,0.1268409639596939,0.0584015846252441,0.3287661075592041,0.0,0.0032316045835614,0.4002951979637146,99.605224609375
P71-3,3.8524268999999998,0.1995304077863693,0.1935876458883285,0.0466296784579753,0.1904745399951934,0.024109162390232,0.1266866624355316,0.0587334744632244,0.3287661075592041,0.0,0.0032092959154397,0.4075022935867309,99.60094451904298
P71-3,3.8851068,0.203244999051094,0.1939519047737121,0.0475980639457702,0.1925190240144729,0.0241187028586864,0.1268676668405532,0.0588965117931365,0.3335069715976715,0.0,0.0030897459946572,0.4205148220062255,99.593505859375
P71-3,3.9162502,0.2102828621864318,0.1942175477743148,0.0497314222157001,0.1976144760847091,0.0241076201200485,0.1270273178815841,0.0590731874108314,0.3661867678165435,0.0,0.0028769795317202,0.430122971534729,99.57942962646483
P71-3,3.9489899,0.2201185524463653,0.1938199549913406,0.0528209209442138,0.2046068608760833,0.0240944102406501,0.127186045050621,0.0592029355466365,0.4157574474811554,0.0,0.0024660716298967,0.4748232066631317,99.55975341796876
P71-3,3.9793932,0.2470783144235611,0.1940960437059402,0.0611925311386585,0.2237163186073303,0.0240993723273277,0.1275906264781951,0.0594959259033203,0.5693985819816589,0.0,0.0023582081776112,0.524170696735382,99.50584411621091
P71-3,4.0292864999999995,0.2679439187049865,0.193592146039009,0.0685148835182189,0.2412314116954803,0.0241099204868078,0.1276340633630752,0.0600806921720504,0.7331716418266296,0.0,0.0024027724284678,0.5090666413307189,99.464111328125
