participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-2,0.9451169,2.677983283996582,80.1296615600586,0.0094144092872738,88.39752960205078,0.0302517935633659,0.5218272805213928,79.11203765869139,98.51873779296876,-15.725250244140623,1.791550874710083,0.0019041063496842,0.0
P71-2,0.9931078999999999,2.070119380950928,67.1484146118164,0.0088786724954843,91.93431091308592,0.0293235257267951,0.5401951074600219,87.25738525390625,99.0724868774414,-16.16150665283203,1.5398402214050293,0.0021161686163395,0.0
P71-2,1.0224265000000001,1.4991157054901123,39.5766716003418,0.0083255367353558,94.3485870361328,0.0281531419605016,0.5662001371383667,92.72869873046876,99.2418670654297,-15.934524536132812,1.2336320877075195,0.0023792614229023,0.0
P71-2,1.0552173,1.159658432006836,13.182065963745115,0.0079818628728389,94.69425964355469,0.0271255206316709,0.6217343211174011,94.5273895263672,98.51731872558592,-14.371124267578123,0.9592657685279846,0.0027203795034438,0.0
P71-2,1.0881551,0.8951261639595031,3.5285120010375977,0.0079594328999519,94.28740692138673,0.0261971931904554,0.6378639340400695,95.23311614990233,95.10987091064452,-11.161643981933594,0.6844416260719299,0.0030997213907539,0.0
P71-2,1.1199438,0.7329853177070617,0.7549774050712585,0.0081370351836085,92.9485855102539,0.0255269147455692,0.6219688057899475,95.31730651855469,84.35486602783203,-7.666343688964845,0.4783201217651367,0.0034090264234691,0.0
P71-2,1.1523980999999999,0.674672782421112,0.1841998249292373,0.008735959418118,90.60335540771484,0.0250119753181934,0.5327209830284118,94.9643325805664,68.18683624267578,-4.500885009765625,0.3120810687541961,0.003769532078877,0.0
P71-2,1.183972,0.6898694634437561,0.0782529562711715,0.0097043011337518,86.66383361816406,0.0247415378689765,0.4287981986999511,93.60306549072264,47.96487808227539,-1.4429473876953125,0.220877781510353,0.0042174472473561,0.0
P71-2,1.2150881,0.7743305563926696,0.0564008317887783,0.0113240210339426,79.85640716552734,0.024549139663577,0.3130826950073242,90.98562622070312,30.07313537597656,0.0,0.1526288390159606,0.0065773762762546,0.0
P71-2,1.2472014999999999,0.8870038986206054,0.0483375862240791,0.0129677196964621,72.17919158935547,0.0244349967688322,0.2467020452022552,87.43589782714845,18.552467346191406,0.0,0.1128119379281997,0.0092992912977933,0.0
P71-2,1.2791925,1.0301923751831057,0.0483609735965728,0.0148152178153395,63.69891357421875,0.0243590716272592,0.2032227516174316,83.86222076416014,11.716009140014648,0.0,0.0856604725122451,0.0136016886681318,0.0
P71-2,1.3108859,1.2044798135757446,0.0504603795707225,0.0173766538500785,53.86046600341797,0.0242931097745895,0.1600986421108245,77.8592758178711,7.693205833435058,0.0,0.0656721219420433,0.0196593105792999,0.0
P71-2,1.3429559999999998,1.3402669429779053,0.0509801432490348,0.0198260359466075,48.246089935302734,0.0242349058389663,0.1351790726184845,74.23445892333984,7.445067405700684,0.0,0.0517295636236667,0.0258769132196903,0.7655398249626159
P71-2,1.3922892,1.6091734170913696,0.0578646622598171,0.0231700986623764,39.431766510009766,0.0241992529481649,0.1186438277363777,66.76728820800781,5.688056468963623,0.0,0.0476478412747383,0.0387684144079685,8.232707977294924
P71-2,1.4275762,1.806877374649048,0.0613861121237277,0.0258576534688472,36.41287612915039,0.0241784527897834,0.1113787144422531,64.84778594970703,5.550331592559815,0.0,0.0485872440040111,0.0550290569663047,10.152212142944336
P71-2,1.4598683000000001,1.9356364011764529,0.0560120046138763,0.029137035831809,40.67622756958008,0.0241659134626388,0.1010253652930259,69.73898315429688,8.910672187805174,0.0,0.0520853549242019,0.0652431100606918,5.261014461517334
P71-2,1.4861784,2.1007559299468994,0.0543310418725013,0.032050535082817,43.58871841430664,0.0241664666682481,0.0984785854816436,73.77167510986328,11.728132247924805,0.0,0.0595935359597206,0.0819405689835548,1.228319764137268
P71-2,1.5183512000000001,2.1811208724975586,0.0512066520750522,0.0348907671868801,47.25222396850586,0.0241560079157352,0.0939471200108528,77.44277954101561,16.403411865234375,0.0,0.0578954443335533,0.0814824253320693,0.0
P71-2,1.5504194,2.198610782623291,0.0476016253232955,0.0372638180851936,50.86945724487305,0.0241476036608219,0.0881909877061843,81.60957336425781,22.4638786315918,0.0,0.0553445294499397,0.0771165713667869,0.0
P71-2,1.5834559,2.237475872039795,0.0457652136683464,0.039429023861885,53.5683708190918,0.0241435747593641,0.0874403193593025,84.99991607666014,27.577903747558597,0.0,0.0546679645776748,0.0642905682325363,0.0
P71-2,1.6144346,2.389794111251831,0.0441527739167213,0.0441863276064395,56.40179061889648,0.024135174229741,0.0868642553687095,88.31055450439453,35.26395034790039,0.0,0.0513145849108695,0.0585556738078594,0.0
P71-2,1.6473865,2.375329732894897,0.042633056640625,0.0468240603804588,57.4307861328125,0.0241389013826847,0.0865076333284378,89.86326599121094,40.476577758789055,0.0,0.0546126067638397,0.0458102822303771,0.0
P71-2,1.6791634,2.1803972721099854,0.0438405647873878,0.0510514304041862,54.568790435791016,0.0241479929536581,0.0939716920256614,88.91036987304686,44.17977142333984,0.0,0.0592562556266784,0.0381900481879711,0.0
P71-2,1.7113147999999998,1.360599398612976,0.0520311631262302,0.0531633049249649,34.32242584228516,0.0241664443165063,0.1115375086665153,77.46183776855469,34.30046844482422,0.0,0.0718020424246788,0.0311077237129211,0.0
P71-2,1.7428073,0.5829916596412658,0.0598857998847961,0.0552753396332263,13.036957740783691,0.0242172572761774,0.1217624843120575,48.97956848144531,26.3025016784668,0.0,0.0820095464587211,0.0244987737387418,26.020427703857425
P71-2,1.7910698999999999,0.2980085909366607,0.0786133185029029,0.0583948791027069,3.49385142326355,0.024255521595478,0.1327061206102371,18.214235305786133,13.299365043640137,0.0,0.0714761540293693,0.0191709119826555,63.5715217590332
P71-2,1.8223186,0.2298537343740463,0.106053277850151,0.0623882226645946,1.2180744409561155,0.0243200156837701,0.1403346806764602,6.856837272644043,5.632589817047119,0.0,0.0531808920204639,0.0142377959564328,86.28633117675781
P71-2,1.8555743,0.2145937234163284,0.1274482756853103,0.0614848621189594,0.693212866783142,0.0243542417883872,0.1430113613605499,4.010166645050049,2.809051752090454,0.0,0.0545624494552612,0.010635825805366,91.97966003417967
P71-2,1.8867236,0.2212652713060379,0.1481833755970001,0.0633230060338974,0.4649060368537902,0.0243689436465501,0.1419559121131897,2.673203945159912,1.7008271217346191,0.0,0.0608120821416378,0.0122644398361444,94.65358734130861
P71-2,1.9187839000000002,0.2252538502216339,0.1557721346616745,0.0623001940548419,0.4138741195201873,0.024371150881052,0.1419717967510223,2.4769034385681152,1.3585838079452517,0.0,0.1184760704636573,0.013608175329864,95.04619598388673
P71-2,1.9506139,0.2500802874565124,0.1593220233917236,0.0654626637697219,0.4189982414245605,0.0243061296641826,0.1379706859588623,2.536460876464844,1.3715107440948486,0.0,0.1484729200601577,0.0149941174313426,94.92707824707033
P71-2,1.9825462,0.2807152271270752,0.1633869111537933,0.0654084980487823,0.4369207620620727,0.0242661423981189,0.1357754319906234,2.601173162460327,1.245480179786682,0.0,0.1189136132597923,0.0160574428737163,94.79765319824217
P71-2,2.0148271,0.3255069553852081,0.1658488363027572,0.0647704005241394,0.4932678639888763,0.0242227986454963,0.1355118304491043,2.956219434738159,1.1621308326721191,0.0,0.0882558450102806,0.0172116868197917,94.08756256103517
P71-2,2.0472951999999998,0.3532113134860992,0.1661964058876037,0.0614517033100128,0.5411153435707092,0.0242106989026069,0.1347171664237976,3.2725319862365723,1.0350165367126465,0.0,0.0784888416528701,0.0180439408868551,93.4549331665039
P71-2,2.0790111000000002,0.3887762427330017,0.1604254245758056,0.0588625892996788,0.6605854630470275,0.0242132861167192,0.132550448179245,4.161177158355713,1.0581380128860474,0.0,0.0803145915269851,0.018640499562025,91.67764282226561
P71-2,2.1125975,0.3950267136096954,0.1572486758232116,0.0541529320180416,0.7265167832374572,0.0242152251303195,0.1321718841791153,4.7070837020874015,0.9598113298416135,0.0,0.0802282765507698,0.0183329321444034,90.58583068847656
P71-2,2.1422189000000005,0.3685407936573028,0.1547417193651199,0.0463708229362964,0.7438442111015319,0.0242218524217605,0.1329465359449386,4.8807101249694815,0.7527676224708557,0.0,0.0799263268709182,0.0171115398406982,90.23858642578124
P71-2,2.1907882000000005,0.3110644519329071,0.1566513627767562,0.0435527190566062,0.6221351027488708,0.0242323167622089,0.1343671530485153,3.8243603706359854,0.6514369249343872,0.0,0.0853480622172355,0.016364324837923,92.35127258300781
P71-2,2.2222106000000004,0.2586132287979126,0.1613486856222152,0.0401005409657955,0.4817562699317932,0.024246459826827,0.1338489651679992,3.0622477531433105,0.5040931701660156,0.0,0.0972735285758972,0.0155488597229123,93.87550354003906
P71-2,2.2537887,0.234086737036705,0.1662462055683136,0.0371628142893314,0.402074784040451,0.0242526549845933,0.1308191269636154,2.500842332839966,0.3911732733249664,0.0,0.1036461889743804,0.0126710087060928,94.99832153320312
P71-2,2.2871431,0.2075170129537582,0.1693831533193588,0.0350103005766868,0.3436170220375061,0.0242444016039371,0.1281160712242126,2.0315301418304443,0.3331435620784759,0.0,0.0949712842702865,0.0103298155590891,95.93693542480467
P71-2,2.3188133000000004,0.1868001669645309,0.1736021935939788,0.0331062972545623,0.296489417552948,0.0242447704076766,0.1277826428413391,1.5688562393188477,0.3287661075592041,0.0,0.1048709005117416,0.0096550751477479,96.86228942871091
P71-2,2.3509856000000005,0.1724810451269149,0.1822995841503143,0.0314161963760852,0.2521585822105407,0.0242380686104297,0.1293878555297851,1.1762688159942627,0.3287661075592041,0.0,0.1058496907353401,0.0084493150934576,97.6474609375
P71-2,2.3833876,0.1609886586666107,0.1850847005844116,0.0307930018752813,0.2245268374681472,0.0242417678236961,0.1291665881872177,0.982651948928833,0.3287661075592041,0.0,0.1126880422234535,0.0077096023596823,98.0346908569336
P71-2,2.4155040000000003,0.154498353600502,0.1853845417499542,0.0296050254255533,0.2122766077518463,0.0242380928248167,0.1284295171499252,0.9010208845138548,0.3287661075592041,0.0,0.1153138801455497,0.0068867015652358,98.19795989990233
P71-2,2.4470426,0.1509850323200225,0.1854978799819946,0.0291892793029546,0.2042529582977294,0.0242183171212673,0.1272775381803512,0.8694526553153991,0.3287661075592041,0.0,0.1040532067418098,0.0066614048555493,98.26109313964845
P71-2,2.4789109000000003,0.1473937183618545,0.1883263885974884,0.0281267184764146,0.1942141503095626,0.0242000147700309,0.1279363930225372,0.8014343976974487,0.3287661075592041,0.0,0.0921092629432678,0.0064543751068413,98.39712524414062
P71-2,2.5107771000000003,0.1433241367340087,0.1912912428379058,0.0275710169225931,0.1842940002679824,0.0241876281797885,0.1281505525112152,0.7778423428535461,0.3287661075592041,0.0,0.0830265805125236,0.0086825424805283,98.44432067871091
P71-2,2.5493793,0.1417332291603088,0.1944199949502944,0.0271794702857732,0.1758117526769638,0.024191778153181,0.12880639731884,0.7230942845344543,0.3287661075592041,0.0,0.0858739465475082,0.0125499684363603,98.55381011962889
P71-2,2.5955014000000003,0.1421844959259033,0.1959280520677566,0.0269976500421762,0.1745654046535491,0.0241925176233053,0.1291865855455398,0.7309359312057495,0.3287661075592041,0.0,0.087468147277832,0.0169820580631494,98.5381317138672
P71-2,2.6298679000000003,0.141289860010147,0.1964266002178192,0.02655222825706,0.1737183183431625,0.0241857822984457,0.1294322311878204,0.6886023879051208,0.3287661075592041,0.0,0.0839869603514671,0.0246501099318265,98.62279510498048
P71-2,2.6625248000000004,0.1427578032016754,0.1971065253019332,0.0263439193367958,0.1738795638084411,0.024187559261918,0.1299526244401931,0.6573220491409301,0.3287661075592041,0.0,0.0863446146249771,0.0337501913309097,98.68534851074217
P71-2,2.6862089,0.1429138779640197,0.1984673738479614,0.0262833554297685,0.1716010123491287,0.024180918931961,0.1305891275405883,0.6181256175041198,0.3287661075592041,0.0,0.082696296274662,0.0445941761136054,98.76374816894531
P71-2,2.718811,0.1451725661754608,0.2005828768014907,0.0260817296802997,0.1705735623836517,0.0241758003830909,0.1316111981868743,0.6106720566749572,0.3287661075592041,0.0,0.080096311867237,0.0562848336994647,98.7786636352539
P71-2,2.7510839000000002,0.146353542804718,0.2003304660320282,0.0260752663016319,0.1672644466161727,0.0241778027266263,0.1317450702190399,0.5721727609634399,0.3287661075592041,0.0,0.0832412913441658,0.0682663917541503,98.85565185546876
P71-2,2.7833058,0.1497516334056854,0.1997325867414474,0.0260050296783447,0.1701430231332778,0.0241760779172182,0.1325787901878356,0.5578319430351257,0.3287661075592041,0.0,0.0820248574018478,0.0807883813977241,98.88433837890624
P71-2,2.8150776,0.1503787487745285,0.1985903084278106,0.0260739959776401,0.1680948138236999,0.0241704322397708,0.132642313838005,0.5391344428062439,0.3287661075592041,0.0,0.0786574259400367,0.0975035429000854,98.92172241210936
P71-2,2.84638,0.1519178450107574,0.197177916765213,0.0263436660170555,0.1688444912433624,0.0241618826985359,0.1330290138721466,0.5160772800445556,0.3287661075592041,0.0,0.0735095515847206,0.0964187458157539,98.96784973144531
P71-2,2.8792000000000004,0.1543373614549636,0.1967163980007171,0.026635468006134,0.1694480627775192,0.0241615828126668,0.1331665366888046,0.5148741602897644,0.3287661075592041,0.0,0.0742087587714195,0.094585970044136,98.97024536132812
P71-2,2.910972,0.1590204983949661,0.1966185122728347,0.0268014315515756,0.1740253716707229,0.0241453722119331,0.1333244144916534,0.5095720887184143,0.3287661075592041,0.0,0.0636207535862922,0.0898888334631919,98.98085021972656
P71-2,2.9434839000000004,0.1686179935932159,0.1956981569528579,0.0272855870425701,0.1864264160394668,0.024149976670742,0.1341752707958221,0.5849762558937072,0.3287661075592041,0.0,0.0666991993784904,0.0789529979228973,98.83004760742189
P71-2,2.9933318000000004,0.1799156069755554,0.1956782341003418,0.0274281781166791,0.2024988234043121,0.0241515189409255,0.135333701968193,0.6454848051071167,0.3287661075592041,0.0,0.0678228288888931,0.0770496502518653,98.7090301513672
P71-2,3.0234880000000004,0.193796157836914,0.1961345970630645,0.027995515614748,0.2227315008640289,0.0241495370864868,0.1368918120861053,0.7060273885726928,0.3287661075592041,0.0,0.0659451410174369,0.0784968063235282,98.5879364013672
P71-2,3.0571265000000003,0.2010369896888732,0.1961095929145813,0.0284695159643888,0.2322687357664108,0.0241630338132381,0.1374131143093109,0.6913515925407409,0.3287661075592041,0.0,0.0762075558304786,0.0841617658734321,98.61730194091797
P71-2,3.0872093,0.2128682285547256,0.1969950199127197,0.0285777486860752,0.2494204342365264,0.0241611916571855,0.1394792050123214,0.6421108245849609,0.3287661075592041,0.0,0.0755347609519958,0.0953556299209594,98.71578216552734
P71-2,3.1191706000000003,0.2154820412397384,0.1985698938369751,0.0286728050559759,0.2540817260742187,0.0241686552762985,0.1413385719060897,0.5738848447799682,0.3287661075592041,0.0,0.0812834724783897,0.1104199960827827,98.85223388671876
P71-2,3.1505446000000004,0.2086068540811538,0.1999811679124832,0.0290053263306617,0.2468613237142562,0.0241716522723436,0.1433958709239959,0.4782529473304748,0.3287661075592041,0.0,0.0832173451781272,0.1186373308300972,99.04348754882812
P71-2,3.1831980000000004,0.2004607319831848,0.2011750787496566,0.0295993816107511,0.2366326749324798,0.0241785217076539,0.1445313543081283,0.4135169684886932,0.3287661075592041,0.0,0.0882963463664054,0.120630644261837,99.17295837402345
P71-2,3.2150972,0.1902660727500915,0.2023811936378479,0.0302201434969902,0.2227091491222381,0.0241871438920497,0.144942507147789,0.3479148149490356,0.3287661075592041,0.0,0.0947602838277816,0.1218299493193626,99.3041763305664
P71-2,3.2463187000000002,0.1817103177309036,0.2021645456552505,0.0305856466293334,0.210202619433403,0.0242016296833753,0.1451975256204605,0.2921494245529174,0.3287661075592041,0.0,0.1056447327136993,0.117247961461544,99.4157028198242
P71-2,3.2780674000000003,0.1741843372583389,0.2013296633958816,0.0305690299719572,0.1997902691364288,0.0242174640297889,0.1445295065641403,0.251655489206314,0.3287661075592041,0.0,0.1165944188833236,0.1156509965658187,99.49668884277344
P71-2,3.3112506,0.1725037992000579,0.2002922594547271,0.0312607139348983,0.1957722902297973,0.0242009386420249,0.1442698836326599,0.2227501422166824,0.3287661075592041,0.0,0.1056092604994773,0.1164023280143737,99.55448913574217
P71-2,3.3439417000000002,0.172659620642662,0.1988592594861984,0.0317696519196033,0.1948533058166503,0.024199690669775,0.1440389156341552,0.2033098191022872,0.3287661075592041,0.0,0.1046908274292945,0.1174774765968322,99.5933837890625
P71-2,3.3922031,0.1702940613031387,0.1980364024639129,0.0314667075872421,0.1885260939598083,0.0241755694150924,0.1416714340448379,0.1828037053346633,0.3287661075592041,0.0,0.0871719866991043,0.1308536380529403,99.60392761230467
P71-2,3.4248939,0.1710353791713714,0.1970542818307876,0.0314534790813922,0.1865983605384826,0.0241585411131381,0.1396509408950805,0.1645205169916153,0.3287661075592041,0.0,0.0748622640967369,0.1336132884025573,99.60589599609376
P71-2,3.4578366000000003,0.1712813526391983,0.1962597072124481,0.0319394432008266,0.1838079243898391,0.0241502504795789,0.1377941370010376,0.1488270163536071,0.3287661075592041,0.0,0.0687709674239158,0.1412116438150405,99.60748291015624
P71-2,3.4880878,0.1677003800868988,0.19558846950531,0.0315539129078388,0.1777478456497192,0.024135909974575,0.1362378597259521,0.122211217880249,0.3287661075592041,0.0,0.0586219280958175,0.1580226421356201,99.60882568359376
P71-2,3.5208165000000005,0.1684730947017669,0.194920927286148,0.0318158417940139,0.1755347251892089,0.024130456149578,0.1343000382184982,0.1087981164455413,0.3287661075592041,0.0,0.0548883527517318,0.1648523807525634,99.61016845703124
P71-2,3.5515838000000004,0.1700103133916854,0.1942469477653503,0.0319228209555149,0.1769256889820098,0.0241310317069292,0.1339323669672012,0.1012342050671577,0.3287661075592041,0.0,0.0554382167756557,0.1682759225368499,99.61151123046876
P71-2,3.5838873,0.1726095825433731,0.1938152611255645,0.0318256393074989,0.1804511100053787,0.0241473726928234,0.1342223733663559,0.0971304103732109,0.3287661075592041,0.0,0.0666697472333908,0.1651492863893508,99.61236572265624
P71-2,3.6158145000000004,0.1758254766464233,0.193786010146141,0.0322529934346675,0.1837621629238128,0.0241605006158351,0.134182795882225,0.0974573418498039,0.3287661075592041,0.0,0.0758482739329338,0.1500674039125442,99.6124267578125
P71-2,3.6460286,0.1802203655242919,0.1933075785636901,0.0330041907727718,0.1889415383338928,0.0241579432040452,0.1340709775686264,0.0990265384316444,0.3287661075592041,0.0,0.0746731981635093,0.1454611122608184,99.61338043212889
P71-2,3.6811676,0.1821192800998687,0.1930984109640121,0.0335685014724731,0.1901168078184127,0.0241559389978647,0.1340299844741821,0.0965475738048553,0.3287661075592041,0.0,0.0731815248727798,0.1344376802444458,99.61380004882812
P71-2,3.7118575000000003,0.1839468032121658,0.1929841190576553,0.0340359099209308,0.192298412322998,0.0241509173065423,0.1343710571527481,0.0953942909836769,0.3287661075592041,0.0,0.0691772028803825,0.1292676329612731,99.61402893066406
P71-2,3.7436529,0.1883756816387176,0.1930224299430847,0.0337851829826831,0.1974409222602844,0.0241265464574098,0.1342004537582397,0.09902785718441,0.3287661075592041,0.0,0.0526760704815387,0.1299080699682235,99.60511779785155
P71-2,3.7932495000000004,0.1867284178733825,0.193108320236206,0.0341451130807399,0.1954691708087921,0.0241423528641462,0.1345619261264801,0.0964529663324356,0.3287661075592041,0.0,0.0634640827775001,0.1292694211006164,99.6090545654297
P71-2,3.8246836,0.190752238035202,0.1932113766670227,0.0347663722932338,0.1995056122541427,0.024129744619131,0.1342072188854217,0.098897747695446,0.3287661075592041,0.0,0.0561747513711452,0.1313787996768951,99.60098266601561
P71-2,3.8564178,0.1873281151056289,0.1934296041727066,0.0348006561398506,0.1940454244613647,0.0241389479488134,0.133645161986351,0.0967961698770523,0.3287661075592041,0.0,0.0622715801000595,0.1242772340774536,99.61190795898435
P71-2,3.8870989000000002,0.1887228041887283,0.1935235410928726,0.0354773551225662,0.19366255402565,0.0241703856736421,0.1329544633626937,0.097422108054161,0.3287661075592041,0.0,0.08501897752285,0.1159574389457702,99.61267852783203
P71-2,3.919784,0.1898892819881439,0.1937848925590515,0.0362285785377025,0.1946510672569274,0.0241709370166063,0.1334229856729507,0.0982050076127052,0.3287661075592041,0.0,0.0852681994438171,0.1113124266266822,99.61070251464845
P71-2,3.9506219000000007,0.1916081458330154,0.1938857436180114,0.0375884026288986,0.195270761847496,0.0241995546966791,0.133173644542694,0.0961678251624107,0.3287661075592041,0.0,0.1050895750522613,0.1024333238601684,99.60946655273438
P71-2,3.9831484000000006,0.1935032755136489,0.1940537393093109,0.0391920134425163,0.1958820074796676,0.0242150891572237,0.1328144371509552,0.0895937383174896,0.3287661075592041,0.0,0.1134354397654533,0.0905032977461814,99.60823059082033
P71-2,4.0148432,0.1897230595350265,0.1943001002073288,0.0386231653392314,0.1917309314012527,0.0241951718926429,0.1324464529752731,0.0883475095033645,0.3287661075592041,0.0,0.0981182679533958,0.0870913714170455,99.61139678955078
P71-2,4.0475544,0.1861296892166137,0.1949222236871719,0.037934586405754,0.1882501244544982,0.024194847792387,0.1322685331106185,0.0845382735133171,0.3287661075592041,0.0,0.0967287346720695,0.0807890743017196,99.61015319824217
P71-2,4.0792345,0.1769774854183197,0.196206197142601,0.0356840640306472,0.1789761334657669,0.024219935759902,0.132869079709053,0.0801009684801101,0.3287661075592041,0.0,0.1133027672767639,0.086065299808979,99.60758209228516
P71-2,4.11092,0.1708396822214126,0.1976972222328186,0.0341085419058799,0.1723335534334182,0.0242112092673778,0.1322510093450546,0.0776344016194343,0.3287661075592041,0.0,0.1069183945655822,0.09096460044384,99.60460662841797
