participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P71-4,1.5431034,0.6636537313461303,0.1714555919170379,0.0422173105180263,0.9313246011734008,0.0241359993815422,0.1201843246817588,0.3734439015388488,0.3826117217540741,0.0,0.0674430429935455,0.5651578903198242,98.13734436035155
P71-4,1.5915898000000002,0.861716091632843,0.1710488200187683,0.0422618240118026,1.2402541637420654,0.0241165403276681,0.1202788054943084,0.5178891420364379,0.3846285641193389,0.0,0.041955791413784,0.5965064764022827,97.51949310302734
P71-4,1.6231912000000002,1.1371272802352903,0.1676274538040161,0.0418993383646011,1.7455190420150757,0.0240879990160465,0.1186477392911911,0.7612163424491882,0.3991893529891967,0.0,0.020120857283473,0.5878770947456359,96.50897216796876
P71-4,1.6547763,1.5655527114868164,0.1609752625226974,0.0437887571752071,2.6565635204315186,0.0240708738565444,0.1156634390354156,1.174752712249756,0.4915543496608734,0.0,0.018433790653944,0.613000750541687,94.68687438964845
P71-4,1.6860917,1.885014772415161,0.159134030342102,0.0462548471987247,3.2992417812347408,0.0240621548146009,0.1151417717337608,1.4316897392272947,0.5716499686241149,0.0,0.0182946715503931,0.6792334914207458,93.40151214599608
P71-4,1.7180681,1.707983374595642,0.1620420068502426,0.0464445427060127,2.860062837600708,0.0240574292838573,0.116616241633892,1.2327654361724854,0.5477846264839172,0.0,0.0154923554509878,0.6927406787872314,94.27987670898435
P71-4,1.7510516999999999,1.9641509056091309,0.16073739528656,0.0490431785583496,3.344311475753784,0.0240589659661054,0.1159703731536865,1.4273310899734497,0.6284605264663696,0.0,0.0170922502875328,0.6159115433692932,93.31137084960936
P71-4,1.7824308,2.0489935874938965,0.1650374680757522,0.0520078130066394,3.286018133163452,0.0240614414215087,0.1178861260414123,1.3859567642211914,0.660168170928955,0.0,0.0194497220218181,0.5350279808044432,93.42796325683594
P71-4,1.8155841999999998,2.209937334060669,0.1662042587995529,0.05563760176301,3.478753566741944,0.0240623839199543,0.1184542328119278,1.4741268157958984,0.747265875339508,0.0,0.0205626301467418,0.4918693304061889,93.04248809814452
P71-4,1.8468892000000001,2.214304685592652,0.1683992445468902,0.055395171046257,3.401353120803833,0.0240658707916736,0.1195458024740219,1.5032531023025513,0.7136495113372802,0.0,0.0209973771125078,0.4899690151214599,93.1972885131836
P71-4,1.8791146000000003,2.453789710998535,0.169756069779396,0.0548513270914554,3.7649660110473633,0.0240636896342039,0.1207226067781448,1.7569416761398315,0.6860142350196838,0.0,0.0175477657467126,0.450406789779663,92.4700698852539
P71-4,1.9113443,2.359139442443848,0.1737667918205261,0.0568588152527809,3.440681934356689,0.0240625906735658,0.1230136826634407,1.6011993885040283,0.6956719756126403,0.0,0.011585658416152,0.3927107751369476,93.11864471435547
P71-4,1.9432530000000001,2.61768102645874,0.1723702400922775,0.0594633556902408,3.8838062286376953,0.0240595135837793,0.1222245544195175,1.878537654876709,0.7834877967834472,0.0,0.0085243126377463,0.3656792640686035,92.23238372802734
P71-4,1.9913134,2.9880266189575195,0.1701731532812118,0.0604567043483257,4.607504367828369,0.0240585766732692,0.1218139305710792,2.2725765705108643,0.8456863164901733,0.0,0.0093818055465817,0.3357328176498413,90.78498840332033
P71-4,2.0225413000000003,3.0330700874328613,0.1682920902967453,0.0627166256308555,4.74733304977417,0.0240598376840353,0.1206319108605384,2.4010984897613525,0.94196218252182,0.0,0.0067242896184325,0.3091564774513244,90.50533294677734
P71-4,2.0550079,3.102242946624756,0.1668694764375686,0.0641353353857994,4.903159141540527,0.0240581389516592,0.1193829029798507,2.4153482913970947,1.0078262090682983,0.0,0.0048114429228007,0.2906904518604278,90.19367980957033
P71-4,2.0862768000000003,3.1447067260742188,0.167638212442398,0.0645428001880645,4.92340087890625,0.0240618549287319,0.1197327524423599,2.38252329826355,1.0077414512634275,0.0,0.0042346073314547,0.2795378863811492,90.1531982421875
P71-4,2.1191256000000003,3.4619860649108887,0.1647877246141433,0.0654125809669494,5.625849723815918,0.0240596085786819,0.1181555464863777,2.64935302734375,1.0883032083511353,0.0,0.0032430461142212,0.2740998268127441,88.748291015625
P71-4,2.1529908,3.2703094482421875,0.1652783453464508,0.0666822642087936,5.22755002975464,0.0240597203373909,0.1180296167731285,2.394524335861206,1.120390772819519,0.0,0.0030762951355427,0.2761224806308746,89.54489135742188
P71-4,2.185395,3.4418511390686035,0.164913922548294,0.0646794736385345,5.561588287353516,0.0240599978715181,0.1177782639861106,2.6472301483154297,1.05494225025177,0.0,0.0026046053972095,0.2862320244312286,88.8768310546875
P71-4,2.2165553,3.62755274772644,0.1647975444793701,0.0631358623504638,5.912931442260742,0.0240586884319782,0.1178251728415489,3.039872169494629,1.0039970874786377,0.0,0.0029717206489294,0.2737955152988433,88.17413330078125
P71-4,2.2477759,3.1173110008239746,0.1676329374313354,0.0633192956447601,4.841097354888916,0.0240619219839572,0.1187440007925033,2.4406499862670894,0.9591688513755798,0.0,0.0033784166444092,0.2819121181964874,90.31780242919922
P71-4,2.2809478,2.717171669006348,0.1696285158395767,0.0609014071524143,4.106166362762451,0.0240639671683311,0.1196612566709518,2.0629959106445312,0.854103147983551,0.0,0.0044311312958598,0.2972748875617981,91.78767395019533
P71-4,2.3111813999999997,2.6110134124755855,0.1682621389627456,0.0596754662692546,4.015268802642822,0.0240665823221206,0.1191162467002868,2.061117887496948,0.8379775881767272,0.0,0.0077833463437855,0.3004788160324096,91.96946716308592
P71-4,2.3431156,2.6555562019348145,0.1652480512857437,0.0604306943714618,4.2216973304748535,0.0240676142275333,0.1175174340605735,2.174124002456665,0.9045304656028748,0.0,0.0071293404325842,0.3123254776000976,91.5565948486328
P71-4,2.3906109,2.273243188858032,0.1685144007205963,0.062529869377613,3.4235544204711914,0.0240660980343818,0.1193320229649543,1.6908619403839111,0.9212050437927246,0.0,0.0057185683399438,0.2911398410797119,93.15288543701173
P71-4,2.4229976,2.220783472061157,0.1690923124551773,0.0653142854571342,3.297541618347168,0.0240630935877561,0.1197419390082359,1.5641549825668335,1.0018415451049805,0.0,0.00570007879287,0.2989166676998138,93.40492248535155
P71-4,2.4547172,1.8992801904678345,0.1693169623613357,0.0664462447166442,2.769005298614502,0.0240613278001546,0.1198166757822036,1.2869549989700315,1.0347347259521484,0.0,0.0043701766990125,0.3193844258785247,94.46199035644531
P71-4,2.4868745,1.017139911651611,0.1671165525913238,0.072657361626625,1.4266034364700315,0.0240562371909618,0.1189704984426498,0.6075808405876159,1.2993195056915283,0.0,0.0035278249997645,0.369912177324295,97.14679718017578
P71-4,2.5211087,0.5972635746002197,0.1636051386594772,0.0838233307003974,0.8222161531448364,0.0240581147372722,0.1181405708193779,0.3246352672576904,1.9527219533920288,0.0,0.0033251021523028,0.5024323463439941,98.35557556152345
P71-4,2.5508200999999997,0.4171973466873168,0.1592317223548889,0.0915894359350204,0.5887383222579956,0.0240632090717554,0.1176845729351043,0.2252185940742492,2.6532952785491943,0.0,0.0028664658311754,0.7369543313980103,98.82251739501952
P71-4,2.5829843,0.3620321452617645,0.1622218489646911,0.1033608764410018,0.4840508103370666,0.0240654796361923,0.1210210248827934,0.1745567470788955,3.365885019302368,0.0,0.0031232277397066,0.9204729199409484,99.03189086914062
P71-4,2.6141369,0.3561556339263916,0.1697017699480056,0.1112691685557365,0.433168739080429,0.0240694507956504,0.1259901672601699,0.1429171413183212,3.5044994354248047,0.0,0.0031981475185602,1.0608482360839844,99.13365936279298
P71-4,2.6478766,0.3727243244647979,0.1736566573381424,0.1209519430994987,0.4293186962604522,0.0240718349814414,0.1282725483179092,0.1273031085729599,3.969785213470459,0.0,0.0033095059916377,1.21049964427948,99.141357421875
P71-4,2.6790248,0.3955053985118866,0.176328495144844,0.1320195198059082,0.440655380487442,0.024069769307971,0.1305910646915435,0.1202755942940712,4.661114692687988,0.0,0.0033641678746789,1.1951453685760498,99.11869049072264
P71-4,2.7112258000000002,0.4217450022697448,0.1766823977231979,0.1450182348489761,0.4654436409473419,0.0240681655704975,0.1314117163419723,0.1200242787599563,5.759406566619873,0.0,0.0034665481653064,1.136386156082153,99.06910705566406
P71-4,2.7435047,0.4574885070323944,0.1787205785512924,0.1592110991477966,0.4920389950275421,0.0240673143416643,0.1332119554281234,0.1183358132839202,6.900934219360352,0.0,0.0033688293769955,1.179420828819275,99.01592254638673
P71-4,2.7908835,0.4927563071250915,0.1813613325357437,0.169850006699562,0.504578948020935,0.0240644253790378,0.1327331811189651,0.1161835938692092,7.544200897216799,0.0,0.0033503400627523,1.221788763999939,98.9908447265625
P71-4,2.8234088,0.5423169136047363,0.1843943893909454,0.1828964799642562,0.522262156009674,0.0240631867200136,0.1313686668872833,0.1157171651721,8.309873580932617,0.0,0.003082517767325,1.1982592344284058,98.91536712646483
P71-4,2.8565646,0.6059985160827636,0.1854716539382934,0.1934703141450882,0.5708035826683044,0.0240655951201915,0.1305950284004211,0.1213868856430053,9.166139602661133,0.0,0.0027479764539748,1.1597328186035156,98.78800964355469
P71-4,2.8897231000000003,0.6891201138496398,0.1849065721035003,0.1971901208162307,0.6539162993431091,0.0240697488188743,0.1294735372066497,0.1363644897937774,9.585594177246092,0.0,0.0024673088919371,1.017707109451294,98.62176513671876
P71-4,2.9218514,0.8358604311943054,0.1835600584745407,0.1968578249216079,0.815647304058075,0.0240689441561698,0.1282777339220047,0.1723577678203582,9.71990966796875,0.0,0.0023464350961148,0.8998337984085083,98.32828521728516
P71-4,2.9507702,0.937743842601776,0.1830571591854095,0.196195363998413,0.9254603385925292,0.0240714475512504,0.1273979693651199,0.1970572918653488,9.688322067260742,0.0,0.0023032608442008,0.792318284511566,98.12451171875
P71-4,2.9825030000000003,0.879878282546997,0.1837182492017746,0.1924085617065429,0.8565495014190673,0.0240784231573343,0.1272218376398086,0.1782079190015792,9.163301467895508,0.0,0.0024282077793031,0.7328937053680419,98.24024200439453
P71-4,3.0144496,0.737923264503479,0.1848967224359512,0.1785482317209243,0.7021383643150328,0.024083798751235,0.1270561218261718,0.1454389542341232,7.587625980377196,0.0,0.0023292193654924,0.6089937090873718,98.52415466308592
P71-4,3.0479631,0.6848125457763671,0.1846190243959426,0.154383510351181,0.664759874343872,0.0240972340106964,0.1268996149301528,0.1424200981855392,5.489180564880371,0.0,0.0020200228318572,0.442640483379364,98.63037109375
P71-4,3.0798509,0.6304519772529602,0.1845654994249343,0.1357893347740173,0.6210517287254333,0.0241049788892269,0.1269103288650512,0.1348547041416168,4.092809200286865,0.0,0.0016114696627482,0.3051469027996063,98.73908996582033
P71-4,3.1109215,0.5523287653923034,0.1845638453960418,0.1175491288304328,0.5494971275329589,0.0241039879620075,0.1266981065273284,0.1237851902842521,2.920910358428955,0.0,0.0014533426146954,0.2354534119367599,98.89533996582033
P71-4,3.1430086,0.5097664594650269,0.1836518049240112,0.1138345450162887,0.5104218125343322,0.0240983143448829,0.1260867416858673,0.1149188950657844,2.746654510498047,0.0,0.0013243962312117,0.1822666078805923,98.97916412353517
P71-4,3.1908929,0.4402066469192504,0.1846664547920227,0.1075758039951324,0.4326134026050567,0.0240895859897136,0.126136764883995,0.0991922542452812,2.356931686401367,0.0,0.0012878858251497,0.1515704691410064,99.1195831298828
P71-4,3.2216951,0.3977124989032745,0.1844525784254074,0.0980573818087577,0.393479585647583,0.0240864604711532,0.1258410215377807,0.0935389399528503,1.8975830078125,0.0,0.0013070084387436,0.1448513716459274,99.20457458496092
P71-4,3.2541804,0.3638850152492523,0.1840662509202957,0.0898708850145339,0.3631844818592071,0.0240798946470022,0.1254857331514358,0.089799627661705,1.5506638288497925,0.0,0.0013426196528598,0.1435735672712326,99.27223205566406
P71-4,3.2867226,0.3409783244132995,0.1836319714784622,0.0830040723085403,0.3441554605960845,0.0240785162895917,0.1252397000789642,0.0875800251960754,1.299607515335083,0.0,0.0013618533266708,0.1432598531246185,99.31169128417967
P71-4,3.3182269,0.3185552656650543,0.1852122992277145,0.0795147791504859,0.3156575560569763,0.0240813847631216,0.125800997018814,0.080845333635807,1.1566818952560425,0.0,0.0014185803011059,0.1370937079191207,99.36289978027344
P71-4,3.3511550000000003,0.3002406656742095,0.1850347518920898,0.0737500116229057,0.3004353940486908,0.0240857489407062,0.1258187443017959,0.0793385803699493,0.9894161224365234,0.0,0.0015121027827262,0.1325794756412506,99.39913177490233
P71-4,3.3822929,0.2910754978656768,0.1856153309345245,0.0693470984697341,0.2913673520088195,0.0240942481905221,0.1260042637586593,0.079522281885147,0.8607361316680908,0.0,0.0015843833098188,0.1231218725442886,99.41726684570312
P71-4,3.4145652,0.2814211547374725,0.1865948885679245,0.0648751482367515,0.2810384035110473,0.0241056233644485,0.1264802366495132,0.0792711302638053,0.7366425395011901,0.0,0.0016662429552525,0.1237124651670455,99.43714904785155
P71-4,3.4510995,0.2810523211956024,0.1858060657978057,0.0604000650346279,0.2876871526241302,0.0241048168390989,0.1265524327754974,0.08443084359169,0.6428431272506713,0.0,0.0017937684897333,0.1232247576117515,99.42462921142578
P71-4,3.4786149,0.2930932641029357,0.184565857052803,0.0582004599273204,0.3103189170360565,0.0240959227085113,0.1269475519657135,0.0935218781232833,0.6105768084526062,0.0,0.0018081198213621,0.1225269809365272,99.37936401367188
P71-4,3.5111947,0.2973553240299224,0.1845241338014602,0.0530137047171592,0.3240565359592437,0.0240885075181722,0.1278394311666488,0.1035782843828201,0.5060665607452391,0.0,0.001828339183703,0.1159190014004707,99.35188293457033
P71-4,3.5432758,0.3032666444778442,0.1838773787021637,0.04952984303236,0.3410533666610717,0.0240854267030954,0.1281934678554534,0.1143997684121131,0.4470565319061279,0.0,0.0018705328693613,0.114867627620697,99.3178939819336
P71-4,3.5907122,0.3370577991008758,0.1823956668376922,0.0466346405446529,0.3992162644863128,0.0240798033773899,0.1285512149333953,0.14104725420475,0.4083238542079925,0.0,0.0019671856425702,0.1086433827877044,99.20156860351561
P71-4,3.6224979000000004,0.3365077078342437,0.1826103776693344,0.0444087758660316,0.4053558111190795,0.0240790676325559,0.1289530843496322,0.1494050770998001,0.371289849281311,0.0,0.0028976663015782,0.1106364801526069,99.18928527832033
P71-4,3.6544618,0.2956233620643615,0.1824086010456085,0.0415565110743045,0.3635090589523315,0.0240812022238969,0.1297625303268432,0.1389016062021255,0.3296007513999939,0.0,0.0034051858820021,0.1039182320237159,99.27297973632812
P71-4,3.6869118000000003,0.273331731557846,0.1835734993219375,0.0388180799782276,0.3403218984603881,0.0240803528577089,0.1308788806200027,0.1361238658428192,0.3287661075592041,0.0,0.0038081998936831,0.1043018773198127,99.31935119628906
P71-4,3.7190359,0.2252964079380035,0.1879496723413467,0.0363998040556907,0.2694767415523529,0.024087656289339,0.1330945342779159,0.1110056564211845,0.3287661075592041,0.0,0.00490507716313,0.0974764302372932,99.46104431152345
P71-4,3.7503114,0.197720393538475,0.1916310340166091,0.0350450463593006,0.2201919704675674,0.0240927767008543,0.1319221705198288,0.0911451056599617,0.3287661075592041,0.0,0.0060535264201462,0.0883668735623359,99.5596160888672
P71-4,3.7833683000000002,0.1808734089136123,0.1935968697071075,0.032933123409748,0.1936029344797134,0.0240985434502363,0.1310626119375228,0.0810003280639648,0.3287661075592041,0.0,0.0084569007158279,0.0741414278745651,99.61279296875
P71-4,3.8167673,0.1703264117240905,0.1945322453975677,0.0317486971616745,0.1781395822763443,0.0241009350866079,0.1299287378787994,0.0749400556087493,0.3287661075592041,0.0,0.0089467065408825,0.0609913282096385,99.61093902587889
P71-4,3.8495399000000003,0.1638147234916687,0.1952304393053054,0.0310281384736299,0.1695432066917419,0.0241057127714157,0.1296851933002471,0.0712386146187782,0.3287661075592041,0.0,0.0049421512521803,0.0557841844856739,99.60954284667967
P71-4,3.883317,0.1592464298009872,0.1956120431423187,0.0305567346513271,0.1630482077598571,0.0241108164191246,0.1294412910938262,0.0683567523956298,0.3287661075592041,0.0,0.0042425338178873,0.0533853098750114,99.60877990722656
P71-4,3.9108390999999996,0.1558493673801422,0.1956725418567657,0.0301547516137361,0.1579033136367797,0.0241207052022218,0.1289293617010116,0.0658093094825744,0.3287661075592041,0.0,0.0037907608784735,0.0534078069031238,99.60865020751952
P71-4,3.9435399,0.1530036777257919,0.1957647502422332,0.0297837741672992,0.1544227749109268,0.0241318605840206,0.1287993788719177,0.0640840679407119,0.3287661075592041,0.0,0.004074019845575,0.0534618981182575,99.60847473144531
P71-4,4.0242892999999995,0.1548424661159515,0.1952856332063674,0.029789512977004,0.1562554687261581,0.0241403505206108,0.1285193264484405,0.0644794404506683,0.3287661075592041,0.0,0.0043425341136753,0.0520468913018703,99.6094207763672
P71-4,4.0566347,0.1549801677465438,0.1953257918357849,0.029670100659132,0.1569500267505645,0.0241538882255554,0.1286363899707794,0.0639543607831001,0.3287661075592041,0.0,0.0047769253142178,0.0481780618429183,99.6093521118164
P71-4,4.0879158,0.1553227603435516,0.1953586935997009,0.0296582207083702,0.1574460864067077,0.0241637490689754,0.1288491487503051,0.0638793408870697,0.3287661075592041,0.0,0.0048730843700468,0.0459033027291297,99.60928344726561
P71-4,4.1196329,0.1575024425983429,0.195056214928627,0.0300349351018667,0.1594921797513961,0.0241723880171775,0.1288454681634903,0.0639935284852981,0.3287661075592041,0.0,0.0052060927264392,0.0461684875190258,99.60987854003906
