participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-3,8.5866977,0.1840521395206451,0.2176697105169296,0.0538066141307353,0.2805763185024261,0.0262396149337291,0.1149216890335083,0.1374997198581695,0.7647686600685119,0.0,0.3052296340465545,1.3712527751922607,99.4388427734375
P37-3,8.668244099999999,0.183965191245079,0.2086428999900817,0.0541619658470153,0.2852920293807983,0.0259781405329704,0.1131731122732162,0.1394220441579818,0.7987866401672363,0.0,0.3190591037273407,1.1929069757461548,99.42941284179688
P37-3,8.699313100000001,0.1762483865022659,0.183350920677185,0.0525815114378929,0.3003425896167755,0.0256208851933479,0.1095196902751922,0.156043067574501,0.8694974780082702,0.0,0.2844668626785278,1.1658926010131836,99.39930725097656
P37-3,8.7293266,0.1779588013887405,0.178714707493782,0.0536613389849662,0.3015012145042419,0.0254556536674499,0.108414888381958,0.1581985801458358,0.895214557647705,0.0,0.2783488929271698,0.97917503118515,99.3969955444336
P37-3,8.7631371,0.1839266568422317,0.1777193248271942,0.0556811280548572,0.2930249869823455,0.0254590287804603,0.1102037355303764,0.1565972864627838,0.8521457314491272,0.0,0.2772060930728912,0.9799243211746216,99.41394805908205
P37-3,8.7959897,0.1831243485212326,0.175567477941513,0.0551418885588645,0.2950583100318908,0.0255046784877777,0.1099986806511879,0.1633515954017639,0.8598105907440186,0.0,0.2303470075130462,1.0084733963012695,99.40988159179688
P37-3,8.828108100000001,0.1835154294967651,0.1703099608421325,0.0555075891315937,0.295899361371994,0.0256749764084815,0.1102091893553733,0.172501653432846,0.8621063828468322,0.0,0.1981682181358337,1.0676352977752686,99.408203125
P37-3,8.858261800000001,0.1801880449056625,0.1672379225492477,0.0531024821102619,0.2854754924774169,0.0257333312183618,0.1107803285121917,0.1741373389959335,0.7738825678825378,0.0,0.209266111254692,1.014394760131836,99.4290542602539
P37-3,8.8920872,0.1697453260421752,0.1666412502527236,0.0474958196282386,0.2757526934146881,0.0256711356341838,0.1106814965605735,0.178411453962326,0.668145477771759,0.0,0.1934918463230133,1.0172417163848877,99.44849395751952
P37-3,8.9237436,0.1709945797920227,0.1707807332277298,0.0473526492714881,0.2690997421741485,0.0256906002759933,0.1120869517326355,0.1891321986913681,0.6322286128997802,0.0,0.1748694479465484,1.0636024475097656,99.4617919921875
P37-3,8.9572985,0.1673390567302703,0.1731141656637191,0.0451099686324596,0.2615036368370056,0.0257046390324831,0.1131672263145446,0.2009574025869369,0.5674859285354614,0.0,0.1773863583803176,1.142933368682861,99.47698974609376
P37-3,8.986237500000001,0.1669560968875885,0.1745564192533493,0.0444271266460418,0.2582292556762695,0.0256496537476778,0.1150214597582817,0.2063042968511581,0.5364881157875061,0.0,0.1736025214195251,1.33540678024292,99.48353576660156
P37-3,9.034426500000002,0.1629407256841659,0.1713963449001312,0.0447721369564533,0.2773595750331878,0.0255763437598943,0.1119345799088478,0.2323951870203018,0.621897280216217,0.0,0.1713485419750213,1.4036372900009155,99.44528198242189
P37-3,9.066438900000001,0.1617344319820404,0.1647027879953384,0.0449450202286243,0.2925939559936523,0.0254476219415664,0.1100168079137802,0.2471439093351364,0.691867709159851,0.0,0.1912581175565719,1.4286459684371948,99.41481018066406
P37-3,9.098167100000001,0.165008544921875,0.1620041280984878,0.0469259582459926,0.3053644299507141,0.0253822952508926,0.1085742115974426,0.2862738072872161,0.7788123488426208,0.0,0.1996452361345291,1.3673604726791382,99.38926696777344
P37-3,9.165469000000002,0.1625384837388992,0.1657871901988983,0.0455577708780765,0.3073345422744751,0.0254761725664138,0.1091471314430236,0.3163854777812957,0.7597818970680236,0.0,0.1849969774484634,1.538140892982483,99.3672332763672
P37-3,9.193519600000002,0.1637649089097976,0.171790137887001,0.0438913963735103,0.2780020833015441,0.0254327058792114,0.1108099818229675,0.2855376601219177,0.5908860564231871,0.0,0.230825737118721,1.1604845523834229,99.42892456054688
P37-3,9.2255587,0.1652697771787643,0.179435133934021,0.0430480390787124,0.2606897056102752,0.0254122484475374,0.112514279782772,0.2755131125450134,0.508505642414093,0.0,0.2347255945205688,1.007621169090271,99.448974609375
P37-3,9.2606736,0.1630333065986633,0.1861942559480667,0.0425280518829822,0.2539693415164947,0.0253808889538049,0.11257104575634,0.2950747609138488,0.4724751114845275,0.0,0.2413707673549652,0.992607533931732,99.40985107421876
P37-3,9.2908493,0.1591363102197647,0.1860736906528472,0.0400863401591777,0.236743226647377,0.0253581292927265,0.113999493420124,0.3058902323246002,0.3865643441677093,0.0,0.2544500827789306,0.911144196987152,99.38822937011719
P37-3,9.324146,0.1544707268476486,0.1893635839223861,0.037255186587572,0.2179455906152725,0.0253502242267131,0.1148336455225944,0.2921299934387207,0.3287661075592041,0.0,0.2868863046169281,0.689349889755249,99.41574096679688
P37-3,9.3542721,0.1503826081752777,0.1913160234689712,0.0347798950970172,0.2046628445386886,0.0253053084015846,0.1155572235584259,0.2725576162338256,0.3287661075592041,0.0,0.3406782150268554,0.5060576796531677,99.45487976074217
P37-3,9.385971800000002,0.1481916159391403,0.1875791847705841,0.033880203962326,0.1962184458971023,0.0253826584666967,0.1153805777430534,0.2607571184635162,0.3287661075592041,0.0,0.3489945232868194,0.317605048418045,99.47847747802734
P37-3,9.4347644,0.1498641222715377,0.1901743561029434,0.0343476496636867,0.2033161967992782,0.0252570062875747,0.1138930097222328,0.2686531841754913,0.3287661075592041,0.0,0.3312479257583618,0.2945497035980224,99.46269989013673
P37-3,9.466237000000001,0.1471112966537475,0.1889261603355407,0.0336399897933006,0.2088872790336608,0.025068124756217,0.1122608631849288,0.2567500174045562,0.3287661075592041,0.0,0.3054138123989105,0.3054138123989105,99.48650360107422
P37-3,9.5014675,0.1457768082618713,0.1833879202604293,0.0342322513461112,0.2222287207841873,0.0249789673835039,0.1094530448317527,0.264143019914627,0.3287661075592041,0.0,0.3111403286457061,0.3111403286457061,99.47171783447264
P37-3,9.531469500000002,0.1462920308113098,0.176050066947937,0.0340217649936676,0.2373762130737304,0.0248933993279933,0.1076399683952331,0.2787903845310211,0.3287661075592041,0.0,0.2980792820453643,0.2980792820453643,99.44242095947264
P37-3,9.564167300000001,0.1483924239873886,0.178446277976036,0.0322322137653827,0.2559303343296051,0.024799944832921,0.106450580060482,0.285874456167221,0.3287661075592041,0.0,0.2669384181499481,0.2669384181499481,99.42825317382812
P37-3,9.5951716,0.1429796367883682,0.1804916560649871,0.0306457746773958,0.2614834904670715,0.0248247142881155,0.1050563529133796,0.29904705286026,0.3287661075592041,0.0,0.2973695993423461,0.2973695993423461,99.40190124511719
P37-3,9.628285600000002,0.1466439366340637,0.1890073865652084,0.0291049126535654,0.2664826810359954,0.0248036570847034,0.1060234755277633,0.2768641114234924,0.3287661075592041,0.0,0.2994046807289123,0.2994046807289123,99.44627380371091
P37-3,9.6583088,0.1475106179714202,0.1989970952272415,0.0284485947340726,0.281120479106903,0.0247373878955841,0.1048597618937492,0.2803778648376464,0.3287661075592041,0.0,0.3273749649524688,0.3273749649524688,99.43775939941406
P37-3,9.692171900000002,0.1525827646255493,0.2063545584678649,0.0282147862017154,0.2723086178302764,0.0247287340462207,0.1070200502872467,0.2618009448051452,0.3287661075592041,0.0,0.295741856098175,0.295741856098175,99.45538330078124
P37-3,9.721927800000001,0.1524970680475235,0.2191624343395233,0.0276673417538404,0.2610555589199066,0.0246913433074951,0.1087470799684524,0.2511327266693115,0.3287661075592041,0.0,0.3084335625171661,0.3084335625171661,99.47789764404298
P37-3,9.756771400000002,0.1502856165170669,0.2285776734352111,0.0275763012468814,0.2561991214752197,0.0246645919978618,0.1088759303092956,0.2516140639781951,0.3287661075592041,0.0,0.305033802986145,0.305033802986145,99.48759460449219
P37-3,9.7868555,0.1327563822269439,0.2478129863739013,0.0274499170482158,0.2223715931177139,0.0247483104467391,0.1090190634131431,0.2128257900476455,0.3287661075592041,0.0,0.3179554939270019,0.3179554939270019,99.5043716430664
P37-3,9.8365436,0.1239563897252082,0.2484830617904663,0.0283746197819709,0.1965730488300323,0.0248453840613365,0.1103225275874137,0.1722809970378875,0.3287661075592041,0.0,0.3424089848995208,0.3424089848995208,99.50303649902345
P37-3,9.866571200000001,0.1218882724642753,0.2674562036991119,0.0302590336650609,0.1826741099357605,0.0249890200793743,0.1112777069211006,0.1559696197509765,0.3287661075592041,0.0,0.3506211340427398,0.3506211340427398,99.465087890625
P37-3,9.89851,0.1213042438030242,0.2785196900367736,0.0328263603150844,0.1763108819723129,0.0252747349441051,0.1111155226826667,0.14975206553936,0.3287661075592041,0.0,0.4052788317203521,0.4052788317203521,99.44296264648435
P37-3,9.931925000000001,0.1188871711492538,0.286867618560791,0.0330437049269676,0.1749208271503448,0.0253219623118638,0.110938049852848,0.1469117403030395,0.3287661075592041,0.0,0.4963539838790893,0.4963539838790893,99.42626953125
P37-3,9.9615565,0.115412451326847,0.2875131964683532,0.0304539538919925,0.1820811480283737,0.0254877116531133,0.1110141724348068,0.1591654866933822,0.3287661075592041,0.0,0.621518075466156,0.621518075466156,99.42497253417967
P37-3,10.028297,0.1153943687677383,0.3012354373931884,0.0289243031293153,0.1821838617324829,0.0257165022194385,0.1129408627748489,0.1610826700925827,0.3287661075592041,0.0,0.7735607624053955,0.7735607624053955,99.39753723144531
P37-3,10.060374300000001,0.118103951215744,0.3022854030132293,0.0284541025757789,0.1654271334409713,0.0261308886110782,0.1180160641670227,0.1329634636640548,0.3287661075592041,0.0,0.8399142026901245,0.8399142026901245,99.39543151855469
P37-3,10.089508400000001,0.1151706203818321,0.3191108703613281,0.0293011683970689,0.1659217923879623,0.0265484061092138,0.1166919693350791,0.1292968094348907,0.3287661075592041,0.0,0.8753796815872192,0.8753796815872192,99.3617706298828
P37-3,10.123284100000001,0.1126051992177963,0.3470441699028015,0.0329947546124458,0.1636403650045394,0.0273141134530305,0.1144034639000892,0.1249396950006485,0.3287661075592041,0.0,1.1380813121795654,0.9778975248336792,99.30591583251952
P37-3,10.1551673,0.1115035042166709,0.3933278918266296,0.035824716091156,0.1628586947917938,0.0277887620031833,0.1136165335774421,0.1226453781127929,0.3287661075592041,0.0,1.2544702291488647,1.0296479463577273,99.21334838867188
P37-3,10.185960000000001,0.112922079861164,0.4619783759117126,0.0405094847083091,0.1535000503063201,0.0289147924631834,0.1139956414699554,0.113956831395626,0.3287661075592041,0.0,1.6430312395095823,1.1615521907806396,99.07604217529298
P37-3,10.236392400000002,0.1122574880719184,0.5199299454689025,0.0403802655637264,0.1480509340763092,0.0298662930727005,0.1143976897001266,0.1078672483563423,0.3287661075592041,0.0,1.8034850358963013,1.263605713844299,98.96014404296876
P37-3,10.269864100000001,0.1130435466766357,0.5847591757774353,0.0364709235727787,0.1473157703876495,0.0302882716059684,0.1161968782544136,0.100474365055561,0.3287661075592041,0.0,1.571921706199646,1.156603455543518,98.83047485351561
P37-3,10.2996646,0.1126725822687149,0.7367303967475891,0.0358934327960014,0.1479307115077972,0.0312511511147022,0.1155757829546928,0.097995787858963,0.3287661075592041,0.0,1.649478793144226,1.1830326318740845,98.52653503417967
P37-3,10.3319403,0.1107087507843971,0.7886826992034912,0.037323385477066,0.1468685269355773,0.0313432589173316,0.1121149361133575,0.0969681218266487,0.3287661075592041,0.0,1.640881896018982,1.2499854564666748,98.42263793945312
P37-3,10.363267200000001,0.1077252179384231,0.7610928416252136,0.0421392507851123,0.1496561169624328,0.0326555557548999,0.1069303601980209,0.1034122854471206,0.3287661075592041,0.0,1.9111384153366089,1.5140388011932373,98.47780609130861
P37-3,10.428757800000001,0.1007373183965683,0.6691060662269592,0.0402743928134441,0.1583134680986404,0.0322398357093334,0.1026691198348999,0.1112822592258453,0.3287661075592041,0.0,1.5413519144058228,1.5418051481246948,98.6617889404297
P37-3,10.4592958,0.0919049605727195,0.4207229316234588,0.0334247313439846,0.186496615409851,0.032599315047264,0.0967706218361854,0.1378549188375473,0.3287661075592041,0.0,1.01230788230896,1.7362091541290283,99.15855407714845
P37-3,10.489942300000001,0.0931025445461273,0.3600111901760101,0.0288501642644405,0.2100638300180435,0.0317364372313022,0.0955576226115226,0.1488382965326309,0.3287661075592041,0.0,0.945562720298767,1.5013591051101685,99.27997589111328
P37-3,10.5226739,0.0956963896751403,0.2550986111164093,0.0280264150351285,0.2321091294288635,0.0313549451529979,0.0932422801852226,0.162974327802658,0.3287661075592041,0.0,0.7715929746627807,1.3511781692504885,99.48979187011719
P37-3,10.5547178,0.1001732870936393,0.2131470441818237,0.0265974812209606,0.2779872715473175,0.0306493397802114,0.0909432843327522,0.1979598104953765,0.3287661075592041,0.0,0.704631507396698,1.310600996017456,99.4440155029297
P37-3,10.585533000000002,0.1085518300533294,0.1862008273601532,0.026060277596116,0.3680192530155181,0.029855903238058,0.0867683291435241,0.2720844447612762,0.4175881743431091,0.0,0.7670007348060607,1.3446239233016968,99.26396179199219
P37-3,10.6367007,0.1329482644796371,0.1777108609676361,0.0262775681912899,0.428029328584671,0.0292184595018625,0.0882494896650314,0.3217109739780426,0.3841806352138519,0.0,0.7299950718879699,1.1667301654815674,99.1439437866211
P37-3,10.6693435,0.1453667432069778,0.1759289354085922,0.0264646541327238,0.4387701451778411,0.0286401566118001,0.091708593070507,0.3378545045852661,0.344204843044281,0.0,0.7142373919487,1.3357560634613037,99.12245178222656
P37-3,10.699847300000002,0.1368125528097152,0.1876839250326156,0.0276917498558759,0.3571841120719909,0.0280839502811431,0.0966796725988388,0.2802489697933197,0.3287661075592041,0.0,0.7532373070716857,1.5247304439544678,99.28563690185547
P37-3,10.7341538,0.1470928043127059,0.2008612304925918,0.027046475559473,0.274577796459198,0.027111766859889,0.1133097782731056,0.2012559920549392,0.3287661075592041,0.0,0.5543607473373413,2.0960838794708248,99.4508514404297
P37-3,10.762411600000002,0.1397622376680374,0.2285317778587341,0.02792857773602,0.2177854478359222,0.0261949952691793,0.1374974846839904,0.1605681478977203,0.3287661075592041,0.0,0.5105787515640258,4.307159423828125,99.54293823242189
P37-3,10.7951651,0.1337984353303909,0.2615260481834411,0.0261736996471881,0.2207447737455368,0.0253098923712968,0.1849529594182968,0.168905109167099,0.3287661075592041,0.0,0.4313655793666839,8.733612060546875,99.4769515991211
P37-3,10.8274236,0.1259391158819198,0.2936725616455078,0.0227370709180831,0.2864686548709869,0.0247192103415727,0.3151683211326599,0.2122225016355514,0.3287661075592041,0.0,0.2442814856767654,12.507323265075684,99.36965942382812
P37-3,10.860390800000001,0.1374436020851135,0.390417993068695,0.019916582852602,0.5329416394233703,0.0244123637676239,0.8732022643089294,0.3412190377712249,0.7625550627708435,-2.7113113403320312,0.1736770719289779,14.939052581787108,98.2535934448242
P37-3,10.8906329,0.2489582896232605,0.7879911661148071,0.013702668249607,1.8919080495834353,0.0242633409798145,6.12162160873413,0.7290016412734985,3.463477373123169,-20.90680694580078,0.1262217462062835,38.57878494262695,87.75675964355469
P37-3,10.9226766,0.7803554534912109,2.0798814296722408,0.0111805656924843,7.793172359466552,0.0242173038423061,40.05337142944336,1.4904612302780151,17.4200496673584,-45.43775939941406,0.089171752333641,69.16011047363281,34.94662857055664
P37-3,10.955539,2.293571949005127,3.397907257080078,0.0101250447332859,17.082427978515625,0.0241980999708175,72.83847808837889,2.314320802688598,50.2998275756836,-60.2137107849121,0.0738591402769088,81.2982406616211,2.1615219116210938
P37-3,10.986339300000001,7.143232345581056,5.367613315582275,0.0098711131140589,23.621269226074215,0.0242573730647563,83.12904357910156,3.047918796539306,63.28706741333008,-66.440185546875,0.12980517745018,89.0774154663086,0.0
P37-3,11.0354982,12.79909896850586,6.464726448059082,0.0103579070419073,26.215681076049805,0.0243215933442115,85.62691497802734,3.4249696731567383,66.60899353027344,-68.68890380859375,0.1874178349971771,92.36112976074217,0.0
P37-3,11.066507000000001,17.988868713378906,7.91265058517456,0.0092732748016715,28.321542739868164,0.0243171863257884,87.22623443603516,3.6821789741516113,67.0638656616211,-68.71633911132812,0.1927106976509094,94.4991455078125,0.0
P37-3,11.0981634,22.08544540405273,8.840827941894531,0.0081157553941011,30.46528625488281,0.0243547298014163,88.33841705322266,3.7936899662017822,67.45339965820312,-68.13032531738281,0.2247675210237503,95.91993713378906,0.0
P37-3,11.131669100000002,23.86259078979492,9.484639167785645,0.0070870495401322,31.822792053222656,0.0243090949952602,89.00425720214845,3.8506031036376953,66.88611602783203,-67.38569641113281,0.1948205530643463,96.61685943603517,0.0
P37-3,11.163248600000001,24.207769393920895,8.602893829345703,0.006543037481606,32.44182586669922,0.024270998314023,89.34874725341797,3.791470050811768,66.25916290283203,-67.01797485351562,0.2016707360744476,97.00464630126952,0.0
P37-3,11.1937732,24.351045608520508,6.556784152984619,0.0064316415227949,32.195674896240234,0.024250229820609,89.39504241943358,3.6422793865203857,65.62134552001953,-66.94632720947266,0.245744377374649,97.02314758300781,0.0
P37-3,11.2282463,24.382795333862305,6.948340892791748,0.0063963313587009,32.09679412841797,0.0242337491363286,89.37783813476561,3.550027370452881,64.91658782958984,-67.01089477539062,0.2509392797946929,97.02709197998048,0.0
P37-3,11.2582847,24.521446228027344,5.553571701049805,0.0062849866226315,31.81480407714844,0.0242033824324607,89.36760711669923,3.4909088611602783,64.70903778076172,-66.74850463867188,0.2738895118236541,96.811767578125,0.0
P37-3,11.2928282,24.61971664428711,5.407400131225586,0.0061159078031778,31.54437828063965,0.0241839624941349,89.29708099365233,3.3739819526672363,64.79053497314453,-66.36366271972656,0.270952433347702,96.40623474121091,0.0
P37-3,11.3221801,23.972343444824215,5.483603477478027,0.0058782831765711,31.449068069458008,0.0241775531321763,89.23136901855469,3.2703983783721924,64.78646850585938,-66.01254272460938,0.2399642169475555,96.04589080810547,0.0
P37-3,11.3550561,23.11765480041504,5.913301944732666,0.0057572210207581,31.343259811401367,0.0241803415119647,89.14176177978516,3.204099416732788,64.76254272460938,-65.7836685180664,0.2210264205932617,95.71627807617188,0.0
P37-3,11.385536700000001,21.131332397460938,6.243476390838623,0.0057631097733974,30.997297286987305,0.0242086481302976,88.91839599609375,3.1269569396972656,64.55462646484375,-65.691162109375,0.2135080099105835,95.22793579101561,0.0
P37-3,11.470073100000002,19.902416229248047,6.998386859893799,0.0056226295419037,31.35311317443848,0.0242430623620748,89.11073303222656,3.163588523864746,64.46244049072266,-65.6134033203125,0.2102898657321929,95.54673767089844,0.0
P37-3,11.498947600000001,10.987886428833008,9.136226654052734,0.0051743611693382,31.917963027954105,0.0242723189294338,89.29112243652342,3.1179015636444087,64.35853576660156,-64.89000701904297,0.1734543293714523,95.43385314941406,0.0
P37-3,11.5321772,6.448442459106444,13.796175956726074,0.0050661331042647,32.17953109741211,0.0242451187223196,89.42196655273438,3.155832052230835,64.33248901367188,-64.79524993896484,0.1613898575305938,95.6264419555664,0.0
P37-3,11.5623394,3.598119735717773,18.357118606567383,0.0050479816272854,31.978765487670895,0.0242283195257186,89.36250305175781,3.1504080295562744,64.14678192138672,-64.71778869628906,0.1636479049921035,95.45144653320312,0.0
P37-3,11.6290149,2.3008742332458496,20.43738555908203,0.005015826318413,31.995302200317383,0.0242053680121898,89.4891586303711,3.191899061203003,64.04283905029297,-64.7681884765625,0.1747335046529769,95.73585510253906,0.0
P37-3,11.6594814,1.282343506813049,22.232728958129883,0.005168059375137,30.47446823120117,0.0242253392934799,88.69001770019531,3.001278877258301,64.00839233398438,-64.34681701660156,0.2525838911533355,93.86708068847656,0.0
P37-3,11.6926687,1.2416865825653076,22.298133850097656,0.0055965189822018,27.286941528320312,0.0242630168795585,86.3878173828125,2.539083480834961,64.05802917480469,-63.25640487670898,0.3324689865112304,89.13201904296875,0.0
P37-3,11.7224136,1.3065974712371826,20.535253524780277,0.0061798403039574,23.700275421142575,0.0242858622223138,83.18603515625,2.074287414550781,64.00679779052734,-62.00947952270508,0.4543618261814117,83.59838104248048,0.0
P37-3,11.7560768,1.4371018409729004,18.70928001403809,0.0070146699436008,19.575447082519528,0.0243215709924697,78.16008758544923,1.5786161422729492,63.805763244628906,-60.309734344482415,0.5465604066848754,76.48125457763672,0.0
P37-3,11.7863304,1.7502291202545166,15.261981010437012,0.0088214548304677,13.336125373840332,0.0243371576070785,65.75689697265625,0.9299463629722596,63.066303253173835,-57.00767517089844,0.505914568901062,63.057655334472656,9.243101119995117
P37-3,11.836276800000002,2.0196254253387447,14.285304069519045,0.0107788080349564,9.212080001831055,0.0243680384010076,51.86683654785156,0.593845546245575,60.94350814819336,-53.663272857666016,0.5668593049049377,51.41443634033203,23.13315963745117
P37-3,11.8673462,2.2051146030426025,12.278151512145996,0.0134252728894352,5.667583465576172,0.0244629923254251,33.73786163330078,0.3565262556076049,54.309185028076165,-48.583545684814446,0.5080180764198303,38.27421188354492,41.26213836669922
P37-3,11.9002,1.980152010917664,9.294198989868164,0.017265124246478,2.7588820457458496,0.0244649033993482,14.45197868347168,0.2020814269781112,35.37550735473633,-39.632034301757805,0.5736359357833862,23.501203536987305,71.09603881835938
P37-3,11.9317266,0.9903925657272338,6.289730072021484,0.0183324087411165,1.442192554473877,0.0244541801512241,5.386799335479736,0.1838327497243881,9.435237884521484,-26.95745849609375,0.6186756491661071,20.120141983032227,87.42053985595702
P37-3,11.9635689,0.3664991557598114,3.621914863586426,0.0182756334543228,0.7226213812828064,0.0244421511888504,1.6924010515213013,0.1944991946220397,1.199063420295715,-11.563552856445312,0.5909566283226013,20.71146774291992,92.75616455078124
P37-3,11.995052800000002,0.1941094398498535,2.165886163711548,0.0200080778449773,0.3682882189750671,0.0244696848094463,0.566280722618103,0.1690906286239624,0.3287661075592041,0.0,0.5292105674743652,15.99728298187256,95.66822814941406
P37-3,12.0271088,0.1390644758939743,2.0296449661254883,0.0205221250653266,0.2840174734592437,0.0245877187699079,0.3599299788475036,0.1813310384750366,0.3287661075592041,0.0,0.5735450983047485,8.235931396484375,95.94070434570312
P37-3,12.0590769,0.1242830976843833,1.5833410024642944,0.0215549729764461,0.2426590770483017,0.0246197655797004,0.2772817611694335,0.1725741922855377,0.3287661075592041,0.0,0.6913142204284668,6.822822093963623,96.83331298828124
P37-3,12.091173300000001,0.1253066956996917,1.0012435913085938,0.023382818326354,0.2087392210960388,0.024632629007101,0.2214411199092865,0.1535243988037109,0.3287661075592041,0.0,0.6951075792312622,5.174949645996094,97.9975128173828
P37-3,12.1221603,0.1264562159776687,0.7408713698387146,0.0247845575213432,0.1925541162490844,0.024575863033533,0.1925893127918243,0.1428262591361999,0.3287661075592041,0.0,0.8486226201057434,3.9729084968566895,98.51825714111328
P37-3,12.1541625,0.1268106400966644,0.5684491395950317,0.0253674872219562,0.1874902844429016,0.0245738215744495,0.1800341606140136,0.133797600865364,0.3287661075592041,0.0,0.8510755896568298,3.2910475730896,98.86310577392578
P37-3,12.1869336,0.1304660588502883,0.4222632050514221,0.0263627115637063,0.1888797730207443,0.0245432667434215,0.173087865114212,0.130951702594757,0.3287661075592041,0.0,0.7847074270248413,3.53675389289856,99.1554718017578
P37-3,12.235558300000001,0.1388130784034729,0.3455200791358947,0.0279707331210374,0.1823447048664093,0.0245539844036102,0.1553082019090652,0.1178112477064132,0.3287661075592041,0.0,0.7765560746192932,3.044755697250366,99.3089599609375
P37-3,12.2666208,0.1419968754053115,0.3248635232448577,0.0291443727910518,0.1788620352745056,0.0246447045356035,0.148304209113121,0.1104910299181938,0.3287661075592041,0.0,0.8644971251487731,2.559709310531616,99.3502655029297
P37-3,12.2986379,0.1477623283863067,0.3051392436027526,0.0303216129541397,0.1775853037834167,0.0246855784207582,0.1408119201660156,0.1061547696590423,0.3287661075592041,0.0,0.9161200523376464,2.163130044937134,99.38972473144531
P37-3,12.366211300000002,0.1533620655536651,0.3112884163856506,0.031147489324212,0.1797414124011993,0.024775767698884,0.1370216608047485,0.1060293838381767,0.3287661075592041,0.0,0.9584320783615112,1.956797957420349,99.37742614746092
P37-3,12.395165800000001,0.1750831007957458,0.3904908299446106,0.0338841155171394,0.2011520117521286,0.0249238479882478,0.1339763849973678,0.1176132336258888,0.3287661075592041,0.0,0.7965965867042542,1.5143779516220093,99.21901702880861
P37-3,12.427164399999999,0.1819774359464645,0.3685796558856964,0.0360571071505546,0.2083657830953598,0.0250286981463432,0.1326571553945541,0.1173151060938835,0.3287661075592041,0.0,0.7864851355552673,1.411419153213501,99.26283264160156
P37-3,12.4606715,0.1895933598279953,0.3453370928764343,0.0397273153066635,0.2135025262832641,0.0252394303679466,0.130124419927597,0.1157136857509613,0.3287661075592041,0.0,0.6843074560165405,1.1566126346588137,99.309326171875
P37-3,12.4905323,0.1933935284614563,0.3042970299720764,0.042488157749176,0.2186219245195388,0.0253186300396919,0.1293764561414718,0.1184272095561027,0.3287661075592041,0.0,0.5505707263946533,1.2545664310455322,99.39140319824217
P37-3,12.522505200000001,0.1930010914802551,0.2627798914909362,0.0459039136767387,0.2242428511381149,0.0256647206842899,0.1267394572496414,0.1281813085079193,0.3287661075592041,0.0,0.4282647371292114,1.2983139753341677,99.47444152832033
P37-3,12.555578800000001,0.1883668154478073,0.2478679120540618,0.0441865175962448,0.2272178381681442,0.0260488037019968,0.1273754090070724,0.1363756656646728,0.3287661075592041,0.0,0.3477682173252105,1.5228543281555176,99.5042724609375
P37-3,12.5868698,0.1849946975708007,0.2143854051828384,0.0438767932355403,0.2253891378641128,0.0263155754655599,0.1270038485527038,0.1452258080244064,0.3385132551193237,0.0,0.2668710052967071,1.6288055181503296,99.5492172241211
P37-3,12.6351715,0.1800688654184341,0.199942260980606,0.0431529283523559,0.2185837626457214,0.0266348849982023,0.1283069550991058,0.1455542892217636,0.3368400335311889,0.0,0.217219054698944,1.7080073356628418,99.56283569335936
P37-3,12.6681752,0.1786028891801834,0.1925159841775894,0.0419564545154571,0.2048491537570953,0.0266712475568056,0.1281812489032745,0.1517098695039749,0.3287661075592041,0.0,0.1946263164281845,1.687200665473938,99.59030151367188
P37-3,12.699682000000001,0.1788489073514938,0.1952798515558242,0.0423402599990367,0.2014247179031372,0.026451563462615,0.1286120265722274,0.1769426167011261,0.3287661075592041,0.0,0.1512511819601059,1.7796812057495115,99.59715270996092
P37-3,12.7307061,0.1766736358404159,0.1948094516992569,0.0415799282491207,0.2008091360330581,0.0265629403293132,0.1298916935920715,0.1886203438043594,0.3287661075592041,0.0,0.148034855723381,2.0681965351104736,99.59837341308592
P37-3,12.7639923,0.1740730255842208,0.196450337767601,0.04191105812788,0.1994890123605728,0.0266893617808818,0.1303399950265884,0.2045979052782058,0.3287661075592041,0.0,0.1736590415239334,2.2829744815826416,99.59081268310547
P37-3,12.7961697,0.1698562204837799,0.2027790546417236,0.0400278009474277,0.1979733854532241,0.0268537644296884,0.1312436759471893,0.2216056734323501,0.3287661075592041,0.0,0.1985384225845336,2.396174192428589,99.55677795410156
P37-3,12.826033800000001,0.1681406646966934,0.1957750916481018,0.0394378937780857,0.1963939815759658,0.0269586592912673,0.1308697760105133,0.2377205342054367,0.3287661075592041,0.0,0.2085650712251663,2.333512306213379,99.52455902099608
P37-3,12.859433000000001,0.1616694629192352,0.1978000104427337,0.0390697494149208,0.1959982812404632,0.0271375495940446,0.1282941251993179,0.2373044192790985,0.3287661075592041,0.0,0.2254413664340972,2.2825026512146,99.525390625
P37-3,12.891168,0.1615502834320068,0.1924071758985519,0.0385833457112312,0.1994801014661788,0.0272449813783168,0.1268300265073776,0.2359331846237182,0.3287661075592041,0.0,0.2465686500072479,2.092040777206421,99.52813720703124
P37-3,12.922595800000002,0.1574029922485351,0.1860907822847366,0.0386951752007007,0.2089931368827819,0.0271787457168102,0.1257611662149429,0.2458662092685699,0.3287661075592041,0.0,0.2319917827844619,2.380592107772827,99.50827026367188
