participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-5,0.33703419999999995,0.0820492953062057,0.0046794102527201,0.1472926884889602,0.0631599724292755,12.985852241516112,0.0216199122369289,0.0576944388449192,62.34984588623047,42.478614807128906,13.628297805786133,0.6471685767173767,74.0282974243164
P37-5,0.3690547,0.0827977359294891,0.0050242566503584,0.1385146826505661,0.0632952228188514,15.977972984313965,0.0249550901353359,0.0578582622110843,58.75285339355469,44.19219970703125,16.291555404663086,0.6769202947616577,68.04405212402344
P37-5,0.4010549,0.0713651478290557,0.0058934492990374,0.1651029884815216,0.0528463050723075,20.197834014892575,0.0285069160163402,0.0574662424623966,50.50722885131836,43.291648864746094,24.61822509765625,0.5291476249694824,59.60432815551758
P37-5,0.4333654,0.0753817781805992,0.0080363173037767,0.1598175764083862,0.0514699481427669,16.37567901611328,0.0377802439033985,0.0574142038822174,34.508941650390625,40.671268463134766,33.976905822753906,0.4221090078353881,67.2486343383789
P37-5,0.48105539999999997,0.0900990366935729,0.0124351568520069,0.1816025078296661,0.0525170490145683,7.184201240539551,0.0466969385743141,0.0579962395131587,17.11297035217285,32.411575317382805,36.85022735595703,0.3390384316444397,85.63159942626953
P37-5,0.5130534999999999,0.1204129308462142,0.0165919438004493,0.4417007267475128,0.0507319681346416,4.059184551239014,0.051991157233715,0.0590293668210506,18.52147674560547,23.628625869750977,32.99352264404297,0.2832957804203033,91.88162231445312
P37-5,0.5445570000000001,0.1734674572944641,0.0233915839344263,0.4547747671604156,0.0554862432181835,1.7528179883956907,0.0659434497356414,0.0607196539640426,20.62119674682617,12.258834838867188,28.429035186767575,0.2714030146598815,96.49436950683594
P37-5,0.5770540999999999,0.1755192577838897,0.0352101922035217,0.5183079242706298,0.0527283884584903,0.6943963170051574,0.0704497918486595,0.0620280988514423,47.37481689453125,0.0,22.960691452026367,0.287958800792694,98.6112060546875
P37-5,0.6090323,0.1749098300933837,0.0490250885486602,0.5981211066246032,0.0521167889237403,0.4125644862651825,0.0820814296603202,0.064180888235569,69.90601348876953,0.0,18.47877311706543,0.3196915388107299,98.8037567138672
P37-5,0.6405108,0.1773259043693542,0.0603202395141124,0.3351455330848693,0.061375081539154,0.2655282020568847,0.0945329442620277,0.0673758536577224,67.32781219482422,0.0,15.526966094970703,0.4414816200733184,99.3297119140625
P37-5,0.6720318,0.1663887947797775,0.0705637484788894,0.2024239599704742,0.0704138800501823,0.1772491037845611,0.0969014465808868,0.0711720809340476,69.25823974609375,0.0,13.132102966308594,0.647953987121582,99.59514617919922
P37-5,0.7050789,0.1711216121912002,0.0745126157999038,0.1365378499031066,0.079533040523529,0.1687647104263305,0.1081001386046409,0.0738688483834266,64.01864624023438,0.0,12.045483589172363,0.878225564956665,99.65776062011719
P37-5,0.7360585,0.1900746375322341,0.086275614798069,0.1067925244569778,0.0899303331971168,0.1421876102685928,0.1184376999735832,0.0761944875121116,59.37389755249024,0.0,12.577875137329102,1.0163620710372925,99.61985778808592
P37-5,0.7688879,0.197998434305191,0.0897436812520027,0.1006008014082908,0.0899984389543533,0.1426748931407928,0.1059169173240661,0.0805273279547691,66.00828552246094,0.0,14.722637176513672,1.0893549919128418,99.60400390625
P37-5,0.8010325,0.2196581065654754,0.0940161123871803,0.0895164012908935,0.0909827649593353,0.1688339710235595,0.1041462868452072,0.0818043947219848,70.55313110351562,0.0,19.238279342651367,1.2656592130661013,99.56068420410156
P37-5,0.8330323999999999,0.2247273176908493,0.100409485399723,0.0928066447377204,0.0928427353501319,0.2102267444133758,0.1191201135516166,0.0824142396450042,75.47919464111328,0.0,24.704177856445312,1.2232744693756104,99.550537109375
P37-5,2.512133,0.1428449004888534,0.4228743314743042,0.0341187044978141,0.1888609826564788,0.0339743122458457,0.1582066267728805,0.0706609487533569,1.486196756362915,0.0,2.8225722312927246,0.0222423356026411,99.1542510986328
P37-5,2.5446356999999997,0.2105820477008819,0.7563334107398986,0.0658816620707511,0.1870593130588531,0.0331790298223495,0.2269575595855712,0.0698950737714767,6.688850402832031,0.0,2.6810624599456787,0.0200325697660446,98.48733520507811
P37-5,2.5766371,0.2413134723901748,0.6834492087364196,0.0866762846708297,0.1752377599477767,0.0366522222757339,0.2506239116191864,0.07005375623703,13.883190155029297,0.0,3.5640339851379395,0.0410112887620925,98.63310241699219
P37-5,2.6086367999999998,0.3463841378688812,0.7230737805366516,0.1318264007568359,0.1730470210313797,0.0415889248251914,0.3100776970386505,0.0667118206620216,22.559577941894528,-4.366706848144531,4.66278886795044,0.0534670464694499,98.55384826660156
P37-5,2.6426382,0.5532233715057373,0.8868550658226013,0.1442217379808425,0.1779722720384597,0.0389250591397285,0.3270565867424011,0.0654359981417655,27.00144386291504,-12.066116333007812,4.118845462799072,0.0493176095187664,98.22629547119139
P37-5,2.6731167,0.4580582082271575,0.7809582352638244,0.1047542765736579,0.181970328092575,0.0384959056973457,0.2781580984592437,0.0660330951213836,16.856891632080078,-8.317550659179686,3.9911949634552,0.0371925011277198,98.43808746337889
P37-5,2.7051168,0.3235435783863067,0.707565426826477,0.0774048417806625,0.1747140437364578,0.0399129204452037,0.2352226972579956,0.0667506456375122,4.675894737243652,-1.8957672119140625,4.303823471069336,0.0474740453064441,98.58487701416016
P37-5,2.7361178999999995,0.1637583523988723,0.6153035163879395,0.0531033910810947,0.1649261713027954,0.0403889268636703,0.1892782598733902,0.0690388903021812,0.7399746179580688,0.0,4.450954914093018,0.049365296959877,98.76939392089844
P37-5,2.7686207,0.1238561943173408,0.726067066192627,0.0379683002829551,0.1569747030735015,0.0404151566326618,0.1557699888944625,0.0709711983799934,0.365166962146759,0.0,4.443410873413086,0.0415218621492385,98.54786682128906
P37-5,2.8006207,0.1126015558838844,0.5573045015335083,0.0281475335359573,0.1501403599977493,0.0407687202095985,0.1316523700952529,0.0724425166845321,0.3287661075592041,0.0,4.531168460845947,0.0360214449465274,98.88539123535155
P37-5,2.834622,0.10977403819561,0.4431221187114715,0.0246382690966129,0.1430114209651947,0.0406174696981906,0.1226537302136421,0.0721875354647636,0.3287661075592041,0.0,4.501605987548828,0.0379158370196819,99.11375427246092
P37-5,2.8811253999999997,0.1085357069969177,0.4385644197463989,0.0229309648275375,0.1357407122850418,0.0414780043065547,0.1181508675217628,0.071327269077301,0.3287661075592041,0.0,4.335772514343262,0.0501084215939044,99.12287902832033
P37-5,2.913125,0.1054316759109497,0.4370058476924896,0.0214370004832744,0.1285067796707153,0.046778954565525,0.1127788946032524,0.0711226910352706,0.3287661075592041,0.0,4.4362969398498535,0.0552953071892261,99.12599182128906
P37-5,2.9446274,0.1052629798650741,0.4360473155975341,0.0211604330688714,0.1236082315444946,0.0502253398299217,0.1102603375911712,0.07073175907135,0.3287661075592041,0.2782577276229858,4.600685119628905,0.0548001155257225,99.12791442871091
P37-5,2.9786284,0.1049072816967964,0.3699636459350585,0.0210225973278284,0.1210224702954292,0.054759956896305,0.1088249757885932,0.0712495148181915,0.3287661075592041,1.0239750146865845,5.197879314422608,0.0541268214583396,99.26007080078124
P37-5,3.0086286,0.1042390912771225,0.3241487741470336,0.0209920313209295,0.1186704486608505,0.0606725625693798,0.1076376661658287,0.071581982076168,0.3287661075592041,1.969377875328064,5.367033958435059,0.0529873520135879,99.35169982910156
P37-5,3.0406294,0.1036690548062324,0.2132342904806137,0.0211089067161083,0.1157700344920158,0.0662161335349082,0.1052601113915443,0.0731769576668739,0.3287661075592041,2.7508072853088374,4.408615589141846,0.0584689527750015,99.57353210449219
P37-5,3.0726996,0.1035514399409294,0.1851625889539718,0.0215797312557697,0.1131394729018211,0.0754852220416069,0.102836474776268,0.0759602859616279,0.3287661075592041,3.840474128723145,3.535820960998535,0.0664610639214515,99.62966918945312
P37-5,3.1046999,0.1062277480959892,0.1966346949338913,0.0224410817027091,0.115225113928318,0.0780011638998985,0.1013945341110229,0.077288344502449,0.3287661075592041,4.185091018676758,2.8634123802185054,0.0653839111328125,99.60673522949219
P37-5,3.1369493,0.1120055243372917,0.1555954366922378,0.0240474063903093,0.1207586005330085,0.0773625895380973,0.0990738123655319,0.08135487139225,0.3287661075592041,4.2690911293029785,2.2337684631347656,0.0820266604423522,99.68881225585936
P37-5,3.1734532,0.119272768497467,0.1169645115733146,0.0266580283641815,0.1276574730873107,0.0828410610556602,0.0953875705599784,0.087457351386547,0.3358906507492065,4.99464750289917,1.79579758644104,0.1064962744712829,99.74468231201173
P37-5,3.2064532,0.1344898045063018,0.1088199913501739,0.0316490270197391,0.1416307538747787,0.0725808590650558,0.0964480116963386,0.0878963246941566,0.3287661075592041,3.8756611347198486,1.8122820854187007,0.1081911623477935,99.71673583984376
P37-5,3.2394557,0.1507404595613479,0.1242326200008392,0.0365424081683158,0.1556557416915893,0.0576694197952747,0.1006151810288429,0.0868781507015228,0.3287661075592041,1.8309072256088257,1.6107763051986694,0.0962579399347305,99.68868255615233
P37-5,3.2884631,0.152266576886177,0.1308335065841674,0.0367845073342323,0.1552827656269073,0.0518363043665885,0.1036923602223396,0.0777667835354804,0.3287661075592041,0.7826448678970336,1.9248565435409544,0.077977530658245,99.68943786621091
P37-5,3.3230651,0.1594002544879913,0.1428260654211044,0.0388889163732528,0.1575588434934616,0.0472842268645763,0.1084276959300041,0.071677953004837,0.3287661075592041,0.0,3.0541415214538574,0.0661445781588554,99.68120574951173
P37-5,3.3443545999999995,0.1722554266452789,0.1446252018213272,0.0412326976656913,0.1590193063020706,0.046313215047121,0.1117389798164367,0.0695041418075561,0.3287661075592041,0.0,5.356168270111084,0.063870295882225,99.6554946899414
P37-5,3.3766484,0.2175116389989852,0.1313596665859222,0.0456734150648117,0.156874805688858,0.0481874980032444,0.1177026182413101,0.0666060224175453,0.340779572725296,0.0,5.577340126037598,0.0688525810837745,99.56497192382812
P37-5,3.4081544999999998,0.2707267999649047,0.1277331858873367,0.0580991134047508,0.1532301008701324,0.0540627278387546,0.1256736516952514,0.0643120408058166,0.984236717224121,0.0,5.604826927185059,0.0781559720635414,99.45854187011719
P37-5,3.4404175,0.2521325647830963,0.1240526586771011,0.0947915688157081,0.1291654258966445,0.0662926957011222,0.1352775245904922,0.0622069537639617,1.6801748275756836,0.0,6.79884672164917,0.082827091217041,99.49573516845705
P37-5,3.4732439999999998,0.2076572775840759,0.1219898462295532,0.2130970656871795,0.0982037857174873,0.0826503336429595,0.1315554082393646,0.0600148737430572,4.503553867340088,0.0,10.01620864868164,0.097728706896305,99.57380676269533
P37-5,3.5043227,0.1463533341884613,0.1189594939351081,0.4434756934642791,0.079255037009716,0.0988040342926979,0.1223750635981559,0.0582577660679817,9.041393280029297,0.0,12.34150218963623,0.1174091175198555,99.11304473876952
P37-5,3.5358357000000002,0.1036004871129989,0.1169764325022697,0.5929769873619078,0.0670745074748992,0.109472706913948,0.1027835309505462,0.0573422871530056,13.739846229553224,0.0,13.6448335647583,0.1456700712442398,98.81404876708984
P37-5,3.5681562,0.0755679458379745,0.1113884299993515,0.7065300941467285,0.0569578856229782,0.1510276645421981,0.0790801793336868,0.0566826611757278,30.77855682373047,0.0,18.001888275146484,0.1855731010437011,98.58692932128906
P37-5,3.6013927,0.0617360062897205,0.107908971607685,0.8252440690994262,0.0496964268386363,0.2117074131965637,0.0675590708851814,0.0563611760735511,49.7874412536621,0.0,23.09339714050293,0.2277769595384597,98.34950256347656
P37-5,3.6339049,0.0548103526234626,0.1051897406578064,0.7066056728363037,0.047287181019783,0.2759106159210205,0.0595512613654136,0.056225799024105,57.501731872558594,0.0,27.07086563110352,0.2774963676929473,98.5867919921875
P37-5,3.6817741,0.0507710315287113,0.1051517650485038,0.7045804858207702,0.0447255484759807,0.3079279661178588,0.0537690073251724,0.0561452582478523,66.30256652832031,0.0,28.949636459350582,0.2804315984249115,98.59083557128906
P37-5,3.7130682999999998,0.0513918511569499,0.1059953495860099,0.5391490459442138,0.0456273294985294,0.2560256719589233,0.0528301112353801,0.0559811554849147,67.5256576538086,0.0,25.82612419128418,0.2249806374311447,98.92169952392578
P37-5,3.7479769,0.0448750667273998,0.1021302789449691,0.7093143463134765,0.0394988469779491,0.2313884198665618,0.0445811711251735,0.0558976009488105,80.7664794921875,0.0,22.885149002075195,0.1823142319917678,98.58135986328124
P37-5,3.7769739999999996,0.0377660393714904,0.0944679826498031,1.5372896194458008,0.0310792680829763,0.257193773984909,0.034746091812849,0.0558797866106033,91.19255828857422,0.0,22.367298126220703,0.1492547094821929,96.9254150390625
P37-5,3.8082217999999997,0.0394980907440185,0.0921802967786788,3.815565586090088,0.0276009198278188,0.2821195721626281,0.0305387917906045,0.0558932609856128,93.7339096069336,-3.1094894409179688,22.75263214111328,0.1488832235336303,92.36886596679688
P37-5,3.8408629000000003,0.0480389483273029,0.087978683412075,11.603073120117188,0.0254423320293426,0.3647283017635345,0.0283162202686071,0.0558623448014259,93.6107406616211,-4.429801940917969,25.352930068969727,0.1599442213773727,76.7938461303711
P37-5,3.8727803999999995,0.0620397441089153,0.0905184745788574,21.93817710876465,0.0265581533312797,0.4034492969512939,0.0293689668178558,0.0558395348489284,90.70001983642578,-4.8113555908203125,27.24890518188477,0.1493479013442993,56.1236457824707
P37-5,3.9060055999999994,0.0753014385700225,0.0952977836132049,27.993921279907227,0.0284444186836481,0.4679557085037231,0.0318116247653961,0.0558103248476982,85.6145248413086,-4.5584716796875,21.93060302734375,0.1573289632797241,47.00606918334961
P37-5,3.9381718,0.0730133652687072,0.103016011416912,20.482120513916016,0.0307088885456323,0.3918386101722717,0.0331157632172107,0.0558556132018566,77.6454086303711,-6.140869140625,15.475566864013672,0.1784183233976364,59.03575897216797
P37-5,3.9687973999999993,0.0925448834896087,0.1207838505506515,24.45914459228516,0.0351055525243282,0.3017596006393432,0.0362462475895881,0.0559312589466571,79.79547119140625,-8.747955322265625,9.588175773620605,0.2044466584920883,51.081707000732415
P37-5,4.0010512,0.091707058250904,0.1354199796915054,19.72345542907715,0.0394538193941116,0.2190002501010894,0.0377950854599475,0.0560066364705562,80.70832061767578,-10.903663635253906,5.984068393707275,0.2282397150993347,60.553081512451165
P37-5,4.0326099,0.0885921418666839,0.1466390490531921,10.03851318359375,0.0456162616610527,0.1614245921373367,0.0414396710693836,0.0560912080109119,73.0818099975586,-10.61479949951172,5.393721580505371,0.2671703100204467,79.9229736328125
P37-5,4.0818698,0.107376605272293,0.1584568917751312,10.03215503692627,0.0533661320805549,0.1311264187097549,0.0456722378730773,0.0561959855258464,67.51106262207031,-9.945823669433594,4.266055107116699,0.3065995275974273,79.93568420410156
P37-5,4.1134444000000006,0.1003065630793571,0.1671380400657653,3.042280435562134,0.0633072257041931,0.090810589492321,0.0532662272453308,0.0563950799405574,40.19033432006836,-7.305671691894531,3.3279356956481934,0.3678971827030181,93.91544342041016
P37-5,4.144496599999999,0.1123285740613937,0.1706465631723403,2.956543445587158,0.0685809925198554,0.0895479172468185,0.0573989935219287,0.0564461387693881,30.88682556152344,-4.812957763671875,2.785965204238892,0.3680178523063659,94.0869140625
P37-5,4.17701,0.1268534511327743,0.1728381663560867,3.664365291595459,0.0728150159120559,0.0811408162117004,0.0589738078415393,0.0565717406570911,26.8275089263916,-4.065452575683594,2.4180567264556885,0.3291760385036468,92.6712646484375
P37-5,4.2088509,0.1464617401361465,0.175469547510147,1.6095700263977053,0.0918128788471221,0.0625942051410675,0.0696566477417945,0.0567344650626182,11.681038856506348,0.0,1.9474289417266848,0.3184579312801361,96.78086853027344
P37-5,4.2414765,0.1834239810705184,0.1764759719371795,1.0647797584533691,0.1123379468917846,0.0637301355600357,0.0834815353155136,0.0569942407310009,5.608219623565674,0.0,1.7498372793197632,0.4143514037132263,97.87044525146483
P37-5,4.2729986,0.205582246184349,0.1760672479867935,0.3004115521907806,0.1466824114322662,0.0656544119119644,0.1077906116843223,0.0573896393179893,1.7636878490447998,0.0,1.6966276168823242,0.5931211709976196,99.399169921875
P37-5,4.3055253,0.2016155570745468,0.1752596944570541,0.1664143800735473,0.1516510844230651,0.0653482228517532,0.1192190423607826,0.057829737663269,0.9058337807655334,0.0,1.660338282585144,0.7626809477806091,99.59677124023438
P37-5,4.337701,0.1773200780153274,0.1754061579704284,0.1158354431390762,0.1446585357189178,0.0724469274282455,0.1231974214315414,0.0580491311848163,0.8291307687759399,0.0,1.5885177850723269,0.819642961025238,99.6453628540039
P37-5,4.3682088,0.1533869504928588,0.1756508201360702,0.1004748493432998,0.1322795450687408,0.0627269297838211,0.116687923669815,0.0582735054194927,0.5809888839721679,0.0,1.5694395303726196,0.8437129855155944,99.64870452880861
P37-5,4.4022219,0.1305149644613266,0.1759353131055831,0.1121245473623275,0.1169608309864997,0.0482949167490005,0.1026477068662643,0.0586093589663505,0.7357086539268493,0.0,1.6125872135162354,0.8914610743522644,99.64813232421876
P37-5,4.4342407999999995,0.1172348409891128,0.1750873476266861,0.1052511408925056,0.1094336062669754,0.0442291013896465,0.0972070097923278,0.0587295554578304,0.7744126319885253,0.0,1.932139873504639,0.901439130306244,99.64982604980467
P37-5,5.0426844,0.2995278239250183,0.4184343814849853,0.2427471876144409,9.850673675537108,0.0403672605752944,0.6684189438819885,17.02033805847168,98.80263519287107,0.0,0.0687530115246772,0.1114756315946579,65.95932006835938
P37-5,5.072703499999999,0.2887439727783203,0.261165976524353,0.24653160572052,9.883156776428223,0.0439131557941436,0.5625789761543273,12.014565467834473,98.5241012573242,0.0,0.1039448678493499,0.0681069865822792,75.97086334228516
P37-5,5.1042125,0.2886396348476409,0.1504593044519424,0.2531777024269104,10.41469383239746,0.0433650091290473,0.5608701109886169,8.508340835571289,98.57359313964845,0.0,0.1733750700950622,0.0598089918494224,79.17060852050781
P37-5,5.1362401,0.3477011024951934,0.1281904727220535,0.2783518135547637,7.077943325042725,0.0437569618225097,0.4436098039150238,3.7847981452941895,97.25502777099608,0.0,0.2813565135002136,0.0272301528602838,85.8441162109375
P37-5,5.1698908999999995,0.2975720763206481,0.0913490206003189,0.2534356415271759,8.09266757965088,0.0552382841706275,0.4438916742801666,4.297256946563721,97.56065368652345,0.0,0.4316126406192779,0.0194029174745082,83.81465911865233
P37-5,5.2017859,0.2681891024112701,0.0576142109930515,0.2642185091972351,10.28681468963623,0.0500771217048168,0.3693786561489105,5.773921489715576,97.0744171142578,0.0,0.7110270857810974,0.0178715325891971,79.42636871337889
P37-5,5.234939099999999,0.2222388535737991,0.0496778339147567,0.2465249001979827,15.68019676208496,0.0395651720464229,0.4027069509029388,10.082172393798828,98.31259918212889,0.0,0.8503395915031433,0.0163877476006746,68.63960266113281
P37-5,5.3135777,0.1737868040800094,0.0402567721903324,0.2190805077552795,25.573644638061523,0.0333984866738319,0.4489188492298126,17.665163040161133,99.2156753540039,0.0,0.8535182476043701,0.0129092391580343,49.42634963989258
P37-5,5.3453946,0.2025820016860961,0.0312445946037769,0.1651896238327026,63.79354095458984,0.0298344753682613,0.8906630873680114,59.16912078857422,99.64134979248048,0.0,1.6498935222625732,0.0129702799022197,11.206455230712892
P37-5,5.3782732,0.3807840645313262,0.0278782974928617,0.1401879340410232,88.49552917480467,0.0292522404342889,1.329428791999817,88.42025756835938,99.83525085449219,-2.481269836425781,1.5047038793563845,0.0142742535099387,0.0
P37-5,5.409499299999999,0.8010337948799133,0.0266828723251819,0.1271755099296569,96.58585357666016,0.0297402497380971,1.8112136125564573,97.11520385742189,99.91567230224608,-4.384239196777344,1.5597032308578491,0.0150679005309939,0.0
P37-5,5.4417209,1.1293988227844238,0.0311099495738744,0.1159069091081619,97.560546875,0.0303573347628116,2.3733954429626465,98.07085418701173,99.93719482421876,-5.41046905517578,1.6206345558166504,0.0150613076984882,0.0
P37-5,5.4732612,1.3435503244400024,0.048339519649744,0.1076658144593238,97.25125885009763,0.0302063450217247,3.1830401420593266,97.87334442138673,99.9508514404297,-6.60943603515625,1.5718854665756226,0.0150218363851308,0.0
P37-5,5.538892,1.6876214742660522,0.0781707540154457,0.1041484177112579,96.56779479980467,0.0297175757586956,3.927470445632935,97.33762359619139,99.95193481445312,-7.498680114746093,1.4531209468841553,0.0140860527753829,0.0
P37-5,5.571776699999999,1.7327451705932615,0.1367998719215393,0.1068659499287605,92.84882354736328,0.0297091901302337,5.570611476898193,92.22618103027344,99.95590209960936,-7.936859130859375,4.052534580230713,0.0148138757795095,0.0
P37-5,5.6031482,1.229787826538086,0.1546786874532699,0.1070147380232811,89.41192626953125,0.0305077154189348,5.933332443237305,86.49422454833984,99.95565795898435,-7.406898498535155,4.778556346893311,0.0164564736187458,0.0
P37-5,5.6359344,0.7113220691680908,0.2149413526058197,0.1059126779437065,79.17182159423827,0.031916856765747,6.315563678741455,70.69977569580078,99.95099639892578,-6.726676940917969,5.380219459533691,0.0143049247562885,0.0
P37-5,5.714620699999999,0.3704099655151367,0.1995098143815994,0.1064832881093025,65.85124206542969,0.0326135270297527,6.197049617767334,52.4099235534668,99.95218658447264,-6.273780822753905,5.007379055023193,0.014486045576632,9.148756980895996
P37-5,5.7460949,0.1483174115419387,0.1194269135594368,0.1096338406205177,40.03738784790039,0.0333499945700168,5.358375549316406,24.32362365722656,99.94279479980467,-5.23822784423828,4.2673864364624015,0.0110217090696096,34.962608337402344
P37-5,5.781500199999999,0.1518152952194213,0.1206877678632736,0.1187557131052017,30.46540069580078,0.0340822637081146,4.85101318359375,15.605865478515623,99.92801666259763,-4.1112213134765625,4.028788089752196,0.0104174586012959,44.53459930419922
P37-5,5.8096025,0.1981807351112365,0.1455550491809845,0.1347875595092773,17.78904151916504,0.0357993692159652,4.09727668762207,6.860257625579834,99.86405944824217,-1.8862838745117188,3.845312356948853,0.0116924252361059,64.42192077636719
P37-5,5.8428877,0.2553016543388366,0.1514471769332885,0.1647682785987854,10.578845024108888,0.0370501466095447,2.290907382965088,3.367403030395508,99.55609893798828,0.0,3.3542685508728027,0.0119618540629744,78.84231567382812
P37-5,5.873467799999999,0.3792740106582641,0.1521175950765609,0.2351923584938049,4.567080497741699,0.0365385599434375,0.8909228444099426,1.1014916896820068,96.97844696044922,0.0,3.9222054481506343,0.0127085680142045,90.86583709716798
P37-5,5.9051177,0.5176504254341125,0.1472271233797073,0.3106256127357482,2.1805458068847656,0.0370317324995994,0.4341314435005188,0.4320398867130279,86.1862030029297,0.0,5.322004795074463,0.0158938709646463,95.638916015625
P37-5,5.9380338,0.6294737458229064,0.1530952006578445,0.3712981343269348,1.1149038076400757,0.0358375608921051,0.2424454092979431,0.195591926574707,55.098915100097656,0.0,7.955985069274902,0.022536713629961,97.7701950073242
P37-5,5.9705653000000005,0.6789369583129882,0.1612900048494339,0.4410358667373657,0.7542685270309448,0.0348941907286643,0.1934867799282074,0.1270651370286941,31.601205825805664,0.0,7.202800273895264,0.0286291539669036,98.49146270751952
P37-5,6.0019785,0.6570321917533875,0.1621603965759277,0.4737463891506195,0.6053885221481323,0.0345561802387237,0.1925292015075683,0.1055672168731689,19.15670585632324,0.0,4.701175212860107,0.0371354594826698,98.6859359741211
P37-5,6.034466999999999,0.639849305152893,0.164115697145462,0.554468035697937,0.5234277844429016,0.0337286256253719,0.2174467593431472,0.0949267297983169,12.773634910583496,0.0,3.7993085384368896,0.0480399318039417,98.72029113769533
P37-5,6.0816214,0.5860137939453125,0.1711521595716476,0.5628722310066223,0.4287786781787872,0.0325200073421001,0.2448238134384155,0.0888670235872268,6.446077823638916,0.0,2.7067961692810054,0.0776197537779808,98.82797241210936
P37-5,6.113898099999999,0.5237168669700621,0.1794956028461456,0.4844328761100769,0.3673858046531677,0.030845534056425,0.2611130774021148,0.0872380509972572,3.3846359252929688,0.0,2.1184980869293213,0.1633906364440918,98.95256042480467
P37-5,6.145442699999999,0.4658003449440002,0.1872633099555969,0.4052855670452117,0.3201081752777099,0.0292786620557308,0.2689964771270752,0.0866712406277656,1.9744462966918943,0.0,1.747900366783142,0.2749515175819397,99.0684051513672
P37-5,6.176938,0.3831722736358642,0.1994406878948211,0.2644940912723541,0.280202567577362,0.0278049781918525,0.2461164742708206,0.089507058262825,1.1611196994781494,0.0,1.493125557899475,0.3856458961963653,99.23365020751952
P37-5,6.2093007,0.3177373111248016,0.207742765545845,0.1845342516899108,0.2496709823608398,0.0270467568188905,0.2290509641170501,0.0934536010026931,0.8512772321701049,0.0,1.3625469207763672,0.5393848419189453,99.36451721191406
P37-5,6.2415332,0.2668500542640686,0.2109732925891876,0.1281429827213287,0.2242856472730636,0.0263333469629287,0.2093259692192077,0.0962591245770454,0.5746286511421203,0.0,1.2658135890960691,0.6662995815277098,99.46630096435547
P37-5,6.2720383,0.2329464256763458,0.2112057358026504,0.0890703201293945,0.2091731429100036,0.0257394630461931,0.1806985437870025,0.1010290682315826,0.4068773388862609,0.0,1.006405234336853,0.6489990949630737,99.53411102294922
P37-5,6.306914399999999,0.2007375657558441,0.2141437083482742,0.0621192976832389,0.1922802925109863,0.0255006421357393,0.1587054282426834,0.0985704362392425,0.3287661075592041,0.0,0.8414636850357055,0.799015998840332,99.57171630859376
P37-5,6.336427,0.181562915444374,0.2137608081102371,0.049274705350399,0.1835576146841049,0.0254318080842494,0.1451981514692306,0.100241020321846,0.3287661075592041,0.0,0.7151424884796141,0.7151424884796141,99.57247161865233
