participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P37-2,7.324084299999999,0.3515503406524658,0.1753773540258407,0.1053199544548988,0.3156401216983795,0.0284121111035346,0.1243565827608108,0.0736013427376747,2.1700518131256104,0.0,0.3550399839878082,0.3550399839878082,99.2968978881836
P37-2,7.3570919,0.2997171282768249,0.1732712984085083,0.0823336318135261,0.2755473256111145,0.0286383256316185,0.1236534416675567,0.0716664567589759,1.263658046722412,0.0,0.3490910828113555,0.3490910828113555,99.40057373046876
P37-2,7.3873633,0.2674340605735778,0.1709726154804229,0.0683464258909225,0.247749924659729,0.028968296945095,0.1229862719774246,0.0691506341099739,0.8648940324783325,0.0,0.3738454282283783,0.3738454282283783,99.46513366699219
P37-2,7.4193057,0.2494421303272247,0.1717862039804458,0.0595478862524032,0.2286401987075805,0.0287037398666143,0.1235311403870582,0.0671313926577568,0.6401088237762451,0.0,0.403992474079132,0.403992474079132,99.50111389160156
P37-2,7.451250699999999,0.2297907620668411,0.1725523322820663,0.0546376444399356,0.2174270749092102,0.0282339453697204,0.1233430132269859,0.0654630064964294,0.5253480076789856,0.0,0.3816558420658111,0.3816558420658111,99.54042053222656
P37-2,7.4836818,0.231345921754837,0.1753497272729873,0.0559824854135513,0.2186502069234848,0.0283058006316423,0.123223066329956,0.0634170696139335,0.5435265302658081,0.0,0.3771699368953704,0.3771699368953704,99.5373077392578
P37-2,7.5137587,0.2319591045379638,0.1834046095609664,0.0568342395126819,0.2196440994739532,0.0282924734055995,0.1232086345553398,0.0622095614671707,0.5604705214500427,0.0,0.3613940477371215,0.3613940477371215,99.5360870361328
P37-2,7.5471635,0.222073033452034,0.1900725662708282,0.0537964850664138,0.211076021194458,0.028593610972166,0.1231724843382835,0.0608906671404838,0.4921746551990509,0.0,0.3546394109725952,0.3546394109725952,99.55585479736328
P37-2,7.5792439,0.2053372263908386,0.1896146535873413,0.0483210943639278,0.1963419169187545,0.0289774928241968,0.1226158216595649,0.060265015810728,0.3889341354370117,0.0,0.3343075513839721,0.3343075513839721,99.58932495117188
P37-2,7.627396,0.1973050236701965,0.1873919665813446,0.0457341000437736,0.1884318143129348,0.0287481900304555,0.1227205172181129,0.0595406517386436,0.341858834028244,0.0,0.3018508553504943,0.3018508553504943,99.60539245605469
P37-2,7.6594234,0.1816224753856658,0.1913912445306778,0.0408285558223724,0.1756461262702941,0.0282242577522993,0.1231198161840438,0.059012271463871,0.3287661075592041,0.0,0.2702018916606903,0.2702018916606903,99.61721801757811
P37-2,7.692947599999999,0.1704543083906173,0.2020187228918075,0.0374020673334598,0.1668647229671478,0.0277238190174102,0.1237107589840889,0.0587089620530605,0.3287661075592041,0.0,0.3366946876049041,0.2398942708969116,99.59596252441406
P37-2,7.724599100000001,0.1612292826175689,0.2104789763689041,0.0344669185578823,0.1595517843961715,0.0271208677440881,0.1243162453174591,0.0587050169706344,0.3287661075592041,0.0,0.4230631291866302,0.2094836980104446,99.57904815673827
P37-2,7.7555806,0.153190866112709,0.2179554402828216,0.0323212370276451,0.1543739587068557,0.0267515741288661,0.1247885301709175,0.0592547878623008,0.3287661075592041,0.0,0.3426909744739532,0.2135357409715652,99.56409454345705
P37-2,7.788753300000001,0.1481960713863372,0.211515188217163,0.0310760959982872,0.1527906656265258,0.0264012720435857,0.1250385493040084,0.060045026242733,0.3287661075592041,0.0,0.2824242413043975,0.3021053969860076,99.57698059082033
P37-2,7.819305900000001,0.1446154713630676,0.2056197971105575,0.0302764941006898,0.1518087983131408,0.0261050909757614,0.1254259794950485,0.0606105774641036,0.3287661075592041,0.0,0.2654583752155304,0.3781026005744934,99.58876037597656
P37-2,7.8515769,0.144214317202568,0.1995224207639694,0.0302698258310556,0.1510848402976989,0.0257406644523143,0.1259211152791976,0.0602232106029987,0.3287661075592041,0.0,0.2636798918247222,0.3673444688320159,99.6009521484375
P37-2,7.8838417,0.1433603763580322,0.1942851245403289,0.030016902834177,0.1506453901529312,0.0254520121961832,0.1262612342834472,0.0605934187769889,0.3287661075592041,0.0,0.2675666213035583,0.3721100389957428,99.61143493652345
P37-2,7.91578,0.1453691571950912,0.1918905824422836,0.030827222391963,0.1508834362030029,0.0251307040452957,0.1263878792524337,0.0606459975242614,0.3287661075592041,0.0,0.2504360973834991,0.3277964293956756,99.6162109375
P37-2,7.9485768,0.1463859528303146,0.1893924325704574,0.0312019400298595,0.1511845141649246,0.024890836328268,0.1267273277044296,0.0611933767795562,0.3287661075592041,0.0,0.247318297624588,0.3376550078392028,99.6212158203125
P37-2,7.980869900000001,0.1468585133552551,0.1889784187078476,0.0311217568814754,0.1510530561208725,0.0247265882790088,0.1271233707666397,0.0615356601774692,0.3287661075592041,0.0,0.2637369632720947,0.3204225301742553,99.62203979492189
P37-2,8.0288305,0.1485578417778015,0.189387023448944,0.0316137447953224,0.1501464396715164,0.0245487634092569,0.1272232234477996,0.0615521669387817,0.3287661075592041,0.0,0.2212303131818771,0.2212303131818771,99.62122344970705
P37-2,8.059338,0.1488948464393615,0.1896894723176956,0.0314140729606151,0.1494027376174926,0.0244448315352201,0.1274470537900924,0.0619540065526962,0.3287661075592041,0.0,0.1625845432281494,0.1625845432281494,99.62061309814452
P37-2,8.0929806,0.149472951889038,0.1898190677165985,0.0316469781100749,0.1499003618955612,0.0243917945772409,0.1275392770767211,0.0626836344599723,0.3287661075592041,0.0,0.1502576470375061,0.1502576470375061,99.620361328125
P37-2,8.1255305,0.1506813317537307,0.1902857273817062,0.0321439579129219,0.1510015726089477,0.0243478566408157,0.1276117116212844,0.0640588551759719,0.3287661075592041,0.0,0.155185654759407,0.155185654759407,99.61943054199219
P37-2,8.1550382,0.1533516943454742,0.1907801777124404,0.0328594259917736,0.153628796339035,0.0243353229016065,0.1276833117008209,0.0648614838719367,0.3287661075592041,0.0,0.1541590541601181,0.1541590541601181,99.61843872070312
P37-2,8.188578699999999,0.1570741981267929,0.1907173842191696,0.0340427868068218,0.1580968499183654,0.0243256986141204,0.1274247914552688,0.06681639701128,0.3287661075592041,0.0,0.1699820756912231,0.1699820756912231,99.61856842041016
P37-2,8.221008600000001,0.1651896238327026,0.1911936849355697,0.0362952798604965,0.1644304692745208,0.0242907013744115,0.1272140890359878,0.0672267526388168,0.3287661075592041,0.0,0.121399201452732,0.121399201452732,99.61761474609376
P37-2,8.2511068,0.1758924275636673,0.1919394582509994,0.0396128557622432,0.173129066824913,0.0242663957178592,0.1272511035203933,0.0669581666588783,0.3287661075592041,0.0,0.1058819591999054,0.1117013022303581,99.61612701416016
P37-2,8.2838832,0.1873049437999725,0.1918652951717376,0.0434929318726062,0.1832275688648223,0.0242404956370592,0.1270786225795745,0.0665887221693992,0.3287661075592041,0.0,0.1000029817223548,0.1158394217491149,99.61627197265624
P37-2,8.3160154,0.2010136395692825,0.1923204809427261,0.0484713017940521,0.1942806988954544,0.024218687787652,0.1271752715110778,0.0663419291377067,0.3429341614246368,0.0,0.1030233725905418,0.1280333697795867,99.59796905517578
P37-2,8.3473427,0.2079949975013732,0.1926957368850708,0.0512744933366775,0.1999066919088363,0.0242109317332506,0.1270414143800735,0.0667874664068222,0.3798156380653381,0.0,0.0877983421087265,0.1389868855476379,99.5840072631836
P37-2,8.3793112,0.2086987048387527,0.1927263885736465,0.0519835501909255,0.1992300152778625,0.0242222901433706,0.1269627958536148,0.066373273730278,0.3772093653678894,0.0,0.0879223346710205,0.1437150835990905,99.58261108398435
P37-2,8.461499500000002,0.2226528972387313,0.1923057436943054,0.0575800612568855,0.2110178768634796,0.0242541115731,0.1268117874860763,0.0660281479358673,0.4612811803817749,0.0,0.1115225180983543,0.1597393602132797,99.55469512939453
P37-2,8.4914912,0.2150011956691741,0.1919437497854232,0.0539202019572258,0.204339787364006,0.0242181345820426,0.1267682015895843,0.0621794499456882,0.41500985622406,0.0,0.0909115821123123,0.1388069987297058,99.5699920654297
P37-2,8.5556766,0.2278055697679519,0.1909263432025909,0.0595045685768127,0.2158030867576599,0.0242518465965986,0.1264172047376632,0.0621351338922977,0.5018786787986755,0.0,0.1088006123900413,0.1606024056673049,99.5443878173828
P37-2,8.589365800000001,0.2713436484336853,0.1891650557518005,0.0791083648800849,0.2556414306163787,0.0244294293224811,0.1255490183830261,0.0629361942410469,0.9045864343643188,0.0,0.2178911566734314,0.2356270998716354,99.45730590820312
P37-2,8.619660300000001,0.2887119650840759,0.1878734081983566,0.0887510627508163,0.2701638638973236,0.02467717602849,0.1250383853912353,0.0632685869932174,1.0975152254104614,0.0,0.2386868596076965,0.2386868596076965,99.42258453369139
P37-2,8.6530812,0.3100206553936004,0.1854897439479827,0.0972356349229812,0.2963315844535827,0.0247926395386457,0.1241268143057823,0.0645274519920349,1.5007768869400024,0.0,0.2423320710659027,0.2423320710659027,99.37995910644531
P37-2,8.684613700000002,0.3249177038669586,0.183832511305809,0.1020068302750587,0.3130907118320465,0.0247867312282323,0.1237633749842643,0.0654706209897995,1.8338762521743772,0.0,0.2338580191135406,0.2338580191135406,99.35016632080078
P37-2,8.7157078,0.3393259942531585,0.1816702038049697,0.1075293868780136,0.3335011005401611,0.0247465185821056,0.1232551038265228,0.0665935724973678,2.2616515159606934,0.0,0.2612558901309967,0.2612558901309967,99.32135009765624
P37-2,8.749083400000002,0.3385359644889831,0.1785200983285903,0.1079853251576423,0.3479315340518951,0.0247167833149433,0.121829017996788,0.069344088435173,2.5249886512756348,0.0,0.2662004828453064,0.2662004828453064,99.30413818359376
P37-2,8.781618700000001,0.3244661688804626,0.1793004125356674,0.1006477773189544,0.3335916101932525,0.0246832966804504,0.1223092749714851,0.0691610425710678,2.1423468589782715,0.0,0.2399865984916687,0.2399865984916687,99.33282470703124
P37-2,8.8275856,0.3155714273452758,0.1805978566408157,0.09584192186594,0.319929301738739,0.0246712230145931,0.1229892596602439,0.0680974125862121,1.8509583473205569,0.0,0.2097592055797576,0.2097592055797576,99.36013793945312
P37-2,8.860868400000001,0.2927143275737762,0.1809156686067581,0.0855775102972984,0.2981246411800384,0.0246960520744323,0.1233074814081192,0.0671741142868995,1.4109461307525637,0.0,0.1827010512351989,0.1827010512351989,99.40374755859376
P37-2,8.892701400000002,0.2924949526786804,0.1811372935771942,0.0853203833103179,0.2966313958168029,0.0247191600501537,0.1235843151807785,0.0665973201394081,1.3899098634719849,0.0,0.1691999733448028,0.1619901061058044,99.40673828125
P37-2,8.9252356,0.2943584620952606,0.1799151599407196,0.0863096937537193,0.3025456368923187,0.0247173476964235,0.1229422315955162,0.0670274421572685,1.4862762689590454,0.0,0.1578109413385391,0.1480647325515747,99.39491271972656
P37-2,8.955527600000002,0.2905032634735107,0.1795815080404281,0.0851176232099533,0.3025838732719421,0.0246721412986516,0.1222359612584114,0.0674162209033966,1.4721391201019287,0.0,0.1337326318025589,0.1364183276891708,99.39483642578124
P37-2,8.987088700000001,0.3010106980800628,0.1753340363502502,0.0917336642742156,0.3257452845573425,0.024708442389965,0.1202350035309791,0.0705290213227272,1.8871307373046875,0.0,0.12643364071846,0.1443892568349838,99.3485107421875
P37-2,9.020599300000002,0.3102661371231079,0.1710451394319534,0.0978374257683753,0.3465728461742401,0.0248423777520656,0.1185684725642204,0.0730726718902587,2.329774856567383,0.0,0.119204506278038,0.1648677736520767,99.30685424804688
P37-2,9.0512893,0.2966315448284149,0.1631708741188049,0.096976451575756,0.3621121048927307,0.0248637981712818,0.1148300468921661,0.0785381495952606,2.5430052280426025,0.0,0.097740814089775,0.2004058063030242,99.2757797241211
P37-2,9.082826500000001,0.2740783095359802,0.1468192338943481,0.0970447435975074,0.4143126308917999,0.0248127654194831,0.1068510338664054,0.0941361337900161,3.4016842842102046,0.0,0.1014406159520149,0.2844645678997039,99.17137145996092
P37-2,9.1160726,0.2489827871322631,0.1282847672700882,0.0945256873965263,0.5005180239677429,0.0246499460190534,0.0983610078692436,0.1202872842550277,4.940048694610596,0.0,0.092177391052246,0.3688566088676452,98.99896240234376
P37-2,9.147863800000001,0.2225677222013473,0.1028825268149375,0.0941366702318191,0.7046998739242553,0.0245949663221836,0.0857731103897094,0.1824336051940918,9.53022575378418,0.0,0.0786322429776191,0.2831355333328247,98.59059143066406
P37-2,9.180865800000001,0.2168979495763778,0.0817759856581687,0.0945998430252075,1.1325204372406006,0.0245567243546247,0.0764967054128646,0.3155171275138855,18.733083724975582,0.0,0.0783725082874298,0.2000334411859512,97.73496246337889
P37-2,9.261639800000001,0.2580249607563018,0.060365155339241,0.0933927595615386,2.8000338077545166,0.0245479457080364,0.0692238882184028,0.897115647792816,38.15495300292969,0.0,0.0789061039686203,0.1580308675765991,94.39993286132812
P37-2,9.292186300000001,0.7177262306213378,0.0309284012764692,0.070958986878395,42.844890594482415,0.0246297884732484,0.0846009701490402,27.40415954589844,81.6234130859375,0.0,0.0745616629719734,0.1147155240178108,32.15510559082031
P37-2,9.325605300000001,1.0437576770782473,0.0252015832811594,0.0581591203808784,80.26681518554686,0.0245846956968307,0.1527805030345916,71.2881088256836,91.54014587402345,0.0,0.0697617158293724,0.1065848767757415,0.0
P37-2,9.3548356,0.973575472831726,0.0233831983059644,0.0463224649429321,90.70733642578124,0.0245099663734436,0.282731294631958,87.29080200195312,93.96881866455078,0.0,0.0931243672966957,0.1103851869702339,0.0
P37-2,9.386902800000001,1.0135557651519775,0.0220168028026819,0.0456970818340778,95.20162200927734,0.0243985168635845,0.4390583336353302,93.37191009521484,96.78953552246092,0.0,0.103480190038681,0.099657729268074,0.0
P37-2,9.4215789,0.8353115916252136,0.0232113823294639,0.0365464501082897,95.8679428100586,0.0243358593434095,0.6816080212593078,94.71273803710936,95.75973510742189,-1.1825790405273438,0.0780487209558486,0.0794597491621971,0.0
P37-2,9.4511935,0.7522163391113281,0.025645937770605,0.0348093323409557,94.61711883544922,0.0243162829428911,0.7511036396026611,93.05896759033203,93.82098388671876,-1.3466262817382812,0.0745011493563652,0.06642547249794,0.0
P37-2,9.4837389,0.5137718915939331,0.0288709383457899,0.0362587086856365,88.9769287109375,0.0243481118232011,0.7170041799545288,85.02137756347656,91.4202651977539,-0.7393264770507812,0.0875817760825157,0.0705872550606727,0.0
P37-2,9.5182232,0.2459152191877365,0.0375272519886493,0.0362426377832889,67.38414764404297,0.0244136899709701,0.8417290449142456,56.646728515625,80.52155303955078,-0.6790084838867188,0.1222476065158844,0.0762929767370224,7.61585235595703
P37-2,9.5477418,0.1589178740978241,0.0659560784697532,0.0459998436272144,19.040342330932617,0.0244801435619592,0.7883442640304565,9.708806037902832,65.04204559326172,0.0,0.1498394310474395,0.0868785306811332,61.9193115234375
P37-2,9.579236700000001,0.1371262222528457,0.1051178649067878,0.0580438524484634,5.407039642333984,0.0245416965335607,0.8683117032051086,1.974051594734192,59.793411254882805,0.0,0.1393266767263412,0.1224924996495246,89.1859130859375
P37-2,9.629861700000001,0.1383595764636993,0.1547275930643081,0.0600514635443687,2.755049467086792,0.0245729312300682,1.2415415048599243,0.9018996953964232,61.45226287841797,0.0,0.1108306795358657,0.2396388947963714,94.48989868164062
P37-2,9.660282500000001,0.1373127102851867,0.1894312798976898,0.0749752074480056,2.8929991722106934,0.0245562549680471,2.2736151218414307,0.979518711566925,79.49312591552734,-1.9185638427734373,0.1095160469412803,0.7620001435279846,94.21400451660156
P37-2,9.6938373,0.1420572698116302,0.2112081348896026,0.1369161903858184,4.174010753631592,0.0244421977549791,4.2710041999816895,1.538358211517334,92.61972808837889,-8.301666259765625,0.0850671082735061,2.9961605072021484,91.45799255371091
P37-2,9.7248179,0.1849730312824249,0.2664450407028198,0.2664341330528259,6.273423194885254,0.0243371799588203,8.271257400512694,2.261753797531128,96.89454650878906,-19.178741455078125,0.0644384622573852,11.382710456848145,83.45748901367188
P37-2,9.756531400000002,0.5807909369468689,0.5014345645904541,0.3714419305324554,12.621360778808594,0.0242502987384796,24.759092330932617,2.827901840209961,98.1048812866211,-38.01688003540039,0.0472324229776859,36.81101608276367,50.48180770874024
P37-2,9.7879521,5.579226493835449,1.27314555644989,0.563106894493103,28.73793029785156,0.0241910405457019,64.38148498535156,3.12589955329895,98.71929931640624,-63.55471420288086,0.0336653850972652,74.7052001953125,10.618515014648438
P37-2,9.818875,24.867053985595703,1.9782772064208984,0.4370137155055999,41.41033172607422,0.0241542104631662,81.12557220458984,3.286607503890991,99.0289306640625,-74.65864562988281,0.0247574672102928,92.95225524902345,0.0
P37-2,9.852576700000002,42.30484008789063,2.252436399459839,0.3953925371170043,47.38433074951172,0.0241359323263168,85.34496307373048,3.3715763092041016,99.23198699951173,-77.14353942871094,0.0218588802963495,98.41464996337889,0.0
P37-2,9.8836217,49.99525451660156,2.318753480911255,0.8434090614318847,46.70657730102539,0.0241245683282613,84.47455596923827,3.3962361812591557,99.43518829345705,-81.57762908935547,0.0218642372637987,99.3128662109375,0.0
P37-2,9.915582500000001,52.79111099243164,2.3327920436859126,0.7757768630981445,47.43383407592773,0.0241158753633499,84.87021636962889,3.382580041885376,99.45291900634764,-81.12600708007811,0.0208726413547992,99.25058746337889,0.0
P37-2,9.948576000000001,58.89632034301758,2.3289589881896973,1.3188495635986328,49.73386001586913,0.0241085179150104,84.88868713378906,3.362109899520874,99.61995697021484,-81.00682067871094,0.0190571341663599,99.13431549072264,0.0
P37-2,9.9794379,62.45604705810546,2.3269078731536865,1.8370369672775269,50.93317031860352,0.0241020824760198,84.75135040283203,3.327747106552124,99.69654846191406,-80.98390960693358,0.0173002071678638,98.90381622314452,0.0
P37-2,10.030610900000001,67.25067138671875,2.3248531818389893,2.0289323329925537,53.56352996826172,0.0241006109863519,85.45401763916014,3.283268690109253,99.74796295166016,-78.97978973388672,0.0154039300978183,98.57341003417967,0.0
P37-2,10.0596323,71.64627075195312,2.3265492916107178,2.509272575378418,56.413333892822266,0.0241131149232387,85.95964813232422,3.2829809188842773,99.81262969970705,-77.83698272705078,0.014873350970447,98.56851959228516,0.0
P37-2,10.0935869,72.97999572753906,2.3270225524902344,2.9847731590271,56.897075653076165,0.0241161063313484,85.7848358154297,3.2828445434570312,99.83650970458984,-78.20701599121094,0.0136996116489171,98.5491714477539,0.0
P37-2,10.122624300000002,74.3221664428711,2.3258204460144043,6.14491081237793,54.36170196533203,0.0241248905658721,84.44593048095702,3.25164008140564,99.83671569824217,-80.76333618164062,0.0117807043716311,98.30882263183594,0.0
P37-2,10.1571878,74.15140533447266,2.321700096130371,9.86794662475586,52.13713073730469,0.0241310764104127,82.88784790039062,3.210676908493042,99.849853515625,-83.422607421875,0.0100884418934583,97.9822006225586,0.0
P37-2,10.190727800000001,75.20122528076173,2.3180832862854004,10.555084228515623,52.78424072265625,0.024118173867464,82.981201171875,3.1977288722991943,99.8603286743164,-83.08139038085938,0.0085604153573513,97.87265777587889,0.0
P37-2,10.2204099,75.68965911865233,2.32109808921814,14.109967231750488,51.1110725402832,0.0241468884050846,82.11048889160156,3.1214599609375,99.85256958007811,-83.887939453125,0.0084666395559906,97.290771484375,0.0
P37-2,10.252684700000001,74.29454040527344,2.3158628940582275,11.56670093536377,50.401561737060554,0.0241620428860187,81.79145050048828,3.0655205249786377,99.8451919555664,-83.80783081054686,0.0084268571808934,96.83222198486328,0.0
P37-2,10.284164900000002,69.51081848144531,2.3115029335021973,7.048027038574219,48.40206909179688,0.0241936929523944,80.52958679199219,2.9491305351257324,99.83957672119139,-84.6490478515625,0.0106710065156221,95.85909271240233,0.0
P37-2,10.315134200000001,63.196998596191406,2.3074479103088374,4.353085994720459,45.31174087524414,0.0241726413369178,78.0589828491211,2.7499866485595703,99.84352111816406,-86.24694061279298,0.0125007731840014,94.12044525146483,0.0
P37-2,10.3486196,62.26577758789063,2.3063290119171143,1.1154885292053225,49.67595672607422,0.0241138283163309,80.14594268798828,2.59452748298645,99.86186981201173,-80.62486267089844,0.016683766618371,92.65142059326175,0.0
P37-2,10.378803000000001,62.46793365478516,2.3060851097106934,0.3616317510604858,54.56501770019531,0.0240772329270839,82.61012268066406,2.4633045196533203,99.87132263183594,-74.25010681152342,0.0254076458513736,91.35317230224608,0.0
P37-2,10.4266952,61.48274993896485,2.306648731231689,0.1761635839939117,58.994049072265625,0.0240566041320562,84.7939224243164,2.4290590286254883,99.87930297851561,-69.32838439941406,0.0392532050609588,90.99645233154298,0.0
P37-2,10.461313800000001,59.31399917602539,2.308505058288574,0.1385299861431121,59.71131134033203,0.0240593310445547,85.03479766845702,2.3513588905334477,99.8798599243164,-67.63772583007812,0.0613062158226966,90.18636322021484,0.0
P37-2,10.4920056,55.93932342529297,2.3108775615692134,0.1489897966384887,59.36001586914063,0.0240708272904157,84.77058410644531,2.3487555980682373,99.88224792480467,-68.06598663330078,0.068471573293209,90.08852386474608,0.0
P37-2,10.5246844,50.48439407348633,2.317772388458252,0.1734076738357543,58.826393127441406,0.0240959487855434,84.3039779663086,2.3441774845123287,99.88785552978516,-68.88969421386719,0.0731740370392799,89.97928619384764,0.0
P37-2,10.556717500000001,44.0806884765625,2.325507879257202,0.180024042725563,59.054595947265625,0.0241255350410938,84.580322265625,2.4029631614685054,99.88547515869139,-69.10693359375,0.0763404220342636,90.52084350585936,0.0
P37-2,10.588267300000002,42.51493453979492,2.333770990371704,0.1798212528228759,59.582645416259766,0.0241394992917776,85.16253662109375,2.458084344863892,99.87606811523438,-68.5638427734375,0.0835342556238174,90.99710083007811,0.0
P37-2,10.621583100000002,37.72774887084961,2.331502676010132,0.1707581281661987,58.88407897949219,0.0241264533251523,84.21697998046875,2.2096171379089355,99.88101959228516,-66.54557037353516,0.0843065604567527,88.25,0.0
P37-2,10.651576400000001,39.60400772094727,2.330920934677124,0.196223571896553,57.51239776611328,0.0241233948618173,82.88926696777344,1.9945552349090576,99.88465118408205,-65.27011108398438,0.0874632745981216,85.55634307861328,0.0
P37-2,10.684197800000002,38.46973037719727,2.3313934803009038,0.1501892656087875,57.68927383422852,0.0241137836128473,82.52235412597656,1.8700724840164185,99.8897705078125,-63.25334167480469,0.0755308419466018,83.69570922851561,0.0
P37-2,10.714768900000001,31.713890075683597,2.3232312202453613,0.1327212154865264,51.88988876342773,0.0241105183959007,78.34909057617188,1.456315279006958,99.8685531616211,-61.160919189453125,0.0663969293236732,77.27330017089844,0.0
P37-2,10.746809200000001,25.53888893127441,2.312628507614136,0.1320384442806243,45.3024787902832,0.0241382345557212,72.09967041015625,1.0814969539642334,99.8590545654297,-59.18806457519531,0.0819022431969642,69.59827423095703,2.90032696723938
P37-2,10.781573700000001,22.03787612915039,2.305565118789673,0.1337742954492569,33.991004943847656,0.0241763088852167,59.35469436645508,0.6426728963851928,99.82331848144531,-56.01659393310546,0.1002040207386016,56.734561920166016,15.645299911499023
P37-2,10.828994400000001,22.132095336914062,2.3011467456817627,0.1894282102584838,23.086166381835938,0.024225179105997,42.02627944946289,0.3428650796413421,99.80715942382812,-52.606388092041016,0.1138129755854606,41.29801940917969,32.973716735839844
P37-2,10.859970800000001,19.666433334350582,2.297382354736328,0.2097418308258056,15.628191947937012,0.0242374464869499,28.35944557189941,0.1982823759317398,99.7752456665039,-49.491512298583984,0.1243095621466636,27.85494613647461,46.64054870605469
P37-2,10.891137200000001,22.204561233520508,2.292128324508667,0.2379953563213348,12.148404121398926,0.0242625083774328,21.411020278930664,0.1409512460231781,99.75823211669922,-47.48392105102539,0.1504876166582107,19.496488571166992,55.590869903564446
P37-2,10.9248719,22.235021591186523,2.2840685844421387,0.2237255871295929,10.076912879943848,0.0242925304919481,18.02780532836914,0.1165053844451904,99.69491577148435,-46.30052947998047,0.1678149849176406,14.71865177154541,55.529949188232415
P37-2,10.9554051,21.454988479614254,2.2737739086151123,0.2011466473340988,8.630274772644043,0.0243752412497997,15.376174926757812,0.0987689793109893,99.64749145507811,-45.171092987060554,0.1801049560308456,10.4162015914917,57.09002304077149
P37-2,10.9898945,21.3575496673584,2.271347761154175,0.1951676458120346,7.959743499755859,0.0245320834219455,13.9971284866333,0.0902242064476013,99.63652801513673,-44.47850036621094,0.1943867802619934,7.904036998748779,57.2849006652832
P37-2,11.019769700000001,21.061697006225582,2.2714235782623287,0.1885820925235748,7.587880134582519,0.0245700031518936,13.188097953796388,0.0846196711063385,99.63318634033203,-44.05660629272461,0.1837384551763534,6.377171039581299,57.8765983581543
P37-2,11.051437000000002,21.63109397888184,2.256466150283813,0.1956263482570648,7.538455963134765,0.0246727056801319,12.555008888244627,0.081963799893856,99.66876983642578,-43.70641708374024,0.1596049815416336,5.228116035461426,56.73781204223633
P37-2,11.084625800000001,21.15384101867676,2.2420520782470703,0.2040178775787353,7.529317378997802,0.0247042942792177,12.131816864013672,0.0801790133118629,99.69567108154298,-43.45788192749024,0.152876392006874,4.468332767486572,57.69231033325195
P37-2,11.1160758,20.888921737670895,2.212721586227417,0.2142333835363388,7.658112049102782,0.0247503407299518,11.772612571716309,0.0800126269459724,99.72605895996092,-43.21723556518555,0.1422391384840011,3.9863455295562735,58.22214889526367
P37-2,11.1475743,18.314779281616207,2.1738102436065674,0.1936473399400711,7.245040893554687,0.0249490495771169,11.50920867919922,0.0804018899798393,99.64102172851561,-42.935150146484375,0.1237191781401634,3.87691068649292,63.37043762207031
P37-2,11.180870900000002,16.805713653564453,2.1152336597442627,0.1834701746702194,6.752449989318848,0.0250725951045751,10.733065605163574,0.0785253122448921,99.55404663085936,-42.306198120117195,0.1031615659594535,3.357218980789185,66.3885726928711
P37-2,11.229284800000002,15.2864408493042,2.034156560897827,0.1717863678932189,6.171627521514893,0.0253244247287511,9.84505558013916,0.0762785822153091,99.40941619873048,-41.347801208496094,0.1192071139812469,3.1884634494781494,69.4271240234375
P37-2,11.262418000000002,13.527853965759276,1.8799328804016116,0.1678288877010345,5.704725742340088,0.0253377575427293,8.611908912658691,0.0763404965400695,99.22269439697264,-39.78090286254882,0.1522335857152938,3.1138520240783687,72.94428253173827
P37-2,11.2927286,11.686087608337402,1.684584617614746,0.1663280576467514,5.04564332962036,0.0253033060580492,7.069280624389648,0.0748071372509002,98.88713836669922,-37.27685546875,0.178687497973442,2.9484455585479736,76.62782287597656
P37-2,11.325084200000001,9.226825714111328,1.3836718797683716,0.1725062429904937,4.2752299308776855,0.0253399070352315,5.061786651611328,0.0749024003744125,98.13811492919922,-32.89021301269531,0.202834740281105,2.7933034896850586,81.54634857177734
P37-2,11.3556466,5.315825939178467,0.9042890071868896,0.1783083826303482,2.880220413208008,0.0253013502806425,2.439152956008911,0.0759150460362434,93.84220123291016,-23.395233154296875,0.2501541972160339,2.7956674098968506,89.36834716796875
P37-2,11.3896882,2.4254724979400635,0.5275800228118896,0.1712550818920135,1.6057593822479248,0.0254253335297107,0.934199333190918,0.0755400881171226,71.35018920898438,-11.058845520019531,0.3043752908706665,2.749642372131348,95.1490478515625
P37-2,11.4209575,1.2221111059188845,0.331661581993103,0.1630628705024719,0.989714741706848,0.0257533341646194,0.4142728745937347,0.0774469375610351,34.63718032836914,-0.714935302734375,0.3878565728664398,2.8473958969116206,97.5557861328125
P37-2,11.451194000000001,0.7452470064163208,0.237614706158638,0.1577273309230804,0.6996662616729736,0.0259163212031126,0.2305956780910491,0.0785801857709884,15.016223907470703,0.0,0.3900252282619476,2.870335102081299,98.50950622558592
P37-2,11.4860909,0.5708222985267639,0.2013803422451019,0.1501224189996719,0.5763770341873168,0.0262945834547281,0.1727804839611053,0.079167827963829,8.685413360595703,0.0,0.3096897006034851,2.958998441696167,98.84724426269533
P37-2,11.516152300000002,0.4866786897182464,0.182037129998207,0.1454977542161941,0.5144742727279663,0.0266798716038465,0.1455531120300293,0.0795484706759452,6.386395454406737,0.0,0.2575294077396392,2.925226211547852,98.97105407714845
