participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-3,17.7769388,0.0732046142220497,0.288041204214096,0.0089991837739944,3.706154584884644,0.0251179132610559,9.11454105377197,2.399371385574341,56.50694274902344,-11.749435424804688,0.1193897351622581,15.202166557312012,81.77091979980467
P26-3,17.8189597,0.0654678419232368,0.2928088307380676,0.0081849191337823,3.823683500289917,0.0250172913074493,9.886041641235352,2.5819904804229736,56.739688873291016,-12.237869262695312,0.1042336300015449,13.305685997009276,80.22791290283203
P26-3,17.8717179,0.0616339445114135,0.2957901060581207,0.0077492715790867,4.001425266265869,0.0250618644058704,10.617745399475098,2.770758390426636,59.161407470703125,-12.564987182617188,0.0993454679846763,13.173578262329102,78.76451110839844
P26-3,17.912296400000002,0.0590103268623352,0.298443853855133,0.0070595773868262,3.970228910446167,0.0251691415905952,11.193239212036133,2.7365407943725586,55.3315658569336,-13.08562469482422,0.0924146026372909,13.70682430267334,77.613525390625
P26-3,17.9613346,0.0642175152897834,0.3212121129035949,0.0068688946776092,4.176764011383057,0.0252483617514371,12.441643714904783,2.702401161193848,53.08675003051758,-14.657066345214844,0.0947702601552009,16.572925567626953,75.11671447753906
P26-3,18.0111932,0.0693512931466102,0.3389467597007751,0.0066592320799827,4.172466278076172,0.0251711085438728,13.101402282714844,2.582919120788574,47.37787628173828,-15.888900756835938,0.0957928001880645,19.19123268127441,73.79720306396483
P26-3,18.0550737,0.0663162991404533,0.3195964395999908,0.0066861808300018,3.59033751487732,0.0249778013676404,10.965404510498049,2.4173784255981445,39.36627960205078,-14.353157043457031,0.0849688425660133,17.51778793334961,78.0691909790039
P26-3,18.102834,0.0655179694294929,0.3199373483657836,0.0066169095225632,3.485428810119629,0.0248895809054374,10.694239616394045,2.3634335994720455,37.442485809326165,-14.186622619628906,0.083197683095932,17.361709594726562,78.61152648925781
P26-3,18.150924500000002,0.0641924813389778,0.3164651989936828,0.0066451304592192,3.397676467895508,0.0249562077224254,10.340855598449709,2.373764038085937,36.974700927734375,-13.766464233398438,0.0826359987258911,16.763914108276367,79.31829071044923
P26-3,18.196063400000003,0.0613959729671478,0.3076154589653015,0.0066215805709362,3.165837287902832,0.025023017078638,9.544209480285645,2.3026933670043945,34.366432189941406,-12.89470672607422,0.0819922760128974,15.621620178222656,80.91158294677734
P26-3,18.247145,0.0592175535857677,0.299836128950119,0.0065865335054695,3.089003324508667,0.0250667389482259,9.233881950378418,2.343993186950684,34.241851806640625,-12.389244079589844,0.0844796895980834,14.747647285461426,81.53223419189453
P26-3,18.2899998,0.0549049936234951,0.2864976525306701,0.0064857797697186,2.985619068145752,0.0249347332864999,8.780799865722656,2.4176416397094727,34.764793395996094,-11.565673828125,0.0864554718136787,13.0457763671875,82.43840026855469
P26-3,18.3389327,0.0519929900765419,0.2895117402076721,0.0061948797665536,3.2719056606292725,0.0250076577067375,9.835126876831055,2.735997438430786,40.635536193847656,-12.108283996582031,0.0939634144306182,12.838407516479492,80.32974243164062
P26-3,18.3833002,0.0528603568673133,0.2942709922790527,0.0062895733863115,3.232477188110352,0.0250783339142799,9.694745063781738,2.6794722080230717,39.84806823730469,-12.070701599121094,0.0968988090753555,13.04300594329834,80.61050415039062
P26-3,18.428954700000002,0.0538160279393196,0.3033922314643859,0.006218128837645,3.4295692443847656,0.0251670069992542,10.47632884979248,2.803549528121948,42.21816635131836,-12.776588439941406,0.0997245982289314,13.912879943847656,79.0473403930664
P26-3,18.479174500000003,0.0540808476507663,0.314383864402771,0.0061714542098343,3.5326151847839355,0.0250579211860895,10.877773284912108,2.834260940551758,43.43907165527344,-13.159072875976562,0.0971832200884819,14.294670104980469,78.24444580078125
P26-3,18.5201155,0.0558103248476982,0.3412490487098693,0.0061999629251658,3.7157011032104488,0.0250118784606456,11.579631805419922,2.893315315246582,45.526565551757805,-13.851783752441406,0.0927833095192909,15.232065200805664,76.84072875976561
P26-3,18.567055800000002,0.0552378669381141,0.3565177619457244,0.0061334175989031,3.854870796203613,0.0248974598944187,12.07937240600586,2.951358795166016,47.86691665649414,-14.162635803222656,0.0888289883732795,15.309839248657228,75.84125518798828
P26-3,18.617045,0.058282732963562,0.3773729503154754,0.0063091088086366,3.814922571182251,0.0248708873987197,11.91315460205078,2.8106906414031982,46.19537734985352,-14.358139038085938,0.0915182903409004,16.086814880371094,76.17369079589844
P26-3,18.662071400000002,0.0593989230692386,0.3861790895462036,0.0064762993715703,3.5896313190460205,0.0248064491897821,11.010287284851074,2.624873161315918,42.582134246826165,-13.856086730957031,0.0943218395113945,15.871252059936523,77.97943115234375
P26-3,18.7142598,0.062441311776638,0.3806887865066528,0.0067728841677308,3.4802262783050537,0.0248364321887493,10.480135917663574,2.48513412475586,40.758087158203125,-13.659294128417969,0.0957173630595207,16.153600692749023,79.03972625732422
P26-3,18.7570504,0.0654742047190666,0.3771089911460876,0.0070302397944033,3.412226676940918,0.0248379949480295,10.122437477111816,2.2905423641204834,39.2677001953125,-13.60186767578125,0.0949513837695121,16.557741165161133,79.755126953125
P26-3,18.8053335,0.0673771947622299,0.3745788931846618,0.0072162970900535,3.371480941772461,0.0249009262770414,9.892142295837402,2.229931116104126,38.61238479614258,-13.50922393798828,0.0980585888028144,16.73520278930664,80.21570587158203
P26-3,18.849978300000004,0.0665677189826965,0.3651244640350341,0.0072787194512784,3.5064477920532227,0.0248573254793882,10.164886474609377,2.2960240840911865,42.020057678222656,-13.565284729003906,0.0922840312123298,16.403156280517578,79.67022705078125
P26-3,18.8989758,0.0633349865674972,0.3564108908176422,0.0071349311619997,3.4853584766387935,0.024860693141818,10.088131904602053,2.3202567100524902,42.855327606201165,-13.217178344726562,0.0895300805568695,15.523918151855469,79.82373046875
P26-3,18.945301100000002,0.0596808716654777,0.3552387356758117,0.0069266208447515,3.5164322853088374,0.0248267948627471,10.204081535339355,2.4062302112579346,44.56256103515625,-12.993370056152344,0.0907630547881126,14.647600173950195,79.5918426513672
P26-3,18.9898288,0.0580351091921329,0.3656408786773681,0.0071224030107259,3.1123349666595455,0.0248681120574474,8.704398155212402,2.15798020362854,39.38566589355469,-11.542190551757812,0.0941181480884552,13.209558486938477,82.59120178222656
P26-3,19.040580300000002,0.0563993006944656,0.3777535855770111,0.0071488581597805,2.993924617767334,0.0248442962765693,8.256840705871582,2.078910112380981,38.44036865234375,-10.954025268554688,0.0944155231118202,12.796695709228516,83.48631286621094
P26-3,19.083302200000002,0.057487417012453,0.4100449383258819,0.0074200388044118,2.7038314342498775,0.0248674470931291,7.252830982208252,1.8353149890899656,33.332027435302734,-10.045440673828123,0.0995112359523773,12.44679355621338,85.49433898925781
P26-3,19.130131700000003,0.0599824227392673,0.410997450351715,0.0078014256432652,2.4913644790649414,0.0248803030699491,6.489161968231201,1.6390973329544067,29.407251358032227,-9.3836669921875,0.1020209640264511,13.602988243103027,87.02167510986328
P26-3,19.180811100000003,0.0629679635167121,0.3928206264972686,0.0082312645390629,2.291277885437012,0.0250137373805046,5.791394233703612,1.4583381414413452,25.61271858215332,-8.695671081542969,0.1033966243267059,14.74168586730957,88.41720581054686
P26-3,19.2244222,0.0627905502915382,0.331459105014801,0.0087338779121637,2.0851888656616206,0.0249769911170005,4.97382926940918,1.3504183292388916,23.631256103515625,-7.370155334472656,0.1016246899962425,16.019346237182617,90.05233764648438
P26-3,19.2727448,0.0616328902542591,0.3093583583831787,0.008747705258429,2.2006378173828125,0.0249633248895406,5.208551406860352,1.4657853841781616,27.052083969116207,-7.489768981933594,0.0973431542515754,15.693115234375,89.58290100097656
P26-3,19.323218100000002,0.0598926432430744,0.2833150625228881,0.0087195727974176,2.245197534561157,0.0248211864382028,5.250750541687012,1.542355179786682,29.105955123901367,-7.348068237304687,0.093845397233963,15.380946159362791,89.49848937988281
P26-3,19.3650739,0.0587843023240566,0.2543792724609375,0.0089011043310165,2.0944812297821045,0.024622980505228,4.720677852630615,1.4736552238464355,27.09776496887207,-6.43310546875,0.0828370377421379,12.352697372436523,90.55865478515624
P26-3,19.415058100000003,0.0564051866531372,0.250002771615982,0.0085719088092446,2.189105033874512,0.0246403831988573,5.020310878753662,1.581597089767456,29.24715614318848,-6.693977355957031,0.0829179063439369,10.031888008117676,89.9593734741211
P26-3,19.459640800000003,0.0543204024434089,0.2512862384319305,0.008181806653738,2.6036972999572754,0.0247109159827232,6.13467025756836,1.954028964042664,38.307735443115234,-7.921249389648437,0.0783520489931106,7.881249904632568,87.73066711425781
P26-3,19.5092341,0.0541520528495311,0.2479281723499298,0.0082926144823431,2.583916187286377,0.0247796177864074,5.977520942687988,1.949973940849304,38.492034912109375,-7.622795104980467,0.0751062929630279,7.482788562774657,88.04495239257811
P26-3,19.552743600000003,0.0595849342644214,0.2333578020334243,0.0103158475831151,2.2658259868621826,0.0245681758970022,4.451698303222656,1.716538667678833,36.92417907714844,-5.463371276855469,0.0651735663414001,5.569092750549316,91.09660339355469
P26-3,19.6007477,0.0613485649228096,0.2206545770168304,0.0114704435691237,2.1666970252990723,0.0244602151215076,3.892967462539673,1.664741277694702,38.0626335144043,-4.324966430664063,0.0582527928054332,4.215145111083984,92.2140655517578
P26-3,19.644603000000004,0.0635948106646537,0.2083759009838104,0.0129229854792356,2.225006580352783,0.0243317298591136,3.611826896667481,1.6902532577514648,43.80036163330078,-3.5680694580078125,0.0495292767882347,2.993614435195923,92.77635192871091
P26-3,19.6908166,0.0645147860050201,0.2059853821992874,0.0132169472053647,2.0862832069396973,0.0243084002286195,3.3298506736755367,1.56243634223938,40.29481506347656,-3.0584716796875,0.0445861406624317,2.746233463287353,93.34030151367188
P26-3,19.7428531,0.066636174917221,0.206013023853302,0.013545929454267,1.8842180967330933,0.0243219397962093,2.965106248855591,1.3892401456832886,33.97990417480469,-2.4592437744140625,0.041965790092945,2.801837682723999,94.06978607177734
P26-3,19.785390200000002,0.0740069895982742,0.2070308476686477,0.014521699398756,1.2366043329238892,0.0243346989154815,1.8593790531158447,0.8701734542846679,14.33521842956543,-0.0059356689453125,0.0372247099876403,2.811326265335083,96.28124237060547
P26-3,19.831927300000004,0.0732371732592582,0.2085399627685546,0.0141360275447368,1.2028496265411377,0.0243574008345603,1.848864316940308,0.8397942185401917,13.204036712646484,0.0,0.0369206629693508,2.887792587280273,96.30227661132812
P26-3,19.8843793,0.0770027488470077,0.21072319149971,0.0145987961441278,1.0512967109680176,0.0243465341627597,1.585529923439026,0.7188354730606079,9.573183059692385,0.0,0.0354786403477191,3.0349276065826416,96.82894134521484
P26-3,19.9279434,0.0796369761228561,0.2184364199638366,0.0146647319197654,0.9453778266906738,0.0243378300219774,1.4372470378875732,0.6265771389007568,7.245844841003418,0.0,0.0333887115120887,3.325613260269165,97.1255111694336
P26-3,19.977053200000004,0.0778605937957763,0.2210944592952728,0.0142857320606708,0.979651391506195,0.0243211984634399,1.5198088884353638,0.6675729155540466,7.828908443450926,0.0,0.0380895882844924,3.3395249843597408,96.96038818359376
P26-3,20.021857100000002,0.0656906217336654,0.2236833274364471,0.0118751395493745,1.1935826539993286,0.0243074502795934,2.089229106903076,0.8984435200691223,11.535345077514648,-0.7490158081054688,0.0512706339359283,3.2571492195129395,95.82154846191406
P26-3,20.0697484,0.0581570416688919,0.2249880284070968,0.0102627957239747,1.4133871793746948,0.0242904238402843,2.732879638671875,1.1393072605133057,15.614872932434082,-2.254257202148437,0.0472094677388668,3.5424332618713374,94.53424072265624
P26-3,20.1160433,0.0525359697639942,0.2309879809617996,0.008809920400381,1.6493875980377195,0.024282457306981,3.5653009414672847,1.3790818452835083,19.350135803222656,-3.960403442382813,0.050756812095642,4.431180953979492,92.86940002441406
P26-3,20.162405300000003,0.0484211444854736,0.250949889421463,0.0072140544652938,2.2231535911560054,0.0242593865841627,5.6904497146606445,1.9353698492050169,28.302913665771484,-7.40807342529297,0.040829662233591,7.183436393737793,88.61910247802734
P26-3,20.212349500000002,0.0464106015861034,0.2536162734031677,0.0067852311767637,2.428095817565918,0.0242570973932743,6.484894275665283,2.1379761695861816,31.986492156982425,-8.259780883789062,0.0359687395393848,7.598507881164551,87.03021240234375
P26-3,20.2570723,0.0461166277527809,0.2558718025684356,0.0065987617708742,2.5422465801239014,0.0242903064936399,6.9483795166015625,2.3025109767913814,33.50523376464844,-8.805343627929686,0.0487895682454109,8.105879783630371,86.10323333740233
P26-3,20.305296600000002,0.0460249744355678,0.2553333640098571,0.0066143162548542,2.498609781265259,0.0242979507893323,6.80247926712036,2.258807897567749,32.680477142333984,-8.63623046875,0.0475723892450332,7.962278366088867,86.39503479003906
P26-3,20.3470912,0.0442944131791591,0.2659114897251129,0.0063791596330702,2.584031105041504,0.0243840515613555,7.150912284851073,2.340211868286133,34.43607711791992,-8.828125,0.1491028517484664,7.745004177093508,85.69818115234375
P26-3,20.399882,0.0444968305528163,0.2716706991195678,0.00646045897156,2.469137191772461,0.0244114082306623,6.739000320434569,2.2017300128936768,32.12418365478516,-8.42559051513672,0.222916379570961,7.428138256072998,86.52200317382812
P26-3,20.4917242,0.0442316085100173,0.2794316709041595,0.0065628155134618,2.3561601638793945,0.0243995636701583,6.261222839355469,2.0761373043060303,30.196063995361328,-7.862937927246093,0.2082240432500839,6.720523834228516,87.47755432128906
P26-3,20.534187100000004,0.0452961809933185,0.2978614270687103,0.0067518418654799,2.2054569721221924,0.0243785884231328,5.6769471168518075,1.82905387878418,26.34851837158203,-7.273284912109375,0.1839707791805267,6.5313239097595215,88.64610290527344
P26-3,20.5433888,0.0445114038884639,0.3053440153598785,0.0066787432879209,2.2695460319519043,0.0243772398680448,5.806063652038574,1.8627066612243648,27.3779296875,-7.347137451171875,0.1790138036012649,6.359390735626221,88.38787078857422
P26-3,20.582052200000003,0.0438172183930873,0.3039048314094543,0.0066072554327547,2.304255485534668,0.0243906322866678,5.878933429718018,1.8769631385803225,28.03817367553711,-7.364776611328125,0.1816400289535522,6.171070098876953,88.24214172363281
P26-3,20.630814400000002,0.045009545981884,0.3047824501991272,0.0068007977679371,2.1925439834594727,0.024477269500494,5.4801130294799805,1.7266485691070557,25.51019287109375,-6.9688873291015625,0.2325278967618942,6.148902893066406,89.03977966308595
P26-3,20.677838100000002,0.0435389392077922,0.2912454903125762,0.0069690709933638,2.0427820682525635,0.0244694333523511,4.953948974609375,1.6358795166015625,24.343002319335938,-5.882530212402344,0.2149442285299301,4.871041297912598,90.09210205078124
P26-3,20.7240387,0.0483170226216316,0.2649475932121276,0.0084007326513528,1.40630841255188,0.0245713591575622,2.96399188041687,1.061415433883667,13.27822208404541,-2.410682678222656,0.1116539612412452,2.983180046081543,94.07201385498048
P26-3,20.774294400000002,0.0504554249346256,0.2683010995388031,0.0089705931022763,1.2658648490905762,0.0246837176382541,2.5434257984161377,0.928631603717804,11.08855152130127,-1.4063568115234375,0.1120870634913444,2.523608922958374,94.91314697265624
P26-3,20.820262200000002,0.0546162500977516,0.289502203464508,0.0098043475300073,1.0911134481430054,0.0254102144390344,2.0445096492767334,0.7542700171470642,8.024969100952147,0.0,0.1378442794084549,2.36952805519104,95.91097259521484
P26-3,20.866686,0.0586040504276752,0.3132252693176269,0.0105522815138101,0.9723886847496032,0.0260499455034732,1.720961570739746,0.6458075046539306,6.123681068420409,0.0,0.2592310011386871,2.303962230682373,96.55807495117188
P26-3,20.913374200000003,0.0582968704402446,0.3320339620113372,0.0106286974623799,1.0113893747329712,0.0267039462924003,1.7583258152008057,0.6808357238769531,6.721975803375244,0.0,0.3619077801704406,2.161858320236206,96.48334503173827
P26-3,20.9604883,0.0578231774270534,0.5695746541023254,0.0104671064764261,1.1775062084197998,0.0281207635998725,1.9539759159088133,0.7610179185867308,8.328489303588867,0.0,1.76821768283844,2.0188679695129395,96.092041015625
P26-3,21.009088,0.0550810061395168,0.9617265462875366,0.0099738584831357,1.4973337650299072,0.0295721869915723,2.377347230911255,0.9086661338806152,11.491564750671388,-0.0111846923828125,2.560473680496216,2.0760664939880367,95.2453155517578
P26-3,21.0528312,0.0623863190412521,2.5883800983428955,0.010662492364645,2.2019119262695312,0.032979529350996,2.835045099258423,1.0530972480773926,23.978290557861328,-2.582855224609375,4.100925445556641,1.7562036514282229,94.32991027832033
P26-3,21.1040111,0.0748495310544967,5.3846654891967765,0.0121382623910903,2.6989660263061523,0.0370601825416088,3.1466405391693115,1.0679802894592283,44.249698638916016,-5.1832275390625,8.499981880187987,1.6048035621643066,89.23066711425781
P26-3,21.1467978,0.1010818853974342,14.944063186645508,0.0245544537901878,3.1511087417602535,0.0415705740451812,3.8981568813323975,0.9240610599517822,52.01298522949219,-9.707489013671877,29.555883407592773,1.4716391563415527,70.11187744140625
P26-3,21.2000832,0.1159136965870857,22.46064758300781,0.0419649891555309,3.3309285640716557,0.0452663302421569,5.1909165382385245,0.9104801416397094,79.73815155029298,-13.092361450195312,47.11730194091797,1.7319959402084353,55.07870864868164
P26-3,21.2910534,0.1540217846632003,36.400760650634766,0.1093215867877006,4.413991928100586,0.0627532452344894,12.083403587341309,1.1488696336746216,99.09263610839844,-22.19684600830078,69.1761245727539,2.7152316570281982,38.59923553466797
P26-3,21.332185100000004,0.177070677280426,40.46949768066406,0.1417926400899887,4.784905433654785,0.0970173329114913,16.312023162841797,1.3026448488235474,99.7336196899414,-24.23941802978516,72.36062622070312,2.845410108566284,34.53050231933594
P26-3,21.343191,0.1751668006181716,43.13801574707031,0.1362473964691162,5.192072868347168,0.1062889024615287,18.461572647094727,1.4993113279342651,99.82738494873048,-25.541976928710938,75.8533477783203,2.8340010643005367,31.86198234558105
P26-3,21.3787995,0.181484118103981,43.942676544189446,0.1295512467622757,5.50013542175293,0.1432419121265411,20.703344345092773,1.694408655166626,99.88184356689453,-25.667564392089844,78.90312957763672,2.8208620548248287,31.057321548461918
P26-3,21.427087,0.204593226313591,51.286636352539055,0.1217530369758606,5.977391242980957,0.1593642830848693,23.188165664672848,1.9129561185836792,99.91478729248048,-28.57293701171875,82.24966430664062,2.7986631393432617,23.713361740112305
P26-3,21.474989700000002,0.2118486016988754,56.01197052001953,0.1155725196003913,5.9826202392578125,0.1860446482896804,23.82896614074707,1.9915971755981443,99.92595672607422,-28.986480712890625,83.60607147216798,2.791887044906616,18.988025665283203
P26-3,21.517562700000003,0.2227363586425781,61.37782287597656,0.1085124313831329,5.766432285308838,0.2177074253559112,23.485483169555664,2.0144305229187007,99.93128967285155,-29.45068359375,84.27014923095702,2.786188125610352,13.62217617034912
P26-3,21.567917700000002,0.2285430878400802,65.57176208496094,0.1084344685077667,5.439328193664551,0.2347757369279861,22.25698471069336,1.9152770042419436,99.9249267578125,-28.876708984375,83.05474853515625,2.8175215721130367,9.428234100341797
P26-3,21.6100996,0.2419555336236953,75.20468902587889,0.1164091974496841,4.723006248474121,0.1899091750383377,18.577770233154297,1.5980379581451416,99.89417266845705,-29.458702087402344,78.69947814941406,2.760628223419189,0.0
P26-3,21.6568954,0.2479639202356338,80.83906555175781,0.125023677945137,4.085944652557373,0.1686521917581558,15.512596130371094,1.3391778469085691,99.85173034667967,-28.825927734375,74.47236633300781,2.4375314712524414,0.0
P26-3,21.711806,0.2499748319387435,81.92740631103516,0.1306054294109344,3.589500188827514,0.1734435856342315,13.446478843688965,1.1561263799667358,99.80376434326175,-27.239425659179688,70.9583511352539,2.419105529785156,0.0
P26-3,21.75131,0.2683419287204742,83.7746353149414,0.1378234028816223,3.5130977630615234,0.2040620595216751,13.713492393493652,1.092324137687683,99.77626800537107,-26.05169677734375,69.28814697265625,2.244207859039306,0.0
P26-3,21.7981854,0.2865088284015655,84.03227996826173,0.1402551084756851,3.5432431697845455,0.2363753467798233,14.317417144775392,1.0858349800109863,99.77137756347656,-25.65374755859375,69.01399230957031,2.191192626953125,0.0
P26-3,21.847998600000004,0.2895559072494506,86.36792755126953,0.139440432190895,3.7475049495697026,0.2354481518268585,15.680146217346191,1.1431591510772705,99.7938232421875,-26.512222290039062,70.2975845336914,2.204500675201416,0.0
P26-3,21.8920384,0.3212238550186157,85.73895263671875,0.1542813032865524,3.647057056427002,0.1429651230573654,14.425633430480955,1.0363215208053589,99.7455062866211,-30.460487365722656,67.66006469726562,1.8348164558410645,0.0
P26-3,21.9423056,0.3158691823482513,84.21331787109375,0.1561895757913589,3.651357412338257,0.1307344883680343,14.344064712524414,1.027537822723389,99.74191284179688,-30.799980163574215,67.47958374023438,1.739179253578186,0.0
P26-3,21.9870465,0.2779141664505004,75.98729705810547,0.1655734330415725,3.1066286563873287,0.1295009106397628,12.916414260864258,0.8490200042724609,99.66482543945312,-28.26573944091797,64.2131118774414,1.3815996646881104,0.0
P26-3,22.0353717,0.2709884047508239,68.75532531738281,0.1844874173402786,2.5550849437713623,0.1163138747215271,10.23306369781494,0.6607112884521484,99.47399139404298,-26.154930114746094,58.58023071289063,0.9891153573989868,6.2446722984313965
P26-3,22.084378800000003,0.2588478624820709,55.81628036499024,0.204490840435028,2.0084259510040283,0.1129747629165649,7.687465667724609,0.4947063028812408,99.11076354980467,-22.773666381835938,52.0021858215332,0.7850096821784973,19.183717727661133
P26-3,22.1267994,0.2676147520542144,25.687494277954105,0.2433101683855056,1.310346245765686,0.1063263639807701,4.375168800354004,0.2962170541286468,97.7095947265625,-18.108161926269528,40.062049865722656,0.532433271408081,49.31250381469727
P26-3,22.1768184,0.2902038097381591,17.278532028198242,0.2464335858821868,1.221587300300598,0.1022557243704795,3.846082925796509,0.27210333943367,97.31301879882812,-18.46813201904297,38.04922866821289,0.5373842120170593,65.44293975830078
P26-3,22.220409,0.2936075031757354,3.8604576587677,0.2279903292655944,1.0891443490982056,0.0750886797904968,2.9022538661956787,0.2328898012638092,96.32198333740233,-18.10369873046875,34.29265213012695,0.4725531339645385,92.2790756225586
P26-3,22.2730977,0.212979182600975,2.4189908504486084,0.1748930066823959,1.0973594188690186,0.0628192126750946,2.475796937942505,0.2387009561061859,96.30789184570312,-13.48332977294922,34.854915618896484,0.4540953338146209,95.04840850830078
P26-3,22.3150399,0.0963376685976982,1.233860969543457,0.050339963287115,1.1784369945526123,0.0500837787985801,1.5452630519866943,0.2895188629627227,95.61112976074217,-0.844085693359375,39.43068313598633,0.4048467576503753,96.90946960449219
P26-3,22.3624584,0.0765133276581764,1.0906999111175537,0.0292716287076473,1.3796532154083252,0.0432055778801441,1.716227412223816,0.3956474363803863,93.02881622314452,-0.3288955688476562,34.07357406616211,0.3985719382762908,96.56755065917967
P26-3,22.411051600000004,0.0598980411887168,0.7163884043693542,0.0157968886196613,1.368139386177063,0.0385828837752342,1.6848983764648438,0.506626009941101,63.632137298583984,0.0,17.55031394958496,0.430712342262268,96.63020324707033
P26-3,22.455262700000002,0.0562975779175758,0.2922837734222412,0.0117655368521809,0.8720399141311646,0.0322839729487895,1.3625653982162476,0.4841107428073883,5.7443175315856925,0.0,6.581630229949951,0.4444622695446014,97.27487182617188
P26-3,22.5117336,0.056675337255001,0.2532807886600494,0.0115080112591385,0.7557709813117981,0.0302753373980522,1.245171070098877,0.4548941850662231,4.211517333984375,0.0,4.51500368118286,0.4650448560714721,97.50965881347656
P26-3,22.546936300000002,0.0523291639983654,0.2160666286945343,0.0100090820342302,0.8362857699394226,0.0275541972368955,1.5497092008590698,0.5703391432762146,5.119757175445557,0.0,1.911063313484192,0.7645302414894104,96.9005889892578
P26-3,22.595002400000002,0.0521224737167358,0.2140451967716217,0.0097671151161193,0.873758852481842,0.0267081223428249,1.6526023149490356,0.60695081949234,5.390963554382324,0.0,1.3622053861618042,1.0184364318847656,96.69479370117188
P26-3,22.643978699999998,0.0530817322432994,0.2095019519329071,0.0097828032448887,0.8819696307182312,0.026069052517414,1.6673434972763062,0.6175979375839233,5.2326273918151855,0.0,0.981881558895111,1.245572209358215,96.66532135009763
P26-3,22.688001500000002,0.0516786053776741,0.2115421742200851,0.009173484519124,1.085179090499878,0.0254660677164793,2.1529524326324463,0.795585036277771,7.856848239898682,-0.21478271484375,0.5829513072967529,2.101703643798828,95.694091796875
P26-3,22.738468100000002,0.0479169785976409,0.2182973027229309,0.0083334473893046,1.3896902799606323,0.025325171649456,2.9535129070281982,1.0792195796966553,13.074843406677246,-2.1249237060546875,0.4983375668525695,2.701501607894897,94.09297943115233
P26-3,22.7827526,0.0444940961897373,0.2225096076726913,0.0075691458769142,1.8414722681045528,0.0250573735684156,4.2185893058776855,1.5426318645477295,22.54743194580078,-4.369644165039063,0.4227209687232971,3.5023884773254395,91.56282043457033
P26-3,22.828537400000002,0.0468357354402542,0.2271842211484909,0.0078381653875112,1.8408544063568115,0.0249595884233713,4.18039083480835,1.527482032775879,22.09999656677246,-4.586669921875,0.4613109230995178,4.123368263244629,91.63921356201173
P26-3,22.880135700000004,0.0466836504638195,0.228187158703804,0.0077804592438042,1.9995523691177368,0.0247987862676382,4.589473247528076,1.68205463886261,25.73880195617676,-5.2576751708984375,0.4721810221672058,4.472244739532472,90.821044921875
P26-3,22.920050000000003,0.050987921655178,0.2283612489700317,0.0085913361981511,2.0373167991638184,0.0246230047196149,4.438751697540283,1.6906440258026123,27.77384185791016,-5.24871826171875,0.4667056202888488,4.797140598297119,91.12249755859376
P26-3,22.9680713,0.0525351949036121,0.2290979474782943,0.0088120885193347,2.030285596847534,0.0245379544794559,4.36878776550293,1.6791048049926758,27.65812492370605,-5.255348205566406,0.4273703694343566,5.005496025085449,91.26242065429688
P26-3,23.0160431,0.0549071356654167,0.2300163060426712,0.0090998113155364,1.9269227981567385,0.0245405044406652,4.095938205718993,1.5628148317337036,24.889331817626957,-5.0289154052734375,0.4315396845340728,5.308235168457031,91.8081283569336
P26-3,23.062518500000003,0.0573824159801006,0.2355614155530929,0.0092679439112544,1.881131291389465,0.0244834814220666,3.9782967567443848,1.5201035737991333,23.06818199157715,-5.102668762207031,0.4028043150901794,5.827121734619141,92.0434112548828
P26-3,23.1111927,0.0566817410290241,0.2339519262313842,0.0092049343511462,1.8683927059173584,0.02446317858994,3.954111099243164,1.5146583318710327,22.95520782470703,-5.0108795166015625,0.4314036667346954,5.556273937225342,92.09178161621091
P26-3,23.1551643,0.0575222708284854,0.2303897440433502,0.0094988318160176,1.661874294281006,0.0243771020323038,3.4160633087158203,1.3014192581176758,18.48667907714844,-4.027275085449219,0.456976294517517,5.036304473876953,93.16787719726561
P26-3,23.207465900000003,0.0584619864821434,0.2290830314159393,0.009838044643402,1.5081181526184082,0.0243753809481859,3.0239076614379883,1.140228271484375,15.54294204711914,-3.2373046875,0.5031098127365112,4.617034912109375,93.95217895507811
P26-3,23.251856800000002,0.0550054311752319,0.2292161136865615,0.0094326511025428,1.5594719648361206,0.0243517346680164,3.218885898590088,1.184651494026184,17.14066505432129,-3.4227828979492188,0.4851082861423492,4.2492127418518075,93.56222534179688
P26-3,23.2998058,0.0543570443987846,0.2275767922401428,0.0093855280429124,1.5555129051208496,0.0243413802236318,3.2180659770965576,1.1695125102996826,17.299821853637695,-3.366737365722656,0.4539888501167297,4.0799760818481445,93.5638656616211
P26-3,23.348300000000002,0.0536202266812324,0.2272423803806304,0.009260231629014,1.6153243780136108,0.0243259072303771,3.3883984088897705,1.2098252773284912,18.73035049438477,-3.67498779296875,0.4625817537307739,4.185404300689696,93.22320556640624
P26-3,23.392949400000003,0.0595119446516036,0.2208836674690246,0.0105646951124072,1.324457764625549,0.0243416149169206,2.5230913162231445,0.9157803058624268,13.293377876281738,-1.9042282104492188,0.2784058153629303,3.6665406227111816,94.95381164550781
P26-3,23.4427821,0.0592509470880031,0.2157785445451736,0.0108055127784609,1.360297918319702,0.024328364059329,2.531256437301636,0.9450821876525878,14.89816188812256,-1.744659423828125,0.1968897730112075,3.1859562397003174,94.93749237060547
