participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-2,5.5712595,0.5183347463607788,0.2446140646934509,0.2241654098033905,7.797620296478271,0.0268020462244749,2.399224042892456,15.987591743469238,99.6268081665039,-0.4201202392578125,0.4127549827098846,14.397929191589355,68.02481079101562
P26-2,5.6153997,0.4754999279975891,0.2593854069709777,0.20740407705307,9.286847114562988,0.0268954262137413,3.063361167907715,22.93735122680664,99.76314544677734,-1.7670516967773438,0.4403036534786224,10.42340087890625,54.12528991699219
P26-2,5.6683997,0.4575097858905792,0.2549837231636047,0.2047251909971237,9.558916091918944,0.0272415522485971,3.171383619308472,25.47311210632324,99.7823486328125,-1.78594970703125,0.4567959010601043,8.844226837158203,49.52688980102539
P26-2,5.7094492,0.4695445299148559,0.2416218817234039,0.2043196409940719,9.554159164428713,0.0282685570418834,3.1878936290740967,27.400774002075195,99.78199005126952,-1.6022872924804688,0.6767632365226744,8.17184543609619,47.599220275878906
P26-2,5.763448,0.4687896966934204,0.2317364364862442,0.2045300602912902,9.461097717285154,0.0287789851427078,3.154108047485352,28.12118148803711,99.77982330322264,-1.3322525024414062,0.726738691329956,7.012446880340576,46.87881851196289
P26-2,5.8049634999999995,0.4469546973705291,0.2221464663743972,0.1970735192298889,9.981398582458496,0.0287666693329811,3.3881924152374268,31.77567481994629,99.81055450439453,-1.734405517578125,0.944023072719574,5.416934967041016,43.22432327270508
P26-2,5.859323000000001,0.4452089369297027,0.2103038877248764,0.1990403681993484,9.833909034729006,0.0282935239374637,3.254222869873047,32.694534301757805,99.8022689819336,-1.588836669921875,0.93792587518692,5.178935527801514,42.30546569824219
P26-2,5.950055900000001,0.4439347088336944,0.2012166380882263,0.2042595744132995,9.602951049804688,0.0276840962469577,2.998797655105591,34.65456008911133,99.78117370605469,-1.2424468994140625,0.8513886928558348,4.960328102111816,40.34543991088867
P26-2,5.9950641,0.4736596345901489,0.1964587420225143,0.2254711985588073,8.282696723937987,0.0268843527883291,2.266514778137207,31.013811111450195,99.65839385986328,0.0,0.6932044029235839,4.460368633270264,43.986186981201165
P26-2,6.0041072,0.511983811855316,0.1933286488056182,0.2503074705600738,6.882575988769531,0.0263997875154018,1.6971534490585327,26.074174880981445,99.44492340087889,0.0,0.5986075401306152,4.641851902008057,48.925827026367195
P26-2,6.04313,0.5236814022064209,0.1894137859344482,0.2622467875480651,6.4035935401916495,0.0260499939322471,1.4828118085861206,24.59569931030273,99.31741333007811,0.0,0.5083122253417968,4.730224609375,50.80860137939453
P26-2,6.089138,0.5767815113067627,0.1846237629652023,0.2918606698513031,5.258213520050049,0.025983590632677,1.1103771924972534,20.575050354003903,98.87091827392578,0.0,0.4507045149803161,4.213879108428955,58.84989547729492
P26-2,6.1001382,0.6242027878761292,0.1855597645044326,0.3159663379192352,4.471010208129883,0.0259134508669376,0.902700424194336,17.630651473999023,98.36311340332033,0.0,0.4048085212707519,4.26280689239502,64.73869323730469
P26-2,6.1391308,0.6844140291213989,0.1836293488740921,0.3480024337768554,3.680020093917847,0.0260417759418487,0.6996762752532959,14.40445613861084,97.42955017089844,0.0,0.3718736171722412,4.1383376121521,71.19108581542969
P26-2,6.1831391,0.7087694406509399,0.1828592270612716,0.3619648814201355,3.4232382774353027,0.0258743241429328,0.6320375204086303,13.65207862854004,96.94335174560547,0.0,0.2812005579471588,3.5617377758026123,72.69584655761719
P26-2,6.2321428999999995,0.7277135848999023,0.182000994682312,0.3716281056404113,3.2781310081481934,0.0255461260676383,0.5907757878303527,13.280593872070312,96.57890319824217,0.0,0.1841388195753097,2.9981777667999268,73.43881225585938
P26-2,6.2771386,0.799136996269226,0.1831794381141662,0.4038719832897186,2.7998805046081543,0.0248832926154136,0.4755339920520782,11.439788818359377,95.02813720703124,0.0,0.0833912640810012,2.1315853595733643,77.12042236328125
P26-2,6.3244326,0.8617258667945861,0.1838597953319549,0.4331889152526855,2.4340932369232178,0.0247693676501512,0.3956207633018493,9.826783180236816,93.18222808837889,0.0,0.0544921271502971,1.8727738857269287,80.346435546875
P26-2,6.3731821,0.8914467692375183,0.1828205734491348,0.4468242228031158,2.328749656677246,0.0246687568724155,0.3633162081241607,9.39427089691162,92.1927719116211,0.0,0.0391829535365104,1.6083251237869265,81.21145629882812
P26-2,6.4194261,0.9600144624710084,0.1796225309371948,0.4843892455101013,2.048652410507202,0.0246804244816303,0.2891217470169067,8.1256742477417,88.8936004638672,0.0,0.0188872329890728,1.122594118118286,83.7486572265625
P26-2,6.4691969,0.9842849969863892,0.1796597242355346,0.4990128278732299,1.9304245710372925,0.0245170705020427,0.2665981352329254,7.646971702575684,87.40988922119139,0.0,0.0122454278171062,0.9333356022834776,84.7060546875
P26-2,6.5113353,0.9753133058547973,0.1792822331190109,0.5035037994384765,1.873119592666626,0.0243912152945995,0.2596500515937805,7.499433517456055,86.92938232421875,0.0,0.007365389727056,0.7350793480873107,85.00112915039062
P26-2,6.5633824,0.9508280158042908,0.1791026145219802,0.4929262995719909,1.9462132453918457,0.0243990272283554,0.274843543767929,7.874360084533691,88.05167388916014,0.0,0.00695167388767,0.6329038739204406,84.25128173828125
P26-2,6.6053566,0.9451822638511655,0.1821263879537582,0.4887891113758087,1.927869439125061,0.0244671441614627,0.2840277552604675,7.805935382843018,88.47496795654298,0.0,0.0067465966567397,0.5284831523895263,84.38812255859375
P26-2,6.6593567,0.923327088356018,0.1844686418771743,0.4753992855548858,2.005799531936645,0.0244524534791707,0.3083212673664093,8.19566822052002,89.78211975097656,0.0,0.0058295102789998,0.4587359726428985,83.6086654663086
P26-2,6.703364400000001,0.8811662793159484,0.1833671629428863,0.4545361399650573,2.2216947078704834,0.0244112461805343,0.3461146354675293,9.222229957580566,91.60882568359376,0.0,0.0052304216660559,0.4167965948581695,81.5555419921875
P26-2,6.7490542,0.9090409874916076,0.1824059933423996,0.4689984619617462,2.1069064140319824,0.0244080796837806,0.316896915435791,8.609338760375977,90.35896301269533,0.0,0.0052782483398914,0.3916869461536407,82.78132629394531
P26-2,6.8040737,0.9207717180252076,0.1823732554912567,0.4740613102912902,2.0663623809814453,0.0244142021983861,0.3076705932617187,8.360466003417969,89.8858871459961,0.0,0.0061580678448081,0.3700253367424011,83.27906799316406
P26-2,6.8430743000000005,0.8997164964675903,0.182121530175209,0.4630703032016754,2.183203935623169,0.0244534537196159,0.3271099328994751,8.790567398071289,90.88254547119139,0.0,0.0082792686298489,0.4204888641834259,82.41886138916014
P26-2,6.89109,0.8490423560142517,0.1817792654037475,0.4378539621829986,2.4431095123291016,0.0244929138571023,0.3799129128456115,9.920652389526367,92.89388275146483,0.0,0.0092249065637588,0.4719265103340148,80.15869140625
P26-2,6.9385385,0.8172091245651245,0.1818237453699111,0.4255425631999969,2.562356948852539,0.0245256032794713,0.4103187918663024,10.445319175720217,93.760986328125,0.0,0.0099090347066521,0.6110469102859497,79.10935974121094
P26-2,6.9860576000000005,0.7022287845611572,0.1869186162948608,0.3660100400447845,3.318265438079834,0.0245996322482824,0.624622642993927,14.053717613220217,96.90234375,0.0,0.0151397231966257,0.8885974884033203,71.89256286621094
P26-2,7.035057,0.6308556795120239,0.1899005770683288,0.3277722597122192,4.074674129486084,0.0247478373348712,0.8435254693031311,17.4112491607666,98.15867614746092,0.0,0.0188585501164197,1.005590796470642,65.17749786376953
P26-2,7.0790577,0.5936046838760376,0.1931196153163909,0.3064814805984497,4.558661460876465,0.025007227435708,1.0173670053482056,19.331768035888672,98.6592025756836,0.0,0.0246612764894962,1.1462174654006958,61.33646774291992
P26-2,7.1280817,0.5823814272880554,0.1933564394712448,0.2990463376045227,4.76735782623291,0.0251024235039949,1.0880045890808103,20.00677490234375,98.80495452880861,0.0,0.0261003617197275,1.11596941947937,59.986446380615234
P26-2,7.1770811000000005,0.5934556126594543,0.1929211169481277,0.3031200170516967,4.665756702423096,0.0250745061784982,1.047204852104187,19.33890151977539,98.72166442871091,0.0,0.0278125628829002,1.148129105567932,61.32220077514648
P26-2,7.223096099999999,0.6572765111923217,0.1917084902524948,0.3290018439292907,4.090897560119629,0.0249762050807476,0.8375687599182128,16.363393783569336,98.10893249511719,0.0,0.0360397882759571,1.2291120290756226,67.27320098876953
P26-2,7.2740965,0.7159120440483093,0.191343605518341,0.3525784909725189,3.6684746742248535,0.0249387267976999,0.6917386054992675,14.179937362670898,97.36872863769533,0.0,0.039391566067934,1.4845304489135742,71.6401138305664
P26-2,7.320109499999999,0.8102324604988098,0.1901042312383651,0.3927696943283081,3.1265246868133545,0.0251334365457296,0.509690523147583,11.6442289352417,95.6197509765625,0.0,0.0485206246376037,1.969664454460144,76.71154022216798
P26-2,7.3711093,0.7812716960906982,0.1925011575222015,0.3792769014835357,3.468035221099853,0.0253303907811641,0.5525404810905457,12.967384338378906,96.26576995849608,0.0,0.0496425703167915,2.104490041732788,74.06523132324217
P26-2,7.416129700000001,0.7121354937553405,0.2076091766357421,0.3529460728168487,4.190038681030273,0.0255716610699892,0.6514760851860046,15.55513858795166,97.31405639648435,0.0,0.0523500926792621,2.6884090900421143,68.88971710205078
P26-2,7.4651799,0.7319244146347045,0.2136081010103225,0.3534691929817199,4.458158493041992,0.0255694668740034,0.6352818608283995,16.112361907958984,97.26236724853517,0.0,0.0521013177931308,2.2393641471862797,67.7752685546875
P26-2,7.509221800000001,0.6581124663352966,0.2583221197128295,0.3025060892105102,6.114284038543701,0.0258680582046508,0.94673353433609,20.27462387084961,98.62721252441406,0.0,0.0470149479806423,1.8999807834625244,59.45074462890625
P26-2,7.5582221,0.633518636226654,0.2626015245914459,0.282753050327301,7.070361137390137,0.0260243508964776,1.1322696208953855,23.49888610839844,98.99429321289062,0.0,0.0462622754275798,1.7722432613372805,53.00223159790039
P26-2,7.605016,0.644136369228363,0.2747682332992553,0.275873988866806,7.577106952667235,0.0260694250464439,1.2173501253128052,25.32554244995117,99.10478210449219,0.0,0.0443274900317192,1.8421860933303835,49.67445373535156
P26-2,7.650345199999999,0.7587732672691345,0.2522753179073333,0.2949684262275695,7.036986351013184,0.0257988236844539,1.0285717248916626,23.27007293701172,98.75518798828124,0.0,0.052691888064146,2.3741259574890137,53.45985412597656
P26-2,7.7002059,0.7832041978836058,0.2316803187131881,0.3035494685173034,6.564603805541992,0.0256551578640937,0.959368586540222,21.681547164916992,98.57501983642578,0.0,0.0555517598986625,2.4621827602386475,56.63689804077149
P26-2,7.7452079000000005,0.7218961715698242,0.2164617627859115,0.312276542186737,5.39034366607666,0.0255023911595344,0.8873103857040405,17.799484252929688,98.33241271972656,0.0,0.0586487241089344,2.9246068000793457,64.40103149414062
P26-2,7.7962323,0.7572205066680908,0.2080298215150833,0.3297149538993835,4.8747777938842765,0.0254853535443544,0.763461947441101,16.23426628112793,97.836669921875,0.0,0.060670368373394,2.780536651611328,67.53145599365233
P26-2,7.840335199999999,0.7509142160415649,0.1917154192924499,0.3345596194267272,4.761045932769776,0.0255080573260784,0.7267331480979919,15.991894721984863,97.67302703857422,0.0,0.0641102790832519,2.524478912353516,68.01620483398438
P26-2,7.8873575,0.7341635227203369,0.183562159538269,0.3282368183135986,5.045823574066161,0.0254758801311254,0.76056569814682,17.068490982055664,97.88230895996092,0.0,0.0625670701265335,2.492833375930786,65.8630142211914
P26-2,7.9393601,0.7315589785575866,0.1795674711465835,0.3317077755928039,4.9008469581604,0.0255257207900285,0.7371867299079895,16.609655380249023,97.7670669555664,0.0,0.06102130189538,2.3607852458953857,66.78068542480469
P26-2,7.9807917999999995,0.7517547607421875,0.1785883456468582,0.3398758471012115,4.689775943756104,0.0254849400371313,0.6966945528984069,16.289461135864258,97.5303192138672,0.0,0.0637724250555038,2.3384125232696533,67.42107391357422
P26-2,8.027285500000001,0.741548478603363,0.1775094866752624,0.3359334468841552,4.81737184524536,0.0254927668720483,0.7242724299430847,17.090625762939453,97.69912719726561,0.0,0.061610572040081,2.3204030990600586,65.8187484741211
P26-2,8.0750503,0.7317106127738952,0.1767968833446502,0.3344233930110931,4.79807710647583,0.0254696849733591,0.7405222058296203,17.304161071777344,97.78113555908205,0.0,0.0629740804433822,2.219743013381958,65.39167785644531
P26-2,8.119261100000001,0.7378638982772827,0.1807214170694351,0.3461559414863586,4.184226512908936,0.0254702921956777,0.6861753463745117,14.55181884765625,97.38906860351561,0.0,0.0577551797032356,2.0235025882720947,70.8963623046875
P26-2,8.132081999999999,0.7359048128128051,0.1849091351032257,0.3500824272632598,3.8931601047515865,0.0253616832196712,0.6716633439064025,13.360641479492188,97.22943878173827,0.0,0.0585222244262695,1.9791409969329836,73.27871704101561
P26-2,8.1671343,0.7177405357360839,0.1875768601894378,0.3455757796764373,3.863618850708008,0.0252335630357265,0.6978738903999328,13.182083129882812,97.37774658203124,0.0,0.0536745861172676,1.994317650794983,73.63584136962889
P26-2,8.214951200000002,0.7470113039016723,0.1872378140687942,0.3582463562488555,3.5813934803009038,0.0250967741012573,0.6326103806495667,12.125357627868652,96.86559295654298,0.0,0.0498949252068996,1.8860882520675657,75.74928283691406
P26-2,8.2639507,0.7832038402557373,0.1876229345798492,0.3701695501804351,3.3526177406311035,0.0251119025051593,0.5803439021110534,10.977313041687012,96.31899261474608,0.0,0.0518816299736499,1.659841537475586,78.04537200927734
P26-2,8.310956000000001,0.8074336647987365,0.1884597986936569,0.3768463134765625,3.1872565746307373,0.0252700354903936,0.5572336912155151,10.2332124710083,95.97116088867188,0.0,0.0581723153591156,1.1413307189941406,79.53357696533203
P26-2,8.358957,0.7650296688079834,0.1885666698217392,0.3593490123748779,3.420130968093872,0.025296501815319,0.6315357685089111,11.083924293518066,96.72174072265624,0.0,0.0618888288736343,1.0459096431732178,77.83214569091797
P26-2,8.4071429,0.7052119374275208,0.1888028532266616,0.3351785242557525,3.8012518882751465,0.0252145640552043,0.7567039132118225,12.42165470123291,97.5845947265625,0.0,0.0629023760557174,0.9475011229515076,75.15669250488281
P26-2,8.453147900000001,0.6770726442337036,0.188036561012268,0.3241323232650756,3.993363618850708,0.0250327512621879,0.8285312056541442,12.92546558380127,97.93824768066406,0.0,0.0742102786898612,0.8003319501876831,74.1490707397461
P26-2,8.5011519,0.6295949220657348,0.1880235970020294,0.3043316006660461,4.435485363006592,0.0251016803085803,0.9803801774978635,14.667317390441896,98.46389770507811,0.0,0.083965353667736,0.7778371572494506,70.66535949707031
P26-2,8.548152700000001,0.5600239634513855,0.1879462897777557,0.282156616449356,4.951218605041504,0.025014454498887,1.2219769954681396,16.950748443603516,98.97344207763673,0.0,0.1127841547131538,0.7890192866325378,66.09850311279297
P26-2,8.5961574,0.5249176025390625,0.1883745193481445,0.2661872804164886,5.541196823120117,0.0248616877943277,1.444229245185852,19.426532745361328,99.24539947509763,0.0,0.1107744202017784,0.7633214592933654,61.146926879882805
P26-2,8.6421574,0.5533412098884583,0.1887189298868179,0.2811287641525268,5.02866268157959,0.0246680025011301,1.2648806571960447,18.104816436767575,99.05219268798828,0.0,0.126262679696083,0.6919240355491638,63.79035949707031
P26-2,8.690216900000001,0.5581603050231932,0.1889519840478897,0.2812457680702209,5.026139259338378,0.0246775541454553,1.2692843675613403,18.035776138305664,99.05907440185547,0.0,0.1414680480957031,0.6396676898002625,63.92845153808594
P26-2,8.7392168,0.5805343389511108,0.1889683604240417,0.287347137928009,4.825970649719238,0.0248137097805738,1.2027018070220947,17.100967407226562,98.9638214111328,0.0,0.1648329198360443,0.5347585678100585,65.79805755615233
P26-2,8.784434500000001,0.5596677064895629,0.1892916560173034,0.2669182419776916,5.537889003753662,0.0251567140221595,1.4735044240951538,18.948381423950195,99.27619934082033,0.0,0.2148229628801345,0.6026310920715332,62.10323333740234
P26-2,8.8354339,0.5532780289649963,0.1889820992946624,0.2665450274944305,5.558994293212891,0.0251913275569677,1.4779949188232422,18.795473098754883,99.28221130371091,0.0,0.2229118347167968,0.6709587574005127,62.4090576171875
P26-2,8.876433800000001,0.6094394922256469,0.1890192478895187,0.2883645892143249,4.803601741790772,0.0249815881252288,1.1997634172439575,16.460895538330078,98.9601821899414,0.0,0.223240315914154,0.8563393950462341,67.07820892333984
P26-2,8.9319631,0.6312055587768554,0.1891254484653472,0.3018845915794372,4.403355121612549,0.0249759443104267,1.0626680850982666,15.099449157714844,98.70814514160156,0.0,0.2256628572940826,0.7833102345466613,69.80110168457031
P26-2,8.973963900000001,0.6554123163223265,0.1892167329788208,0.3262875974178314,3.801175594329834,0.0249710828065872,0.8638304471969604,13.057260513305664,98.1334686279297,0.0,0.2142317444086074,0.7152467370033264,73.88547515869139
P26-2,9.0279687,0.7194496393203735,0.1888473331928253,0.3619067668914794,3.1172890663146973,0.0250435210764408,0.6532264351844786,10.367074966430664,96.95997619628906,0.0,0.2165563255548477,0.667183518409729,79.2658462524414
P26-2,9.0679701,0.843594491481781,0.1889088153839111,0.4271001517772674,2.2553415298461914,0.0249521173536777,0.417453795671463,6.9201273918151855,93.46105194091797,0.0,0.2177465856075286,0.5353290438652037,86.15974426269531
P26-2,9.113974300000002,0.8801407217979431,0.1889780461788177,0.4450367391109466,2.0768330097198486,0.0250017680227756,0.373218297958374,6.20686912536621,92.09638977050781,0.0,0.2340614795684814,0.5516217947006224,87.5862579345703
P26-2,9.161974300000002,0.9203664064407348,0.1890838742256164,0.4653634428977966,1.9005719423294067,0.0249353498220443,0.3305506408214569,5.52998161315918,90.3473434448242,0.0,0.2336862981319427,0.5036289691925048,88.94003295898438
P26-2,9.171974400000002,0.9379764199256896,0.1887819021940231,0.4744056165218353,1.82757306098938,0.0249967873096466,0.3128950595855712,5.198823928833008,89.46028900146483,0.0,0.2480482459068298,0.5259973406791687,89.60235595703125
P26-2,9.206980300000001,0.9881072640419006,0.1888117492198944,0.5005517601966857,1.640251636505127,0.0249849464744329,0.2700551748275756,4.450789451599121,86.69344329833984,0.0,0.2456800937652587,0.4366030991077423,91.09841918945312
P26-2,9.2542036,1.0131396055221558,0.1887233406305313,0.5138579010963439,1.5549333095550537,0.0249597299844026,0.2507897615432739,4.182298183441161,85.08194732666014,0.0,0.2288305163383483,0.3975782394409179,91.63539886474608
P26-2,9.303210000000002,1.0277973413467407,0.1886503249406814,0.5218417048454284,1.504670023918152,0.0250167921185493,0.240037515759468,4.077418327331543,84.04822540283203,0.0,0.1997521519660949,0.3457960486412048,91.8451690673828
P26-2,9.349209400000001,1.0257416963577273,0.1889591664075851,0.5208353996276855,1.4991183280944824,0.0249217320233583,0.2399222254753112,3.7644083499908447,83.95984649658203,0.0,0.1755622029304504,0.2759624421596527,92.47119140625
P26-2,9.397602700000002,1.033462643623352,0.1888556033372879,0.5253071784973145,1.4706895351409912,0.0248619969934225,0.2333636879920959,3.4942097663879395,83.26633453369139,0.0,0.1628175228834152,0.2043328732252121,93.01158142089844
P26-2,9.443105800000001,1.0364271402359009,0.1890521794557571,0.5254163146018981,1.4568169116973877,0.0248233415186405,0.2311037182807922,2.9580051898956294,82.907958984375,0.0,0.1495841592550277,0.1495841592550277,94.083984375
P26-2,9.490143100000001,0.9643129110336304,0.189284473657608,0.4862619936466217,1.6828598976135254,0.0248509515076875,0.2829712033271789,3.5258114337921143,87.33843231201173,0.0,0.1644895076751709,0.1644895076751709,92.94837951660156
P26-2,9.540141000000002,0.9153559803962708,0.1896814405918121,0.4605712294578552,1.8666925430297847,0.0247854068875312,0.3268482387065887,3.988859415054321,89.86613464355469,0.0,0.1736486256122589,0.1736486256122589,92.02228546142578
P26-2,9.5801417,0.81156986951828,0.1900911033153533,0.4068603217601776,2.331496238708496,0.0246472433209419,0.4450876712799072,4.863201141357422,93.75399017333984,0.0,0.1715692430734634,0.1775042563676834,90.27360534667967
P26-2,9.626275600000001,0.805458128452301,0.1900352239608764,0.4027522504329681,2.359490871429444,0.0245968643575906,0.4518651366233825,4.955691814422608,93.86090850830078,0.0,0.1646239161491394,0.1646239161491394,90.08861541748048
P26-2,9.675455000000001,0.8254135847091674,0.1900667548179626,0.4109896123409271,2.234097480773926,0.0245942380279302,0.4199702739715576,4.376132488250732,92.95912170410156,0.0,0.140991061925888,0.140991061925888,91.24774169921876
P26-2,9.722967500000001,0.8901602625846862,0.1899720877408981,0.4388840794563293,1.9190078973770144,0.0246089454740285,0.3400743901729583,3.30769944190979,89.80015563964845,0.0,0.1071721613407135,0.1071721613407135,93.38459777832033
P26-2,9.7319691,0.9887119531631468,0.1898541301488876,0.4822361171245575,1.6038582324981687,0.0246409941464662,0.261721521615982,2.624147653579712,84.5727310180664,0.0,0.0964841693639755,0.0964841693639755,94.75170135498048
P26-2,9.7709681,1.0293740034103394,0.1898649781942367,0.4998877048492431,1.4869704246520996,0.0246410407125949,0.2352467328310012,2.2893099784851074,81.78972625732422,0.0,0.0908741652965545,0.0908741652965545,95.42138671875
P26-2,9.8159863,1.088286280632019,0.1899716258049011,0.5228930115699768,1.3849014043807983,0.0245937705039978,0.209326758980751,2.2070531845092773,78.53069305419923,0.0,0.0870753228664398,0.0870753228664398,95.58589935302734
P26-2,9.8656979,1.1184409856796265,0.1899547278881073,0.5313499569892883,1.3553630113601685,0.0246484652161598,0.2002579420804977,2.4130876064300537,77.13288879394531,0.0,0.0924715921282768,0.0924715921282768,95.173828125
P26-2,9.9107263,1.0939784049987793,0.1902388930320739,0.5267873406410217,1.350177526473999,0.0246473383158445,0.2046470791101455,2.8648388385772705,77.7041473388672,0.0,0.1019237712025642,0.1019237712025642,94.27032470703124
P26-2,9.9573413,1.059768795967102,0.1903321892023086,0.514370322227478,1.3905996084213257,0.0246656965464353,0.2168386429548263,3.1960580348968506,79.30632781982422,0.0,0.1106386929750442,0.1106386929750442,93.60789489746092
P26-2,10.0086517,1.0353634357452393,0.1903043687343597,0.504252016544342,1.444868803024292,0.0246191546320915,0.229472205042839,3.5758073329925537,80.97087097167967,0.0,0.1095377430319786,0.1095377430319786,92.848388671875
P26-2,10.0521432,0.9953611493110656,0.190295785665512,0.4832803308963775,1.5478726625442505,0.0245887748897075,0.2547540366649627,4.089579105377196,83.57606506347656,0.0,0.1014668121933937,0.1014668121933937,91.82084655761719
P26-2,10.1006239,0.9739892482757568,0.1902763098478317,0.4715571105480194,1.6105329990386963,0.024592338129878,0.2702957093715667,4.391608238220215,84.9021224975586,0.0,0.1045543774962425,0.1045543774962425,91.21678924560547
P26-2,10.147651300000001,0.9548669457435608,0.1905665844678878,0.4654392600059509,1.6585243940353394,0.0245041940361261,0.2820432782173156,4.813159465789794,85.89451599121094,0.0,0.1159204393625259,0.1159204393625259,90.37367248535155
P26-2,10.196679,0.9457904696464537,0.1906073987483978,0.4616293907165527,1.6746634244918823,0.0244768038392066,0.2858210206031799,4.996431827545166,86.07238006591797,0.0,0.1190355569124221,0.1303126811981201,90.00713348388672
P26-2,10.241302600000001,1.0208393335342407,0.1909961402416229,0.4924991726875305,1.4078723192214966,0.0244377441704273,0.2269405126571655,4.125747680664063,79.47552490234375,0.0,0.1101128533482551,0.145035296678543,91.74850463867188
P26-2,10.290327300000001,1.0458415746688845,0.1911790966987609,0.5009247660636901,1.3264286518096924,0.0244683586061,0.2103358954191207,3.850516796112061,76.6072540283203,0.0,0.1092817634344101,0.1750373542308807,92.29896545410156
P26-2,10.340731100000001,1.0707745552062988,0.1912146061658859,0.5100364089012146,1.251469612121582,0.0244832448661327,0.1947976797819137,3.5924038887023926,73.55563354492188,0.0,0.1108441948890686,0.1804830431938171,92.81519317626952
P26-2,10.3837544,1.0629483461380005,0.1922096759080886,0.4941278100013732,1.0963289737701416,0.0246165692806243,0.1722937822341918,2.942837238311768,64.94499969482422,0.0,0.1256620287895202,0.165763184428215,94.11433410644531
P26-2,10.4357789,1.0158320665359497,0.1945976167917251,0.4559519290924072,1.0182595252990725,0.0247278828173875,0.1654027998447418,2.4961104393005367,57.7315673828125,0.0,0.2162648141384124,0.1649723351001739,95.00778198242189
P26-2,10.4768122,0.857292890548706,0.2221662253141403,0.2760135233402252,0.8738042712211608,0.0253855865448713,0.1657052785158157,1.491260290145874,28.004127502441406,0.0,0.523452639579773,0.1422965824604034,97.01747894287107
P26-2,10.530838300000001,0.9259103536605836,0.2894536256790161,0.1779936254024505,0.9342570900917052,0.0257165748625993,0.1795528680086135,1.0212349891662598,12.043527603149414,0.0,2.0267221927642822,0.1237974539399147,97.95753479003906
P26-2,10.573366600000002,0.8224480152130127,1.3779349327087402,0.133820429444313,1.0277448892593384,0.0265218410640954,0.2646292448043823,0.3948781192302703,17.67629623413086,-6.4853515625,7.496238231658935,0.0998641178011894,97.244140625
P26-2,10.627531900000001,0.7541489005088806,5.066928386688232,0.1768424063920974,0.9387494325637816,0.0272711515426635,0.3911359310150146,0.2565476298332214,20.470552444458008,-11.282325744628906,8.206576347351074,0.0898934975266456,89.86614227294923
P26-2,10.6687518,0.6927971839904785,15.873750686645508,0.2794474959373474,0.7288153171539306,0.0289435870945453,0.649895668029785,0.137689784169197,23.461971282958984,-17.66602325439453,8.109349250793457,0.0702994614839553,68.25250244140625
P26-2,10.7158696,0.5465686321258544,11.059318542480469,0.2373340129852294,0.7154105901718139,0.0301505289971828,0.6616004109382629,0.1218554228544235,23.461671829223636,-15.17182159423828,9.29275894165039,0.065419003367424,77.88137054443358
P26-2,10.762164700000001,0.3761554062366485,5.338397026062012,0.1893584430217742,0.6694759726524353,0.0320146828889846,0.6004459857940673,0.1071322485804557,17.865854263305664,-9.469367980957031,9.285886764526367,0.0643704906105995,89.32321166992188
P26-2,10.7721692,0.2484991252422332,2.28082537651062,0.13424052298069,0.6091420650482177,0.034134954214096,0.4875179529190063,0.0948250889778137,13.19758129119873,-2.2359542846679688,8.68503475189209,0.0667703077197074,95.43834686279298
P26-2,10.8096893,0.1894834041595459,1.4826319217681885,0.1069546639919281,0.5754756927490234,0.0361069180071353,0.4419481754302978,0.0902887806296348,42.0730094909668,0.0,9.069182395935057,0.0538395531475543,97.03472900390624
P26-2,10.8577271,0.1609301269054412,0.8958561420440673,0.0844113379716873,0.5071762204170227,0.0373043566942214,0.3611043393611908,0.0823868811130523,63.39398193359375,0.0,7.735665321350098,0.0477318055927753,98.20829010009763
P26-2,10.9066498,0.1440721750259399,0.5261977314949035,0.068024568259716,0.4208418130874633,0.0412667505443096,0.2902394533157348,0.0746141523122787,68.0810775756836,0.0,6.0417094230651855,0.0437347963452339,98.94760131835936
P26-2,10.9505622,0.1275210082530975,0.3082280755043029,0.0502233803272247,0.3033675849437713,0.0502988807857036,0.2191741317510604,0.0675394386053085,68.90437316894531,0.0,6.160735130310059,0.0382610522210597,99.383544921875
P26-2,11.000586000000002,0.1293133795261383,0.3305773437023162,0.0484544597566127,0.262170135974884,0.0491880066692829,0.2011141031980514,0.063911460340023,66.73735046386719,0.0,6.009624004364014,0.0329087078571319,99.33885192871091
P26-2,11.047614300000001,0.1384296268224716,0.6822314262390136,0.0477081723511219,0.2673949003219604,0.0480762608349323,0.193676933646202,0.0626609623432159,64.92339324951172,0.0,5.99359941482544,0.0280144214630126,98.63553619384764
P26-2,11.0946362,0.1449775695800781,0.98770010471344,0.0479517057538032,0.2954623401165008,0.0474823080003261,0.1912139654159545,0.0619870536029338,63.62798690795898,0.0,5.933322906494141,0.0275281742215156,98.02459716796876
P26-2,11.144695500000001,0.1588014066219329,1.5197960138320925,0.0563803538680076,0.3406773805618286,0.0450415611267089,0.2140746265649795,0.0629017427563667,64.05764770507812,0.0,5.459444046020508,0.0239166170358657,96.96041107177734
P26-2,11.190712900000001,0.1581918746232986,1.3444417715072632,0.0568691119551658,0.4118371307849884,0.0416350588202476,0.2299153208732605,0.0666562467813491,64.40235900878906,0.0,4.748005390167236,0.0237599723041057,97.31111907958984
