participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-5,9.6014802,0.0654984563589096,0.1973100006580352,0.0120859080925583,0.7416327595710754,0.024357933551073,1.203981637954712,0.6087703704833984,3.8296823501586914,0.0,0.0509097799658775,5.23610782623291,97.592041015625
P26-5,9.652456299999999,0.0674226135015487,0.1993724554777145,0.012281397357583,0.7143008708953857,0.024342194199562,1.1557865142822266,0.5913422703742981,3.525958299636841,0.0,0.0509604178369045,5.210768699645996,97.68841552734376
P26-5,9.6945975,0.070088043808937,0.2021747380495071,0.012867908924818,0.6443460583686828,0.0243999119848012,1.013035774230957,0.5697104930877686,2.790272951126098,0.0,0.0585465729236602,5.058697223663329,97.97392272949219
P26-5,9.742060299999999,0.0693589597940444,0.2030408233404159,0.0128940595313906,0.6593109965324401,0.0243582129478454,1.0349208116531372,0.6369081139564514,3.0076346397399902,0.0,0.0574767030775547,4.9897894859313965,97.93016052246092
P26-5,9.7905776,0.0710022151470184,0.2046054005622863,0.0132902842015028,0.640566349029541,0.024303164333105,0.9859128594398499,0.6679404377937316,2.8499906063079834,0.0,0.0459712147712707,4.597931861877441,98.02816772460936
P26-5,9.8363643,0.0699500516057014,0.20722097158432,0.0129723567515611,0.6644120812416076,0.0242648217827081,1.042243719100952,0.7585058808326721,3.056133270263672,0.0,0.0468890704214572,4.977112770080566,97.91551208496092
P26-5,9.887322099999999,0.0682379379868507,0.2096829414367675,0.0124580282717943,0.6982791423797607,0.0242866016924381,1.132588267326355,0.8326914310455322,3.3303298950195312,0.0,0.0519263781607151,5.538630485534668,97.7348175048828
P26-5,9.930776900000001,0.0680031105875968,0.2128403931856155,0.0117207234725356,0.7266106605529785,0.0243915151804685,1.246310830116272,0.8251095414161682,3.366293668746948,0.0,0.0385475568473339,7.145768165588378,97.50736999511719
P26-5,9.9759581,0.0660141259431838,0.2131556868553161,0.011106607504189,0.7936999201774597,0.0244119428098201,1.4154683351516724,0.9178279042243956,4.046807289123535,0.0,0.0288027822971343,7.6782026290893555,97.1690673828125
P26-5,10.0246716,0.0642239674925804,0.2121799886226654,0.0105798672884702,0.8658590912818908,0.0243084728717803,1.5933881998062134,1.026716709136963,4.860730648040772,0.0,0.0248185601085424,7.410486221313475,96.813232421875
P26-5,10.070184,0.0681628957390785,0.2121617048978805,0.0104551557451486,0.8907843232154846,0.024253835901618,1.6465634107589722,1.0379639863967896,5.026515007019043,0.0,0.0222363136708736,8.658211708068846,96.70687103271484
P26-5,10.1201977,0.0738270208239555,0.2134200483560562,0.0107183456420898,0.8707807660102844,0.0242560561746358,1.586597204208374,0.9842682480812072,4.68770694732666,0.0,0.0216477792710065,9.20015811920166,96.82680511474608
P26-5,10.1652104,0.0760370194911956,0.2123000621795654,0.0107032498344779,0.8905292749404907,0.0242490489035844,1.626051902770996,1.023125171661377,4.82010793685913,0.0,0.0166321769356727,9.962531089782713,96.74789428710936
P26-5,10.2128181,0.0730347037315368,0.2131113559007644,0.0108863590285182,0.8709359169006347,0.0241944566369056,1.576513409614563,0.995113968849182,4.552705764770508,0.0,0.0153537802398204,9.716650009155272,96.84696960449219
P26-5,10.2593808,0.0744709447026252,0.217227429151535,0.0112422946840524,0.8042194843292236,0.0241568144410848,1.4440019130706787,0.8556498289108276,3.7541191577911377,0.0,0.0195562951266765,11.310077667236328,97.11199951171876
P26-5,10.305638,0.0713172107934951,0.2180759757757186,0.0110264914110302,0.8292876482009887,0.0241544637829065,1.5131977796554563,0.8851830959320068,4.022722244262695,0.0,0.0187966339290142,12.820224761962892,96.9736099243164
P26-5,10.354501200000001,0.071643128991127,0.2175340950489044,0.0111707188189029,0.7945350408554077,0.0241615138947963,1.4390497207641602,0.8424421548843383,3.6263794898986816,0.0,0.0202422980219125,11.98264217376709,97.12190246582033
P26-5,10.400908900000001,0.071634255349636,0.2152438908815383,0.0114961648359894,0.7312197089195251,0.0241452325135469,1.2906992435455322,0.7417926788330078,2.9985804557800293,0.0,0.0207406543195247,11.338422775268556,97.41860961914062
P26-5,10.4524297,0.0716892033815383,0.2156317681074142,0.0116592803969979,0.7148357629776001,0.0241375435143709,1.245363473892212,0.7455779314041137,2.879880666732788,0.0,0.0200190898030996,11.871479988098145,97.50926971435547
P26-5,10.4940356,0.077342614531517,0.2175322324037551,0.0121025620028376,0.6490004062652587,0.0241380259394645,1.1106139421463013,0.6601237654685974,2.1947557926177974,0.0,0.0171121098101139,11.723353385925291,97.77877807617188
P26-5,10.5413446,0.082096055150032,0.2194468826055526,0.0125230597332119,0.5991661548614502,0.0241445414721965,1.0084857940673828,0.5876644849777221,1.7598363161087036,0.0,0.0165394227951765,13.094192504882812,97.9830322265625
P26-5,10.5911001,0.0900173485279083,0.2215877473354339,0.0131075549870729,0.5401161313056945,0.0241725500673055,0.8887109160423278,0.5116235017776489,1.3320001363754272,0.0,0.0198594313114881,13.091118812561035,98.22257995605469
P26-5,10.634378199999999,0.0907333567738533,0.2233367711305618,0.0129511365666985,0.5506905913352966,0.0241746250540018,0.9206829667091369,0.563243567943573,1.3563694953918457,0.0,0.0172196645289659,10.229267120361328,98.15863037109376
P26-5,10.684282,0.0866598486900329,0.2230933606624603,0.0121804447844624,0.6180839538574218,0.0241594389081001,1.0777580738067627,0.6266109943389891,1.782296061515808,0.0,0.0130062205716967,10.32176399230957,97.844482421875
P26-5,10.7280891,0.0852322950959205,0.2219047844409942,0.0120797790586948,0.6247345209121704,0.0241333562880754,1.0933512449264526,0.640693187713623,1.8328077793121336,0.0,0.0116314087063074,9.096415519714355,97.81330108642578
P26-5,10.7752529,0.0756935775279998,0.2247520089149475,0.0106149036437273,0.8185858130455017,0.0241393633186817,1.5781664848327637,0.8785755634307861,3.3672292232513428,-0.1399383544921875,0.0115874474868178,8.447721481323242,96.84367370605469
P26-5,10.822495499999999,0.0693008825182914,0.2282291948795318,0.0095347603783011,1.034788966178894,0.0241319760680198,2.1684911251068115,1.216362476348877,5.589932441711426,-2.0158843994140625,0.0092405965551733,8.409178733825684,95.66302490234376
P26-5,10.8691381,0.0648127570748329,0.2312628626823425,0.0087756859138607,1.2350795269012451,0.024154232814908,2.753337383270264,1.5046218633651731,8.064861297607422,-3.4331817626953125,0.009757219813764,6.776007652282715,94.49331665039062
P26-5,10.919557600000001,0.0628193691372871,0.2301190793514251,0.0086131813004612,1.274640679359436,0.0241557098925113,2.8620550632476807,1.6532905101776123,8.753806114196777,-3.553504943847656,0.0104517173022031,6.542172908782959,94.27589416503906
P26-5,10.9628149,0.0660451799631118,0.2308885306119918,0.0092102801427245,1.1243042945861816,0.0241811480373144,2.411245584487915,1.512298583984375,6.5338149070739755,-2.6641616821289062,0.0139585630968213,6.590601921081543,95.17750549316406
P26-5,11.0127676,0.0611545965075492,0.2291373014450073,0.0086646443232893,1.2546072006225586,0.024176837876439,2.776179313659668,1.807392716407776,8.521157264709473,-3.269813537597656,0.016648456454277,6.2014665603637695,94.44764709472656
P26-5,11.0541265,0.0702841877937316,0.2324735820293426,0.009543010033667,1.0579068660736084,0.0242087393999099,2.213797092437744,1.527000904083252,5.55258321762085,-2.2734909057617188,0.0210133399814367,6.778158664703369,95.57240295410156
P26-5,11.102484,0.0710663869976997,0.2320051491260528,0.0098019167780876,1.0098810195922852,0.0242037754505872,2.073250293731689,1.4864327907562256,5.025284767150879,-1.9060592651367188,0.0237223282456398,6.695600509643555,95.85350036621091
P26-5,11.1483753,0.0724289417266845,0.2309055775403976,0.0101508283987641,0.9395487308502196,0.0241960696876049,1.879741072654724,1.3295152187347412,4.301694869995117,-1.3428573608398438,0.0238427557051181,6.528536319732666,96.24051666259763
P26-5,11.1962724,0.0767746195197105,0.2308814078569412,0.0106668351218104,0.8518272042274475,0.024183340370655,1.6572362184524536,1.1223008632659912,3.4322052001953125,-0.7269058227539062,0.0193569231778383,6.626699924468993,96.6855239868164
P26-5,11.2396177,0.0839047282934188,0.2299818247556686,0.0107564954087138,0.8470413088798522,0.0242122933268547,1.6544415950775146,1.0323882102966309,3.550494432449341,-0.6608810424804688,0.0155529519543051,6.4646830558776855,96.69111633300781
P26-5,11.2901358,0.0957382023334503,0.229707270860672,0.0111665436998009,0.796862244606018,0.0242255721241235,1.522066593170166,0.9066426157951356,3.0951056480407715,-0.2468795776367187,0.0138366715982556,6.5064897537231445,96.95587158203124
P26-5,11.3316838,0.111447662115097,0.2235889732837677,0.0124374823644757,0.6472728252410888,0.0242489576339721,1.1328206062316897,0.6705044507980346,2.038193225860596,0.0,0.01591282710433,5.557214736938477,97.73435974121091
P26-5,11.3821501,0.1213550344109535,0.224295973777771,0.0120420921593904,0.6976492404937744,0.0242291279137134,1.2506346702575684,0.7118947505950927,2.426719903945923,0.0,0.0166151523590087,5.669804573059082,97.49873352050781
P26-5,11.4244117,0.1080677509307861,0.2232220470905304,0.0103675909340381,0.9665248990058898,0.0241848137229681,1.909422874450684,1.1004657745361328,5.320552825927734,-1.082427978515625,0.0160480607300996,5.496908664703369,96.18115234375
P26-5,11.472696599999999,0.0894088149070739,0.2242473363876342,0.0101227480918169,1.0402768850326538,0.0241662338376045,2.095547676086426,1.1486693620681765,6.219682693481444,-1.663726806640625,0.0148642193526029,5.768232345581056,95.80890655517578
P26-5,11.5210294,0.0833498761057853,0.2260361313819885,0.0098778260871767,1.1182122230529783,0.0241675954312086,2.305358409881592,1.2523260116577148,7.23295497894287,-2.2696533203125,0.0152550861239433,6.096418857574463,95.3892822265625
P26-5,11.565066199999999,0.0616212598979473,0.2298492640256881,0.0084038572385907,1.635379195213318,0.0241475123912096,3.778441905975342,1.9843019247055051,16.230144500732422,-5.05156707763672,0.0136257568374276,6.982931613922119,92.443115234375
P26-5,11.6117531,0.0547996126115322,0.2276482582092285,0.0078318296000361,1.930582880973816,0.0241406522691249,4.628390789031982,2.5341227054595947,23.251558303833008,-5.988197326660156,0.0129149286076426,6.9082136154174805,90.74321746826175
P26-5,11.6608806,0.0507860369980335,0.2261487543582916,0.0076521639712154,2.0728890895843506,0.024122130125761,5.008314609527588,2.8537065982818604,27.052772521972656,-6.31488800048828,0.0125603964552283,6.801229476928711,89.98336791992188
P26-5,11.7052645,0.0490503087639808,0.2230680137872695,0.0077288807369768,2.053666591644287,0.0241074841469526,4.885104179382324,3.178974151611328,27.589380264282227,-5.973678588867188,0.0104137733578681,6.489632606506348,90.22979736328124
P26-5,11.7553796,0.0473721288144588,0.2225245386362075,0.0075233494862914,2.111652135848999,0.0241081733256578,5.086618900299072,3.518221855163574,29.068630218505856,-6.120155334472656,0.0096700107678771,5.488934516906737,89.82676696777344
P26-5,11.799545700000001,0.0454812943935394,0.2235938608646392,0.0072047105059027,2.196685075759888,0.0241144020110368,5.4404616355896,4.071974277496338,30.55666160583496,-6.518600463867188,0.008215807378292,5.325460910797119,89.11907196044923
P26-5,11.8499181,0.0453654490411281,0.2240602821111679,0.007121417671442,2.1965277194976807,0.0241278801113367,5.482141971588135,4.410916805267334,30.13935661315918,-6.59210205078125,0.0079215355217456,5.317234992980957,89.03572082519531
P26-5,11.8926834,0.0476325787603855,0.2267845422029495,0.007233886513859,2.132234811782837,0.0241570454090833,5.325520992279053,4.459306240081787,28.136083602905277,-6.57428741455078,0.0072630769573152,5.7446112632751465,89.3489532470703
P26-5,11.9390474,0.0487463884055614,0.226221278309822,0.0073554227128624,2.128622770309448,0.0241846069693565,5.2605929374694815,4.2288818359375,28.56667900085449,-6.455169677734375,0.0072572194039821,5.607512950897217,89.47880554199219
P26-5,11.9889844,0.0502293184399604,0.2255482077598571,0.0075586438179016,2.102919578552246,0.0241865906864404,5.105055332183838,4.205275535583496,28.572650909423828,-6.242103576660156,0.0072181830182671,5.446716785430908,89.78988647460938
P26-5,12.0320152,0.0603766664862632,0.223338782787323,0.0085027497261762,1.8623610734939573,0.0242241155356168,4.186514854431152,3.3528327941894527,24.240949630737305,-5.042137145996094,0.0080513907596468,5.014711856842041,91.62696838378906
P26-5,12.084993200000001,0.0711544230580329,0.2212007343769073,0.009453073143959,1.5906003713607788,0.0242432709783315,3.3296995162963867,2.6900713443756104,18.43943977355957,-3.7265472412109375,0.0087403925135731,4.7322540283203125,93.34060668945312
P26-5,12.122509099999998,0.0794116482138633,0.2203428596258163,0.0107671879231929,1.1516737937927246,0.0242044664919376,2.1962649822235107,1.6418825387954712,9.259143829345703,-1.4557876586914062,0.0096057513728737,4.461459159851073,95.6074676513672
P26-5,12.1708716,0.0845658332109451,0.2214863449335098,0.0114444084465503,0.9810793995857238,0.0241937395185232,1.8027957677841189,1.2809848785400393,6.2471938133239755,-0.5227127075195312,0.0103914542123675,4.747921466827393,96.3944091796875
P26-5,12.2204031,0.0793362334370613,0.2232321351766586,0.0110737830400466,1.0594072341918943,0.024169048294425,2.0003578662872314,1.393818974494934,7.302397727966307,-1.177032470703125,0.0111249452456831,5.066323280334473,95.99928283691406
P26-5,12.2661371,0.0778299942612648,0.2260767817497253,0.011224802583456,1.062069058418274,0.0241559855639934,2.011054992675781,1.3634731769561768,7.088098526000977,-1.4293975830078125,0.0117296678945422,5.7202982902526855,95.97789001464845
P26-5,12.3126441,0.0732567831873893,0.2268318086862564,0.0109972273930907,1.1093158721923828,0.0241366233676671,2.1316823959350586,1.4245816469192505,7.718279361724853,-1.78955078125,0.0119059802964329,5.871245861053467,95.73663330078124
P26-5,12.361238100000001,0.0645721778273582,0.2279011756181716,0.0097808251157402,1.3877390623092651,0.0241404231637716,2.8761694431304927,1.886921048164368,12.543482780456545,-3.3553924560546875,0.0125507581979036,5.875925064086913,94.24766540527344
P26-5,12.4052296,0.0584604516625404,0.2239773571491241,0.0090125380083918,1.60956609249115,0.0241628475487232,3.4754912853240967,2.233793973922729,17.45539093017578,-4.16583251953125,0.0123918699100613,5.357977390289307,93.04901123046876
P26-5,12.4554658,0.0547468066215515,0.2265213280916214,0.0083077158778905,1.810474276542664,0.0241696462035179,4.137579917907715,2.4673900604248047,21.26342010498047,-5.216270446777344,0.0124023081734776,5.729280471801758,91.72483825683594
P26-5,12.499452999999999,0.0527946725487709,0.2248455733060836,0.0081074712797999,1.7389674186706543,0.024145970121026,4.01463747024536,2.481654644012451,19.477745056152344,-4.966300964355469,0.0116426041349768,5.454638481140137,91.97071838378906
P26-5,12.5489839,0.0524517856538295,0.2214282751083374,0.0083046983927488,1.6042524576187134,0.0241283848881721,3.607755184173584,2.5798234939575195,17.013259887695312,-4.193489074707031,0.0110843796283006,4.839635848999024,92.78448486328124
P26-5,12.590845799999999,0.0540076978504657,0.2182731181383132,0.0087441857904195,1.3865643739700315,0.0241140592843294,2.9914114475250244,2.689302444458008,12.797988891601562,-3.035469055175781,0.0093051819130778,4.333016395568848,94.01718139648435
P26-5,12.6439539,0.0553398095071315,0.2180323004722595,0.0090139303356409,1.3112574815750122,0.0241158492863178,2.77229642868042,2.738192558288574,11.402710914611816,-2.6189727783203125,0.0090808188542723,4.286421775817871,94.45539855957033
P26-5,12.6849761,0.0551569201052188,0.2171936184167861,0.0091087184846401,1.3500066995620728,0.0241148620843887,2.833335399627685,3.427680253982544,12.435900688171388,-2.6943817138671875,0.0075010135769844,4.172386169433594,93.14463806152345
P26-5,12.7310215,0.0553768537938594,0.2154379338026046,0.0092840427532792,1.3149160146713257,0.0241127014160156,2.706161975860596,3.4538991451263428,12.021185874938965,-2.33502197265625,0.007408034056425,3.8257415294647217,93.09220886230467
P26-5,12.7781049,0.0551584996283054,0.2145805358886718,0.0093206157907843,1.3002560138702393,0.0241156462579965,2.653195381164551,3.5977768898010254,11.839585304260254,-2.1513595581054688,0.0077403355389833,3.596190929412842,92.80445098876952
P26-5,12.825332,0.0568111203610897,0.2137147635221481,0.009660730138421,1.2068767547607422,0.0241219010204076,2.3983554840087886,3.438043594360352,10.20523738861084,-1.5519485473632812,0.0080293854698538,3.3956127166748047,93.1239013671875
P26-5,12.871553,0.055464431643486,0.2123353034257888,0.0095302052795886,1.2681686878204346,0.0241196453571319,2.528902053833008,4.050570964813232,11.581171035766602,-1.7467575073242188,0.0071550579741597,3.153388977050781,91.89884948730467
P26-5,12.9214978,0.0542160719633102,0.2112773060798645,0.0093740429729223,1.2758059501647947,0.0241240635514259,2.561569929122925,4.206224918365479,11.813591003417969,-1.7353973388671875,0.0071586756967008,2.928372621536255,91.58754730224608
P26-5,12.964312099999999,0.0521878227591514,0.2112269401550293,0.0090778227895498,1.391497015953064,0.0241344589740037,2.8518707752227783,4.812890529632568,14.37811279296875,-2.2707595825195312,0.0066463858820497,2.8587613105773926,90.3742218017578
P26-5,13.0141688,0.050561100244522,0.211781233549118,0.0087599847465753,1.4941281080245972,0.0241356808692216,3.145015954971313,5.0544304847717285,16.6348876953125,-2.8179855346679688,0.0064824777655303,2.9555151462554927,89.89114379882812
P26-5,13.058425300000001,0.0468724444508552,0.2145346999168396,0.0078524546697735,1.7668555974960327,0.0241269581019878,4.032251834869385,5.333569049835205,22.033327102661133,-4.3585357666015625,0.0067862858995795,3.6086015701293945,89.3328628540039
P26-5,13.1058757,0.0482087209820747,0.2151456922292709,0.0079890815541148,1.646093249320984,0.0241499077528715,3.723376274108887,4.766139984130859,18.938621520996094,-3.953910827636719,0.0068601425737142,3.684697151184082,90.46772003173827
P26-5,13.1531284,0.0507350414991378,0.2145707309246063,0.0084223980084061,1.4872819185256958,0.0241516791284084,3.246295928955078,4.251452922821045,15.433398246765137,-3.2121353149414062,0.007113313768059,3.6341581344604488,91.49708557128906
P26-5,13.2021451,0.0504424907267093,0.214790254831314,0.0083247907459735,1.5201078653335571,0.0241641625761985,3.3443894386291504,4.391138076782227,16.026140213012695,-3.392860412597656,0.0071301832795143,3.7141149044036874,91.2177276611328
P26-5,13.2524735,0.0544208325445652,0.2132301181554794,0.0089828940108418,1.2746340036392212,0.0241537280380725,2.651816129684448,3.274620056152344,10.982386589050291,-2.119476318359375,0.007569536101073,3.5434045791625977,93.45075988769533
P26-5,13.2907636,0.0636439844965934,0.2136831134557724,0.0103458734229207,0.9504836797714232,0.0241540502756834,1.7997387647628784,2.188417434692383,5.5531859397888175,-0.1571197509765625,0.0073706591501832,3.711621046066284,95.6231689453125
P26-5,13.3371148,0.0689091011881828,0.2143192291259765,0.0111172357574105,0.8074890971183776,0.0241665337234735,1.4560538530349731,1.5984736680984497,3.7389504909515376,0.0,0.0074271108023822,3.7998478412628174,96.80305480957033
P26-5,13.388374099999998,0.0689151063561439,0.2147704362869262,0.0110416319221258,0.8115745186805725,0.0241802241653203,1.470994234085083,1.4715914726257324,3.7286882400512695,0.0,0.0083033684641122,3.9159197807312007,97.05682373046876
P26-5,13.43159,0.0750715434551239,0.2140984684228897,0.0120269218459725,0.6934906840324401,0.0241976603865623,1.184722900390625,1.2997530698776243,2.5952348709106445,0.0,0.008691057562828,3.8489706516265865,97.40049743652345
P26-5,13.4810073,0.079445369541645,0.2139725685119628,0.012709598056972,0.6214368343353271,0.0241844691336154,1.0196845531463623,1.0987378358840942,1.9940279722213743,0.0,0.0085057821124792,3.821821689605713,97.80252075195312
P26-5,13.5268305,0.0786953940987586,0.2148822695016861,0.0124222394078969,0.6358073353767395,0.024198330938816,1.0596742630004885,1.0980169773101809,2.0600228309631348,0.0,0.0095956260338425,3.949514865875244,97.80397033691406
P26-5,13.5701286,0.077956847846508,0.2151003628969192,0.0123060746118426,0.6474259495735168,0.0242020227015018,1.0863590240478516,1.203749656677246,2.155395746231079,0.0,0.0102599579840898,3.9370262622833248,97.59250640869139
P26-5,13.619549899999999,0.0754056647419929,0.2155030667781829,0.0118710855022072,0.6937934756278991,0.0242100786417722,1.1941288709640503,1.2814348936080933,2.525011777877808,0.0,0.0103494450449943,3.9989166259765625,97.4371337890625
P26-5,13.665062299999999,0.0741015523672103,0.2166464030742645,0.0114793609827756,0.7409043312072753,0.0242277178913354,1.3069947957992554,1.401171326637268,2.894728899002075,0.0,0.0108513794839382,4.1955199241638175,97.19766235351561
P26-5,13.711143,0.0715495496988296,0.2161028087139129,0.0111401360481977,0.7849320769309996,0.0242108181118965,1.4129266738891602,1.406414270401001,3.3372387886047363,0.0,0.0110689159482717,4.139034748077393,97.17414855957033
P26-5,13.760997799999998,0.0679226294159889,0.2149722576141357,0.0106242196634411,0.867882490158081,0.0242054145783185,1.6236342191696167,1.6957674026489258,4.41787576675415,0.0,0.0114381685853004,3.907954216003418,96.60846710205078
P26-5,13.8043636,0.0682092532515525,0.2160015553236007,0.0101229706779122,1.0261688232421875,0.0242451429367065,2.0137412548065186,1.9529736042022705,6.721165180206299,-0.8599166870117188,0.0134419510141015,4.129160404205321,95.97251892089844
P26-5,13.8124721,0.0735572725534439,0.2194924056529998,0.0100073358044028,1.0891073942184448,0.0242941062897443,2.184217691421509,1.9077043533325195,7.457867145538329,-1.50750732421875,0.0144400252029299,4.803994178771973,95.63156127929688
P26-5,13.8533655,0.0801296755671501,0.2197210490703582,0.010119292885065,1.0979893207550049,0.0242858845740556,2.189819574356079,1.9524111747741697,7.653872489929198,-1.5447235107421875,0.0141160236671566,4.856372833251953,95.620361328125
P26-5,13.900185299999999,0.0809165462851524,0.2217666208744049,0.0096311941742897,1.262733817100525,0.024269126355648,2.6165192127227783,2.22304368019104,10.359823226928713,-2.59112548828125,0.0144628854468464,5.1746368408203125,94.76696014404298
P26-5,13.9467467,0.0801257863640785,0.2239656448364257,0.0091846445575356,1.4247095584869385,0.0242325253784656,3.0597705841064453,2.5280601978302,13.270018577575684,-3.5317153930664062,0.0150140896439552,5.495351314544678,93.88046264648435
P26-5,13.9953684,0.0795238763093948,0.2253167629241943,0.0088415825739502,1.5215048789978027,0.0242020674049854,3.351166009902954,2.5199036598205566,15.061375617980955,-4.05951690673828,0.0158454030752182,5.61564302444458,93.29766845703124
P26-5,14.0397173,0.0824037566781044,0.2291039377450943,0.0091444524005055,1.4727964401245115,0.0242605432868003,3.210705518722534,2.264166116714477,13.526611328125,-4.0653839111328125,0.018233997747302,6.3497562408447275,93.57859802246092
P26-5,14.0899381,0.0784765034914016,0.2311102151870727,0.0090532461181282,1.5676393508911133,0.0242852829396724,3.4575719833374023,2.5098135471343994,15.348126411437988,-4.539436340332031,0.0199766270816326,6.6210389137268075,93.08485412597656
P26-5,14.1322664,0.0676720365881919,0.2342762351036071,0.0087427264079451,1.7142932415008545,0.0242536254227161,3.891042947769165,2.72411584854126,17.930641174316406,-5.337135314941406,0.0198447611182928,7.100123405456543,92.21791076660156
P26-5,14.1804617,0.0676025822758674,0.2403463423252105,0.0085009178146719,1.7931673526763916,0.0242276489734649,4.20320987701416,2.47745943069458,18.524066925048828,-6.062103271484375,0.0195928961038589,7.996196269989013,91.59358215332033
P26-5,14.223246699999999,0.0687049999833106,0.2476184666156768,0.0084016220644116,1.831479787826538,0.0241948254406452,4.409467697143555,2.3407633304595947,17.84383773803711,-6.75701904296875,0.0194226298481225,9.250588417053223,91.18106842041016
P26-5,14.2711831,0.065870463848114,0.2483282685279846,0.0083799790591001,1.7952789068222046,0.0241784527897834,4.3267903327941895,2.225804567337036,16.902551651000977,-6.679176330566406,0.0186818148940801,9.304203033447264,91.34642028808592
P26-5,14.3196862,0.0630107969045639,0.2472305595874786,0.0082097928971052,1.804874300956726,0.0241566970944404,4.391066074371338,2.269836902618408,16.87140655517578,-6.745773315429688,0.0171603299677371,9.252163887023924,91.21786499023438
P26-5,14.3651281,0.0592798702418804,0.2479659169912338,0.007809963542968,1.9205642938613887,0.0241354722529649,4.834260940551758,2.515187740325928,18.821016311645508,-7.3104248046875,0.01371013186872,9.381476402282713,90.33146667480467
P26-5,14.412518899999998,0.0579579435288906,0.2498151957988739,0.0075730737298727,2.030766010284424,0.024133400991559,5.23028564453125,2.63896107673645,20.554012298583984,-7.842338562011719,0.0132272476330399,9.696619033813475,89.5394287109375
P26-5,14.4615743,0.057567935436964,0.2508739829063415,0.0074805133044719,2.0484304428100586,0.0241354946047067,5.337017536163329,2.6855788230896,20.492816925048828,-8.037094116210938,0.012293747626245,9.950153350830078,89.32597351074217
P26-5,14.5049964,0.0559728294610977,0.2609042823314666,0.0069059240631759,2.4176950454711914,0.0241484325379133,6.772076129913329,3.1088497638702397,26.01475715637207,-9.82440948486328,0.0108696278184652,11.401270866394045,86.45584106445312
P26-5,14.556063700000001,0.0541871115565299,0.2646975815296173,0.0065505728125572,2.688196420669556,0.0241532903164625,7.821986198425293,3.4171364307403564,30.77427673339844,-10.770271301269531,0.0101499957963824,11.851179122924805,84.35603332519531
P26-5,14.5999599,0.0533450804650783,0.2714490890502929,0.0061770593747496,3.0098693370819087,0.0241967625916004,9.152691841125488,3.940948486328125,35.94783401489258,-11.86969757080078,0.009007322601974,12.545822143554688,81.69461822509764
P26-5,14.6495523,0.05409587174654,0.2770513892173767,0.0060389963909983,3.196465492248535,0.0241881590336561,9.944480895996092,3.968725681304932,38.186126708984375,-12.613037109375,0.0090222116559743,13.338326454162598,80.11103057861328
P26-5,14.692495800000001,0.0550754442811012,0.2842241823673248,0.0058912299573421,3.4411587715148926,0.0241669062525033,10.966154098510742,4.198923587799072,41.403053283691406,-13.462318420410156,0.0089413598179817,14.161151885986328,78.06768798828125
P26-5,14.739751,0.0576980113983154,0.2871164977550506,0.005973950959742,3.399786710739136,0.024183340370655,10.837542533874512,4.024055004119873,39.993770599365234,-13.548583984375,0.0093545317649841,14.62595558166504,78.32491302490233
P26-5,14.7905623,0.0601617954671382,0.2921226322650909,0.0060166358016431,3.3718235492706294,0.0241813790053129,10.81699562072754,3.763432502746582,38.455902099609375,-13.756820678710938,0.0094650872051715,15.257951736450195,78.36601257324217
P26-5,14.832647699999999,0.0722919330000877,0.3215716779232025,0.0061299330554902,3.5055880546569824,0.0242122709751129,11.823862075805664,3.107016324996948,34.452430725097656,-15.644615173339844,0.0106944357976317,19.29561233520508,76.35227203369139
P26-5,14.8855961,0.073055125772953,0.3194263577461242,0.0062793856486678,3.2914862632751465,0.024214556440711,10.952988624572754,2.838697671890259,31.099409103393555,-15.14276123046875,0.0114510133862495,19.12206077575684,78.09402465820312
P26-5,14.927112800000002,0.0785905495285987,0.3228785395622253,0.0066195791587233,3.0358755588531494,0.0241777133196592,9.926073074340819,2.524619102478028,26.10820579528809,-14.821128845214844,0.0119105335325002,19.777593612670895,80.14785766601561
P26-5,14.9728788,0.0778645202517509,0.3179030418395996,0.006774453446269,2.873687744140625,0.0241554100066423,9.201464653015137,2.501617908477783,24.28154563903809,-14.197494506835938,0.0118792951107025,19.186498641967773,81.59707641601561
P26-5,14.9803821,0.0732238739728927,0.3051792681217193,0.0068624261766672,2.707270622253418,0.0241296961903572,8.41114330291748,2.49316668510437,23.42225646972656,-13.176315307617188,0.0116522787138819,17.65159797668457,83.17771911621094
P26-5,15.0203849,0.0681526958942413,0.2944313883781433,0.0068233129568397,2.6807174682617188,0.0241188406944274,8.174114227294924,2.6445412635803223,24.62704467773437,-12.554084777832031,0.0108496313914656,16.296016693115234,83.65177154541014
P26-5,15.069379000000001,0.0668796300888061,0.2915602624416351,0.0068443622440099,2.625974416732788,0.0241305492818355,7.9388084411621085,2.603367805480957,24.21489906311035,-12.22907257080078,0.0109768072143197,15.832758903503418,84.12237548828125
P26-5,15.1176002,0.0680486187338829,0.2854605913162231,0.0072101885452866,2.3376193046569824,0.0241390168666839,6.777364730834961,2.349092960357666,20.204730987548828,-11.071510314941406,0.0098694274201989,15.005465507507324,86.44527435302734
P26-5,15.161376899999999,0.0655270218849182,0.2781641781330108,0.00721434969455,2.243006706237793,0.0241924244910478,6.3949055671691895,2.1984105110168457,19.575830459594727,-10.37395477294922,0.0103231882676482,13.949210166931152,87.21018981933594
