participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-5,8.0508014,0.1909186094999313,0.1950679123401641,0.0432897582650184,0.1809946596622467,0.0241218768060207,0.1273402124643325,0.3777855038642883,0.3287661075592041,0.0,0.0559879839420318,0.0183578580617904,99.24442291259763
P30-5,8.0825343,0.2034342586994171,0.1947994381189346,0.0475938729941844,0.1912216246128082,0.0241477396339178,0.1272215992212295,0.4123052060604095,0.3349523842334747,0.0,0.0730628594756126,0.0168128982186317,99.17539215087889
P30-5,8.1157726,0.209682360291481,0.1949536800384521,0.0497965030372142,0.196169227361679,0.024175914004445,0.1272395998239517,0.4309762120246887,0.3669427633285522,0.0,0.0916781798005104,0.0165624003857374,99.13804626464845
P30-5,8.195410599999999,0.2105541974306106,0.1945573389530181,0.0501700975000858,0.1972829401493072,0.0241976380348205,0.1271388083696365,0.4321892857551574,0.3736319839954376,0.0,0.1046323478221893,0.016495244577527,99.1356201171875
P30-5,8.2259295,0.2298489212989807,0.1948849409818649,0.056670069694519,0.2124872356653213,0.0241712611168622,0.127320572733879,0.509989023208618,0.4877583086490631,0.0,0.0819380655884742,0.0206629838794469,98.98002624511719
P30-5,8.258066999999999,0.2415386736392974,0.1948132365942001,0.0608244910836219,0.2213452905416488,0.0241736806929111,0.1274214535951614,0.5342981815338134,0.5648562908172607,0.0,0.0820334628224372,0.0213442016392946,98.931396484375
P30-5,8.2903192,0.2656249701976776,0.1945759505033493,0.0696978569030761,0.2407010346651077,0.024137794971466,0.1272827386856079,0.6335180401802063,0.758754312992096,0.0,0.0582558214664459,0.021140931174159,98.73295593261719
P30-5,8.3230384,0.2741518318653106,0.1948992162942886,0.0729416385293006,0.2475705295801162,0.0241362787783145,0.1272372305393219,0.7539219856262207,0.8360307812690734,0.0,0.0594738982617855,0.022069115191698,98.49214935302734
P30-5,8.3540598,0.3149895370006561,0.1950088739395141,0.0888013839721679,0.278973251581192,0.0241231881082057,0.1272309273481369,0.8875020742416381,1.2751495838165283,0.0,0.0501267202198505,0.0196570996195077,98.22499084472656
P30-5,8.385841899999999,0.3279999494552612,0.1945651322603225,0.0940303057432174,0.289188265800476,0.0241076201200485,0.1271554678678512,0.94149512052536,1.4577556848526,0.0,0.0396332554519176,0.022282326593995,98.11701965332033
P30-5,8.4192056,0.3647105991840362,0.1943405270576477,0.1093905046582222,0.3174706995487213,0.0241297893226146,0.1271124631166458,1.0128809213638306,2.0973808765411377,0.0,0.055764727294445,0.0264963656663894,97.9742431640625
P30-5,8.4510738,0.314728170633316,0.1941217184066772,0.0884132012724876,0.2794893383979797,0.0241150017827749,0.1271593272686004,1.009249567985535,1.2779366970062256,0.0,0.0465582162141799,0.023045640438795,97.98150634765624
P30-5,8.481361299999998,0.2855268418788909,0.1943321973085403,0.0768085718154907,0.2573432028293609,0.0241099894046783,0.1272046864032745,1.0066792964935305,0.9521631598472596,0.0,0.0442836284637451,0.0305918287485837,97.98664093017578
P30-5,8.5161673,0.2784749269485473,0.194185197353363,0.0740683376789093,0.2518714070320129,0.0241115968674421,0.1272346228361129,1.0223228931427002,0.8823369741439819,0.0,0.0459609664976596,0.030914956703782,97.95534515380861
P30-5,8.5650623,0.2648868560791015,0.1943333148956298,0.0688338503241539,0.2403593808412551,0.0240869913250207,0.1273596882820129,1.0140020847320557,0.7513745427131652,0.0,0.0295903515070676,0.0244431756436824,97.97199249267578
P30-5,8.594173999999999,0.2715522646903991,0.1939506828784942,0.0713373944163322,0.2447575628757476,0.0240821223706007,0.1274737119674682,0.9665157794952391,0.8065454959869384,0.0,0.0271397996693849,0.0167729146778583,98.06697082519533
P30-5,8.6267673,0.2874883413314819,0.1935691237449646,0.0774527341127395,0.2570999860763549,0.0240748450160026,0.127420350909233,1.0180712938308716,0.9606302976608276,0.0,0.0235736072063446,0.0142232216894626,97.96385192871091
P30-5,8.6586594,0.3050062656402587,0.1934756487607955,0.0843058377504348,0.2702504992485046,0.0240664668381214,0.1274280697107315,1.0464729070663452,1.1481425762176514,0.0,0.018919063732028,0.0123504875227808,97.90705871582033
P30-5,8.6922071,0.3477518558502197,0.1934467405080795,0.1016689017415046,0.3024642169475555,0.0240643806755542,0.1273654550313949,1.1507643461227417,1.7573393583297727,0.0,0.0183738470077514,0.0124941226094961,97.69847106933594
P30-5,8.7233013,0.3725020289421081,0.1936154663562774,0.1121812760829925,0.3208513855934143,0.0240677986294031,0.1273604780435562,1.1826959848403933,2.217402935028076,0.0,0.0208205636590719,0.012081254273653,97.63460540771484
P30-5,8.7554419,0.4162133634090423,0.1934466361999511,0.1315584927797317,0.3529016375541687,0.024069795385003,0.1272640824317932,1.320429444313049,3.223464250564575,0.0,0.0228400807827711,0.0127369202673435,97.359130859375
P30-5,8.7865177,0.4172298610210418,0.1935347765684127,0.1320445388555526,0.3535962104797363,0.0240737423300743,0.1272189319133758,1.235134840011597,3.249483585357666,0.0,0.0262464955449104,0.012321351096034,97.52972412109376
P30-5,8.818360199999999,0.3661747276782989,0.1935299783945083,0.1096172928810119,0.3161500692367553,0.0240841638296842,0.1272027045488357,1.1051379442214966,2.092956304550171,0.0,0.0337863601744174,0.012869369238615,97.7897262573242
P30-5,8.8502393,0.3445968031883239,0.1938234716653823,0.1006135493516922,0.2999909520149231,0.0240942705422639,0.1272250562906265,0.9887928366661072,1.6993989944458008,0.0,0.0409321971237659,0.0140080712735652,98.0224151611328
P30-5,8.88232,0.3404993414878845,0.1942613720893859,0.0988714620471,0.297055035829544,0.0241044256836175,0.1272336542606353,0.9269068837165833,1.6320549249649048,0.0,0.0483932793140411,0.0143873170018196,98.14617919921876
P30-5,8.913795,0.335401564836502,0.1945674270391464,0.096843346953392,0.293350338935852,0.0241142883896827,0.1272455900907516,0.8719068169593811,1.5496202707290647,0.0,0.0555070340633392,0.0147795062512159,98.25618743896483
P30-5,8.964393,0.3094100952148437,0.1946216076612472,0.0863062441349029,0.2732540071010589,0.0241104252636432,0.1273595094680786,0.8150529861450195,1.1924214363098145,0.0,0.0529895275831222,0.0149038443341851,98.36988830566406
P30-5,8.994929299999999,0.3025633096694946,0.1944832950830459,0.0837407112121582,0.2677153050899505,0.0241244304925203,0.1275516152381897,0.7121837139129638,1.108839511871338,0.0,0.0624633952975273,0.0210648737847805,98.57563018798828
P30-5,9.025502399999999,0.301673412322998,0.194632351398468,0.0839781165122985,0.2661360502243042,0.0241559166461229,0.1279017329216003,0.6645776033401489,1.0906392335891724,0.0,0.0844784006476402,0.0261127334088087,98.67084503173827
P30-5,9.0581538,0.2838801741600036,0.1947610676288604,0.0776971951127052,0.2516296207904815,0.0242038927972316,0.1282642930746078,0.644574463367462,0.898183763027191,0.0,0.118628516793251,0.0299725495278835,98.71084594726561
P30-5,9.0906057,0.2934381961822509,0.1947947144508361,0.0832404196262359,0.2566752731800079,0.0242673438042402,0.1286380589008331,0.5792499780654907,0.9733033180236816,0.0,0.1631026268005371,0.0394538007676601,98.84150695800781
P30-5,9.122678699999998,0.2838761210441589,0.1947440057992935,0.0801828429102897,0.2484261989593505,0.0242471322417259,0.1289451569318771,0.507375955581665,0.8714823722839355,0.0,0.1469876617193222,0.0491471625864505,98.98525238037107
P30-5,9.152734999999998,0.2683511078357696,0.1949305683374404,0.0757496058940887,0.2342968732118606,0.0242300499230623,0.1300910264253616,0.4669794738292694,0.7095478177070617,0.0,0.1328106224536895,0.0636866986751556,99.0660400390625
P30-5,9.1879029,0.2468657940626144,0.1952897310256958,0.0676044523715972,0.2171014696359634,0.0241938102990388,0.1312506794929504,0.4996311962604522,0.5381082892417907,0.0,0.1044753193855285,0.0709947049617767,99.00074005126952
P30-5,9.217964,0.2366883009672164,0.1952141821384429,0.0632338374853134,0.2101436257362365,0.0241896118968725,0.1321164965629577,0.4805285334587097,0.4778293967247009,0.0,0.0998603180050849,0.089690513908863,99.0389404296875
P30-5,9.2506709,0.2278804779052734,0.1955192238092422,0.0587297528982162,0.2047271430492401,0.0241695996373891,0.1319305300712585,0.470817357301712,0.4329433739185333,0.0,0.0855603441596031,0.0861876979470252,99.05836486816406
P30-5,9.2843424,0.2212100178003311,0.195880576968193,0.0552143603563308,0.2010378539562225,0.0241419151425361,0.1312124878168106,0.4776534736156463,0.4047531485557556,0.0,0.0655017644166946,0.0496096946299076,99.04469299316406
P30-5,9.315072399999998,0.2088726460933685,0.196765661239624,0.0506739541888237,0.1911956816911697,0.0241484995931386,0.131832867860794,0.4887766242027282,0.3380684554576873,0.0,0.0687709301710128,0.0492848269641399,99.02244567871091
P30-5,9.3952809,0.2161273658275604,0.1980960816144943,0.0526266619563102,0.1970677822828292,0.0241290070116519,0.1311314702033996,0.5487560033798217,0.3755252957344055,0.0,0.0542012676596641,0.0332126095890998,98.90248107910156
P30-5,9.425961899999999,0.2229426950216293,0.1995527148246765,0.0546034201979637,0.203056588768959,0.024129120633006,0.1300992518663406,0.6613042950630188,0.4173318743705749,0.0,0.0543986149132251,0.0380778238177299,98.67739105224608
P30-5,9.459750199999998,0.2094305753707885,0.1996935158967971,0.050048541277647,0.1930704563856124,0.0241237394511699,0.1303351521492004,0.6156798005104064,0.3486355245113372,0.0,0.0495007932186126,0.0316168814897537,98.76863861083984
P30-5,9.4909144,0.2145053148269653,0.2016531825065612,0.051728256046772,0.1972286105155944,0.024118885397911,0.1301305443048477,0.6689972877502441,0.3763119578361511,0.0,0.0454813614487648,0.0341620594263076,98.66200256347656
P30-5,9.555288699999998,0.2235897183418273,0.2033730000257492,0.0545178428292274,0.204215332865715,0.0241155959665775,0.1298325061798095,0.7297826409339904,0.4254366755485534,0.0,0.043714914470911,0.0318501368165016,98.54043579101561
P30-5,9.5862781,0.2297143638134002,0.2024777233600616,0.0558542497456073,0.2080637067556381,0.0241069551557302,0.1294203251600265,0.6781710982322692,0.4545749127864837,0.0,0.0393284186720848,0.0232932120561599,98.64366149902345
P30-5,9.6182897,0.2222023904323577,0.2007018476724624,0.0529973283410072,0.2018942683935165,0.0240958333015441,0.1292529702186584,0.6816009283065795,0.408239722251892,0.0,0.0335038863122463,0.021432340145111,98.63679504394531
P30-5,9.6502362,0.2111148983240127,0.2008472830057144,0.0491280294954776,0.1926929056644439,0.0240963380783796,0.1293229907751083,0.743082046508789,0.3455688953399658,0.0,0.0349177196621894,0.0207824241369962,98.51383209228516
P30-5,9.6827264,0.1932598501443862,0.1994778215885162,0.0438232906162738,0.179791048169136,0.0240954402834177,0.129390925168991,0.6864545345306396,0.3287661075592041,0.0,0.0356703028082847,0.0191118866205215,98.62709045410156
P30-5,9.7130981,0.1864036172628402,0.1988477110862731,0.041477907449007,0.174247533082962,0.0241002440452575,0.1291257590055465,0.5760243535041809,0.3287661075592041,0.0,0.0397140197455883,0.0190374832600355,98.84794616699219
P30-5,9.796641399999999,0.1798014044761657,0.199059322476387,0.039244171231985,0.168407991528511,0.0241032987833023,0.1292981058359146,0.5205269455909729,0.3287661075592041,0.0,0.0428945496678352,0.0218742042779922,98.9589385986328
P30-5,9.8262127,0.1648311913013458,0.1980982422828674,0.0346603207290172,0.156735211610794,0.0240955799818038,0.1289774030447006,0.3688427805900573,0.3287661075592041,0.0,0.0375530011951923,0.0199936814606189,99.26231384277344
P30-5,9.8583161,0.1654888838529586,0.1995231062173843,0.034522645175457,0.1561144739389419,0.0240930784493684,0.129284381866455,0.3359174728393554,0.3287661075592041,0.0,0.0363630428910255,0.015507461503148,99.3281707763672
P30-5,9.8911185,0.1639621704816818,0.2006747275590896,0.0342983864247798,0.1559642702341079,0.0241005420684814,0.1289701461791992,0.2920555770397186,0.3287661075592041,0.0,0.0416102223098278,0.0129963895305991,99.4158935546875
P30-5,9.9224214,0.1591657698154449,0.2000252455472946,0.0328637473285198,0.1528322100639343,0.0241001509130001,0.1283544898033142,0.2450132519006729,0.3287661075592041,0.0,0.0412754416465759,0.0109241595491766,99.50997924804688
P30-5,9.9547403,0.1534919440746307,0.2007609754800796,0.0313221402466297,0.1489672511816024,0.0240940172225236,0.1279993504285812,0.1938945949077606,0.3287661075592041,0.0,0.0369009897112846,0.0108844796195626,99.59848022460936
P30-5,9.9858479,0.1504874676465988,0.2012659609317779,0.0305483750998973,0.1470764130353927,0.0240889657288789,0.1276658624410629,0.1787750571966171,0.3287661075592041,0.0,0.0330386944115161,0.010055229999125,99.59747314453124
P30-5,10.019080299999999,0.1464254856109619,0.2011823654174804,0.0293422080576419,0.1439027041196823,0.0240875855088233,0.1274136900901794,0.1492591053247451,0.3287661075592041,0.0,0.0313871279358863,0.0105852158740162,99.59764099121091
P30-5,10.0508578,0.1402028203010559,0.2034188657999038,0.0275569818913936,0.1386196613311767,0.0240778978914022,0.1273685544729232,0.1212939023971557,0.3287661075592041,0.0,0.0249485727399587,0.0117943147197365,99.5931625366211
P30-5,10.0829165,0.1389272063970565,0.2021028697490692,0.0271527934819459,0.1377482861280441,0.0240708030760288,0.1272282004356384,0.1143588572740554,0.3287661075592041,0.0,0.020175801590085,0.0154892094433307,99.59579467773438
P30-5,10.1143884,0.1376197040081024,0.2016588300466537,0.026754455640912,0.1366377472877502,0.0240729842334985,0.1271569579839706,0.1061679571866989,0.3287661075592041,0.0,0.02130345441401,0.0153220286592841,99.5966796875
P30-5,10.1623951,0.1367897540330886,0.2035644203424453,0.0264882072806358,0.1359314769506454,0.0240775756537914,0.1271420717239379,0.1020317077636718,0.3287661075592041,0.0,0.0232630260288715,0.02012325450778,99.59287261962889
P30-5,10.193601899999999,0.1368906944990158,0.2071841210126876,0.0265110991895198,0.1360722035169601,0.0240875408053398,0.127156376838684,0.0963805392384529,0.3287661075592041,0.0,0.0295971781015396,0.0249592084437608,99.58563232421876
P30-5,10.2259507,0.1369831562042236,0.2118948549032211,0.0265049543231725,0.1360576152801513,0.0240970756858587,0.1271821558475494,0.0938425362110137,0.3287661075592041,0.0,0.0356653556227684,0.031624961644411,99.5762176513672
P30-5,10.259447,0.1362057477235794,0.2222731262445449,0.0260853357613086,0.1350626051425933,0.0241040810942649,0.1272360235452652,0.0884865969419479,0.3287661075592041,0.0,0.0392210930585861,0.0395841486752033,99.55545043945312
P30-5,10.291571699999999,0.1354671865701675,0.2319709360599517,0.0256483815610408,0.1338782310485839,0.0241022892296314,0.1272740215063095,0.0841511040925979,0.3287661075592041,0.0,0.0366447120904922,0.0412798896431922,99.53605651855469
P30-5,10.324108999999998,0.1342382133007049,0.240445390343666,0.0252242293208837,0.1328800320625305,0.0240996684879064,0.1272114217281341,0.0802032425999641,0.3287661075592041,0.0,0.0330504775047302,0.0389650836586952,99.51910400390624
P30-5,10.3549168,0.1336605697870254,0.2619107663631439,0.0249324273318052,0.1319372504949569,0.0241092070937156,0.127226322889328,0.0765382647514343,0.3287661075592041,0.0,0.0387502163648605,0.036661047488451,99.47618103027344
P30-5,10.3861543,0.1325609683990478,0.2867020368576049,0.024710115045309,0.1311457753181457,0.0241034161299467,0.127274677157402,0.0726459696888923,0.3287661075592041,0.0,0.0329458452761173,0.0405004285275936,99.42659759521484
P30-5,10.416752899999999,0.1317944526672363,0.3013463020324707,0.0244653485715389,0.1303600519895553,0.0241066105663776,0.1272785067558288,0.0685440152883529,0.3287661075592041,0.0,0.0336937718093395,0.0355615019798278,99.39730072021484
P30-5,10.4490608,0.1330769062042236,0.317812830209732,0.0243235863745212,0.1299137771129608,0.0241157598793506,0.1272917240858078,0.065835028886795,0.3287661075592041,0.0,0.0385986492037773,0.0321459174156188,99.36437225341797
P30-5,10.4814095,0.1340665072202682,0.3230303823947906,0.0242477785795927,0.1298245340585708,0.0241170227527618,0.1272966265678405,0.064963087439537,0.3287661075592041,0.0,0.037430852651596,0.0314654447138309,99.35394287109376
P30-5,10.5132056,0.1352567970752716,0.3146782219409942,0.0241767223924398,0.1291938424110412,0.0241190940141677,0.1273135989904403,0.0629443824291229,0.3287661075592041,0.0,0.0390397273004055,0.0322804935276508,99.37063598632812
P30-5,10.5611033,0.1371039599180221,0.3212884664535522,0.0241370629519224,0.1287436634302139,0.0241135079413652,0.1273044496774673,0.0616665594279766,0.3287661075592041,0.0,0.0350987911224365,0.0298880282789468,99.357421875
P30-5,10.5932356,0.1385429799556732,0.337058275938034,0.024133838713169,0.1286297291517257,0.0241136439144611,0.1273460388183593,0.0613285414874553,0.3287661075592041,0.0,0.0326547808945178,0.0315855480730533,99.32588195800781
P30-5,10.624868699999999,0.1362602412700653,0.3367326259613037,0.0241095051169395,0.1285269856452941,0.0241048634052276,0.1273121386766433,0.0602602213621139,0.3287661075592041,0.0,0.0281922779977321,0.0164741985499858,99.3265380859375
P30-5,10.6580275,0.143569678068161,0.3628004193305969,0.0241000149399042,0.1286746859550476,0.0241065435111522,0.1273772269487381,0.0601443462073802,0.3287661075592041,0.0,0.0344464182853698,0.0102499732747673,99.27439880371091
P30-5,10.689624799999999,0.1411311775445938,0.3724414706230163,0.0240924339741468,0.1285371333360672,0.02410146035254,0.1273816525936126,0.0594151727855205,0.3287661075592041,0.0,0.0311462432146072,0.0055158613249659,99.25511932373048
P30-5,10.7209532,0.1382653415203094,0.3966107070446014,0.0240839347243309,0.1284821778535842,0.0241014845669269,0.1273905634880065,0.0589099936187267,0.3287661075592041,0.0,0.0312909521162509,0.0030261373613029,99.206787109375
P30-5,10.753268999999998,0.1392988264560699,0.3938571214675903,0.0240762438625097,0.1282566040754318,0.0241007730364799,0.1273632645606994,0.0583293512463569,0.3287661075592041,0.0,0.027652570977807,0.0020093116909265,99.21228790283203
P30-5,10.784937,0.132346898317337,0.3747899830341339,0.0240708962082862,0.1281451135873794,0.0240896083414554,0.1273325830698013,0.0579666979610919,0.3287661075592041,0.0,0.0250341370701789,0.0018300209194421,99.25042724609376
P30-5,10.817260499999998,0.1314729452133178,0.3469399511814117,0.0240670423954725,0.1281372457742691,0.0240838900208473,0.1273253709077835,0.057556964457035,0.3287661075592041,0.0,0.0246401242911815,0.0016590491868555,99.30612182617188
P30-5,10.8493082,0.1315128356218338,0.3263212740421295,0.0240680500864982,0.1281548291444778,0.0240783113986253,0.127316266298294,0.0572331883013248,0.3287661075592041,0.0,0.0223872251808643,0.0016209533205255,99.34735107421876
P30-5,10.8814085,0.1336338371038436,0.342678427696228,0.0240664221346378,0.1282489746809005,0.0240811333060264,0.1273607909679412,0.0573448836803436,0.3287661075592041,0.0,0.0290930923074483,0.0015877609839662,99.31463623046876
P30-5,10.914135499999999,0.1327205300331115,0.2802696228027343,0.0240516699850559,0.1281502395868301,0.0240905042737722,0.1273079067468643,0.0574704855680465,0.3287661075592041,0.0,0.02687325514853,0.0015900732250884,99.439453125
P30-5,10.9641226,0.1343587636947631,0.2770297825336456,0.0240420419722795,0.1282920986413955,0.0241067241877317,0.1273513883352279,0.0574865154922008,0.3287661075592041,0.0,0.0336611494421958,0.0014534216606989,99.44593811035155
P30-5,10.9938117,0.1326764971017837,0.2641783058643341,0.0240314323455095,0.1284545809030532,0.0241295825690031,0.1273874044418335,0.057476706802845,0.3287661075592041,0.0,0.048872422426939,0.0013940287753939,99.4716339111328
P30-5,11.0262339,0.1314077228307724,0.2738490104675293,0.0240188799798488,0.1287221908569335,0.0241189543157815,0.1274624764919281,0.0574138239026069,0.3287661075592041,0.0,0.0419135577976703,0.0012664183741435,99.45230102539062
P30-5,11.059165499999999,0.1314449608325958,0.2599126100540161,0.0240098349750041,0.1291098296642303,0.024110771715641,0.1275168806314468,0.0574935004115104,0.3287661075592041,0.0,0.0352729335427284,0.0013612884795293,99.48017120361328
P30-5,11.0922433,0.1299768984317779,0.2471076995134353,0.0240002907812595,0.1293987035751342,0.024099601432681,0.1275789439678192,0.0576934777200222,0.3287661075592041,0.0,0.027238255366683,0.001565757789649,99.50578308105469
P30-5,11.1234142,0.1297617256641387,0.2366018295288085,0.0239867251366376,0.1298357844352722,0.0240965448319911,0.1276812404394149,0.057910069823265,0.3287661075592041,0.0,0.0236084721982479,0.001732766162604,99.52679443359376
P30-5,11.1567394,0.1291505396366119,0.2203435152769088,0.0239764358848333,0.1300027072429657,0.0241055749356746,0.1277667731046676,0.0580682829022407,0.3287661075592041,0.0,0.0270474795252084,0.0019495593151077,99.55931091308592
P30-5,11.187276,0.1291788965463638,0.2181934714317321,0.0239711757749319,0.1304840147495269,0.0241068862378597,0.1278112679719924,0.0582579299807548,0.3287661075592041,0.0,0.0272890459746122,0.0020508507732301,99.56361389160156
P30-5,11.218912499999998,0.1292561888694763,0.2090818732976913,0.0239740815013647,0.1305331736803054,0.0241090934723615,0.1277505904436111,0.0584051236510276,0.3287661075592041,0.0,0.0277252215892076,0.0020487690344452,99.58183288574217
P30-5,11.250961,0.1294480115175247,0.2054794430732727,0.0239718873053789,0.1308315098285675,0.0241061057895421,0.1277556419372558,0.0585539154708385,0.3287661075592041,0.0,0.025306949391961,0.002188125392422,99.58904266357422
P30-5,11.2823403,0.1295477300882339,0.2018239647150039,0.0239750184118747,0.1310382783412933,0.0241108164191246,0.127671331167221,0.058783933520317,0.3287661075592041,0.0,0.0264191254973411,0.0023788393009454,99.5963592529297
P30-5,11.3135854,0.1295431703329086,0.2023589611053466,0.023976756259799,0.1309501379728317,0.0241157822310924,0.1276321411132812,0.0589341670274734,0.3287661075592041,0.0,0.0280608255416154,0.0024996392894536,99.59529113769533
P30-5,11.363855099999999,0.1299562156200408,0.2037117034196853,0.0239746067672967,0.1310632973909378,0.0241311453282833,0.1276455074548721,0.0592263080179691,0.3287661075592041,0.0,0.0350033938884735,0.0026346410159021,99.59257507324217
P30-5,11.394044899999999,0.1302778124809265,0.2045871913433075,0.0239805951714515,0.1307907104492187,0.024134874343872,0.1275717318058013,0.0590729303658008,0.3287661075592041,0.0,0.0353588201105594,0.0027694466989487,99.5908203125
P30-5,11.4274635,0.1320420950651168,0.2090827822685241,0.0239814650267362,0.1306870430707931,0.0241428148001432,0.1275471299886703,0.0587114207446575,0.3287661075592041,0.0,0.0391766056418418,0.0030398764647543,99.58183288574217
P30-5,11.460577299999999,0.1382239907979965,0.21805439889431,0.0239828377962112,0.1307134926319122,0.0241556409746408,0.1275601983070373,0.0583205446600914,0.3287661075592041,0.0,0.04777267947793,0.0032728975638747,99.56388854980467
P30-5,11.491106599999998,0.1562425941228866,0.2395837306976318,0.023983247578144,0.1312313079833984,0.024175914004445,0.1276280432939529,0.0580761693418025,0.3287661075592041,0.0,0.0600779987871646,0.0036264841910451,99.52083587646483
P30-5,11.5242765,0.1931447237730026,0.2838627696037292,0.0239852834492921,0.1318404078483581,0.0242263339459896,0.1276985853910446,0.0578989498317241,0.5487011075019836,0.0,0.0949136167764663,0.0040408442728221,99.43226623535155
P30-5,11.5551412,0.2315078824758529,0.3937677145004272,0.023982860147953,0.1334307342767715,0.0242815073579549,0.1278307288885116,0.05780491232872,1.294853687286377,0.0,0.1257558315992355,0.0046391631476581,99.21246337890624
P30-5,11.5864992,0.2456582337617874,0.6512329578399658,0.0239840950816869,0.1357831358909606,0.0243033040314912,0.1279578953981399,0.0576683245599269,1.7787420749664309,0.0,0.1371206045150756,0.0046482724137604,98.69753265380861
P30-5,11.619250699999998,0.236343428492546,1.3034014701843262,0.0239883940666913,0.13942152261734,0.0243057385087013,0.1280248910188674,0.0574456229805946,1.4622511863708496,0.0,0.1306788325309753,0.0048310058191418,97.39320373535155
P30-5,11.6512321,0.2293681949377059,4.162649631500244,0.02399049885571,0.1459952443838119,0.0243055969476699,0.1281581819057464,0.0572869479656219,1.2736197710037231,0.0,0.125061422586441,0.004634317010641,91.67469787597656
P30-5,11.681818899999998,0.2197465449571609,14.504727363586426,0.0239898134022951,0.1524861752986908,0.0243005454540252,0.1282378584146499,0.0571626462042331,1.048184156417847,0.0,0.1148841977119445,0.004511633887887,70.99054718017578
P30-5,11.7141857,0.228758692741394,30.33086585998535,0.0239840019494295,0.1569448113441467,0.0243077520281076,0.1283734291791915,0.0570716522634029,1.2756569385528564,0.0,0.1148623153567314,0.004354078322649,44.669132232666016
P30-5,11.762744099999999,0.2213379144668579,43.187801361083984,0.0239834077656269,0.1576885282993316,0.0243288502097129,0.1283764988183975,0.0568357072770595,1.1024718284606934,0.0,0.1203039065003395,0.0044140759855508,31.812196731567383
P30-5,11.7946554,0.2103036791086196,44.453857421875,0.0239895153790712,0.1586920619010925,0.0243450030684471,0.1283667683601379,0.0566466599702835,0.8707111477851867,0.0,0.1212681904435157,0.004464176017791,30.546140670776367
P30-5,11.8282736,0.1767043322324752,30.44673538208008,0.0239900629967451,0.1515837311744689,0.0243332348763942,0.1282123923301696,0.0565295107662677,0.379888892173767,0.0,0.1073323190212249,0.0049055265262722,44.55326461791992
P30-5,11.859982899999999,0.1592878997325897,20.69408416748047,0.0239942520856857,0.1504603177309036,0.0243406388908624,0.1281260251998901,0.0564628988504409,0.3287661075592041,0.0,0.1038603857159614,0.0055799139663577,58.611831665039055
P30-5,11.891243,0.152239978313446,10.54473876953125,0.0240082088857889,0.1470138281583786,0.0243329815566539,0.1281055808067321,0.0563430711627006,0.3287661075592041,0.0,0.1098496690392494,0.0052569843828678,78.9105224609375
P30-5,11.9228712,0.1515576094388961,4.397301197052002,0.0240210089832544,0.1442736536264419,0.0243531726300716,0.128084123134613,0.0563567951321601,0.3287661075592041,0.0,0.1319716274738311,0.0050815637223422,91.20539855957033
P30-5,11.9542963,0.192893385887146,2.255561351776123,0.024078469723463,0.1438909173011779,0.0243999827653169,0.1281500160694122,0.0562218315899372,0.5692507028579711,0.0,0.1321818232536315,0.0045790616422891,95.48887634277344
P30-5,11.9865139,0.2345659732818603,1.5926191806793213,0.0241133235394954,0.1431974619626998,0.0244609639048576,0.1281628161668777,0.0561588257551193,1.4447540044784546,0.0,0.1486233621835708,0.0040721711702644,96.81476593017578
P30-5,12.019019499999999,0.2325603067874908,1.3221142292022705,0.0241185203194618,0.1411363333463668,0.0244656987488269,0.1281847953796386,0.0562281049787998,1.373026728630066,0.0,0.157881811261177,0.0038378327153623,97.35576629638673
P30-5,12.0502329,0.2249302268028259,1.3817912340164185,0.024114541709423,0.1384356468915939,0.024455577135086,0.1281394958496093,0.0561742186546325,1.1749503612518313,0.0,0.1595667600631713,0.0036119814030826,97.23641967773438
P30-5,12.0822422,0.1661829799413681,1.5265169143676758,0.0241478346288204,0.1373900920152664,0.0244107320904731,0.1283042430877685,0.0560919530689716,0.3287661075592041,0.0,0.1405743062496185,0.0037097237072885,96.94697570800781
P30-5,12.1142168,0.1383773684501647,1.3416156768798828,0.0241206102073192,0.1342343240976333,0.0243584662675857,0.128107413649559,0.0559793971478939,0.3287661075592041,0.0,0.1097083836793899,0.0034718548413366,97.3167724609375
P30-5,12.1650146,0.1306782662868499,1.2220569849014282,0.0240619927644729,0.1316814124584198,0.0243180207908153,0.1277742534875869,0.0559315793216228,0.3287661075592041,0.0,0.0903451964259147,0.003206891240552,97.5558853149414
P30-5,12.194360199999998,0.1281626373529434,1.1284817457199097,0.0240232739597558,0.1303170174360275,0.0242892671376466,0.1275971829891204,0.0558927319943904,0.3287661075592041,0.0,0.0840850472450256,0.0038370678666979,97.74303436279298
P30-5,12.226467399999999,0.1274397075176239,0.8561313152313232,0.023990636691451,0.1291881203651428,0.0242556408047676,0.1275207102298736,0.0559478402137756,0.3287661075592041,0.0,0.0603163577616214,0.0049962294287979,98.28773498535155
P30-5,12.2915809,0.1272850483655929,0.6662689447402954,0.0239811446517705,0.1286664903163909,0.0242386255413293,0.1274707317352294,0.0559441335499286,0.3287661075592041,0.0,0.0539934150874614,0.0059280297718942,98.66746520996092
P30-5,12.3232541,0.1270905584096908,0.3361349701881408,0.0239828377962112,0.1281625181436538,0.0242011453956365,0.1273349970579147,0.0559693612158298,0.3287661075592041,0.0,0.0449300445616245,0.0089666070416569,99.32773590087889
