participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P30-4,6.6845403,1.2352504730224607,1.4618595838546753,0.665286898612976,0.1913766711950302,0.0240705516189336,0.7862012982368469,0.4793058037757873,63.11904144287109,-30.34185791015625,0.0200732201337814,0.0019285141024738,97.07627868652345
P30-4,6.7145816,1.2366079092025757,1.6254220008850098,0.6644523739814758,0.2191538959741592,0.0240761060267686,0.7858967185020446,0.3643967807292938,63.126331329345696,-30.366714477539062,0.0239613745361566,0.0019974757451564,96.74915313720705
P30-4,6.7490733,1.2371869087219238,1.9374715089797971,0.6637800931930542,0.2321472465991973,0.0240761283785104,0.7856966853141784,0.2750370502471923,63.12605285644531,-30.384765625,0.023819625377655,0.0017717400332912,96.12506103515624
P30-4,6.7798269,1.2347760200500488,1.8227776288986208,0.6608812808990479,0.2340378761291503,0.0240779425948858,0.7839987277984619,0.1959792375564575,63.12785720825195,-30.351394653320312,0.0247839670628309,0.0017707975348457,96.3544464111328
P30-4,6.8140979,1.2218244075775146,1.9438691139221191,0.658606767654419,0.2243184000253677,0.0240802392363548,0.7826038599014282,0.1558554470539093,63.12968063354492,-30.1810302734375,0.0257568936794996,0.0015169369289651,96.1122589111328
P30-4,6.8925095999999995,1.2123845815658567,1.9316881895065308,0.6582873463630676,0.2287026494741439,0.0240828786045312,0.782546877861023,0.1293575465679168,63.13345336914063,-30.06063842773437,0.0277730021625757,0.0016319287242367,96.13662719726561
P30-4,6.9241991,1.1909785270690918,1.6793755292892456,0.6517557501792907,0.2122035026550293,0.0240877699106931,0.7783961296081543,0.0923416838049888,63.139068603515625,-29.75322723388672,0.03077401407063,0.0012221080251038,96.64125061035155
P30-4,6.9564337,1.1684178113937378,1.399009108543396,0.6459314823150634,0.1877776533365249,0.0240891501307487,0.7745782136917114,0.0852468013763427,63.139324188232415,-29.430076599121094,0.0309233590960502,0.0010786358034238,97.20198059082033
P30-4,6.9880674,1.1424378156661987,1.1619890928268433,0.6433799862861633,0.177297294139862,0.024088941514492,0.7728843688964843,0.0780625939369201,63.13818740844727,-29.07933807373047,0.030316786840558,0.00120435282588,97.676025390625
P30-4,7.020313899999999,1.1613380908966064,1.113085389137268,0.644604980945587,0.1757191270589828,0.0240891017019748,0.7737071514129638,0.0735261589288711,63.13901519775391,-29.34521484375,0.0307709015905857,0.0013966914266347,97.67732238769533
P30-4,7.0528182,1.1509867906570437,1.4448620080947876,0.6445729732513427,0.170131042599678,0.024097416549921,0.7737115621566772,0.0731034949421882,63.147266387939446,-29.199913024902344,0.0352032780647277,0.0014121850254014,97.11027526855469
P30-4,7.0838349,1.1666566133499146,1.8851147890090945,0.6432483196258544,0.1704088896512985,0.0241108406335115,0.7728861570358276,0.0741684213280677,63.16313934326172,-29.395965576171875,0.04368681833148,0.0013311466900631,96.22976684570312
P30-4,7.116100899999999,1.16822350025177,2.0863223075866695,0.635728120803833,0.1655119657516479,0.0241314452141523,0.767977237701416,0.0754394829273223,63.18753433227539,-29.375495910644528,0.0567426867783069,0.0014658675063401,95.82735443115233
P30-4,7.1485869,1.0833569765090942,2.636976480484009,0.6315292119979858,0.1667791157960891,0.0241872351616621,0.7653457522392272,0.0795372873544692,63.257598876953125,-28.17120361328125,0.0942581444978713,0.0016430080868303,94.72604370117188
P30-4,7.178505499999999,0.9445940256118774,3.974918365478516,0.6219667792320251,0.1620131731033325,0.0242610741406679,0.7591511607170105,0.0855447724461555,63.350624084472656,-25.983497619628903,0.1441155970096588,0.0018297329079359,92.05015563964845
P30-4,7.2119601,0.7374798655509948,5.670868396759033,0.6189862489700317,0.1719550788402557,0.0243837516754865,0.7575147151947021,0.0942929089069366,63.50578689575195,-22.113044738769528,0.2273761481046676,0.0020353242289274,88.65826416015625
P30-4,7.2934622,0.5281262993812561,8.475882530212402,0.6069284081459045,0.1737598478794097,0.0245656929910182,0.7500326037406921,0.1087424233555793,63.73641586303711,-16.84984588623047,0.3514045476913452,0.0024011482018977,83.04823303222656
P30-4,7.3234666,0.5024065971374511,5.8224873542785645,0.5980814099311828,0.1789052784442901,0.0245024189352989,0.7434271574020385,0.1352636814117431,63.62322616577149,-16.030906677246094,0.2904575169086456,0.0023305702488869,88.35502624511719
P30-4,7.3570088,0.5383232235908508,3.8727860450744633,0.6094418764114379,0.1862721890211105,0.0244657918810844,0.7507461309432983,0.1489231437444686,63.55828094482422,-17.144264221191406,0.2555318772792816,0.0021952234674245,92.25442504882812
P30-4,7.389497499999999,0.5994188785552979,3.655115127563477,0.6086965799331665,0.1892793327569961,0.0244566965848207,0.7496681809425354,0.1596210002899169,63.51940155029297,-18.781822204589844,0.2346226722002029,0.0019147861748933,92.68977355957033
P30-4,7.4208178,0.540734589099884,2.626703977584839,0.6165183782577514,0.1929053962230682,0.0245380941778421,0.754792034626007,0.1737086474895477,63.600040435791016,-17.19043731689453,0.2779431343078613,0.0020183937158435,94.74658966064452
P30-4,7.451908899999999,0.5185353755950927,1.4682393074035645,0.6172602772712708,0.1937182247638702,0.02461589127779,0.7547601461410522,0.1958503872156143,63.66489028930664,-16.50597381591797,0.3128233850002288,0.0016825140919536,97.0635223388672
P30-4,7.4851154,0.4793777167797088,1.2282520532608032,0.6146693229675293,0.1911727488040924,0.0246766116470098,0.7526072859764099,0.1964815706014633,63.70170211791992,-15.235794067382812,0.3326092958450317,0.0016040196642279,97.54350280761719
P30-4,7.5165085,0.4597890675067901,0.977005898952484,0.6082916259765625,0.1891556084156036,0.0247822646051645,0.7474780678749084,0.2171280086040496,63.764358520507805,-14.471153259277344,0.3663480877876281,0.0016194637864828,98.04598236083984
P30-4,7.549314799999999,0.5243597030639648,1.038102149963379,0.5959429144859314,0.1886218786239624,0.0247738063335418,0.7378226518630981,0.221454843878746,63.686805725097656,-16.403778076171875,0.3245903551578521,0.0017728116363286,97.92379760742189
P30-4,7.581353,0.5664504170417785,1.1703851222991943,0.5752288103103637,0.1893752813339233,0.0247692726552486,0.7228550910949707,0.2217606008052825,63.64234161376953,-17.482528686523438,0.3006780445575714,0.0017486710567027,97.6592254638672
P30-4,7.612820199999999,0.6333022713661193,1.6749422550201416,0.5458728671073912,0.1906005889177322,0.0248687285929918,0.7023837566375732,0.1961684823036193,63.70550537109375,-19.01404571533203,0.3346547186374664,0.0017585662426427,96.65010833740233
P30-4,7.6926752,0.6779225468635559,1.6471998691558838,0.527683138847351,0.1887713968753814,0.0248536299914121,0.6895297765731812,0.167939007282257,63.624866485595696,-19.987159729003903,0.2912743091583252,0.0017119814874604,96.70560455322264
P30-4,7.7259527,0.4786693453788757,1.2212997674942017,0.3892468810081481,0.1734838783740997,0.0247067455202341,0.5831934213638305,0.1364056020975112,63.45734024047852,-13.77385711669922,0.2013089656829834,0.0018684860551729,97.5573959350586
P30-4,7.7573197,0.3624791204929351,0.9378421306610109,0.2877581417560577,0.1672618091106414,0.0246450565755367,0.4939627945423126,0.1185870468616485,63.37549209594727,-8.61927795410156,0.1574082225561142,0.0021162533666938,98.12431335449219
P30-4,7.788918399999999,0.3223899900913238,1.0257296562194824,0.2191197872161865,0.1678553223609924,0.0246056355535984,0.4255937039852142,0.1020852848887443,63.327198028564446,-6.042816162109375,0.1448448896408081,0.002316435566172,97.94854736328124
P30-4,7.8203738,0.3392377793788909,0.8947430253028869,0.1596023738384246,0.1661393940448761,0.0245822817087173,0.3578719496726989,0.0938012823462486,63.30764389038086,-5.869529724121094,0.1416292786598205,0.0023418189957737,98.21051025390624
P30-4,7.8526406,0.3108538091182708,0.7522911429405212,0.1027565076947212,0.1597916930913925,0.0246386919170618,0.2811807692050933,0.0894055441021919,63.36661529541016,-3.1625900268554688,0.1528755873441696,0.0028919158503413,98.49542236328124
P30-4,7.884946199999999,0.3159287869930267,0.5123147964477539,0.0669665932655334,0.1526481658220291,0.0246457383036613,0.2223192453384399,0.0836303085088729,63.35720443725586,-2.1072311401367188,0.15101358294487,0.0031176302582025,98.97537231445312
P30-4,7.916312099999999,0.2735841274261474,0.4167231619358062,0.0467427186667919,0.1475688517093658,0.0246084257960319,0.1824891716241836,0.0800468698143959,63.331336975097656,0.0,0.1441711336374282,0.0035093331243842,99.16654968261719
P30-4,7.947902699999999,0.2207051664590835,0.4173990786075592,0.0357866063714027,0.1461967676877975,0.0246906355023384,0.1576575189828872,0.0761642158031463,63.40299987792969,0.0,0.1752092391252517,0.0040997541509568,99.16520690917967
P30-4,7.979388399999999,0.2101924270391464,0.4355884194374084,0.0320035107433795,0.1468939781188964,0.0247500333935022,0.1482685506343841,0.0742992535233497,63.43368911743164,0.0,0.195757582783699,0.004032437223941,99.12882995605469
P30-4,8.0127384,0.1870172917842865,0.4090794324874877,0.0303734317421913,0.1443933695554733,0.0246285423636436,0.1440489292144775,0.0711061209440231,63.30901336669922,0.0,0.1504625380039215,0.0038053104653954,99.1818389892578
P30-4,8.061829699999999,0.1798604577779769,0.3987202048301696,0.0297337267547845,0.1413669735193252,0.0245533771812915,0.1424200981855392,0.0683032870292663,63.240211486816406,0.0,0.1357770413160324,0.0038273686077445,99.20256042480467
P30-4,8.0924868,0.1807330399751663,0.4249017238616943,0.0291004460304975,0.1404446363449096,0.024525137618184,0.1407145410776138,0.0669943019747734,63.15983581542969,0.0,0.1400027573108673,0.004061346873641,99.15019989013673
P30-4,8.1252136,0.1770389080047607,0.4159705340862274,0.0287077073007822,0.1393795013427734,0.0244657211005687,0.1396915763616561,0.0654061064124107,63.05475997924805,0.0,0.1304687857627868,0.004221748560667,99.16805267333984
P30-4,8.1563198,0.1847544610500335,0.450460284948349,0.0291255358606576,0.1380444914102554,0.0244021471589803,0.1408961564302444,0.0646711513400077,62.951053619384766,0.0,0.1082137823104858,0.0043965866789221,99.09908294677734
P30-4,8.1883123,0.1842353194952011,0.4870711863040924,0.0283788386732339,0.137929767370224,0.0244047064334154,0.1388942599296569,0.0643361061811447,62.78326034545898,0.0,0.1056609377264976,0.0049272663891315,99.0258560180664
P30-4,8.220202,0.1654176115989685,0.4383060932159423,0.0279798805713653,0.1365012526512146,0.0244016349315643,0.1378238648176193,0.06333489716053,62.395320892333984,0.0,0.1052768155932426,0.0056441230699419,99.12338256835936
P30-4,8.252103100000001,0.1596726775169372,0.4455698728561401,0.0277295038104057,0.1356282234191894,0.0244153197854757,0.1371528655290603,0.0624593459069728,61.81600189208984,0.0,0.108694314956665,0.0057759066112339,99.1088638305664
P30-4,8.283997800000002,0.1654853373765945,0.4702506065368652,0.0272891484200954,0.1360035240650177,0.024418668821454,0.1360357254743576,0.0614259392023086,60.784549713134766,0.0,0.1002691537141799,0.0057560848072171,99.05949401855469
P30-4,8.315528,0.159160628914833,0.42085662484169,0.0261824615299701,0.1353546679019928,0.0243917014449834,0.1329900473356246,0.0614996924996376,58.83821868896485,0.0,0.0913913324475288,0.0071434001438319,99.15828704833984
P30-4,8.3482981,0.1601109206676483,0.3711958527565002,0.0255689322948455,0.1335299611091613,0.0243708975613117,0.1312479823827743,0.0615887641906738,56.234233856201165,0.0,0.0877392143011093,0.0088503472506999,99.25761413574217
P30-4,8.3797628,0.1583928614854812,0.3445490300655365,0.0254343785345554,0.1331420689821243,0.0243343040347099,0.1308956444263458,0.0604708194732666,53.70034408569336,0.0,0.079312689602375,0.0082741305232048,99.31089782714845
P30-4,8.410688500000001,0.1455129981040954,0.2984611690044403,0.0250008851289749,0.1326971501111984,0.0242936201393604,0.1296556144952774,0.0598500780761241,49.66183090209961,0.0,0.0720597505569458,0.0074635758064687,99.403076171875
P30-4,8.4929833,0.1437568217515945,0.275235503911972,0.0248974598944187,0.1322549134492874,0.0242815073579549,0.1293569803237915,0.0593336522579193,44.697303771972656,0.0,0.0695474371314048,0.0072383652441203,99.44952392578124
P30-4,8.5231463,0.1352646499872207,0.2419450581073761,0.0246891323477029,0.1312999427318573,0.0242386255413293,0.1287455409765243,0.0587185844779014,31.76336669921875,0.0,0.05469960719347,0.0073559209704399,99.51610565185547
P30-4,8.5570221,0.1322444081306457,0.2235839664936065,0.0245285276323556,0.1303546428680419,0.024234440177679,0.1282711923122406,0.0585725605487823,19.339155197143555,0.0,0.0528666302561759,0.0074375937692821,99.55282592773438
P30-4,8.5890766,0.1305689215660095,0.2123624980449676,0.0245054084807634,0.1299187242984771,0.0242424830794334,0.1281720399856567,0.0585528537631034,8.902164459228516,0.0,0.0536839254200458,0.0081149581819772,99.57527160644531
P30-4,8.619598400000001,0.1296414732933044,0.2034568190574646,0.0244061034172773,0.1294129937887191,0.0242072623223066,0.1278993487358093,0.0586543977260589,2.557293653488159,0.0,0.0453165434300899,0.0085099292919039,99.59308624267578
P30-4,8.6517868,0.129529595375061,0.1987226605415344,0.0243014954030513,0.1289281398057937,0.0241885259747505,0.1275629699230194,0.0589359328150749,0.9400948882102966,0.0,0.0408681370317935,0.0072046490386128,99.60255432128906
P30-4,8.6843416,0.129562959074974,0.1961181610822677,0.0242613535374403,0.1285916268825531,0.0241722967475652,0.1273634433746337,0.0592555776238441,0.3769599795341491,0.0,0.037074688822031,0.0068590831942856,99.60775756835936
P30-4,8.7156473,0.1290391385555267,0.1943893581628799,0.0242346506565809,0.128267303109169,0.0241521168500185,0.1272443830966949,0.0594655126333236,0.3287661075592041,0.0,0.0320057086646556,0.0066861230880022,99.61122131347656
P30-4,8.7487653,0.1290716975927352,0.1935701221227645,0.0242656804621219,0.1282098889350891,0.024146681651473,0.1272085160017013,0.0599744729697704,0.3287661075592041,0.0,0.0284971334040164,0.006243351381272,99.61285400390624
P30-4,8.779519500000001,0.1288747936487197,0.1931191682815551,0.0243060141801834,0.1282682716846466,0.0241518858820199,0.1271900385618209,0.0603620484471321,0.3287661075592041,0.0,0.0358640477061271,0.0058507011272013,99.61376190185547
P30-4,8.8134485,0.1289428174495697,0.1929866820573806,0.0244159027934074,0.1285351812839508,0.024144334718585,0.1271737515926361,0.0615345723927021,0.3287661075592041,0.0,0.0355126485228538,0.0055879862047731,99.61402893066406
P30-4,8.8616201,0.1291769742965698,0.1928658485412597,0.0244926773011684,0.1287347078323364,0.0241293981671333,0.1271418929100036,0.0618361160159111,0.3287661075592041,0.0,0.0291042458266019,0.0053485566750168,99.61427307128906
P30-4,8.8941623,0.1295676529407501,0.1928094029426574,0.0246414616703987,0.1291760057210922,0.0241183582693338,0.1271245181560516,0.0628786385059356,0.3287661075592041,0.0,0.0244619660079479,0.0049303406849503,99.6143798828125
P30-4,8.9246753,0.1305121630430221,0.1928290426731109,0.0249053668230772,0.1300110667943954,0.0241059213876724,0.1271190643310546,0.0644344165921211,0.3287661075592041,0.0,0.0189712326973676,0.0051627489738166,99.61434936523438
P30-4,8.9555753,0.1315575540065765,0.1927872002124786,0.0252014864236116,0.1309216320514679,0.0241117365658283,0.1271217316389083,0.0655701532959938,0.3287661075592041,0.0,0.0241125393658876,0.0055135423317551,99.61442565917967
P30-4,8.9900826,0.1326596289873123,0.192789226770401,0.0255307350307703,0.131962314248085,0.024140303954482,0.1271207630634307,0.067875362932682,0.3287661075592041,0.0,0.0419815741479396,0.0057663256302475,99.61442565917967
P30-4,9.020232400000001,0.1332145482301712,0.1927074790000915,0.025711353868246,0.1324889063835144,0.024169024080038,0.1271068304777145,0.0694788098335266,0.3287661075592041,0.0,0.061655681580305,0.0058336975052952,99.61458587646483
P30-4,9.052410100000001,0.1337610483169555,0.1926854848861694,0.0258794054388999,0.1329809874296188,0.0241967141628265,0.1270976364612579,0.0705858096480369,0.3287661075592041,0.0,0.0804243013262748,0.0056464434601366,99.6146240234375
P30-4,9.0850869,0.1347762495279312,0.1925785839557647,0.0261588804423809,0.1338800191879272,0.0242169108241796,0.1270878314971923,0.0734705105423927,0.3287661075592041,0.0,0.0913862884044647,0.0054901679977774,99.61484527587889
P30-4,9.1154068,0.1360890418291091,0.1925685107707977,0.0265138540416955,0.1350044757127761,0.0241786576807498,0.1270501911640167,0.0776350647211074,0.3287661075592041,0.0,0.0653703585267066,0.0053801611065864,99.6148681640625
P30-4,9.147943300000001,0.1357459425926208,0.1925034373998642,0.0263974741101264,0.1347528249025344,0.0241609383374452,0.1270266622304916,0.0794246196746826,0.3287661075592041,0.0,0.0504599213600158,0.005286952946335,99.614990234375
P30-4,9.1815937,0.1356644630432128,0.1923980116844177,0.0263765919953584,0.1347322911024093,0.0241537746042013,0.1269915699958801,0.0809887498617172,0.3287661075592041,0.0,0.0429821610450744,0.0057824268005788,99.61519622802734
P30-4,9.2602564,0.1357420831918716,0.1923575401306152,0.0264021009206771,0.1348574757575988,0.024149190634489,0.1269566863775253,0.0829792395234107,0.3287661075592041,0.0,0.0351367555558681,0.0059125940315425,99.61528778076175
P30-4,9.291827000000001,0.1342010200023651,0.1924947500228881,0.0259698946028947,0.1335266530513763,0.0241488255560398,0.1269620060920715,0.0813110992312431,0.3287661075592041,0.0,0.0346316993236541,0.0057354113087058,99.61500549316406
P30-4,9.3249385,0.133692979812622,0.1926408261060714,0.0257909502834081,0.1329656839370727,0.0241489373147487,0.1269729435443878,0.0794429033994674,0.3287661075592041,0.0,0.0349058210849761,0.0056743286550045,99.61471557617188
P30-4,9.3558225,0.1330154538154602,0.1929612457752227,0.0255116112530231,0.1320783197879791,0.0241586808115243,0.1269932687282562,0.0749585628509521,0.3287661075592041,0.0,0.037913866341114,0.0057008289732038,99.61407470703124
P30-4,9.388557700000002,0.1335590183734893,0.1936394274234771,0.0253771170973777,0.1316567063331604,0.0241736341267824,0.1270306557416915,0.0710043087601661,0.3287661075592041,0.0,0.0431598611176013,0.0053832600824534,99.61271667480467
P30-4,9.4193097,0.1338995993137359,0.1946287453174591,0.0251433812081813,0.130910038948059,0.0241838693618774,0.1270574480295181,0.0686800852417945,0.3287661075592041,0.0,0.0463609844446182,0.0052336645312607,99.61074829101561
P30-4,9.4516716,0.133833110332489,0.196547508239746,0.0250278618186712,0.1305328011512756,0.0242006592452526,0.1270990222692489,0.0678408294916152,0.3287661075592041,0.0,0.0520630665123462,0.0045393100008368,99.6069107055664
P30-4,9.484118900000002,0.1328287124633789,0.1992513388395309,0.0248819645494222,0.1300632655620575,0.0242023896425962,0.1271473914384841,0.0665827542543411,0.3287661075592041,0.0,0.0531299971044063,0.0040766121819615,99.60148620605469
P30-4,9.5156331,0.1312671154737472,0.2005820125341415,0.0248116999864578,0.1297981292009353,0.0241718608886003,0.1272013038396835,0.0657489374279975,0.3287661075592041,0.0,0.0461075752973556,0.0037080401089042,99.5988311767578
P30-4,9.5480055,0.1309223771095275,0.2022184133529663,0.0248277448117733,0.1298775225877761,0.0241542104631662,0.1271965056657791,0.0646964237093925,0.3287661075592041,0.0,0.0392543487250804,0.0032024506945163,99.59556579589844
P30-4,9.5816832,0.1303548365831375,0.202532947063446,0.024741493165493,0.12961246073246,0.0241302270442247,0.1272085160017013,0.064162939786911,0.3287661075592041,0.0,0.0303629245609045,0.0029394982848316,99.5949249267578
P30-4,9.6602326,0.1301972568035125,0.2024380266666412,0.0247730761766433,0.1297269314527511,0.0241237394511699,0.1272042095661163,0.0630975663661956,0.3287661075592041,0.0,0.0298975184559822,0.0033865228760987,99.59512329101561
P30-4,9.691494800000001,0.130127876996994,0.1985617727041244,0.0247942227870225,0.1297202706336975,0.0241199675947427,0.1271751970052719,0.0616922229528427,0.3287661075592041,0.0,0.031974509358406,0.0022038968745619,99.60287475585936
P30-4,9.7254182,0.12971131503582,0.1976425796747207,0.0247070975601673,0.1294977068901062,0.0241288691759109,0.1271457076072692,0.0610326491296291,0.3287661075592041,0.0,0.0383737422525882,0.0026434143073856,99.60472106933594
P30-4,9.7554234,0.1294332146644592,0.1965525597333908,0.0246346294879913,0.1293084472417831,0.0241266135126352,0.1270965039730072,0.0607961788773536,0.3287661075592041,0.0,0.0364794954657554,0.0022413772530853,99.60689544677734
P30-4,9.7898834,0.1293443590402603,0.1969546377658844,0.0246053095906972,0.1291998773813247,0.0241204518824815,0.1270952820777893,0.0601952672004699,0.3287661075592041,0.0,0.0317605957388877,0.002521380316466,99.60609436035155
P30-4,9.8198125,0.1294608265161514,0.1964509934186935,0.0246418379247188,0.1294267922639846,0.0241234637796878,0.1270594000816345,0.0597981661558151,0.3287661075592041,0.0,0.0334756635129451,0.0031866305507719,99.6071014404297
P30-4,9.8519159,0.129586711525917,0.1956980675458908,0.0246622860431671,0.1295598745346069,0.0241089090704917,0.1270213425159454,0.0597873367369174,0.3287661075592041,0.0,0.0256187617778778,0.0030054391827434,99.6085968017578
P30-4,9.8838405,0.1298246532678604,0.1948294788599014,0.0247558616101741,0.1299140155315399,0.0241031646728515,0.1269722282886505,0.0595933645963668,0.3287661075592041,0.0,0.0220024269074201,0.00244035362266,99.61034393310547
P30-4,9.9153087,0.130355879664421,0.1943145245313644,0.02491438947618,0.1305268257856369,0.0241039656102657,0.1269346177577972,0.0604884624481201,0.3287661075592041,0.0,0.0234788823872804,0.0031695188954472,99.6113739013672
P30-4,9.947576000000002,0.1312626749277114,0.1935728937387466,0.0251615587621927,0.1314351856708526,0.0240939501672983,0.1269011944532394,0.0605082660913467,0.3287661075592041,0.0,0.0193546526134014,0.0045348927378654,99.61285400390624
P30-4,9.979314800000001,0.132425457239151,0.1929896175861358,0.0254593677818775,0.1324863880872726,0.024086644873023,0.126884639263153,0.0608557425439357,0.3287661075592041,0.0,0.0179590266197919,0.0040145721286535,99.614013671875
P30-4,10.0304202,0.1344590634107589,0.1924748718738555,0.026000540703535,0.1344998627901077,0.0240779891610145,0.1268068253993988,0.0611086897552013,0.3287661075592041,0.0,0.0143700819462537,0.0048778406344354,99.61505126953124
P30-4,10.0601468,0.1361146569252014,0.1919167935848236,0.026375837624073,0.1364084631204605,0.0240720901638269,0.1266742199659347,0.0610324367880821,0.3287661075592041,0.0,0.010635258629918,0.0054231313988566,99.6161651611328
P30-4,10.0928451,0.1380736827850341,0.1918274164199829,0.0268677975982427,0.1381276100873947,0.0240719970315694,0.1266713887453079,0.0610618516802787,0.3287661075592041,0.0,0.0116826174780726,0.0044001475907862,99.61634063720705
P30-4,10.123383300000002,0.1422322392463684,0.1917458027601242,0.0279361121356487,0.1418224722146987,0.0240773689001798,0.1266592592000961,0.0610147304832935,0.3287661075592041,0.0,0.0144298942759633,0.0052927746437489,99.61650848388673
P30-4,10.1573098,0.1431354731321334,0.1916670650243759,0.0281783863902091,0.142729178071022,0.0240843705832958,0.1266425549983978,0.0606833770871162,0.3287661075592041,0.0,0.019681479781866,0.007031506858766,99.61666107177734
P30-4,10.187350200000001,0.1440832316875457,0.1915668547153472,0.0283076371997594,0.1438509076833725,0.0240938570350408,0.1266049295663833,0.0606261417269706,0.3287661075592041,0.0,0.0266078040003776,0.0084753800183534,99.6168670654297
P30-4,10.2200069,0.1474029719829559,0.1914161145687103,0.0292716845870018,0.1469198614358902,0.0240991413593292,0.1265365183353424,0.060669407248497,0.3287661075592041,0.0,0.0286342315375804,0.0088941799476742,99.61717224121091
P30-4,10.2523867,0.1509559899568557,0.1913660019636154,0.0304008107632398,0.1500443965196609,0.0241046547889709,0.1264965087175369,0.0606995150446891,0.3287661075592041,0.0,0.0314823985099792,0.0102983228862285,99.61727142333984
P30-4,10.283583700000001,0.1533046662807464,0.1916380524635314,0.0311342794448137,0.1519189924001693,0.0241091176867485,0.1265313327312469,0.0601899623870849,0.3287661075592041,0.0,0.0337942652404308,0.0118531575426459,99.6167221069336
P30-4,10.316309500000001,0.1543516814708709,0.1920422613620758,0.0315344259142875,0.1526491791009903,0.0241138748824596,0.1265600770711898,0.0599126853048801,0.3287661075592041,0.0,0.0358730591833591,0.0124233290553092,99.61590576171876
P30-4,10.347459500000001,0.158928245306015,0.1919971108436584,0.0330128446221351,0.1567758917808532,0.0241216924041509,0.1265089213848114,0.0604376941919326,0.3287661075592041,0.0,0.0403741672635078,0.0176249854266643,99.61599731445312
P30-4,10.3802965,0.1663646250963211,0.1917965412139892,0.0353822074830532,0.1636635810136795,0.0241230018436908,0.1263665109872818,0.0610634796321392,0.3287661075592041,0.0,0.0379618257284164,0.024501109495759,99.6164093017578
P30-4,10.4314365,0.1675498038530349,0.1915726661682128,0.0358175598084926,0.1655554771423339,0.0241266135126352,0.1261610388755798,0.0620996132493019,0.3287661075592041,0.0,0.0315055474638938,0.0290559772402048,99.61685180664062
P30-4,10.4603146,0.1685594767332077,0.1914750486612319,0.036232553422451,0.1667044162750244,0.0241295136511325,0.126089870929718,0.0622826740145683,0.3287661075592041,0.0,0.0226986445486545,0.0326661132276058,99.61705780029298
P30-4,10.491350700000002,0.1634408086538314,0.1914176642894744,0.0346838422119617,0.1629819273948669,0.0241270754486322,0.1259744465351104,0.0627357810735702,0.3287661075592041,0.0,0.0188172198832035,0.0403021983802318,99.61717224121091
P30-4,10.524313,0.161707267165184,0.1919668763875961,0.0341025404632091,0.1613896191120147,0.0241375900804996,0.1260131448507309,0.0627115741372108,0.3287661075592041,0.0,0.0151320593431591,0.0413876585662364,99.6160659790039
P30-4,10.556312,0.1552697569131851,0.1918394416570663,0.0321906358003616,0.15567347407341,0.024133400991559,0.1260604411363601,0.0628426894545555,0.3287661075592041,0.0,0.0131183946505188,0.042506854981184,99.61631774902345
P30-4,10.5883801,0.1553706228733062,0.1908822655677795,0.0323133207857608,0.1565166562795639,0.0241332650184631,0.1258350312709808,0.063852921128273,0.3287661075592041,0.0,0.010875329375267,0.0428425669670104,99.61824035644531
P30-4,10.6194553,0.1516496390104293,0.1911669224500656,0.0312058664858341,0.1529480367898941,0.024132989346981,0.1258656084537506,0.0641643777489662,0.3287661075592041,0.0,0.009027374908328,0.0344412960112094,99.61766815185547
P30-4,10.652438,0.149547129869461,0.1911465376615524,0.0306121949106454,0.1514525115489959,0.0241216477006673,0.1257867515087127,0.0654646605253219,0.3287661075592041,0.0,0.0076819942332804,0.0351070910692214,99.61770629882812
P30-4,10.684504500000001,0.1477465778589248,0.1915978491306304,0.0300367679446935,0.1485509276390075,0.0241219457238912,0.1261048316955566,0.0652038529515266,0.3287661075592041,0.0,0.0081462040543556,0.0269914753735065,99.61680603027344
P30-4,10.715692500000001,0.1480124443769455,0.1918180882930755,0.0300716962665319,0.1480070203542709,0.0241216234862804,0.1262847632169723,0.065315157175064,0.3287661075592041,0.0,0.0086529767140746,0.0211198162287473,99.61637115478516
P30-4,10.748590100000001,0.1453265249729156,0.1922724395990371,0.029287289828062,0.1452242285013198,0.0241191163659095,0.1264040768146514,0.0653408393263816,0.3287661075592041,0.0,0.0081555237993597,0.0186398420482873,99.6154556274414
P30-4,10.7793125,0.1440712213516235,0.1918565183877944,0.0289383716881275,0.1442020982503891,0.0241193696856498,0.1263795793056488,0.0656530112028121,0.3287661075592041,0.0,0.0081827342510223,0.0169306751340627,99.61628723144531
P30-4,10.862546900000002,0.1453758031129837,0.1915451437234878,0.0293120387941598,0.1454136669635772,0.0241130478680133,0.1263449639081955,0.0664223358035087,0.3287661075592041,0.0,0.008487269282341,0.0143726449459791,99.61691284179688
P30-4,10.8916146,0.1454174816608429,0.1915969252586364,0.0292302723973989,0.1449611485004425,0.0241065640002489,0.1265059113502502,0.0672159343957901,0.3287661075592041,0.0,0.0086062848567962,0.0137447016313672,99.61680603027344
P30-4,10.9235076,0.1456182152032852,0.1915417611598968,0.0292543321847915,0.1448674499988555,0.0241027940064668,0.126564472913742,0.0677400827407836,0.3287661075592041,0.0,0.0084025030955672,0.0108478721231222,99.61691284179688
P30-4,10.956498700000001,0.146944835782051,0.1911268979310989,0.0296236593276262,0.1465499848127365,0.0240980833768844,0.1264239996671676,0.0680688619613647,0.3287661075592041,0.0,0.008123243227601,0.012264815159142,99.61773681640624
