participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-8,0.48663609999999996,0.2352933138608932,0.1935275793075561,0.0240238718688488,0.2495656758546829,0.0243548694998025,0.1278855353593826,0.1128976121544838,0.3287661075592041,0.0,0.1555394530296325,0.0035509795416146,99.50086975097656
P54-8,0.5347419,0.295581042766571,0.1938099861145019,0.0240359231829643,0.3198973834514617,0.0243333056569099,0.1280109882354736,0.1461978107690811,0.3287661075592041,0.0,0.1448915153741836,0.0036258858162909,99.36019897460936
P54-8,0.5668079,0.3293024897575378,0.1940876245498657,0.0240699313580989,0.3565431535243988,0.0243333280086517,0.1281129717826843,0.1635601222515106,0.3287661075592041,0.0,0.1503937095403671,0.0037013487890362,99.28691864013673
P54-8,0.5983563,0.3616973757743835,0.1948243826627731,0.0240983366966247,0.3887896835803985,0.0243972372263669,0.1281434148550033,0.1790120154619216,0.3287661075592041,0.0,0.1925226002931594,0.0037201782688498,99.22242736816406
P54-8,0.6300975,0.3629133403301239,0.1962828934192657,0.0242200959473848,0.3829224705696106,0.0245467983186244,0.1285987347364425,0.176143541932106,0.3287661075592041,0.0,0.2932320833206176,0.0038808821700513,99.23416137695312
P54-8,0.6614298,0.2918845415115356,0.1982665807008743,0.0244246572256088,0.2978999018669128,0.024982800707221,0.1294600963592529,0.1357383877038955,0.3287661075592041,0.0,0.5859479308128356,0.0038209394551813,99.40419006347656
P54-8,0.6942324,0.2504914999008178,0.2025691866874694,0.0247448179870843,0.2569551169872283,0.0259987078607082,0.1311847567558288,0.1165661066770553,0.3287661075592041,0.0,1.2661741971969604,0.0039571546949446,99.486083984375
P54-8,0.7254649,0.2414652556180954,0.2104167789220809,0.0255394987761974,0.2475890070199966,0.0270894411951303,0.1344015896320343,0.1124928444623947,0.3287661075592041,0.0,1.9042826890945437,0.004124057944864,99.50482177734376
P54-8,0.7583261,0.2204210013151168,0.2231023758649826,0.027529252693057,0.220191553235054,0.0289237536489963,0.141575738787651,0.0999461188912391,0.3287661075592041,0.0,3.0926618576049805,0.0042016305960714,99.55379486083984
P54-8,0.7893251,0.2112273424863815,0.2419636994600296,0.0339146070182323,0.1994282752275466,0.0291845761239528,0.158861219882965,0.0899019688367843,0.3287661075592041,0.0,3.2129461765289307,0.0040280097164213,99.5160675048828
P54-8,0.8247416,0.2168927043676376,0.2685935497283935,0.044856484979391,0.1926032304763793,0.0286184828728437,0.1845095604658126,0.0862395763397216,0.370592713356018,0.0,2.825367927551269,0.0039075389504432,99.46281433105469
P54-8,0.8555027,0.2647556066513061,0.3151672780513763,0.0703198686242103,0.2162840664386749,0.0281719118356704,0.2358862906694412,0.0969864726066589,0.9474559426307678,0.0,2.527166843414306,0.0036288851406425,99.36965942382812
P54-8,0.8879411,0.3865691423416137,0.3810080885887146,0.1620091497898101,0.2729257345199585,0.0268566571176052,0.3703647553920745,0.1232670247554779,6.017327785491944,0.0,1.6638875007629397,0.0034778725821524,99.22686767578124
P54-8,0.9347566999999999,0.6495878100395202,0.4622281491756439,0.3494296073913574,0.4177952706813812,0.0263538155704736,0.5635363459587097,0.1926873177289962,42.918071746826165,-3.614166259765625,1.3050434589385986,0.0036285598762333,98.70082855224608
P54-8,0.9664657,1.160195231437683,0.5423207879066467,0.5161901712417603,0.7430503368377686,0.0257621482014656,0.6967248916625975,0.3773037791252136,61.8166618347168,-6.340095520019531,0.887147307395935,0.0036174554843455,97.67961120605469
P54-8,0.9974295,1.7910550832748413,0.610874056816101,0.5988884568214417,1.184090495109558,0.0252064373344182,0.7529948949813842,0.7114759683609008,63.73117065429688,-7.39349365234375,0.5120076537132263,0.0033314533066004,96.41788482666016
P54-8,1.0304004,2.944164276123047,0.6252436637878418,0.6393178105354309,2.0321223735809326,0.0250891670584678,0.7797361612319946,1.6218490600585938,63.83772659301758,-7.785537719726562,0.4208170473575592,0.0033264311496168,94.1116714477539
P54-8,1.0625922,4.482822418212891,0.6110831499099731,0.6566221117973327,3.2046091556549072,0.024950498715043,0.7894474864006042,3.534573793411255,63.65266418457031,-7.968772888183594,0.3073122203350067,0.0030284991953521,91.03435516357422
P54-8,1.0945767000000002,6.446794509887695,0.6188768148422241,0.664362609386444,4.823680400848389,0.0249167438596487,0.7937078475952148,8.264693260192871,63.58699798583984,-8.047622680664062,0.2710025608539581,0.0027679179329425,83.47061157226561
P54-8,1.1265764999999999,7.754652976989745,0.6332659125328064,0.6683600544929504,5.763281345367432,0.0249970275908708,0.7959991693496704,13.89011573791504,63.69974136352539,-8.049446105957031,0.3315542638301849,0.0025906413793563,72.2197723388672
P54-8,1.1573418999999998,8.209383964538574,0.6507589221000671,0.6702314019203186,6.139063358306885,0.0250691771507263,0.7957175374031066,18.974239349365234,63.814483642578125,-8.035888671875,0.393330693244934,0.0024352599866688,62.051517486572266
P54-8,1.1901705999999999,8.665398597717285,0.6945689916610717,0.6698277592658995,6.496350288391112,0.0250384099781513,0.7968796491622924,21.90498352050781,63.8672103881836,-8.075119018554686,0.4217564165592193,0.0023323001805692,56.190032958984375
P54-8,1.2219642,8.547027587890625,0.7049738764762878,0.6693244576454161,6.500247001647949,0.0250339936465024,0.7968984842300415,22.3189697265625,63.95474624633789,-8.108367919921875,0.4689770936965942,0.0021978816948831,55.362064361572266
P54-8,1.253539,8.627079010009766,0.7255472540855407,0.6684857606887817,6.632454872131348,0.0250075627118349,0.7977806329727172,22.36471939086914,63.97576904296875,-8.131431579589844,0.4803309142589569,0.0021805553697049,55.27056503295898
P54-8,1.2855744,8.646893501281738,0.8250396847724915,0.6677149534225463,6.764039993286133,0.0249555185437202,0.798065185546875,20.649614334106445,63.955413818359375,-8.18939208984375,0.4693478345870971,0.0022358733695,58.70076370239258
P54-8,1.3346045999999998,8.156418800354006,0.9892980456352232,0.6672840118408203,6.478880405426025,0.0251112338155508,0.7975874543190002,16.249496459960938,64.19051361083984,-8.263595581054686,0.5964374542236328,0.0022257280070334,67.50100708007812
P54-8,1.3654325999999999,7.740264415740967,1.172575831413269,0.6665164232254028,6.400570392608643,0.0252390224486589,0.7977980375289917,13.367563247680664,64.38154602050781,-8.362022399902342,0.699978768825531,0.0022007820662111,73.2648696899414
P54-8,1.3974418,7.077696323394776,1.2200175523757937,0.6653039455413818,6.094730854034424,0.0253523532301187,0.7971084713935852,10.268826484680176,64.53572082519531,-8.532844543457031,0.7837409377098083,0.0021209083497524,79.46234130859375
P54-8,1.4305361,6.845775127410889,1.3496493101119995,0.6632417440414428,5.990633964538574,0.025625942274928,0.7971917986869812,7.960641384124757,64.85640716552734,-8.864776611328125,0.9584592580795288,0.0020250976085662,84.07871246337889
P54-8,1.4625767,6.240914821624756,1.2435327768325806,0.6593971252441406,5.484724521636962,0.0258551854640245,0.7953996062278746,5.98560667037964,65.11556243896484,-9.043724060058592,1.1001938581466677,0.0019453619606792,87.51817321777344
P54-8,1.4943319999999998,5.7755446434021,1.3662874698638916,0.6511332988739013,4.972468852996825,0.0268529467284679,0.7951554059982299,3.9017953872680655,66.23712921142578,-9.480087280273438,1.7193831205368042,0.0019916819874197,88.44890594482422
P54-8,1.5267465999999998,5.440218925476073,1.630449652671814,0.6354655623435974,4.333765029907227,0.0291693601757287,0.794878602027893,2.3500208854675293,68.63933563232422,-11.425567626953123,3.081207275390625,0.0020883181132376,89.11956787109375
P54-8,1.5577250999999999,6.029144287109375,1.817121505737305,0.6093566417694091,3.9293293952941895,0.031047785654664,0.7844547033309937,1.5984678268432615,70.3386001586914,-14.801887512207031,4.078778266906737,0.0020443971734493,87.94171142578125
P54-8,1.5895335,9.407797813415527,2.1196377277374268,0.5720154047012329,4.333634376525879,0.0317308716475963,0.7614667415618896,1.431513428688049,70.8081283569336,-20.946189880371094,4.360147953033447,0.0020454677287489,81.1844024658203
P54-8,1.6225635,9.73557472229004,2.5739080905914307,0.5342594385147094,3.6002416610717773,0.03075547888875,0.7283101081848145,1.0393980741500854,69.66477966308594,-24.3836669921875,3.679455518722534,0.001996224746108,80.52884674072266
P54-8,1.6552272000000001,10.024617195129396,3.334889888763428,0.5028458833694458,3.383272409439087,0.0290689431130886,0.6968637704849243,0.894253134727478,67.73644256591797,-26.21519470214844,2.5631988048553467,0.00195705704391,79.95076751708984
P54-8,1.6858134,9.248166084289553,4.260323524475098,0.4762331843376159,2.9264485836029053,0.0285987369716167,0.6744188070297241,0.7424358129501342,67.03002166748047,-26.83068084716797,2.1632235050201416,0.0019288654439151,81.503662109375
P54-8,1.7354331,7.039191722869873,6.385691642761231,0.4470826685428619,2.217811584472656,0.0294299833476543,0.6549399495124816,0.5262583494186401,67.54143524169922,-26.27276611328125,2.4524421691894527,0.0020515471696853,85.92161560058595
P54-8,1.7666191999999998,6.739036083221436,8.91671371459961,0.4172156155109405,2.1390717029571533,0.0298048537224531,0.6327269673347473,0.4985104799270629,67.5788803100586,-25.806549072265625,2.474128246307373,0.0022621338721364,82.16656494140625
P54-8,1.798202,5.744431018829346,8.372962951660156,0.3567594289779663,1.6984370946884155,0.0299785230308771,0.5817517638206481,0.4360088109970092,67.3397216796875,-24.421485900878903,2.341113567352295,0.0023959055542945,83.25407409667967
P54-8,1.8300466999999998,4.693445682525635,6.52903413772583,0.290491372346878,1.3802120685577393,0.0303207747638225,0.5194204449653625,0.3805672824382782,67.28751373291016,-22.21654510498047,2.326852321624756,0.0024605463258922,86.94194030761719
P54-8,1.8617224,3.355080366134644,4.021097183227539,0.1814862936735153,1.071913719177246,0.0296380668878555,0.4005215167999267,0.325950026512146,66.20571899414062,-17.73736572265625,1.7994462251663208,0.0026727959048002,91.95780944824217
P54-8,1.8934333,2.1281471252441406,1.7605016231536863,0.1010622978210449,0.8986095786094666,0.0295770391821861,0.2901085019111633,0.2996691167354583,65.17316436767578,-9.981712341308592,1.5716170072555542,0.0028066346421837,95.74369812011719
P54-8,1.9264898,1.0895044803619385,0.7962074279785156,0.0523075461387634,0.6665852665901184,0.0295154321938753,0.2017410993576049,0.2441792488098144,62.25928497314453,-0.364166259765625,1.392631769180298,0.0032279116567224,97.82099914550781
P54-8,1.9583665999999997,0.6159582138061523,0.4842841923236846,0.0327259302139282,0.558347463607788,0.0293499585241079,0.1555153131484985,0.2236169576644897,51.58210372924805,0.0,1.2310227155685425,0.0035764649510383,98.76808166503906
P54-8,1.9897775999999998,0.4665546119213104,0.3096427321434021,0.0252193715423345,0.5104475021362304,0.0289835706353187,0.1342434734106063,0.228687509894371,19.01223564147949,0.0,1.153186559677124,0.0040746023878455,98.97911071777344
P54-8,2.0222040999999997,0.4139073193073272,0.2447101771831512,0.0241806879639625,0.4507000148296356,0.0289299581199884,0.1304036229848861,0.2049223780632019,2.801743268966675,0.0,1.1482779979705813,0.0038455850444734,99.09860229492189
P54-8,2.0557306,0.4486800134181976,0.2256594151258468,0.0238169003278017,0.4863374829292297,0.0288514010608196,0.1294729709625244,0.2237716913223266,0.6049840450286865,0.0,1.3162477016448977,0.0039801956154406,99.02732849121091
P54-8,2.0860015,0.4283873438835144,0.2147523462772369,0.0235095024108886,0.467676818370819,0.0283757541328668,0.1289294362068176,0.2177007049322128,0.3287661075592041,0.0,1.224260687828064,0.0045383404940366,99.0646514892578
P54-8,2.1345346,0.415064662694931,0.2067926824092865,0.0234308000653982,0.4289714992046356,0.0284716859459877,0.1286239773035049,0.1995529979467392,0.3287661075592041,0.0,1.3198044300079346,0.0045982236042618,99.14205932617188
P54-8,2.1666268,0.4682502746582031,0.2062022238969802,0.0233536306768655,0.5005745291709899,0.0282050482928752,0.1285229921340942,0.2355960607528686,0.3287661075592041,0.0,1.1736708879470823,0.0050529614090919,98.99884033203124
P54-8,2.1974827,0.4718568623065948,0.2023521065711975,0.0233238562941551,0.5278498530387878,0.0278375260531902,0.1278515011072158,0.250259518623352,0.3287661075592041,0.0,0.959234058856964,0.0052599781192839,98.9442901611328
P54-8,2.2296342,0.446237713098526,0.1968896687030792,0.0233250148594379,0.4963831901550293,0.027785237878561,0.1274276375770568,0.2351855337619781,0.3287661075592041,0.0,0.951099693775177,0.0053341723978519,99.00724029541016
P54-8,2.2620964,0.4453239440917968,0.1951630860567092,0.0234135836362838,0.5005567669868469,0.0275833997875452,0.1271368712186813,0.2359343171119689,0.3287661075592041,0.0,0.912730634212494,0.005162133835256,98.99888610839844
P54-8,2.2936354999999997,0.5322270393371582,0.1935578882694244,0.0234048105776309,0.6124489903450012,0.0271347034722566,0.1269471347332,0.2921721041202545,0.3287661075592041,0.0,0.7246444821357727,0.0047640008851885,98.77510070800781
P54-8,2.3274441,0.54290771484375,0.1897424906492233,0.0234470479190349,0.6272321343421936,0.026702519506216,0.1268332302570343,0.3003491461277008,0.3287661075592041,0.0,0.4840036630630493,0.0047194431535899,98.74553680419922
P54-8,2.358194,0.4905102849006652,0.1868660449981689,0.0234918482601642,0.5588856935501098,0.0266578011214733,0.1265245229005813,0.2659511864185333,0.3287661075592041,0.0,0.5516220927238464,0.0046889199875295,98.88223266601561
P54-8,2.391028,0.510481834411621,0.185807392001152,0.0235123727470636,0.582271933555603,0.0266270395368337,0.1264158189296722,0.2778024077415466,0.3287661075592041,0.0,0.558732271194458,0.0042929961346089,98.83546447753906
P54-8,2.4238545,0.3776545524597168,0.1843745410442352,0.0235308278352022,0.4181203544139862,0.026743184775114,0.1263629496097564,0.196482315659523,0.3287661075592041,0.0,0.5621118545532225,0.0042895996011793,99.16375732421876
P54-8,2.4536111000000003,0.3175508379936218,0.184190958738327,0.0235321540385484,0.3430864214897155,0.0270193070173263,0.1264698803424835,0.1597505360841751,0.3287661075592041,0.0,0.8967180848121643,0.0041847438551485,99.31382751464845
P54-8,2.4852843,0.3139722645282745,0.1843665540218353,0.0235440246760845,0.3399919867515564,0.0269305799156427,0.1264201402664184,0.1581244021654129,0.3287661075592041,0.0,0.811580240726471,0.0039528436027467,99.32002258300781
P54-8,2.5340596,0.3092784881591796,0.1844734698534011,0.023551320657134,0.3349983990192413,0.0268922224640846,0.1264053434133529,0.1556848883628845,0.3287661075592041,0.0,0.6674439311027526,0.003819897538051,99.33000183105469
P54-8,2.5662471,0.2917629778385162,0.1851573139429092,0.0235975347459316,0.3139015436172485,0.0265786722302436,0.126431405544281,0.145072802901268,0.3287661075592041,0.0,0.7292263507843016,0.004110088571906,99.37220001220705
P54-8,2.5976673,0.306940346956253,0.1859432011842727,0.0236531943082809,0.3323525488376617,0.0261918995529413,0.1264583766460418,0.1534650474786758,0.3287661075592041,0.0,0.5930787324905396,0.0041446983814239,99.33528900146483
P54-8,2.6299467,0.361054390668869,0.1866223216056823,0.0236948393285274,0.3970962464809417,0.0259487833827733,0.1264925897121429,0.1846637576818466,0.3287661075592041,0.0,0.4893470108509063,0.0040287091396749,99.205810546875
P54-8,2.6621798,0.3646832406520843,0.18776835501194,0.0237527899444103,0.4027658700942993,0.0254853777587413,0.1265939623117446,0.1872583180665969,0.3287661075592041,0.0,0.1759740114212036,0.0042627220973372,99.1944580078125
P54-8,2.6953914,0.4943573772907257,0.1885689049959182,0.023795748129487,0.5614472031593322,0.0252440273761749,0.1267253905534744,0.2646199464797973,0.3287661075592041,0.0,0.0907409265637397,0.0043814517557621,98.87710571289062
P54-8,2.7267556,0.6390155553817749,0.1891161650419235,0.0238248500972986,0.7429343461990356,0.025080008432269,0.1268511712551116,0.3544020354747772,0.3287661075592041,0.0,0.0634836852550506,0.0044650402851402,98.5141372680664
P54-8,2.7575265,0.6749073266983032,0.1895505785942077,0.02384864538908,0.7887714505195617,0.0249475035816431,0.1269640624523162,0.377126395702362,0.3287661075592041,0.0,0.0525610372424125,0.0043992791324853,98.42245483398435
P54-8,2.7898049,0.668699562549591,0.1899994909763336,0.0238741934299468,0.7807658314704895,0.0248499326407909,0.1271039992570877,0.3729258775711059,0.3287661075592041,0.0,0.0759845748543739,0.0043098391033709,98.43846893310547
P54-8,2.8224647,0.4609633684158325,0.190248042345047,0.0238756500184535,0.5216738581657409,0.0248480848968029,0.127490758895874,0.2452084124088287,0.3287661075592041,0.0,0.0978012681007385,0.0051477500237524,98.95665740966798
P54-8,2.8541410000000003,0.2745681405067443,0.1903154253959655,0.0238652937114238,0.297175258398056,0.0249561388045549,0.1279619336128234,0.1364743411540985,0.3287661075592041,0.0,0.0825100317597389,0.0064388518221676,99.4056396484375
P54-8,2.8859573999999997,0.19275563955307,0.1903812885284423,0.0238535553216934,0.2029857635498046,0.0250487737357616,0.1286559402942657,0.0922463983297348,0.3287661075592041,0.0,0.0383932627737522,0.0069545647129416,99.59402465820312
P54-8,2.9345127,0.155258297920227,0.1903070956468582,0.0238753985613584,0.1599271595478057,0.0253428295254707,0.1291864514350891,0.0723508968949317,0.3287661075592041,0.0,0.0189154036343097,0.0086802160367369,99.619384765625
P54-8,2.9671814,0.1423877477645874,0.1902944892644882,0.0238981302827596,0.1447568535804748,0.0252249017357826,0.1292870193719863,0.0655559673905372,0.3287661075592041,0.0,0.0175042506307363,0.0107962749898433,99.61940765380861
P54-8,2.9983786,0.1377240121364593,0.190460130572319,0.023952716961503,0.1380697935819625,0.0249648243188858,0.128795102238655,0.0627800449728965,0.3287661075592041,0.0,0.0201211087405681,0.0111518800258636,99.61907958984376
P54-8,3.0297556,0.1365408450365066,0.1908618360757827,0.0239762756973505,0.1350338011980056,0.0246017184108495,0.1284974217414856,0.0618297271430492,0.3287661075592041,0.0,0.0133795086294412,0.0127472477033734,99.61827850341797
P54-8,3.0626308,0.1376623213291168,0.1912412792444229,0.0239951871335506,0.1338680237531662,0.0244133174419403,0.1281055808067321,0.0617614015936851,0.3287661075592041,0.0,0.0133867189288139,0.012557198293507,99.61750793457033
P54-8,3.0941264,0.137013703584671,0.1917231827974319,0.0240455474704504,0.1354489177465438,0.0243246555328369,0.1276431828737258,0.0629763379693031,0.3287661075592041,0.0,0.0120460428297519,0.0120460428297519,99.61656188964845
P54-8,3.1263223,0.1396029442548751,0.1920526772737503,0.0240816157311201,0.1399648189544677,0.0242924150079488,0.1274114400148391,0.0656689703464508,0.3287661075592041,0.0,0.012367776595056,0.012367776595056,99.6158981323242
P54-8,3.1578865,0.1457595080137252,0.1922533959150314,0.0240940861403942,0.1471121460199356,0.0243069399148225,0.1273752152919769,0.0691940411925315,0.3287661075592041,0.0,0.0213935077190399,0.0125265344977378,99.61549377441406
P54-8,3.1906835,0.1655226945877075,0.1923422515392303,0.0241044480353593,0.1692752987146377,0.0242836382240056,0.1273441165685653,0.0801032185554504,0.3287661075592041,0.0,0.0209275409579277,0.0129909375682473,99.61531066894531
P54-8,3.2224271,0.1892459243535995,0.1924138665199279,0.0241229124367237,0.1960175782442092,0.0242786388844251,0.1273562908172607,0.0944690629839897,0.3287661075592041,0.0,0.0134211769327521,0.0134211769327521,99.60796356201173
P54-8,3.2535320000000003,0.2308144271373748,0.1924779713153839,0.0241542104631662,0.2434843033552169,0.0242249481379985,0.12733756005764,0.1201847940683364,0.3287661075592041,0.0,0.0115179801359772,0.0142620094120502,99.51303100585936
P54-8,3.2856988,0.3395925164222717,0.1925021708011627,0.0241763982921838,0.3712490797042846,0.02419313788414,0.1273331940174102,0.1907668560743331,0.3287661075592041,0.0,0.0085884695872664,0.0145005695521831,99.25750732421876
P54-8,3.3341223999999996,0.4254708588123321,0.1925110518932342,0.0241938792169094,0.4750159084796905,0.0241639539599418,0.1273574978113174,0.2512820661067962,0.3287661075592041,0.0,0.0064927227795124,0.0151843670755624,99.04996490478516
P54-8,3.3656004,0.490121304988861,0.192500427365303,0.0241897720843553,0.5544705986976624,0.0241430234163999,0.1273660510778427,0.2960737347602844,0.3287661075592041,0.0,0.0049212416633963,0.0141489179804921,98.89105224609376
P54-8,3.3981529999999998,0.5843513011932373,0.1924363076686859,0.0241803638637065,0.6725323796272277,0.0241371765732765,0.1273866891860961,0.3620823323726654,0.3287661075592041,0.0,0.0037365048192441,0.0113602969795465,98.65493774414062
P54-8,3.4307511,0.6952672004699707,0.1923991292715072,0.0241263154894113,0.813930094242096,0.0241287779062986,0.1274267882108688,0.4312975704669952,0.3287661075592041,0.0,0.002913104603067,0.0108969630673527,98.37214660644531
P54-8,3.4646172,0.8354439139366149,0.1923578381538391,0.0241060350090265,0.9955199360847472,0.0241363029927015,0.1274414807558059,0.5294880270957946,0.3287661075592041,0.0,0.0021742554381489,0.0093447789549827,98.00895690917967
P54-8,3.501527,0.9717667698860168,0.1922987103462219,0.0241155307739973,1.174466609954834,0.0241294428706169,0.1273876577615737,0.6350898146629333,0.3287661075592041,0.0,0.0016594225307926,0.0078973090276122,97.65106201171876
P54-8,3.5255468,1.0083448886871338,0.1921798586845397,0.0241211876273155,1.2248189449310305,0.0241251196712255,0.1273580640554428,0.6715669631958007,0.3287661075592041,0.0,0.0012943502515554,0.0075862281955778,97.55036926269533
P54-8,3.5579701,0.9385915398597716,0.1921411603689193,0.0241156686097383,1.1333975791931152,0.0241187717765569,0.1273405849933624,0.6204469799995422,0.3287661075592041,0.0,0.0011937880190089,0.0070493449456989,97.73320007324217
P54-8,3.5907766999999997,0.874687373638153,0.1921079754829406,0.0241292603313922,1.0498759746551514,0.0241176672279834,0.1273237913846969,0.581126868724823,0.3287661075592041,0.0,0.0011153313098475,0.0070166229270398,97.90025329589844
P54-8,3.6238174,0.6816996932029724,0.1921591907739639,0.0241274647414684,0.7998426556587219,0.0241217371076345,0.1273346543312072,0.4441792070865631,0.3287661075592041,0.0,0.0009834294905886,0.0074756569229066,98.40031433105469
P54-8,3.6543913,0.5905295610427856,0.1921774744987487,0.0241410415619611,0.6839248538017272,0.0241264067590236,0.1273542344570159,0.384507805109024,0.3287661075592041,0.0,0.0008879972156137,0.0073919659480452,98.63215637207033
P54-8,3.6864733000000003,0.6622431874275208,0.1920832842588424,0.0241390615701675,0.7760774493217468,0.0241296514868736,0.1273602992296218,0.4491330683231353,0.3287661075592041,0.0,0.0008499634568579,0.0069085131399333,98.44785308837889
P54-8,3.7337453,0.5829656720161438,0.1919424682855606,0.0241277441382408,0.6767321228981018,0.0241315625607967,0.1273511350154876,0.3921817541122436,0.3287661075592041,0.0,0.0010599928209558,0.0064826263114809,98.6465301513672
P54-8,3.7662831,0.4548307061195373,0.1918346136808395,0.0241060834378004,0.5174012184143066,0.0241420324891805,0.1273723691701889,0.2920015454292297,0.3287661075592041,0.0,0.0010224990546703,0.0059682396240532,98.96520233154298
P54-8,3.7983512999999998,0.3757665753364563,0.1918971687555313,0.024081502109766,0.420249730348587,0.0241522304713726,0.1274802088737487,0.2305572926998138,0.3287661075592041,0.0,0.001414238824509,0.0056106685660779,99.15950012207033
P54-8,3.8302723000000003,0.2833506166934967,0.1918391734361648,0.0240805596113204,0.309529423713684,0.0241850912570953,0.127570629119873,0.1642978489398956,0.3287661075592041,0.0,0.0016580068040639,0.0055672852322459,99.38093566894531
P54-8,3.8616152,0.2344812899827957,0.191861093044281,0.0240607783198356,0.2524040937423706,0.0242025535553693,0.12766033411026,0.1290408670902252,0.3287661075592041,0.0,0.0037119211629033,0.0052005206234753,99.49519348144531
P54-8,3.8939856,0.227585881948471,0.1919969171285629,0.0240246057510375,0.2451021969318389,0.0241972468793392,0.1277744472026825,0.1202361285686492,0.3287661075592041,0.0,0.0113775767385959,0.004504841286689,99.50979614257811
P54-8,3.9256026000000004,0.1875150948762893,0.1924760490655899,0.0240199770778417,0.1988158375024795,0.0242317859083414,0.1279719322919845,0.0952523872256278,0.3287661075592041,0.0,0.0266107711941003,0.0049267210997641,99.60237121582033
P54-8,3.9577848999999996,0.1581501513719558,0.1935718059539794,0.0240376405417919,0.1649968475103378,0.024284865707159,0.1282298415899276,0.0776795446872711,0.3287661075592041,0.0,0.0696013420820236,0.0068088509142398,99.61285400390624
P54-8,3.9917491,0.1449548006057739,0.1951697915792465,0.0240759681910276,0.1496274024248123,0.0243119001388549,0.1283953934907913,0.0690675154328346,0.3287661075592041,0.0,0.1136325970292091,0.0077032675035297,99.60965728759763
P54-8,4.022344199999999,0.1394114792346954,0.1973605304956436,0.024160336703062,0.1427999436855316,0.0243533831089735,0.1283010095357894,0.0648615434765815,0.3287661075592041,0.0,0.2115502059459686,0.0078425696119666,99.60528564453124
P54-8,4.0542841,0.134997472167015,0.1998273730278015,0.0242521706968545,0.1374019235372543,0.0243649967014789,0.1281605511903762,0.0617440678179264,0.3287661075592041,0.0,0.2277459800243377,0.0078097325749695,99.600341796875
