participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-6,7.0126453,0.1340577602386474,0.2037135362625122,0.0243801679462194,0.1336777508258819,0.0248212832957506,0.127623364329338,0.0586324892938137,0.3287661075592041,0.0,0.3478713631629943,0.0248552896082401,99.59257507324217
P54-6,7.0444899,0.1341381520032882,0.2046416252851486,0.0243143830448389,0.1340827792882919,0.0248671155422925,0.1276332885026931,0.0588010251522064,0.3287661075592041,0.0,0.3710466623306274,0.0250070858746767,99.59072113037107
P54-6,7.075779000000001,0.1343718916177749,0.2082424908876419,0.0243001747876405,0.134076789021492,0.0248794239014387,0.1277842968702316,0.0587614700198173,0.3287661075592041,0.0,0.3820129930973053,0.0264214929193258,99.58351135253906
P54-6,7.107201,0.1346678286790847,0.2099111676216125,0.024289658293128,0.1341251134872436,0.0248985271900892,0.1278240978717804,0.0587737374007701,0.3287661075592041,0.0,0.3907741904258728,0.0268140323460102,99.58018493652345
P54-6,7.188842800000001,0.1338946819305419,0.209297776222229,0.0242856051772832,0.133860245347023,0.0249656084924936,0.1278248280286788,0.0586668103933334,0.3287661075592041,0.0,0.4327578246593475,0.025810481980443,99.58140563964845
P54-6,7.22046,0.1336072385311126,0.2204883396625518,0.0243413802236318,0.1333819478750228,0.0249808020889759,0.1278714686632156,0.0584593117237091,0.3287661075592041,0.0,0.4370029270648956,0.0280511174350976,99.55902099609376
P54-6,7.2510424,0.1333642154932022,0.223199114203453,0.0243531502783298,0.1333025693893432,0.0249918084591627,0.1279283016920089,0.0584386177361011,0.3287661075592041,0.0,0.4324249029159545,0.0286233685910701,99.55360412597656
P54-6,7.2826781,0.1333190202713012,0.2255215048789978,0.0243172328919172,0.1328177750110626,0.0248992182314395,0.127866044640541,0.0581964664161205,0.3287661075592041,0.0,0.3695882260799408,0.0278080813586711,99.54896545410156
P54-6,7.314587,0.132704421877861,0.2276283204555511,0.0243160501122474,0.1323624104261398,0.0248633697628974,0.1279228180646896,0.0579642429947853,0.3287661075592041,0.0,0.3546077013015747,0.0256517082452774,99.54473876953124
P54-6,7.345777200000001,0.1323295831680297,0.225235104560852,0.024270998314023,0.1320032924413681,0.0248258728533983,0.127780944108963,0.057795625180006,0.3287661075592041,0.0,0.3309033215045929,0.0240088496357202,99.54953765869139
P54-6,7.3805534,0.1319732517004013,0.2266992181539535,0.024266880005598,0.1316819041967392,0.0247939173132181,0.1277399361133575,0.0576454102993011,0.3287661075592041,0.0,0.3166587054729461,0.0232627615332603,99.54660034179688
P54-6,7.4111783,0.131617322564125,0.2295460104942321,0.024280535057187,0.1313753724098205,0.0247852876782417,0.1277549117803573,0.0575084574520587,0.3287661075592041,0.0,0.3133590221405029,0.022466043010354,99.54090881347656
P54-6,7.4449911,0.1312420070171356,0.2255808562040329,0.0242579765617847,0.1310843974351882,0.0247650928795337,0.1276208311319351,0.0573814921081066,0.3287661075592041,0.0,0.3098142445087432,0.0204353500157594,99.54883575439453
P54-6,7.4749713,0.1315189003944397,0.2240255177021026,0.0242420695722103,0.1314217299222946,0.0247491113841533,0.1276130974292755,0.0575177483260631,0.3287661075592041,0.0,0.3118115067481994,0.0196044277399778,99.5519561767578
P54-6,7.5076536,0.1309158354997634,0.2217447906732559,0.024239270016551,0.1309180110692977,0.0247259736061096,0.1275268942117691,0.0572943985462188,0.3287661075592041,0.0,0.2832680344581604,0.0196358188986778,99.5565185546875
P54-6,7.5882296,0.1307821869850158,0.2183757275342941,0.0242210440337657,0.1309860497713089,0.0247292518615722,0.1274865865707397,0.0573267936706542,0.3287661075592041,0.0,0.1938717812299728,0.018585855141282,99.56324005126952
P54-6,7.6200598,0.1300723701715469,0.2128959000110626,0.0242520552128553,0.1302801668643951,0.0246624760329723,0.1273379176855087,0.057033747434616,0.3287661075592041,0.0,0.1522669345140457,0.0171380247920751,99.57420349121091
P54-6,7.6504763,0.1296218484640121,0.2092712819576263,0.0242393389344215,0.1297784745693206,0.0246275570243597,0.1273351311683654,0.0567880533635616,0.3287661075592041,0.0,0.1550809144973754,0.0161701738834381,99.58145141601561
P54-6,7.6834598000000005,0.1293774396181106,0.2078495472669601,0.0242652148008346,0.1293627768754959,0.0245789065957069,0.1272775381803512,0.0566060990095138,0.3287661075592041,0.0,0.217718094587326,0.0177244171500205,99.58430480957033
P54-6,7.714864400000001,0.1290148645639419,0.2056877166032791,0.0242582056671381,0.1290428191423416,0.0245332289487123,0.1272486299276351,0.0564507693052291,0.3287661075592041,0.0,0.1764288395643234,0.0182277914136648,99.588623046875
P54-6,7.7479538,0.1286776959896087,0.2021875232458114,0.0242272093892097,0.128739908337593,0.0245235227048397,0.1272158473730087,0.0562969297170639,0.3287661075592041,0.0,0.1156044006347656,0.019512265920639,99.59562683105469
P54-6,7.7812059,0.1288808137178421,0.1999159157276153,0.0241915956139564,0.128924161195755,0.024500174447894,0.1272812783718109,0.0563454329967498,0.3287661075592041,0.0,0.1252176910638809,0.0210441164672374,99.60017395019533
P54-6,7.812791900000001,0.1291456818580627,0.1987422406673431,0.024181954562664,0.129123106598854,0.0244974680244922,0.127402514219284,0.056398868560791,0.3287661075592041,0.0,0.1556839942932128,0.023315230384469,99.60252380371091
P54-6,7.8449848,0.1293514966964721,0.1972185671329498,0.0241717211902141,0.1291587203741073,0.0244891308248043,0.1274602860212326,0.0563885495066642,0.3287661075592041,0.0,0.2059339433908462,0.0257888622581958,99.60556030273438
P54-6,7.8757728,0.1301761716604232,0.196641519665718,0.0241662133485078,0.1295472234487533,0.0244776457548141,0.1275212466716766,0.056542795151472,0.3287661075592041,0.0,0.2023387402296066,0.02905866317451,99.60671997070312
P54-6,7.9075332,0.1308510154485702,0.1962488740682601,0.0241762585937976,0.1299500912427902,0.0244726054370403,0.1275732517242431,0.0567161664366722,0.3287661075592041,0.0,0.2029597759246826,0.032132189720869,99.60750579833984
P54-6,7.9610575,0.1317953318357467,0.1957737207412719,0.0241903271526098,0.130604863166809,0.0244813337922096,0.1276340633630752,0.0570098347961902,0.3287661075592041,0.0,0.2078571766614913,0.0340856723487377,99.6084442138672
P54-6,7.9874798,0.1329925209283828,0.1955652087926864,0.0242130998522043,0.131275862455368,0.024509523063898,0.127721756696701,0.0573131665587425,0.3287661075592041,0.0,0.2259623855352401,0.0375032536685466,99.60887145996092
P54-6,8.0194459,0.1321478337049484,0.1957952231168746,0.0242411904036998,0.1314788311719894,0.0245281290262937,0.1277160942554473,0.0574177354574203,0.3287661075592041,0.0,0.2438911497592926,0.0345537737011909,99.60840606689453
P54-6,8.0515343,0.1321034729480743,0.196817547082901,0.0242529809474945,0.1317829191684722,0.0245173051953315,0.1277214437723159,0.0575517229735851,0.3287661075592041,0.0,0.2410756349563598,0.0332703813910484,99.60636138916016
P54-6,8.0824031,0.1317750513553619,0.1976471841335296,0.0242416523396968,0.1317458748817443,0.0245173759758472,0.12766695022583,0.0575388073921203,0.3287661075592041,0.0,0.2247156649827957,0.0305252280086278,99.60470581054688
P54-6,8.116006,0.1323909014463424,0.1986022144556045,0.0242454428225755,0.1324541568756103,0.0245035849511623,0.1276751011610031,0.0578590668737888,0.3287661075592041,0.0,0.2079375088214874,0.0281675886362791,99.60279846191406
P54-6,8.146844,0.1325775831937789,0.1987880170345306,0.0242057610303163,0.132619634270668,0.0244625490158796,0.1275662034749984,0.0579280368983745,0.3287661075592041,0.0,0.2118814438581466,0.0252328384667634,99.6024169921875
P54-6,8.181685700000001,0.1327907741069793,0.1999501585960388,0.0241896118968725,0.1328329592943191,0.0244548544287681,0.1275313347578048,0.0580212548375129,0.3287661075592041,0.0,0.2111003249883651,0.0236589238047599,99.60010528564452
P54-6,8.213580899999998,0.1329043805599212,0.2006069272756576,0.024184076115489,0.1331014335155487,0.0244760792702436,0.1274542212486267,0.058161973953247,0.3287661075592041,0.0,0.2040914893150329,0.0215596370398998,99.59878540039062
P54-6,8.242554999999998,0.1325671672821044,0.2006995528936386,0.024202462285757,0.1329369246959686,0.0245131663978099,0.1274116784334182,0.0581111945211887,0.3287661075592041,0.0,0.1100080087780952,0.0202363915741443,99.59860229492189
P54-6,8.275041799999999,0.1332483738660812,0.2021994739770889,0.0242059677839279,0.1335553228855133,0.0245544537901878,0.1275113523006439,0.0583865046501159,0.3287661075592041,0.0,0.181376963853836,0.0188511423766613,99.59560394287107
P54-6,8.307056999999999,0.1337809115648269,0.2022274583578109,0.0242180656641721,0.1340715438127517,0.0245963260531425,0.1275400817394256,0.0586308129131793,0.3287661075592041,0.0,0.2149301171302795,0.0172457098960876,99.59553527832033
P54-6,8.354325599999997,0.1344442665576934,0.2008819729089736,0.0242100302129983,0.1348985731601715,0.0246411096304655,0.1275285333395004,0.0590203143656253,0.3287661075592041,0.0,0.1707812994718551,0.0146737676113843,99.59823608398435
P54-6,8.3864559,0.1330332458019256,0.1996630132198333,0.024192864075303,0.1335755586624145,0.024640429764986,0.1274156868457794,0.0584404580295085,0.3287661075592041,0.0,0.0876754522323608,0.0140060279518365,99.60067749023438
P54-6,8.418077299999998,0.1338249593973159,0.1991069018840789,0.0242190826684236,0.1345532238483429,0.024699043482542,0.1273788064718246,0.0589190870523452,0.3287661075592041,0.0,0.0648257359862327,0.0122818313539028,99.6017837524414
P54-6,8.4503145,0.1338613331317901,0.1986092925071716,0.0242641977965831,0.134587749838829,0.0247796643525362,0.1273753494024276,0.0589708872139453,0.3287661075592041,0.0,0.0664810165762901,0.0121109774336218,99.60277557373048
P54-6,8.482763099999998,0.134000688791275,0.198229432106018,0.0242717862129211,0.1347481459379196,0.0247641932219266,0.1273349374532699,0.0590563267469406,0.3287661075592041,0.0,0.0665306523442268,0.0120299831032752,99.6035385131836
P54-6,8.515158,0.1337462067604064,0.1990224719047546,0.0242548994719982,0.1344274431467056,0.024744039401412,0.1273322105407714,0.0589024685323238,0.3287661075592041,0.0,0.0642433986067771,0.0113993715494871,99.60194396972656
P54-6,8.5477734,0.1339815557003021,0.1986754536628723,0.0242450963705778,0.1346166729927063,0.0247438494116067,0.1273054182529449,0.0589910671114921,0.3287661075592041,0.0,0.0923991128802299,0.0117462445050477,99.60264587402345
P54-6,8.579727499999999,0.1339400112628936,0.1991536021232605,0.0242073982954025,0.1345238238573074,0.0246668737381696,0.1272691637277603,0.0589255169034004,0.3287661075592041,0.0,0.1162514090538024,0.0114771174266934,99.60169219970705
P54-6,8.612491,0.1327143460512161,0.1997875273227691,0.0242126621305942,0.1331466436386108,0.0246086623519659,0.127227172255516,0.0582946985960006,0.3287661075592041,0.0,0.1279440075159072,0.0111089488491415,99.60041809082033
P54-6,8.6437539,0.1333595812320709,0.2003784328699111,0.024217577651143,0.1338475793600082,0.0246595814824104,0.1273214221000671,0.0586064532399177,0.3287661075592041,0.0,0.11470328271389,0.0107979737222194,99.5992431640625
P54-6,8.676866999999998,0.1334677189588546,0.2005516588687896,0.024258067831397,0.1339665651321411,0.0247436873614788,0.1273632645606994,0.05869547650218,0.3287661075592041,0.0,0.1151793450117111,0.0125576173886656,99.59889221191406
P54-6,8.707360499999998,0.1334448456764221,0.2020378559827804,0.0242765545845031,0.1338928937911987,0.0247723199427127,0.1273933053016662,0.0586722344160079,0.3287661075592041,0.0,0.1418421268463134,0.0136147430166602,99.5959243774414
P54-6,8.7564242,0.1328928768634796,0.2033892571926116,0.0242689177393913,0.1332285851240158,0.0248014573007822,0.127471774816513,0.0583564937114715,0.3287661075592041,0.0,0.1678154617547988,0.0138575080782175,99.59322357177734
P54-6,8.7881559,0.133143201470375,0.2025900185108184,0.0242726672440767,0.133448913693428,0.0247936081141233,0.1274462640285491,0.0584623776376247,0.3287661075592041,0.0,0.1886828243732452,0.0138208353891968,99.59481811523438
P54-6,8.819209299999999,0.1327778846025466,0.2009918242692947,0.0242576282471418,0.1331381350755691,0.0247556753456592,0.1273915916681289,0.0583228468894958,0.3287661075592041,0.0,0.1474744379520416,0.0144690657034516,99.5980224609375
P54-6,8.851247899999999,0.1324633061885833,0.1991648972034454,0.0242967456579208,0.1329358369112014,0.0248100440949201,0.1273411363363266,0.0582721196115016,0.3287661075592041,0.0,0.0918030068278312,0.0147774629294872,99.60166931152345
P54-6,8.883347699999998,0.1328642070293426,0.1992917358875274,0.0243155173957347,0.1334029734134674,0.0248171649873256,0.1273431181907653,0.058488592505455,0.3287661075592041,0.0,0.0948585122823715,0.0151109788566827,99.6014175415039
P54-6,8.914835599999998,0.1325615495443344,0.1996161639690399,0.0243359506130218,0.1330841183662414,0.0248391795903444,0.1273199170827865,0.0583634413778781,0.3287661075592041,0.0,0.0931092873215675,0.0165269374847412,99.60076904296876
P54-6,8.9467999,0.1314820200204849,0.1996893137693405,0.024336252361536,0.131901815533638,0.0248193647712469,0.1272760778665542,0.0578292049467563,0.3287661075592041,0.0,0.0828606411814689,0.0169139597564935,99.6006317138672
P54-6,8.980703399999998,0.1314718723297119,0.1978324651718139,0.0243044160306453,0.1318820267915725,0.0248584393411874,0.1272857189178466,0.0578139163553714,0.3287661075592041,0.0,0.0714684575796127,0.0171319805085659,99.60433959960936
P54-6,9.012444,0.1313703656196594,0.1971734166145324,0.0242979750037193,0.1317791938781738,0.0248486790806055,0.1272592991590499,0.057764783501625,0.3287661075592041,0.0,0.061102632433176,0.0166743695735931,99.60565185546876
P54-6,9.0446862,0.1316642314195632,0.1968534141778945,0.0243037678301334,0.1320961117744445,0.0248330701142549,0.1272404491901397,0.0579179376363754,0.3287661075592041,0.0,0.0601384080946445,0.0168912019580602,99.6063003540039
P54-6,9.076483499999998,0.1317441165447235,0.1965639591217041,0.0243004541844129,0.1321533173322677,0.0248543657362461,0.1272666305303573,0.0579482540488243,0.3287661075592041,0.0,0.0606119893491268,0.0177491419017314,99.60687255859376
P54-6,9.107891399999998,0.131306454539299,0.1961850076913833,0.0243256762623786,0.1317384243011474,0.0247873216867446,0.1271306276321411,0.0577881857752799,0.3287661075592041,0.0,0.0499630533158779,0.0174645222723484,99.60763549804688
P54-6,9.157018299999999,0.1316695660352706,0.1960461288690567,0.0243332348763942,0.1320999562740325,0.0249196402728557,0.1271924525499343,0.0579807050526142,0.3287661075592041,0.0,0.051499955356121,0.0188323147594928,99.60791015625
P54-6,9.1877876,0.1312901824712753,0.1955369263887405,0.0243180450052022,0.1317344605922699,0.0248386114835739,0.1271054446697235,0.0578077174723148,0.3287661075592041,0.0,0.0388299971818923,0.0167666636407375,99.60893249511719
P54-6,9.2194362,0.1320299506187439,0.1954799741506576,0.0242862552404403,0.13255575299263,0.0248273406177759,0.1271391063928604,0.0581587329506874,0.3287661075592041,0.0,0.0376530662178993,0.0157452169805765,99.60904693603517
P54-6,9.249915599999998,0.1321154832839965,0.1957740634679794,0.024258553981781,0.1326465457677841,0.0248357225209474,0.1271895617246627,0.0581805482506752,0.3287661075592041,0.0,0.0373914800584316,0.0150814559310674,99.6084442138672
P54-6,9.2824951,0.1325914710760116,0.1956302672624588,0.0242519862949848,0.1331990212202072,0.0247797612100839,0.1271317899227142,0.0584380887448787,0.3287661075592041,0.0,0.0391006767749786,0.0150608625262975,99.6087417602539
P54-6,9.3146908,0.1328504234552383,0.1955600976943969,0.0242321789264678,0.1334264129400253,0.0248820353299379,0.1272542625665664,0.0585302822291851,0.3287661075592041,0.0,0.0530966110527515,0.0156709104776382,99.60887908935547
P54-6,9.3477405,0.133025974035263,0.1961107105016708,0.0242497902363538,0.1335836350917816,0.0248384699225425,0.127212569117546,0.0586039386689662,0.3287661075592041,0.0,0.0749893561005592,0.0151600921526551,99.60777282714845
P54-6,9.3793998,0.133554384112358,0.1967864632606506,0.0242387391626834,0.1340649724006652,0.0247760042548179,0.1272360235452652,0.058795727789402,0.3287661075592041,0.0,0.1084972396492958,0.0148570491001009,99.60643005371091
P54-6,9.411660399999999,0.1330752670764923,0.1968868821859359,0.0242834780365228,0.1334153562784194,0.0247365161776542,0.127143457531929,0.0585356652736663,0.3287661075592041,0.0,0.1726488769054412,0.015117248520255,99.60621643066406
P54-6,9.4428851,0.1334128826856613,0.1980834454298019,0.0243306141346693,0.1337143033742904,0.0247122831642627,0.1271398812532424,0.0586897432804107,0.3287661075592041,0.0,0.1939999014139175,0.0146302608773112,99.60383605957033
P54-6,9.475010399999999,0.1324022561311721,0.1984792947769165,0.0243235174566507,0.1325609683990478,0.0246850606054067,0.1271890103816986,0.0581460371613502,0.3287661075592041,0.0,0.2128314673900604,0.0143166193738579,99.60304260253906
P54-6,9.506058999999999,0.1319797337055206,0.1987092196941375,0.0243384093046188,0.1320907771587371,0.024683317169547,0.1272260844707489,0.0579253658652305,0.3287661075592041,0.0,0.2047243118286132,0.0136615596711635,99.6025848388672
P54-6,9.555914299999998,0.1317253112792968,0.1996503621339798,0.0242889411747455,0.1317988485097885,0.0246746577322483,0.1273472011089325,0.0577389672398567,0.3287661075592041,0.0,0.2097728699445724,0.0144111523404717,99.6007080078125
P54-6,9.587077899999999,0.1317635178565979,0.1995890140533447,0.024246921762824,0.1316694319248199,0.0245822817087173,0.1273652166128158,0.0576341710984706,0.3287661075592041,0.0,0.2613433897495269,0.0143209611997008,99.60081481933594
P54-6,9.6198404,0.1316274255514144,0.1998603641986846,0.0242314394563436,0.1315150707960128,0.0245635397732257,0.1273661255836486,0.057546317577362,0.3287661075592041,0.0,0.2491330206394195,0.0149681903421878,99.60028076171876
P54-6,9.650483199999998,0.1319615691900253,0.2006945013999939,0.0242561940103769,0.1319736987352371,0.0246270187199115,0.1273891031742095,0.0577767044305801,0.3287661075592041,0.0,0.2704899907112121,0.0153422765433788,99.59860229492189
P54-6,9.683347199999998,0.1315128356218338,0.1998724341392517,0.0242395494133234,0.1316762715578079,0.0245685521513223,0.1273347586393356,0.0576285943388938,0.3287661075592041,0.0,0.1817319393157959,0.0165699031203985,99.60025787353517
P54-6,9.714883,0.1322157531976699,0.1990114748477935,0.0242828037589788,0.1326073259115219,0.0246866382658481,0.1273142099380493,0.0580993965268135,0.3287661075592041,0.0,0.1056841909885406,0.0162917729467153,99.60197448730467
P54-6,9.748666299999998,0.13234344124794,0.2001859992742538,0.0243141259998083,0.132764846086502,0.0247370097786188,0.1273103356361389,0.0581908896565437,0.3287661075592041,0.0,0.0988350138068199,0.0174318812787532,99.59962463378906
P54-6,9.7808604,0.1325597316026687,0.2004477679729461,0.0243189521133899,0.1330042332410812,0.0247334502637386,0.1273016035556793,0.0583093166351318,0.3287661075592041,0.0,0.100313201546669,0.0182388834655284,99.59910583496092
P54-6,9.8129568,0.1325633823871612,0.1993718147277832,0.0243734512478113,0.1330074667930603,0.0247837305068969,0.127286747097969,0.0583497285842895,0.3287661075592041,0.0,0.1044744178652763,0.0187920983880758,99.60125732421876
P54-6,9.844398,0.1316425204277038,0.2007492333650589,0.0243812166154384,0.1319554597139358,0.0247588120400905,0.1272359639406204,0.0578762739896774,0.3287661075592041,0.0,0.1152276322245597,0.0195124521851539,99.59850311279298
P54-6,9.8768539,0.1327720582485199,0.199759840965271,0.0244033802300691,0.1332274973392486,0.0248107071965932,0.1272349208593368,0.0584797076880931,0.3287661075592041,0.0,0.0934723913669586,0.0191679503768682,99.60047149658205
P54-6,9.909063,0.1316058635711669,0.1981593370437622,0.0244233962148427,0.1319736391305923,0.024822037667036,0.1271801590919494,0.0579315163195133,0.3287661075592041,0.0,0.0758903548121452,0.0195694286376237,99.60368347167967
P54-6,9.9886497,0.1322085112333297,0.1982049793004989,0.0243729185312986,0.1325922310352325,0.0248600989580154,0.1273194849491119,0.0581607855856418,0.3287661075592041,0.0,0.079661875963211,0.0188314523547887,99.60359191894531
P54-6,10.0189468,0.1307505369186401,0.1979678124189376,0.0243295021355152,0.130966231226921,0.0248235762119293,0.1273397356271743,0.0573915243148803,0.3287661075592041,0.0,0.07773108035326,0.018789017572999,99.60406494140624
P54-6,10.051954699999998,0.1308155059814453,0.1986355781555175,0.0242934133857488,0.1309066712856292,0.0248261094093322,0.1273835301399231,0.0573454014956951,0.3287661075592041,0.0,0.1113797798752784,0.0189053956419229,99.60272216796876
P54-6,10.083521,0.1302541196346283,0.1991142779588699,0.0243166778236627,0.130133718252182,0.0247666034847497,0.1273252367973327,0.0570003800094127,0.3287661075592041,0.0,0.1574636250734329,0.0198903754353523,99.60176849365233
P54-6,10.1155809,0.1301178485155105,0.1982318758964538,0.0243741516023874,0.1299096345901489,0.0247739721089601,0.127249538898468,0.0569481924176216,0.3287661075592041,0.0,0.1711349636316299,0.02269340865314,99.6035385131836
P54-6,10.1482514,0.1299018412828445,0.199334904551506,0.0243041142821311,0.1293313652276992,0.0246714130043983,0.1274372786283493,0.0565953664481639,0.3287661075592041,0.0,0.3153647780418396,0.0249354690313339,99.60132598876952
P54-6,10.181117899999998,0.1297607421875,0.2004532814025878,0.024319365620613,0.1292690485715866,0.0246122069656848,0.1274811029434204,0.056544791907072,0.3287661075592041,0.0,0.2716284692287445,0.0269461702555418,99.59909057617188
P54-6,10.213290599999999,0.1296570897102356,0.2004874646663665,0.0242910962551832,0.1294199079275131,0.024598903954029,0.1274693459272384,0.0565945506095886,0.3287661075592041,0.0,0.1951732337474823,0.0269280895590782,99.5990219116211
P54-6,10.2425468,0.1294835805892944,0.2019678056240081,0.024334629997611,0.1289557069540023,0.0245881639420986,0.1275863200426101,0.0563652850687503,0.3287661075592041,0.0,0.2522852718830108,0.0301743112504482,99.59606170654298
P54-6,10.274810099999998,0.1295844912528991,0.2028592675924301,0.0244177617132663,0.1292289793491363,0.0246526971459388,0.1276805698871612,0.0565168783068656,0.3287661075592041,0.0,0.2317883670330047,0.0319015868008136,99.59428405761719
P54-6,10.307232899999999,0.1294199079275131,0.2007497996091842,0.0243808440864086,0.1290766894817352,0.0246329121291637,0.1277269273996353,0.0564177185297012,0.3287661075592041,0.0,0.2274927943944931,0.0339846797287464,99.59850311279298
P54-6,10.355637199999999,0.1303119361400604,0.2005588263273239,0.024351991713047,0.129629373550415,0.0246379375457763,0.1278363913297653,0.056637804955244,0.3287661075592041,0.0,0.2838070392608642,0.0370123423635959,99.59888458251952
P54-6,10.387378199999999,0.1308933943510055,0.2008433490991592,0.0243361350148916,0.1301591247320175,0.0245853997766971,0.1280388534069061,0.0568162575364112,0.3287661075592041,0.0,0.2523080706596374,0.0410314127802848,99.5983123779297
P54-6,10.418692799999999,0.1311209797859191,0.2014041244983673,0.0243315175175666,0.1302080899477005,0.0245809461921453,0.1280316710472106,0.0568315312266349,0.3287661075592041,0.0,0.2476928979158401,0.0479150861501693,99.5971908569336
P54-6,10.450328599999999,0.131504863500595,0.2018632590770721,0.0243535693734884,0.1304182857275009,0.0245953407138586,0.1280397176742553,0.0569391883909702,0.3287661075592041,0.0,0.2578367888927459,0.0507849752902984,99.59627532958984
P54-6,10.482293,0.130948320031166,0.2036330103874206,0.0244650207459926,0.130020722746849,0.0246335454285144,0.1281405389308929,0.056797120720148,0.3287661075592041,0.0,0.2781178951263427,0.0541651658713817,99.5927276611328
P54-6,10.5156961,0.1310455203056335,0.2020744085311889,0.0244265422224998,0.1302631646394729,0.0246101897209882,0.1280770450830459,0.0568996369838714,0.3287661075592041,0.0,0.2614557743072509,0.0581290014088153,99.59584045410156
P54-6,10.547746,0.1313470304012298,0.2008407860994339,0.0244053117930889,0.1306021213531494,0.0245648957788944,0.128130167722702,0.0570253767073154,0.3287661075592041,0.0,0.2372312843799591,0.0613897964358329,99.5983123779297
P54-6,10.580966499999999,0.1318836659193038,0.2041219770908355,0.0244007017463445,0.1312143057584762,0.0246036890894174,0.1281342655420303,0.0572796314954757,0.3287661075592041,0.0,0.2615313827991485,0.0592647306621074,99.5917510986328
P54-6,10.612406299999998,0.1324567943811416,0.2055039852857589,0.0244360454380512,0.1314418911933898,0.0246140379458665,0.1282793879508972,0.0573676824569702,0.3287661075592041,0.0,0.267429381608963,0.0589958727359771,99.5889892578125
P54-6,10.642665999999998,0.1323152631521225,0.2073805779218673,0.0244804918766021,0.1312985122203826,0.0247146151959896,0.1282000541687011,0.0573465190827846,0.3287661075592041,0.0,0.3367899358272552,0.0556091293692588,99.58524322509763
P54-6,10.675586899999999,0.1322294175624847,0.2067337483167648,0.0244796741753816,0.131156325340271,0.0247441120445728,0.1281299889087677,0.0573054887354373,0.3287661075592041,0.0,0.3552107512950897,0.0502555109560489,99.58654022216798
P54-6,10.706575999999998,0.1333516538143158,0.2061512023210525,0.0245333686470985,0.1314533352851867,0.0246922634541988,0.1282014548778533,0.0574426390230655,0.3287661075592041,0.0,0.3200182616710662,0.0476026944816112,99.58769226074217
P54-6,10.7554822,0.1339316070079803,0.2070398330688476,0.0245876498520374,0.1324105709791183,0.0247602518647909,0.1282924562692642,0.0579060688614845,0.3287661075592041,0.0,0.3610922992229461,0.0459041781723499,99.5859146118164
P54-6,10.787563999999998,0.1340249478816986,0.2056981921195983,0.0245106909424066,0.1330235600471496,0.0246719773858785,0.1282184273004531,0.0581608973443508,0.3287661075592041,0.0,0.3072645664215087,0.0427760705351829,99.58860015869139
P54-6,10.8200322,0.1342487633228302,0.2074366509914398,0.0245511997491121,0.1337014436721801,0.0246959123760461,0.1281462758779525,0.0585110448300838,0.3287661075592041,0.0,0.3335242569446563,0.0392658002674579,99.58512878417967
P54-6,10.851366999999998,0.1346157789230346,0.2056671828031539,0.0246471501886844,0.1343642771244049,0.0248198863118886,0.1283317506313324,0.0588707029819488,0.3287661075592041,0.0,0.4188770949840545,0.0339478924870491,99.58866119384764
P54-6,10.883505899999998,0.1350072473287582,0.2050122022628784,0.0245628580451011,0.1349178552627563,0.0247538797557353,0.1281514018774032,0.0591154545545578,0.3287661075592041,0.0,0.3765628635883331,0.0299989059567451,99.5899658203125
P54-6,10.9167768,0.1368160098791122,0.2038375735282897,0.024606317281723,0.1368727833032608,0.024860642850399,0.1281805783510208,0.0600499436259269,0.3287661075592041,0.0,0.413000077009201,0.0267917737364768,99.59232330322264
P54-6,10.948483099999999,0.1356890201568603,0.2026463150978088,0.0245436877012252,0.1356970220804214,0.0247886441648006,0.128281146287918,0.0594681724905967,0.3287661075592041,0.0,0.4065003395080566,0.0294818542897701,99.5947036743164
P54-6,10.981141399999998,0.1350221037864685,0.2031124383211135,0.0245448555797338,0.1349414885044097,0.0246592070907354,0.1281504929065704,0.0591374635696411,0.3287661075592041,0.0,0.3222872018814086,0.0319247655570507,99.5937728881836
P54-6,11.0124324,0.1333564221858978,0.2011915445327758,0.0246305633336305,0.1331642568111419,0.0246359184384346,0.1281237006187439,0.0583922900259494,0.3287661075592041,0.0,0.3109767735004425,0.0368301048874855,99.5976104736328
P54-6,11.044422699999998,0.1319865882396698,0.2004608213901519,0.0248200297355651,0.1316284984350204,0.024621995165944,0.1282902061939239,0.0577683895826339,0.3287661075592041,0.0,0.3057262599468231,0.0439437702298164,99.5990753173828
P54-6,11.0752353,0.1305533200502395,0.198852926492691,0.0249500479549169,0.1300140917301178,0.0247005280107259,0.1280039250850677,0.0571976080536842,0.3287661075592041,0.0,0.3562854528427124,0.0486267916858196,99.602294921875
P54-6,11.1088659,0.1303313076496124,0.1966648250818252,0.0247909594327211,0.1295861154794693,0.0247568767517805,0.12800033390522,0.0569577738642692,0.3287661075592041,0.0,0.3574362099170684,0.0577595829963684,99.6066665649414
P54-6,11.1562284,0.1305768191814422,0.1965957731008529,0.0247253365814685,0.1286984682083129,0.0248078890144824,0.1280820369720459,0.0565267652273178,0.3287661075592041,0.0,0.3309495747089386,0.0604256242513656,99.6068115234375
P54-6,11.188034599999998,0.1312569826841354,0.1955666095018386,0.0245951283723115,0.1283739358186721,0.0248340889811515,0.1281896233558654,0.0563004463911056,0.3287661075592041,0.0,0.291039228439331,0.0676081180572509,99.60887145996092
