participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-9,17.235947200000002,0.1261220723390579,0.2003779411315918,0.0249009262770414,0.1258422285318374,0.0248754620552062,0.1257948279380798,0.0556172914803028,0.3287661075592041,0.0,0.1426508426666259,0.0401932746171951,99.5992431640625
P54-9,17.266860400000002,0.1262109875679016,0.2000862658023834,0.0248773600906133,0.125912606716156,0.0248526111245155,0.1257835179567337,0.0556382648646831,0.3287661075592041,0.0,0.1548600196838378,0.0402474515140056,99.59982299804688
P54-9,17.3008846,0.1268509328365325,0.1993488520383834,0.0246259160339832,0.1264158189296722,0.0247944574803113,0.1261270344257354,0.0556861981749534,0.3287661075592041,0.0,0.2217150330543518,0.0423715896904468,99.60130310058592
P54-9,17.332085600000003,0.1276322454214096,0.2000831365585327,0.0245807338505983,0.1267158538103103,0.0247980300337076,0.1262712329626083,0.0557772479951381,0.3287661075592041,0.0,0.2282841354608535,0.0429154857993125,99.59983825683594
P54-9,17.3619288,0.1279390156269073,0.1996450573205947,0.0244522672146558,0.1268853694200515,0.0247982908040285,0.1263293772935867,0.0558064430952072,0.3287661075592041,0.0,0.2066265344619751,0.0388435646891593,99.60071563720705
P54-9,17.3947765,0.1283742934465408,0.1993755102157592,0.0243987254798412,0.127158299088478,0.0247990675270557,0.1263695955276489,0.0559126324951648,0.3287661075592041,0.0,0.1960706710815429,0.0338848903775215,99.6012496948242
P54-9,17.4264984,0.1287492364645004,0.1987475156784057,0.0243932828307151,0.127303659915924,0.024802615866065,0.1263539344072341,0.0559936910867691,0.3287661075592041,0.0,0.1884790956974029,0.0339719802141189,99.60250854492189
P54-9,17.458807800000002,0.1288414150476455,0.1999275088310241,0.0243854466825723,0.1275987029075622,0.0247640311717987,0.1264775991439819,0.0560945719480514,0.3287661075592041,0.0,0.1834925264120101,0.0346843190491199,99.60014343261719
P54-9,17.4910834,0.1291156709194183,0.1997051090002059,0.024385493248701,0.1278285980224609,0.0247255265712738,0.1265551298856735,0.0561770498752593,0.3287661075592041,0.0,0.1748587936162948,0.0328804180026054,99.6005859375
P54-9,17.5227085,0.1288844943046569,0.1994219124317169,0.024485370144248,0.1277087330818176,0.0247221328318119,0.1265323609113693,0.0561670176684856,0.3287661075592041,0.0,0.1712674051523208,0.0345142669975757,99.60115814208984
P54-9,17.569571200000002,0.1289941072463989,0.1997367441654205,0.0244991946965456,0.1278623342514038,0.0247185956686735,0.1266366392374038,0.0562282092869281,0.3287661075592041,0.0,0.1724169254302978,0.0339152701199054,99.60052490234376
P54-9,17.6021128,0.1290527731180191,0.1995288729667663,0.0245042871683835,0.1282576322555542,0.0247149430215358,0.126626044511795,0.0564084909856319,0.3287661075592041,0.0,0.181860014796257,0.0315409824252128,99.60094451904298
P54-9,17.635284,0.1286089122295379,0.2000055462121963,0.0245866663753986,0.1280229389667511,0.0247222948819398,0.126525729894638,0.0563483871519565,0.3287661075592041,0.0,0.2004802823066711,0.032439436763525,99.59999084472656
P54-9,17.6684327,0.1285329759120941,0.1996174901723861,0.0244940798729658,0.1279438436031341,0.0246962886303663,0.1266603469848632,0.0562343224883079,0.3287661075592041,0.0,0.1899249851703643,0.0326598212122917,99.60076904296876
P54-9,17.7005459,0.128055989742279,0.2002180963754653,0.0245372764766216,0.1275456696748733,0.0247282143682241,0.1265755742788314,0.0560934245586395,0.3287661075592041,0.0,0.2067149579524993,0.0327882952988147,99.5995635986328
P54-9,17.7316211,0.1280373930931091,0.2003287374973297,0.0244803763926029,0.127473771572113,0.024741681292653,0.1265328973531723,0.0560541413724422,0.3287661075592041,0.0,0.2019079178571701,0.0305031780153512,99.59934234619139
P54-9,17.7642075,0.1278427243232727,0.2005240023136138,0.0245038196444511,0.1272823214530944,0.0247617159038782,0.1264959573745727,0.0559818744659423,0.3287661075592041,0.0,0.2216880321502685,0.0308782551437616,99.59895324707033
P54-9,17.795177,0.12827168405056,0.2003225535154342,0.0244476981461048,0.1276362687349319,0.0247312802821397,0.1266197711229324,0.0560912303626537,0.3287661075592041,0.0,0.2068391293287277,0.0310646314173936,99.59935760498048
P54-9,17.828875800000002,0.1284060180187225,0.2005109041929245,0.0243790782988071,0.1277078241109848,0.0247010923922061,0.1266857534646987,0.056075170636177,0.3287661075592041,0.0,0.1865426898002624,0.0298173017799854,99.5989761352539
P54-9,17.859568,0.127894252538681,0.2012584805488586,0.0245222616940736,0.1272037923336029,0.0247469879686832,0.1265228986740112,0.0559487715363502,0.3287661075592041,0.0,0.2171204686164856,0.0304408315569162,99.59748840332033
P54-9,17.8917401,0.1277439594268798,0.2004639059305191,0.0246028676629066,0.1272240728139877,0.0247791931033134,0.1264480948448181,0.0560207366943359,0.3287661075592041,0.0,0.2349775284528732,0.0309897642582654,99.5990753173828
P54-9,17.9227035,0.1273689121007919,0.1994864493608474,0.0248085539788007,0.1271997392177581,0.0248186793178319,0.1261423677206039,0.0561666674911975,0.3287661075592041,0.0,0.1847695112228393,0.0299642626196146,99.60102081298828
P54-9,17.9737091,0.1271549016237258,0.1994460076093673,0.0249202102422714,0.1270457208156585,0.024855526164174,0.1259939521551132,0.0561828091740608,0.3287661075592041,0.0,0.152333065867424,0.0289310049265623,99.60111236572264
P54-9,18.0044489,0.1274721771478653,0.2003413438796997,0.0247773975133895,0.1273754090070724,0.0247744210064411,0.1262202411890029,0.0562009401619434,0.3287661075592041,0.0,0.1484255790710449,0.0287285987287759,99.59931945800781
P54-9,18.035954099999998,0.1279995888471603,0.2011445611715316,0.0246509797871112,0.1277920305728912,0.0247676186263561,0.1264673024415969,0.0562913790345191,0.3287661075592041,0.0,0.2091263532638549,0.0285133849829435,99.59771728515624
P54-9,18.0676653,0.1282831728458404,0.2026688754558563,0.0246272049844264,0.1277861148118972,0.0247458815574646,0.1264751255512237,0.056264903396368,0.3287661075592041,0.0,0.2324037998914718,0.0271008610725402,99.59466552734376
P54-9,18.1007561,0.1283278316259384,0.2033657133579254,0.0246442351490259,0.1278824806213378,0.0246789399534463,0.1264447122812271,0.0562959127128124,0.3287661075592041,0.0,0.2090165168046951,0.0264734625816345,99.59326171875
P54-9,18.1320199,0.1285498142242431,0.2022134065628051,0.0246928501874208,0.1281886398792266,0.0246900748461484,0.1263404637575149,0.0564782135188579,0.3287661075592041,0.0,0.2157058715820312,0.0277783498167991,99.5955810546875
P54-9,18.164039499999998,0.1282220929861068,0.2038882076740264,0.0246444717049598,0.1280043572187423,0.0246323943138122,0.1263376325368881,0.0563616044819355,0.3287661075592041,0.0,0.1821230053901672,0.027333989739418,99.59222412109376
P54-9,18.1957868,0.1281094253063201,0.2057930678129196,0.0245584808290004,0.1278421133756637,0.024593299254775,0.1265360414981842,0.0562039390206336,0.3287661075592041,0.0,0.1613024324178695,0.0268120113760232,99.58842468261719
P54-9,18.2265838,0.1283189803361892,0.2051814198493957,0.0245095435529947,0.1279766857624054,0.024612559005618,0.1266736835241317,0.0562222599983215,0.3287661075592041,0.0,0.1779772639274597,0.0267565473914146,99.58964538574217
P54-9,18.2604942,0.1282157450914382,0.2057171911001205,0.0244788099080324,0.127843827009201,0.0245846714824438,0.1267928332090377,0.0561163946986198,0.3287661075592041,0.0,0.1690280139446258,0.0273040868341922,99.58856201171876
P54-9,18.290570900000002,0.1281905323266983,0.2047936022281646,0.0244943127036094,0.127747356891632,0.0246035959571599,0.1267520189285278,0.0560889318585395,0.3287661075592041,0.0,0.1850781887769699,0.0271543990820646,99.59041595458984
P54-9,18.3243304,0.127863124012947,0.2040645778179168,0.024539615958929,0.1275874078273773,0.024600077420473,0.126647263765335,0.0560535825788974,0.3287661075592041,0.0,0.1877511143684387,0.0266548786312341,99.59186553955078
P54-9,18.370931199999998,0.1276710480451583,0.2039045989513397,0.0245886091142892,0.1273794025182724,0.0246040634810924,0.1266081929206848,0.0559936389327049,0.3287661075592041,0.0,0.1875000894069671,0.028695011511445,99.59219360351561
P54-9,18.4036665,0.1274911910295486,0.2044749706983566,0.0246297884732484,0.1272012442350387,0.024588705971837,0.1265580356121063,0.0559363812208175,0.3287661075592041,0.0,0.1909814178943634,0.0311927795410156,99.59104919433594
P54-9,18.4353091,0.1276582032442092,0.2043049782514572,0.0246284734457731,0.1272685527801513,0.0245983190834522,0.1267151981592178,0.0559425093233585,0.3287661075592041,0.0,0.2002321034669876,0.0340852513909339,99.59139251708984
P54-9,18.4667303,0.1277661472558975,0.2052920907735824,0.0246235430240631,0.1273280978202819,0.0246007349342107,0.1266657263040542,0.0559774972498416,0.3287661075592041,0.0,0.2022735625505447,0.0337810292840003,99.58941650390624
P54-9,18.4994811,0.1275549083948135,0.2056129574775695,0.0246020462363958,0.1272946894168853,0.0245833359658718,0.1265847384929657,0.0559587478637695,0.3287661075592041,0.0,0.1924590170383453,0.0314135923981666,99.58877563476561
P54-9,18.530479200000002,0.1277257651090621,0.2055709660053253,0.0245582927018404,0.1274948418140411,0.0246330518275499,0.1266809850931167,0.0560321621596813,0.3287661075592041,0.0,0.2004161030054092,0.0325811393558979,99.58885192871091
P54-9,18.5630383,0.1274783909320831,0.2045700550079345,0.0246240813285112,0.1274025738239288,0.0246114321053028,0.1265188008546829,0.0560471676290035,0.3287661075592041,0.0,0.1279687583446502,0.0320413373410701,99.5908660888672
P54-9,18.5959215,0.127484455704689,0.2036846727132797,0.0246583130210638,0.1274909526109695,0.0246482789516448,0.1264954209327697,0.0561145730316638,0.3287661075592041,0.0,0.1182653307914733,0.0315156131982803,99.5926284790039
P54-9,18.6277228,0.1277011334896087,0.2014089077711105,0.0245785769075155,0.1278026103973388,0.0246454086154699,0.1264722943305969,0.0562307015061378,0.3287661075592041,0.0,0.090321272611618,0.0306075531989336,99.59718322753906
P54-9,18.658890900000003,0.1278993487358093,0.2011770904064178,0.0246142242103815,0.1280210614204406,0.0246288254857063,0.1264248490333557,0.0563608482480049,0.3287661075592041,0.0,0.0995234698057174,0.0328237302601337,99.59765625
P54-9,18.6916391,0.1279320865869522,0.1999842226505279,0.0246050730347633,0.1280883848667144,0.0246437173336744,0.1263327598571777,0.0564099997282028,0.3287661075592041,0.0,0.0732267051935195,0.0333024635910987,99.60002899169922
P54-9,18.7240734,0.1280258148908615,0.1994199156761169,0.0246274396777153,0.1281930208206176,0.0246565267443656,0.1263051927089691,0.0564771890640258,0.3287661075592041,0.0,0.0838039740920066,0.0329518727958202,99.60115814208984
P54-9,18.8055068,0.1279005259275436,0.1983098238706588,0.0247169230133295,0.128036543726921,0.0246919803321361,0.1262081563472747,0.0564677193760871,0.3287661075592041,0.0,0.1020588800311088,0.0316024161875247,99.60338592529298
P54-9,18.8356549,0.1283436119556427,0.1979440748691558,0.0246320217847824,0.1285127103328704,0.0247013252228498,0.1263179033994674,0.0566213466227054,0.3287661075592041,0.0,0.1002245545387268,0.0296881236135959,99.60411071777344
P54-9,18.867147499999998,0.1281556785106658,0.1974282562732696,0.0245179608464241,0.1282832324504852,0.0246387384831905,0.1264192461967468,0.0564310774207115,0.3287661075592041,0.0,0.0960206091403961,0.0282457899302244,99.60514068603517
P54-9,18.898618900000002,0.1282443851232528,0.1983228325843811,0.0244313143193721,0.128275841474533,0.0246007815003395,0.1265680342912674,0.0563523918390274,0.3287661075592041,0.0,0.1372712552547454,0.0257751457393169,99.60336303710936
P54-9,18.933053700000002,0.1281042993068695,0.1981944292783737,0.0243603736162185,0.1280311197042465,0.0245662312954664,0.1266269385814666,0.0561857819557189,0.3287661075592041,0.0,0.1566156297922134,0.0237066373229026,99.60361480712889
P54-9,18.9638211,0.1282280385494232,0.1984475702047348,0.0243237968534231,0.1280349045991897,0.0245404578745365,0.1266870200634002,0.0561451241374015,0.3287661075592041,0.0,0.1470692157745361,0.0200966987758874,99.60310363769533
P54-9,18.9960168,0.1281895488500595,0.1983924955129623,0.0243625100702047,0.1278631836175918,0.0245389360934495,0.1266510039567947,0.0560849495232105,0.3287661075592041,0.0,0.1503395140171051,0.0213994048535823,99.60322570800781
P54-9,19.0270269,0.1280373334884643,0.1996694654226303,0.024445692077279,0.1277042925357818,0.0245630946010351,0.1265542358160018,0.0560716651380062,0.3287661075592041,0.0,0.1637807935476303,0.0234050098806619,99.60066223144531
P54-9,19.059656999999998,0.1277613639831543,0.1989483386278152,0.0244977716356515,0.1274327933788299,0.0245667230337858,0.1264787912368774,0.0559773631393909,0.3287661075592041,0.0,0.1712277978658676,0.026692209765315,99.60209655761719
P54-9,19.0906167,0.1275786012411117,0.198832020163536,0.0245728846639394,0.1273432523012161,0.0245588067919015,0.1263816803693771,0.0559777356684207,0.3287661075592041,0.0,0.1746598333120346,0.0261298175901174,99.60233306884764
P54-9,19.1236932,0.1277798414230346,0.1989206820726394,0.0245005507022142,0.127632737159729,0.0245374403893947,0.1265409141778945,0.0560368075966835,0.3287661075592041,0.0,0.1409942209720611,0.0278442949056625,99.60215759277344
P54-9,19.1713385,0.1276076436042785,0.1990164220333099,0.0245488602668046,0.1275267750024795,0.0245523694902658,0.126423642039299,0.0560326389968395,0.3287661075592041,0.0,0.1019901558756828,0.0308912713080644,99.60195922851561
P54-9,19.203892800000002,0.1276968717575073,0.1994271278381347,0.0245390553027391,0.1276157796382904,0.0245399419218301,0.126465305685997,0.0560522712767124,0.3287661075592041,0.0,0.1007526367902755,0.0341397225856781,99.60115051269533
P54-9,19.234917000000003,0.1278905272483825,0.1992930620908737,0.0245874132961034,0.1277890354394912,0.0245244354009628,0.1264456212520599,0.0561509802937507,0.3287661075592041,0.0,0.1212352290749549,0.0344239324331283,99.6014175415039
P54-9,19.2667998,0.1278803497552871,0.1989275217056274,0.0246626380831003,0.1277398169040679,0.0245475005358457,0.1263662129640579,0.0561772659420967,0.3287661075592041,0.0,0.1436321586370468,0.0344921648502349,99.60214233398435
P54-9,19.2994922,0.1282506883144378,0.1988924741744995,0.0246347915381193,0.1280798316001892,0.0245332047343254,0.1264340579509735,0.05629837885499,0.3287661075592041,0.0,0.1659741848707199,0.0341419205069541,99.6022186279297
P54-9,19.3308988,0.1284259557723999,0.1997723877429962,0.0245787911117076,0.1283181309700012,0.0245089139789342,0.1265223026275634,0.0563559047877788,0.3287661075592041,0.0,0.1414759904146194,0.0364730805158615,99.6004638671875
P54-9,19.3620345,0.1285945624113082,0.2004352658987045,0.0244786497205495,0.1285652965307235,0.0245052687823772,0.1266662627458572,0.0563980303704738,0.3287661075592041,0.0,0.1142198219895362,0.0357544496655464,99.59912109375
P54-9,19.3948492,0.1284775286912918,0.2007978558540344,0.0244553424417972,0.1284799873828887,0.0245138220489025,0.1266577541828155,0.0563561730086803,0.3287661075592041,0.0,0.0976278260350227,0.0352348238229751,99.59840393066406
P54-9,19.4261997,0.1286950409412384,0.201249286532402,0.0243283435702323,0.1287476420402526,0.0244373045861721,0.1268344968557357,0.0563688576221466,0.3287661075592041,0.0,0.0989401564002037,0.0326497070491313,99.59749603271484
P54-9,19.4595265,0.128449261188507,0.2015955001115799,0.0244433619081974,0.1283174455165863,0.0243989340960979,0.1267992258071899,0.0562338382005691,0.3287661075592041,0.0,0.1128572896122932,0.0360670611262321,99.59680938720705
P54-9,19.4907381,0.1280399560928344,0.2025996595621109,0.024713460355997,0.1276533454656601,0.024373335763812,0.1265483945608139,0.0561040118336677,0.3287661075592041,0.0,0.106859840452671,0.0414114333689212,99.59480285644531
P54-9,19.522441999999998,0.1272315233945846,0.2021091282367706,0.0251147989183664,0.1268180608749389,0.0243789386004209,0.126128613948822,0.0559796877205371,0.3287661075592041,0.0,0.11459581553936,0.0467473715543746,99.59577941894531
P54-9,19.5705132,0.1265709400177002,0.2012498676776886,0.0252604708075523,0.1264276057481765,0.0243997033685445,0.1258751899003982,0.0559349656105041,0.3287661075592041,0.0,0.1339514404535293,0.0434419251978397,99.59749603271484
P54-9,19.602726999999998,0.1267057210206985,0.1998506784439086,0.0249290745705366,0.1269760429859161,0.0244365576654672,0.1263965517282486,0.0559643767774105,0.3287661075592041,0.0,0.1130205020308494,0.0397919937968254,99.60029602050781
P54-9,19.6348248,0.1269401162862777,0.1997960805892944,0.024663345888257,0.1273054778575897,0.0244738645851612,0.1268660277128219,0.0559270195662975,0.3287661075592041,0.0,0.1258546411991119,0.0376894660294055,99.60041046142578
P54-9,19.702182,0.1271549016237258,0.2002014368772506,0.0244480930268764,0.1275773793458938,0.0244602877646684,0.1271712034940719,0.0559122301638126,0.3287661075592041,0.0,0.1394006013870239,0.0356544442474842,99.59959411621091
P54-9,19.7316292,0.1274626553058624,0.2000327706336975,0.0244177840650081,0.1273143291473388,0.0244525931775569,0.1271942704916,0.0557560659945011,0.3287661075592041,0.0,0.1459333300590515,0.0335988216102123,99.59993743896483
P54-9,19.763749400000002,0.1276140809059143,0.1993308961391449,0.0243472550064325,0.1273235380649566,0.0244405418634414,0.1271248757839202,0.055723525583744,0.3287661075592041,0.0,0.1266391277313232,0.0334347411990165,99.60133361816406
P54-9,19.7948242,0.1281081438064575,0.2004534900188446,0.0242761373519897,0.1275470554828643,0.0244216732680797,0.1271731406450271,0.0557775609195232,0.3287661075592041,0.0,0.1129183173179626,0.033875685185194,99.59909057617188
P54-9,19.8600672,0.1284009516239166,0.2009270042181015,0.0242898669093847,0.1277008950710296,0.0244041010737419,0.1272148787975311,0.0558372996747493,0.3287661075592041,0.0,0.1024863794445991,0.0334223769605159,99.59814453125
P54-9,19.892814,0.1287807524204254,0.202073648571968,0.0243522692471742,0.1278340220451355,0.0243973303586244,0.1273651421070098,0.0559067986905574,0.3287661075592041,0.0,0.098690390586853,0.0371692813932895,99.59585571289062
P54-9,19.924476900000002,0.1286996454000473,0.2025244534015655,0.0244433842599391,0.1279242783784866,0.0244112685322761,0.1274107545614242,0.0559867843985557,0.3287661075592041,0.0,0.1142267361283302,0.0421719215810298,99.59495544433594
P54-9,19.973602600000003,0.1289186924695968,0.2021801173686981,0.0244255606085062,0.1280771493911743,0.024440424516797,0.1274413615465164,0.0560526214540004,0.3287661075592041,0.0,0.1244702786207199,0.041176326572895,99.59564208984376
P54-9,20.004214100000002,0.1289735287427902,0.2021018117666244,0.0244503319263458,0.1280806213617324,0.0244946852326393,0.1273573786020278,0.0560927838087081,0.3287661075592041,0.0,0.1448981463909149,0.0348555445671081,99.59579467773438
P54-9,20.036398900000002,0.1292459666728973,0.2024323493242263,0.0244801193475723,0.1281537264585495,0.0245376266539096,0.1273644864559173,0.056157674640417,0.3287661075592041,0.0,0.1562504768371582,0.0321451239287853,99.59513854980467
P54-9,20.0677521,0.1289062947034835,0.2029444128274917,0.0245203208178281,0.1278507113456726,0.0246207267045974,0.1272874772548675,0.0560751408338546,0.3287661075592041,0.0,0.1971822381019592,0.0317840687930583,99.5941162109375
P54-9,20.0997063,0.1283479481935501,0.2022140026092529,0.0245424453169107,0.1276717036962509,0.0246161501854658,0.127145767211914,0.0560187026858329,0.3287661075592041,0.0,0.2034899294376373,0.0333203114569187,99.59556579589844
P54-9,20.1323151,0.1278749406337738,0.2010816633701324,0.0245498903095722,0.1274867504835128,0.0246054958552122,0.1270459443330764,0.0559459514915943,0.3287661075592041,0.0,0.2034068703651428,0.0326725915074348,99.59783935546876
P54-9,20.1632685,0.1276168674230575,0.2014292478561401,0.0246432032436132,0.1272797733545303,0.0246547628194093,0.1270275712013244,0.0558996275067329,0.3287661075592041,0.0,0.223618745803833,0.0345381945371627,99.5971450805664
P54-9,20.1948519,0.1279027760028839,0.2012077420949935,0.0245337896049022,0.1275083720684051,0.0246139653027057,0.1271160244941711,0.0559357926249504,0.3287661075592041,0.0,0.205856829881668,0.0333716236054897,99.59758758544922
P54-9,20.2274239,0.1281861960887908,0.2012223750352859,0.0245508700609207,0.1274906992912292,0.0246394425630569,0.1272209882736206,0.0559187605977058,0.3287661075592041,0.0,0.2267445176839828,0.0342210233211517,99.59754943847656
P54-9,20.2588493,0.1287701427936554,0.2009253650903701,0.0244935192167758,0.1275777965784072,0.024669224396348,0.1272951066493988,0.0559293664991855,0.3287661075592041,0.0,0.2396703660488128,0.0358058214187622,99.59814453125
P54-9,20.2929108,0.1290592402219772,0.2012544572353363,0.0244158096611499,0.1276548653841018,0.0246572569012641,0.1273597478866577,0.0559173449873924,0.3287661075592041,0.0,0.2255903929471969,0.0372293926775455,99.59748840332033
P54-9,20.323463800000003,0.1296001672744751,0.2007146626710891,0.0244320165365934,0.1277954280376434,0.0247077345848083,0.127440258860588,0.0559978298842906,0.3287661075592041,0.0,0.2426729351282119,0.0397999808192253,99.59857177734376
P54-9,20.3708123,0.1293856352567672,0.2016674727201461,0.0244501922279596,0.1277515590190887,0.0247514955699443,0.1275287270545959,0.0559889189898967,0.3287661075592041,0.0,0.2526776194572448,0.0422470048069953,99.59666442871091
P54-9,20.4019346,0.1293177455663681,0.2025191634893417,0.0245599541813135,0.1278339028358459,0.024781510233879,0.1276290863752365,0.056073110550642,0.3287661075592041,0.0,0.2578938007354736,0.0466276556253433,99.59495544433594
P54-9,20.435667600000002,0.1288917362689971,0.2020924836397171,0.0245947074145078,0.1277549117803573,0.0248461198061704,0.1274439096450805,0.0561137981712818,0.3287661075592041,0.0,0.2767846286296844,0.0484894625842571,99.5958251953125
P54-9,20.467015,0.1288212388753891,0.20276640355587,0.0246899556368589,0.1276717036962509,0.0248761996626853,0.1274681240320205,0.0561292059719562,0.3287661075592041,0.0,0.2788029909133911,0.049698531627655,99.59447479248048
P54-9,20.4986427,0.1289355754852294,0.2029310017824173,0.0246976539492607,0.1277940869331359,0.0248610470443964,0.1275338232517242,0.0561840124428272,0.3287661075592041,0.0,0.2660078704357147,0.0570109188556671,99.5941390991211
P54-9,20.530896400000003,0.1290888637304306,0.2044478207826614,0.0246749632060527,0.1279158592224121,0.0248966999351978,0.1275949478149414,0.0562343224883079,0.3287661075592041,0.0,0.2768425345420837,0.058698046952486,99.59110260009763
P54-9,20.562715800000003,0.1289346665143966,0.2048411667346954,0.0247207637876272,0.1278679370880127,0.0249137952923774,0.1274464577436447,0.0562697574496269,0.3287661075592041,0.0,0.2806187272071838,0.0584858953952789,99.59031677246092
P54-9,20.595354600000004,0.1282768249511718,0.2037043422460556,0.0246951133012771,0.127693235874176,0.0248654577881097,0.1272209882736206,0.0562036931514739,0.3287661075592041,0.0,0.2577277719974517,0.0575144067406654,99.59259033203124
P54-9,20.627174999999998,0.1282169073820114,0.2033248096704483,0.0247156508266925,0.1278299540281295,0.024805337190628,0.1270782649517059,0.0562903583049774,0.3287661075592041,0.0,0.2305656224489212,0.0558581911027431,99.59335327148435
P54-9,20.661047000000003,0.1279214173555374,0.203889861702919,0.0247181486338377,0.1276172995567321,0.0247693192213773,0.126915231347084,0.0562223680317401,0.3287661075592041,0.0,0.2089620232582092,0.0599935166537761,99.59222412109376
P54-9,20.691817300000004,0.128085508942604,0.203371837735176,0.0246797185391187,0.1278483271598815,0.0246905200183391,0.1269045770168304,0.0562794953584671,0.3287661075592041,0.0,0.1824611276388168,0.055186528712511,99.59325408935547
P54-9,20.7249151,0.1279738098382949,0.2031224817037582,0.0246517788618803,0.1277475506067276,0.0246802568435668,0.1267979443073272,0.0562384724617004,0.3287661075592041,0.0,0.1829448044300079,0.0573013946413993,99.59375762939453
P54-9,20.7731788,0.1279981881380081,0.2035007774829864,0.0246320683509111,0.1276940256357193,0.0246615577489137,0.1267684996128082,0.0562015585601329,0.3287661075592041,0.0,0.1790911853313446,0.0552096255123615,99.59300231933594
P54-9,20.8039791,0.1279149502515792,0.2030300199985504,0.024613918736577,0.1275711804628372,0.024648206308484,0.1267538219690322,0.0561334826052188,0.3287661075592041,0.0,0.1751981526613235,0.0535708554089069,99.59393310546876
P54-9,20.8356053,0.1279640644788742,0.2030321359634399,0.0246213134378194,0.1275371611118316,0.0246217586100101,0.1267386674880981,0.0561113953590393,0.3287661075592041,0.0,0.1685721576213836,0.0512302331626415,99.59393310546876
P54-9,20.8672618,0.1279994696378707,0.2038665860891342,0.0246596522629261,0.1275959014892578,0.0246000997722148,0.1266135424375534,0.0561638548970222,0.3287661075592041,0.0,0.1617632359266281,0.0451839044690132,99.59226989746092
P54-9,20.899759600000003,0.1280591636896133,0.2052880823612213,0.0246915332973003,0.1277527809143066,0.0245870407670736,0.1266431659460067,0.0562263876199722,0.3287661075592041,0.0,0.1735450029373168,0.0432261303067207,99.58942413330078
P54-9,20.9317811,0.1283408552408218,0.2075229287147522,0.0246315263211727,0.1280926465988159,0.0245494190603494,0.1267575621604919,0.0563142709434032,0.3287661075592041,0.0,0.1615166813135147,0.0388066470623016,99.58494567871091
P54-9,20.9633736,0.1285472363233566,0.2108027189970016,0.0245276410132646,0.128285676240921,0.0245303288102149,0.1269448399543762,0.0563030987977981,0.3287661075592041,0.0,0.1618607491254806,0.0350549183785915,99.57839965820312
P54-9,20.9958381,0.1287378221750259,0.21098493039608,0.0244557857513427,0.1285327821969986,0.024525137618184,0.1270446181297302,0.0563502386212348,0.3287661075592041,0.0,0.165393903851509,0.0319709107279777,99.57803344726561
P54-9,21.0269971,0.1290898472070694,0.2104052752256393,0.0244559049606323,0.1288982480764389,0.0245083067566156,0.1270226687192916,0.0565092824399471,0.3287661075592041,0.0,0.1612547636032104,0.0313759967684745,99.57918548583984
P54-9,21.059625,0.1294670552015304,0.2084027677774429,0.0244437344372272,0.1293937712907791,0.0244964845478534,0.1270078420639038,0.0567138940095901,0.3287661075592041,0.0,0.1669984608888626,0.0314750783145427,99.58319091796876
P54-9,21.092139600000003,0.129561424255371,0.2068801820278167,0.0245322696864604,0.1296619772911071,0.0244959723204374,0.1268066465854644,0.0569044612348079,0.3287661075592041,0.0,0.1259427666664123,0.0314359404146671,99.58624267578124
P54-9,21.124226200000003,0.1299133449792861,0.2060708850622177,0.024459121748805,0.1301008611917495,0.024477107450366,0.1268388926982879,0.0570558756589889,0.3287661075592041,0.0,0.1048103794455528,0.0295136328786611,99.58786010742189
P54-9,21.1719094,0.1294624358415603,0.2046829313039779,0.0244205091148614,0.1296012848615646,0.0245079081505537,0.1268726140260696,0.0568109489977359,0.3287661075592041,0.0,0.1039106100797653,0.0295777451246976,99.59063720703124
P54-9,21.205519,0.1293065398931503,0.2025764137506485,0.0244083832949399,0.1294234246015548,0.0245348662137985,0.126898169517517,0.056729219853878,0.3287661075592041,0.0,0.1088378280401229,0.0301905386149883,99.59484100341797
P54-9,21.235427,0.1291464269161224,0.2008457481861114,0.024359630420804,0.1292031407356262,0.0245832670480012,0.1269510090351104,0.0566102042794227,0.3287661075592041,0.0,0.1255267262458801,0.0306413043290376,99.5983123779297
P54-9,21.2678274,0.1287539601325988,0.1996836364269256,0.0244283583015203,0.1287297904491424,0.0246025417000055,0.1268726736307144,0.0564392022788524,0.3287661075592041,0.0,0.1421484053134918,0.0302541311830282,99.6006317138672
P54-9,21.3000443,0.1282479912042617,0.1993854492902755,0.0244521237909793,0.1281177848577499,0.0246104467660188,0.1268074959516525,0.0561848990619182,0.3287661075592041,0.0,0.1682139337062835,0.0293781217187643,99.60122680664062
P54-9,21.331325800000002,0.1278141736984252,0.1998751908540725,0.0245386324822902,0.1276885569095611,0.0246309619396924,0.1266873180866241,0.056051816791296,0.3287661075592041,0.0,0.1533940434455871,0.0283182710409164,99.60024261474608
P54-9,21.3618933,0.1274233311414718,0.1994614005088806,0.0245886091142892,0.1273025721311569,0.024622393772006,0.1265697181224823,0.055908977985382,0.3287661075592041,0.0,0.1256635785102844,0.0272185243666172,99.60107421875
P54-9,21.394516900000003,0.1270934641361236,0.199990689754486,0.0246963109821081,0.1270172894001007,0.0246200449764728,0.1264232248067855,0.0558425150811672,0.3287661075592041,0.0,0.0928120389580726,0.0280806310474872,99.60002136230467
