participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-5,16.3622821,0.1303405463695526,0.1944259852170944,0.02459367364645,0.1302995383739471,0.0243312418460845,0.127095878124237,0.0582972317934036,0.3287661075592041,0.0,0.0051901014521718,0.0051901014521718,99.61114501953124
P54-5,16.3920064,0.1308907866477966,0.1942331790924072,0.0245979893952608,0.1308682858943939,0.0243084728717803,0.1271168887615203,0.0586124025285243,0.3287661075592041,0.0,0.0048789293505251,0.0048409304581582,99.61153411865233
P54-5,16.4240335,0.1311039328575134,0.1944682896137237,0.0245873443782329,0.1311018168926239,0.0242993868887424,0.1271081566810607,0.0588614158332347,0.3287661075592041,0.0,0.0062861675396561,0.0048468108288943,99.61106872558592
P54-5,16.4561248,0.1315217167139053,0.1944418251514434,0.0245971921831369,0.1315506547689437,0.0242745634168386,0.1271020472049713,0.0591004155576229,0.3287661075592041,0.0,0.0046567823737859,0.0046350597403943,99.61111450195312
P54-5,16.4880451,0.1319344788789749,0.19436976313591,0.0246047209948301,0.1319807320833206,0.0242343489080667,0.1270911544561386,0.0591976046562194,0.3287661075592041,0.0,0.0044982992112636,0.0044982992112636,99.61125183105469
P54-5,16.519903900000003,0.1325296759605407,0.1941492706537246,0.0246728472411632,0.1325773298740387,0.0242154560983181,0.1270720958709716,0.0593709275126457,0.3287661075592041,0.0,0.004140565637499,0.004140565637499,99.61170196533203
P54-5,16.570259999999998,0.132915586233139,0.1941895633935928,0.0246984306722879,0.1329600363969802,0.024196209385991,0.1270720362663269,0.0594587288796901,0.3287661075592041,0.0,0.0038912994787096,0.0038912994787096,99.61162567138673
P54-5,16.6006455,0.1331713050603866,0.1941118389368057,0.0247863996773958,0.1331539750099182,0.0241883900016546,0.1270679235458374,0.0593383461236953,0.3287661075592041,0.0,0.003741140011698,0.003741140011698,99.61177825927734
P54-5,16.6336004,0.1326236873865127,0.1936320513486862,0.0248176138848066,0.1325263977050781,0.0241814479231834,0.1270689517259597,0.0588321052491664,0.3287661075592041,0.0,0.0036591179668903,0.0036591179668903,99.61273193359376
P54-5,16.664832699999998,0.1321248710155487,0.1936137229204177,0.024882435798645,0.1319302171468734,0.0241815187036991,0.1270493417978286,0.0583551228046417,0.3287661075592041,0.0,0.0040093921124935,0.0040093921124935,99.6127700805664
P54-5,16.696773399999998,0.1319748908281326,0.193458616733551,0.0249314755201339,0.1317349672317504,0.0241859909147024,0.127025082707405,0.0581758916378021,0.3287661075592041,0.0,0.0041402024216949,0.0041402024216949,99.61308288574217
P54-5,16.7282432,0.1318912655115127,0.1934317350387573,0.0248905271291732,0.1316692978143692,0.0241969469934701,0.1270398497581481,0.0580733455717563,0.3287661075592041,0.0,0.0042372290045022,0.0042372290045022,99.61314392089844
P54-5,16.7610564,0.1318825930356979,0.1934441477060318,0.0248977206647396,0.1316562592983245,0.0242212042212486,0.1270334869623184,0.057982251048088,0.3287661075592041,0.0,0.0044937501661479,0.0044937501661479,99.61311340332033
P54-5,16.7917486,0.1320071369409561,0.1934849470853805,0.0248263701796531,0.1318409740924835,0.0242331232875585,0.127064049243927,0.0579884462058544,0.3287661075592041,0.0,0.0045045190490782,0.0045045190490782,99.61302185058592
P54-5,16.8237971,0.1324179619550705,0.1935435980558395,0.0248100198805332,0.1322917789220809,0.024248793721199,0.1270996332168579,0.0580969043076038,0.3287661075592041,0.0,0.0045840949751436,0.0045840949751436,99.6129150390625
P54-5,16.856535,0.1326471865177154,0.1935835182666778,0.0248062591999769,0.132547914981842,0.0242470130324363,0.1270915865898132,0.058145985007286,0.3287661075592041,0.0,0.0048423572443425,0.0048423572443425,99.61283874511719
P54-5,16.8879116,0.1335432380437851,0.193519577383995,0.0249472185969352,0.1333905905485153,0.0242333803325891,0.1270895898342132,0.0584510676562786,0.3287661075592041,0.0,0.0046220868825912,0.0046220868825912,99.6129608154297
P54-5,16.920672999999997,0.1337472945451736,0.1935168951749801,0.0249595884233713,0.133615493774414,0.0242326185107231,0.1270975172519683,0.0584942586719989,0.3287661075592041,0.0,0.004943975713104,0.004943975713104,99.6129608154297
P54-5,16.9674963,0.1334572285413742,0.1936632096767425,0.0250484887510538,0.1332479268312454,0.024207167327404,0.1270879507064819,0.0582370571792125,0.3287661075592041,0.0,0.0049741137772798,0.0049741137772798,99.6126708984375
P54-5,17.0007838,0.1328807771205902,0.19358691573143,0.0251714456826448,0.1325376331806182,0.0241870265454053,0.1270926147699356,0.0577346198260784,0.3287661075592041,0.0,0.0065139951184391,0.0065139951184391,99.61282348632812
P54-5,17.032786599999998,0.1327968388795852,0.1934145092964172,0.0252966005355119,0.1323807537555694,0.024180619046092,0.1271182149648666,0.0575095601379871,0.3287661075592041,0.0,0.0086117358878254,0.0086117358878254,99.61317443847656
P54-5,17.0653136,0.1329221129417419,0.1932688504457473,0.0254591032862663,0.1322770416736602,0.0241708904504776,0.127152606844902,0.0572363026440143,0.3287661075592041,0.0,0.01155620906502,0.0121765192598104,99.61345672607422
P54-5,17.0974306,0.1329663693904876,0.1931391954421997,0.0254935435950756,0.1320861130952835,0.0241855308413505,0.1271862238645553,0.057087454944849,0.3287661075592041,0.0,0.0119599942117929,0.0149373924359679,99.6137237548828
P54-5,17.1276595,0.1331380754709243,0.1929650902748107,0.025486372411251,0.1319013833999633,0.0242059919983148,0.1272266209125518,0.0570003017783164,0.3287661075592041,0.0,0.012442915700376,0.0177276786416769,99.61406707763673
P54-5,17.160525099999997,0.1333834677934646,0.1930255442857742,0.0254657287150621,0.131882905960083,0.0242225229740142,0.1272723227739334,0.0570878386497497,0.3287661075592041,0.0,0.0137233678251504,0.0196872409433126,99.61395263671876
P54-5,17.1934385,0.1334203779697418,0.1931667625904083,0.0254227165132761,0.1317716091871261,0.0242456272244453,0.1272689849138259,0.0571315996348857,0.3287661075592041,0.0,0.0148011399433016,0.0194380059838294,99.61366271972656
P54-5,17.224729200000002,0.1319180279970169,0.193257912993431,0.0251146089285612,0.1307084560394287,0.0242612157016992,0.1272445619106292,0.0568212643265724,0.3287661075592041,0.0,0.0148335509002208,0.0183997228741645,99.6134796142578
P54-5,17.2567578,0.1312497407197952,0.1937546581029892,0.0250387676060199,0.1303421705961227,0.0242774337530136,0.1272186338901519,0.056538887321949,0.3287661075592041,0.0,0.0156568847596645,0.0177628062665462,99.61248779296876
P54-5,17.287877899999998,0.1304003298282623,0.1944391429424285,0.0248707216233015,0.1297186613082885,0.0242916755378246,0.1272222101688385,0.0562929064035415,0.3287661075592041,0.0,0.0164377018809318,0.0171309672296047,99.61111450195312
P54-5,17.323815,0.1298795044422149,0.1954786777496337,0.0247465651482343,0.1293882876634597,0.0243136640638113,0.127254381775856,0.0561299249529838,0.3287661075592041,0.0,0.0221555344760417,0.0171260181814432,99.60904693603517
P54-5,17.370434,0.1293559968471527,0.196287915110588,0.0246204435825347,0.1289882063865661,0.0243117865175008,0.1272526234388351,0.0559651479125022,0.3287661075592041,0.0,0.0328812040388584,0.0165754985064268,99.60742950439453
P54-5,17.4009968,0.1291581690311431,0.1978564709424972,0.0245610103011131,0.1288438737392425,0.0243179053068161,0.127272143959999,0.055873766541481,0.3287661075592041,0.0,0.0361474528908729,0.0162579417228698,99.60429382324217
P54-5,17.4337769,0.1288908123970031,0.1986047774553299,0.0244899485260248,0.1286276429891586,0.0243230313062667,0.1272814869880676,0.0557927191257476,0.3287661075592041,0.0,0.0334753096103668,0.0156468860805034,99.602783203125
P54-5,17.464893,0.1288321614265441,0.1979885399341583,0.0244719497859478,0.1286089718341827,0.0242913030087947,0.1272518932819366,0.0557821132242679,0.3287661075592041,0.0,0.02262968942523,0.0153933446854352,99.60401916503906
P54-5,17.4973635,0.1287062466144561,0.197546362876892,0.024433996528387,0.1285323053598403,0.0242663491517305,0.127222940325737,0.0557654201984405,0.3287661075592041,0.0,0.0147733064368367,0.0147733064368367,99.60491180419922
P54-5,17.5290314,0.1285599619150161,0.1969732791185379,0.0244029611349105,0.1284147202968597,0.0242593642324209,0.1271605938673019,0.0557936504483222,0.3287661075592041,0.0,0.0119951609522104,0.0119951609522104,99.60605621337889
P54-5,17.561357700000002,0.1285117417573928,0.1962561607360839,0.0243665073066949,0.1284071952104568,0.0242676921188831,0.1271111369132995,0.0558808259665966,0.3287661075592041,0.0,0.0097875613719224,0.0097875613719224,99.60749816894531
P54-5,17.5934396,0.1285140067338943,0.195436343550682,0.0243231020867824,0.128455564379692,0.0242837537080049,0.1270823925733566,0.0560025796294212,0.3287661075592041,0.0,0.0072907367721199,0.0072907367721199,99.609130859375
P54-5,17.624453300000003,0.1285450458526611,0.1958216726779937,0.0242974869906902,0.128535121679306,0.0243409872055053,0.1270763278007507,0.0560971982777118,0.3287661075592041,0.0,0.0065086483955383,0.0065086483955383,99.6083526611328
P54-5,17.6561497,0.1289573162794113,0.1950303167104721,0.024262648075819,0.1290505230426788,0.0243425406515598,0.1270826905965805,0.0563464760780334,0.3287661075592041,0.0,0.0056738033890724,0.0056738033890724,99.60993957519533
P54-5,17.6877432,0.1292987316846847,0.195069208741188,0.0242454428225755,0.1294712573289871,0.0243596527725458,0.1270613223314285,0.0565467849373817,0.3287661075592041,0.0,0.0090733310207724,0.0055516026914119,99.60986328125
P54-5,17.7211733,0.1298533380031585,0.1948354095220565,0.0242462083697319,0.1301296800374984,0.0243379697203636,0.1270339637994766,0.0568617731332778,0.3287661075592041,0.0,0.0087088113650679,0.0051310276612639,99.6103286743164
P54-5,17.768492600000002,0.1301704049110412,0.1948124915361404,0.0242750253528356,0.1304687857627868,0.024298183619976,0.1270044595003128,0.0570220947265625,0.3287661075592041,0.0,0.0055833999067544,0.0055833999067544,99.61038208007811
P54-5,17.799937000000003,0.1306038051843643,0.1946252137422561,0.0243116244673728,0.1309287399053573,0.024289196357131,0.126986026763916,0.0572956055402755,0.3287661075592041,0.0,0.0057104434818029,0.0057104434818029,99.61074829101561
P54-5,17.8320574,0.1306922137737274,0.1949371546506881,0.0243183709681034,0.130994364619255,0.0242845881730318,0.1270048916339874,0.0573282428085803,0.3287661075592041,0.0,0.0061593484133481,0.0061593484133481,99.61012268066406
P54-5,17.863734100000002,0.1310551911592483,0.1950298547744751,0.0243408232927322,0.1313759237527847,0.0242766924202442,0.127019390463829,0.0575590468943119,0.3287661075592041,0.0,0.0058021349832415,0.0058021349832415,99.60993957519533
P54-5,17.8955464,0.1309839487075805,0.1945865154266357,0.0243893526494503,0.1312454938888549,0.0242762528359889,0.1270293146371841,0.0575618706643581,0.3287661075592041,0.0,0.0059809735976159,0.0059809735976159,99.61082458496092
P54-5,17.9287356,0.1306876838207244,0.1948282718658447,0.0244292430579662,0.1308683454990387,0.0242840107530355,0.1270608454942703,0.0575334876775741,0.3287661075592041,0.0,0.0060295588336884,0.0060295588336884,99.61034393310547
P54-5,17.9588832,0.130711942911148,0.1943748295307159,0.0244996398687362,0.1308582425117492,0.0242826882749795,0.127042219042778,0.0577421933412551,0.3287661075592041,0.0,0.0061218538321554,0.0061218538321554,99.61124420166016
P54-5,17.990958,0.1301080584526062,0.1950698643922805,0.0244816355407238,0.13020059466362,0.0243281107395887,0.1270555704832077,0.0575222186744213,0.3287661075592041,0.0,0.006570843514055,0.006570843514055,99.60986328125
P54-5,18.0243868,0.1299366056919097,0.1953183710575103,0.0244683586061,0.1299807876348495,0.0243313107639551,0.1270858347415924,0.0574031509459018,0.3287661075592041,0.0,0.0066111572086811,0.0066111572086811,99.60935974121091
P54-5,18.0556764,0.1299536824226379,0.1955328285694122,0.0244640652090311,0.1299948394298553,0.0243106018751859,0.1270650178194046,0.0573916360735893,0.3287661075592041,0.0,0.0087105138227343,0.0063632410019636,99.60893249511719
P54-5,18.0885163,0.1299454569816589,0.1955707073211669,0.0244702249765396,0.129948541522026,0.0242919754236936,0.127064362168312,0.0572654940187931,0.3287661075592041,0.0,0.015800442546606,0.0063924957066774,99.60885620117188
P54-5,18.1199925,0.1297523975372314,0.1960975378751754,0.024417970329523,0.1297568380832672,0.0242715533822774,0.1270863860845565,0.0571308657526969,0.3287661075592041,0.0,0.0137274516746401,0.0063002407550811,99.6078109741211
P54-5,18.1703311,0.1299154311418533,0.1969956755638122,0.0244701318442821,0.1298962086439132,0.0243042521178722,0.1270875930786132,0.0571968220174312,0.3287661075592041,0.0,0.023280844092369,0.0063393963500857,99.60600280761719
P54-5,18.2024258,0.1298884600400924,0.1973753571510314,0.0245107840746641,0.1298307031393051,0.0243095848709344,0.1270567178726196,0.0571273267269134,0.3287661075592041,0.0,0.0226708948612213,0.0068439054302871,99.60525512695312
P54-5,18.233552800000002,0.1305185556411743,0.1980039030313491,0.0245756972581148,0.1304605305194854,0.0243123658001422,0.1270685195922851,0.0574473738670349,0.3287661075592041,0.0,0.0201367121189832,0.0068827760405838,99.60399627685547
P54-5,18.265702700000002,0.1303095817565918,0.1972808986902236,0.0245828442275524,0.1302432566881179,0.0242929011583328,0.1270045936107635,0.0572836436331272,0.3287661075592041,0.0,0.0207079108804464,0.0071572214365005,99.60543060302734
P54-5,18.297679,0.1302501410245895,0.1970560699701309,0.0245282724499702,0.130232349038124,0.0242503453046083,0.1269843131303787,0.0571979917585849,0.3287661075592041,0.0,0.0132576152682304,0.0068650445900857,99.60589599609376
P54-5,18.328929,0.1303893327713012,0.1981670707464218,0.0244406815618276,0.1304197162389755,0.0242564249783754,0.127023696899414,0.0571906343102455,0.3287661075592041,0.0,0.0253236275166273,0.0069117425009608,99.60366821289062
P54-5,18.3599388,0.131020501255989,0.1982126384973526,0.0243888404220342,0.1311145424842834,0.0242317393422126,0.1270317882299423,0.0574823766946792,0.3287661075592041,0.0,0.0419491529464721,0.0061645251698791,99.60357666015624
P54-5,18.392157299999997,0.1318752020597457,0.1992807537317276,0.0243211053311824,0.1319868415594101,0.0242624394595623,0.1270733624696731,0.0578103885054588,0.3287661075592041,0.0,0.0963422507047653,0.0065905298106372,99.6014404296875
P54-5,18.424410899999998,0.132751390337944,0.1984902471303939,0.0242631118744611,0.1327221095561981,0.0242910031229257,0.127100721001625,0.0581524968147277,0.3287661075592041,0.0,0.1372308731079101,0.006407662294805,99.60301971435547
P54-5,18.455869999999997,0.1346403211355209,0.2004619687795639,0.0242241378873586,0.1341473460197448,0.0243179053068161,0.1271415203809738,0.0587293580174446,0.3287661075592041,0.0,0.1522624343633651,0.006787768099457,99.5990753173828
P54-5,18.4881146,0.133841261267662,0.2017014473676681,0.0241941567510366,0.1328243464231491,0.0243351384997367,0.1271967142820358,0.058052510023117,0.3287661075592041,0.0,0.162709355354309,0.0074902991764247,99.59659576416016
P54-5,18.520999800000002,0.134876474738121,0.2047008424997329,0.0242064297199249,0.1335423588752746,0.0243186242878437,0.127210333943367,0.0583681166172027,0.3287661075592041,0.0,0.1504052281379699,0.0073541258461773,99.59059143066406
P54-5,18.603746899999997,0.1355110555887222,0.2078213691711425,0.0242067538201808,0.1337652504444122,0.0242981351912021,0.1272400170564651,0.0584482811391353,0.3287661075592041,0.0,0.1344724595546722,0.0077151106670498,99.58436584472656
P54-5,18.6341572,0.1342401951551437,0.2084972113370895,0.0242384169250726,0.1330741196870803,0.0242892671376466,0.1272637099027633,0.0581350103020668,0.3287661075592041,0.0,0.1258156299591064,0.0081047806888818,99.5830078125
P54-5,18.6663988,0.1345555335283279,0.2094634622335434,0.024246759712696,0.1332534551620483,0.0243060141801834,0.1273126304149627,0.058201927691698,0.3287661075592041,0.0,0.1344029307365417,0.0084568597376346,99.58106994628906
P54-5,18.6968157,0.1345876902341842,0.2105615139007568,0.0242515690624713,0.1333492994308471,0.0243232399225234,0.1273441165685653,0.0582401640713214,0.3287661075592041,0.0,0.1482785791158676,0.0086191212758421,99.5788803100586
P54-5,18.7286151,0.1335653066635131,0.2086832821369171,0.0241973605006933,0.1323994100093841,0.0243020523339509,0.1273745000362396,0.0577801764011383,0.3287661075592041,0.0,0.1337640434503555,0.0084076896309852,99.58263397216798
P54-5,18.7605897,0.1342806071043014,0.2088312953710556,0.0241961851716041,0.1328888982534408,0.0242993645370006,0.1273926943540573,0.0579841323196887,0.3287661075592041,0.0,0.1310103237628936,0.0081027876585721,99.58233642578124
P54-5,18.7910341,0.1336291283369064,0.2074859142303466,0.0241794884204864,0.1327800750732421,0.0242871344089508,0.1273787319660186,0.057928841561079,0.3287661075592041,0.0,0.1210766062140464,0.0085431840270757,99.58502197265624
P54-5,18.8239032,0.1343394517898559,0.2068065553903579,0.0241672061383724,0.1330456137657165,0.0242690797895193,0.1274131387472152,0.0580312386155128,0.3287661075592041,0.0,0.1077569872140884,0.0095671834424138,99.5863800048828
P54-5,18.8556227,0.1349008232355117,0.207006812095642,0.0241834092885255,0.1335606127977371,0.0242719482630491,0.1273980289697647,0.0582768395543098,0.3287661075592041,0.0,0.11118795722723,0.0106598995625972,99.58599090576175
P54-5,18.8870366,0.1336887031793594,0.2075487077236175,0.0241677816957235,0.1321387141942977,0.0242728050798177,0.1274233907461166,0.0576120093464851,0.3287661075592041,0.0,0.1115888357162475,0.0107169346883893,99.58489990234376
P54-5,18.9201023,0.1325417906045913,0.2045729905366897,0.0241358652710914,0.1308241635560989,0.0242475718259811,0.1273982673883438,0.057003479450941,0.3287661075592041,0.0,0.0987050607800483,0.0110667841508984,99.59085083007811
P54-5,18.9689529,0.1314450800418853,0.2033152431249618,0.0241344589740037,0.1302416622638702,0.0242453962564468,0.1274045258760452,0.0567369498312473,0.3287661075592041,0.0,0.0990564450621604,0.0116501003503799,99.59336853027344
P54-5,19.0006656,0.1316244155168533,0.2036586850881576,0.0241420101374387,0.1304589062929153,0.0242473613470792,0.1274357140064239,0.0568242743611335,0.3287661075592041,0.0,0.1038076132535934,0.0111733498051762,99.59268188476561
P54-5,19.0318256,0.1317276805639267,0.2035485059022903,0.0241445880383253,0.1304633766412735,0.0242497436702251,0.1274366229772567,0.0568305328488349,0.3287661075592041,0.0,0.1059471443295478,0.0110748279839754,99.59291076660156
P54-5,19.098649700000003,0.1316036134958267,0.2026326209306716,0.0241445172578096,0.1303313672542572,0.0242479648441076,0.1274418979883194,0.0567761436104774,0.3287661075592041,0.0,0.1078003644943237,0.0101443063467741,99.59474182128906
P54-5,19.129151699999998,0.12925785779953,0.1988571882247924,0.0241397079080343,0.1286158859729766,0.0242219679057598,0.1274990886449813,0.0560214295983314,0.3287661075592041,0.0,0.0950041413307189,0.0123117323964834,99.60227966308592
P54-5,19.160111099999998,0.1285378187894821,0.1973169445991516,0.0241741854697465,0.1281346827745437,0.0242475252598524,0.1276470124721527,0.0558148436248302,0.3287661075592041,0.0,0.1138491854071617,0.016249805688858,99.60536956787107
P54-5,19.1923578,0.1281090080738067,0.1967984288930892,0.0242049302905797,0.1278510838747024,0.0242763478308916,0.1277525871992111,0.0557018034160137,0.3287661075592041,0.0,0.134848728775978,0.0187988188117742,99.6063995361328
P54-5,19.2251126,0.1278741955757141,0.1961414963006973,0.0242212507873773,0.1276484280824661,0.024293040856719,0.1276819258928299,0.055633969604969,0.3287661075592041,0.0,0.1262074410915374,0.0192024689167737,99.60772705078124
P54-5,19.255554,0.1277215033769607,0.1953944861888885,0.0241793971508741,0.127534732222557,0.0242844261229038,0.1275746375322341,0.0555841699242591,0.3287661075592041,0.0,0.0929626747965812,0.0182920563966035,99.60920715332033
P54-5,19.2884717,0.1277177929878234,0.1950022131204605,0.0241684708744287,0.1274865269660949,0.0242453515529632,0.1274449378252029,0.0555724911391735,0.3287661075592041,0.0,0.0708926767110824,0.018107296898961,99.61000061035155
P54-5,19.3218209,0.1277221143245697,0.1948354989290237,0.0241529233753681,0.1274860352277755,0.0242308601737022,0.1273485422134399,0.0555752180516719,0.3287661075592041,0.0,0.0590654723346233,0.0173738040030002,99.6103286743164
P54-5,19.367165099999998,0.1276639252901077,0.1952050775289535,0.0241455771028995,0.1275006085634231,0.0242306534200906,0.1273231208324432,0.0555790551006793,0.3287661075592041,0.0,0.0540330596268177,0.0173068735748529,99.60958862304688
P54-5,19.3997099,0.1275531947612762,0.1955216526985168,0.0241354946047067,0.1275109201669693,0.0242288261651992,0.1272517144680023,0.0555808842182159,0.3287661075592041,0.0,0.0404543206095695,0.0163242723792791,99.60895538330078
P54-5,19.4316684,0.1275814473628997,0.1960832625627517,0.0241133905947208,0.1276077032089233,0.0242189206182956,0.1272350400686264,0.0556138232350349,0.3287661075592041,0.0,0.0453382767736911,0.0168045479804277,99.60783386230467
P54-5,19.4682321,0.1277668476104736,0.1968095749616622,0.0241239462047815,0.127794399857521,0.0242309048771858,0.1272470504045486,0.0557064488530159,0.3287661075592041,0.0,0.0576550774276256,0.0193981621414422,99.60638427734376
P54-5,19.4969571,0.1280573308467865,0.1976336389780044,0.0241328496485948,0.1280328780412674,0.0242367070168256,0.1272856593132019,0.05581521615386,0.3287661075592041,0.0,0.0855010598897933,0.0213201399892568,99.604736328125
P54-5,19.5285261,0.1285563558340072,0.1980277448892593,0.0241381414234638,0.1283875554800033,0.0242484025657176,0.127343863248825,0.0559671781957149,0.3287661075592041,0.0,0.1176366508007049,0.0217599608004093,99.60394287109376
P54-5,19.5610353,0.1291362643241882,0.1984810978174209,0.0241422187536954,0.1286778897047042,0.024268640205264,0.1274153292179107,0.0560866594314575,0.3287661075592041,0.0,0.1326967179775238,0.0221678745001554,99.60304260253906
P54-5,19.5936927,0.1293074637651443,0.1980636566877365,0.0241287555545568,0.1289231777191162,0.0242354813963174,0.1274187266826629,0.0561846606433391,0.3287661075592041,0.0,0.1089531779289245,0.0223087705671787,99.60386657714845
P54-5,19.6244987,0.1292744576930999,0.1983581334352493,0.024118173867464,0.1288060247898101,0.0242187138646841,0.1274242401123046,0.05611989274621,0.3287661075592041,0.0,0.0968426167964935,0.0215656831860542,99.60328674316406
P54-5,19.6557219,0.1291042268276214,0.1983076333999633,0.0241141039878129,0.1286447793245315,0.0242071449756622,0.127409428358078,0.0560467950999736,0.3287661075592041,0.0,0.087146945297718,0.0183300115168094,99.60338592529298
P54-5,19.6881816,0.1290753930807113,0.1985587477684021,0.0241236705332994,0.1287131756544113,0.0241967868059873,0.1274327337741851,0.0560796074569225,0.3287661075592041,0.0,0.0815428122878074,0.0158266797661781,99.60287475585936
P54-5,19.7208721,0.1290440559387207,0.1981350183486938,0.0241283159703016,0.1287502646446228,0.0242237690836191,0.1273925602436065,0.0561098903417587,0.3287661075592041,0.0,0.1015973463654518,0.012848193757236,99.60372924804688
P54-5,19.7695325,0.1291398406028747,0.1983395516872406,0.0241512395441532,0.1288228183984756,0.024257929995656,0.1274227797985076,0.0561480410397052,0.3287661075592041,0.0,0.1258863508701324,0.0135164726525545,99.60331726074217
P54-5,19.800055,0.1291894167661666,0.1986145973205566,0.0241676419973373,0.1288511604070663,0.0242788232862949,0.1274436563253402,0.0561620630323886,0.3287661075592041,0.0,0.143562763929367,0.0150419455021619,99.60277557373048
P54-5,19.831775699999998,0.1291867643594741,0.1983969509601593,0.0241906940937042,0.1289820671081543,0.0242918580770492,0.127388447523117,0.0562425777316093,0.3287661075592041,0.0,0.1534575968980789,0.0147388335317373,99.60321044921876
P54-5,19.863404900000003,0.1294608265161514,0.1992928832769393,0.0242009833455085,0.1290739923715591,0.0242759771645069,0.1274448782205581,0.0562722273170948,0.3287661075592041,0.0,0.1435981839895248,0.0168252475559711,99.6014175415039
P54-5,19.895785800000002,0.1298162937164306,0.199036881327629,0.0241859443485736,0.1295291483402252,0.0242591779679059,0.1274843364953994,0.0564645677804946,0.3287661075592041,0.0,0.1326083987951278,0.0186664313077926,99.6019287109375
P54-5,19.9274545,0.1300500780344009,0.1997807770967483,0.0241874437779188,0.1296796798706054,0.0242543686181306,0.1275514364242553,0.0565202720463275,0.3287661075592041,0.0,0.1292695999145507,0.0214545652270317,99.60043334960936
P54-5,19.9606586,0.1302006542682647,0.2003243714570999,0.024173080921173,0.1294533759355545,0.0242565423250198,0.1276083588600158,0.0564001835882663,0.3287661075592041,0.0,0.1299811005592346,0.0232735648751258,99.59935760498048
P54-5,19.991143100000002,0.1296773999929428,0.1994449645280838,0.0241531990468502,0.1292377114295959,0.0242484267801046,0.1275698393583297,0.0562967732548713,0.3287661075592041,0.0,0.125023141503334,0.0214667171239852,99.60111236572264
P54-5,20.0239092,0.1294303238391876,0.1988698691129684,0.0241428837180137,0.1290304809808731,0.0242438241839408,0.1275243461132049,0.0562056563794612,0.3287661075592041,0.0,0.1214570328593254,0.0207971129566431,99.60224914550781
P54-5,20.0563953,0.1291172057390213,0.1983981877565383,0.0241474881768226,0.1288890391588211,0.0242469906806945,0.127467393875122,0.0561549440026283,0.3287661075592041,0.0,0.1221570447087287,0.0197440888732671,99.60321044921876
P54-5,20.088420600000003,0.1289532482624054,0.1988158375024795,0.0241559855639934,0.1288419067859649,0.024251963943243,0.127449557185173,0.0561446957290172,0.3287661075592041,0.0,0.1257937550544738,0.0189891681075096,99.60237121582033
P54-5,20.1213665,0.1291375011205673,0.1985803693532943,0.0241549033671617,0.128942385315895,0.0242772474884986,0.1274522095918655,0.0561990663409233,0.3287661075592041,0.0,0.1420597732067108,0.019784964621067,99.60284423828124
P54-5,20.1696715,0.1291133910417556,0.198477879166603,0.0241423081606626,0.1288815587759017,0.0242772717028856,0.1274931877851486,0.0561613366007804,0.3287661075592041,0.0,0.1425053477287292,0.0213610790669918,99.60304260253906
P54-5,20.2007972,0.1293002665042877,0.1981896162033081,0.0241313762962818,0.1288825273513793,0.0242687799036502,0.1275336444377899,0.0561525858938694,0.3287661075592041,0.0,0.1370089203119278,0.0239582918584346,99.60361480712889
P54-5,20.2659578,0.12957364320755,0.1985032856464386,0.0241240859031677,0.1287609487771987,0.0242746323347091,0.1275704503059387,0.0560897886753082,0.3287661075592041,0.0,0.1390247493982315,0.0238034166395664,99.60298919677734
P54-5,20.297839,0.1301881372928619,0.1997130960226059,0.0241452325135469,0.1290980875492095,0.0242631584405899,0.1276560723781585,0.0562306270003318,0.3287661075592041,0.0,0.1326520442962646,0.0236254930496215,99.60057830810547
P54-5,20.3290081,0.1300682872533798,0.1997096687555313,0.0241494458168745,0.1292609125375747,0.0242650061845779,0.1276864856481552,0.0563040673732757,0.3287661075592041,0.0,0.1347734928131103,0.0222074780613183,99.60057830810547
P54-5,20.361086200000003,0.1296773999929428,0.1993885934352874,0.024162596091628,0.1289893239736557,0.02426403388381,0.1277347058057785,0.0561807192862033,0.3287661075592041,0.0,0.1335541158914566,0.0238752625882625,99.60122680664062
P54-5,20.3919695,0.1292867809534072,0.1987682431936264,0.0241534523665905,0.1287323087453842,0.0242552235722541,0.1276654452085495,0.0560676865279674,0.3287661075592041,0.0,0.1275114715099334,0.0211590602993965,99.60246276855469
P54-5,20.424436399999998,0.1293417066335678,0.1997323632240295,0.0241677574813365,0.1287364214658737,0.0242565665394067,0.1276706755161285,0.0560723878443241,0.3287661075592041,0.0,0.1277227252721786,0.0205235537141561,99.6005401611328
P54-5,20.455593,0.1294759362936019,0.1993557661771774,0.0241572987288236,0.1288045495748519,0.0242581367492675,0.127639427781105,0.0561059638857841,0.3287661075592041,0.0,0.1293663531541824,0.0199768934398889,99.60128784179688
P54-5,20.4880269,0.129243865609169,0.1988192349672317,0.0241494458168745,0.1287861466407775,0.0242605879902839,0.1276228278875351,0.0561071373522281,0.3287661075592041,0.0,0.1307585835456848,0.0205460116267204,99.60235595703124
P54-5,20.520794600000002,0.1288958638906478,0.1982826292514801,0.0241349413990974,0.1284276098012924,0.0242712534964084,0.1276296377182006,0.0559453107416629,0.3287661075592041,0.0,0.137101411819458,0.020971106365323,99.60343933105469
