participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-2,6.7513689999999995,0.1278996765613555,0.2076929658651351,0.0243276227265596,0.1278700828552246,0.0248646270483732,0.1271653324365615,0.05722476541996,0.3287661075592041,0.0,0.2621681094169616,0.0081814704462885,99.58461761474608
P54-2,6.7832312,0.1280200779438018,0.2040063291788101,0.0243486929684877,0.1279845386743545,0.0250210873782634,0.12733955681324,0.0573455654084682,0.3287661075592041,0.0,0.2703848183155059,0.0077358563430607,99.5919952392578
P54-2,6.8151613,0.1279109269380569,0.2047763466835022,0.0243444219231605,0.1280101388692855,0.0249856617301702,0.1273928135633468,0.0573678165674209,0.3287661075592041,0.0,0.2049576789140701,0.0079428134486079,99.59043884277344
P54-2,6.847516400000001,0.1284394860267639,0.2091880589723587,0.024246921762824,0.1283371299505233,0.0248750112950801,0.1275156587362289,0.0572600401937961,0.3287661075592041,0.0,0.3240070939064025,0.0080265067517757,99.58162689208984
P54-2,6.8774896,0.1287897527217865,0.2109840512275695,0.024237560108304,0.1287548094987869,0.0248565915971994,0.1276188790798187,0.0573359727859497,0.3287661075592041,0.0,0.3066025972366333,0.0079336836934089,99.57803344726561
P54-2,6.9097156,0.1290496438741684,0.2138066738843917,0.0241979844868183,0.1290700584650039,0.0247827358543872,0.1276125013828277,0.0574165619909763,0.3287661075592041,0.0,0.3122186362743377,0.008424799889326,99.5723876953125
P54-2,6.9431373,0.1296033859252929,0.2104577422142028,0.0241803638637065,0.1296712905168533,0.0247904658317565,0.1275897771120071,0.0576965808868408,0.3287661075592041,0.0,0.3262252509593963,0.0086309406906366,99.57908630371091
P54-2,6.9748972,0.1296189427375793,0.2134629040956497,0.0242005009204149,0.1300948709249496,0.0248808730393648,0.1275753676891326,0.0579113960266113,0.3287661075592041,0.0,0.184143379330635,0.0088869910687208,99.57307434082033
P54-2,7.0063469000000005,0.1296018362045288,0.2068060636520385,0.0242447033524513,0.1302083432674408,0.0249955710023641,0.1274865269660949,0.058110661804676,0.3287661075592041,0.0,0.1030998602509498,0.0093431565910577,99.5863800048828
P54-2,7.0387862000000005,0.1298798024654388,0.2090443670749664,0.0242692418396472,0.1305358409881591,0.0250656381249427,0.1274207234382629,0.0583421140909194,0.3287661075592041,0.0,0.1010879948735237,0.0098027670755982,99.5819091796875
P54-2,7.0884773,0.1305041462182998,0.2055346071720123,0.0242990870028734,0.131309375166893,0.025070970878005,0.1273414939641952,0.0587879382073879,0.3287661075592041,0.0,0.0693178251385688,0.0099163595587015,99.58892822265624
P54-2,7.1214338,0.1311015635728836,0.2039477974176406,0.0242518000304698,0.1318992972373962,0.0251040738075971,0.1274187862873077,0.0589585229754447,0.3287661075592041,0.0,0.085830420255661,0.0100190993398427,99.59210205078124
P54-2,7.153183100000001,0.1312218606472015,0.2016239166259765,0.024214394390583,0.1318290382623672,0.0250853858888149,0.1273843050003051,0.0589275956153869,0.3287661075592041,0.0,0.109916977584362,0.0105140833184123,99.59674835205078
P54-2,7.1829839,0.1325832605361938,0.2000713199377059,0.0241667199879884,0.1331672370433807,0.0251282360404729,0.1274105906486511,0.0595144927501678,0.3287661075592041,0.0,0.1377950608730316,0.0106632756069302,99.59986114501952
P54-2,7.2162379,0.1333507597446441,0.201908990740776,0.0241324119269847,0.1336136013269424,0.0252505987882614,0.1274834275245666,0.0597464628517627,0.3287661075592041,0.0,0.2979968190193176,0.0104547273367643,99.59617614746092
P54-2,7.246732,0.1340815126895904,0.2008226066827774,0.02414196357131,0.1344752013683319,0.0253027267754077,0.1274327933788299,0.0600920878350734,0.3287661075592041,0.0,0.2406997829675674,0.0100938212126493,99.59835052490233
P54-2,7.2799230999999995,0.1356840431690216,0.2032128870487213,0.0241332165896892,0.136210098862648,0.0253103990107774,0.1274731010198593,0.0609387978911399,0.3287661075592041,0.0,0.2897087633609771,0.0097561869770288,99.59356689453124
P54-2,7.3107518,0.1358104199171066,0.202816218137741,0.0241520944982767,0.1365139335393905,0.0253541395068168,0.1274992674589157,0.0610825717449188,0.3287661075592041,0.0,0.2178284376859664,0.0100974701344966,99.59436798095705
P54-2,7.3429778,0.1352748274803161,0.2039772868156433,0.0241719968616962,0.136121392250061,0.0253597013652324,0.1273809820413589,0.0609960705041885,0.3287661075592041,0.0,0.1401385515928268,0.0093362806364893,99.592041015625
P54-2,7.373721300000001,0.1351559609174728,0.199816420674324,0.0241796728223562,0.1361170560121536,0.0253073833882808,0.1272560805082321,0.0613310188055038,0.3287661075592041,0.0,0.0760853663086891,0.008976137265563,99.60037231445312
P54-2,7.4064535,0.1361152231693267,0.1990034431219101,0.0242247860878705,0.1373193114995956,0.0253422744572162,0.1271645426750183,0.0622000992298126,0.3287661075592041,0.0,0.0518390946090221,0.0090333512052893,99.60198974609376
P54-2,7.4376692,0.1359308809041976,0.1977597177028656,0.0242545288056135,0.137102261185646,0.0252360887825489,0.1270218193531036,0.0624237284064292,0.3287661075592041,0.0,0.0427630841732025,0.0081505170091986,99.60447692871091
P54-2,7.4864733999999995,0.1362328678369522,0.1967220306396484,0.0241840537637472,0.1374589949846267,0.0252233613282442,0.1271226853132247,0.0626248493790626,0.3287661075592041,0.0,0.0445824451744556,0.0078400867059826,99.60655212402345
P54-2,7.5222471,0.1362804919481277,0.1947217583656311,0.0241397302597761,0.1374444663524627,0.0250982344150543,0.1271160989999771,0.0627159029245376,0.3287661075592041,0.0,0.0480686500668525,0.0074890996329486,99.61055755615233
P54-2,7.5514942000000005,0.1356904953718185,0.195172294974327,0.0240801218897104,0.136707529425621,0.0250313468277454,0.1271655708551406,0.0621406696736812,0.3287661075592041,0.0,0.0753000006079673,0.0074859149754047,99.60965728759763
P54-2,7.5826626,0.1361915469169616,0.1957894563674926,0.0240652952343225,0.1371462047100067,0.0249900221824646,0.1271896213293075,0.0623375512659549,0.3287661075592041,0.0,0.1224012300372123,0.0073087802156805,99.6084213256836
P54-2,7.614422800000001,0.1365363448858261,0.1976509541273117,0.0240614656358957,0.1373784989118576,0.0249910205602645,0.1272060722112655,0.0622188374400138,0.3287661075592041,0.0,0.1897952109575271,0.0069721485488116,99.6046905517578
P54-2,7.646377500000001,0.1369315087795257,0.2002629041671752,0.0240840502083301,0.1373393237590789,0.025107042863965,0.1273072957992553,0.0622138269245624,0.3287661075592041,0.0,0.3869102299213409,0.0068903607316315,99.59947204589844
P54-2,7.6778621000000005,0.1366643011569976,0.2007786631584167,0.024092961102724,0.1370475590229034,0.0251167397946119,0.1273258477449417,0.0620363727211952,0.3287661075592041,0.0,0.3784767091274261,0.00652481848374,99.59843444824217
P54-2,7.7097699,0.136568859219551,0.20273157954216,0.0241043586283922,0.1369954943656921,0.0251453723758459,0.1274436563253402,0.061940461397171,0.3287661075592041,0.0,0.3540554940700531,0.006519581656903,99.59453582763673
P54-2,7.7420475,0.1351988315582275,0.199729710817337,0.0241115745157003,0.1358910202980041,0.0251224618405103,0.1274141669273376,0.0616962425410747,0.3287661075592041,0.0,0.1487218290567398,0.0062667154707014,99.6005401611328
P54-2,7.773534400000001,0.1353449374437332,0.2015707492828369,0.0241260863840579,0.1362005621194839,0.0251045506447553,0.1274315863847732,0.0620655007660388,0.3287661075592041,0.0,0.0969513580203056,0.0062851188704371,99.59686279296876
P54-2,7.8072308,0.1345752626657486,0.2012388557195663,0.0241531990468502,0.135333776473999,0.0251255296170711,0.1274321377277374,0.0616878382861614,0.3287661075592041,0.0,0.1016408652067184,0.0063771097920835,99.59752655029298
P54-2,7.840205,0.1337139010429382,0.2022102177143096,0.0241840537637472,0.13431316614151,0.0251923333853483,0.1274790465831756,0.0609942637383937,0.3287661075592041,0.0,0.1347608566284179,0.0062158815562725,99.5955810546875
P54-2,7.889844200000001,0.1332718580961227,0.2017403244972229,0.0241952631622552,0.1333635300397872,0.0252418126910924,0.1275289058685302,0.0602278038859367,0.3287661075592041,0.0,0.3660942316055297,0.0060938261449337,99.59651947021484
P54-2,7.9199548,0.1327910274267196,0.2005824148654937,0.0241913646459579,0.1327197104692459,0.0251386612653732,0.1273701936006546,0.0596808977425098,0.3287661075592041,0.0,0.4470805525779724,0.0062788948416709,99.5988311767578
P54-2,7.952482099999999,0.1312883645296096,0.2007051855325698,0.0242240689694881,0.1314794570207595,0.0250201784074306,0.1272026300430297,0.0589844584465026,0.3287661075592041,0.0,0.276938110589981,0.0066262227483093,99.5985870361328
P54-2,7.9835296,0.1300389319658279,0.1998250782489776,0.0242476630955934,0.1304482221603393,0.0249817539006471,0.1270495355129241,0.0583889819681644,0.3287661075592041,0.0,0.1532019525766372,0.0071040946058928,99.600341796875
P54-2,8.016172699999998,0.1295637041330337,0.2028455436229705,0.0242716260254383,0.1301380395889282,0.0249331649392843,0.1270053684711456,0.0581571757793426,0.3287661075592041,0.0,0.0937251225113868,0.0070377588272094,99.59430694580078
P54-2,8.046625599999999,0.1291413158178329,0.2037532925605773,0.0242715533822774,0.1297514140605926,0.0250210613012313,0.1270120292901992,0.0579257793724536,0.3287661075592041,0.0,0.0839055329561233,0.0072152717038989,99.59248352050781
P54-2,8.0783565,0.1296680718660354,0.2053462266921997,0.0242354813963174,0.1302585303783416,0.0251565240323543,0.1272010058164596,0.0580632202327251,0.3287661075592041,0.0,0.1647259294986724,0.0070346118882298,99.5893096923828
P54-2,8.1101142,0.1293186098337173,0.2042425572872161,0.0242103766649961,0.1299258321523666,0.0251896455883979,0.1271878033876419,0.0579021237790584,0.3287661075592041,0.0,0.1833463907241821,0.0071630114689469,99.59150695800781
P54-2,8.1430466,0.1290740966796875,0.2025881707668304,0.0242330562323331,0.1296201199293136,0.0252490825951099,0.1271214336156845,0.05778494104743,0.3287661075592041,0.0,0.1903098970651626,0.0076906797476112,99.59483337402345
P54-2,8.1736834,0.1289286464452743,0.2028046399354934,0.0242834314703941,0.1293596476316452,0.0252914652228355,0.1270596235990524,0.0576993040740489,0.3287661075592041,0.0,0.2346735596656799,0.0079989610239863,99.59439849853517
P54-2,8.2066732,0.1290173232555389,0.2040342837572097,0.0243046935647726,0.1296490132808685,0.0252917055040597,0.1270042210817337,0.0578011609613895,0.3287661075592041,0.0,0.1683443337678909,0.0084977811202406,99.59192657470705
P54-2,8.2385394,0.1287743151187896,0.2048516869544982,0.0243161208927631,0.1294583529233932,0.0253597982227802,0.1269196271896362,0.0577669888734817,0.3287661075592041,0.0,0.1352884918451309,0.008545733988285,99.59030151367188
P54-2,8.2897194,0.1287295669317245,0.207200676202774,0.0243093762546777,0.1294412910938262,0.0254229083657264,0.1269174516201019,0.0576755218207836,0.3287661075592041,0.0,0.1466346532106399,0.0093022091314196,99.58559417724608
P54-2,8.3199922,0.1282933801412582,0.2073758542537689,0.0243033710867166,0.1290352046489715,0.0254685208201408,0.1269381195306778,0.0574647933244705,0.3287661075592041,0.0,0.1394101679325103,0.0098653342574834,99.58525085449219
P54-2,8.3518928,0.1279627829790115,0.2056187242269516,0.024291418492794,0.1286656260490417,0.0254805423319339,0.1269487738609314,0.0573013387620449,0.3287661075592041,0.0,0.1690907925367355,0.0101661719381809,99.58876037597656
P54-2,8.3842499,0.1282757222652435,0.2074074298143386,0.0242663249373435,0.1288209408521652,0.0255163554102182,0.1270312070846557,0.0573592334985733,0.3287661075592041,0.0,0.2939857244491577,0.0107293277978897,99.58518981933594
P54-2,8.4136311,0.1279181838035583,0.2065177261829376,0.0242813006043434,0.128659501671791,0.0255474392324686,0.1269819587469101,0.0573707967996597,0.3287661075592041,0.0,0.241528570652008,0.0119464080780744,99.58697509765624
P54-2,8.445474,0.1277804672718048,0.2076387852430343,0.0242325253784656,0.1285541504621505,0.0255059450864791,0.1270267814397811,0.0573281086981296,0.3287661075592041,0.0,0.2833770215511322,0.0125947687774896,99.584716796875
P54-2,8.478017900000001,0.1275628507137298,0.2099336385726928,0.0241944566369056,0.1282922774553299,0.0254928395152091,0.127054676413536,0.0571672804653644,0.3287661075592041,0.0,0.3035354912281036,0.0130266258493065,99.5801239013672
P54-2,8.509684100000001,0.1278941184282302,0.2142052352428436,0.0241674818098545,0.1285119205713272,0.0254190322011709,0.1271585524082183,0.0571806281805038,0.3287661075592041,0.0,0.3949381411075592,0.0131236994639039,99.57157897949219
P54-2,8.5418731,0.1281417608261108,0.2172087132930755,0.0241653155535459,0.1281774640083313,0.0253761745989322,0.1271294802427291,0.0569941885769367,0.3287661075592041,0.0,0.3902844786643981,0.0146021777763962,99.56558227539062
P54-2,8.573564399999999,0.1278857290744781,0.2170081883668899,0.0241915248334407,0.1278752386569976,0.025405341759324,0.1271147578954696,0.0568615719676017,0.3287661075592041,0.0,0.4097595512866973,0.0158332157880067,99.56599426269533
P54-2,8.606262300000001,0.1278890073299408,0.2196274995803833,0.0241974331438541,0.1276899427175521,0.0253154188394546,0.1269993782043457,0.0567236505448818,0.3287661075592041,0.0,0.3677043318748474,0.0158969014883041,99.5607452392578
P54-2,8.638607200000001,0.1271256655454635,0.2171183973550796,0.0243201311677694,0.1271437108516693,0.0254413373768329,0.1268398761749267,0.0565522536635398,0.3287661075592041,0.0,0.4281555712223053,0.0169028174132108,99.56575775146483
P54-2,8.686441,0.1270617991685867,0.219939112663269,0.0243290625512599,0.1272362619638443,0.0254353247582912,0.1269015073776245,0.0565639808773994,0.3287661075592041,0.0,0.346165657043457,0.0170937981456518,99.56012725830078
P54-2,8.7197158,0.1271667182445526,0.2124934941530227,0.0242731049656867,0.1274890005588531,0.0254279300570487,0.1268556863069534,0.0566439889371395,0.3287661075592041,0.0,0.2286527007818222,0.0158800706267356,99.57501220703124
P54-2,8.7504553,0.1271785199642181,0.2107500582933425,0.0243059676140546,0.1274697631597518,0.025524940341711,0.1269502788782119,0.0566286854445934,0.3287661075592041,0.0,0.1998118609189987,0.0155620602890849,99.57849884033203
P54-2,8.7826328,0.1273837238550186,0.2048190385103225,0.0242179036140441,0.1276058703660965,0.0253810603171586,0.1269575953483581,0.0565725266933441,0.3287661075592041,0.0,0.1669119745492935,0.0157704893499612,99.59036254882812
P54-2,8.814310299999999,0.1275718510150909,0.2020505517721176,0.0242139305919408,0.1278359144926071,0.0254119578748941,0.1270326375961303,0.0566479265689849,0.3287661075592041,0.0,0.1443005204200744,0.0147815914824604,99.5959014892578
P54-2,8.846040499999999,0.1280027031898498,0.1998351663351059,0.0242767836898565,0.1282169669866561,0.0254980642348527,0.1269937455654144,0.0568629838526248,0.3287661075592041,0.0,0.1732560396194458,0.014024443924427,99.60033416748048
P54-2,8.878365200000001,0.1282705962657928,0.1988706141710281,0.0243225675076246,0.1284938007593154,0.0254803244024515,0.1269170939922332,0.0570074431598186,0.3287661075592041,0.0,0.1850679665803909,0.0133505025878548,99.60224914550781
P54-2,8.909499799999999,0.1286713182926178,0.1976684480905532,0.0243253037333488,0.1289816349744796,0.0254550725221633,0.1268962323665618,0.057227224111557,0.3287661075592041,0.0,0.1765240132808685,0.0132186859846115,99.60466003417967
P54-2,8.9414039,0.1289551556110382,0.1966223567724227,0.0243376921862363,0.1291967928409576,0.0253844708204269,0.1268346160650253,0.0572751052677631,0.3287661075592041,0.0,0.1858955770730972,0.0122283799573779,99.60675048828124
P54-2,8.974410299999999,0.1292713731527328,0.1977291405200958,0.0242933165282011,0.1294065862894058,0.0252501424401998,0.12691231071949,0.0572966709733009,0.3287661075592041,0.0,0.2459682077169418,0.0113726742565631,99.6045379638672
P54-2,9.005972100000001,0.1298401802778244,0.1979520767927169,0.0242742877453565,0.1300482749938964,0.0252442695200443,0.1269563883543014,0.0575756430625915,0.3287661075592041,0.0,0.2529419064521789,0.0102973310276865,99.60409545898435
P54-2,9.0376735,0.1297944188117981,0.1986377388238906,0.0242268163710832,0.1303686648607254,0.0251250509172677,0.1271483153104782,0.0577700138092041,0.3287661075592041,0.0,0.20047028362751,0.0105886785313487,99.60272216796876
P54-2,9.089343699999999,0.1289350837469101,0.197586253285408,0.024294963106513,0.1298903971910476,0.0249701086431741,0.1273491382598877,0.0576601885259151,0.3287661075592041,0.0,0.149911493062973,0.0117160528898239,99.60482025146483
P54-2,9.1241245,0.1276698261499404,0.1969073861837387,0.0244737230241298,0.1291961222887039,0.0249149594455957,0.1276476234197616,0.057604793459177,0.3287661075592041,0.0,0.0955465212464332,0.0130678182467818,99.60618591308592
P54-2,9.1506083,0.127263531088829,0.1945682615041732,0.0244923289865255,0.1293908655643463,0.0248306319117546,0.1280996650457382,0.0578988119959831,0.3287661075592041,0.0,0.0617275349795818,0.014554095454514,99.6108627319336
P54-2,9.1832616,0.1270673722028732,0.1933277398347854,0.0246619340032339,0.1291201561689376,0.0249391794204711,0.1279674172401428,0.058009672909975,0.3287661075592041,0.0,0.0628287941217422,0.013766698539257,99.61334228515624
P54-2,9.215272800000001,0.1272422075271606,0.1924037039279937,0.0246415585279464,0.1292449235916137,0.0251697171479463,0.1284413784742355,0.0582413002848625,0.3287661075592041,0.0,0.0610192939639091,0.0134670576080679,99.61519622802734
P54-2,9.248522500000002,0.127708613872528,0.191441610455513,0.0244689881801605,0.129275694489479,0.0252865459769964,0.1285860687494278,0.0581546872854232,0.3287661075592041,0.0,0.0521774291992187,0.0131056793034076,99.61711883544922
P54-2,9.2798498,0.1278501600027084,0.1907913535833358,0.0244620833545923,0.1291462928056716,0.0254732556641101,0.1285851448774337,0.0580617748200893,0.3287661075592041,0.0,0.0428913980722427,0.0125588988885283,99.61841583251952
P54-2,9.3096461,0.1278954148292541,0.1906091272830963,0.0245305858552455,0.1284892857074737,0.0253817625343799,0.1279584467411041,0.057659339159727,0.3287661075592041,0.0,0.0457260385155677,0.0118914227932691,99.61878204345705
P54-2,9.3430679,0.12784443795681,0.1904449015855789,0.0245080739259719,0.128231257200241,0.0253109782934188,0.1274349093437194,0.057349719107151,0.3287661075592041,0.0,0.0473311245441436,0.0116123910993337,99.6191177368164
P54-2,9.3752733,0.1278287917375564,0.190562680363655,0.0245166979730129,0.1281187087297439,0.0253082048147916,0.1271232515573501,0.0571786724030971,0.3287661075592041,0.0,0.051942765712738,0.010719858109951,99.61887359619139
P54-2,9.4057654,0.1277192682027816,0.1913266628980636,0.0245246924459934,0.1278433352708816,0.0252557042986154,0.1269114017486572,0.0569519102573394,0.3287661075592041,0.0,0.0773047059774398,0.0107561061158776,99.61734771728516
P54-2,9.438124,0.1276945620775222,0.192354068160057,0.0245033055543899,0.127672255039215,0.0252962410449981,0.1269163638353347,0.0567809343338012,0.3287661075592041,0.0,0.1755224168300628,0.0102313514798879,99.61528778076175
P54-2,9.520386,0.1278268247842788,0.1930135935544967,0.0245231036096811,0.1276090890169143,0.0253393985331058,0.1268670558929443,0.0567416585981845,0.3287661075592041,0.0,0.282523900270462,0.0103916032239794,99.61397552490233
P54-2,9.5518717,0.1283105462789535,0.1950434893369674,0.024482849985361,0.1276202797889709,0.0252995900809764,0.1268894076347351,0.0566089861094951,0.3287661075592041,0.0,0.5146195292472839,0.0100597674027085,99.60990905761719
P54-2,9.5824378,0.1277787536382675,0.1968936920166015,0.0245152246206998,0.1273741275072097,0.0252931024879217,0.1267879903316497,0.056457333266735,0.3287661075592041,0.0,0.3674903810024261,0.0101371314376592,99.60620880126952
P54-2,9.615326000000001,0.1275335252285003,0.1991708576679229,0.0244737956672906,0.1272215992212295,0.0252926219254732,0.1267065107822418,0.0563728027045726,0.3287661075592041,0.0,0.3408151865005493,0.009217107668519,99.60165405273438
P54-2,9.6476977,0.1275787055492401,0.2024731189012527,0.0244388654828071,0.1273446530103683,0.0252091288566589,0.1266340464353561,0.0563664063811302,0.3287661075592041,0.0,0.3524542152881622,0.0083155622705817,99.59505462646483
P54-2,9.679765799999998,0.1276940256357193,0.2025935798883438,0.0243940949440002,0.1276227682828903,0.0251189172267913,0.1266389936208725,0.0564076602458953,0.3287661075592041,0.0,0.30835822224617,0.0080992877483367,99.59481811523438
P54-2,9.7097162,0.1282515376806259,0.2027895748615264,0.0242976956069469,0.1282015740871429,0.0249972883611917,0.1268287003040313,0.0565375387668609,0.3287661075592041,0.0,0.297218769788742,0.0086871637031435,99.59442138671876
P54-2,9.7413614,0.1287573873996734,0.2043591141700744,0.024259015917778,0.1286644637584686,0.0249018520116806,0.1270183771848678,0.0566618107259273,0.3287661075592041,0.0,0.2550345659255981,0.0091390833258628,99.59127807617188
P54-2,9.774792600000001,0.1292362511157989,0.2056491523981094,0.0242526791989803,0.1292289793491363,0.024871502071619,0.1273052394390106,0.0568917728960514,0.3287661075592041,0.0,0.2505489289760589,0.0108633888885378,99.58869934082033
P54-2,9.8064114,0.1298135817050933,0.2089030593633651,0.0242306534200906,0.1297201514244079,0.0248629692941904,0.1276462972164154,0.0570876970887184,0.3287661075592041,0.0,0.2589786350727081,0.0124246561899781,99.58219146728516
P54-2,9.8397498,0.1304413825273513,0.2108147591352462,0.0242260787636041,0.1301303058862686,0.0248987171798944,0.1277394443750381,0.0572685487568378,0.3287661075592041,0.0,0.2859622538089752,0.0131122414022684,99.578369140625
P54-2,9.8881906,0.1314767003059387,0.2134860754013061,0.0242391563951969,0.1310626715421676,0.0249194502830505,0.1277894079685211,0.0576656535267829,0.3287661075592041,0.0,0.3172800242900848,0.0137261692434549,99.57303619384764
P54-2,9.9193399,0.1320867389440536,0.2160838991403579,0.0242284797132015,0.1316178292036056,0.0249436497688293,0.1279107481241226,0.0578692369163036,0.3287661075592041,0.0,0.3507844507694244,0.0150786517187953,99.56783294677734
P54-2,9.9519285,0.133014753460884,0.2200547903776168,0.0242406595498323,0.1323487907648086,0.0249787755310535,0.1280067265033721,0.0581833533942699,0.3287661075592041,0.0,0.3805911540985107,0.0154465269297361,99.55989074707033
P54-2,9.982910799999999,0.1333620697259903,0.2216320186853408,0.0242207907140254,0.1327080875635147,0.0249613970518112,0.1280722767114639,0.0582928955554962,0.3287661075592041,0.0,0.3816962838172912,0.016158415004611,99.55673217773438
P54-2,10.015499799999999,0.134520873427391,0.2242109775543212,0.0242367982864379,0.1336943656206131,0.024962943047285,0.1279792934656143,0.058715783059597,0.3287661075592041,0.0,0.3964152634143829,0.0161152239888906,99.55158233642578
P54-2,10.047576300000001,0.1339746713638305,0.2223979383707046,0.0242345351725816,0.133890151977539,0.0250118561089038,0.1277459114789962,0.0588132999837398,0.3287661075592041,0.0,0.4250944256782531,0.0162605158984661,99.55520629882812
P54-2,10.0795226,0.1346587836742401,0.2202507406473159,0.0242080464959144,0.135099321603775,0.0249981936067342,0.1276488453149795,0.0593589916825294,0.3287661075592041,0.0,0.4176901280879974,0.0171960536390542,99.55950927734376
P54-2,10.1105619,0.1321949809789657,0.215118870139122,0.0242205839604139,0.1331698447465896,0.0249211620539426,0.1276734620332717,0.0585323497653007,0.3287661075592041,0.0,0.2012717127799987,0.0182698313146829,99.56976318359376
P54-2,10.1420036,0.1304172873497009,0.2111992985010147,0.0243920981884002,0.131890445947647,0.0248217079788446,0.127889797091484,0.0581272803246974,0.3287661075592041,0.0,0.2011294215917587,0.0199073199182748,99.57759857177734
P54-2,10.1738121,0.1283255219459533,0.2052895426750183,0.0246192701160907,0.1304063647985458,0.0247411858290433,0.1280819028615951,0.0577186644077301,0.3287661075592041,0.0,0.2169121950864791,0.0216979719698429,99.58942413330078
P54-2,10.206455900000002,0.1255517899990081,0.2008477449417114,0.0254278536885976,0.1286447346210479,0.0247997790575027,0.1276132762432098,0.0576812140643596,0.3287661075592041,0.0,0.1465937495231628,0.0268019437789916,99.59829711914062
P54-2,10.2408397,0.1245954781770706,0.197987213730812,0.0256623234599828,0.1284889727830886,0.0248238127678632,0.1278842538595199,0.0579437464475631,0.3287661075592041,0.0,0.1490120142698288,0.0289309788495302,99.60401916503906
P54-2,10.2894686,0.125055655837059,0.1958709955215454,0.0251895952969789,0.1294916570186615,0.0249520931392908,0.1293935775756835,0.0581756681203842,0.3287661075592041,0.0,0.0679629743099212,0.0306963622570037,99.60826110839844
P54-2,10.3182728,0.1255901008844375,0.1948534846305847,0.024796113371849,0.1303825229406356,0.0250540040433406,0.1302941888570785,0.0583779364824295,0.3287661075592041,0.0,0.0546153113245964,0.0282203797250986,99.61029052734376
P54-2,10.351239600000001,0.1269446611404418,0.1934019923210144,0.0242592226713895,0.1317150145769119,0.0249833241105079,0.1313403993844986,0.0586481653153896,0.3287661075592041,0.0,0.0479650273919105,0.02745240367949,99.61318969726561
P54-2,10.3844126,0.1273333132266998,0.1937425881624221,0.0243460927158594,0.1321358233690261,0.0249774660915136,0.1320801973342895,0.0589163638651371,0.3287661075592041,0.0,0.0659106448292732,0.0325160101056098,99.61251831054688
P54-2,10.414454,0.1275739222764968,0.1935939192771911,0.0244467668235301,0.1322884857654571,0.0248126685619354,0.1322359591722488,0.0589720085263252,0.3287661075592041,0.0,0.0642129182815551,0.0404732972383499,99.61280822753906
P54-2,10.4450849,0.1281934678554534,0.1939420402050018,0.024937966838479,0.1317130774259567,0.0248272232711315,0.1313692480325698,0.0589092597365379,0.3287661075592041,0.0,0.1014974564313888,0.0528108291327953,99.61212158203124
P54-2,10.476813400000001,0.1279892325401306,0.1944219172000885,0.0257950592786073,0.1303079724311828,0.0248763877898454,0.1297922581434249,0.0586500391364097,0.3287661075592041,0.0,0.1542529463768005,0.0701298341155052,99.61116027832033
P54-2,10.509597900000001,0.1280679553747177,0.1949038654565811,0.0262117329984903,0.1312939524650573,0.0248646046966314,0.1308003664016723,0.0593573488295078,0.3287661075592041,0.0,0.1274641752243042,0.0927073508501052,99.61018371582033
P54-2,10.542089,0.1273052394390106,0.1950653195381164,0.0268138013780117,0.13360196352005,0.0249337814748287,0.1328378319740295,0.0609636083245277,0.3287661075592041,0.0,0.1596543788909912,0.119626797735691,99.60987091064452
P54-2,10.5728418,0.1290942728519439,0.1947014778852462,0.0261560138314962,0.1392702907323837,0.0248364321887493,0.1391941905021667,0.0636306032538414,0.3287661075592041,0.0,0.1544957906007766,0.1631031036376953,99.610595703125
P54-2,10.605799000000001,0.1323399096727371,0.1947212070226669,0.0258868094533681,0.1439442336559295,0.0247828550636768,0.1442320346832275,0.0656593292951583,0.3287661075592041,0.0,0.1379591971635818,0.210756778717041,99.61055755615233
P54-2,10.6383822,0.1333251744508743,0.1939476579427719,0.0253531970083713,0.1425941437482833,0.0248037055134773,0.142220988869667,0.0643717423081398,0.3287661075592041,0.0,0.1024531349539756,0.2088720500469207,99.61210632324217
P54-2,10.6867407,0.1344923079013824,0.1935571283102035,0.0252360627055168,0.1384463012218475,0.02488917671144,0.1365256160497665,0.0615927800536155,0.3287661075592041,0.0,0.0986942499876022,0.1846944242715835,99.61288452148435
P54-2,10.717865900000001,0.1318382024765014,0.1935837864875793,0.0250630341470241,0.1354278475046157,0.0249623265117406,0.133722573518753,0.0598874539136886,0.3287661075592041,0.0,0.1117390841245651,0.1597654521465301,99.61283874511719
P54-2,10.7496435,0.129192367196083,0.1939016878604888,0.0247032344341278,0.1341209560632705,0.0250406060367822,0.1330779790878295,0.0592127554118633,0.3287661075592041,0.0,0.1236422583460807,0.1236422583460807,99.61219787597656
P54-2,10.7840127,0.1287735253572464,0.1946237236261367,0.0246480666100978,0.1320629715919494,0.0251821540296077,0.1312135457992553,0.0580948032438755,0.3287661075592041,0.0,0.1127714291214942,0.101940132677555,99.61074829101561
P54-2,10.8150385,0.1285483986139297,0.1946613490581512,0.0245699808001518,0.1308752596378326,0.025138683617115,0.130165696144104,0.0574239455163478,0.3287661075592041,0.0,0.1355293840169906,0.0898712277412414,99.61067199707033
P54-2,10.847791800000001,0.1285123527050018,0.1949972063302993,0.0245259776711463,0.1302350759506225,0.0251355469226837,0.1294183582067489,0.0570012480020523,0.3287661075592041,0.0,0.1194743737578392,0.0884696915745735,99.61000823974608
