participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-4,0.9425749000000001,0.1307001858949661,0.1995095312595367,0.024014938622713,0.1314777582883834,0.0245608910918235,0.1271018683910369,0.0575217828154563,0.3287661075592041,0.0,0.063502199947834,0.0048733027651906,99.60098266601561
P54-4,0.9739527,0.1306726783514022,0.1983674019575119,0.0240171607583761,0.1313049495220184,0.0245337430387735,0.1270459443330764,0.0574338547885417,0.3287661075592041,0.0,0.062356624752283,0.0047720717266201,99.603271484375
P54-4,1.0075418,0.1314172893762588,0.1988190412521362,0.0240160375833511,0.1320541650056839,0.0245240833610296,0.127040758728981,0.0577784664928913,0.3287661075592041,0.0,0.0931099951267242,0.0048815589398145,99.60235595703124
P54-4,1.0383242,0.1318545937538147,0.1984744817018508,0.0240169558674097,0.1325250715017318,0.0244874712079763,0.1270144879817962,0.0579810924828052,0.3287661075592041,0.0,0.0759583637118339,0.0048347664996981,99.60305786132812
P54-4,1.0701179,0.1321478337049484,0.19944429397583,0.0240195896476507,0.132775530219078,0.0244843419641256,0.1270183771848678,0.058084137737751,0.3287661075592041,0.0,0.0950972363352775,0.0050913910381495,99.60111236572264
P54-4,1.1025547999999998,0.1335497945547103,0.2009162902832031,0.0240116193890571,0.1343643367290496,0.0244822409003973,0.127040147781372,0.0588050000369548,0.3287661075592041,0.0,0.0900990739464759,0.0041889203712344,99.59817504882812
P54-4,1.1333855,0.1322747021913528,0.201312705874443,0.0240077506750822,0.1329283863306045,0.0245052687823772,0.1270177066326141,0.0581565424799919,0.3287661075592041,0.0,0.0846286639571189,0.0036773469764739,99.59736633300781
P54-4,1.1653456,0.1325513273477554,0.2007889747619628,0.0240050293505191,0.1332529485225677,0.0244998950511217,0.1270425766706466,0.0582989491522312,0.3287661075592041,0.0,0.0802712514996528,0.003342849900946,99.59842681884764
P54-4,1.2142874,0.1334320753812789,0.2008419185876846,0.0240092873573303,0.1342407166957855,0.0245236419141292,0.1270678043365478,0.0587394647300243,0.3287661075592041,0.0,0.0584211573004722,0.0031270454637706,99.5983123779297
P54-4,1.2453500999999998,0.1344795525074005,0.20216865837574,0.0240266192704439,0.1353731602430343,0.0244887769222259,0.1270788758993148,0.0592471100389957,0.3287661075592041,0.0,0.0610237158834934,0.0030632736161351,99.59566497802734
P54-4,1.2772462,0.1357502192258834,0.2012120336294174,0.0240320954471826,0.136769562959671,0.024470692500472,0.1270881295204162,0.0598750412464141,0.3287661075592041,0.0,0.0478601679205894,0.0032405080273747,99.59757995605469
P54-4,1.3091161,0.1360377371311187,0.2006554305553436,0.0240372065454721,0.1371087133884429,0.0244423132389783,0.1270875930786132,0.0600281469523906,0.3287661075592041,0.0,0.0388867855072021,0.0034845354966819,99.59869384765624
P54-4,1.3411164,0.1368912905454635,0.2006644159555435,0.0240474510937929,0.1380330473184585,0.0244556702673435,0.1270663440227508,0.0604634471237659,0.3287661075592041,0.0,0.0385689847171306,0.0035263516474515,99.59867095947264
P54-4,1.3731392,0.1356299668550491,0.1997868567705154,0.0240471996366977,0.1366202533245086,0.0244611501693725,0.1271045953035354,0.0598058849573135,0.3287661075592041,0.0,0.0342997089028358,0.0036738556809723,99.60041809082033
P54-4,1.4076967,0.1367043256759643,0.1986841708421707,0.0240523144602775,0.1377871185541153,0.0244606379419565,0.1271212995052337,0.0603332370519638,0.3287661075592041,0.0,0.0362257622182369,0.0037318828981369,99.60263824462889
P54-4,1.4381191999999998,0.1377993822097778,0.198530688881874,0.0240565314888954,0.1389874815940856,0.0244847182184457,0.1271586567163467,0.0608751475811004,0.3287661075592041,0.0,0.0323664732277393,0.0040070451796054,99.60294342041016
P54-4,1.470253,0.1376059502363205,0.1982288658618927,0.0240483693778514,0.1387737393379211,0.0244820080697536,0.1271723359823226,0.0607746839523315,0.3287661075592041,0.0,0.0299572367221117,0.0039901793934404,99.6035385131836
P54-4,1.5014311,0.1380531638860702,0.1978257000446319,0.0240470394492149,0.1392723470926284,0.0244817528873682,0.1271838545799255,0.0610007420182228,0.3287661075592041,0.0,0.029909148812294,0.004209732171148,99.60435485839844
P54-4,1.5334043,0.1380089968442916,0.1976124942302703,0.0240509361028671,0.1392265260219574,0.0244673080742359,0.127175435423851,0.0609799362719058,0.3287661075592041,0.0,0.029043348506093,0.0044870097190141,99.60477447509763
P54-4,1.5654857,0.1404994130134582,0.1974944025278091,0.0240446086972951,0.1419600993394851,0.0244638100266456,0.1271936744451522,0.0622213594615459,0.3287661075592041,0.0,0.0349538400769233,0.0046968096867203,99.60501098632812
P54-4,1.6131677,0.1393179148435592,0.1973612755537033,0.0240394528955221,0.140644147992134,0.024403752759099,0.1271669566631317,0.0616142973303794,0.3287661075592041,0.0,0.0481540448963642,0.0047536767087876,99.60528564453124
P54-4,1.6451149,0.1418581306934356,0.1968196183443069,0.0240445863455533,0.1434789896011352,0.0244074519723653,0.1271807104349136,0.0629114881157875,0.3287661075592041,0.0,0.0422057844698429,0.0049554640427231,99.60636138916016
P54-4,1.6772325000000001,0.1420932710170745,0.1968111842870712,0.0240375958383083,0.1437382102012634,0.0244052410125732,0.1272240132093429,0.0630173459649086,0.3287661075592041,0.0,0.0454894490540027,0.0053398571908473,99.60636901855469
P54-4,1.709253,0.1420991420745849,0.1970638483762741,0.0240438301116228,0.1437336355447769,0.0243989583104848,0.1272263824939727,0.0630178526043891,0.3287661075592041,0.0,0.0543375164270401,0.0061019617132842,99.60588073730467
P54-4,1.7413200999999998,0.1426911950111389,0.1971892714500427,0.0240491721779108,0.144460916519165,0.0244300104677677,0.1272760182619094,0.0633547529578208,0.3287661075592041,0.0,0.0348322205245494,0.0067232316359877,99.60562133789062
P54-4,1.77367,0.1428465396165847,0.1971241533756256,0.0240441504865884,0.1446051597595214,0.0244196467101573,0.1272865533828735,0.0634154081344604,0.3287661075592041,0.0,0.0444629304111003,0.0072752288542687,99.60575103759763
P54-4,1.8081479999999999,0.1431690901517868,0.1970260590314865,0.024053918197751,0.1449669599533081,0.0244143642485141,0.1272418946027755,0.0635894984006881,0.3287661075592041,0.0,0.0373930148780345,0.0071284975856542,99.60594177246092
P54-4,1.8381827,0.1415228843688964,0.1975724250078201,0.0240485537797212,0.1431456357240676,0.0244082659482955,0.127247542142868,0.0627523735165596,0.3287661075592041,0.0,0.035958144813776,0.0069078411906957,99.6048583984375
P54-4,1.8703123999999998,0.1428323239088058,0.1970015913248062,0.0240567382425069,0.1445527821779251,0.0244111977517604,0.1272218972444534,0.0633995160460472,0.3287661075592041,0.0,0.0373127125203609,0.0066644609905779,99.60599517822264
P54-4,1.9023564999999998,0.141110822558403,0.197612315416336,0.024059172719717,0.1426358222961425,0.0244166236370801,0.1272282600402832,0.0625228360295295,0.3287661075592041,0.0,0.0376494415104389,0.006650373339653,99.60477447509763
P54-4,1.9341869,0.1402724087238311,0.1971462070941925,0.0240510515868663,0.1416928768157959,0.0244365334510803,0.127248078584671,0.0620843134820461,0.3287661075592041,0.0,0.0386284850537776,0.006741149816662,99.605712890625
P54-4,1.9653530999999997,0.1399362385272979,0.1966886222362518,0.0240491032600402,0.1413251161575317,0.0244177840650081,0.1272441893815994,0.0619090348482131,0.3287661075592041,0.0,0.0330223180353641,0.0066196359694004,99.60662841796876
P54-4,2.0142919999999997,0.1410276442766189,0.1954995989799499,0.0240481402724981,0.1424690634012222,0.0244288481771945,0.127243548631668,0.0624223910272121,0.3287661075592041,0.0,0.0379001535475254,0.0065322332084178,99.6090087890625
P54-4,2.0462533,0.1410852074623107,0.1957517117261886,0.0240485090762376,0.1425264626741409,0.0244145058095455,0.1272240132093429,0.0624444968998432,0.3287661075592041,0.0,0.0345236472785472,0.0062672295607626,99.60849761962889
P54-4,2.0782595,0.1388716399669647,0.1961838901042938,0.0240480471402406,0.1400911062955856,0.0243481583893299,0.1271944046020507,0.0613271370530128,0.3287661075592041,0.0,0.0352795422077178,0.0063135623931884,99.60763549804688
P54-4,2.1103909,0.1415793746709823,0.1952875852584838,0.024058187380433,0.1430783122777938,0.0243630912154912,0.1271586120128631,0.0627030506730079,0.3287661075592041,0.0,0.0267868712544441,0.0056426487863063,99.6094207763672
P54-4,2.1432653999999998,0.1421650648117065,0.1954731792211532,0.0240515805780887,0.1437343806028366,0.0243537090718746,0.1271649003028869,0.0630004405975341,0.3287661075592041,0.0,0.0292695928364992,0.0056656720116734,99.6090545654297
P54-4,2.1770137,0.1455550491809845,0.1948149055242538,0.0240498837083578,0.1474918574094772,0.0243364367634058,0.1271396577358245,0.0647132024168968,0.3287661075592041,0.0,0.0206291433423757,0.0052364659495651,99.61036682128906
P54-4,2.2082559,0.1463955789804458,0.1946994364261627,0.0240511689335107,0.1484180837869644,0.0243369024246931,0.1271505504846572,0.065127283334732,0.3287661075592041,0.0,0.0187322217971086,0.00484383944422,99.610595703125
P54-4,2.2377420999999997,0.1501136273145675,0.1944433897733688,0.0240459870547056,0.1525086760520935,0.0243319831788539,0.1271460056304931,0.0669900476932525,0.3287661075592041,0.0,0.0230668317526578,0.004196488764137,99.61111450195312
P54-4,2.2697853,0.146014854311943,0.1950164884328842,0.0240469928830862,0.1479980647563934,0.024306084960699,0.127140924334526,0.0649222433567047,0.3287661075592041,0.0,0.0189331043511629,0.0039228317327797,99.60997009277344
P54-4,2.3015093,0.1475467085838317,0.1943963915109634,0.0240507777780294,0.1496899724006652,0.0243126191198825,0.1271397173404693,0.0656985715031623,0.3287661075592041,0.0,0.0182174872606992,0.0036410454194992,99.6112060546875
P54-4,2.3331196,0.15103580057621,0.1941336393356323,0.0240523815155029,0.1535623967647552,0.0243157017976045,0.1271456331014633,0.0674629136919975,0.3287661075592041,0.0,0.0194742195308208,0.0036940106656402,99.61172485351561
P54-4,2.3652808,0.1499529629945755,0.1943054646253585,0.0240521077066659,0.1523641943931579,0.0243081226944923,0.1271386891603469,0.0669137388467788,0.3287661075592041,0.0,0.017218155786395,0.0035280771553516,99.61138916015624
P54-4,2.4141179000000004,0.1486632227897644,0.1939942687749862,0.0240535512566566,0.1509298384189605,0.0242840331047773,0.1271339058876037,0.0662454590201377,0.3287661075592041,0.0,0.0161429364234209,0.0036404205020517,99.61200714111328
P54-4,2.4462848,0.1473666131496429,0.1941101849079132,0.0240514185279607,0.1494700461626052,0.0242798421531915,0.1271366775035858,0.0655732825398445,0.3287661075592041,0.0,0.0227789692580699,0.0035599716939032,99.61177825927734
P54-4,2.4782889999999997,0.1464747786521911,0.194119319319725,0.0240515358746051,0.1484996378421783,0.0242681317031383,0.1271415799856185,0.065120980143547,0.3287661075592041,0.0,0.016370490193367,0.0034359693527221,99.6117706298828
P54-4,2.5101158999999997,0.1496728658676147,0.1939151734113693,0.0240492410957813,0.1520561128854751,0.024267366155982,0.1271346360445022,0.0667518302798271,0.3287661075592041,0.0,0.0158224832266569,0.0031785359606146,99.61217498779298
P54-4,2.5426415,0.1522175073623657,0.1940214931964874,0.0240510962903499,0.1548667401075363,0.0242906082421541,0.1271581798791885,0.068034678697586,0.3287661075592041,0.0,0.0194272603839635,0.003302582539618,99.61195373535155
P54-4,2.5755737,0.1530556231737136,0.1939786821603775,0.0240515805780887,0.1558142751455307,0.0242713000625371,0.1271557509899139,0.0684679746627807,0.3287661075592041,0.0,0.0181859359145164,0.003346680663526,99.61204528808592
P54-4,2.6065969,0.153995543718338,0.1938604563474655,0.0240544229745864,0.1568437367677688,0.0242961663752794,0.1271681189537048,0.0689462125301361,0.3287661075592041,0.0,0.023297319188714,0.0033398035448044,99.61227416992189
P54-4,2.6386232,0.1536558717489242,0.1938267797231674,0.0240615587681531,0.1564556360244751,0.0242910496890544,0.1271663606166839,0.0687705352902412,0.3287661075592041,0.0,0.0288208853453397,0.0035438144113868,99.6123504638672
P54-4,2.669512,0.1573318094015121,0.193789318203926,0.0240578185766935,0.160545527935028,0.0242875516414642,0.1271652579307556,0.0706391036510467,0.3287661075592041,0.0,0.0251518711447715,0.0035759294405579,99.6124267578125
P54-4,2.7011989,0.1579460799694061,0.1938201338052749,0.0240608677268028,0.1612278223037719,0.0243058521300554,0.1271735578775405,0.070956215262413,0.3287661075592041,0.0,0.024105804041028,0.0035208880435675,99.61236572265624
P54-4,2.7332018,0.1596979349851608,0.1937728226184845,0.0240591019392013,0.1631786525249481,0.0242876447737216,0.1271576285362243,0.0718487948179245,0.3287661075592041,0.0,0.0197382718324661,0.0034962922800332,99.61244964599608
P54-4,2.7665391,0.1564498245716095,0.1939678639173507,0.0240505952388048,0.1595513373613357,0.0242833588272333,0.1271807700395584,0.0701740235090255,0.3287661075592041,0.0,0.0195468086749315,0.00347840343602,99.612060546875
P54-4,2.81381,0.1560713797807693,0.1938319355249404,0.0240456648170948,0.1591406315565109,0.0242551770061254,0.1271624118089675,0.0699789822101593,0.3287661075592041,0.0,0.0136842317879199,0.0034536398015916,99.61233520507811
P54-4,2.8451053,0.1578643023967742,0.1939245909452438,0.0240479558706283,0.1611373424530029,0.0242567043751478,0.1271628439426422,0.0708945766091346,0.3287661075592041,0.0,0.0132189886644482,0.0034824856556952,99.61214447021484
P54-4,2.877367,0.1660679876804351,0.1939220875501632,0.0240483470261096,0.1702645570039749,0.0242595467716455,0.1271538138389587,0.0750881433486938,0.3287661075592041,0.0,0.0194495562463998,0.0033129951916635,99.6121597290039
P54-4,2.9125955,0.1645180135965347,0.1938685774803161,0.0240516029298305,0.1685396581888198,0.0242656096816062,0.1271547824144363,0.0742984116077423,0.3287661075592041,0.0,0.0171670392155647,0.0033653967548161,99.6122589111328
P54-4,2.9447332999999998,0.1651382893323898,0.1941692978143692,0.0240598823875188,0.1692150235176086,0.0243032798171043,0.1271616965532302,0.0746237933635711,0.3287661075592041,0.0,0.0211920719593763,0.0031779964920133,99.61166381835936
P54-4,2.9795596,0.1601838022470474,0.1943309158086776,0.0240600444376468,0.1636871844530105,0.0242986008524894,0.1271643489599227,0.0720821768045425,0.3287661075592041,0.0,0.0207319352775812,0.0032621407881379,99.611328125
P54-4,3.0057080999999997,0.1620720922946929,0.1944587528705596,0.0240589883178472,0.1658085584640502,0.0243099555373191,0.1271766424179077,0.0730588212609291,0.3287661075592041,0.0,0.0198155660182237,0.0032859416678547,99.611083984375
P54-4,3.0383836,0.1615332067012786,0.194852739572525,0.0240626111626625,0.1651854664087295,0.0242973957210779,0.1271656900644302,0.0727728456258773,0.3287661075592041,0.0,0.0262692514806985,0.0032618236728012,99.61029052734376
P54-4,3.0696745,0.1630399823188781,0.1948570907115936,0.0240611676126718,0.166870042681694,0.0242694038897752,0.1271511614322662,0.0735407322645187,0.3287661075592041,0.0,0.0264200083911418,0.003330735489726,99.61029052734376
P54-4,3.1019248,0.1700523346662521,0.1948621869087219,0.0240587815642356,0.1746920049190521,0.0242837537080049,0.1271525472402572,0.0771390944719314,0.3287661075592041,0.0,0.0317637436091899,0.0032802685163915,99.61027526855469
P54-4,3.1332579000000003,0.1660304367542266,0.1949430853128433,0.024058025330305,0.1702015846967697,0.0242816004902124,0.1271593868732452,0.0750734731554985,0.3287661075592041,0.0,0.0328959412872791,0.0030715374741703,99.610107421875
P54-4,3.1655736,0.1790855526924133,0.194906085729599,0.0240644700825214,0.184853509068489,0.0242963526397943,0.1271544843912124,0.0818315669894218,0.3287661075592041,0.0,0.0316808484494686,0.0031603735405951,99.61018371582033
P54-4,3.2138158,0.1790725141763687,0.1947036981582641,0.024062680080533,0.1848180592060089,0.0243163984268903,0.1271761655807495,0.0818151533603668,0.3287661075592041,0.0,0.039051916450262,0.0029766440857201,99.610595703125
P54-4,3.2456891,0.1823645830154418,0.194409355521202,0.0240577962249517,0.1885481923818588,0.0243033040314912,0.12717205286026,0.0835304334759712,0.3287661075592041,0.0,0.0320715308189392,0.0030351690948009,99.6111831665039
P54-4,3.2778283999999998,0.1842084228992462,0.1942008137702941,0.0240483917295932,0.1906265318393707,0.0243035797029733,0.1271733790636062,0.084485575556755,0.3287661075592041,0.0,0.0279613453894853,0.0029243638273328,99.61160278320312
P54-4,3.3096289000000003,0.1811719685792923,0.1939663141965866,0.0240380782634019,0.1872175931930542,0.0243126191198825,0.1271896213293075,0.0829031765460968,0.3287661075592041,0.0,0.0267068222165107,0.0030217946041375,99.61206817626952
P54-4,3.3423906000000003,0.2020662426948547,0.1937762349843978,0.0240353718400001,0.2108941972255706,0.0243380162864923,0.1271920204162597,0.0938751250505447,0.3287661075592041,0.0,0.0290714669972658,0.0029456806369125,99.57820892333984
P54-4,3.3757403,0.1816619932651519,0.1937616616487503,0.0240326672792434,0.1877728253602981,0.0243402905762195,0.1271979808807373,0.0831692218780517,0.3287661075592041,0.0,0.0298335663974285,0.0028655668720602,99.61247253417967
P54-4,3.4058816000000003,0.1747376471757888,0.1937414705753326,0.0240385793149471,0.1799585074186325,0.0243498310446739,0.1272002756595611,0.0795666947960853,0.3287661075592041,0.0,0.0316651761531829,0.0029079171363264,99.61251831054688
P54-4,3.4385003999999997,0.1614173650741577,0.1939322352409362,0.0240395199507474,0.1650670766830444,0.0243338178843259,0.1271897852420806,0.0727166980504989,0.3287661075592041,0.0,0.0265763662755489,0.0029289324302226,99.61213684082033
P54-4,3.4706751,0.1604840904474258,0.1940720081329345,0.0240396577864885,0.1640269756317138,0.0243011023849248,0.127174288034439,0.0722337067127227,0.3287661075592041,0.0,0.0319600328803062,0.0031521925702691,99.61185455322264
P54-4,3.5012721,0.1640636026859283,0.1941490769386291,0.0240380298346281,0.1680353730916976,0.0242913961410522,0.1271687150001525,0.0740729942917823,0.3287661075592041,0.0,0.0324966721236705,0.0029556725639849,99.61170196533203
P54-4,3.5339034000000003,0.1623545140027999,0.1944892853498458,0.0240365620702505,0.1661416143178939,0.0242871809750795,0.1271713823080062,0.0732025280594825,0.3287661075592041,0.0,0.0346073806285858,0.0028422563336789,99.6110153198242
P54-4,3.5661416,0.160319983959198,0.1945038437843322,0.0240359008312225,0.1638824194669723,0.0242893360555171,0.1271771341562271,0.072163663804531,0.3287661075592041,0.0,0.0319039262831211,0.0027721868827939,99.61099243164062
P54-4,3.6142311,0.1514853239059448,0.1948429197072982,0.0240356717258691,0.1540776044130325,0.0242960527539253,0.1271906495094299,0.0676724538207054,0.3287661075592041,0.0,0.0246094614267349,0.0026099635288119,99.61031341552734
P54-4,3.6479738999999998,0.1533643156290054,0.195607841014862,0.0240398403257131,0.1561699956655502,0.0243059676140546,0.1272039711475372,0.0686339884996414,0.3287661075592041,0.0,0.0374072752892971,0.0024962732568383,99.6087875366211
P54-4,3.6782095,0.1479320526123046,0.1958166509866714,0.0240375511348247,0.150325059890747,0.0242890082299709,0.1272328048944473,0.0659738704562187,0.3287661075592041,0.0,0.0397857166826725,0.002847587224096,99.60836791992189
P54-4,3.7098964999999997,0.1433102786540985,0.1956603527069091,0.0240473374724388,0.1454701870679855,0.0242854431271553,0.1273353099822998,0.0637851357460021,0.3287661075592041,0.0,0.0585545003414154,0.0036438729148358,99.60867309570312
P54-4,3.7425218,0.139151245355606,0.195557951927185,0.0240621771663427,0.1412596553564071,0.0243003852665424,0.127508744597435,0.0619114190340042,0.3287661075592041,0.0,0.0721006318926811,0.0047272443771362,99.60887908935547
P54-4,3.7749344000000002,0.134664312005043,0.195331260561943,0.0240778513252735,0.1370038390159606,0.0242973249405622,0.1277836859226226,0.0600461736321449,0.3287661075592041,0.0,0.049090277403593,0.0056967479176819,99.60933685302734
P54-4,3.8081095,0.1326615810394287,0.1950643807649612,0.0240902975201606,0.1357813775539398,0.0243160054087638,0.1281201094388961,0.0595931075513362,0.3287661075592041,0.0,0.0396698266267776,0.0066067078150808,99.60987091064452
P54-4,3.8377626,0.1309317350387573,0.1948310583829879,0.0240295752882957,0.1352148056030273,0.024315770715475,0.128550961613655,0.0594114288687705,0.3287661075592041,0.0,0.0282566994428634,0.0071021234616637,99.61034393310547
P54-4,3.8709738,0.1293739825487136,0.1946143954992294,0.0239776019006967,0.1347026526927948,0.0243142638355493,0.1290517449378967,0.0592540241777896,0.3287661075592041,0.0,0.0238815248012542,0.0078780306503176,99.61077880859376
P54-4,3.9023313999999996,0.1283858567476272,0.193902164697647,0.023929001763463,0.1342518329620361,0.0243167486041784,0.1294467151165008,0.0590912587940692,0.3287661075592041,0.0,0.0250082779675722,0.00840057246387,99.61219787597656
P54-4,3.9338138999999996,0.1287412047386169,0.1944450736045837,0.0239655096083879,0.1331288069486618,0.0243267193436622,0.1288383454084396,0.0584677569568157,0.3287661075592041,0.0,0.0306050740182399,0.0088583165779709,99.61109924316406
P54-4,3.9653298,0.1289048194885253,0.1948759406805038,0.0239782407879829,0.1324912458658218,0.0243093054741621,0.1281567811965942,0.0580863580107688,0.3287661075592041,0.0,0.0519662871956825,0.0087355179712176,99.61025238037107
P54-4,4.0142339,0.129150241613388,0.1952143609523773,0.023995004594326,0.1318409144878387,0.0243242606520652,0.1276294589042663,0.0577191598713397,0.3287661075592041,0.0,0.0363714136183261,0.0087339607998728,99.60956573486328
P54-4,4.0459037,0.1296562254428863,0.1958521604537963,0.0239850785583257,0.1321322917938232,0.0243232864886522,0.1275308430194854,0.0578208304941654,0.3287661075592041,0.0,0.0348076932132244,0.0087433690205216,99.60829162597656
