participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-1,0.3531438,0.8353669047355651,0.1928463876247406,0.0240583438426256,0.9963483810424804,0.0242617018520832,0.1272786259651184,0.4773119986057281,0.3287661075592041,0.0,0.1341425478458404,0.0013496482279151,98.00730895996092
P54-1,0.38493120000000003,0.972417175769806,0.1927917003631591,0.0240511447191238,1.1771504878997805,0.024274194613099,0.1272800266742706,0.5681977272033691,0.3287661075592041,0.0,0.1325139701366424,0.0013352545211091,97.64569091796876
P54-1,0.4168410000000001,1.051256537437439,0.1926800608634948,0.0240460317581892,1.2811224460601809,0.024296399205923,0.1273124516010284,0.6207762956619262,0.3287661075592041,0.0,0.1325522065162658,0.0013283807784318,97.43775939941406
P54-1,0.4494808,1.0016311407089231,0.192597821354866,0.0240378938615322,1.2165182828903198,0.0243149138987064,0.1273094862699508,0.5880786180496215,0.3287661075592041,0.0,0.0853438004851341,0.001227464643307,97.56695556640624
P54-1,0.4813286,0.809175133705139,0.1924873292446136,0.0240341573953628,0.9642609357833862,0.0243248641490936,0.1272999048233032,0.4609966278076171,0.3287661075592041,0.0,0.0606614649295806,0.0012117848964408,98.07147979736328
P54-1,0.5132192999999999,0.6409463882446289,0.1923890560865402,0.0240288898348808,0.7478358149528503,0.0243558455258607,0.1273165643215179,0.3534084260463714,0.3287661075592041,0.0,0.0441346988081932,0.0012175397714599,98.50433349609376
P54-1,0.5452847,0.5232986807823181,0.1924624145030975,0.0240279734134674,0.5991013646125793,0.0243440493941307,0.1273054778575897,0.2802954614162445,0.3287661075592041,0.0,0.031992133706808,0.0012773738708347,98.8018035888672
P54-1,0.5778249000000001,0.4406051635742187,0.1925115138292312,0.0240289345383644,0.4961425364017486,0.0243463031947612,0.1272960752248764,0.2302000969648361,0.3287661075592041,0.0,0.0397072844207286,0.0013541580410674,99.00772094726561
P54-1,0.6089242999999999,0.4295546114444732,0.1926172822713851,0.0240259319543838,0.4824091792106628,0.024323746562004,0.1272799521684646,0.2234840989112854,0.3287661075592041,0.0,0.043580625206232,0.0013726573670282,99.03518676757811
P54-1,0.6578986,0.3636579513549804,0.1926213949918746,0.0240262988954782,0.4019010365009307,0.0243152175098657,0.1272520720958709,0.1847127974033355,0.3287661075592041,0.0,0.0428634397685527,0.0015401314012706,99.19618988037107
P54-1,0.6897673999999999,0.3696112334728241,0.1926741898059845,0.0240239612758159,0.4088584184646606,0.0243128314614295,0.1272531002759933,0.188028946518898,0.3287661075592041,0.0,0.0575195588171482,0.0016223374987021,99.18228149414062
P54-1,0.7208971,0.3846841156482696,0.1927093267440795,0.0240206886082887,0.4271882176399231,0.0242896117269992,0.1272235363721847,0.1969223916530609,0.3287661075592041,0.0,0.0416937209665775,0.0018099829321727,99.14562225341797
P54-1,0.7543030000000001,0.333226203918457,0.1926180869340896,0.0240126717835664,0.3662562072277069,0.0242726672440767,0.1272031813859939,0.167898491024971,0.3287661075592041,0.0,0.0252247806638479,0.0019689197652041,99.26748657226561
P54-1,0.7857811999999998,0.2534902393817901,0.1923858374357223,0.024005439132452,0.2729973793029785,0.024290470406413,0.127260148525238,0.1236970275640487,0.3287661075592041,0.0,0.0283633656799793,0.0025904632639139,99.45400238037107
P54-1,0.8188322,0.1954598873853683,0.1918843835592269,0.0239927861839532,0.2070950865745544,0.0243042521178722,0.127299353480339,0.0928445979952812,0.3287661075592041,0.0,0.0149421505630016,0.003184342989698,99.5858154296875
P54-1,0.8501665,0.1659844517707824,0.1913220286369323,0.0239709038287401,0.1749452948570251,0.0243227295577526,0.1273953020572662,0.0780208334326744,0.3287661075592041,0.0,0.0111371623352169,0.0038576913066208,99.61735534667967
P54-1,0.8817529999999999,0.1446305513381958,0.190679982304573,0.023963751271367,0.1517582088708877,0.0243626497685909,0.1274771690368652,0.0674169659614562,0.3287661075592041,0.0,0.0075008138082921,0.0046690194867551,99.61864471435547
P54-1,0.9128318,0.1388793289661407,0.1897962242364883,0.0239409133791923,0.1469995528459549,0.0243408698588609,0.1273557543754577,0.0653630420565605,0.3287661075592041,0.0,0.006632235366851,0.0054379943758249,99.62040710449219
P54-1,0.945836,0.1332049667835235,0.1891585737466812,0.0239431746304035,0.1413028389215469,0.024315770715475,0.1270480751991272,0.0628123879432678,0.3287661075592041,0.0,0.0060554542578756,0.0060554542578756,99.62168884277344
P54-1,0.9771861,0.1304870545864105,0.1884871572256088,0.0239498186856508,0.1390174627304077,0.0243063867092132,0.126767098903656,0.0618087202310562,0.3287661075592041,0.0,0.0065994285978376,0.0065994285978376,99.62303161621091
P54-1,1.008866,0.1309949159622192,0.1898585557937622,0.0239837504923343,0.1368491798639297,0.024294314906001,0.1268674135208129,0.0606490634381771,0.3287661075592041,0.0,0.0071892761625349,0.0071892761625349,99.62028503417967
P54-1,1.0579114,0.133709579706192,0.1908157765865325,0.0240114349871873,0.1380275189876556,0.024297883734107,0.1268194615840911,0.0610548369586467,0.3287661075592041,0.0,0.0076172249391674,0.0076172249391674,99.6183624267578
P54-1,1.088805,0.1391388624906539,0.1914479881525039,0.0240240767598152,0.1430542021989822,0.0242987386882305,0.1268161982297897,0.0633490830659866,0.3287661075592041,0.0,0.0076180095784366,0.0076180095784366,99.61711120605469
P54-1,1.1216122,0.1458580195903778,0.1918355375528335,0.0240283627063035,0.1497948467731475,0.0242962818592786,0.1268763542175293,0.0664146468043327,0.3287661075592041,0.0,0.0090920822694897,0.0078246416524052,99.6163330078125
P54-1,1.1530009,0.1512160450220108,0.1921199560165405,0.024032600224018,0.1553112417459487,0.0243130847811698,0.1269197016954422,0.0689312666654586,0.3287661075592041,0.0,0.0129635157063603,0.0090506738051772,99.61576080322264
P54-1,1.1846226999999998,0.156540647149086,0.1923136115074157,0.0240364726632833,0.1608554571866989,0.0243074055761098,0.1269892156124115,0.0714465603232383,0.3287661075592041,0.0,0.0139056630432605,0.0098532726988196,99.61537170410156
P54-1,1.2168975,0.1639389246702194,0.1925176382064819,0.0240360610187053,0.1689476519823074,0.0243021436035633,0.1270200759172439,0.075146771967411,0.3287661075592041,0.0,0.0200992282480001,0.0103908004239201,99.61497497558592
P54-1,1.2489506,0.1676510572433471,0.1927766650915145,0.0240378696471452,0.1728851497173309,0.0242936424911022,0.1270662248134613,0.0769233480095863,0.3287661075592041,0.0,0.021185303106904,0.0115626463666558,99.61444854736328
P54-1,1.2808852,0.170559674501419,0.1928082257509231,0.0240359231829643,0.1760532557964325,0.0242740549147129,0.1270745247602462,0.0783155113458633,0.3287661075592041,0.0,0.0167063567787408,0.0133150583133101,99.6143798828125
P54-1,1.3128054,0.1673485338687896,0.192800685763359,0.0240350048989057,0.1723120808601379,0.0242599658668041,0.1270829886198043,0.0765684321522712,0.3287661075592041,0.0,0.0148894563317298,0.0125509733334183,99.61439514160156
P54-1,1.3445882,0.1629194915294647,0.1927742660045623,0.0240356717258691,0.1672697663307189,0.0242554992437362,0.1271039396524429,0.0742065981030464,0.3287661075592041,0.0,0.0120447557419538,0.0120447557419538,99.61444854736328
P54-1,1.3768534,0.1605290919542312,0.192724734544754,0.0240440350025892,0.1645965874195098,0.0242596622556447,0.1271203458309173,0.0729718804359436,0.3287661075592041,0.0,0.0118170669302344,0.0118170669302344,99.61454772949219
P54-1,1.4092158,0.166261151432991,0.1926832795143127,0.0240497216582298,0.1710590720176696,0.0242606569081544,0.1271327435970306,0.0759332478046417,0.3287661075592041,0.0,0.0108348559588193,0.0108348559588193,99.61463928222656
P54-1,1.4577961,0.1709374636411666,0.1926993280649185,0.0240528881549835,0.1764433681964874,0.0242568645626306,0.1271313577890396,0.0784197300672531,0.3287661075592041,0.0,0.0101613067090511,0.0101613067090511,99.6146011352539
P54-1,1.4889785,0.1743562072515487,0.1926153451204299,0.0240556169301271,0.1803602576255798,0.0242407526820898,0.1271267533302307,0.0802271291613578,0.3287661075592041,0.0,0.0098320133984088,0.0098320133984088,99.61476135253906
P54-1,1.5212065,0.1831150949001312,0.1926358640193939,0.0240475442260503,0.1902685016393661,0.0242272801697254,0.1271491646766662,0.0848008468747138,0.3287661075592041,0.0,0.0099155465140938,0.0099155465140938,99.61473083496092
P54-1,1.5532412,0.1979147791862487,0.1926843672990799,0.0240415148437023,0.2071189433336257,0.0242094546556472,0.1271673887968063,0.092604286968708,0.3287661075592041,0.0,0.010118743404746,0.010118743404746,99.58576202392578
P54-1,1.5849993,0.2188610881567001,0.1927124410867691,0.0240415148437023,0.2311941236257553,0.0241988170892,0.1271842271089553,0.1038560792803764,0.3287661075592041,0.0,0.0104196043685078,0.0104196043685078,99.53760528564452
P54-1,1.6171077,0.2284991592168808,0.1927419751882553,0.0240412633866071,0.2422825247049331,0.0241926331073045,0.1272051781415939,0.1089783012866973,0.3287661075592041,0.0,0.0111090326681733,0.0111090326681733,99.51542663574217
P54-1,1.6515115,0.2402721643447876,0.1928290426731109,0.0240434855222702,0.2557896673679351,0.0241800192743539,0.1272069215774536,0.1152764856815338,0.3287661075592041,0.0,0.0119046512991189,0.0119046512991189,99.48841857910156
P54-1,1.6822763,0.2601160109043121,0.1929392963647842,0.0240442901849746,0.2788066864013671,0.024178335443139,0.1272240132093429,0.126090407371521,0.3287661075592041,0.0,0.011444179341197,0.011444179341197,99.44239044189453
P54-1,1.7130684999999999,0.2634075284004211,0.1930577903985977,0.0240419711917638,0.2825130224227905,0.0241743940860033,0.1272443234920501,0.1278049349784851,0.3287661075592041,0.0,0.0103884628042578,0.0103884628042578,99.43498229980467
P54-1,1.746006,0.2801375687122345,0.1930946260690689,0.0240437388420104,0.3020628690719604,0.0241729859262704,0.1272511035203933,0.1370278596878051,0.3287661075592041,0.0,0.0106605505570769,0.010779813863337,99.3958740234375
P54-1,1.7779287,0.2870382666587829,0.1930750608444213,0.0240461695939302,0.3101537823677063,0.0241714436560869,0.1272333562374115,0.1408151388168335,0.3287661075592041,0.0,0.0131844580173492,0.0104371355846524,99.37969207763673
P54-1,1.8091194,0.2929930686950683,0.1930671632289886,0.0240463279187679,0.3171840012073516,0.0241750143468379,0.1272375285625457,0.1441197991371154,0.3287661075592041,0.0,0.0186284705996513,0.010408729314804,99.36563110351561
P54-1,1.8576622999999999,0.2929940819740295,0.19312284886837,0.0240457542240619,0.3171597123146057,0.0241729188710451,0.1272343397140502,0.1440946161746978,0.3287661075592041,0.0,0.0229385308921337,0.0095134899020195,99.3656768798828
P54-1,1.8889883,0.3309525549411773,0.1932564377784729,0.0240435786545276,0.362414538860321,0.0241643711924552,0.1272493451833725,0.1656488925218582,0.3287661075592041,0.0,0.0185998938977718,0.0085552660748362,99.2751693725586
P54-1,1.9240693999999998,0.3128909170627594,0.1932468861341476,0.0240451823920011,0.3409062623977661,0.0241674333810806,0.1272379010915756,0.1553502082824707,0.3287661075592041,0.0,0.0164871159940958,0.008441905491054,99.31819152832033
P54-1,1.9534947999999999,0.2975044846534729,0.1931881159543991,0.0240469258278608,0.3227206766605377,0.0241683572530746,0.1272200793027877,0.1466616690158844,0.3287661075592041,0.0,0.0133652910590171,0.0086487447842955,99.35455322265624
P54-1,1.9855942,0.2950749099254608,0.1931133866310119,0.0240531619638204,0.3197912573814392,0.0241644624620676,0.1272114217281341,0.1452293395996093,0.3287661075592041,0.0,0.0115564074367284,0.0089685060083866,99.36041259765624
P54-1,2.0170524,0.2769965529441833,0.1931644082069397,0.0240572001785039,0.2983815371990203,0.0241649243980646,0.127211183309555,0.1350455731153488,0.3287661075592041,0.0,0.0122877471148967,0.0087478887289762,99.40324401855469
P54-1,2.0486226999999997,0.2721812427043914,0.1932363063097,0.0240594018250703,0.2925939559936523,0.0241607297211885,0.1272211819887161,0.1322625428438186,0.3287661075592041,0.0,0.0158924013376235,0.0086248768493533,99.41481018066406
P54-1,2.080949,0.2638610005378723,0.1934383511543273,0.0240588057786226,0.2826822102069854,0.024158151820302,0.1272279024124145,0.1275426894426345,0.3287661075592041,0.0,0.0253349058330059,0.008407961577177,99.43463134765624
P54-1,2.1130571,0.2725363671779632,0.1933225840330123,0.0240604095160961,0.2928167581558227,0.0241585187613964,0.1272245049476623,0.132308080792427,0.3287661075592041,0.0,0.0232132412493228,0.0081438431516289,99.41436767578124
P54-1,2.1454575,0.2564047574996948,0.1933203637599945,0.0240694507956504,0.2737745344638824,0.0241668578237295,0.1272010058164596,0.1233241632580757,0.3287661075592041,0.0,0.0320211201906204,0.0082568768411874,99.45245361328124
P54-1,2.1768343999999997,0.2787927985191345,0.1934602558612823,0.0240686926990747,0.2998659014701843,0.0241720657795667,0.1272154152393341,0.1355769634246826,0.3287661075592041,0.0,0.0411655753850936,0.0081577319651842,99.4002685546875
P54-1,2.2088197999999997,0.3019005358219146,0.1936035901308059,0.0240796636790037,0.327033132314682,0.0241739805787801,0.1272028237581253,0.1484135538339614,0.3287661075592041,0.0,0.038888081908226,0.0082900207489728,99.34593200683594
P54-1,2.2568561,0.3163826167583465,0.1936476379632949,0.0240871720016002,0.3441309332847595,0.0241795126348733,0.1271885186433792,0.156532734632492,0.3287661075592041,0.0,0.0446033589541912,0.0085187051445245,99.31173706054688
P54-1,2.2897671,0.3379042744636535,0.1934702098369598,0.0240870136767625,0.3698617219924926,0.0241746939718723,0.1271741688251495,0.1687711328268051,0.3287661075592041,0.0,0.0286076813936233,0.0079318145290017,99.2602767944336
P54-1,2.3219269,0.347914308309555,0.1934741586446762,0.0240830164402723,0.3819147944450378,0.0241724103689193,0.1271731853485107,0.1745022535324096,0.3287661075592041,0.0,0.0211469382047653,0.0077775446698069,99.23616790771484
P54-1,2.3564922999999998,0.3529230952262878,0.1933671236038208,0.0240838658064603,0.387897104024887,0.02417035959661,0.1271676272153854,0.1773475110530853,0.3287661075592041,0.0,0.0204959604889154,0.0077127716504037,99.22420501708984
P54-1,2.3897296,0.3558513224124908,0.193613052368164,0.0240841414779424,0.3912788033485412,0.0241777822375297,0.1271774470806121,0.1789331287145614,0.3287661075592041,0.0,0.035448957234621,0.0082330619916319,99.21743774414062
P54-1,2.4203609999999998,0.4054551422595977,0.1936676204204559,0.0240799877792596,0.4510255455970764,0.02419313788414,0.1272094249725341,0.2075249999761581,0.3287661075592041,0.0,0.0568110905587673,0.0093421144410967,99.09794616699219
P54-1,2.4485551,0.4870097041130065,0.1936861425638198,0.0240727104246616,0.5506038665771484,0.0241988841444253,0.1272274106740951,0.2555637061595916,0.3287661075592041,0.0,0.0845164880156517,0.0091865621507167,98.8988037109375
P54-1,2.4810554,0.5311226844787597,0.1936855912208557,0.024053506553173,0.6054576635360717,0.0241969674825668,0.1272615939378738,0.2821669280529022,0.3287661075592041,0.0,0.0734652578830718,0.0091939326375722,98.7890853881836
P54-1,2.5132646,0.6005316972732543,0.1938240081071853,0.0240410584956407,0.6923993825912474,0.0241961851716041,0.1273099035024642,0.3245943486690521,0.3287661075592041,0.0,0.0683914199471473,0.0096686379984021,98.61520385742189
P54-1,2.5453831,0.6555573344230651,0.1943406164646148,0.0240342263132333,0.7617968916893005,0.0241993684321641,0.1273510754108429,0.358661949634552,0.3287661075592041,0.0,0.0816885158419609,0.010239090770483,98.47640991210936
P54-1,2.5770619999999997,0.6710502505302429,0.1941583007574081,0.0240302849560976,0.7822480797767639,0.0241858754307031,0.1273568421602249,0.3687744438648223,0.3287661075592041,0.0,0.0390103533864021,0.0100483391433954,98.4355010986328
P54-1,2.6095314,0.6659411191940307,0.1940325051546096,0.0240273755043745,0.776362121105194,0.0241715833544731,0.1273600459098815,0.365922600030899,0.3287661075592041,0.0,0.0290250796824693,0.0100195007398724,98.44728088378906
P54-1,2.6569800999999997,0.6147876381874084,0.1939755380153656,0.0240261852741241,0.711906909942627,0.0241602919995784,0.1273695230484008,0.3342131674289703,0.3287661075592041,0.0,0.0243527777493,0.0102706961333751,98.57618713378906
P54-1,2.6895075999999998,0.5788464546203613,0.1938167214393615,0.0240270309150218,0.6670002341270446,0.0241522081196308,0.1273539811372757,0.3122478723526001,0.3287661075592041,0.0,0.0167827866971492,0.009579918347299,98.66600036621091
P54-1,2.7210188,0.5068885684013366,0.1936601549386978,0.0240257941186428,0.5772936344146729,0.0241579879075288,0.127357929944992,0.2685418426990509,0.3287661075592041,0.0,0.018030559644103,0.0088220182806253,98.84541320800781
P54-1,2.7547707,0.5270527601242065,0.1934733539819717,0.0240244884043931,0.602623701095581,0.0241669509559869,0.1273441761732101,0.2809022963047027,0.3287661075592041,0.0,0.0174264628440141,0.0082422131672501,98.79474639892578
P54-1,2.786529,0.43059903383255,0.1934039145708084,0.0240212604403495,0.4839157164096832,0.024181954562664,0.1273208111524581,0.2233956456184387,0.3287661075592041,0.0,0.0104479901492595,0.008468585088849,99.03217315673827
P54-1,2.8206184,0.3596369922161102,0.1933941692113876,0.0240165423601865,0.398193359375,0.0241872351616621,0.1273025125265121,0.1822802424430847,0.3287661075592041,0.0,0.0111752049997448,0.0085418969392776,99.20361328125
P54-1,2.8496992,0.3270567655563354,0.1934534460306167,0.0240138862282037,0.3595453798770904,0.0241773221641778,0.1272597759962081,0.163891315460205,0.3287661075592041,0.0,0.0099963955581188,0.0084323715418577,99.28089904785155
P54-1,2.8818642,0.3107864558696746,0.1935939192771911,0.024010932072997,0.3405487239360809,0.0241803638637065,0.1272512227296829,0.1549004316329956,0.3287661075592041,0.0,0.0116272596642374,0.0078743584454059,99.31889343261719
P54-1,2.9130297,0.2909800112247467,0.193717136979103,0.0240059420466423,0.3176979124546051,0.0241824183613061,0.1272477805614471,0.1441270858049392,0.3287661075592041,0.0,0.0269978586584329,0.0073083410970866,99.3646011352539
P54-1,2.944411,0.2734210491180419,0.1941780000925064,0.023999648168683,0.2976483404636383,0.0241987705230712,0.1272520720958709,0.1347178071737289,0.3287661075592041,0.0,0.0366281382739543,0.0065671536140143,99.40470886230467
P54-1,2.9779532,0.2455161809921264,0.1946133822202682,0.0239911843091249,0.2654707431793212,0.0242233071476221,0.127295970916748,0.1196226328611373,0.3287661075592041,0.0,0.0619494915008544,0.0065150074660778,99.46905517578124
P54-1,3.0088868,0.2040877044200897,0.1948779821395874,0.0239840261638164,0.2175076007843017,0.0242296569049358,0.1273526549339294,0.097218632698059,0.3287661075592041,0.0,0.0356735214591026,0.0064291763119399,99.56498718261719
P54-1,3.0574362,0.195501372218132,0.1945862472057342,0.0239833407104015,0.2076093554496765,0.0242207664996385,0.1273437440395355,0.0926289558410644,0.3287661075592041,0.0,0.0145835457369685,0.0059865829534828,99.58477783203124
P54-1,3.0897561000000002,0.1863331794738769,0.1940709948539733,0.0239855330437421,0.1968202590942382,0.0241999216377735,0.1273373067378997,0.0876251310110092,0.3287661075592041,0.0,0.00729296868667,0.0059226844459772,99.60636138916016
P54-1,3.1215314,0.1842580437660217,0.1944673657417297,0.0239821523427963,0.1943891793489456,0.024192702025175,0.1273895353078842,0.0865049064159393,0.3287661075592041,0.0,0.0060809045098721,0.0060809045098721,99.61106872558592
P54-1,3.1528921,0.1790968924760818,0.1942645013332366,0.023981625214219,0.188539832830429,0.0241988375782966,0.1273509562015533,0.0838159918785095,0.3287661075592041,0.0,0.0067645316012203,0.0060438239015638,99.61147308349608
P54-1,3.1856557,0.1750179380178451,0.1937408149242401,0.0239858794957399,0.1837054789066314,0.0241981241852045,0.1272703260183334,0.0815943479537963,0.3287661075592041,0.0,0.0067318025976419,0.0059186927974224,99.61251831054688
P54-1,3.2187518999999996,0.1696117371320724,0.1933517456054687,0.0239885542541742,0.1773876249790191,0.024202162399888,0.127232939004898,0.0786738395690917,0.3287661075592041,0.0,0.0087722893804311,0.0057597029954195,99.61328887939453
P54-1,3.2488363,0.1670394092798233,0.1930311322212219,0.0239912290126085,0.1744429618120193,0.0242028553038835,0.1271732598543167,0.0773172974586486,0.3287661075592041,0.0,0.0081291319802403,0.0057748272083699,99.6139373779297
P54-1,3.2805559,0.1684232205152511,0.1931610703468322,0.0239921454340219,0.1758263111114502,0.024200914427638,0.1271925121545791,0.0779497548937797,0.3287661075592041,0.0,0.0087305298075079,0.005595542024821,99.6136703491211
P54-1,3.3131142999999996,0.1682105660438537,0.1930369287729263,0.0239913668483495,0.1756182014942169,0.0241935793310403,0.1272037923336029,0.0778539478778839,0.3287661075592041,0.0,0.0070076161064207,0.0054592350497841,99.61392974853517
P54-1,3.3454848000000004,0.1702795475721359,0.1931324154138565,0.0239898581057786,0.1780944615602493,0.024188295006752,0.1272181421518325,0.0790054947137832,0.3287661075592041,0.0,0.0053729978390038,0.0053596263751387,99.61373901367188
P54-1,3.3774306000000003,0.1681499481201171,0.1930656880140304,0.0239891018718481,0.175705149769783,0.0241946168243885,0.1272312998771667,0.0779103189706802,0.3287661075592041,0.0,0.0075003700330853,0.0051252958364784,99.61386108398435
P54-1,3.4098611,0.1695246249437332,0.1931145638227462,0.0239884853363037,0.1774220764636993,0.0242017917335033,0.127214565873146,0.0787074342370033,0.3287661075592041,0.0,0.0130330733954906,0.0049700126983225,99.61376953125
P54-1,3.4586497,0.1672049611806869,0.1929918229579925,0.0239896047860383,0.1749140620231628,0.0241974536329507,0.1272171735763549,0.0775895044207572,0.3287661075592041,0.0,0.0141916573047637,0.0051707802340388,99.614013671875
P54-1,3.4898254,0.1643166244029998,0.1928665935993194,0.0239859465509653,0.1718797832727432,0.024192264303565,0.1272447407245636,0.0762006267905235,0.3287661075592041,0.0,0.0127421198412775,0.004979386460036,99.61427307128906
P54-1,3.521304,0.1667298078536987,0.1930998563766479,0.0239827446639537,0.174870029091835,0.0241866130381822,0.1272514164447784,0.0775942727923393,0.3287661075592041,0.0,0.0148403849452733,0.0046462872996926,99.61380004882812
P54-1,3.5531104,0.1665931940078735,0.1928880512714386,0.023980414494872,0.1749970316886901,0.0241700131446123,0.1272483170032501,0.0776589661836624,0.3287661075592041,0.0,0.0057929847389459,0.0046945931389927,99.61421966552734
P54-1,3.5858379,0.1657011061906814,0.1932158768177032,0.0239753164350986,0.1740817129611969,0.0241797193884849,0.1273306459188461,0.0772367790341377,0.3287661075592041,0.0,0.0059909862466156,0.0047708800993859,99.61357116699219
P54-1,3.6171444999999998,0.1638150364160537,0.1931069493293762,0.0239782407879829,0.1718682348728179,0.0241814013570547,0.1272946298122406,0.076201818883419,0.3287661075592041,0.0,0.0051670148968696,0.0045743826776742,99.61378479003906
P54-1,3.6496938,0.161358818411827,0.1928130686283111,0.0239829961210489,0.1689273118972778,0.0241793282330036,0.1272477805614471,0.0748295560479164,0.3287661075592041,0.0,0.0043660695664584,0.0043660695664584,99.61437225341797
P54-1,3.6813575000000003,0.1588113903999328,0.1927472949028015,0.0239820145070552,0.1658585518598556,0.02419164031744,0.1273110061883926,0.0733997523784637,0.3287661075592041,0.0,0.0041740541346371,0.0041740541346371,99.614501953125
P54-1,3.7133279,0.1588722020387649,0.1930155307054519,0.0239842068403959,0.1656198650598526,0.0241965558379888,0.1273459941148757,0.0732713788747787,0.3287661075592041,0.0,0.0039670122787356,0.0039670122787356,99.61396789550781
P54-1,3.7446771,0.1593062579631805,0.1931240260601043,0.023987365886569,0.1658045500516891,0.0241965558379888,0.1273707300424575,0.0733361020684242,0.3287661075592041,0.0,0.0041109197773039,0.0041109197773039,99.61375427246092
P54-1,3.77725,0.1573792248964309,0.1930814087390899,0.023988576605916,0.1634019166231155,0.0242013521492481,0.1274013072252273,0.0722198709845542,0.3287661075592041,0.0,0.0041734534315764,0.0041734534315764,99.61383819580078
P54-1,3.8091165,0.1559349298477172,0.1931236684322357,0.0239873435348272,0.1617565304040908,0.0241994634270668,0.1274361461400985,0.0714675784111022,0.3287661075592041,0.0,0.0043265619315207,0.0043265619315207,99.61375427246092
P54-1,3.8573262,0.1577606201171875,0.1932830959558486,0.0239852834492921,0.1638404577970504,0.0242049302905797,0.12744602560997,0.0724299103021621,0.3287661075592041,0.0,0.0045824907720088,0.0041357115842401,99.61343383789062
P54-1,3.8888125,0.1590092331171035,0.1937842518091201,0.0239784233272075,0.1653259694576263,0.0242509674280881,0.127592921257019,0.0731175392866134,0.3287661075592041,0.0,0.0102080116048455,0.0042979037389159,99.6124267578125
P54-1,3.9216361,0.1600580960512161,0.1938990205526351,0.023977005854249,0.1666302233934402,0.024245835840702,0.1275863796472549,0.0737500861287117,0.3287661075592041,0.0,0.0082799391821026,0.0044196736998856,99.61219787597656
P54-1,3.9530396999999997,0.1600201576948165,0.1941379904747009,0.0239782631397247,0.1664382964372634,0.0242515690624713,0.1276204586029052,0.0736661478877067,0.3287661075592041,0.0,0.0125779910013079,0.0045535177923738,99.61172485351561
P54-1,3.9860762,0.1596285998821258,0.1942446231842041,0.0239774622023105,0.1660699546337127,0.0242489110678434,0.1276230067014694,0.0735101848840713,0.3287661075592041,0.0,0.0106685021892189,0.0043347184546291,99.61151123046876
P54-1,4.0177161,0.1568002104759216,0.1943438500165939,0.0239794049412012,0.1629429012537002,0.024222107604146,0.1275324821472168,0.0720802918076515,0.3287661075592041,0.0,0.0049371579661965,0.0044523016549646,99.61131286621091
P54-1,4.0493612,0.1557013392448425,0.1942326128482818,0.0239835008978843,0.1617601513862609,0.0242330785840749,0.1275223493576049,0.0715617984533309,0.3287661075592041,0.0,0.0066939764656126,0.0046267220750451,99.61153411865233
P54-1,4.0828959,0.158059075474739,0.194644957780838,0.0239867251366376,0.1643889099359512,0.0242372602224349,0.1274818480014801,0.0727607086300849,0.3287661075592041,0.0,0.0063609480857849,0.0044314144179224,99.61071014404298
