participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P54-10,14.0977475,0.1299805492162704,0.2235633134841918,0.0241989772766828,0.1280711889266967,0.0244148075580596,0.1274817883968353,0.0558151639997959,0.3287661075592041,0.0,0.1410529017448425,0.0068025556392967,99.55287933349608
P54-10,14.130403399999999,0.1293110400438308,0.2207094728946685,0.0242059472948312,0.127923235297203,0.0244236290454864,0.1274532377719879,0.0557699874043464,0.3287661075592041,0.0,0.1465415358543396,0.0072497632354497,99.55857849121091
P54-10,14.1637147,0.128730222582817,0.2184773832559585,0.0242022294551134,0.1278410255908966,0.0244518015533685,0.1274146437644958,0.0557444542646408,0.3287661075592041,0.0,0.1665311902761459,0.0074023492634296,99.56303405761719
P54-10,14.1949171,0.128802090883255,0.2146583497524261,0.0242144409567117,0.1278444826602935,0.024492235854268,0.1273868083953857,0.0557652860879898,0.3287661075592041,0.0,0.1936694830656051,0.0078691709786653,99.5706787109375
P54-10,14.226601900000002,0.1288938373327255,0.2149696946144104,0.024234464392066,0.1278377324342727,0.0245380252599716,0.1273396760225296,0.0557782836258411,0.3287661075592041,0.0,0.2267849743366241,0.0073614013381302,99.57006072998048
P54-10,14.259545399999999,0.1285323649644851,0.2116418480873107,0.0242403801530599,0.1278306692838668,0.0245761182159185,0.1272545605897903,0.0558035895228385,0.3287661075592041,0.0,0.2522859871387481,0.006234064232558,99.57672119140624
P54-10,14.2899869,0.1287056505680084,0.2098309844732284,0.0242480095475912,0.1279723048210144,0.0246000532060861,0.1272324323654174,0.0558701753616333,0.3287661075592041,0.0,0.2704984843730926,0.0058503220789134,99.58032989501952
P54-10,14.322115000000002,0.1291563212871551,0.2139157801866531,0.0242707915604114,0.1281105279922485,0.0245645232498645,0.12723970413208,0.0559330694377422,0.3287661075592041,0.0,0.2448382526636123,0.0058629997074604,99.57216644287107
P54-10,14.3537228,0.1292391866445541,0.21467225253582,0.0242573972791433,0.1283523440361022,0.0245425887405872,0.1272283792495727,0.056025430560112,0.3287661075592041,0.0,0.2247529774904251,0.0055062649771571,99.5706558227539
P54-10,14.386932400000001,0.1297515928745269,0.2129767388105392,0.0242392253130674,0.1287055313587188,0.0245467759668827,0.1272181421518325,0.0561795718967914,0.3287661075592041,0.0,0.2251008749008178,0.0049449796788394,99.57405090332033
P54-10,14.433316200000002,0.1299910694360733,0.2102710604667663,0.0242088995873928,0.1291307210922241,0.0245230793952941,0.1272133588790893,0.0563605800271034,0.3287661075592041,0.0,0.2066704034805297,0.0046405661851167,99.57945251464845
P54-10,14.4658423,0.1299382746219635,0.2111561894416809,0.0242445189505815,0.1292712688446044,0.0245544537901878,0.1272298991680145,0.0564408674836158,0.3287661075592041,0.0,0.2256203442811965,0.0048995139077305,99.57768249511719
P54-10,14.498012599999997,0.129881739616394,0.2090064883232116,0.0242415145039558,0.1290704756975174,0.0245968177914619,0.1272453516721725,0.056357979774475,0.3287661075592041,0.0,0.2511866092681884,0.0044726682826876,99.5819854736328
P54-10,14.5299332,0.1303313076496124,0.2114989757537841,0.024284865707159,0.1292595118284225,0.0246133096516132,0.1272651702165603,0.0564582459628582,0.3287661075592041,0.0,0.2599275708198547,0.0046085268259048,99.5770034790039
P54-10,14.5618413,0.1304891705513,0.2118776142597198,0.0243125054985284,0.1292213499546051,0.0246519427746534,0.1272003352642059,0.0564848147332668,0.3287661075592041,0.0,0.2760357856750488,0.0043998034670948,99.57624816894531
P54-10,14.5951475,0.1300500184297561,0.2075748741626739,0.0242538582533597,0.1291098296642303,0.0246358253061771,0.127212569117546,0.0564087368547916,0.3287661075592041,0.0,0.2634508609771728,0.0044154650531709,99.58484649658205
P54-10,14.6280511,0.1299437880516052,0.2059626430273056,0.0242472682148218,0.128977820277214,0.024656668305397,0.1272905021905899,0.0563460290431976,0.3287661075592041,0.0,0.2746159434318542,0.0045197731815278,99.58807373046876
P54-10,14.659217400000001,0.129566416144371,0.205595925450325,0.0242294054478406,0.1288387179374694,0.0246375389397144,0.1273307651281356,0.0562707558274269,0.3287661075592041,0.0,0.2577678859233856,0.0043723820708692,99.58881378173827
P54-10,14.690822,0.1293971538543701,0.2050089836120605,0.0242164023220539,0.1288027763366699,0.0246100947260856,0.1273752748966217,0.0562394671142101,0.3287661075592041,0.0,0.2408482134342193,0.0044438987970352,99.58998107910156
P54-10,14.723240699999998,0.129251018166542,0.2046843767166137,0.0241961162537336,0.1286507993936538,0.0246346965432167,0.12734355032444,0.0561801306903362,0.3287661075592041,0.0,0.2530331015586853,0.0044179037213325,99.59063720703124
P54-10,14.754054800000002,0.1291294991970062,0.2055112272500991,0.0242118071764707,0.1286091357469558,0.024642638862133,0.1273445934057235,0.0561796203255653,0.3287661075592041,0.0,0.2531922459602356,0.0046266643330454,99.58898162841797
P54-10,14.7861813,0.1290076225996017,0.2049196511507034,0.024228086695075,0.1281754523515701,0.0246607586741447,0.1273757517337799,0.0559851303696632,0.3287661075592041,0.0,0.2645348608493804,0.0054237931035459,99.59016418457033
P54-10,14.8374093,0.1288331300020217,0.2044016271829605,0.0242577195167541,0.1279487758874893,0.0246917679905891,0.1273743659257888,0.0559040755033493,0.3287661075592041,0.0,0.2857677638530731,0.0057643842883408,99.5911865234375
P54-10,14.866823199999999,0.1288700699806213,0.2039228528738021,0.0242782663553953,0.1278556883335113,0.0247251503169536,0.1273963302373886,0.0558832734823226,0.3287661075592041,0.0,0.2962723970413208,0.0059964503161609,99.5921630859375
P54-10,14.9002699,0.1288660764694213,0.2041269391775131,0.0242973249405622,0.1278184354305267,0.0247179381549358,0.1273669600486755,0.0558863915503025,0.3287661075592041,0.0,0.2896918058395385,0.0066259829327464,99.5917510986328
P54-10,14.9318105,0.1287961304187774,0.2058056890964508,0.0242994334548711,0.1278762221336364,0.0246632527559995,0.127351313829422,0.0559018701314926,0.3287661075592041,0.0,0.2565844655036926,0.0074546989053487,99.58839416503906
P54-10,14.963373199999998,0.1288563311100006,0.2077472209930419,0.0242831520736217,0.1278012692928314,0.0246024914085865,0.1273405849933624,0.0558525510132312,0.3287661075592041,0.0,0.2193362414836883,0.0084192417562007,99.58450317382812
P54-10,14.9953232,0.1288239210844039,0.2083854079246521,0.0243128538131713,0.1278062015771865,0.0245984587818384,0.1273181587457656,0.0558756813406944,0.3287661075592041,0.0,0.2180010825395584,0.0084804818034172,99.58323669433594
P54-10,15.0272451,0.1287899613380432,0.2096771746873855,0.0242900997400283,0.1277252286672592,0.0245489999651908,0.1272788643836975,0.0558238364756107,0.3287661075592041,0.0,0.1889549493789672,0.0092992559075355,99.58065032958984
P54-10,15.058547600000002,0.1290062069892883,0.2106650322675705,0.0243130605667829,0.1279371380805969,0.0245693922042846,0.1272074878215789,0.0559480562806129,0.3287661075592041,0.0,0.2059299051761627,0.0097236605361104,99.57866668701173
P54-10,15.091216499999998,0.1287870109081268,0.2096988260746002,0.0243431217968463,0.1280291080474853,0.0246189888566732,0.1271668970584869,0.0560198798775672,0.3287661075592041,0.0,0.2468222379684448,0.0102830631658434,99.58059692382812
P54-10,15.1230089,0.1291460990905761,0.2100015729665756,0.0243282038718461,0.1282878816127777,0.0245538689196109,0.1271280348300933,0.0561180226504802,0.3287661075592041,0.0,0.2132158279418945,0.0106454752385616,99.58000183105469
P54-10,15.155075099999998,0.1292273104190826,0.2142904847860336,0.0243488326668739,0.1284013241529464,0.0245388895273208,0.1271379590034484,0.0561627633869647,0.3287661075592041,0.0,0.2180434018373489,0.0117609938606619,99.57141876220705
P54-10,15.1865945,0.1291449964046478,0.2154728174209594,0.0243505258113145,0.1285455822944641,0.0245095007121562,0.1271328032016754,0.0562217012047767,0.3287661075592041,0.0,0.2049346566200256,0.0127862533554434,99.56905364990233
P54-10,15.265411800000003,0.1296540647745132,0.217174082994461,0.0243514794856309,0.1288595795631408,0.0244874004274606,0.1271513253450393,0.0563564710319042,0.3287661075592041,0.0,0.1931249648332595,0.0136712156236171,99.56564331054688
P54-10,15.298339100000002,0.1298157572746276,0.2149908542633056,0.0243218019604682,0.1293697357177734,0.0244452506303787,0.1271956712007522,0.0565530098974704,0.3287661075592041,0.0,0.1830118596553802,0.0157773029059171,99.57002258300781
P54-10,15.3310304,0.1299055367708206,0.2140948772430419,0.0243064779788255,0.12941275537014,0.0244609396904706,0.1272477209568023,0.0565576702356338,0.3287661075592041,0.0,0.2021277844905853,0.0150308199226856,99.57181549072264
P54-10,15.361834900000002,0.1299942880868911,0.2146763205528259,0.0243014488369226,0.1295827627182006,0.0244623627513647,0.1272547394037246,0.0566289015114307,0.3287661075592041,0.0,0.2066910564899444,0.0144708044826984,99.57064056396483
P54-10,15.393762500000001,0.1297394931316375,0.2155395746231079,0.024300891906023,0.1293307989835739,0.0244793482124805,0.1272623836994171,0.0565138347446918,0.3287661075592041,0.0,0.2231487780809402,0.0144510166719555,99.56892395019533
P54-10,15.425776699999998,0.1297188997268676,0.2093150317668914,0.0243287589401006,0.1294378340244293,0.0245261415839195,0.1272450387477874,0.0565825551748275,0.3287661075592041,0.0,0.2603519260883331,0.0139684295281767,99.58137512207033
P54-10,15.4579926,0.130117729306221,0.2093538343906402,0.0243260692805051,0.1296769678592681,0.0245157852768898,0.1272737234830856,0.0566849783062934,0.3287661075592041,0.0,0.2546325325965881,0.0142923267558217,99.58128356933594
P54-10,15.490212500000002,0.1301930248737335,0.2065738439559936,0.0243140347301959,0.1295704394578933,0.024477107450366,0.127279594540596,0.0566301457583904,0.3287661075592041,0.0,0.2259425967931747,0.013546859845519,99.58685302734376
P54-10,15.521859599999999,0.1303015798330307,0.20438052713871,0.0242895204573869,0.1295355111360549,0.0244430359452962,0.127353623509407,0.0565876252949237,0.3287661075592041,0.0,0.2063580900430679,0.0126660680398344,99.59124755859376
P54-10,15.554722000000002,0.130689725279808,0.2042104005813598,0.02424599789083,0.1295768469572067,0.024378728121519,0.1273888796567916,0.0565714426338672,0.3287661075592041,0.0,0.1605925261974334,0.0116039449349045,99.59156799316406
P54-10,15.586093,0.1305674910545349,0.2029921412467956,0.0242355056107044,0.129456952214241,0.0243494603782892,0.127448096871376,0.0565023086965084,0.3287661075592041,0.0,0.1395030617713928,0.0109700374305248,99.59400939941406
P54-10,15.636507699999997,0.1303371340036392,0.2029172778129577,0.0243016816675662,0.1294129341840744,0.0244073346257209,0.1274911910295486,0.0565092824399471,0.3287661075592041,0.0,0.179541677236557,0.0106946183368563,99.59416198730467
P54-10,15.6660343,0.1304650604724884,0.2025370001792907,0.0243524778634309,0.1296164691448211,0.0244339257478713,0.12746362388134,0.0566326789557933,0.3287661075592041,0.0,0.1957569420337677,0.0110146477818489,99.5949249267578
P54-10,15.6999927,0.1303556263446807,0.204538807272911,0.0244383998215198,0.1293458342552185,0.0244849976152181,0.127460241317749,0.0565606094896793,0.3287661075592041,0.0,0.2279534488916397,0.0107816448435187,99.59092712402345
P54-10,15.731187300000002,0.1299578994512558,0.2024225145578384,0.0244509372860193,0.1290002465248107,0.0244969073683023,0.1274245977401733,0.0564267225563526,0.3287661075592041,0.0,0.2365885376930236,0.0106028243899345,99.59515380859376
P54-10,15.762868699999999,0.1302281320095062,0.2025651335716247,0.0243528708815574,0.1291041076183319,0.0244096629321575,0.1274159848690033,0.0564013719558715,0.3287661075592041,0.0,0.1751355230808258,0.0104054054245352,99.59486389160156
P54-10,15.7946179,0.1305226683616638,0.2035451382398605,0.0243302434682846,0.1291578710079193,0.0244117341935634,0.1274111270904541,0.0564077123999595,0.3287661075592041,0.0,0.1716951429843902,0.010638372041285,99.59291076660156
P54-10,15.8273617,0.1303077787160873,0.2044865638017654,0.0243246778845787,0.1292742788791656,0.0243965629488229,0.1273649632930755,0.0564479976892471,0.3287661075592041,0.0,0.161351129412651,0.0105328075587749,99.59102630615233
P54-10,15.8590023,0.1303686648607254,0.2058015018701553,0.0243626032024621,0.1291397809982299,0.024437116459012,0.1273219138383865,0.056402925401926,0.3287661075592041,0.0,0.1833705604076385,0.010627968236804,99.58839416503906
P54-10,15.8920316,0.1300444304943084,0.2052043825387954,0.0243882369250059,0.1290311515331268,0.0244695488363504,0.1272898465394973,0.0563776344060897,0.3287661075592041,0.0,0.2060266584157943,0.0103129651397466,99.58959197998048
P54-10,15.923228,0.1303760707378387,0.2057273685932159,0.0244367904961109,0.1289769113063812,0.0244986824691295,0.127366304397583,0.0563649050891399,0.3287661075592041,0.0,0.2272809743881225,0.0105430986732244,99.5885467529297
P54-10,15.954364699999998,0.1313477754592895,0.2049965113401413,0.0244624558836221,0.1290398836135864,0.0245263036340475,0.1274062246084213,0.0564103722572326,0.3287661075592041,0.0,0.2445133030414581,0.0114528154954314,99.59001159667967
P54-10,15.986802500000001,0.1312290579080581,0.2057294100522995,0.0244648568332195,0.1291278451681137,0.0245084688067436,0.1274464577436447,0.0564343370497226,0.3287661075592041,0.0,0.230668306350708,0.0117515539750456,99.5885467529297
P54-10,16.0364177,0.1317362934350967,0.2057133764028549,0.0244835745543241,0.1291370689868927,0.024521816521883,0.127605140209198,0.0564197301864624,0.3287661075592041,0.0,0.2380285412073135,0.0124569358304142,99.58857727050781
P54-10,16.0667271,0.1315200328826904,0.2055936753749847,0.0245511755347251,0.1291447579860687,0.0245238747447729,0.127639964222908,0.0564496628940105,0.3287661075592041,0.0,0.2346865087747573,0.0134694343432784,99.58881378173827
P54-10,16.099384099999998,0.1304710805416107,0.2045336663722991,0.0245503317564725,0.1292056590318679,0.0245193596929311,0.1277049630880355,0.0564731024205684,0.3287661075592041,0.0,0.2233292311429977,0.0136869456619024,99.5909423828125
P54-10,16.132131700000002,0.1298349648714065,0.2024061530828476,0.0245106201618909,0.1292630732059478,0.0245321039110422,0.1275621205568313,0.0565227232873439,0.3287661075592041,0.0,0.2259703278541564,0.0128355678170919,99.59518432617188
P54-10,16.1628732,0.1296604871749877,0.2026830613613128,0.0245262347161769,0.1290455907583236,0.0245144534856081,0.1276040375232696,0.0564258098602294,0.3287661075592041,0.0,0.217223897576332,0.0131785003468394,99.59463500976561
P54-10,16.1954464,0.1295574754476547,0.2020609527826309,0.0244918372482061,0.1290910691022872,0.0245062746107578,0.1275734901428222,0.0564383119344711,0.3287661075592041,0.0,0.2105467766523361,0.0132406866177916,99.59588623046876
P54-10,16.2272025,0.1296388208866119,0.2022736519575119,0.0245056897401809,0.1288865208625793,0.0245251599699258,0.1274899840354919,0.0563736669719219,0.3287661075592041,0.0,0.2217304408550262,0.0138135496526956,99.59545135498048
P54-10,16.257790699999997,0.1302238404750824,0.2019487619400024,0.0244494006037712,0.1286953389644622,0.024507163092494,0.1274936199188232,0.0562594346702098,0.3287661075592041,0.0,0.205901101231575,0.0133623471483588,99.59609985351561
P54-10,16.290136899999997,0.1296554952859878,0.2020494937896728,0.0244105700403451,0.1286333501338958,0.0244955737143754,0.1273290663957595,0.0562461391091346,0.3287661075592041,0.0,0.1948033273220062,0.0132590448483824,99.5959014892578
P54-10,16.321612,0.12969970703125,0.2027449011802673,0.024359606206417,0.1285631507635116,0.0245027914643287,0.1273120939731597,0.0561957135796546,0.3287661075592041,0.0,0.1977752447128295,0.0131576815620064,99.59451293945312
P54-10,16.3543323,0.1292356252670288,0.2037183791399002,0.0243158899247646,0.1285093426704406,0.0244736522436141,0.1272661983966827,0.0561494044959545,0.3287661075592041,0.0,0.1751393675804138,0.0129780359566211,99.59256744384764
P54-10,16.3855585,0.1288603246212005,0.2057620286941528,0.0243283435702323,0.1284811347723007,0.0244598425924777,0.1271846443414688,0.0561454966664314,0.3287661075592041,0.0,0.1707835793495178,0.0125075802206993,99.58847045898435
P54-10,16.433464400000002,0.1291210949420929,0.2070159614086151,0.0243342798203229,0.1285469979047775,0.0244930069893598,0.1271701753139495,0.0561767853796482,0.3287661075592041,0.0,0.193618968129158,0.0126333190128207,99.58596801757811
P54-10,16.4652818,0.1289178431034088,0.2062868326902389,0.0243114158511161,0.1285465657711029,0.0244990773499011,0.1271618753671646,0.0561649575829505,0.3287661075592041,0.0,0.193776786327362,0.0117508824914693,99.5874252319336
P54-10,16.4986257,0.1290280222892761,0.2047097980976104,0.0242874380201101,0.1286547929048538,0.0245247147977352,0.1271564215421676,0.0562102869153022,0.3287661075592041,0.0,0.2085406631231308,0.01123131159693,99.590576171875
P54-10,16.5651603,0.1294858008623123,0.2057062238454818,0.0242941528558731,0.1288338750600814,0.0245321970432996,0.1271572709083557,0.0562849380075931,0.3287661075592041,0.0,0.2152128517627716,0.0114243570715188,99.58858489990233
P54-10,16.596165099999997,0.1300401091575622,0.205919325351715,0.0244182273745536,0.1291344910860061,0.024527171626687,0.1271117329597473,0.0564719438552856,0.3287661075592041,0.0,0.2127777934074401,0.0111300069838762,99.58816528320312
P54-10,16.6266385,0.130468726158142,0.2056469023227691,0.0245231725275516,0.1289505660533905,0.0245113689452409,0.1271752715110778,0.0564167201519012,0.3287661075592041,0.0,0.210130825638771,0.0121311591938138,99.58871459960936
P54-10,16.6596242,0.1304491609334945,0.2049202322959899,0.0245784372091293,0.1288275569677352,0.0245008058845996,0.1273179650306701,0.0563565231859683,0.3287661075592041,0.0,0.2090281546115875,0.0137596372514963,99.59016418457033
P54-10,16.6903695,0.1305425614118576,0.2040849775075912,0.0245448090136051,0.1287445127964019,0.0244725085794925,0.1273727267980575,0.0562980324029922,0.3287661075592041,0.0,0.1876827627420425,0.0135775730013847,99.59182739257811
P54-10,16.7224924,0.1300210356712341,0.2042314708232879,0.0244971401989459,0.1285657882690429,0.0244743078947067,0.1273930519819259,0.0562002435326576,0.3287661075592041,0.0,0.1873095780611038,0.013244298286736,99.59153747558592
P54-10,16.7541617,0.1295433491468429,0.2041672617197036,0.0244728848338127,0.128471165895462,0.0244805160909891,0.1274329870939254,0.056141160428524,0.3287661075592041,0.0,0.1913885027170181,0.0127272931858897,99.59165954589844
P54-10,16.787535099999996,0.1294618099927902,0.2026934921741485,0.0244506802409887,0.1284136623144149,0.0244911853224039,0.1274762749671936,0.0561037436127662,0.3287661075592041,0.0,0.1978224068880081,0.0132119562476873,99.59461212158205
P54-10,16.8675874,0.1292569190263748,0.2015459090471267,0.0244002360850572,0.1283995509147644,0.0244930274784564,0.1274691522121429,0.0560860745608806,0.3287661075592041,0.0,0.198153406381607,0.0129196336492896,99.59691619873048
P54-10,16.899196099999998,0.1290986984968185,0.1994499862194061,0.0243018213659524,0.1282533705234527,0.0244616158306598,0.1273915469646453,0.0559939891099929,0.3287661075592041,0.0,0.177411675453186,0.0120744137093424,99.6010971069336
P54-10,16.9322175,0.1289351433515548,0.1989422887563705,0.0243603736162185,0.128246396780014,0.0245280135422945,0.127345860004425,0.0560422241687774,0.3287661075592041,0.0,0.2195069342851638,0.0135294320061802,99.60211181640624
P54-10,16.9635915,0.1287806332111358,0.1993754208087921,0.0243874695152044,0.1282809823751449,0.0245608706027269,0.1272209882736206,0.0560918189585208,0.3287661075592041,0.0,0.2416754364967346,0.0125202778726816,99.6012496948242
P54-10,16.995100299999997,0.1285944432020187,0.1994718313217163,0.0244280789047479,0.1282865405082702,0.0246138721704483,0.1271701753139495,0.0561325997114181,0.3287661075592041,0.0,0.2456717789173126,0.0115240877494215,99.60105895996092
P54-10,17.0269843,0.128701776266098,0.2002659440040588,0.0245278030633926,0.1283482462167739,0.0247068405151367,0.1271372139453887,0.0562262013554573,0.3287661075592041,0.0,0.2773469090461731,0.011744050309062,99.59947204589844
P54-10,17.0591715,0.1289114505052566,0.2003139853477478,0.0244411695748567,0.1286461502313613,0.0246609468013048,0.1271765977144241,0.0563134364783763,0.3287661075592041,0.0,0.2463789731264114,0.0112395081669092,99.599365234375
P54-10,17.0903442,0.128790259361267,0.1998499929904937,0.024374846369028,0.1285197585821151,0.0246557518839836,0.1272218376398086,0.0562152191996574,0.3287661075592041,0.0,0.2442979961633682,0.0105878803879022,99.60029602050781
P54-10,17.1223864,0.1288174837827682,0.1997590959072113,0.0243512019515037,0.1285906583070755,0.0246406644582748,0.1271499991416931,0.0562540479004383,0.3287661075592041,0.0,0.2314265221357345,0.0095193795859813,99.60048675537107
P54-10,17.1546848,0.1286060959100723,0.1997173726558685,0.0242918580770492,0.1285020112991333,0.0246249511837959,0.1271647810935974,0.0561819523572921,0.3287661075592041,0.0,0.1647695302963256,0.009096878580749,99.6005630493164
P54-10,17.1874371,0.1284669488668441,0.1989599764347076,0.0242632962763309,0.1284323930740356,0.0246440935879945,0.1271242797374725,0.0561556667089462,0.3287661075592041,0.0,0.1356333345174789,0.0091942753642797,99.6020736694336
P54-10,17.2676919,0.1282317489385604,0.1978690922260284,0.0242548529058694,0.1281971186399459,0.0246348623186349,0.1271022409200668,0.0560565218329429,0.3287661075592041,0.0,0.1185485422611236,0.008972150273621,99.60426330566406
P54-10,17.2971758,0.1278508752584457,0.1970499753952026,0.0242869742214679,0.1278180032968521,0.0247056167572736,0.1269781440496444,0.0559426955878734,0.3287661075592041,0.0,0.0978226065635681,0.0080697387456893,99.60590362548828
P54-10,17.330160199999998,0.1277641505002975,0.1975618004798889,0.0243179742246866,0.1276500672101974,0.024744251742959,0.1269031912088394,0.0559052228927612,0.3287661075592041,0.0,0.1356638222932815,0.0079016853123903,99.60487365722656
P54-10,17.362146799999998,0.1279286593198776,0.1978983879089355,0.0244158543646335,0.1277839243412017,0.0247997790575027,0.1267889589071273,0.0560443401336669,0.3287661075592041,0.0,0.1664303690195083,0.0077451346442103,99.60420227050781
P54-10,17.394908499999996,0.1280025243759155,0.1975198686122894,0.0243930965662002,0.1278921663761138,0.0247652120888233,0.1267783939838409,0.0560816898941993,0.3287661075592041,0.0,0.1511000245809555,0.0077569088898599,99.60496520996092
P54-10,17.4256188,0.1284119635820388,0.1976973414421081,0.0244370698928833,0.1281413882970809,0.0247674994170665,0.126726895570755,0.056228931993246,0.3287661075592041,0.0,0.2446513026952743,0.0074194376356899,99.60460662841797
P54-10,17.457764,0.1285697072744369,0.198148027062416,0.024475684389472,0.1283274739980697,0.024734865874052,0.1266916692256927,0.056326936930418,0.3287661075592041,0.0,0.236249566078186,0.0073122447356581,99.60369873046876
P54-10,17.489871499999996,0.1288395822048187,0.198392316699028,0.0244394000619649,0.1287109851837158,0.0247213095426559,0.1267374753952026,0.0564752258360385,0.3287661075592041,0.0,0.1978145092725753,0.007347697392106,99.60322570800781
P54-10,17.521003099999998,0.1294054090976715,0.1982393264770507,0.0245431270450353,0.1291288882493972,0.0247315149754285,0.1266636103391647,0.0567265450954437,0.3287661075592041,0.0,0.2888866364955902,0.0082826800644397,99.60352325439453
P54-10,17.555878399999997,0.1294916570186615,0.1988359987735748,0.0244868882000446,0.1293534040451049,0.0247224140912294,0.1267798542976379,0.0567749328911304,0.3287661075592041,0.0,0.2309345752000808,0.0080496547743678,99.60233306884764
P54-10,17.5863578,0.1298745572566986,0.1982662081718444,0.0245450213551521,0.1298281103372573,0.0247457846999168,0.1267400532960891,0.0570323914289474,0.3287661075592041,0.0,0.2022814601659774,0.0084317354485392,99.60346221923827
P54-10,17.6692248,0.1299388259649276,0.1982555538415908,0.0245818831026554,0.1297813206911087,0.0247939862310886,0.126707524061203,0.0570441000163555,0.3287661075592041,0.0,0.2610864639282226,0.0086879758164286,99.60348510742189
P54-10,17.6996525,0.1303097754716873,0.1994038671255111,0.0246120877563953,0.1301113367080688,0.0248208791017532,0.1268118321895599,0.0571850463747978,0.3287661075592041,0.0,0.2894569635391235,0.0087408516556024,99.60118865966798
P54-10,17.7305307,0.1305069476366043,0.1996440142393112,0.0246551651507616,0.1303479969501495,0.0248641762882471,0.1267575621604919,0.0573324225842952,0.3287661075592041,0.0,0.2783037722110748,0.0087545225396752,99.60071563720705
P54-10,17.7628135,0.1305873841047287,0.2003562152385711,0.0247186198830604,0.1304302662611007,0.0249033235013484,0.1267264187335968,0.0574101284146308,0.3287661075592041,0.0,0.2715750038623809,0.0089310826733708,99.5992889404297
P54-10,17.7945945,0.1303521543741226,0.2000379115343093,0.0247389692813158,0.1302786916494369,0.0248865187168121,0.1267169415950775,0.0573463849723339,0.3287661075592041,0.0,0.2159900516271591,0.0091079715639352,99.59992980957033
P54-10,17.8268235,0.1310217380523681,0.198706105351448,0.0246947109699249,0.1310362815856933,0.0248550996184349,0.1268321275711059,0.0576456561684608,0.3287661075592041,0.0,0.1998102366924285,0.009483671747148,99.6025848388672
P54-10,17.859716799999998,0.1312857568264007,0.1987400501966476,0.0246732458472251,0.1311700046062469,0.0248210672289133,0.1269807517528533,0.0576599985361099,0.3287661075592041,0.0,0.2552946209907531,0.0111401677131652,99.60252380371091
P54-10,17.8904725,0.1309904903173446,0.1985965371131897,0.0246182139962911,0.130888283252716,0.0247539021074771,0.1270336806774139,0.0574852004647254,0.3287661075592041,0.0,0.2192877233028411,0.011719861999154,99.60279846191406
P54-10,17.922301100000002,0.1311291754245758,0.1974418759346008,0.0245200879871845,0.1311557739973068,0.0247155092656612,0.1270644068717956,0.0575500465929508,0.3287661075592041,0.0,0.1835294067859649,0.0121091185137629,99.60511779785155
P54-10,17.9551058,0.1313464194536209,0.197478711605072,0.0245820693671703,0.1313409060239791,0.0247465651482343,0.1270682215690612,0.0576696135103702,0.3287661075592041,0.0,0.2008986920118331,0.0128924353048205,99.60504150390624
P54-10,17.9862144,0.1312585026025772,0.1967376619577407,0.0246141534298658,0.1313278228044509,0.0247581508010625,0.1270577609539032,0.0576811023056507,0.3287661075592041,0.0,0.2027146965265274,0.0138528710231184,99.60652160644531
P54-10,18.0676381,0.1312257498502731,0.1962603777647018,0.0246915332973003,0.1312813162803649,0.024823248386383,0.1270300447940826,0.0577118434011936,0.3287661075592041,0.0,0.2021224945783615,0.0159676354378461,99.60748291015624
P54-10,18.0993173,0.1316143274307251,0.1967088282108306,0.0246852487325668,0.1316535025835037,0.0247924271970987,0.1271289438009262,0.0578435957431793,0.3287661075592041,0.0,0.2098620235919952,0.0180962495505809,99.60657501220705
P54-10,18.131828999999996,0.1317013502120971,0.1967635005712509,0.0246234498918056,0.1316625922918319,0.0247369147837162,0.1271651983261108,0.0578027851879596,0.3287661075592041,0.0,0.2092903107404708,0.0183369535952806,99.60647583007811
P54-10,18.162792299999996,0.1318009793758392,0.1973607093095779,0.0245291590690612,0.1316311806440353,0.0246076788753271,0.1273022592067718,0.0576986744999885,0.3287661075592041,0.0,0.2756473124027252,0.0201140493154525,99.60528564453124
P54-10,18.195083,0.1314384490251541,0.1978103518486022,0.024496205151081,0.131065621972084,0.0245409496128559,0.127379223704338,0.0573978461325168,0.3287661075592041,0.0,0.2434699386358261,0.0188543424010276,99.60437774658205
P54-10,18.227263100000002,0.1308250874280929,0.1980106830596923,0.0244181342422962,0.1303185224533081,0.0244635269045829,0.1273612678050994,0.0570111684501171,0.3287661075592041,0.0,0.1938955038785934,0.0185185093432664,99.60398864746092
P54-10,18.258628899999998,0.1305819302797317,0.1987379789352417,0.0243740119040012,0.1300203502178192,0.0244110599160194,0.1274181753396987,0.0568375177681446,0.3287661075592041,0.0,0.1626731753349304,0.0188483390957117,99.60252380371091
P54-10,18.2897513,0.1304593384265899,0.1990342289209365,0.024357933551073,0.1299427300691604,0.0243957713246345,0.1274528354406356,0.056778497993946,0.3287661075592041,0.0,0.1580009162425994,0.0195528473705053,99.60193634033203
P54-10,18.321874899999997,0.1301645189523696,0.1993921995162963,0.0243369713425636,0.1296204179525375,0.0243718028068542,0.1274227350950241,0.0566118732094764,0.3287661075592041,0.0,0.1472789347171783,0.0185528676956892,99.60121154785155
P54-10,18.3532167,0.1295661032199859,0.1993775814771652,0.0243336092680692,0.12922203540802,0.0243933983147144,0.1273112297058105,0.0564519502222537,0.3287661075592041,0.0,0.1624659299850463,0.0187269896268844,99.6012496948242
