participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-1,5.7059217,1.355232834815979,0.2721386551856994,0.66209477186203,0.1529321521520614,0.0249470993876457,47.94355010986328,0.1007330045104026,63.97311019897461,-60.61241149902344,0.7465308904647827,0.2893824875354766,27.05644989013672
P33-1,5.7540373,1.4108425378799438,0.2587648928165435,0.6615621447563171,0.1588926911354064,0.0250333491712808,47.91712951660156,0.1030025780200958,63.85148620605469,-60.626663208007805,0.6820246577262878,0.2956038117408752,27.082868576049805
P33-1,5.7999938,1.416761040687561,0.2466116994619369,0.6578072905540466,0.1600033193826675,0.0250826384872198,48.27143096923828,0.1005793362855911,63.89769744873047,-60.560691833496094,0.7185704112052917,0.2396655678749084,26.72856712341309
P33-1,5.846079700000001,1.3632712364196775,0.2349600940942764,0.6561529040336608,0.1533142477273941,0.0253588315099477,48.65303421020508,0.0932868868112564,64.21363067626953,-60.45802688598633,0.9123835563659668,0.186039850115776,26.346961975097656
P33-1,5.8979864,1.3985520601272583,0.2369494140148162,0.6567122936248779,0.1578568667173385,0.0252423919737339,48.942420959472656,0.0962969213724136,64.04936981201172,-60.6129264831543,0.8309634923934937,0.1956730186939239,26.05757713317871
P33-1,5.9389958,1.4283020496368408,0.2306567728519439,0.6587490439414978,0.1628710180521011,0.0249939505010843,49.978073120117195,0.101305603981018,63.709938049316406,-60.9670524597168,0.657806396484375,0.2121021598577499,25.02192497253418
P33-1,5.989177499999999,1.4573798179626465,0.227335050702095,0.6615129709243774,0.1665896326303482,0.0249304771423339,50.12862777709961,0.1056390032172203,63.78651428222656,-61.099552154541016,0.6794841289520263,0.247059166431427,24.87137222290039
P33-1,6.0322479,1.6168521642684937,0.224099189043045,0.6655321717262268,0.1862756311893463,0.025042850524187,47.456100463867195,0.1265420615673065,63.919681549072266,-60.50821304321289,0.7127682566642761,0.2987675070762634,27.54389762878418
P33-1,6.0799496,1.756229043006897,0.22063809633255,0.6671123504638671,0.2059010118246078,0.0250415373593568,47.05858612060546,0.1384251415729522,64.02250671386719,-60.327800750732415,0.7255029082298278,0.3220971524715423,27.941410064697266
P33-1,6.1252383,1.8995035886764529,0.2179077565670013,0.6684971451759338,0.2252995073795318,0.0250543840229511,47.939361572265625,0.1486109793186187,64.114501953125,-60.49720001220703,0.7288222312927246,0.3343350291252136,27.060636520385746
P33-1,6.1759968,1.8900771141052248,0.2158992290496826,0.6683376431465148,0.2280816733837127,0.0250479839742183,48.32942581176758,0.1543175280094146,64.17942810058594,-60.339859008789055,0.7469189763069152,0.324033111333847,26.67057228088379
P33-1,6.2172395,1.88787305355072,0.2143519669771194,0.6662010550498962,0.2270019650459289,0.025134228169918,50.04770660400391,0.1567613333463668,64.19517517089844,-60.75152206420898,0.7640084028244019,0.2629226744174957,24.95229148864746
P33-1,6.2242406,1.8969893455505369,0.2151418179273605,0.6640669107437133,0.2278994470834732,0.025135351344943,50.777542114257805,0.1614691615104675,64.1259765625,-60.92291641235352,0.764530599117279,0.2113931477069854,24.222455978393555
P33-1,6.2654004,1.939903736114502,0.2150734364986419,0.6630394458770752,0.2321410477161407,0.025157481431961,51.41123962402344,0.1710559874773025,64.09571075439453,-61.126747131347656,0.7799609303474426,0.1802168637514114,23.58875846862793
P33-1,6.312723599999999,1.9704573154449463,0.216364562511444,0.66191166639328,0.2359766215085983,0.0250533837825059,51.544166564941406,0.1836977154016494,63.86954116821289,-61.17295837402344,0.7064146399497985,0.1557176411151886,23.455833435058597
P33-1,6.362032699999999,1.9284651279449463,0.2172186225652694,0.6603295803070068,0.2314885109663009,0.0249786097556352,51.67151641845703,0.1845207959413528,63.73490524291992,-61.13845443725586,0.6542264223098754,0.1475002020597457,23.32848358154297
P33-1,6.4039873,1.8471622467041016,0.2203803062438964,0.6560717821121215,0.2221555411815643,0.0248158648610115,51.4638671875,0.183279737830162,63.43038558959961,-60.99259185791016,0.5384362936019897,0.1400940418243408,23.5361328125
P33-1,6.4520330999999995,1.8328604698181152,0.2215338945388793,0.6537849307060241,0.2205010205507278,0.0247892346233129,50.5013542175293,0.1841035038232803,63.331336975097656,-60.657581329345696,0.5177997350692749,0.1396765410900116,24.49864387512207
P33-1,6.502242,1.8899133205413816,0.2244430780410766,0.65440034866333,0.2240125387907028,0.0247624702751636,50.159622192382805,0.1872525215148925,63.26640319824219,-60.819374084472656,0.4974375665187835,0.1583354771137237,24.840375900268555
P33-1,6.5472434999999995,2.0123848915100098,0.2258847653865814,0.655524730682373,0.2340367585420608,0.0248923320323228,46.82609558105469,0.2097753882408142,63.33503723144531,-60.29944610595703,0.58492112159729,0.1732345968484878,28.173900604248047
P33-1,6.597984899999999,1.8503978252410889,0.2234064936637878,0.6551363468170166,0.2135417461395263,0.0249950941652059,45.205951690673835,0.1953858435153961,63.42616271972656,-59.8299674987793,0.6555312275886535,0.1890990734100341,29.794046401977536
P33-1,6.6413786,1.740302562713623,0.2231256365776062,0.6548152565956115,0.2068894207477569,0.0249201860278844,42.47890853881836,0.2024811953306198,63.12764739990234,-58.545234680175774,0.6001060009002686,0.1663327068090438,32.52109146118164
P33-1,6.6928898,1.7268216609954834,0.2216546982526779,0.6549532413482666,0.2076460123062133,0.0248281229287385,41.279342651367195,0.2010915130376815,62.93600845336913,-58.0670166015625,0.5327444672584533,0.1521298289299011,33.720657348632805
P33-1,6.7349828,1.9240628480911253,0.2290070503950119,0.6575477719306945,0.2283596247434616,0.0247508585453033,41.234596252441406,0.2270261496305465,63.054229736328125,-58.5761604309082,0.5754740238189697,0.2269070446491241,33.76539993286133
P33-1,6.7850033,1.8503665924072263,0.2262745797634124,0.6573883891105651,0.2154279947280883,0.0247304793447256,40.10870742797852,0.2057760208845138,62.93144226074219,-58.453006744384766,0.562097430229187,0.2515942156314849,34.891292572021484
P33-1,6.8772868,2.0415902137756348,0.2269084304571151,0.6596049070358276,0.2362104654312133,0.024737412109971,39.595703125,0.2098937779664993,62.7244529724121,-58.48308181762695,0.4713358283042907,0.3005431294441223,35.404293060302734
P33-1,6.9202928,1.90350878238678,0.2295207977294921,0.6562327742576599,0.2226490825414657,0.0248187482357025,37.56786346435546,0.1982106566429138,62.77877807617188,-57.633255004882805,0.5286621451377868,0.2155882865190506,37.43213653564453
P33-1,6.9720168,1.5460360050201416,0.2306676506996154,0.6585085391998291,0.1888280063867569,0.0250364281237125,38.78330993652344,0.1698439419269561,63.15052032470703,-57.00244903564453,0.6812746524810791,0.2444653958082199,36.2166862487793
P33-1,7.014832999999999,1.0152095556259155,0.2241831272840499,0.6630256175994873,0.147968903183937,0.0254318080842494,40.4358787536621,0.1395689100027084,63.68520736694336,-54.29361724853516,0.9593405127525328,0.3590467572212219,34.56412124633789
P33-1,7.0647642,1.0481491088867188,0.2256532907485961,0.6679325699806213,0.1503489017486572,0.0253883693367242,43.172557830810554,0.1372941434383392,63.779903411865234,-55.51081466674805,0.9322203397750854,0.4789397716522216,31.82744026184082
P33-1,7.107456099999999,1.3748890161514282,0.2321275621652603,0.6623626947402954,0.1564185321331024,0.0247780121862888,47.87162399291992,0.129892498254776,63.42573165893555,-60.57611846923828,0.6119070649147033,0.2751725316047668,27.12837600708008
P33-1,7.1588743,1.4464802742004397,0.2322124987840652,0.6592238545417785,0.1627769917249679,0.024737175554037,49.06459045410156,0.1277469992637634,63.733428955078125,-61.12472534179688,0.7513098716735839,0.2083142399787902,25.935407638549805
P33-1,7.2011578,1.709112524986267,0.242345318198204,0.6475669741630554,0.209809809923172,0.0249394848942756,51.316791534423835,0.1550844758749008,65.07740020751953,-60.93450546264648,1.492954969406128,0.1270142644643783,23.683206558227536
P33-1,7.2502404,2.568573236465454,0.2457524389028549,0.6408398151397705,0.3512706756591796,0.0250834748148918,53.30009460449219,0.2577314674854278,66.43683624267578,-60.922325134277344,2.1914541721343994,0.135393276810646,21.699901580810547
P33-1,7.2999852999999995,3.4177005290985107,0.2474482208490371,0.6366233229637146,0.4878321588039398,0.0252737458795309,54.480247497558594,0.3603197336196899,67.33626556396484,-61.347213745117195,2.669384241104126,0.1555610746145248,20.519752502441406
P33-1,7.3402039,4.1037230491638175,0.2639853060245513,0.6243311762809753,0.6422458887100219,0.0257221199572086,57.56236267089844,0.51454359292984,69.50407409667969,-61.91116714477539,3.985154151916504,0.2736571133136749,17.43763542175293
P33-1,7.392983999999999,4.50949239730835,0.273434042930603,0.614717423915863,0.7708839774131774,0.0256518051028251,59.485870361328125,0.6477231383323669,71.16531372070312,-62.01918411254882,4.990896224975586,0.3850947320461273,15.514125823974608
P33-1,7.4349834,6.1450605392456055,0.2938985228538513,0.6059425473213195,1.239379644393921,0.0253195241093635,62.50919723510742,1.0655058622360227,72.76837158203125,-61.7413330078125,5.887148857116699,0.6774090528488159,12.490799903869627
P33-1,7.4831601999999995,7.526778221130371,0.2955176830291748,0.6026554107666015,1.644145131111145,0.0250321086496114,63.08933639526367,1.3791518211364746,73.26119995117188,-61.5273323059082,6.177025318145752,0.7482291460037231,11.91066074371338
P33-1,7.529246199999999,8.194007873535154,0.2967489063739776,0.6157007813453674,1.6561042070388794,0.0249179080128669,62.17049789428711,1.359920620918274,71.23434448242188,-61.79555130004882,4.911270618438721,0.8896471261978149,12.829500198364258
P33-1,7.5748082,12.032803535461426,0.2840971946716308,0.6336345076560974,2.248715877532959,0.0247358549386262,58.667850494384766,1.8922965526580808,67.90864562988281,-61.9338264465332,2.9746034145355225,1.0036242008209229,16.332149505615234
P33-1,7.6221915,11.224310874938965,0.260439246892929,0.6453585624694824,1.861578226089477,0.0248872060328722,56.903858184814446,1.5944249629974363,65.9450912475586,-62.25655364990234,1.904313087463379,1.0724786520004272,18.096141815185547
P33-1,7.670393,8.37308120727539,0.2505761086940765,0.6509146690368652,1.2558643817901611,0.0251122843474149,55.49094009399414,1.0805634260177612,64.68629455566406,-62.00822830200195,1.2312690019607544,1.0277730226516724,19.509056091308597
P33-1,7.7141718,3.9376828670501705,0.2425787448883056,0.6535273194313049,0.52310711145401,0.025678576901555,53.51840972900391,0.4959458112716674,64.25652313232422,-61.01211166381836,1.1147177219390867,0.7071702480316162,21.481590270996094
P33-1,7.7647092,1.8662419319152832,0.2509388029575347,0.6558119654655457,0.2302601188421249,0.0261165164411067,53.529312133789055,0.2289653569459915,64.82728576660156,-60.60374069213867,1.41449773311615,0.6437733769416809,21.470685958862305
P33-1,7.8064515000000005,1.0975911617279053,0.2530039846897125,0.661858081817627,0.1424660682678222,0.0268516894429922,51.22454833984375,0.1588197946548461,65.54204559326172,-58.50588607788086,1.9024118185043333,0.485606700181961,23.775449752807617
P33-1,7.857247999999999,1.0256366729736328,0.2522501051425933,0.6653698086738586,0.136275365948677,0.026657598093152,50.94646835327149,0.148671418428421,65.21402740478516,-58.15206909179688,1.7787787914276123,0.5617795586585999,24.053529739379883
P33-1,7.900246699999999,1.073554754257202,0.2573683857917785,0.6583531498908995,0.135097786784172,0.0253848116844892,52.01284790039063,0.1278279870748519,63.2220458984375,-59.81941604614258,0.9203394651412964,0.3933553397655487,22.987150192260746
P33-1,7.951988999999999,1.1278774738311768,0.2577208280563354,0.6563453078269958,0.1351936310529708,0.0250720214098691,51.929718017578125,0.125200867652893,63.190044403076165,-60.71833038330078,0.7044440507888793,0.3066346645355224,23.070281982421875
P33-1,7.9959825,1.1441031694412231,0.2272037863731384,0.6519345641136169,0.1378008425235748,0.024744676426053,52.51726531982422,0.142297476530075,63.11614608764648,-60.93321990966797,0.4946593642234802,0.2187994420528411,22.48273086547852
P33-1,8.0422412,1.1747992038726809,0.21841761469841,0.6487666964530944,0.1428557038307189,0.0247060377150774,52.79674530029297,0.1572351306676864,62.84820938110352,-60.83346939086913,0.4915067553520202,0.1686587631702423,22.20325088500977
P33-1,8.0962367,1.1901863813400269,0.2127314507961273,0.6483365893363952,0.1533000171184539,0.0246794577687978,53.403568267822266,0.1851962506771087,62.95594024658203,-60.23355484008789,0.5594958066940307,0.1374090015888214,21.59643173217773
P33-1,8.134980800000001,1.2895890474319458,0.2085983008146286,0.6469025015830993,0.1901816874742507,0.0247221551835536,54.61690902709961,0.2658779621124267,63.057743072509766,-58.84074401855469,0.6070368289947509,0.1281755268573761,20.38309097290039
P33-1,8.1835389,1.3442147970199585,0.2061457186937332,0.6470306515693665,0.2130076587200164,0.0246970411390066,55.05100631713867,0.3234634697437286,62.88237762451172,-57.977169036865234,0.633635103702545,0.1482965797185897,19.94899177551269
P33-1,8.2319923,1.4904767274856567,0.2043695449829101,0.6462666392326355,0.2432347238063812,0.0246616285294294,55.8833236694336,0.3932793140411377,62.68936538696289,-57.923843383789055,0.6355754137039183,0.165888711810112,19.116674423217773
P33-1,8.274942200000002,1.930298447608948,0.2044127136468887,0.6476127505302429,0.2960865497589111,0.0246432963758707,55.59244155883789,0.4743705093860626,62.34942626953125,-58.903125762939446,0.5489454865455627,0.1754031479358673,19.40755844116211
P33-1,8.3264402,2.0837376117706294,0.2074425518512725,0.6485442519187927,0.2975187599658966,0.0246906857937574,55.942378997802734,0.4581678211688995,62.34499740600586,-60.06707382202149,0.5767359137535095,0.201279267668724,19.0576171875
P33-1,8.367955400000001,2.1627449989318848,0.2115865647792816,0.6491885781288147,0.2784949243068695,0.0247735008597373,55.33572006225586,0.4012715220451355,62.125431060791016,-61.29994583129882,0.5525082349777221,0.2735716700553894,19.66427421569824
P33-1,8.4174798,1.880363941192627,0.2126146554946899,0.651575744152069,0.242383599281311,0.0247716084122657,54.70003509521485,0.3662772178649902,62.203609466552734,-60.88697814941406,0.5389830470085144,0.3054203391075134,20.299962997436523
P33-1,8.464825000000001,1.7518140077590942,0.215112954378128,0.6516973972320556,0.2216024994850158,0.0248608347028493,54.35496520996094,0.3535392582416534,62.40740966796875,-60.816082000732415,0.5725873708724974,0.2493750900030136,20.64503288269043
P33-1,8.5093355,1.581304669380188,0.223773181438446,0.6542028188705444,0.1906361728906631,0.0252269208431243,55.04632568359375,0.3362690210342407,63.427127838134766,-61.3377342224121,0.8284543752670288,0.134150743484497,19.953670501708984
P33-1,8.557336200000002,1.526620388031006,0.225612074136734,0.6541923284530639,0.1809653639793396,0.0255025140941143,55.60037612915039,0.3047097325325012,63.926116943359375,-61.63396072387695,1.0205199718475342,0.1254579424858093,19.39962387084961
P33-1,8.6079562,1.479587197303772,0.2251708209514617,0.6544942259788513,0.1761520951986312,0.0254985988140106,55.84105682373047,0.2813203930854797,63.99869155883789,-61.632568359375,1.017288327217102,0.1386250853538513,19.158941268920895
P33-1,8.656503500000001,1.4587416648864746,0.2263444513082504,0.6555026769638062,0.1783507466316223,0.0254098735749721,55.90801239013672,0.2642719447612762,64.09412384033203,-61.432411193847656,0.9536996483802797,0.1514878571033477,19.09198760986328
P33-1,8.700070000000002,1.5215848684310913,0.2316939830780029,0.6550585031509399,0.1928765922784805,0.0251239482313394,55.2687873840332,0.2657740414142608,63.76101303100586,-61.09808349609375,0.817342460155487,0.1514017581939697,19.731208801269528
P33-1,8.748985400000002,1.582508206367493,0.2319545000791549,0.6555890440940856,0.1994752585887908,0.0252016559243202,55.77378845214844,0.2713555097579956,63.64820098876953,-61.33498764038086,0.802287757396698,0.1799502074718475,19.226207733154297
P33-1,8.7979678,1.6439924240112305,0.2271129935979843,0.6532784700393676,0.2120470702648162,0.0250794310122728,56.24559020996094,0.2811118066310882,63.695697784423835,-61.33760452270508,0.9134947657585144,0.2057463526725769,18.7544059753418
P33-1,8.842312600000001,1.9420984983444212,0.2213769853115081,0.6407538652420043,0.2814221978187561,0.0249271485954523,55.4544334411621,0.4734982848167419,63.06019973754882,-59.81500625610352,0.9926398992538452,0.2229695320129394,19.545560836791992
P33-1,8.896958900000001,1.798258900642395,0.2133553922176361,0.6335447430610656,0.3032461404800415,0.0248910970985889,55.11478042602539,0.6238393783569335,62.30736923217773,-57.61368560791016,0.943011462688446,0.2209058254957199,19.885215759277344
P33-1,8.9340116,1.707863211631775,0.2128033190965652,0.622254192829132,0.3199584782123565,0.0251998305320739,54.40514755249024,0.9281087517738342,61.74725341796875,-55.88752365112305,1.0715502500534058,0.2524290680885314,20.594850540161133
P33-1,8.980003,1.7261842489242554,0.2087308764457702,0.6173106431961058,0.3316239416599273,0.0251609124243259,53.40283966064453,1.0888382196426392,61.04703521728516,-55.39009475708008,0.9802649617195128,0.2566701471805572,21.597156524658203
P33-1,9.029039200000001,1.7236299514770508,0.2085626870393753,0.6073769927024841,0.3247787356376647,0.0251426883041858,51.615142822265625,1.1933650970458984,60.96303939819336,-55.2619514465332,1.1110349893569946,0.3147205710411071,23.38485336303711
P33-1,9.0720154,1.5446807146072388,0.2077947556972503,0.6027445197105407,0.2830877304077148,0.0251330751925706,47.74030685424805,1.272068977355957,60.01855850219727,-54.64002227783203,0.918822705745697,0.3960825204849243,27.25969123840332
P33-1,9.123011900000002,1.298090934753418,0.2070612907409668,0.6024317741394043,0.250551700592041,0.0252598468214273,45.83173370361328,1.274967074394226,59.38240432739258,-53.10699462890625,0.8870290517807006,0.455580711364746,29.16826629638672
P33-1,9.1664936,0.9275240898132324,0.2067024558782577,0.6108978390693665,0.215064525604248,0.0253796316683292,44.85021209716797,1.3771077394485474,59.95571517944336,-49.64247131347656,0.9368959069252014,0.6201518177986145,30.1497859954834
P33-1,9.2159916,0.7751864790916442,0.206560879945755,0.6116849184036254,0.2141269892454147,0.0250626765191555,45.722774505615234,1.5927461385726929,60.44499969482422,-47.39796829223633,1.037248134613037,0.6243939399719238,29.277223587036133
P33-1,9.2655301,0.6897388100624084,0.2064724266529083,0.6151758432388305,0.1966475248336792,0.0247746091336011,46.25993347167969,1.5677247047424316,61.00854110717773,-46.9404525756836,1.1543937921524048,0.5806331634521484,28.74006462097168
P33-1,9.3079794,0.7922343015670776,0.2019074559211731,0.6330925226211547,0.1816450506448745,0.0244383290410041,45.78791427612305,1.4138755798339844,62.26359176635742,-50.030555725097656,0.9372456073760986,0.3847580850124359,29.21208381652832
P33-1,9.3549814,0.8480475544929504,0.2007438838481903,0.6360124945640564,0.1732117384672164,0.0245167445391416,45.903282165527344,1.2108139991760254,62.44805908203125,-51.73092651367188,0.9107254147529602,0.3187073469161987,29.09671401977539
P33-1,9.4049902,0.90866219997406,0.1999833881855011,0.6431276202201843,0.1669371724128723,0.0245692301541566,47.30279922485352,1.044243335723877,63.01005554199219,-53.60306930541992,0.8706346750259399,0.2724258303642272,27.697198867797848
P33-1,9.456219200000001,0.8262207508087158,0.1976053416728973,0.6564081907272338,0.1509862542152404,0.0248386580497026,50.78693008422852,0.6530513763427734,64.1374740600586,-54.3426628112793,0.5552528500556945,0.1762460321187973,24.213069915771484
P33-1,9.4948971,0.7186871170997619,0.1994310170412063,0.6708745956420898,0.1403171569108963,0.0255307350307703,52.15528106689453,0.4875105321407318,65.60089874267578,-53.83333587646485,1.0301378965377808,0.4288998246192932,22.84471893310547
P33-1,9.541902100000001,0.6160113215446472,0.2010398507118225,0.6706527471542358,0.1392269432544708,0.0256450548768043,53.03179550170898,0.4399726688861846,65.90555572509766,-51.91390228271485,1.1048856973648071,0.4460733532905578,21.968202590942383
P33-1,9.5909789,0.6528704166412354,0.2057078927755355,0.6707996129989624,0.1369210630655288,0.0255055781453847,54.09417724609375,0.3645992279052734,65.5078125,-53.112064361572266,1.0051447153091433,0.4223712682723999,20.905818939208984
P33-1,9.6344186,0.8165809512138366,0.217307761311531,0.6658685803413391,0.1338302344083786,0.0247925464063882,56.29953002929688,0.2335522770881652,64.70354461669922,-57.025482177734375,0.5031680464744567,0.1652447581291198,18.700466156005856
P33-1,9.6831992,0.9096502065658568,0.228743553161621,0.6660915613174438,0.1332712173461914,0.0246778354048728,56.92866897583008,0.1885754615068435,64.54335021972656,-58.87855911254882,0.4226880669593811,0.169057160615921,18.071327209472656
P33-1,9.731251700000001,0.9270448088645936,0.2313917279243469,0.6661815047264099,0.1323200017213821,0.0245747826993465,57.19854736328125,0.1634096950292587,64.08665466308594,-59.15150451660156,0.3514449596405029,0.1566035598516464,17.801450729370117
P33-1,9.774908500000002,0.9476550817489624,0.2215370237827301,0.6684139370918273,0.1319249421358108,0.0245011560618877,57.71255493164063,0.1294212490320205,63.544292449951165,-59.410526275634766,0.2962903082370758,0.1785946488380432,17.287445068359375
P33-1,9.826856900000001,0.9656654596328736,0.2222623229026794,0.6683199405670166,0.1324962228536605,0.0244717635214328,57.67089080810546,0.1240014359354972,63.462249755859375,-59.588191986083984,0.2766548693180084,0.1617375165224075,17.3291072845459
P33-1,9.867848500000001,0.9586466550827026,0.2193931192159652,0.667201817035675,0.1335069388151168,0.0244772005826234,57.55388259887695,0.1203506588935852,63.40617370605469,-59.32902526855469,0.2804415822029113,0.1441742926836013,17.446117401123047
P33-1,9.9144804,0.9250516891479492,0.2198993414640426,0.6665248870849609,0.1341948807239532,0.0244864467531442,57.617290496826165,0.1168170943856239,63.4688720703125,-58.77346420288086,0.2989195585250854,0.1383710503578186,17.38270378112793
P33-1,9.9617729,0.8535057306289672,0.2163878232240676,0.6668480038642883,0.1329754889011383,0.0245450679212808,57.24161911010742,0.1171858310699462,63.357864379882805,-57.50210571289063,0.3294881582260131,0.1579197794198989,17.75837516784668
P33-1,10.007239000000002,0.7101611495018005,0.2134940773248672,0.6649410128593444,0.1333198398351669,0.0245375335216522,55.79227828979492,0.1166665256023407,63.14982223510742,-54.29421615600586,0.3385538160800933,0.1905064433813095,19.207719802856445
P33-1,10.0549163,0.6786553263664244,0.2096741646528244,0.6649149060249328,0.1335931122303009,0.0245706122368574,55.581539154052734,0.1107130646705627,63.053237915039055,-53.55624771118164,0.3593896329402923,0.2388029396533966,19.418455123901367
P33-1,10.102983100000001,0.6761455535888671,0.2061191201210022,0.6646065711975097,0.1344967931509017,0.024598179385066,55.77428436279297,0.1048734560608863,63.0416259765625,-53.53482437133789,0.380347341299057,0.2837845087051391,19.22571182250977
P33-1,10.147991300000001,0.7144125699996948,0.2036580145359039,0.6638798117637634,0.1353795528411865,0.0246049333363771,54.66933822631836,0.107064701616764,62.76165771484375,-54.0073471069336,0.3884576261043548,0.3492853641510009,20.33065795898437
P33-1,10.1961236,0.696459412574768,0.2021909952163696,0.6602720618247985,0.1372053176164627,0.0245358012616634,53.61368179321289,0.114693284034729,62.47414779663086,-53.17229843139648,0.339512288570404,0.3431945145130157,21.38631820678711
P33-1,10.242365900000001,0.6435589790344238,0.2025633156299591,0.6531537771224974,0.1454201787710189,0.0243344418704509,50.82312774658203,0.1307240277528762,62.22266387939453,-50.53027725219727,0.2886879444122314,0.2672162055969238,24.17687225341797
P33-1,10.2892527,0.6813892722129821,0.2039680778980255,0.6533988118171691,0.1492173373699188,0.0243281796574592,49.51591491699219,0.1415028870105743,62.25234222412109,-50.689903259277344,0.2859781682491302,0.2493545860052108,25.484081268310547
P33-1,10.333978,0.6528574228286743,0.2082164138555526,0.6484071612358093,0.1552985906600952,0.0243097450584173,46.22599411010742,0.1610329002141952,61.657859802246094,-48.53296661376953,0.2673878073692321,0.2263979762792587,28.774003982543945
P33-1,10.3859983,0.6613794565200805,0.2091429680585861,0.6438920497894287,0.1659995466470718,0.02430803142488,44.3947639465332,0.1835608333349227,61.257957458496094,-47.36073303222656,0.2559209764003753,0.242039680480957,30.605232238769528
P33-1,10.428087900000001,0.6130949258804321,0.2106782793998718,0.6404537558555603,0.1654896587133407,0.0243445355445146,40.50426864624024,0.2220738679170608,60.81029891967773,-45.19245529174805,0.2825631499290466,0.2714332342147827,34.4957275390625
P33-1,10.475980700000001,0.5789893865585327,0.2105277478694915,0.6430116295814514,0.1538367420434951,0.0244248192757368,40.714542388916016,0.2191814333200454,60.94538497924805,-45.34268569946289,0.291068285703659,0.2864181101322174,34.285457611083984
P33-1,10.522996200000001,0.5255429744720459,0.2122630774974823,0.6358395814895629,0.1557957231998443,0.0245102904736995,38.58679962158203,0.242761492729187,60.53679656982422,-43.069149017333984,0.3682948946952819,0.2306792885065078,36.41320037841797
P33-1,10.574065000000001,0.5025534629821777,0.2130292356014251,0.6267736554145813,0.1587727665901184,0.0247743502259254,38.22823333740234,0.2733076810836792,60.0804100036621,-41.954471588134766,0.5055488944053649,0.198272168636322,36.771766662597656
P33-1,10.623929300000002,0.4714879691600799,0.217099517583847,0.6007831096649169,0.1693893522024154,0.0250261425971984,31.06321907043457,0.4033968448638916,58.376102447509766,-38.00657272338867,0.6808615326881408,0.2990965247154235,43.9367790222168
P33-1,10.665562,0.4616486728191375,0.2205467820167541,0.5638961195945739,0.1771713495254516,0.0251958183944225,22.43362617492676,0.6464157104492188,55.52180862426758,-34.3184814453125,0.962928593158722,0.5483762025833129,55.13275146484375
P33-1,10.714073400000002,0.4759695529937744,0.2224485427141189,0.5580166578292846,0.1859668344259262,0.0253034029155969,20.9232120513916,0.787341296672821,55.15349578857422,-33.673828125,1.0724362134933472,0.6110599637031555,58.15357208251953
P33-1,10.7636258,0.5614916682243347,0.2249601781368255,0.5295869708061218,0.2242221683263778,0.0253267902880907,19.12959671020508,1.1002639532089231,52.437198638916016,-33.04340362548828,1.246216893196106,0.7277066111564636,61.74079895019531
P33-1,10.806183700000002,0.6017043590545654,0.2213818281888961,0.5297726988792419,0.2216917276382446,0.0251655671745538,17.433422088623047,1.2700183391571045,52.0001220703125,-33.694732666015625,1.1761248111724854,0.7001530528068542,65.1331558227539
P33-1,10.855818500000002,0.6107516288757324,0.2195155918598175,0.5373003482818604,0.2100131660699844,0.0251179132610559,16.42384147644043,1.3303773403167725,52.74690246582031,-34.275604248046875,1.1247491836547852,0.6465615034103394,67.15231323242188
P33-1,10.904261900000002,0.5887084007263182,0.2176375985145568,0.5503856539726257,0.1981476545333862,0.0249703247100114,15.894826889038086,1.3464653491973877,53.856311798095696,-34.24063873291016,1.0105328559875488,0.5765683054924011,68.2103500366211
P33-1,10.949128700000001,0.529767632484436,0.2156710773706436,0.5762624740600585,0.18841353058815,0.024732083082199,15.99526596069336,1.3498517274856567,56.46834564208984,-33.348426818847656,0.8912850022315979,0.5977634787559509,68.00946044921875
P33-1,10.9979768,0.4909963011741638,0.2088238447904586,0.5918211936950682,0.1810405701398849,0.0245652478188276,18.50300407409668,1.214208960533142,57.906044006347656,-33.97105407714844,0.7899529933929443,0.5863942503929138,62.993988037109375
P33-1,11.0429057,0.4391229748725891,0.2036361098289489,0.6091524958610534,0.1772528290748596,0.0244412403553724,18.74224090576172,1.1561651229858398,59.71500396728516,-32.75731658935547,0.6725454330444335,0.6725454330444335,62.5155143737793
P33-1,11.092177600000001,0.4339189827442169,0.2015900313854217,0.6148371696472168,0.176445797085762,0.0244201626628637,19.99517250061035,1.108494997024536,60.3933219909668,-33.23713684082031,0.678642451763153,0.6769472360610961,60.00965118408203
P33-1,11.1349762,0.4457517862319946,0.1985915303230285,0.616169273853302,0.1863048821687698,0.0245033055543899,23.12333297729492,1.1411676406860352,60.73573303222656,-34.09314727783203,0.601804494857788,0.5689992308616638,53.75333023071289
P33-1,11.1865307,0.4792302846908569,0.1981794387102127,0.6182134747505188,0.1908947229385376,0.0245775245130062,26.341598510742188,1.0322772264480593,60.87100982666016,-35.91437530517578,0.5912794470787048,0.5199001431465148,48.658401489257805
P33-1,11.228980500000002,0.5152903795242308,0.1985681056976318,0.6222707629203796,0.1998483687639236,0.0245696045458316,29.97246360778809,0.7798174619674682,61.10879135131836,-37.480690002441406,0.5719546675682067,0.3792131245136261,45.02753448486328
P33-1,11.275977300000001,0.4795669913291931,0.198424145579338,0.6235653758049011,0.1932098120450973,0.0244853924959897,32.372772216796875,0.6373470425605773,61.06280517578125,-37.54288482666016,0.550295352935791,0.3083773851394653,42.62722396850586
