participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-5,0.46000630000000003,0.2720562219619751,0.1925919502973556,0.0267888102680444,0.2874678373336792,0.0240812953561544,0.1272560805082321,0.1518617868423461,0.3287661075592041,0.0,0.0133141940459609,0.0309393443167209,99.42506408691406
P33-5,0.5028061,0.1717165559530258,0.1926098465919494,0.027421535924077,0.1732662618160247,0.0241195540875196,0.1272907555103302,0.091353416442871,0.3287661075592041,0.0,0.0131967086344957,0.0291948728263378,99.61477661132812
P33-5,0.5133099000000001,0.1642283201217651,0.1925331354141235,0.0286098346114158,0.1641503274440765,0.0241627339273691,0.1273685544729232,0.0862103253602981,0.3287661075592041,0.0,0.0127046909183263,0.0436137467622756,99.61492919921876
P33-5,0.6000998000000001,0.1569696068763732,0.1924473792314529,0.0285464078187942,0.1567106693983078,0.0242875758558511,0.1275744587182998,0.0830790847539901,0.3287661075592041,0.0,0.0167217515408992,0.071101039648056,99.6151123046875
P33-5,0.6462556,0.1502270996570587,0.1924260407686233,0.0297677926719188,0.1483434736728668,0.0246484410017728,0.1280673295259475,0.0780647471547126,0.3287661075592041,0.0,0.0251292902976274,0.1044581979513168,99.61515045166016
P33-5,0.6929995999999999,0.1507364511489868,0.1923309117555618,0.030188612639904,0.1486525237560272,0.024675153195858,0.1281289458274841,0.076662391424179,0.3287661075592041,0.0,0.0293959118425846,0.1198869347572326,99.61534118652345
P33-5,0.7389351000000001,0.1521714180707931,0.1921362280845642,0.0306823756545782,0.1504088938236236,0.0242628790438175,0.1278535723686218,0.0752236172556877,0.3287661075592041,0.0,0.0235131122171878,0.1600366234779357,99.61573028564452
P33-5,0.7871534,0.152941346168518,0.1921341270208358,0.030846593901515,0.1512736529111862,0.0241838004440069,0.1276267170906066,0.0740523487329483,0.3287661075592041,0.0,0.0277399737387895,0.1282522082328796,99.61573028564452
P33-5,0.8331233000000001,0.1545820087194442,0.192381352186203,0.0306925885379314,0.1525147855281829,0.0241500884294509,0.127256691455841,0.0713101401925086,0.3287661075592041,0.0,0.0286623090505599,0.0466060154139995,99.615234375
P33-5,0.8840122,0.1580899953842163,0.1923519670963287,0.0307102371007204,0.1562621593475341,0.0241579189896583,0.1271877288818359,0.0716028288006782,0.3287661075592041,0.0,0.0245509408414363,0.0347615629434585,99.61529541015624
P33-5,0.9280000000000002,0.1650421619415283,0.1925190240144729,0.0295486561954021,0.1642964333295822,0.0241595786064863,0.1272312998771667,0.073461964726448,0.3287661075592041,0.0,0.0217047613114118,0.0217693205922842,99.61495971679688
P33-5,0.9740631999999999,0.1694831699132919,0.1926210224628448,0.028855362907052,0.1696033477783203,0.0241614915430545,0.1272691041231155,0.074789211153984,0.3287661075592041,0.0,0.0244881249964237,0.0225708410143852,99.61475372314452
P33-5,1.0251296,0.1730582863092422,0.1926614493131637,0.0279678534716367,0.1743388622999191,0.0241510570049285,0.1272686868906021,0.0769236832857131,0.3287661075592041,0.0,0.0250646360218524,0.0227106157690286,99.61467742919922
P33-5,1.0671232,0.1613747179508209,0.1928471177816391,0.0259797982871532,0.1631945073604583,0.0242224056273698,0.1273078322410583,0.073077268898487,0.3287661075592041,0.0,0.0242681093513965,0.0168145336210727,99.6143035888672
P33-5,1.1215019,0.1523187756538391,0.1930233389139175,0.0256957691162824,0.1533399522304534,0.0243422854691743,0.1274041533470153,0.0679721757769584,0.3287661075592041,0.0,0.030658284202218,0.0152689116075634,99.61395263671876
P33-5,1.1630657,0.153564304113388,0.1935664415359497,0.0247974619269371,0.1553419232368469,0.0245585516095161,0.1276226490736007,0.0687653571367263,0.3287661075592041,0.0,0.1042123883962631,0.0150145189836621,99.61286926269533
P33-5,1.2100776999999998,0.1628089994192123,0.1943032443523407,0.0245851408690214,0.1655651628971099,0.0245305616408586,0.127648651599884,0.0735466927289962,0.3287661075592041,0.0,0.1818921416997909,0.0157898999750614,99.61139678955078
P33-5,1.2611246999999999,0.1736428439617157,0.1949157267808914,0.0244717877358198,0.1773446500301361,0.0244607776403427,0.127665027976036,0.0789493471384048,0.3287661075592041,0.0,0.2542463541030883,0.0177890080958604,99.61016845703124
P33-5,1.3041559999999999,0.2334996163845062,0.1957112848758697,0.0243795663118362,0.2451636344194412,0.0244334377348423,0.1277890354394912,0.1105679348111152,0.3287661075592041,0.0,0.2208514958620071,0.0164355058223009,99.50967407226561
P33-5,1.3131134999999998,0.3054017722606658,0.1955917328596115,0.0243500173091888,0.3290950059890747,0.0244548320770263,0.1277889311313629,0.1502852588891983,0.3287661075592041,0.0,0.1868791282176971,0.0154242720454931,99.34181213378906
P33-5,1.3990029,0.4552586078643798,0.1950668096542358,0.0243170708417892,0.509392261505127,0.0244310833513736,0.1277086734771728,0.2371061593294143,0.3287661075592041,0.0,0.1645461320877075,0.0175620950758457,98.98121643066406
P33-5,1.4428275,0.7985742688179016,0.1942327916622161,0.0242017917335033,0.9421717524528505,0.0243115071207284,0.12746362388134,0.451019138097763,0.3287661075592041,0.0,0.1020131930708885,0.020129857584834,98.11565399169922
P33-5,1.4915782,1.0448890924453735,0.1935284286737442,0.02416886202991,1.263437271118164,0.0242635030299425,0.1274278163909912,0.6131451725959777,0.3287661075592041,0.0,0.0886593982577323,0.0258635934442281,97.4731216430664
P33-5,1.5367398999999997,1.4730641841888428,0.1928841173648834,0.0241226591169834,1.839090704917908,0.0242132861167192,0.1273984611034393,0.9086166620254515,0.3287661075592041,0.0,0.0592558607459068,0.0382520295679569,96.32182312011719
P33-5,1.5856563999999997,1.7238755226135254,0.1928753107786178,0.0241195764392614,2.1813225746154785,0.0242222677916288,0.1274802535772323,1.0873349905014038,0.3287661075592041,0.0,0.076346717774868,0.0435400791466236,95.63735961914062
P33-5,1.6309968,2.285775899887085,0.192935436964035,0.0241362527012825,2.9586677551269527,0.0242191739380359,0.1276971697807312,1.5000876188278198,0.3287661075592041,0.0,0.0911593064665794,0.0588385574519634,94.08266448974608
P33-5,1.6830196999999998,2.824846029281616,0.1928180456161499,0.0241293292492628,3.723299980163574,0.0242069624364376,0.1278048008680343,1.9138487577438357,0.3287661075592041,0.0,0.0910796001553535,0.0774969160556793,92.55340576171876
P33-5,1.7281327999999998,2.462249755859375,0.1929959505796432,0.0241663753986358,3.215207576751709,0.0241479706019163,0.1280955225229263,1.6379677057266235,0.3287661075592041,0.0,0.1056014150381088,0.1056014150381088,93.56958770751952
P33-5,1.7749429,2.501774787902832,0.1929723620414733,0.024170059710741,3.276832103729248,0.0241395458579063,0.1281127780675888,1.6712099313735962,0.3287661075592041,0.0,0.1094081178307533,0.1094081178307533,93.4463348388672
P33-5,1.8249460999999998,2.1254355907440186,0.1930122077465057,0.0241863578557968,2.745491743087769,0.0241401195526123,0.1282399892807006,1.3851020336151123,0.3287661075592041,0.0,0.1154755800962448,0.1154755800962448,94.5090103149414
P33-5,1.8689571999999999,2.140580654144287,0.1927742660045623,0.0241017844527959,2.7786128520965576,0.0241207722574472,0.1283280253410339,1.4022799730300903,0.3287661075592041,0.0,0.1368187516927719,0.1613096594810485,94.4427719116211
P33-5,1.9219553999999999,1.9812719821929927,0.1927167475223541,0.0240867119282484,2.557689428329468,0.0241221990436315,0.1284536123275756,1.284706473350525,0.3287661075592041,0.0,0.1340530961751937,0.1403318643569946,94.8846206665039
P33-5,1.9668597999999997,1.5383964776992798,0.1927214264869689,0.0240944549441337,1.941240191459656,0.0241269581019878,0.1285023242235183,0.9603427648544312,0.3287661075592041,0.0,0.1509368121623992,0.1071709394454956,96.11751556396483
P33-5,2.0098599,1.6298625469207764,0.1926799714565277,0.0240658707916736,2.0693345069885254,0.0241102166473865,0.1284961402416229,1.0270776748657229,0.3287661075592041,0.0,0.1234223395586013,0.0864268019795417,95.861328125
P33-5,2.0579582,1.2629319429397583,0.1926874965429306,0.0240491274744272,1.5689231157302856,0.0240904372185468,0.1284887939691543,0.7674686908721923,0.3287661075592041,0.0,0.1063979044556617,0.093044638633728,96.8621597290039
P33-5,2.1019577,0.534669280052185,0.1926813572645187,0.0240487810224294,0.6153627038002014,0.0240858178585767,0.1283351778984069,0.2877086102962493,0.3287661075592041,0.0,0.0939088985323905,0.11908420920372,98.76927947998048
P33-5,2.1129572,0.2727800011634826,0.1927116960287094,0.0240400247275829,0.2954703271389007,0.0241024028509855,0.1283339411020278,0.1336801797151565,0.3287661075592041,0.0,0.0752135068178176,0.1663887053728103,99.40906524658205
P33-5,2.1989669,0.1954257488250732,0.1926949322223663,0.0240349601954221,0.2054434567689895,0.024125462397933,0.1283536851406097,0.0914669409394264,0.3287661075592041,0.0,0.0559374690055847,0.1894495040178299,99.58911895751952
P33-5,2.2451324999999995,0.1540760695934295,0.1925982981920242,0.0240172054618597,0.1586430221796035,0.0240913555026054,0.1282341927289962,0.0698252990841865,0.3287661075592041,0.0,0.0293818190693855,0.1875482946634292,99.61480712890624
P33-5,2.2941325999999997,0.1450296342372894,0.1925612688064575,0.0240164287388324,0.1481927633285522,0.0240636672824621,0.1279349327087402,0.0649916678667068,0.3287661075592041,0.0,0.0237635280936956,0.1404353380203247,99.61488342285155
P33-5,2.3401327999999997,0.1430166810750961,0.192539170384407,0.0240201838314533,0.1456710547208786,0.0240434166043996,0.1276575922966003,0.063793309032917,0.3287661075592041,0.0,0.0213233120739459,0.0953363254666328,99.6149139404297
P33-5,2.3879420999999996,0.1542269587516784,0.1925194710493087,0.0240206886082887,0.1581297516822814,0.0240439232438802,0.1275982111692428,0.0694812536239624,0.3287661075592041,0.0,0.0195249952375888,0.0858452692627906,99.61495971679688
P33-5,2.4329426,0.194336250424385,0.1924939155578613,0.0240307450294494,0.2032404541969299,0.0240438990294933,0.1274049580097198,0.0902369320392608,0.3287661075592041,0.0,0.018114048987627,0.0548284277319908,99.59352111816406
P33-5,2.4820351,0.2196175456047058,0.1924826502799987,0.0240319352596998,0.2322216778993606,0.0240444503724575,0.1273573786020278,0.1036894470453262,0.3287661075592041,0.0,0.0165834035724401,0.0486529618501663,99.53556060791016
P33-5,2.5290382,0.2308404594659805,0.1925116926431655,0.0240329224616289,0.2451538294553756,0.0240433011204004,0.1273276805877685,0.1097138747572898,0.3287661075592041,0.0,0.0168194081634283,0.0451640486717224,99.50969696044922
P33-5,2.5748892999999997,0.2116526067256927,0.1925156265497207,0.0240311566740274,0.2230249047279357,0.0240413304418325,0.1273488998413085,0.0994073003530502,0.3287661075592041,0.0,0.0177782233804464,0.048785988241434,99.55394744873048
P33-5,2.6258896999999997,0.1960585415363311,0.1925795078277587,0.024032462388277,0.2050962001085281,0.0240419041365385,0.1274098604917526,0.091083250939846,0.3287661075592041,0.0,0.0225378740578889,0.0536773763597011,99.58980560302734
P33-5,2.6698977,0.1654663532972335,0.1926605403423309,0.0240375958383083,0.1703539788722991,0.0240417420864105,0.1274242401123046,0.075066827237606,0.3287661075592041,0.0,0.0302915628999471,0.0562524944543838,99.61467742919922
P33-5,2.7218986999999997,0.1578763872385025,0.1927116066217422,0.0240415837615728,0.1617466807365417,0.0240432564169168,0.127423271536827,0.0711165517568588,0.3287661075592041,0.0,0.0337608754634857,0.0535796917974948,99.61457824707033
P33-5,2.7639088,0.1526687294244766,0.1928061991930007,0.0240528173744678,0.1557860821485519,0.0240449085831642,0.127436876296997,0.0683774128556251,0.3287661075592041,0.0,0.0453172326087951,0.0468550212681293,99.6143798828125
P33-5,2.8089090000000003,0.1509060561656951,0.1928084939718246,0.0240563489496707,0.1537308692932128,0.024045206606388,0.1274133771657943,0.0674308761954307,0.3287661075592041,0.0,0.0398545004427433,0.0398545004427433,99.6143798828125
P33-5,2.8589188,0.1545275747776031,0.1927839070558548,0.024053206667304,0.1577122509479522,0.0240450911223888,0.1273596286773681,0.0692482665181159,0.3287661075592041,0.0,0.0327569879591465,0.0327569879591465,99.61444091796876
P33-5,2.9051438,0.1564875096082687,0.1927502453327179,0.0240449290722608,0.1597643196582794,0.0240434166043996,0.1272914707660675,0.070178672671318,0.3287661075592041,0.0,0.0230923816561698,0.0233195647597312,99.614501953125
P33-5,2.9141436,0.1591630578041076,0.1927278488874435,0.024044495075941,0.1626859605312347,0.0240433942526578,0.127274677157402,0.0715132132172584,0.3287661075592041,0.0,0.0198392365127801,0.0198392365127801,99.61454772949219
P33-5,2.9551554,0.1731148958206176,0.1927262991666793,0.0240434613078832,0.1783019453287124,0.0240464881062507,0.1272751688957214,0.0786863192915916,0.3287661075592041,0.0,0.0186102371662855,0.0201969742774963,99.61454772949219
P33-5,3.0061551,0.1792794913053512,0.1927113384008407,0.0240411926060914,0.1852426379919052,0.0240480955690145,0.1272754669189453,0.081883355975151,0.3287661075592041,0.0,0.01583107188344,0.0208972338587045,99.61457824707033
P33-5,3.0458062999999997,0.1792929917573928,0.1927103400230407,0.0240412168204784,0.1852340698242187,0.0240467172116041,0.127273291349411,0.0818782821297645,0.3287661075592041,0.0,0.0146608585491776,0.0203213728964328,99.61457824707033
P33-5,3.095271,0.179324135184288,0.1927288621664047,0.0240398868918418,0.1852917522192001,0.0240478180348873,0.12730573117733,0.0819075107574462,0.3287661075592041,0.0,0.0148575883358716,0.0248372126370668,99.61454010009763
P33-5,3.1398056999999997,0.1806348264217376,0.1927611529827117,0.0240441057831048,0.1868241727352142,0.0240521542727947,0.127373456954956,0.082624152302742,0.3287661075592041,0.0,0.0207313429564237,0.0330840200185775,99.61447143554688
P33-5,3.1883530999999996,0.1917309314012527,0.1927594095468521,0.0240458697080612,0.1994243562221527,0.0240545384585857,0.1274002194404602,0.0884473249316215,0.3287661075592041,0.0,0.0237386636435985,0.0365640521049499,99.60115051269533
P33-5,3.2327606,0.1967172622680664,0.1927515119314193,0.0240528397262096,0.2051758617162704,0.0240607075393199,0.1274233907461166,0.0911212265491485,0.3287661075592041,0.0,0.0318920351564884,0.0394711457192897,99.58965301513673
P33-5,3.2830928,0.1981023997068405,0.192752718925476,0.0240550432354211,0.2067668139934539,0.0240574963390827,0.1274034976959228,0.0918590426445007,0.3287661075592041,0.0,0.0334469527006149,0.0371978916227817,99.58646392822264
P33-5,3.3268573,0.2392336428165435,0.1927036345005035,0.024058436974883,0.2542544603347778,0.024050410836935,0.1273614466190338,0.1139890626072883,0.3287661075592041,0.0,0.0371268950402736,0.0371268950402736,99.49148559570312
P33-5,3.3728987999999998,0.2770629823207855,0.1926546692848205,0.0240615345537662,0.2986025214195251,0.0240571517497301,0.12733094394207,0.1348278671503067,0.3287661075592041,0.0,0.036396075040102,0.036396075040102,99.40279388427734
P33-5,3.4251156000000003,0.2871133685111999,0.1926663964986801,0.0240627508610486,0.3105193078517913,0.0240672249346971,0.1273202747106552,0.1404659003019332,0.3287661075592041,0.0,0.0364542566239833,0.0364542566239833,99.37896728515624
P33-5,3.4658865,0.3159388601779937,0.1927082240581512,0.0240531172603368,0.3448102474212646,0.0240757167339324,0.1273200213909149,0.1567349880933761,0.3287661075592041,0.0,0.0286552868783473,0.04244876652956,99.31037902832033
P33-5,3.5124185,0.3113541007041931,0.1927668452262878,0.0240538250654935,0.3393029272556304,0.0240768641233444,0.1273011863231658,0.1541357785463333,0.3287661075592041,0.0,0.0286951754242181,0.0400453209877014,99.32139587402345
P33-5,3.5214292,0.2718437314033508,0.1928500682115554,0.0240560304373502,0.2925884127616882,0.0240806974470615,0.1273316144943237,0.1320677399635314,0.3287661075592041,0.0,0.0259142201393842,0.0424327030777931,99.41482543945312
P33-5,3.5599548999999997,0.2420926392078399,0.1929373741149902,0.0240555237978696,0.2577143013477325,0.0240818224847316,0.1273543536663055,0.1156922578811645,0.3287661075592041,0.0,0.023043904453516,0.0433950126171112,99.4845733642578
P33-5,3.6089868000000003,0.2062892764806747,0.1930157244205474,0.0240614209324121,0.2163060009479522,0.0240804683417081,0.127371460199356,0.0963673144578933,0.3287661075592041,0.0,0.0230701975524425,0.0431161485612392,99.5673828125
P33-5,3.6572345,0.1778322160243988,0.1930420696735382,0.0240583214908838,0.1839159727096557,0.0240782406181097,0.1273986995220184,0.0813694149255752,0.3287661075592041,0.0,0.0200434811413288,0.0460683852434158,99.61391448974608
P33-5,3.6999213,0.15691739320755,0.1931274533271789,0.0240636672824621,0.1602361351251602,0.024084486067295,0.1273613274097442,0.0704887062311172,0.3287661075592041,0.0,0.0230384580790996,0.0344933792948722,99.61375427246092
P33-5,3.7472698,0.1543217897415161,0.1931624710559845,0.0240684859454631,0.1572121530771255,0.0240962915122509,0.1273639351129531,0.0691077783703804,0.3287661075592041,0.0,0.044678084552288,0.0296121668070554,99.6136703491211
P33-5,3.7960041,0.1511977463960647,0.1931711882352829,0.0240771397948265,0.1534041911363601,0.024105692282319,0.1273764371871948,0.0673788711428642,0.3287661075592041,0.0,0.0514255426824092,0.0254930332303047,99.61366271972656
P33-5,3.8418577999999997,0.1572697311639785,0.1932090669870376,0.0240982677787542,0.159654676914215,0.0241224970668554,0.1274071931838989,0.0702739059925079,0.3287661075592041,0.0,0.0633701905608177,0.0193354506045579,99.61358642578124
P33-5,3.8896836999999995,0.1533297300338745,0.1932328045368194,0.0241096895188093,0.1550637930631637,0.0241368543356657,0.1274506300687789,0.0681794583797454,0.3287661075592041,0.0,0.0734640657901763,0.0173944234848022,99.61353302001952
P33-5,3.9362462,0.1555779576301574,0.1934292316436767,0.0241754539310932,0.1554499566555023,0.0241545345634222,0.1276639252901077,0.0683671459555625,0.3287661075592041,0.0,0.0859634652733802,0.0142458621412515,99.61314392089844
P33-5,3.9853452,0.1564251631498336,0.1933569908142089,0.0241894721984863,0.1554537862539291,0.0241533815860748,0.1277179270982742,0.0683896616101264,0.3287661075592041,0.0,0.0848022177815437,0.0150537267327308,99.61328887939453
P33-5,4.0339825000000005,0.1557042300701141,0.1933550536632537,0.0242101922631263,0.1541062891483306,0.0241242926567792,0.1277847737073898,0.0677991732954978,0.3287661075592041,0.0,0.0629669427871704,0.0176947135478258,99.61328887939453
P33-5,4.0826139999999995,0.1519324481487274,0.1933353543281555,0.0242523811757564,0.1502646654844284,0.0241228435188531,0.1279274523258209,0.0660481676459312,0.3287661075592041,0.0,0.0617045946419239,0.0196732245385646,99.6133270263672
P33-5,4.122674699999999,0.1532570868730545,0.1932378560304641,0.0241679176688194,0.1551293581724166,0.0240969117730855,0.1276526153087616,0.068273901939392,0.3287661075592041,0.0,0.0420235805213451,0.0187249016016721,99.613525390625
P33-5,4.1697756,0.1614239662885665,0.1931855380535125,0.0241542104631662,0.1645588874816894,0.0241124033927917,0.1276557743549346,0.0726482570171356,0.3287661075592041,0.0,0.0530954487621784,0.0238302331417799,99.61363220214845
P33-5,4.2168743,0.170697271823883,0.1931073069572448,0.024127097800374,0.1752351820468902,0.0241117589175701,0.1276075690984726,0.0776093229651451,0.3287661075592041,0.0,0.0521935187280178,0.028911180794239,99.61378479003906
P33-5,4.2250738000000005,0.176803708076477,0.1929476559162139,0.0240924339741468,0.1822724193334579,0.0240948908030986,0.1275125592947006,0.0808209553360939,0.3287661075592041,0.0,0.0400386787950992,0.0318349562585353,99.61410522460936
P33-5,4.265079399999999,0.1660913228988647,0.1928670406341552,0.0240662600845098,0.1704004406929016,0.0241167023777961,0.1274976283311843,0.0753399431705474,0.3287661075592041,0.0,0.0518795289099216,0.0397479571402072,99.61427307128906
P33-5,4.311646799999999,0.1537707597017288,0.1928131729364395,0.0240560974925756,0.1568703353404998,0.0241431593894958,0.1276498734951019,0.0691110715270042,0.3287661075592041,0.0,0.0529497936367988,0.0648985505104064,99.61437225341797
P33-5,4.3585012,0.1456308960914611,0.1927837133407592,0.0240470841526985,0.1480082720518112,0.0241851601749658,0.1278200894594192,0.065069556236267,0.3287661075592041,0.0,0.0768317431211471,0.0785347446799278,99.61444091796876
P33-5,4.4040163,0.1340876370668411,0.192775547504425,0.0240606162697076,0.1352155059576034,0.0244140159338712,0.128514364361763,0.0592533722519874,0.3287661075592041,0.0,0.2727142572402954,0.114171527326107,99.61444854736328
P33-5,4.4560797999999995,0.1314400136470794,0.1927974820137023,0.0240735355764627,0.1321467757225036,0.0243707802146673,0.1284645646810531,0.0578453056514263,0.3287661075592041,0.0,0.2418480515480041,0.1119168773293495,99.61441040039062
P33-5,4.4975989,0.1292945444583892,0.1929080784320831,0.0241005886346101,0.1299627274274826,0.0242334026843309,0.1284923404455184,0.0568161234259605,0.3287661075592041,0.0,0.1249935552477836,0.1326464116573333,99.61418151855469
P33-5,4.544003399999999,0.1296612173318862,0.1929134875535965,0.0241417344659566,0.1302260756492614,0.0241748094558715,0.1283709853887558,0.0569042973220348,0.3287661075592041,0.0,0.1349240690469741,0.1338976174592971,99.61416625976561
P33-5,4.5949307,0.1303684711456298,0.1929428875446319,0.0241682864725589,0.1307392120361328,0.0241401903331279,0.1280883848667144,0.0570929534733295,0.3287661075592041,0.0,0.0866685956716537,0.0866685956716537,99.61412048339844
P33-5,4.637849,0.1334673315286636,0.1929338723421096,0.0241609849035739,0.1340389996767044,0.0241348296403884,0.1278204321861267,0.0585664696991443,0.3287661075592041,0.0,0.0686688348650932,0.0528524257242679,99.6141357421875
P33-5,4.6900314,0.1368338167667388,0.1929062455892562,0.0241673421114683,0.137695699930191,0.0241366457194089,0.1277609914541244,0.0602317675948143,0.3287661075592041,0.0,0.0700625330209732,0.0427774973213672,99.61418151855469
P33-5,4.7342819,0.1416938304901123,0.1928932964801788,0.0241387411952018,0.1431414037942886,0.0241044480353593,0.1275794506072998,0.0626479238271713,0.3287661075592041,0.0,0.0466927550733089,0.032843954861164,99.61421966552734
P33-5,4.7863639000000004,0.1441704481840133,0.1928831040859222,0.0241442862898111,0.1458207368850708,0.0240911245346069,0.1275665611028671,0.0638874918222427,0.3287661075592041,0.0,0.0370858609676361,0.0296916048973798,99.6142349243164
P33-5,4.8260862,0.1439373642206192,0.1929488331079483,0.0241490304470062,0.1450991928577423,0.0240933988243341,0.1275895833969116,0.0636235401034355,0.3287661075592041,0.0,0.039139088243246,0.0277397632598876,99.61410522460936
P33-5,4.8818487,0.1446646451950073,0.1929091811180114,0.0241421461105346,0.1452738791704177,0.0240972097963094,0.1275824755430221,0.0637223348021507,0.3287661075592041,0.0,0.0420587658882141,0.0273258071392774,99.61418151855469
P33-5,4.9198503,0.1449407190084457,0.1929189264774322,0.0241388566792011,0.1454521119594574,0.0240940637886524,0.1275791376829147,0.0638346672058105,0.3287661075592041,0.0,0.0396996214985847,0.0282099973410367,99.61415100097656
P33-5,4.9670195,0.1464648097753524,0.192902386188507,0.0241304095834493,0.1476537585258483,0.0240962244570255,0.1275655925273895,0.0648465603590011,0.3287661075592041,0.0,0.0414285697042942,0.0296099372208118,99.61419677734376
P33-5,5.0129904,0.1474618017673492,0.1929318606853485,0.024146819487214,0.1488126367330551,0.024100037291646,0.127585157752037,0.0654012113809585,0.3287661075592041,0.0,0.0448161587119102,0.0256055258214473,99.6141357421875
P33-5,5.0259994,0.1468895524740219,0.1929650008678436,0.0241333562880754,0.1485199481248855,0.0241110008209943,0.1275589168071746,0.0652836635708808,0.3287661075592041,0.0,0.0530897006392478,0.0267741791903972,99.61406707763673
P33-5,5.0605064,0.1502408236265182,0.1929643601179122,0.0241236928850412,0.1523309797048568,0.0241208188235759,0.1275702714920043,0.0670779943466186,0.3287661075592041,0.0,0.0602135434746742,0.0320133678615093,99.61406707763673
P33-5,5.107901399999999,0.1572743654251098,0.1928878724575042,0.0241071376949548,0.1602724492549896,0.0241216700524091,0.1275559961795806,0.0707383006811141,0.3287661075592041,0.0,0.0609489940106868,0.0365136824548244,99.61421966552734
P33-5,5.156157100000001,0.1719423979520797,0.1928229033946991,0.0240821670740842,0.1769112944602966,0.0241173692047595,0.1275050938129425,0.0784416198730468,0.3287661075592041,0.0,0.05800336971879,0.0411446243524551,99.61436462402345
P33-5,5.2016916,0.1935611069202423,0.1928198635578155,0.0240810643881559,0.2013583034276962,0.0241160579025745,0.1275593340396881,0.0899097323417663,0.3287661075592041,0.0,0.0573833510279655,0.050648745149374,99.59728240966798
P33-5,5.252738900000001,0.1943293213844299,0.1927927881479263,0.0240827873349189,0.2022327631711959,0.0241206586360931,0.1275882422924041,0.0903404578566551,0.3287661075592041,0.0,0.0605115555226802,0.046797975897789,99.59553527832033
P33-5,5.295123899999999,0.2384653538465499,0.1927633583545684,0.0240964088588953,0.2529644966125488,0.0241233725100755,0.1277121901512146,0.1144614070653915,0.3287661075592041,0.0,0.0702381879091262,0.0491784662008285,99.49406433105469
P33-5,5.3430556,0.2332913279533386,0.19272381067276,0.0240908227860927,0.2472099661827087,0.0241150017827749,0.1276268362998962,0.1116859838366508,0.3287661075592041,0.0,0.0626538917422294,0.0494021549820899,99.50557708740233
P33-5,5.3950935,0.2284105867147445,0.1927538067102432,0.0240964982658624,0.2416487783193588,0.0241170227527618,0.127646654844284,0.1091142296791076,0.3287661075592041,0.0,0.0665063336491584,0.0502498559653759,99.51670837402345
P33-5,5.4339978,0.2086836844682693,0.1928088665008544,0.0241082198917865,0.2189006656408309,0.024109598249197,0.1276015490293502,0.0983700975775718,0.3287661075592041,0.0,0.0560792051255702,0.0560792051255702,99.56219482421876
P33-5,5.4826101,0.1992954462766647,0.1927934437990188,0.0240975115448236,0.2081116139888763,0.0241071376949548,0.1275573819875717,0.0932530313730239,0.3287661075592041,0.0,0.0525059327483177,0.0525059327483177,99.58377838134764
