participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-4,5.498862,0.1399060636758804,0.1924775242805481,0.0241031181067228,0.1417901366949081,0.0240548364818096,0.1272549927234649,0.0619462765753269,0.3287661075592041,0.0,0.0111566567793488,0.0418154001235961,99.61505126953124
P33-4,5.5501952,0.1375422626733779,0.1924902498722076,0.0241129100322723,0.1391716599464416,0.0240599270910024,0.1272704452276229,0.0607463344931602,0.3287661075592041,0.0,0.0149241238832473,0.0431622266769409,99.61502075195312
P33-4,5.5932411,0.1403370201587677,0.1925508975982666,0.0241226144134998,0.1420645862817764,0.0240614209324121,0.1272514164447784,0.0620604418218135,0.3287661075592041,0.0,0.0210614614188671,0.0342244170606136,99.61489105224608
P33-4,5.6427413,0.1426127552986145,0.192560076713562,0.0241176914423704,0.144588828086853,0.0240595377981662,0.1272429823875427,0.0632117539644241,0.3287661075592041,0.0,0.0195899251848459,0.0331014022231101,99.61488342285155
P33-4,5.687246699999999,0.1440204679965972,0.1925584226846694,0.0241221766918897,0.1462160497903823,0.0240606851875782,0.127277597784996,0.0639683753252029,0.3287661075592041,0.0,0.0190540626645088,0.0388183183968067,99.61488342285155
P33-4,5.7328181,0.1435030996799469,0.1926198303699493,0.0241193231195211,0.14547960460186,0.0240591950714588,0.1272527575492858,0.0636199936270713,0.3287661075592041,0.0,0.018160967156291,0.0297463163733482,99.61476135253906
P33-4,5.779064,0.1423377841711044,0.1926593482494354,0.024134874343872,0.14407280087471,0.0240585766732692,0.1272361427545547,0.0629573389887809,0.3287661075592041,0.0,0.0179714635014534,0.0243876334279775,99.61467742919922
P33-4,5.831743500000001,0.1429734379053115,0.1926717162132263,0.0241586565971374,0.144736111164093,0.0240587815642356,0.1272427439689636,0.0632316097617149,0.3287661075592041,0.0,0.0160705242305994,0.0244739577174186,99.61465454101561
P33-4,5.881666,0.1403941512107849,0.1926931738853454,0.0241394769400358,0.141855776309967,0.0240603890269994,0.1272488087415695,0.0619396343827247,0.3287661075592041,0.0,0.0198910012841224,0.0236141234636306,99.61461639404298
P33-4,5.9202302,0.1390390992164611,0.1926750242710113,0.0241395235061645,0.1404092609882354,0.0240624509751796,0.1272720694541931,0.0612859725952148,0.3287661075592041,0.0,0.0212336760014295,0.0285667721182107,99.61465454101561
P33-4,5.967135,0.1402422934770584,0.1926646530628204,0.0241357963532209,0.1417961418628692,0.024055752903223,0.1272771656513214,0.0619252026081085,0.3287661075592041,0.0,0.0145625220611691,0.0316913612186908,99.61466979980467
P33-4,6.0178253,0.1424873173236846,0.1926256865262985,0.0241271201521158,0.1443865001201629,0.0240591242909431,0.1273074150085449,0.0631172657012939,0.3287661075592041,0.0,0.0153136448934674,0.0388544164597988,99.61475372314452
P33-4,6.0603517,0.1453046053647995,0.1925425678491592,0.024097416549921,0.1477081626653671,0.0240524988621473,0.127326875925064,0.0646603927016258,0.3287661075592041,0.0,0.0123083274811506,0.0485264547169208,99.6149139404297
P33-4,6.1073845,0.14264377951622,0.192549243569374,0.0240998771041631,0.1447624266147613,0.0240590125322341,0.1273587197065353,0.0633090361952781,0.3287661075592041,0.0,0.0117187118157744,0.0525204241275787,99.61490631103517
P33-4,6.156182800000001,0.1412271708250045,0.1925525516271591,0.0240989569574594,0.14319309592247,0.0240558236837387,0.1273660510778427,0.0625900626182556,0.3287661075592041,0.0,0.0109001956880092,0.0539245493710041,99.61489105224608
P33-4,6.2015716,0.1338767707347869,0.1924786269664764,0.0240817088633775,0.1353498846292495,0.0240673869848251,0.1274850517511367,0.0590381138026714,0.3287661075592041,0.0,0.0189474262297153,0.0780956223607063,99.61505126953124
P33-4,6.2499823,0.1309116035699844,0.1924308091402053,0.0240720193833112,0.1323545277118682,0.0240706894546747,0.1276138424873352,0.0576914697885513,0.3287661075592041,0.0,0.0201277267187833,0.1026608645915985,99.61513519287107
P33-4,6.2936109,0.1281877905130386,0.1922948509454727,0.0240907780826091,0.1297430694103241,0.0241269133985042,0.1278678178787231,0.0565164722502231,0.3287661075592041,0.0,0.0552057847380638,0.1412719637155532,99.61541748046876
P33-4,6.3462354,0.1277740746736526,0.1923549026250839,0.0240986142307519,0.1290760785341262,0.0241266135126352,0.1277553886175155,0.0561897978186607,0.3287661075592041,0.0,0.0351372919976711,0.1292486786842346,99.61528778076175
P33-4,6.3861155,0.1276289671659469,0.192238837480545,0.0240703895688056,0.1291259974241256,0.0240758303552865,0.1276788711547851,0.0562295764684677,0.3287661075592041,0.0,0.017174981534481,0.1295287907123565,99.61551666259763
P33-4,6.441678700000001,0.1278803050518035,0.1923626810312271,0.0240719504654407,0.1291377991437912,0.0240599513053894,0.1275907903909683,0.0562198534607887,0.3287661075592041,0.0,0.0148329567164182,0.1072958782315254,99.6152801513672
P33-4,6.4802266,0.129101887345314,0.1924300640821456,0.0241048410534858,0.1300521194934845,0.0240577962249517,0.1273460984230041,0.056586354970932,0.3287661075592041,0.0,0.011941977776587,0.0568907149136066,99.61513519287107
P33-4,6.527384,0.1303132325410842,0.1925167441368103,0.0241048857569694,0.1311713755130767,0.024062842130661,0.1273077726364135,0.0570867210626602,0.3287661075592041,0.0,0.0116411168128252,0.0413070917129516,99.61497497558592
P33-4,6.5741952,0.1318722963333129,0.1925652027130127,0.024114079773426,0.132787674665451,0.0240704827010631,0.1273336112499237,0.0578052662312984,0.3287661075592041,0.0,0.0158728640526533,0.0397879555821418,99.6148681640625
P33-4,6.621716500000001,0.1339688003063201,0.1926206648349762,0.0241073686629533,0.1350150257349014,0.0240784473717212,0.1273819506168365,0.0588180087506771,0.3287661075592041,0.0,0.0242942459881305,0.0417019538581371,99.61475372314452
P33-4,6.6679153,0.1354151964187622,0.1926310062408447,0.0240928716957569,0.1366696506738662,0.02407250367105,0.1274232119321823,0.0595822855830192,0.3287661075592041,0.0,0.0188747383654117,0.0501824617385864,99.61474609375
P33-4,6.7191911,0.1348685771226882,0.192646786570549,0.0240942928940057,0.1360782831907272,0.0240686014294624,0.127440258860588,0.0593153573572635,0.3287661075592041,0.0,0.0151151288300752,0.0535820387303829,99.6147003173828
P33-4,6.7616733,0.1345951855182647,0.1926635652780532,0.0240874961018562,0.135803684592247,0.0240789763629436,0.1275171786546707,0.0592167899012565,0.3287661075592041,0.0,0.0316162146627902,0.0669291466474533,99.61467742919922
P33-4,6.8104081,0.1353963017463684,0.1926480680704116,0.0240595377981662,0.1367840319871902,0.0240658465772867,0.1275290101766586,0.0596951507031917,0.3287661075592041,0.0,0.0167859867215156,0.0739074051380157,99.6147003173828
P33-4,6.8551398,0.1364471763372421,0.1926340460777282,0.0240467432886362,0.1379890292882919,0.0240639895200729,0.1275234818458557,0.0602659657597541,0.3287661075592041,0.0,0.0174408592283725,0.0750951915979385,99.61473083496092
P33-4,6.901602700000001,0.1377702504396438,0.1926583349704742,0.0240485984832048,0.1394631415605545,0.0240632090717554,0.1275313943624496,0.060941994190216,0.3287661075592041,0.0,0.0186159517616033,0.0759075656533241,99.61467742919922
P33-4,6.953704,0.1384156644344329,0.1926397085189819,0.0240481402724981,0.1400903165340423,0.0240622460842132,0.1274812221527099,0.0612313859164714,0.3287661075592041,0.0,0.020055828616023,0.0676436945796012,99.61471557617188
P33-4,6.99616,0.141151949763298,0.1926133334636688,0.0240427758544683,0.1431507468223571,0.024058872833848,0.1274278759956359,0.0626375302672386,0.3287661075592041,0.0,0.01373902708292,0.0623828992247581,99.61477661132812
P33-4,7.050107700000001,0.1418783962726593,0.1926019638776779,0.0240375027060508,0.14392751455307,0.0240540578961372,0.1274020373821258,0.0629915222525596,0.3287661075592041,0.0,0.0102587835863232,0.0584650486707687,99.61479187011719
P33-4,7.0891912,0.1395881175994873,0.1926317512989044,0.0240486208349466,0.141262412071228,0.0240592844784259,0.1273544132709503,0.0617726780474185,0.3287661075592041,0.0,0.0163496788591146,0.0469789467751979,99.61474609375
P33-4,7.1371844,0.1385914832353591,0.1926410943269729,0.024049699306488,0.1400963217020034,0.0240657087415456,0.1273400336503982,0.0612405426800251,0.3287661075592041,0.0,0.0226642154157161,0.0423915907740592,99.61471557617188
P33-4,7.1872532,0.1378453969955444,0.1926308423280715,0.024053094908595,0.1392545700073242,0.0240695886313915,0.1273205131292343,0.060859952121973,0.3287661075592041,0.0,0.0211946982890367,0.03903479129076,99.61474609375
P33-4,7.2291774,0.1364211738109588,0.1926498115062713,0.0240542627871036,0.1376167684793472,0.0240627285093069,0.1273094862699508,0.0601119957864284,0.3287661075592041,0.0,0.0165427830070257,0.0345363207161426,99.6147003173828
P33-4,7.2746916,0.1368187516927719,0.192652016878128,0.024059584364295,0.1380537450313568,0.0240589193999767,0.1272995322942733,0.0603173933923244,0.3287661075592041,0.0,0.0155834285542368,0.0329637825489044,99.61468505859376
P33-4,7.3262358,0.136452704668045,0.1926736533641815,0.0240616034716367,0.1376290172338485,0.0240600202232599,0.127308577299118,0.060124397277832,0.3287661075592041,0.0,0.0186846647411584,0.0327348224818706,99.61465454101561
P33-4,7.3691164,0.1387086063623428,0.1926536709070205,0.0240613967180252,0.1401213407516479,0.024060109630227,0.1273033022880554,0.0612559244036674,0.3287661075592041,0.0,0.0187417808920145,0.0327672660350799,99.61468505859376
P33-4,7.4173157000000005,0.1418482810258865,0.1926175504922866,0.0240591503679752,0.143678143620491,0.0240641273558139,0.127327486872673,0.0628834292292594,0.3287661075592041,0.0,0.0215376541018486,0.0389833077788352,99.61476135253906
P33-4,7.4628473,0.1465606689453125,0.1926033198833465,0.0240608230233192,0.1489439904689788,0.0240635760128498,0.1273474246263504,0.0652826726436614,0.3287661075592041,0.0,0.0211281552910804,0.0430600605905056,99.61479187011719
P33-4,7.5140473000000005,0.1478979736566543,0.1926034092903137,0.0240590795874595,0.1504618227481842,0.0240642875432968,0.127364844083786,0.0659768208861351,0.3287661075592041,0.0,0.021340537816286,0.045364387333393,99.61479187011719
P33-4,7.5548798,0.144988477230072,0.1925912350416183,0.0240654796361923,0.1472393274307251,0.0240644011646509,0.1273772269487381,0.0644989237189292,0.3287661075592041,0.0,0.0205616112798452,0.0472044721245765,99.61482238769533
P33-4,7.6091941,0.1458601206541061,0.1926018744707107,0.0240607075393199,0.1481969207525253,0.0240627732127904,0.1273820698261261,0.0649336352944374,0.3287661075592041,0.0,0.0201621856540441,0.047506209462881,99.61479187011719
P33-4,7.6497394000000005,0.1471402943134307,0.1926061660051345,0.0240506846457719,0.1496185064315795,0.0240568555891513,0.1273902654647827,0.0655834972858428,0.3287661075592041,0.0,0.0162041764706373,0.0497501008212566,99.61479187011719
P33-4,7.694803,0.1462204456329345,0.1925999522209167,0.0240457318723201,0.1486395746469497,0.0240530241280794,0.1273980885744094,0.0651389211416244,0.3287661075592041,0.0,0.0136492541059851,0.0529730357229709,99.61480712890624
P33-4,7.7419447,0.1477948427200317,0.192600667476654,0.0240450911223888,0.1503881365060806,0.0240566935390233,0.1274126470088958,0.0659374371170997,0.3287661075592041,0.0,0.01452277880162,0.0543435998260974,99.61480712890624
P33-4,7.751965,0.1479837596416473,0.192603975534439,0.0240470618009567,0.1505715250968933,0.0240602027624845,0.1273933500051498,0.0660186484456062,0.3287661075592041,0.0,0.0128905419260263,0.0509403124451637,99.61479187011719
P33-4,7.7862208,0.1511229872703552,0.1926044374704361,0.0240463279187679,0.1540523022413253,0.0240676142275333,0.1273991912603378,0.0676102489233016,0.3287661075592041,0.0,0.0132637098431587,0.0508105419576168,99.61479187011719
P33-4,7.8346786,0.1505649387836456,0.1926236748695373,0.0240493770688772,0.1533562839031219,0.0240744315087795,0.1273802667856216,0.067286878824234,0.3287661075592041,0.0,0.0186953581869602,0.0457149632275104,99.61475372314452
P33-4,7.884066300000001,0.1497742384672164,0.1926305592060089,0.0240508448332548,0.1524633914232254,0.0240789763629436,0.1273724883794784,0.0668800696730613,0.3287661075592041,0.0,0.0171281583607196,0.0438454374670982,99.61474609375
P33-4,7.9247189,0.1465350687503814,0.1926719099283218,0.0240602027624845,0.1488323360681533,0.0240860246121883,0.1273908764123916,0.0652231499552726,0.3287661075592041,0.0,0.0285092536360025,0.0447532758116722,99.61465454101561
P33-4,7.9787008,0.145117163658142,0.1926985085010528,0.0240671560168266,0.1472229957580566,0.0240850839763879,0.1273843050003051,0.0644875243306159,0.3287661075592041,0.0,0.0272241048514842,0.0422278568148612,99.6146011352539
P33-4,8.0202276,0.1444471627473831,0.1926908046007156,0.0240668356418609,0.1465280801057815,0.024074338376522,0.1274012476205825,0.064176358282566,0.3287661075592041,0.0,0.0272956024855375,0.0469321310520172,99.61461639404298
P33-4,8.0662425,0.1451331824064254,0.1926747560501098,0.0240649990737438,0.1473201066255569,0.0240663774311542,0.1274048835039138,0.0645367056131362,0.3287661075592041,0.0,0.019648777320981,0.0485641658306121,99.61465454101561
P33-4,8.1147297,0.1484428197145462,0.192647710442543,0.0240584816783666,0.1510604619979858,0.0240618996322155,0.1274224668741226,0.0662492141127586,0.3287661075592041,0.0,0.0176882538944482,0.0537119209766387,99.6147003173828
P33-4,8.1597374,0.1482794284820556,0.1926495432853698,0.0240636225789785,0.1508722901344299,0.0240616481751203,0.1274260729551315,0.0661622360348701,0.3287661075592041,0.0,0.019568158313632,0.0535044632852077,99.6147003173828
P33-4,8.2072196,0.1483208686113357,0.1926294565200805,0.0240660980343818,0.1509210616350174,0.0240640118718147,0.1274314522743225,0.0661824792623519,0.3287661075592041,0.0,0.0192533824592828,0.0544091910123825,99.61474609375
P33-4,8.2561448,0.1498134583234787,0.1926247775554657,0.0240701623260974,0.1525597274303436,0.0240654796361923,0.1274249106645584,0.0669281557202339,0.3287661075592041,0.0,0.0206973515450954,0.0528037324547767,99.61475372314452
P33-4,8.3000079,0.1488785445690155,0.192625880241394,0.0240677762776613,0.1515029370784759,0.0240663290023803,0.1274342536926269,0.0664490610361099,0.3287661075592041,0.0,0.0225177258253097,0.0534248128533363,99.61475372314452
P33-4,8.3130198,0.1506139934062957,0.1926307380199432,0.0240660775452852,0.1534429788589477,0.0240666288882493,0.1274204105138778,0.0673357918858528,0.3287661075592041,0.0,0.0233336891978979,0.0517326183617115,99.61474609375
P33-4,8.3482996,0.150155022740364,0.1926253288984298,0.0240642633289098,0.152978703379631,0.0240667406469583,0.1274354755878448,0.067127525806427,0.3287661075592041,0.0,0.025752643123269,0.0540646649897098,99.61475372314452
P33-4,8.3947232,0.1534079164266586,0.1925940811634063,0.0240577477961778,0.1566525399684906,0.0240599028766155,0.127419501543045,0.0688100084662437,0.3287661075592041,0.0,0.024583101272583,0.0537936948239803,99.61482238769533
P33-4,8.4430904,0.1574530452489852,0.1925675719976425,0.0240538977086544,0.1611875295639038,0.0240586213767528,0.1274000406265258,0.0708907544612884,0.3287661075592041,0.0,0.0255567207932472,0.0516645684838294,99.6148681640625
P33-4,8.488183500000002,0.1644794791936874,0.1925237923860549,0.0240412168204784,0.1692131012678146,0.0240511447191238,0.1274185329675674,0.0745783299207687,0.3287661075592041,0.0,0.0201474092900753,0.060373093932867,99.61495971679688
P33-4,8.5353499,0.1683111637830734,0.1925187557935714,0.024038603529334,0.1735049486160278,0.0240513738244771,0.1273960769176483,0.076549969613552,0.3287661075592041,0.0,0.0176043771207332,0.0576268918812274,99.61495971679688
P33-4,8.584732,0.1698637306690216,0.1925029754638671,0.0240374132990837,0.175331711769104,0.0240526124835014,0.1274061053991317,0.0773976594209671,0.3287661075592041,0.0,0.0172966122627258,0.0611555911600589,99.614990234375
P33-4,8.628723099999998,0.1675097793340683,0.1925371587276458,0.0240343660116195,0.1725891232490539,0.0240499060600996,0.127371460199356,0.0761419385671615,0.3287661075592041,0.0,0.0107507528737187,0.0557262040674686,99.61492919921876
P33-4,8.681732,0.1695387512445449,0.1925230473279953,0.0240338388830423,0.1749249100685119,0.0240505021065473,0.1273716986179351,0.0772220939397811,0.3287661075592041,0.0,0.0110296159982681,0.0572353452444076,99.61495971679688
P33-4,8.720224700000001,0.1611136496067047,0.1925873756408691,0.0240394975990056,0.1653508394956588,0.0240580700337886,0.1273756921291351,0.0728183835744857,0.3287661075592041,0.0,0.0141315115615725,0.0531051643192768,99.61483001708984
P33-4,8.770823,0.159486323595047,0.1925846189260482,0.0240396801382303,0.1635075062513351,0.0240581389516592,0.1273627132177352,0.0719741657376289,0.3287661075592041,0.0,0.0142844384536147,0.0507474727928638,99.61483001708984
P33-4,8.8182384,0.1587014198303222,0.1925842612981796,0.0240404587239027,0.1626227051019668,0.0240570828318595,0.1273578703403472,0.0715706869959831,0.3287661075592041,0.0,0.0167450476437807,0.0501555874943733,99.61483001708984
P33-4,8.862035,0.1535373926162719,0.1926600784063339,0.024050984531641,0.1567588597536087,0.0240566711872816,0.1273427754640579,0.0688801780343055,0.3287661075592041,0.0,0.0190444532781839,0.0440898686647415,99.61467742919922
P33-4,8.9091826,0.1505103260278701,0.1926245093345642,0.0240571517497301,0.1534118503332138,0.0240590330213308,0.1273657530546188,0.0673465430736541,0.3287661075592041,0.0,0.0256793107837438,0.0459895804524421,99.61475372314452
P33-4,8.9595412,0.1461804956197738,0.1926540285348892,0.024060571566224,0.1485676914453506,0.0240611899644136,0.1273965686559677,0.0651301369071006,0.3287661075592041,0.0,0.0275657325983047,0.0481049790978431,99.61468505859376
P33-4,9.000071700000001,0.1464213579893112,0.1926599889993667,0.0240632090717554,0.1488789170980453,0.024058299139142,0.127423882484436,0.0652735233306884,0.3287661075592041,0.0,0.0228190999478101,0.0545047000050544,99.61467742919922
P33-4,9.0502179,0.1458311378955841,0.1926940828561782,0.0240665357559919,0.1481883972883224,0.024060983210802,0.1274430602788925,0.0649604946374893,0.3287661075592041,0.0,0.0237633697688579,0.0555226951837539,99.61461639404298
P33-4,9.0929914,0.1458919793367385,0.1927100419998168,0.0240677762776613,0.1482734233140945,0.0240583699196577,0.1274631321430206,0.0649917051196098,0.3287661075592041,0.0,0.0185077600181102,0.0599348731338977,99.61457824707033
P33-4,9.1461165,0.1487623453140258,0.1926799714565277,0.0240675210952758,0.1515385061502456,0.0240550879389047,0.1274960488080978,0.0664814338088035,0.3287661075592041,0.0,0.016841409727931,0.0675632879137992,99.61463928222656
P33-4,9.1862531,0.1494506895542144,0.1927308738231658,0.0240728948265314,0.1521906107664108,0.0240505021065473,0.1274332702159881,0.0667522102594375,0.3287661075592041,0.0,0.0137477554380893,0.0566912218928337,99.61454010009763
P33-4,9.241631100000001,0.1513703316450119,0.1927628964185714,0.0240759216248989,0.1542344391345977,0.0240531172603368,0.1273855865001678,0.0676808357238769,0.3287661075592041,0.0,0.0123575087636709,0.047768011689186,99.61447143554688
P33-4,9.280152900000001,0.1517893522977829,0.1927659213542938,0.0240848548710346,0.1546323597431182,0.0240664221346378,0.127362236380577,0.0678577721118927,0.3287661075592041,0.0,0.023682914674282,0.0418615080416202,99.61447143554688
P33-4,9.3271962,0.1526931524276733,0.1927619725465774,0.0240848325192928,0.1555798053741455,0.0240624733269214,0.1273371279239654,0.0682869851589202,0.3287661075592041,0.0,0.0187856499105691,0.0366731062531471,99.61447143554688
P33-4,9.374735699999999,0.1564900577068328,0.192755103111267,0.0240824408829212,0.1598487794399261,0.0240602269768714,0.1273402124643325,0.0702456533908843,0.3287661075592041,0.0,0.0173710361123085,0.0384948588907718,99.61448669433594
P33-4,9.421774300000001,0.1596456319093704,0.1927636265754699,0.0240807440131902,0.1633707284927368,0.0240584146231412,0.127323180437088,0.0718711912631988,0.3287661075592041,0.0,0.015449870377779,0.0359178222715854,99.61447143554688
P33-4,9.467222,0.1755757480859756,0.1927657276391983,0.0240899976342916,0.1812304407358169,0.0240652505308389,0.1273214817047119,0.0800942182540893,0.3287661075592041,0.0,0.0232659541070461,0.0351111404597759,99.61447143554688
P33-4,9.5149784,0.183001235127449,0.1927476674318313,0.024093996733427,0.1895439177751541,0.0240693110972642,0.1273149400949478,0.0839323550462722,0.3287661075592041,0.0,0.0262370109558105,0.0320013463497161,99.614501953125
P33-4,9.560776100000002,0.1936708390712738,0.1927605122327804,0.0240879543125629,0.2016358971595764,0.0240680947899818,0.1273320913314819,0.0895378440618515,0.3287661075592041,0.0,0.0310587100684642,0.0335774943232536,99.5967254638672
P33-4,9.611101699999999,0.2006452232599258,0.1928018927574157,0.0240875855088233,0.2094893753528595,0.0240646991878747,0.1273006945848465,0.0931883230805397,0.3287661075592041,0.0,0.027791729196906,0.027791729196906,99.58101654052734
P33-4,9.654391299999999,0.20169098675251,0.1927904039621353,0.0240978319197893,0.2105564177036285,0.0240608006715774,0.1272849887609481,0.0936938300728797,0.3287661075592041,0.0,0.0225488152354955,0.0225488152354955,99.5788803100586
P33-4,9.7016417,0.2041082829236984,0.1928075850009918,0.0241010952740907,0.2133345454931259,0.0240624509751796,0.1272870451211929,0.0950054079294204,0.3287661075592041,0.0,0.0229125190526247,0.0229125190526247,99.57332611083984
P33-4,9.754904,0.1959078311920166,0.1928039193153381,0.0241022668778896,0.2039433270692825,0.0240663047879934,0.1273019015789032,0.0906501859426498,0.3287661075592041,0.0,0.0226905513554811,0.0221906509250402,99.59210205078124
P33-4,9.7946332,0.1874771565198898,0.192749410867691,0.0240893568843603,0.1945896595716476,0.0240638740360736,0.1272952854633331,0.0863307490944862,0.3287661075592041,0.0,0.0268003586679697,0.0268003586679697,99.61082458496092
P33-4,9.8501683,0.1769701540470123,0.1927378326654434,0.0240815915167331,0.1826472431421279,0.0240636225789785,0.1272773444652557,0.0808276534080505,0.3287661075592041,0.0,0.0243437271565198,0.0243437271565198,99.61452484130861
P33-4,9.8863748,0.1657946109771728,0.1927162110805511,0.0240759439766407,0.1700656116008758,0.0240654125809669,0.1272688060998916,0.0750267431139945,0.3287661075592041,0.0,0.0248114857822656,0.0248114857822656,99.61456298828124
P33-4,9.9353549,0.1637814939022064,0.1927160024642944,0.0240765418857336,0.1679218262434005,0.0240634158253669,0.1273208856582641,0.0740510821342468,0.3287661075592041,0.0,0.0322054587304592,0.0322054587304592,99.61456298828124
P33-4,9.9816348,0.1596617549657821,0.1926509141921997,0.0240769553929567,0.1634294688701629,0.0240620393306016,0.1273322850465774,0.0720091611146926,0.3287661075592041,0.0,0.0341080352663993,0.0362653955817222,99.6147003173828
P33-4,10.0276759,0.1598911434412002,0.1926403790712356,0.0240810886025428,0.163778930902481,0.0240596756339073,0.127367079257965,0.0721691623330116,0.3287661075592041,0.0,0.0365650616586208,0.0436981841921806,99.61471557617188
P33-4,10.0733618,0.1578642278909683,0.1926047950983047,0.0240726172924041,0.1615303009748458,0.024054767563939,0.1273146271705627,0.0711432993412017,0.3287661075592041,0.0,0.0259730648249387,0.0377608388662338,99.61479187011719
P33-4,10.122742899999999,0.1586077660322189,0.1925558596849441,0.0240790676325559,0.1624747365713119,0.024056164547801,0.1273394972085952,0.0715763866901397,0.3287661075592041,0.0,0.0285145528614521,0.0442328304052352,99.61489105224608
P33-4,10.1647152,0.1612972915172576,0.1925704330205917,0.0240933056920766,0.1654389500617981,0.0240610297769308,0.1273431181907653,0.0729160234332084,0.3287661075592041,0.0,0.0342489965260028,0.0423849821090698,99.61485290527344
P33-4,10.2181914,0.160959705710411,0.1925799697637558,0.0240897443145513,0.1649421006441116,0.0240642875432968,0.1273170560598373,0.0726981237530708,0.3287661075592041,0.0,0.0290099736303091,0.0379930846393108,99.61484527587889
P33-4,10.259108,0.1502574980258941,0.1926721781492233,0.0240931455045938,0.1529248058795929,0.0240684412419795,0.1273521035909652,0.0671739429235458,0.3287661075592041,0.0,0.0301024187356233,0.0380604416131973,99.61465454101561
P33-4,10.3139439,0.1474571675062179,0.1927145570516586,0.024092087522149,0.1497729420661926,0.0240723639726638,0.1273887455463409,0.0657593682408332,0.3287661075592041,0.0,0.0318922474980354,0.0426538921892642,99.61457824707033
P33-4,10.3502907,0.1509206295013427,0.1928016245365142,0.0241081975400447,0.1533016264438629,0.0241005197167396,0.1274219304323196,0.0673463493585586,0.3287661075592041,0.0,0.0462981238961219,0.0388738512992858,99.61439514160156
P33-4,10.4019401,0.1502044200897216,0.1929357945919036,0.0241143573075532,0.1516309380531311,0.0241247285157442,0.127539649605751,0.0665997341275215,0.3287661075592041,0.0,0.0634176209568977,0.0527971126139163,99.6141357421875
P33-4,10.4462227,0.1470952630043029,0.1931280046701431,0.0241051390767097,0.1469279825687408,0.0241509415209293,0.1276982128620147,0.0644968673586845,0.3287661075592041,0.0,0.0818771570920944,0.0708627626299858,99.61375427246092
P33-4,10.4917137,0.1520595252513885,0.1941243112087249,0.0241272822022438,0.1447852402925491,0.0242083463817834,0.1279463320970535,0.0635378286242485,0.3287661075592041,0.0,0.1210048869252204,0.0846519395709037,99.61175537109376
P33-4,10.540316,0.1550084501504898,0.1960026621818542,0.0241612140089273,0.146357461810112,0.0242448635399341,0.1280452609062194,0.0642687603831291,0.3287661075592041,0.0,0.1454483568668365,0.0789453983306884,99.60798645019533
P33-4,10.5880108,0.1587725430727005,0.1995015442371368,0.0241767447441816,0.1487726122140884,0.0243093054741621,0.1282489001750946,0.0654109343886375,0.3287661075592041,0.0,0.1896056234836578,0.0971341505646705,99.60099792480467
P33-4,10.631720600000001,0.1555975228548049,0.2166221886873245,0.0242349728941917,0.1419244855642318,0.024401307106018,0.1285813450813293,0.0622650533914566,0.3287661075592041,0.0,0.2495262622833252,0.1084509491920471,99.56675720214845
P33-4,10.6839304,0.1560098677873611,0.22612164914608,0.0242458600550889,0.1418142318725585,0.024475684389472,0.1286216974258422,0.0621955394744873,0.3287661075592041,0.0,0.298362135887146,0.0952937752008438,99.54775238037107
P33-4,10.7269282,0.1569224596023559,0.2930478453636169,0.0242803506553173,0.1409652084112167,0.0246120654046535,0.128921702504158,0.0617861561477184,0.3287661075592041,0.0,0.3831407725811004,0.1078389883041381,99.41390991210936
P33-4,10.7773044,0.1551116406917572,0.3200876414775848,0.0242999661713838,0.1400793641805648,0.0246474780142307,0.1289905458688736,0.061369851231575,0.3287661075592041,0.0,0.4016705453395843,0.1058021038770675,99.35983276367188
P33-4,10.820216,0.1522129476070404,0.3653121888637542,0.0243713371455669,0.1347473859786987,0.0247201304882764,0.1294229179620742,0.0589206293225288,0.3287661075592041,0.0,0.4354116022586822,0.1306284368038177,99.26937103271484
P33-4,10.8683933,0.1485879868268966,0.3658622801303863,0.0243494119495153,0.1343116164207458,0.024689931422472,0.1294242739677429,0.0587365254759788,0.3287661075592041,0.0,0.408102661371231,0.1443163305521011,99.26828002929688
P33-4,10.9152428,0.1496073901653289,0.4242461621761322,0.0243286192417144,0.1366235017776489,0.024758294224739,0.1294597685337066,0.0598356202244758,0.3287661075592041,0.0,0.4447560906410217,0.1537053287029266,99.15150451660156
P33-4,10.959217500000001,0.1448262780904769,0.4211618602275848,0.024258691817522,0.1366207748651504,0.0247596614062786,0.1295323073863983,0.0597676187753677,0.3287661075592041,0.0,0.420556753873825,0.1999101042747497,99.15767669677734
P33-4,11.006154200000001,0.1481070518493652,0.3950745463371276,0.0242666509002447,0.1388545781373977,0.0247449353337287,0.1293964236974716,0.0607966743409633,0.3287661075592041,0.0,0.3963322341442108,0.1832805126905441,99.20984649658205
P33-4,11.0562181,0.1508094519376754,0.3916265070438385,0.0242543444037437,0.140456885099411,0.0247364658862352,0.1293764561414718,0.0615637935698032,0.3287661075592041,0.0,0.3787907660007476,0.1907966285943985,99.21673583984376
P33-4,11.099219999999999,0.1588731110095977,0.3479594588279724,0.0242459513247013,0.1526693850755691,0.0248453617095947,0.129238024353981,0.0670797228813171,0.3287661075592041,0.0,0.4264193475246429,0.1685950309038162,99.30408477783203
P33-4,11.149233899999999,0.1798089295625686,0.4262456595897674,0.0242819711565971,0.1652331054210662,0.0249393228441476,0.1295163184404373,0.0726822912693023,0.3287661075592041,0.0,0.4747335314750671,0.1880300194025039,99.1475067138672
