participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-3,0.46525130000000003,0.1290692538022995,0.1921214312314987,0.0241380259394645,0.1304275542497634,0.0241222213953733,0.1279434710741043,0.0569822378456592,0.3287661075592041,0.0,0.0842334926128387,0.1237787008285522,99.61576080322264
P33-3,0.5122778,0.1294431984424591,0.1919302344322204,0.024129468947649,0.1313038915395736,0.0241043120622634,0.1279931217432022,0.0573830790817737,0.3287661075592041,0.0,0.1048672050237655,0.1402436196804046,99.61613464355469
P33-3,0.5629941,0.1332315057516098,0.1919319778680801,0.0241193696856498,0.1355844438076019,0.024097142741084,0.1279158592224121,0.059310894459486,0.3287661075592041,0.0,0.1027477458119392,0.1313591748476028,99.61613464355469
P33-3,0.6046273,0.1760991960763931,0.1921819448471069,0.0241057816892862,0.1829434931278228,0.0240908712148666,0.1276542544364929,0.080954372882843,0.3287661075592041,0.0,0.0768094882369041,0.0807866156101226,99.61563110351561
P33-3,0.6546916,0.261830598115921,0.1922120600938797,0.024107115343213,0.2819052934646606,0.0240937899798154,0.1275357007980346,0.1270285993814468,0.3287661075592041,0.0,0.0644557252526283,0.0644557252526283,99.43618774414062
P33-3,0.6981134,0.6696494221687316,0.1919878721237182,0.0240833405405282,0.7878733873367308,0.0240840502083301,0.1272983849048614,0.3716387450695037,0.3287661075592041,0.0,0.0418784692883491,0.0655937492847442,98.42425537109376
P33-3,0.7481471000000001,0.8801544904708862,0.191752016544342,0.02406513877213,1.0648772716522217,0.0240791607648134,0.1271941065788269,0.5096214413642883,0.3287661075592041,0.0,0.0266329031437635,0.076078325510025,97.8702392578125
P33-3,0.7901227,0.9591593146324155,0.191375195980072,0.0240380521863698,1.1751840114593506,0.02406114526093,0.1269693821668624,0.5655211210250854,0.3287661075592041,0.0,0.009800468571484,0.084494225680828,97.64964294433594
P33-3,0.8392641,0.9486989974975584,0.1913844048976898,0.0240244213491678,1.161313533782959,0.0240566935390233,0.1269949078559875,0.5586279034614563,0.3287661075592041,0.0,0.0076251034624874,0.0907592102885246,97.6773681640625
P33-3,0.8928641000000002,0.8433592319488525,0.1914538145065307,0.0240099467337131,1.021188735961914,0.0240515582263469,0.1270928531885147,0.4882791638374328,0.3287661075592041,0.0,0.006507649552077,0.1026710793375968,97.95762634277344
P33-3,0.9312726000000001,0.672489047050476,0.1919003725051879,0.0239937212318181,0.7945620417594909,0.0240504574030637,0.1274473667144775,0.375322014093399,0.3287661075592041,0.0,0.0093609746545553,0.1260125488042831,98.41087341308592
P33-3,0.9769979999999999,0.5105388164520263,0.1921881735324859,0.0239857863634824,0.5872117280960083,0.0240501333028078,0.1276979148387908,0.2735172510147094,0.3287661075592041,0.0,0.008120353333652,0.1465081125497818,98.82557678222656
P33-3,0.9879979999999999,0.4047581553459167,0.1924149692058563,0.0239813048392534,0.4548857510089874,0.0240500215440988,0.1278623938560485,0.2094169110059738,0.3287661075592041,0.0,0.009971004910767,0.155289351940155,99.0902328491211
P33-3,1.0251221999999998,0.3683092296123504,0.1925082951784133,0.0239805951714515,0.4100279808044433,0.0240499060600996,0.1279337108135223,0.1878729611635208,0.3287661075592041,0.0,0.0105695119127631,0.1590033322572708,99.17993927001952
P33-3,1.0731221999999998,0.3237180113792419,0.1925188302993774,0.0239757038652896,0.3564496934413909,0.0240482091903686,0.1280312985181808,0.1623370498418808,0.3287661075592041,0.0,0.0106813898310065,0.1745621711015701,99.28709411621091
P33-3,1.1229974999999999,0.2592872381210327,0.1925530284643173,0.0239771660417318,0.2796162962913513,0.0240465123206377,0.1280208081007003,0.1259935200214386,0.3287661075592041,0.0,0.0097818421199917,0.1696677654981613,99.44076538085936
P33-3,1.1682748,0.2633008062839508,0.1925488859415054,0.0239657368510961,0.2845934927463531,0.0240447707474231,0.1281320005655288,0.128346174955368,0.3287661075592041,0.0,0.0059372005052864,0.1888070702552795,99.43080902099608
P33-3,1.2141253,0.3024528622627258,0.1925469636917114,0.0239604841917753,0.3311435580253601,0.0240430049598217,0.1281796097755432,0.1503326445817947,0.3287661075592041,0.0,0.0038774381391704,0.1968367546796798,99.33772277832033
P33-3,1.2281278000000002,0.3802801370620727,0.1924999803304672,0.0239650979638099,0.4249533712863922,0.0240426156669855,0.128085508942604,0.195028930902481,0.3287661075592041,0.0,0.0035159322433173,0.1832164227962493,99.15010070800781
P33-3,1.2603126999999998,0.4545984864234924,0.192424476146698,0.0239686854183673,0.516392707824707,0.0240409187972545,0.127996489405632,0.2390527576208114,0.3287661075592041,0.0,0.0028151508886367,0.1733308583498001,98.96720886230467
P33-3,1.3073655,0.4858427345752716,0.1924065351486206,0.0239725932478904,0.5549774765968322,0.0240398868918418,0.127930611371994,0.257729023694992,0.3287661075592041,0.0,0.0023157331161201,0.1627545207738876,98.89005279541016
P33-3,1.3572145,0.5772652029991149,0.1924507617950439,0.023981899023056,0.6685513257980346,0.0240395199507474,0.1278181970119476,0.3130154311656951,0.3287661075592041,0.0,0.0021188645623624,0.1390635520219802,98.66290283203124
P33-3,1.4024011,1.0895456075668335,0.1924176067113876,0.023992670699954,1.3343290090560913,0.0240390170365571,0.1276842355728149,0.64528089761734,0.3287661075592041,0.0,0.0022314833477139,0.1174431815743446,97.33134460449219
P33-3,1.4533276999999998,1.146567702293396,0.1923979371786117,0.023998299613595,1.410226583480835,0.0240381900221109,0.1276344954967498,0.68381929397583,0.3287661075592041,0.0,0.0025426824577152,0.1100555956363678,97.17955017089844
P33-3,1.4943372,1.124086618423462,0.1923693567514419,0.0240077506750822,1.379629373550415,0.0240373220294713,0.1275478452444076,0.6681815981864929,0.3287661075592041,0.0,0.0030143861658871,0.0970276370644569,97.24073791503906
P33-3,1.5490761000000002,1.1254551410675049,0.1923751384019851,0.0240138415247201,1.380990505218506,0.0240372959524393,0.1275230199098587,0.6687901020050048,0.3287661075592041,0.0,0.0030039201956242,0.0922468900680541,97.23802185058592
P33-3,1.5880009,1.5114535093307495,0.1921804100275039,0.0240150764584541,1.9090563058853147,0.0240396354347467,0.12757208943367,0.9399202466011048,0.3287661075592041,0.0,0.002688551088795,0.1156842708587646,96.181884765625
P33-3,1.6350063,1.539677619934082,0.1918901354074478,0.0240222681313753,1.9531186819076536,0.0240400247275829,0.127409428358078,0.9629817605018616,0.3287661075592041,0.0,0.0025894555728882,0.1099678799510002,96.09376525878906
P33-3,1.6821233000000002,0.7133070826530457,0.1915150582790374,0.0240186024457216,0.8498319387435913,0.0240439902991056,0.1273673325777053,0.4025356471538543,0.3287661075592041,0.0,0.0027648576069623,0.131061241030693,98.30033874511719
P33-3,1.7271486,0.3633135557174682,0.1910666078329086,0.0240227244794368,0.4098047018051147,0.0240553189069032,0.1273119002580642,0.1879470944404602,0.3287661075592041,0.0,0.0031572075095027,0.1545684188604354,99.18038940429688
P33-3,1.7732632,0.1684996485710144,0.1900556534528732,0.024046191945672,0.179648607969284,0.0241025183349847,0.1271260976791381,0.0796564817428588,0.3287661075592041,0.0,0.0038469384890049,0.2006002515554428,99.61988830566406
P33-3,1.8245922,0.14594167470932,0.1893694400787353,0.0240240320563316,0.1550417989492416,0.0241051856428384,0.127074047923088,0.0683966055512428,0.3287661075592041,0.0,0.0044000763446092,0.2416679710149765,99.62126159667967
P33-3,1.8654015,0.1348935663700103,0.188764750957489,0.0240312237292528,0.1426487416028976,0.0240554083138704,0.1263691633939743,0.0626957938075065,0.3287661075592041,0.0,0.0048128287307918,0.1649578064680099,99.62247467041016
P33-3,1.9169087,0.1343012601137161,0.1895991265773773,0.0240289792418479,0.140535682439804,0.0240438301116228,0.1266407519578933,0.0616412609815597,0.3287661075592041,0.0,0.0048114662058651,0.1471945345401763,99.62080383300781
P33-3,1.9581882000000002,0.1608023196458816,0.190422236919403,0.0240464881062507,0.1690156310796737,0.0240390170365571,0.1266272366046905,0.0746038779616355,0.3287661075592041,0.0,0.004070745781064,0.0814499333500862,99.61915588378906
P33-3,2.0046774,0.2072972208261489,0.1909015327692031,0.024049399420619,0.2215491533279418,0.0240385569632053,0.126694917678833,0.09885785728693,0.3287661075592041,0.0,0.0031528146937489,0.0560281015932559,99.55690002441406
P33-3,2.0521801999999996,0.3441549837589263,0.1907151937484741,0.0240514427423477,0.3856667876243591,0.0240383967757225,0.1265458017587661,0.176317274570465,0.3287661075592041,0.0,0.0029078754596412,0.0438290536403656,99.22866821289062
P33-3,2.0611799,0.6311424374580383,0.1911002546548843,0.0240559820085763,0.743329644203186,0.0240378454327583,0.1266290545463562,0.3497274518013,0.3287661075592041,0.0,0.0026863906532526,0.0281893219798803,98.51333618164062
P33-3,2.0991853999999996,0.9278326034545898,0.1914008855819702,0.0240530017763376,1.1270886659622192,0.0240375027060508,0.1267347484827041,0.540515124797821,0.3287661075592041,0.0,0.0027304587420076,0.0228938702493906,97.74581909179688
P33-3,2.1469036,1.1429587602615356,0.1915969252586364,0.0240478888154029,1.4113986492156982,0.0240378938615322,0.1268300265073776,0.6841852664947509,0.3287661075592041,0.0,0.0026456611230969,0.0243039522320032,97.1772003173828
P33-3,2.1579038,1.2840964794158936,0.1915128827095031,0.0240445639938116,1.603641390800476,0.0240386966615915,0.1268100291490554,0.7824968695640564,0.3287661075592041,0.0,0.0028728779871016,0.0270891059190034,96.79271697998048
P33-3,2.1933442999999997,1.3697264194488523,0.1914177387952804,0.0240438301116228,1.7220668792724607,0.0240395199507474,0.1267707794904708,0.8434788584709167,0.3287661075592041,0.0,0.0023977730888873,0.0298549626022577,96.5558624267578
P33-3,2.2408826,1.4821152687072754,0.1913121789693832,0.0240401867777109,1.8785665035247805,0.0240398645401,0.1267381906509399,0.9245011806488036,0.3287661075592041,0.0,0.0019113817252218,0.034345094114542,96.24286651611328
P33-3,2.2938847,1.3784962892532349,0.1911257207393646,0.0240404363721609,1.7402437925338743,0.0240417215973138,0.1266877353191375,0.8533202409744262,0.3287661075592041,0.0,0.0020348913967609,0.0413467250764369,96.5195083618164
P33-3,2.3358969,1.4165666103363037,0.1915396004915237,0.0240307208150625,1.785535216331482,0.0240379627794027,0.1269165575504303,0.8763529062271118,0.3287661075592041,0.0,0.0014521428383886,0.0518889278173446,96.42893981933594
P33-3,2.3488963,1.3086725473403933,0.1913537085056304,0.0240255203098058,1.6428269147872925,0.0240386724472045,0.1269308775663375,0.8031842112541198,0.3287661075592041,0.0,0.0014024587580934,0.068812757730484,96.71435546875
P33-3,2.4299087,1.4333487749099731,0.1910266876220703,0.0240219458937644,1.821135401725769,0.0240385122597217,0.1268608272075653,0.8955336213111877,0.3287661075592041,0.0,0.0013156284112483,0.0821339264512062,96.35772705078124
P33-3,2.4749112,1.6054550409317017,0.1907861828804016,0.0240173228085041,2.0667412281036377,0.0240394286811351,0.1268463879823684,1.023470401763916,0.3287661075592041,0.0,0.001230257214047,0.0983512625098228,95.86651611328124
P33-3,2.5241306,1.5054786205291748,0.1909550577402114,0.0240174829959869,1.92336905002594,0.0240370463579893,0.1268874704837799,0.948653757572174,0.3287661075592041,0.0,0.0013813625555485,0.0926640406250953,96.15325927734376
P33-3,2.5701338999999996,1.5683687925338743,0.1909693330526351,0.0240147560834884,2.0104074478149414,0.0240344554185867,0.1268858462572097,0.9939383864402772,0.3287661075592041,0.0,0.0012748655863106,0.0918976068496704,95.97918701171876
P33-3,2.6201434,1.4484140872955322,0.1907518655061721,0.0240055993199348,1.850446343421936,0.0240347068756818,0.1269243359565734,0.9113448858261108,0.3287661075592041,0.0,0.0011564460583031,0.1156113445758819,96.29911041259763
P33-3,2.6651432999999995,1.2979925870895386,0.191219076514244,0.0240113213658332,1.6338458061218262,0.0240372512489557,0.1270959377288818,0.7989612221717834,0.3287661075592041,0.0,0.0012917445274069,0.1087376102805137,96.7322998046875
P33-3,2.7161516,1.3020330667495728,0.1913219392299652,0.0240080952644348,1.6379184722900393,0.0240376181900501,0.1271635740995407,0.8009837865829467,0.3287661075592041,0.0,0.001171252108179,0.1124197244644165,96.72416687011719
P33-3,2.7611506999999995,1.1316516399383545,0.1917198896408081,0.0239998996257781,1.4007091522216797,0.0240381229668855,0.1273698806762695,0.6793875694274902,0.3287661075592041,0.0,0.0013628082815557,0.1174141615629196,97.19857788085936
P33-3,2.8081648,1.0695123672485352,0.1918797194957733,0.0239938590675592,1.3155969381332395,0.0240383055061101,0.1274914890527725,0.6360746026039124,0.3287661075592041,0.0,0.0017574816010892,0.1260491609573364,97.36879730224608
P33-3,2.8601650999999997,1.022587776184082,0.1919858753681182,0.0239991471171379,1.250529408454895,0.0240402519702911,0.1274538040161132,0.6029931306838989,0.3287661075592041,0.0,0.0023756134323775,0.1107945293188095,97.49894714355469
P33-3,2.9046689000000003,0.9855759143829343,0.1921594589948654,0.0240009985864162,1.1984872817993164,0.0240388102829456,0.1274661123752594,0.5765584707260131,0.3287661075592041,0.0,0.0025790655054152,0.099563255906105,97.60302734375
P33-3,2.9561738,1.0372706651687622,0.1922092139720916,0.0240044314414262,1.2657170295715332,0.0240388792008161,0.12742879986763,0.6104336380958557,0.3287661075592041,0.0,0.0036957405973225,0.0885442942380905,97.46856689453124
P33-3,2.9991726,0.8562783002853394,0.1922431588172912,0.0240019615739583,1.0274258852005005,0.0240407809615135,0.1275033354759216,0.4905787408351898,0.3287661075592041,0.0,0.0047410679981112,0.0978185534477233,97.94514465332033
P33-3,3.0531828,0.8163635730743408,0.192196324467659,0.0239999257028102,0.9761965870857238,0.0240416768938302,0.1275129914283752,0.4650534689426422,0.3287661075592041,0.0,0.004296510014683,0.103488765656948,98.047607421875
P33-3,3.0951841,0.7005394101142883,0.1922811269760131,0.024000197649002,0.8256900310516357,0.0240398403257131,0.1275469958782196,0.390239804983139,0.3287661075592041,0.0,0.0040824161842465,0.1031513437628746,98.34861755371091
P33-3,3.1481924,0.7258429527282714,0.192210778594017,0.0239991471171379,0.8591693639755249,0.0240406915545463,0.1275404393672943,0.40688157081604,0.3287661075592041,0.0,0.0052358913235366,0.1078056022524833,98.28166198730467
P33-3,3.190193,0.6182506680488586,0.1922659426927566,0.0239946842193603,0.721429169178009,0.0240405742079019,0.1275788247585296,0.3389350175857543,0.3287661075592041,0.0,0.0037304523866623,0.1137215569615364,98.55714416503906
P33-3,3.2373408,0.6592175960540771,0.1924113184213638,0.024007361382246,0.7712721824645996,0.0240400470793247,0.1274661719799041,0.3633046150207519,0.3287661075592041,0.0,0.0040869270451366,0.0826030075550079,98.45745086669922
P33-3,3.2863419,0.6977314949035645,0.1924093961715698,0.0240053478628396,0.8206649422645568,0.0240392014384269,0.1275015026330947,0.3876928091049194,0.3287661075592041,0.0,0.0043861931189894,0.0879720300436019,98.35867309570312
P33-3,3.2973405,0.7059803009033203,0.1924140453338623,0.0240060128271579,0.8311741352081298,0.0240388102829456,0.127500906586647,0.3928920626640319,0.3287661075592041,0.0,0.0051350905559957,0.0874421820044517,98.33765411376952
P33-3,3.333351,0.4687180817127227,0.1923265159130096,0.0240088272839784,0.5322792530059814,0.0240407362580299,0.1274242997169494,0.246590256690979,0.3287661075592041,0.0,0.0050412029959261,0.081567957997322,98.93544006347656
P33-3,3.3818564,0.2584462165832519,0.1923828125,0.0240103378891944,0.2780279815196991,0.0240483470261096,0.1275010854005813,0.1251716613769531,0.3287661075592041,0.0,0.006001753732562,0.0873149633407592,99.44394683837889
P33-3,3.3958566,0.1725610494613647,0.1924563497304916,0.0240175724029541,0.1788695156574249,0.0240617170929908,0.1275776177644729,0.0790093690156936,0.3287661075592041,0.0,0.0068289437331259,0.0914880409836769,99.61508178710936
P33-3,3.4294319,0.1431730985641479,0.1925371587276458,0.0240342505276203,0.1459714770317077,0.024097142741084,0.1277689635753631,0.0639361888170242,0.3287661075592041,0.0,0.0118972966447472,0.1144450008869171,99.61492919921876
P33-3,3.4745188,0.1361245661973953,0.1924781501293182,0.0240523815155029,0.1381353586912155,0.024120794609189,0.1277198046445846,0.0603683814406394,0.3287661075592041,0.0,0.0232374668121337,0.1069769263267517,99.61505126953124
P33-3,3.4845287,0.1325317472219467,0.1924053430557251,0.0240305829793214,0.1343229413032531,0.024093996733427,0.1277365386486053,0.0586225725710392,0.3287661075592041,0.0,0.0149407964199781,0.1137046068906784,99.6151885986328
P33-3,3.5211162,0.1310257911682128,0.1924347430467605,0.0240225195884704,0.1325318217277526,0.0240642186254262,0.1276576519012451,0.0577886588871479,0.3287661075592041,0.0,0.0141894239932298,0.0982458516955375,99.61513519287107
P33-3,3.5672716,0.1296860575675964,0.192507579922676,0.0240243505686521,0.1308958977460861,0.0240614414215087,0.127662643790245,0.0570312477648258,0.3287661075592041,0.0,0.0195236187428236,0.0908771082758903,99.61498260498048
P33-3,3.6148141999999996,0.1301234811544418,0.1925824284553527,0.0240318439900875,0.1313047558069229,0.0240603648126125,0.127706304192543,0.057214293628931,0.3287661075592041,0.0,0.0289589073508977,0.091760978102684,99.61483001708984
P33-3,3.6615095,0.1338184475898742,0.1925649344921112,0.0240358766168355,0.1353689134120941,0.0240581389516592,0.1275846064090728,0.0590536817908287,0.3287661075592041,0.0,0.0252419579774141,0.0733007714152336,99.6148681640625
P33-3,3.7070336999999998,0.1675900071859359,0.1924327313899993,0.0240374580025672,0.1731256991624832,0.0240506846457719,0.127392441034317,0.0763151496648788,0.3287661075592041,0.0,0.0148360840976238,0.0529023222625255,99.61513519287107
P33-3,3.7555578,0.2067944556474685,0.1923613101243972,0.0240348447114229,0.2179421782493591,0.0240466054528951,0.1273467689752578,0.0970391556620597,0.3287661075592041,0.0,0.0117907961830496,0.0549162961542606,99.56411743164062
P33-3,3.7999121,0.2847071886062622,0.1920937150716781,0.024031639099121,0.3100952506065368,0.0240455269813537,0.1272857189178466,0.140267938375473,0.3287661075592041,0.0,0.0103324158117175,0.0716846883296966,99.37980651855469
P33-3,3.8524519,0.3466464579105377,0.191846564412117,0.0240269415080547,0.3853510618209838,0.0240465123206377,0.1272409856319427,0.1760272830724716,0.3287661075592041,0.0,0.0070559629239141,0.0809900239109992,99.22930908203124
P33-3,3.8935245999999997,0.4282068014144897,0.191075325012207,0.0240183304995298,0.4900441169738769,0.0240511205047369,0.1270398497581481,0.2266014218330383,0.3287661075592041,0.0,0.005986925214529,0.1134251728653907,99.01991271972656
P33-3,3.9399607999999997,0.385504126548767,0.1910513341426849,0.0240227729082107,0.4371440410614013,0.0240600649267435,0.1269927322864532,0.2011686563491821,0.3287661075592041,0.0,0.0066098016686737,0.1112541183829307,99.12570953369139
P33-3,3.9489667,0.3248896300792694,0.1912517547607421,0.0240234564989805,0.3620324730873107,0.0240618102252483,0.127071127295494,0.1652014255523681,0.3287661075592041,0.0,0.0144284358248114,0.1129288151860237,99.27593231201173
P33-3,3.9869897,0.2632771432399749,0.1912421882152557,0.0240207333117723,0.2882057428359985,0.0240841414779424,0.1271651983261108,0.1302703619003295,0.3287661075592041,0.0,0.0373399704694747,0.1320622712373733,99.423583984375
P33-3,4.0336951,0.2369488626718521,0.1913835704326629,0.0240275580435991,0.2566992044448852,0.0240832231938838,0.1271447390317916,0.1154625415802002,0.3287661075592041,0.0,0.0364712364971637,0.1244316846132278,99.48660278320312
P33-3,4.080671199999999,0.2121306061744689,0.1917563080787658,0.024032849818468,0.2270020544528961,0.0240776911377906,0.127288743853569,0.1015614941716194,0.3287661075592041,0.0,0.032284740358591,0.1308253407478332,99.54600524902345
P33-3,4.1282032,0.184643805027008,0.1924823671579361,0.0240412633866071,0.1942078322172164,0.0241102669388055,0.1274516731500625,0.0862823948264122,0.3287661075592041,0.0,0.0561737865209579,0.1245957687497139,99.61158752441406
P33-3,4.1734224,0.1570182740688324,0.1933026909828186,0.024036357179284,0.1620940119028091,0.0240945685654878,0.1276844590902328,0.071435809135437,0.3287661075592041,0.0,0.0443592295050621,0.1342742145061492,99.61339569091797
P33-3,4.2210867,0.156702235341072,0.1933584660291671,0.0240207556635141,0.1615868955850601,0.0240867603570222,0.1277950704097747,0.0712105110287666,0.3287661075592041,0.0,0.0373541042208671,0.144477754831314,99.61328125
P33-3,4.265453,0.1473008841276168,0.1939816176891326,0.0240251086652278,0.150807499885559,0.024092273786664,0.1279003918170929,0.0663245767354965,0.3287661075592041,0.0,0.0319192297756671,0.1497190594673156,99.61203002929688
P33-3,4.3162841,0.145440325140953,0.194325715303421,0.0240309052169322,0.1485343724489212,0.0241021513938903,0.1279251873493194,0.0653156861662864,0.3287661075592041,0.0,0.0453368052840232,0.1456314474344253,99.61134338378906
P33-3,4.3589685,0.145506203174591,0.1941567361354827,0.0240336079150438,0.1484807878732681,0.0240998528897762,0.1278748214244842,0.0653576254844665,0.3287661075592041,0.0,0.0377484560012817,0.13585065305233,99.6116943359375
P33-3,4.4069484999999995,0.1436537206172943,0.1938571333885192,0.0240351222455501,0.1462662667036056,0.0240778271108865,0.1277923285961151,0.0643720179796218,0.3287661075592041,0.0,0.0270932391285896,0.121964231133461,99.61228942871091
P33-3,4.4532256,0.1421773731708526,0.1940752565860748,0.0240312237292528,0.1447141915559768,0.0240843035280704,0.1278579533100128,0.0636810213327407,0.3287661075592041,0.0,0.0271194968372583,0.1321928948163986,99.61185455322264
P33-3,4.460968299999999,0.1412873715162277,0.1944469213485717,0.0240356940776109,0.1436730772256851,0.0240994617342948,0.1278649568557739,0.0632086247205734,0.3287661075592041,0.0,0.044934008270502,0.1302872449159622,99.61109924316406
P33-3,4.500888699999999,0.1436967551708221,0.1945008635520935,0.0240447465330362,0.1461468786001205,0.0241053681820631,0.1278069913387298,0.0643645375967025,0.3287661075592041,0.0,0.0485079325735569,0.1174823492765426,99.6110076904297
P33-3,4.5473241,0.1433939486742019,0.1944701373577117,0.0240479800850152,0.1456230580806732,0.0241266600787639,0.1277588009834289,0.0640801936388015,0.3287661075592041,0.0,0.0635615363717079,0.1045033410191535,99.61105346679688
P33-3,4.5556924,0.1442234516143798,0.1942092329263687,0.0240484364330768,0.1464737355709075,0.0241199675947427,0.1276728063821792,0.0644435957074165,0.3287661075592041,0.0,0.0586714260280132,0.0904539376497268,99.61158752441406
P33-3,4.5934405,0.1472494155168533,0.1944044381380081,0.0240449290722608,0.1499552577733993,0.024113941937685,0.1278007924556732,0.0660789906978607,0.3287661075592041,0.0,0.0540328994393348,0.112542949616909,99.61119079589844
P33-3,4.640026600000001,0.1479002237319946,0.1944471001625061,0.0240502711385488,0.1505172103643417,0.0241059903055429,0.1277380585670471,0.0663079246878623,0.3287661075592041,0.0,0.0485544204711914,0.1005479097366333,99.61109924316406
P33-3,4.6901633,0.1494411677122116,0.1947095096111297,0.0240543317049741,0.1519408375024795,0.0241032764315605,0.1277089864015579,0.066965028643608,0.3287661075592041,0.0,0.0465834997594356,0.0926959216594696,99.61058044433594
P33-3,4.7339572,0.1491943895816803,0.19446662068367,0.0240698866546154,0.1510254442691803,0.0240951664745807,0.127556174993515,0.0665993839502334,0.3287661075592041,0.0,0.0428979806602001,0.0624391101300716,99.61106872558592
P33-3,4.7814883,0.1485294252634048,0.1942204236984252,0.0240659862756729,0.1505759060382843,0.0240931455045938,0.1275539100170135,0.0663202181458473,0.3287661075592041,0.0,0.0438841171562671,0.0616278946399688,99.61156463623048
P33-3,4.8325331,0.1533278077840805,0.1940789520740509,0.0240599270910024,0.1562495082616806,0.024088941514492,0.1275674104690551,0.0688933730125427,0.3287661075592041,0.0,0.0415122397243976,0.067215509712696,99.6118392944336
P33-3,4.8758508,0.156250774860382,0.1940124630928039,0.0240610521286726,0.1595871895551681,0.0240800324827432,0.1274800896644592,0.0704240426421165,0.3287661075592041,0.0,0.0393975749611854,0.0544334687292575,99.61196899414062
P33-3,4.9236461,0.1610552072525024,0.1941061168909072,0.0240596979856491,0.1649498790502548,0.0240878630429506,0.1274954378604888,0.0729320421814918,0.3287661075592041,0.0,0.0382762849330902,0.0571428462862968,99.6117935180664
P33-3,4.9691999,0.1696730107069015,0.1940628886222839,0.0240520611405372,0.1744045168161392,0.024090364575386,0.127440333366394,0.0772390216588974,0.3287661075592041,0.0,0.0379262827336788,0.0509070605039596,99.61187744140624
P33-3,5.0197971,0.1755341142416,0.1940059065818786,0.0240481849759817,0.1811882555484771,0.0240929387509822,0.1274508237838745,0.0804072469472885,0.3287661075592041,0.0,0.0400825962424278,0.0557786524295806,99.61199951171876
P33-3,5.0623095000000005,0.1935476660728454,0.1942454576492309,0.0240418594330549,0.2017721980810165,0.0240899976342916,0.1274664849042892,0.0900050848722457,0.3287661075592041,0.0,0.0385794304311275,0.0636481642723083,99.59645080566406
P33-3,5.1179032,0.1798482090234756,0.1940226256847381,0.0240374580025672,0.1863801777362823,0.0240757372230291,0.1274664849042892,0.0828250795602798,0.3287661075592041,0.0,0.0285728462040424,0.066562995314598,99.61195373535155
P33-3,5.1580528999999995,0.1760444641113281,0.1942314058542251,0.0240349601954221,0.1820969879627227,0.0240802615880966,0.1274637430906295,0.0808385908603668,0.3287661075592041,0.0,0.0318819135427474,0.0660425052046775,99.61153411865233
P33-3,5.2055473999999995,0.1818736940622329,0.1944054663181304,0.0240365173667669,0.1886326521635055,0.0240862537175416,0.1274787485599517,0.0838654413819313,0.3287661075592041,0.0,0.0363068729639053,0.0657316148281097,99.61119079589844
P33-3,5.2494621,0.1639472693204879,0.194427952170372,0.0240377336740493,0.167762354016304,0.0241001509130001,0.1275265365839004,0.0741863101720809,0.3287661075592041,0.0,0.0464572273194789,0.0595068931579589,99.61114501953124
