participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-2,7.107594199999999,0.2022653818130493,0.198508009314537,0.0248894598335027,0.2093011736869812,0.0242273490875959,0.1304727047681808,0.0928821563720703,0.3287661075592041,0.0,0.0752482116222381,0.0940711721777915,99.58140563964845
P40-2,7.1553225,0.2009683102369308,0.1977352499961853,0.0249062199145555,0.2079949975013732,0.0242076776921749,0.1305773109197616,0.0922913327813148,0.3287661075592041,0.0,0.0844825953245162,0.0930902659893035,99.5840072631836
P40-2,7.187627399999999,0.2008683979511261,0.1973449289798736,0.024974275380373,0.2075999677181243,0.0242117382586002,0.1308061629533767,0.09210105240345,0.3287661075592041,0.0,0.0866417661309242,0.095837764441967,99.58479309082033
P40-2,7.220718699999999,0.1893200576305389,0.1971315592527389,0.0251426622271537,0.1941304951906204,0.0242111627012491,0.1312249898910522,0.0858581140637397,0.3287661075592041,0.0,0.0760232135653495,0.0991025641560554,99.60573577880861
P40-2,7.2533615,0.181727111339569,0.1970313042402267,0.0254301130771636,0.1849750578403472,0.0242106076329946,0.1320165544748306,0.0816533043980598,0.3287661075592041,0.0,0.0767314285039901,0.0940157994627952,99.60594177246092
P40-2,7.2846874,0.1686280220746994,0.1972020417451858,0.0257895998656749,0.1695538461208343,0.0242346040904521,0.1330560594797134,0.074574239552021,0.3287661075592041,0.0,0.0828136354684829,0.0947450697422027,99.60559844970705
P40-2,7.316139399999999,0.164968654513359,0.196784570813179,0.0259125400334596,0.1655630320310592,0.0242314152419567,0.1335290670394897,0.0727467089891433,0.3287661075592041,0.0,0.1012972518801689,0.0921291857957839,99.60643005371091
P40-2,7.3475106,0.1671113818883895,0.1967173516750335,0.0260551609098911,0.1678639650344848,0.0242243949323892,0.1339347958564758,0.0738207921385765,0.3287661075592041,0.0,0.1066325083374977,0.0897639617323875,99.6065673828125
P40-2,7.3805619,0.1643799841403961,0.1965831518173217,0.0258510969579219,0.1655364036560058,0.0242119021713733,0.1334567219018936,0.0727523490786552,0.3287661075592041,0.0,0.117261029779911,0.0906912162899971,99.60682678222656
P40-2,7.4106001,0.1636390388011932,0.1966917812824249,0.0256228893995285,0.1653037667274475,0.0242121294140815,0.1328547894954681,0.0726216062903404,0.3287661075592041,0.0,0.1138957217335701,0.0986809432506561,99.60661315917967
P40-2,7.445786099999999,0.1544813811779022,0.1967868357896804,0.0254501942545175,0.1555611491203308,0.024224093183875,0.1324653327465057,0.0681665688753128,0.3287661075592041,0.0,0.1301651895046234,0.098998799920082,99.60643005371091
P40-2,7.474927,0.1496916115283966,0.1967713683843612,0.025330364704132,0.1504924893379211,0.024242416024208,0.1321480870246887,0.0658651515841484,0.3287661075592041,0.0,0.1332345306873321,0.0978848859667778,99.60646057128906
P40-2,7.5074411,0.1454276591539382,0.1965341418981552,0.0252145379781723,0.1460150629281997,0.024257468059659,0.1317816376686096,0.0638304650783538,0.3287661075592041,0.0,0.129973292350769,0.0973844826221466,99.60693359375
P40-2,7.555289299999999,0.1467496156692504,0.1960436105728149,0.0251045506447553,0.1473840326070785,0.0242601241916418,0.1313021332025528,0.0644551441073417,0.3287661075592041,0.0,0.1060556024312973,0.0973994135856628,99.60791015625
P40-2,7.5874122,0.1458167731761932,0.1961619406938552,0.0251218155026435,0.1463049948215484,0.0242847967892885,0.1312745064496994,0.0639633163809776,0.3287661075592041,0.0,0.0993478372693061,0.0968337506055831,99.607666015625
P40-2,7.6202349,0.1450544297695159,0.1957310438156127,0.0250396523624658,0.1455442458391189,0.024271186441183,0.1310160011053085,0.0636029839515686,0.3287661075592041,0.0,0.0904572680592536,0.0954015254974365,99.60853576660156
P40-2,7.653608599999999,0.1470361053943634,0.1955406218767166,0.0252680592238903,0.1470297276973724,0.0242508053779602,0.1316049247980117,0.0642632693052291,0.3287661075592041,0.0,0.0770849734544754,0.0944169610738754,99.60891723632812
P40-2,7.6836596,0.1465643495321273,0.1956988126039505,0.0252072289586067,0.1466710865497589,0.0242791697382926,0.1313731223344802,0.0641126930713653,0.3287661075592041,0.0,0.0890655219554901,0.0936976224184036,99.6085968017578
P40-2,7.715870999999999,0.1474499404430389,0.1953180879354476,0.0254431329667568,0.1471335887908935,0.0242784060537815,0.1319861561059951,0.0643315985798835,0.3287661075592041,0.0,0.0862301737070083,0.0950514450669288,99.60935974121091
P40-2,7.748328,0.1513993889093399,0.1955250054597854,0.0257135592401027,0.1506749391555786,0.0242845434695482,0.1327463835477829,0.0659452080726623,0.3287661075592041,0.0,0.089655227959156,0.0935294479131698,99.60895538330078
P40-2,7.779215099999999,0.152883380651474,0.1953864991664886,0.025972394272685,0.1516991108655929,0.0243013557046651,0.1335012167692184,0.0663957297801971,0.3287661075592041,0.0,0.1033439338207244,0.0865162909030914,99.60922241210936
P40-2,7.8123042,0.1521537452936172,0.1951810270547866,0.0260676834732294,0.1501981317996978,0.0242793560028076,0.1338728070259094,0.0656992346048355,0.3287661075592041,0.0,0.0876325666904449,0.0785714983940124,99.60964202880861
P40-2,7.8443779,0.1496436595916748,0.1947021186351776,0.0262558292597532,0.1471248865127563,0.0242638271301984,0.1344649642705917,0.0642920956015586,0.3287661075592041,0.0,0.0834292545914649,0.0834292545914649,99.610595703125
P40-2,7.875203299999999,0.1458978950977325,0.1951855421066284,0.0267683882266283,0.1424131691455841,0.0242580231279134,0.1358929574489593,0.0621150322258472,0.3287661075592041,0.0,0.0798346102237701,0.0798346102237701,99.60962677001952
P40-2,7.9081743,0.1434885412454605,0.1954913437366485,0.0264403186738491,0.1404270529747009,0.0242587607353925,0.1349265128374099,0.0612081885337829,0.3287661075592041,0.0,0.0764698833227157,0.0961588695645332,99.60901641845705
P40-2,7.9576614999999995,0.141275331377983,0.1946914494037628,0.0268310625106096,0.1380863785743713,0.024275604635477,0.1360869854688644,0.0601357147097587,0.3287661075592041,0.0,0.0851941853761672,0.0851941853761672,99.61061859130861
P40-2,7.9875654,0.1397521048784256,0.1948103606700897,0.0263916589319705,0.1374309808015823,0.0243072658777236,0.1348084807395935,0.0598380453884601,0.3287661075592041,0.0,0.1050037667155265,0.0798735544085502,99.61038208007811
P40-2,8.020347600000001,0.1376793533563613,0.1945162415504455,0.0263557247817516,0.135436937212944,0.0243211984634399,0.134702980518341,0.0589468032121658,0.3287661075592041,0.0,0.1146587654948234,0.0758010149002075,99.6109619140625
P40-2,8.0515748,0.1371085345745086,0.1945110559463501,0.0263655520975589,0.134805142879486,0.0243328660726547,0.1346934288740158,0.0586577802896499,0.3287661075592041,0.0,0.1236791238188743,0.0731730610132217,99.61097717285155
P40-2,8.0840982,0.1361837685108184,0.1942295730113983,0.0261499285697937,0.1340099424123764,0.0243449807167053,0.1340231597423553,0.0582988373935222,0.3287661075592041,0.0,0.1294793784618377,0.0749105215072631,99.61153411865233
P40-2,8.1161045,0.1334716528654098,0.1942075490951538,0.0253898929804563,0.1323687136173248,0.0243753567337989,0.1317857354879379,0.0575546883046627,0.3287661075592041,0.0,0.1466773748397827,0.0820204317569732,99.61158752441406
P40-2,8.147578999999999,0.1310565620660781,0.193825289607048,0.0250052511692047,0.1302859336137771,0.0244321767240762,0.1307943314313888,0.0566120594739913,0.3287661075592041,0.0,0.1818095445632934,0.0786826759576797,99.6123504638672
P40-2,8.179609099999999,0.1300843358039856,0.1936055123805999,0.0251021813601255,0.129079520702362,0.0244663041085004,0.1311966180801391,0.0560637861490249,0.3287661075592041,0.0,0.1974304020404815,0.0581468977034091,99.61278533935547
P40-2,8.2111895,0.1299209594726562,0.1936202645301818,0.0252351481467485,0.1285719126462936,0.0245278030633926,0.1315696388483047,0.0558224283158779,0.3287661075592041,0.0,0.2385918498039245,0.0479282401502132,99.61275482177734
P40-2,8.2442281,0.1304203420877456,0.1936004608869552,0.0255556255578994,0.1284509748220443,0.0245350524783134,0.1325029283761978,0.0557547360658645,0.3287661075592041,0.0,0.236855536699295,0.0495251677930355,99.61279296875
P40-2,8.2755585,0.1305101662874221,0.1934211403131485,0.0254912599921226,0.1283544898033142,0.0245427750051021,0.132299780845642,0.0556986704468727,0.3287661075592041,0.0,0.2367150783538818,0.0459248311817646,99.61315155029298
P40-2,8.307409999999999,0.1304257959127426,0.1933659017086029,0.0253474917262792,0.1283615827560424,0.0245418362319469,0.1319373697042465,0.0557022280991077,0.3287661075592041,0.0,0.2281426638364791,0.0487836189568042,99.61326599121091
P40-2,8.355958300000001,0.1303128153085708,0.1934401988983154,0.0252096820622682,0.1283771693706512,0.0245254859328269,0.1315715909004211,0.0557086020708084,0.3287661075592041,0.0,0.210834115743637,0.0493894442915916,99.61311340332033
P40-2,8.3876681,0.1306556910276413,0.1934311836957931,0.0255891494452953,0.1285881996154785,0.0244563240557909,0.1326650530099868,0.0558187253773212,0.3287661075592041,0.0,0.1543744653463363,0.0577778629958629,99.61314392089844
P40-2,8.4204048,0.1315782964229583,0.1935044676065444,0.0257637966424226,0.1294857412576675,0.0244491416960954,0.1331806927919387,0.0562365986406803,0.3287661075592041,0.0,0.1350394636392593,0.0613163225352764,99.61299133300781
P40-2,8.452302600000001,0.1327463239431381,0.1931380182504653,0.0252810250967741,0.1315267980098724,0.0244449917227029,0.1317647099494934,0.057172454893589,0.3287661075592041,0.0,0.1331692039966583,0.0561753399670124,99.6137237548828
P40-2,8.482534,0.1358295679092407,0.1932477951049804,0.0253160707652568,0.1348931044340133,0.0244427789002656,0.1319078505039215,0.0587152242660522,0.3287661075592041,0.0,0.1302003413438797,0.0678586438298225,99.61351013183594
P40-2,8.514159800000002,0.1386890560388565,0.1930210441350936,0.0251120943576097,0.1382261663675308,0.024496741592884,0.1313230842351913,0.060236245393753,0.3287661075592041,0.0,0.1679880321025848,0.0639662742614746,99.61395263671876
P40-2,8.545924699999999,0.1429067403078079,0.1933226734399795,0.0251046735793352,0.1429592818021774,0.0244840625673532,0.1314233690500259,0.0623970218002796,0.3287661075592041,0.0,0.1615437567234039,0.0847621485590934,99.61335754394531
P40-2,8.5792222,0.1471564918756485,0.1933142095804214,0.0252298805862665,0.1470314860343933,0.0244903434067964,0.1317483931779861,0.0642645955085754,0.3287661075592041,0.0,0.1620152592658996,0.0855388641357421,99.61336517333984
P40-2,8.611241,0.1544346064329147,0.1933940798044204,0.0256413388997316,0.1543096601963043,0.0244927015155553,0.1330552995204925,0.0675805136561393,0.3287661075592041,0.0,0.1652081906795501,0.1039261519908905,99.61322021484376
P40-2,8.643395900000002,0.1597758084535598,0.1936646699905395,0.025926798582077,0.1594128608703613,0.0244414061307907,0.1338627487421035,0.0699026361107826,0.3287661075592041,0.0,0.139441043138504,0.1022921130061149,99.6126708984375
P40-2,8.6750983,0.1601583361625671,0.1936535239219665,0.0263578630983829,0.1591695696115493,0.0244452506303787,0.1351400762796402,0.0698091611266136,0.3287661075592041,0.0,0.1450827419757843,0.1116753444075584,99.6126937866211
P40-2,8.707614,0.157611146569252,0.1938868314027786,0.0271043218672275,0.1553816497325897,0.0244481638073921,0.1371340602636337,0.0680721998214721,0.3287661075592041,0.0,0.1532036215066909,0.1055223196744918,99.61222839355469
P40-2,8.7575018,0.1542157232761383,0.1937535405158996,0.0261140763759613,0.1537823230028152,0.0244430117309093,0.1342185884714126,0.067354179918766,0.3287661075592041,0.0,0.152736410498619,0.0910567864775657,99.61248779296876
P40-2,8.787497100000001,0.1564843952655792,0.1942549049854278,0.0260335337370634,0.1564989984035491,0.0243882145732641,0.1339216530323028,0.0686191171407699,0.3287661075592041,0.0,0.1271834969520568,0.0940127447247505,99.61148834228516
P40-2,8.8205012,0.1574986428022384,0.1939742416143417,0.025706622749567,0.1581245511770248,0.0243741050362586,0.132788747549057,0.0693858340382575,0.3287661075592041,0.0,0.1225907132029533,0.0769504457712173,99.61204528808592
P40-2,8.851129700000001,0.1591121405363082,0.1937055140733718,0.0254771169275045,0.1603050231933593,0.0243465118110179,0.1320337355136871,0.0703985840082168,0.3287661075592041,0.0,0.110788881778717,0.0690904259681701,99.61259460449219
P40-2,8.883595000000001,0.1576882898807525,0.1938529759645462,0.0253142621368169,0.1587994545698165,0.024309791624546,0.1314933449029922,0.0697117447853088,0.3287661075592041,0.0,0.0929659530520439,0.0623516924679279,99.6123046875
P40-2,8.9173769,0.1566840857267379,0.1935678422451019,0.0250107813626527,0.1582660675048828,0.0243382230401039,0.1305565983057022,0.0694688707590103,0.3287661075592041,0.0,0.1133732721209526,0.0523681081831455,99.61285400390624
P40-2,8.9471478,0.162199929356575,0.1934052258729934,0.0248157456517219,0.1645630449056625,0.0243358351290225,0.1299195736646652,0.0723424851894378,0.3287661075592041,0.0,0.1163972243666648,0.0387697219848632,99.61318969726561
P40-2,8.980606300000002,0.1631643772125244,0.193684309720993,0.0249390117824077,0.1652881801128387,0.0242946855723857,0.1302566677331924,0.0726742967963218,0.3287661075592041,0.0,0.0921062305569648,0.0394644849002361,99.61262512207033
P40-2,9.0115854,0.1636463552713394,0.1938196867704391,0.0253927018493413,0.1650468856096267,0.0242672506719827,0.1316013485193252,0.0725505650043487,0.3287661075592041,0.0,0.0795969516038894,0.0457508005201816,99.61236572265624
P40-2,9.043553,0.1664241999387741,0.1936557441949844,0.0255977381020784,0.1671233177185058,0.024265194311738,0.1321594268083572,0.0735013484954833,0.3287661075592041,0.0,0.0801563262939453,0.0428149253129959,99.6126937866211
P40-2,9.0750665,0.1663047671318054,0.1936140060424804,0.0257028732448816,0.1667576730251312,0.0242803748697042,0.1323798596858978,0.0733367949724197,0.3287661075592041,0.0,0.0884876474738121,0.0381064005196094,99.6127700805664
P40-2,9.1071723,0.1630860865116119,0.1939815282821655,0.0259818341583013,0.1628684550523757,0.0242846123874187,0.1331991404294967,0.0715346559882164,0.3287661075592041,0.0,0.0963316932320594,0.0450207442045211,99.61203002929688
P40-2,9.1571891,0.156530886888504,0.1941414028406143,0.0258799232542514,0.1560534834861755,0.0242982283234596,0.1329146474599838,0.068414956331253,0.3287661075592041,0.0,0.1077291145920753,0.0471136197447776,99.61170959472656
P40-2,9.1871183,0.1522896885871887,0.1942523866891861,0.0263766907155513,0.1509296894073486,0.0243104863911867,0.1343125253915786,0.0660779848694801,0.3287661075592041,0.0,0.1164765879511833,0.0376017354428768,99.61149597167967
P40-2,9.2193459,0.1493886411190033,0.1943472772836685,0.0268237981945276,0.146860122680664,0.0243099555373191,0.1356251239776611,0.0642185136675834,0.3287661075592041,0.0,0.1132367327809333,0.0447263866662979,99.61131286621091
P40-2,9.2501626,0.145211637020111,0.1939243972301483,0.0258547160774469,0.1442461907863616,0.0243544988334178,0.1328847706317901,0.063040442764759,0.3287661075592041,0.0,0.1452190428972244,0.0439262017607688,99.61214447021484
P40-2,9.283956900000002,0.1429960429668426,0.1938467919826507,0.0252017974853515,0.1429293304681778,0.0244041476398706,0.130990982055664,0.0624429769814014,0.3287661075592041,0.0,0.1816421896219253,0.0609548911452293,99.61231231689453
P40-2,9.3147505,0.1410914063453674,0.194160908460617,0.0251808054745197,0.1408812701702117,0.0243601649999618,0.1309743374586105,0.0615063123404979,0.3287661075592041,0.0,0.1463277637958526,0.048270359635353,99.61167907714845
P40-2,9.348835500000002,0.1380278617143631,0.1944364607334137,0.0251257438212633,0.1377485990524292,0.0243195500224828,0.1308834850788116,0.0600746534764766,0.3287661075592041,0.0,0.1169686913490295,0.0481381192803382,99.61112976074217
P40-2,9.379415700000001,0.1366367787122726,0.1940126568078994,0.0249736327677965,0.1363107860088348,0.0243125967681407,0.1304859966039657,0.0594214312732219,0.3287661075592041,0.0,0.1073350831866264,0.0506026148796081,99.61196899414062
P40-2,9.410671400000002,0.1362934708595275,0.1937734633684158,0.0249878764152526,0.1356233805418014,0.0242844708263874,0.1305210590362548,0.0591012574732303,0.3287661075592041,0.0,0.0834453105926513,0.0482566058635711,99.61244964599608
P40-2,9.4432233,0.1356347650289535,0.1937351077795028,0.0249970741569995,0.1351003050804138,0.0242931339889764,0.130548283457756,0.058861494064331,0.3287661075592041,0.0,0.09346504509449,0.0477348268032073,99.61253356933594
P40-2,9.475472300000002,0.1352071464061737,0.1937742978334426,0.025090554729104,0.1342992782592773,0.0242971871048212,0.1307803094387054,0.058496456593275,0.3287661075592041,0.0,0.0959362015128135,0.0460777394473552,99.61244964599608
P40-2,9.5072244,0.1356637626886367,0.1937752962112426,0.0253916606307029,0.1342518329620361,0.0243153795599937,0.1316148936748504,0.0584753341972827,0.3287661075592041,0.0,0.1010157912969589,0.0437092706561088,99.61244964599608
P40-2,9.556357799999999,0.1359688937664032,0.1937522441148757,0.0257658828049898,0.1342246085405349,0.0243342798203229,0.1327168047428131,0.0584722682833671,0.3287661075592041,0.0,0.1100911945104599,0.0522243976593017,99.61248779296876
P40-2,9.587544600000001,0.1356147974729538,0.1933140307664871,0.0256344974040985,0.1337325721979141,0.024354800581932,0.1322783529758453,0.0582586266100406,0.3287661075592041,0.0,0.1238947063684463,0.0458345673978328,99.61336517333984
P40-2,9.620226700000002,0.1357922405004501,0.1932225823402404,0.0258561223745346,0.1339271366596221,0.0243456736207008,0.1328635215759277,0.0583459511399269,0.3287661075592041,0.0,0.1249142289161682,0.0433243513107299,99.61355590820312
P40-2,9.652042999999999,0.1355337649583816,0.1932547837495803,0.0258971527218818,0.1336750835180282,0.0243132691830396,0.1329908072948455,0.0582147985696792,0.3287661075592041,0.0,0.1029265895485878,0.0404701121151447,99.61349487304688
P40-2,9.6829928,0.1349366754293441,0.1932656466960907,0.0259751453995704,0.1328207552433013,0.024292254820466,0.1332224905490875,0.0578157380223274,0.3287661075592041,0.0,0.0890141502022743,0.0435682050883769,99.61346435546876
P40-2,9.7164954,0.1355090588331222,0.1933425366878509,0.0260837692767381,0.1332964748144149,0.0242813006043434,0.1335202902555465,0.0580271184444427,0.3287661075592041,0.0,0.0812530741095542,0.0430243015289306,99.61331939697264
P40-2,9.7472706,0.135005384683609,0.1932675540447235,0.0257487185299396,0.1331267207860946,0.0242931563407182,0.132626786828041,0.0579473674297332,0.3287661075592041,0.0,0.0910713225603103,0.0426808968186378,99.61346435546876
P40-2,9.779233,0.1339817345142364,0.1932637095451355,0.0254687387496232,0.1323629021644592,0.0243489481508731,0.1319248080253601,0.0575992204248905,0.3287661075592041,0.0,0.1268573254346847,0.0446501113474369,99.61346435546876
P40-2,9.811250600000001,0.1340963691473007,0.1934333890676498,0.025382487103343,0.1327770501375198,0.0243594199419021,0.1316757649183273,0.0577969998121261,0.3287661075592041,0.0,0.1379678696393966,0.0435688085854053,99.61314392089844
P40-2,9.8433735,0.1331076323986053,0.1933830380439758,0.0252199470996856,0.1320230364799499,0.0243752188980579,0.13131844997406,0.0574340708553791,0.3287661075592041,0.0,0.1439638286828994,0.0470755510032176,99.61322784423827
P40-2,9.8749862,0.1330782324075698,0.1931767910718917,0.0249067172408103,0.1325267106294632,0.0243967026472091,0.130407303571701,0.0576681569218635,0.3287661075592041,0.0,0.1548428386449813,0.0471327789127826,99.6136474609375
P40-2,9.9074887,0.1336034834384918,0.193338394165039,0.0248630158603191,0.1332209557294845,0.0243369024246931,0.1302854418754577,0.0579775907099246,0.3287661075592041,0.0,0.1122862622141838,0.0530154444277286,99.61331939697264
P40-2,9.9574956,0.1347956359386444,0.1931134760379791,0.0246647112071514,0.1348627358675003,0.0243646688759326,0.1297178566455841,0.0587328560650348,0.3287661075592041,0.0,0.1293409168720245,0.0533524267375469,99.61376953125
P40-2,9.9910323,0.1346983611583709,0.1931033730506897,0.0245547089725732,0.1350066661834716,0.0243406165391206,0.129428893327713,0.0588078871369361,0.3287661075592041,0.0,0.1098688170313835,0.0626254752278327,99.61378479003906
P40-2,10.0184864,0.135850191116333,0.1930422484874725,0.0245153866708278,0.1363864988088607,0.0243107676506042,0.1293061822652816,0.0594402886927127,0.3287661075592041,0.0,0.0885624289512634,0.067100241780281,99.61391448974608
P40-2,10.052923,0.1372354477643966,0.1930710971355438,0.0245708245784044,0.1379515081644058,0.0243239812552928,0.1295421719551086,0.0601484738290309,0.3287661075592041,0.0,0.0987479984760284,0.0764914527535438,99.61386108398435
P40-2,10.0836941,0.1373293250799179,0.192951500415802,0.024611972272396,0.1379530876874923,0.0243254173547029,0.1296946257352829,0.06015320494771,0.3287661075592041,0.0,0.0967998504638671,0.0837900340557098,99.61408996582033
P40-2,10.1156149,0.1397730857133865,0.1930638402700424,0.0247067920863628,0.1404675841331481,0.0243649501353502,0.1299861073493957,0.061302475631237,0.3287661075592041,0.0,0.1214384064078331,0.0854930356144905,99.61387634277344
P40-2,10.1469388,0.1378447413444519,0.1931102573871612,0.0247470140457153,0.1382334679365158,0.024443969130516,0.1300622075796127,0.0602950938045978,0.3287661075592041,0.0,0.1699756979942321,0.0778405666351318,99.61376953125
P40-2,10.1791771,0.1389810591936111,0.1930519938468933,0.0247578918933868,0.1393599212169647,0.0244181342422962,0.1300821006298065,0.0608126632869243,0.3287661075592041,0.0,0.1481785774230957,0.0781161710619926,99.61389923095705
P40-2,10.2112374,0.1387888044118881,0.1930376589298248,0.0247586220502853,0.1391860246658325,0.0244191586971282,0.1300380527973175,0.0607243962585926,0.3287661075592041,0.0,0.1469046026468277,0.0676486939191818,99.61392974853517
P40-2,10.243311499999999,0.1398920714855194,0.1931111812591552,0.0248324070125818,0.1402138322591781,0.024379750713706,0.130202516913414,0.0611890293657779,0.3287661075592041,0.0,0.1190594285726547,0.0615916103124618,99.61376953125
P40-2,10.2746762,0.1397697627544403,0.193285048007965,0.0248556919395923,0.1400322318077087,0.0243298020213842,0.1302811652421951,0.0610905215144157,0.3287661075592041,0.0,0.0868199318647384,0.0667942464351654,99.61343383789062
P40-2,10.307979000000001,0.1437563449144363,0.1932598501443862,0.024971941486001,0.1442025750875473,0.0243400819599628,0.1305285096168518,0.062997855246067,0.3287661075592041,0.0,0.1019193530082702,0.0579047128558158,99.6134796142578
P40-2,10.3559951,0.1472320407629013,0.1932259202003479,0.0251183435320854,0.1475543081760406,0.0243359040468931,0.1308515220880508,0.0645178630948066,0.3287661075592041,0.0,0.0999578759074211,0.0479668155312538,99.61354064941406
P40-2,10.3873503,0.1496681571006774,0.1932695806026458,0.0251780692487955,0.1501635313034057,0.0243416614830493,0.1310180574655532,0.0657146424055099,0.3287661075592041,0.0,0.1075070574879646,0.04959262534976,99.61345672607422
P40-2,10.4195291,0.1533276736736297,0.193408265709877,0.0257212109863758,0.1533411741256713,0.0243497155606746,0.1325921714305877,0.0671642199158668,0.3287661075592041,0.0,0.1159405335783958,0.0539398156106472,99.61318969726561
P40-2,10.4505601,0.145887404680252,0.1932959854602813,0.0260204039514064,0.1447261869907379,0.0243990048766136,0.1334777027368545,0.0632269084453582,0.3287661075592041,0.0,0.1451018154621124,0.0533507987856864,99.6134033203125
P40-2,10.4823349,0.1392610669136047,0.1934459954500198,0.0269357152283191,0.1363744288682937,0.0244207419455051,0.1361705958843231,0.0593966804444789,0.3287661075592041,0.0,0.1609545648097991,0.0604107677936553,99.61311340332033
P40-2,10.5152065,0.1357783377170562,0.1931609958410263,0.0273460838943719,0.1320950388908386,0.0245387032628059,0.1373445689678192,0.0574357695877552,0.3287661075592041,0.0,0.2360172718763351,0.0561652742326259,99.6136703491211
P40-2,10.5474979,0.1352597475051879,0.1930013597011566,0.0279776398092508,0.130657747387886,0.0246322769671678,0.1391256004571914,0.0567707642912864,0.3287661075592041,0.0,0.2910797894001007,0.0537879765033721,99.61400604248048
P40-2,10.580261400000001,0.1343828290700912,0.1931846290826797,0.0279501508921384,0.1297757625579834,0.024603409692645,0.1390944123268127,0.0563484393060207,0.3287661075592041,0.0,0.2644973695278167,0.0611020810902118,99.61363220214845
P40-2,10.6106222,0.133873701095581,0.1932952553033828,0.0278439745306968,0.1293371021747589,0.0245919153094291,0.1387198269367218,0.0561585836112499,0.3287661075592041,0.0,0.2542377710342407,0.0603519566357135,99.6134033203125
P40-2,10.643982900000001,0.1334761679172515,0.1931391060352325,0.0275080520659685,0.1292720139026641,0.0245337430387735,0.1376782357692718,0.0561236627399921,0.3287661075592041,0.0,0.2124300152063369,0.0527438707649707,99.6137237548828
P40-2,10.674942000000001,0.13288414478302,0.1929088085889816,0.0268282480537891,0.1294732242822647,0.0245169773697853,0.1357173919677734,0.0562278367578983,0.3287661075592041,0.0,0.1993469446897506,0.0471185818314552,99.61418151855469
P40-2,10.707309500000001,0.1334735006093978,0.1930986791849136,0.0264385808259248,0.1306696385145187,0.0244737491011619,0.1345137655735015,0.0567819103598594,0.3287661075592041,0.0,0.1649681031703949,0.0451844632625579,99.61380004882812
P40-2,10.7559861,0.1363333910703659,0.1931508779525756,0.0264919195324182,0.1336212456226348,0.0244647432118654,0.13458813726902,0.0581441260874271,0.3287661075592041,0.0,0.1560530960559845,0.0381784029304981,99.61369323730467
P40-2,10.789373800000002,0.1411093920469284,0.1930596083402633,0.0259067602455616,0.1395162045955658,0.0244508907198905,0.1329266130924224,0.0608168728649616,0.3287661075592041,0.0,0.1429453939199447,0.0344126112759113,99.61387634277344
P40-2,10.817784600000001,0.1502840369939804,0.193471685051918,0.0257959216833114,0.1493678092956543,0.0244171787053346,0.1326112449169158,0.0653236508369445,0.3287661075592041,0.0,0.1205674037337303,0.0395649820566177,99.6130599975586
P40-2,10.8519715,0.1574514657258987,0.1934384405612945,0.0258274432271718,0.1571558713912963,0.0244176685810089,0.1326965242624282,0.0688870996236801,0.3287661075592041,0.0,0.1192254573106765,0.0337780974805355,99.61312866210936
P40-2,10.8840578,0.1621271222829818,0.1931864470243454,0.0257291831076145,0.1625545024871826,0.0244430117309093,0.1324422359466552,0.0713594332337379,0.3287661075592041,0.0,0.1336745023727417,0.0353667959570884,99.6136245727539
P40-2,10.9160432,0.159123808145523,0.193449780344963,0.0259717758744955,0.1587164551019668,0.0244652088731527,0.1331243216991424,0.0695934146642684,0.3287661075592041,0.0,0.1476545184850692,0.0434757843613624,99.61309814453124
P40-2,10.9474223,0.1561070382595062,0.193473070859909,0.0258471760898828,0.1559206694364547,0.024488590657711,0.1327400654554367,0.0683238953351974,0.3287661075592041,0.0,0.1623169481754303,0.066330462694168,99.61305236816406
P40-2,10.9792868,0.1564580202102661,0.19303859770298,0.025919135659933,0.1561336666345596,0.0245255585759878,0.1328296661376953,0.0684429630637168,0.3287661075592041,0.0,0.1911776661872863,0.0785127058625221,99.61392974853517
P40-2,11.0126156,0.1623020321130752,0.1932820975780487,0.0255736876279115,0.1631443947553634,0.0244607999920845,0.1318330466747283,0.0716716051101684,0.3287661075592041,0.0,0.1524193286895752,0.0830047130584716,99.61343383789062
P40-2,11.0433809,0.1685444116592407,0.1937769651412963,0.0260160882025957,0.1693047881126403,0.0244008190929889,0.1330954134464263,0.0745074674487113,0.3287661075592041,0.0,0.1223438903689384,0.0588573887944221,99.61244964599608
P40-2,11.075340100000002,0.1648908406496048,0.1933927088975906,0.0258894730359315,0.165311723947525,0.0243914686143398,0.132711112499237,0.0726751312613487,0.3287661075592041,0.0,0.1243771240115165,0.0549733079969882,99.61322021484376
P40-2,11.1079095,0.1689972877502441,0.1931099742650985,0.0254173353314399,0.1708175539970397,0.0243664141744375,0.131295695900917,0.0752127990126609,0.3287661075592041,0.0,0.1126572340726852,0.0338887870311737,99.61376953125
P40-2,11.1891512,0.1659266054630279,0.1934293359518051,0.02541527710855,0.1675301939249038,0.0243709199130535,0.1313250213861465,0.0737089067697525,0.3287661075592041,0.0,0.1201869547367095,0.0280843246728181,99.61314392089844
P40-2,11.2185059,0.1776148974895477,0.1936899423599243,0.0256570409983396,0.1801590621471405,0.0243302900344133,0.1319852024316787,0.0795269012451171,0.3287661075592041,0.0,0.102344699203968,0.0325499065220355,99.61261749267578
