participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-1,8.489373099999998,1.1239672899246216,0.1723174750804901,0.0241924710571765,1.6997750997543335,0.0241031181067228,0.1203644201159477,1.9074215888977049,0.3287661075592041,0.0,0.265011727809906,0.0363349206745624,96.18515014648435
P40-1,8.521858499999999,1.053910493850708,0.1742326021194458,0.024298183619976,1.5460271835327148,0.0240917447954416,0.1215296015143394,1.616779327392578,0.3287661075592041,0.0,0.3012407422065734,0.0385806038975715,96.76644897460936
P40-1,8.553853199999999,0.9825892448425292,0.1753489077091217,0.0244684740900993,1.4215441942214966,0.0240839831531047,0.1224037930369377,1.388741135597229,0.3287661075592041,0.0,0.2952220737934112,0.0462831854820251,97.1569061279297
P40-1,8.600875,0.8879027366638182,0.1778361797332763,0.0246577020734548,1.240994930267334,0.0240809265524148,0.1238146647810936,1.1627823114395142,0.3287661075592041,0.0,0.2754349112510681,0.0469046495854854,97.51800537109376
P40-1,8.633850999999998,0.8417505621910095,0.1821677386760711,0.0249032042920589,1.1180455684661863,0.0240759681910276,0.1262141019105911,0.9899736642837524,0.3287661075592041,0.0,0.2499428540468215,0.0425521172583103,97.763916015625
P40-1,8.6658499,0.9444950222969056,0.1839331537485122,0.0250875651836395,1.239517331123352,0.0240715164691209,0.1272262036800384,1.0369266271591189,0.3287661075592041,0.0,0.2062905579805374,0.0374791249632835,97.52096557617188
P40-1,8.6974667,0.8558529615402221,0.1849037557840347,0.025075415149331,1.1047663688659668,0.0240652281790971,0.1274967193603515,0.8508036136627197,0.3287661075592041,0.0,0.1759592592716217,0.0238279178738594,97.79046630859376
P40-1,8.730061,0.7513900995254515,0.1849152892827987,0.0248410962522029,0.9622089862823486,0.0240613520145416,0.1266806870698928,0.6971526145935057,0.3287661075592041,0.0,0.1410842835903167,0.0139540778473019,98.0755844116211
P40-1,8.761851799999999,1.016572117805481,0.183244302868843,0.0246003363281488,1.364829659461975,0.0240582320839166,0.1252005100250244,0.954981505870819,0.3287661075592041,0.0,0.1265188008546829,0.0084127411246299,97.27033996582033
P40-1,8.7935672,1.39859139919281,0.179566890001297,0.024485345929861,2.0119519233703613,0.0240555685013532,0.1231894493103027,1.3655660152435305,0.3287661075592041,0.0,0.1155868396162986,0.0101843662559986,95.97608947753906
P40-1,8.825836599999999,2.1279251575469966,0.1758131831884384,0.0244423132389783,3.3050193786621094,0.0240524727851152,0.1213228479027748,2.2086124420166016,0.3287661075592041,0.0,0.1143712699413299,0.0103446012362837,93.38995361328124
P40-1,8.8574429,2.6839437484741206,0.1719444245100021,0.0244687777012586,4.430835723876953,0.0240527056157588,0.1197129115462303,2.915792465209961,0.3287661075592041,0.0,0.1129369884729385,0.0110389161854982,91.13832855224608
P40-1,8.8902931,3.162019729614258,0.1628167480230331,0.0245164148509502,5.868405818939209,0.0240524727851152,0.1156664788722991,3.7915117740631104,0.3287661075592041,0.0,0.110752522945404,0.0093680825084447,88.26319122314453
P40-1,8.9219188,3.3776383399963374,0.1533702313899993,0.0245818831026554,7.063991546630859,0.0240525212138891,0.1115932464599609,4.538838863372803,0.3287661075592041,0.0,0.1235141903162002,0.0079022049903869,85.87200927734375
P40-1,8.953283399999998,3.387015581130981,0.1387378126382827,0.0246825162321329,8.575265884399414,0.0240577962249517,0.1048726961016655,5.584003448486328,0.3287661075592041,0.0,0.1479945480823516,0.0066814385354518,82.8494644165039
P40-1,9.0018506,3.470590353012085,0.1345704495906829,0.0248004179447889,9.31672477722168,0.0240600202232599,0.1031107604503631,6.039953231811523,0.3287661075592041,0.0,0.1714968830347061,0.0053232870995998,81.3665542602539
P40-1,9.0338494,3.4676942825317383,0.1349585205316543,0.024764621630311,9.26419448852539,0.0240624509751796,0.1036601141095161,5.868632316589356,0.3287661075592041,0.0,0.1706642657518386,0.0046428721398115,81.47161102294923
P40-1,9.0658494,3.584017276763916,0.1408544331789016,0.0247003864496946,8.852892875671385,0.0240630041807889,0.1067904382944107,5.451147556304932,0.3287661075592041,0.0,0.1787427812814712,0.0051996279507875,82.29420471191406
P40-1,9.0978497,3.684169054031372,0.1519267261028289,0.0246449168771505,7.911768436431885,0.0240603424608707,0.112458549439907,4.689846515655518,0.3287661075592041,0.0,0.2080533951520919,0.0054129580967128,84.17645263671875
P40-1,9.1298498,3.7224423885345455,0.1566570252180099,0.0245568193495273,7.549553871154785,0.0240569934248924,0.115015871822834,4.394201755523682,0.3287661075592041,0.0,0.2126267850399017,0.0060345521196722,84.90089416503906
P40-1,9.161851799999999,3.783923387527466,0.1625961512327194,0.0244881026446819,7.160569190979004,0.0240547209978103,0.1182912960648536,4.093043804168701,0.3287661075592041,0.0,0.2334427386522293,0.0067017367109656,85.67886352539062
P40-1,9.192897099999998,3.721065044403076,0.1637436002492904,0.024435207247734,6.944246768951416,0.0240546278655529,0.1191764026880264,3.939912796020508,0.3287661075592041,0.0,0.2397538274526596,0.0075932703912258,86.11149597167967
P40-1,9.2252558,3.72435998916626,0.1657832264900207,0.0243836585432291,6.796417236328125,0.0240546762943267,0.1205467954277992,3.833007097244263,0.3287661075592041,0.0,0.2512145340442657,0.0082001853734254,86.40716552734375
P40-1,9.257852100000001,3.7020046710968018,0.1682350784540176,0.0243034418672323,6.571386814117432,0.024056052789092,0.1222147718071937,3.6719880104064946,0.3287661075592041,0.0,0.2725037336349487,0.0086818048730492,86.85722351074217
P40-1,9.290922499999999,3.5708792209625244,0.1675843447446823,0.0242373067885637,6.393964767456056,0.0240591503679752,0.1226636618375778,3.5659544467926025,0.3287661075592041,0.0,0.3198345601558685,0.0098289204761385,87.21206665039062
P40-1,9.321850799999998,2.459868907928467,0.1747158765792846,0.0242027137428522,3.9657135009765625,0.0240704379975795,0.1263167411088943,2.11665940284729,0.3287661075592041,0.0,0.31907719373703,0.0125799579545855,92.06857299804688
P40-1,9.3539969,0.786398708820343,0.1812204122543335,0.0241778753697872,1.072981595993042,0.0241124257445335,0.130143254995346,0.5284726023674011,0.3287661075592041,0.0,0.3174735903739929,0.0183916371315717,97.85404205322264
P40-1,9.4033581,0.294443279504776,0.185144692659378,0.0241866130381822,0.3523226082324981,0.0241556167602539,0.1322299242019653,0.1639020889997482,0.3287661075592041,0.0,0.3216754794120788,0.0239725708961486,99.29534912109376
P40-1,9.433856699999998,0.2117576748132705,0.185905247926712,0.0241754334419965,0.244021251797676,0.0241580121219158,0.1328804045915603,0.1116951927542686,0.3287661075592041,0.0,0.3299071788787841,0.0260688010603189,99.511962890625
P40-1,9.465280799999999,0.1864682137966156,0.1866586655378341,0.0241360943764448,0.2110823541879653,0.024134712293744,0.1337796449661254,0.0959063172340393,0.3287661075592041,0.0,0.3745940029621124,0.0271011441946029,99.57783508300781
P40-1,9.4978573,0.1718601435422897,0.1868624836206436,0.0240964982658624,0.192959040403366,0.0241003353148698,0.1346596926450729,0.0873876363039016,0.3287661075592041,0.0,0.4065103828907012,0.0288756750524044,99.61407470703124
P40-1,9.529273,0.1697002500295639,0.1860891878604888,0.024077620357275,0.1918479353189468,0.0240914225578308,0.134788766503334,0.0870310962200164,0.3287661075592041,0.0,0.4058340787887573,0.0306884609162807,99.61630249023438
P40-1,9.5618534,0.1712905615568161,0.1872511953115463,0.024078469723463,0.1915558129549026,0.0240969806909561,0.135616734623909,0.0868158861994743,0.3287661075592041,0.0,0.4325423538684845,0.0343938507139682,99.61688995361328
P40-1,9.592855899999998,0.2592354416847229,0.1863710433244705,0.0240789297968149,0.3048141598701477,0.0241072066128253,0.1358909606933593,0.1413321644067764,0.3287661075592041,0.0,0.4925398230552673,0.039062675088644,99.39037322998048
P40-1,9.6255847,0.7646311521530151,0.1828978657722473,0.0240756031125783,1.0326017141342163,0.0241119433194398,0.1359051913022995,0.508243978023529,0.3287661075592041,0.0,0.5672746896743774,0.0460802428424358,97.93479919433594
P40-1,9.658282599999998,1.7494783401489258,0.181566372513771,0.0240430273115634,2.5913257598876958,0.0241213012486696,0.1371097564697265,1.339593768119812,0.3287661075592041,0.0,0.6932440996170043,0.0546435602009296,94.81735229492189
P40-1,9.6912837,2.1534454822540283,0.18245729804039,0.0240053012967109,3.234621524810791,0.0241307783871889,0.1394269466400146,1.6919814348220823,0.3287661075592041,0.0,0.825278103351593,0.0623568892478942,93.53076171875
P40-1,9.721850799999999,2.7344930171966557,0.1830794513225555,0.0240220632404088,4.161245346069336,0.024126524105668,0.1408842802047729,2.2058892250061035,0.3287661075592041,0.0,0.8376468420028687,0.0706171989440917,91.6775131225586
P40-1,9.753849899999999,2.988855123519897,0.1848206967115402,0.0240350738167762,4.4993577003479,0.024120220914483,0.1441103965044021,2.3875272274017334,0.3287661075592041,0.0,0.8230054974555969,0.0804923474788665,91.00128173828124
P40-1,9.801279699999998,3.0235090255737305,0.1865709125995636,0.0240661222487688,4.4686055183410645,0.0241170935332775,0.1468267738819122,2.3641448020935054,0.3287661075592041,0.0,0.798219323158264,0.093793012201786,91.06278991699219
P40-1,9.833847899999999,3.1786735057830806,0.1871270835399627,0.02412024512887,4.666731357574463,0.0241122636944055,0.1488176584243774,2.469990968704224,0.3287661075592041,0.0,0.6870718002319335,0.1095717176795005,90.66654205322264
P40-1,9.8652824,3.08121657371521,0.1865823715925216,0.024177897721529,4.519949436187744,0.0241136215627193,0.1492058932781219,2.386265277862549,0.3287661075592041,0.0,0.5288296937942504,0.103704959154129,90.96009826660156
P40-1,9.8978485,3.0546388626098637,0.1866986453533172,0.0242056008428335,4.457791805267334,0.0241164490580558,0.1515515595674514,2.3501822948455806,0.3287661075592041,0.0,0.4421444237232208,0.0885058715939521,91.08441162109376
P40-1,9.928850799999998,2.9627969264984126,0.186311274766922,0.0242280643433332,4.307528972625732,0.0241256710141897,0.1532029658555984,2.264881134033203,0.3287661075592041,0.0,0.3458516001701355,0.0822712406516075,91.38493347167967
P40-1,9.9619643,2.935943603515625,0.1860339492559433,0.0242461115121841,4.264019966125488,0.0241342540830373,0.1549333333969116,2.2384994029998775,0.3287661075592041,0.0,0.2715741991996765,0.0888293236494064,91.47196960449219
P40-1,9.9938212,2.598787546157837,0.1862305998802185,0.0242519862949848,3.7271454334259033,0.0241367369890213,0.1577817946672439,1.9394466876983645,0.3287661075592041,0.0,0.2358228862285614,0.098572738468647,92.54571533203124
P40-1,10.0258592,2.43337082862854,0.1867196261882782,0.0242509208619594,3.454732894897461,0.0241344831883907,0.1599760502576828,1.7860939502716064,0.3287661075592041,0.0,0.2000467628240585,0.1044523268938064,93.09053802490233
P40-1,10.057849499999998,2.40258264541626,0.1866854280233383,0.0242481715977191,3.4180648326873775,0.0241298358887434,0.1651311218738555,1.7647358179092407,0.3287661075592041,0.0,0.1939003020524978,0.1160048395395278,93.16387176513673
P40-1,10.091297799999998,2.1272683143615723,0.1850667297840118,0.0242412593215703,3.0521373748779297,0.0241315383464097,0.1661790162324905,1.5684100389480593,0.3287661075592041,0.0,0.1827868223190307,0.114564225077629,93.89572143554688
P40-1,10.121317,2.1222798824310303,0.1845282763242721,0.0242221988737583,3.0612361431121826,0.0241328049451112,0.1699024736881256,1.5733984708786013,0.3287661075592041,0.0,0.1972102969884872,0.1125698089599609,93.87752532958984
P40-1,10.1529929,2.090003490447998,0.1826523691415786,0.0242044925689697,3.073516130447388,0.0241327099502086,0.1694066226482391,1.5841954946517944,0.3287661075592041,0.0,0.1999791860580444,0.1054150089621543,93.85296630859376
P40-1,10.202850699999999,2.227721929550171,0.1791691929101944,0.0241958163678646,3.4256742000579834,0.0241351947188377,0.1681516468524932,1.7865012884140017,0.3287661075592041,0.0,0.2187863290309906,0.1007265299558639,93.14865112304688
P40-1,10.233848999999998,2.326148509979248,0.1775552183389663,0.0241883900016546,3.654681921005249,0.0241292156279087,0.1661930978298187,1.9184645414352417,0.3287661075592041,0.0,0.2301288098096847,0.0970588997006416,92.6906280517578
P40-1,10.265848,2.464241981506348,0.1763616502285003,0.0241798572242259,3.941353082656861,0.0241305045783519,0.1674695909023284,2.0837492942810054,0.3287661075592041,0.0,0.2506038844585418,0.0986698493361473,92.11729431152345
P40-1,10.2974898,2.583998441696167,0.1754096001386642,0.0241758916527032,4.185294628143311,0.0241343900561332,0.1658582240343093,2.2247908115386963,0.3287661075592041,0.0,0.2719196379184722,0.0977720096707344,91.62940979003906
P40-1,10.329898199999999,2.697321653366089,0.1746782064437866,0.0241550877690315,4.404841423034668,0.0241426527500152,0.1673283725976944,2.3511431217193604,0.3287661075592041,0.0,0.3041190207004547,0.0976763442158699,91.1903076171875
P40-1,10.3620301,2.945895195007324,0.1779195070266723,0.0241468660533428,4.657651424407959,0.0241654049605131,0.1701127439737319,2.48457932472229,0.3287661075592041,0.0,0.3385330736637115,0.1000735610723495,90.68470001220705
P40-1,10.3938528,3.255540132522583,0.174251839518547,0.0241175536066293,5.40329647064209,0.0241662580519914,0.1746952533721923,2.9257540702819824,0.3287661075592041,0.0,0.4124162495136261,0.1047921106219291,89.1934051513672
P40-1,10.4261688,3.4283242225646973,0.1764958649873733,0.0241047032177448,5.560639381408691,0.0241692103445529,0.177041009068489,3.006423234939575,0.3287661075592041,0.0,0.4640687704086303,0.1105973795056343,88.87872314453125
P40-1,10.4578483,3.3585050106048584,0.1770551651716232,0.0240862760692834,5.427373886108398,0.0241516325622797,0.1723205298185348,2.926344871520996,0.3287661075592041,0.0,0.4984894096851348,0.1005827859044075,89.14525604248048
P40-1,10.491285199999998,3.307856559753418,0.1771638393402099,0.0240328982472419,5.349940776824951,0.0241176914423704,0.1699900776147842,2.8815197944641118,0.3287661075592041,0.0,0.5912676453590393,0.0922174528241157,89.30011749267578
P40-1,10.520854799999999,3.0544779300689697,0.1805347800254821,0.0239816717803478,4.751968860626221,0.0241072326898574,0.1646189093589782,2.5299715995788574,0.3287661075592041,0.0,0.6753249764442443,0.0879725292325019,90.49606323242189
P40-1,10.5538493,2.678224802017212,0.1800105720758438,0.0238927509635686,4.196130275726318,0.0241010952740907,0.1575899124145507,2.223968029022217,0.3287661075592041,0.0,0.9003509879112243,0.0782319009304046,91.60774230957033
P40-1,10.6018499,2.33243465423584,0.1797437220811843,0.0237795058637857,3.647090435028076,0.0241002906113862,0.1523071825504303,1.923056721687317,0.3287661075592041,0.0,1.178436517715454,0.0716913789510726,92.705810546875
P40-1,10.633852999999998,2.2074618339538574,0.1774858385324478,0.0237190257757902,3.509559869766236,0.0241067018359899,0.1496529281139373,1.8561170101165767,0.3287661075592041,0.0,1.3213642835617063,0.0632616877555847,92.98088073730467
P40-1,10.665285699999998,1.9646965265274048,0.1797392666339874,0.0236987043172121,3.0270366668701167,0.0241057369858026,0.1492412686347961,1.5832175016403198,0.3287661075592041,0.0,1.344663143157959,0.0546552278101444,93.9459228515625
P40-1,10.6979826,1.7479429244995115,0.1784382909536361,0.0235249511897563,2.7595760822296143,0.0240953955799341,0.1482710987329483,1.4426804780960083,0.3287661075592041,0.0,1.7723968029022217,0.0508406534790992,94.48084259033203
P40-1,10.729847199999998,1.7374005317687988,0.1757827997207641,0.0233017206192016,2.9346070289611816,0.0240862313657999,0.1481717973947525,1.5520302057266235,0.3287661075592041,0.0,2.0516915321350098,0.0454139523208141,94.13078308105469
P40-1,10.7618478,1.6772525310516355,0.1719211935997009,0.0230928212404251,3.052933692932129,0.0240815468132495,0.1473431885242462,1.6339898109436035,0.3287661075592041,0.0,1.7793086767196655,0.0413517281413078,93.89413452148435
P40-1,10.794215999999999,1.734959840774536,0.1629813760519027,0.0230286642909049,3.5577483177185054,0.0240781493484973,0.1413466334342956,1.9503984451293943,0.3287661075592041,0.0,1.5343239307403564,0.0360854938626289,92.88450622558592
P40-1,10.8258488,1.817193388938904,0.1585953682661056,0.0229685120284557,3.9820752143859854,0.0240769553929567,0.1388543844223022,2.2155954837799072,0.3287661075592041,0.0,1.400599718093872,0.0325101502239704,92.03585052490233
P40-1,10.8579888,2.0097532272338867,0.1563174426555633,0.0230080969631671,4.533206462860107,0.0240732599049806,0.1356452703475952,2.551952123641968,0.3287661075592041,0.0,1.2083580493927002,0.0280824527144432,90.93358612060547
P40-1,10.891262,2.0175309181213374,0.1499471962451934,0.0228027645498514,5.062078475952148,0.0240750052034854,0.1336879879236221,2.91450834274292,0.3287661075592041,0.0,1.000383734703064,0.0224793720990419,89.87584686279298
P40-1,10.921861199999999,1.9059816598892207,0.145570233464241,0.0226374808698892,5.152171611785889,0.0240726396441459,0.1324978172779083,3.009360074996948,0.3287661075592041,0.0,0.8444365859031677,0.019337773323059,89.69564819335938
P40-1,10.953853599999999,2.038159132003784,0.1489398032426834,0.0229061171412467,5.089201927185059,0.0240734908729791,0.129608079791069,2.943880796432495,0.3287661075592041,0.0,0.7456322908401489,0.016032887622714,89.82159423828125
P40-1,11.0028486,2.042940139770508,0.1575321704149246,0.0229116659611463,4.556152820587158,0.0240770261734724,0.1347271054983139,2.584889411926269,0.3287661075592041,0.0,0.7560893297195433,0.0153290284797549,90.8876953125
P40-1,11.0338465,2.0032057762146,0.1656568646430969,0.0232123788446187,3.8792338371276855,0.0240739732980728,0.134716585278511,2.1429219245910645,0.3287661075592041,0.0,0.7504171133041381,0.0143489139154553,92.24153137207033
P40-1,11.065895799999998,1.9268748760223389,0.171325147151947,0.0232762265950441,3.4598321914672847,0.024073464795947,0.1373884528875351,1.878203630447388,0.3287661075592041,0.0,0.8029931783676147,0.0132381487637758,93.08032989501952
P40-1,11.0978462,1.8583980798721316,0.1761665940284729,0.0234440956264734,3.1096844673156734,0.0240687374025583,0.1378382295370101,1.6572991609573364,0.3287661075592041,0.0,0.8695579171180725,0.0139275854453444,93.78063201904298
P40-1,11.1298458,1.7922296524047852,0.1771671324968338,0.0235146582126617,2.9511795043945312,0.0240678675472736,0.1377151608467102,1.5597748756408691,0.3287661075592041,0.0,0.9698056578636168,0.0131649477407336,94.09764862060547
P40-1,11.161846899999999,1.8329836130142207,0.178352952003479,0.0235510300844907,2.9867703914642334,0.0240647215396165,0.1381021440029144,1.5737382173538208,0.3287661075592041,0.0,1.0147323608398438,0.0138687044382095,94.02646636962889
P40-1,11.193556499999998,2.043050765991211,0.1776376217603683,0.0235391780734062,3.3926100730896,0.0240620169788599,0.1379157751798629,1.8022006750106807,0.3287661075592041,0.0,0.9858430027961732,0.014286127872765,93.21478271484376
P40-1,11.2258538,2.0597631931304927,0.1753044128417968,0.0234693456441164,3.5410966873168945,0.0240646321326494,0.1384928524494171,1.895517110824585,0.3287661075592041,0.0,1.1017638444900513,0.0150246303528547,92.91780853271484
P40-1,11.257847899999998,2.1719188690185547,0.1715831160545349,0.0234835371375083,3.8813002109527592,0.0240651834756135,0.1370905041694641,2.0994536876678467,0.3287661075592041,0.0,1.2169665098190308,0.0155065581202507,92.23739624023438
P40-1,11.2899324,2.322795152664185,0.1654814779758453,0.0233257487416267,4.543144226074219,0.0240654349327087,0.1375000327825546,2.511515617370605,0.3287661075592041,0.0,1.409671187400818,0.0155148413032293,90.91371154785155
P40-1,11.3218563,2.3742716312408447,0.1615429818630218,0.023305494338274,4.873867511749268,0.0240683462470769,0.1361905187368392,2.725150346755981,0.3287661075592041,0.0,1.4947773218154907,0.0151615655049681,90.25226593017578
P40-1,11.354001199999999,2.4478349685668945,0.1559881865978241,0.0232605207711458,5.402227878570557,0.0240703206509351,0.1348412185907363,3.072467088699341,0.3287661075592041,0.0,1.6297844648361206,0.0150240426883101,89.19554138183594
P40-1,11.4020019,2.416635751724243,0.1521459817886352,0.0232901461422443,5.576536655426025,0.0240694284439086,0.1330923736095428,3.196477174758911,0.3287661075592041,0.0,1.7318718433380127,0.0149659626185894,88.84693145751953
P40-1,11.4338454,2.348477840423584,0.151695430278778,0.02342264726758,5.3596062660217285,0.0240755304694175,0.1328922510147094,3.058361768722534,0.3287661075592041,0.0,1.966947078704834,0.0160951670259237,89.28079223632812
P40-1,11.464994799999998,2.2246756553649902,0.1535567790269851,0.0235966108739376,4.864456653594971,0.024076908826828,0.134355828166008,2.7380852699279785,0.3287661075592041,0.0,1.790762424468994,0.0154103217646479,90.27108764648435
P40-1,11.497845599999998,2.1673769950866695,0.1535682529211044,0.023672891780734,4.715703010559082,0.0240767709910869,0.1368706822395324,2.643490791320801,0.3287661075592041,0.0,1.6822091341018677,0.0149549646303057,90.56859588623048
P40-1,11.529846099999999,2.2079832553863525,0.1540135145187377,0.0237819999456405,4.726437568664551,0.0240790676325559,0.1399849504232406,2.6401174068450928,0.3287661075592041,0.0,1.4542330503463743,0.0141991013661026,90.54712677001952
P40-1,11.561063899999999,2.234730958938598,0.1546847224235534,0.0239115543663501,4.700814247131348,0.0240758992731571,0.1437326669692993,2.616440296173096,0.3287661075592041,0.0,1.237025022506714,0.0134561480954289,90.59837341308592
P40-1,11.593902199999999,2.2334682941436768,0.1529955714941024,0.0239754989743232,4.776454448699951,0.0240787472575902,0.1496155858039856,2.666473150253296,0.3287661075592041,0.0,1.167059063911438,0.013521228916943,90.44709777832033
P40-1,11.626222799999999,2.2500240802764893,0.1549210101366043,0.0240037441253662,4.669273376464844,0.0240810643881559,0.1613664031028747,2.5916731357574463,0.3287661075592041,0.0,1.0798122882843018,0.0124977575615048,90.66145324707033
P40-1,11.657856899999999,2.2547869682312007,0.1570609658956527,0.0240389239042997,4.56961965560913,0.0240823291242122,0.1727650314569473,2.5223419666290283,0.3287661075592041,0.0,1.037456750869751,0.0123458486050367,90.86076354980467
P40-1,11.690282,2.2798776626586914,0.1604995280504226,0.0240346174687147,4.430349349975586,0.0240837763994932,0.1912169754505157,2.4247841835021973,0.3287661075592041,0.0,0.9791774153709412,0.0115030631422996,91.13929748535155
P40-1,11.721854599999999,2.2799196243286133,0.1650370657444,0.024020617827773,4.195970058441161,0.0240888725966215,0.2203816771507263,2.271217107772827,0.3287661075592041,0.0,0.9714745283126832,0.0111236404627561,91.60806274414062
P40-1,11.7538471,2.3348402976989746,0.1664384454488754,0.0240119863301515,4.234306335449219,0.0240855664014816,0.2429863214492797,2.2865827083587646,0.3287661075592041,0.0,0.9357751011848447,0.0107916630804538,91.53138732910156
P40-1,11.8011305,2.346479177474976,0.1678968966007232,0.0240142755210399,4.182381629943848,0.0240865536034107,0.2700122892856597,2.251249313354492,0.3464136123657226,0.0,0.9525391459465026,0.0103751868009567,91.63523864746092
P40-1,11.833856699999998,2.388031244277954,0.1690700352191925,0.0239879116415977,4.2124505043029785,0.0240924563258886,0.2904387414455413,2.265568494796753,0.3718017041683197,0.0,1.0244649648666382,0.0099054919555783,91.57510375976561
P40-1,11.865846,2.4492855072021484,0.1723344027996063,0.0240229088813066,4.162970542907715,0.024088641628623,0.3195427954196929,2.225996971130371,0.3959892392158508,0.0,0.9961894154548644,0.009856579825282,91.67405700683594
P40-1,11.8968455,2.3621504306793213,0.1735743433237075,0.023992670699954,3.9690029621124263,0.024092273786664,0.3439561426639556,2.114372730255127,0.4215735793113708,0.0,1.148585319519043,0.0104825487360358,92.06199645996092
P40-1,11.929443099999999,2.3554134368896484,0.1761452108621597,0.0240100845694541,3.8514029979705806,0.0240919981151819,0.392440378665924,2.041379451751709,0.4718212485313415,0.0,1.250411033630371,0.0114473011344671,92.29719543457033
P40-1,11.9609936,2.208331346511841,0.1787318140268325,0.024074912071228,3.49385404586792,0.0240906178951263,0.4644422233104705,1.8356140851974487,0.5526261329650878,0.0,1.3818622827529907,0.0118606993928551,93.01228332519533
P40-1,11.993849499999998,2.317460536956787,0.1796664744615554,0.0241464041173458,3.628920078277588,0.0240904111415147,0.4935256242752075,1.9089022874832156,0.5856849551200866,0.0,1.4083794355392456,0.0134442066773772,92.74215698242189
P40-1,12.0258481,2.4271578788757324,0.1816852539777755,0.0242858845740556,3.674128293991089,0.0240851752460002,0.5551412105560302,1.9291888475418089,0.6523899435997009,0.0,1.4627829790115356,0.014520882628858,92.65174865722656
P40-1,12.0585902,2.5532710552215576,0.1830003559589386,0.0243924465030431,3.765275716781616,0.0240866914391517,0.6022836565971375,1.976196885108948,0.7038389444351196,0.0,1.4718016386032104,0.0161987394094467,92.46944427490233
P40-1,12.089931299999998,2.4348068237304688,0.1834245026111602,0.0245880708098411,3.542156457901001,0.0240831337869167,0.6343957781791687,1.8498398065567017,0.7412768602371215,0.0,1.4156173467636108,0.0178029742091894,92.91568756103517
P40-1,12.121847199999998,2.4863123893737797,0.1836869567632675,0.0246471017599105,3.5981040000915527,0.0240825582295656,0.6684227585792542,1.8810006380081177,0.7791045308113098,0.0,1.5301828384399414,0.0179955046623945,92.80378723144531
P40-1,12.1538569,2.6800343990325928,0.1846959292888641,0.0247382130473852,3.8653686046600337,0.0240841414779424,0.6330379247665405,2.024397373199463,0.7151657938957214,0.0,1.3697901964187622,0.0201807077974081,92.26926422119139
P40-1,12.2018466,2.492669582366944,0.1849081665277481,0.0247904658317565,3.5575582981109615,0.0240794569253921,0.6406354904174804,1.8515057563781736,0.7278695702552795,0.0,1.24325692653656,0.0210103336721658,92.88488006591797
P40-1,12.233844999999999,2.497853755950928,0.1843446195125579,0.0247083231806755,3.5742032527923584,0.0240808371454477,0.638351023197174,1.8626421689987185,0.7326248884201049,0.0,1.2626821994781494,0.0231298636645078,92.8515853881836
P40-1,12.265844999999999,2.25122618675232,0.1840294748544693,0.0247230753302574,3.231257677078247,0.0240838658064603,0.6646525859832763,1.6759870052337646,0.7711240649223327,0.0,1.3884093761444092,0.0260681323707103,93.53748321533203
P40-1,12.297847099999998,1.931229829788208,0.1836602985858917,0.0246213134378194,2.7470531463623047,0.0240880921483039,0.7305467724800109,1.4126452207565308,0.8827024102210999,0.0,1.4169095754623413,0.0289698131382465,94.50589752197264
P40-1,12.329851499999998,1.7771849632263184,0.1833210885524749,0.024564616382122,2.524343252182007,0.0240864604711532,0.7514556646347045,1.2919938564300537,0.9258771538734436,0.0,1.3583632707595823,0.0307247340679168,94.95130920410156
P40-1,12.361845399999998,1.5430179834365845,0.1832383871078491,0.0244905073195695,2.2065021991729736,0.0240861866623163,0.8919675946235656,1.1215429306030271,1.1613539457321167,0.0,1.441152572631836,0.035820260643959,95.58699035644531
P40-1,12.393848899999998,1.4860773086547852,0.1835611909627914,0.0244508907198905,2.123377084732056,0.024088229984045,1.0404316186904907,1.0768041610717771,1.42033588886261,0.0,1.5052317380905151,0.0417273603379726,95.75325012207033
P40-1,12.425846899999998,1.4727298021316528,0.1821265369653701,0.0244420077651739,2.140012264251709,0.0240780338644981,1.062760829925537,1.0884701013565063,1.5042346715927124,0.0,1.5912184715270996,0.0406046919524669,95.719970703125
P40-1,12.458851899999999,1.584161400794983,0.1814807653427124,0.0244378149509429,2.3348755836486816,0.0240799635648727,1.0730772018432615,1.19489586353302,1.5382636785507202,0.0,1.6743707656860352,0.0393946841359138,95.33024597167967
P40-1,12.4893504,1.5885610580444336,0.1811305582523345,0.0244741681963205,2.3289947509765625,0.0240780338644981,1.11639404296875,1.191306233406067,1.6586698293685913,-0.3313980102539062,1.5694233179092407,0.0415955893695354,95.34201049804688
P40-1,12.5223336,1.4748499393463137,0.1817848980426788,0.0244566276669502,2.133085966110229,0.024070231243968,1.0695426464080813,1.0840531587600708,1.5424710512161257,0.0,1.4721232652664185,0.0417991615831851,95.73383331298828
P40-1,12.5539764,1.622796654701233,0.1800191700458526,0.0244135037064552,2.4332842826843266,0.0240789987146854,0.9749210476875304,1.248854637145996,1.3991472721099854,0.0,1.4828311204910278,0.0431127585470676,95.1334228515625
P40-1,12.6018455,1.4859188795089722,0.1803031712770462,0.0244701541960239,2.2092418670654297,0.0240802839398384,0.9195675253868104,1.1277519464492798,1.279720425605774,0.0,1.5104579925537107,0.0471596978604793,95.58151245117188
