participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-5,7.3135916,0.1308889687061309,0.2174267768859863,0.0260250959545373,0.128665491938591,0.0243106503039598,0.1315657645463943,0.0560573786497116,0.3287661075592041,0.0,0.1607157438993454,0.0339539237320423,99.56514739990233
P40-5,7.3936809000000006,0.1301735043525695,0.2143187224864959,0.0260880477726459,0.1281611770391464,0.024278312921524,0.1307717114686965,0.0559877157211303,0.3287661075592041,0.0,0.1390520930290222,0.0244713705033063,99.57136535644531
P40-5,7.424039,0.1296887099742889,0.21257945895195,0.0261536948382854,0.1279391348361969,0.0242942217737436,0.1294090002775192,0.0561479814350605,0.3287661075592041,0.0,0.1522939801216125,0.018240388482809,99.57483673095705
P40-5,7.4566918,0.1292233765125274,0.2157811075448989,0.0269539300352334,0.1269501447677612,0.0243436321616172,0.1287460476160049,0.0561597049236297,0.3287661075592041,0.0,0.1890075653791427,0.0257760006934404,99.56844329833984
P40-5,7.4882332,0.1295733451843261,0.214843526482582,0.0278718620538711,0.1262829452753067,0.0243788678199052,0.1297599971294403,0.0560469515621662,0.3287661075592041,0.0,0.2147693037986755,0.0147165823727846,99.5703125
P40-5,7.5209146,0.1308204233646392,0.2183204740285873,0.0293089654296636,0.1259529739618301,0.0244239550083875,0.1311344057321548,0.0562227442860603,0.3287661075592041,0.0,0.2496494799852371,0.0273661557585,99.5633544921875
P40-5,7.5529094,0.1324492245912551,0.2188688814640045,0.0321790352463722,0.1248188987374305,0.0244598425924777,0.134993627667427,0.0561623312532901,0.3287661075592041,0.0,0.2725530862808227,0.015802638605237,99.56226348876952
P40-5,7.584957,0.1349340379238128,0.2128934562206268,0.0324086472392082,0.1264188140630722,0.0243915393948554,0.1396072655916214,0.0562324486672878,0.3287661075592041,0.0,0.2238165140151977,0.011487771756947,99.57421875
P40-5,7.6157198,0.1381400376558303,0.2094947695732116,0.0341429151594638,0.1273651421070098,0.0243297088891267,0.1468629240989685,0.0561570301651954,0.3287661075592041,0.0,0.1823375076055526,0.0151472454890608,99.5810089111328
P40-5,7.6487963,0.1420855522155761,0.2046548724174499,0.0373439937829971,0.1280219703912735,0.0242621134966611,0.1560502052307128,0.0561497248709201,0.3287661075592041,0.0,0.1372509896755218,0.0182318091392517,99.5906982421875
P40-5,7.680606299999999,0.1446606516838073,0.2023878544569015,0.0388954579830169,0.1289336085319519,0.024213446304202,0.1616672277450561,0.0562290661036968,0.3287661075592041,0.0,0.1047302260994911,0.0229753013700246,99.59522247314452
P40-5,7.7132681000000005,0.1436442732810974,0.2010788023471832,0.0377039872109889,0.1291411221027374,0.0242132395505905,0.1585666835308075,0.0563238747417926,0.3287661075592041,0.0,0.1043838858604431,0.0275249481201171,99.59783935546876
P40-5,7.760907199999999,0.1415705382823944,0.2000806629657745,0.0352918244898319,0.1292540878057479,0.0242234915494918,0.1530099362134933,0.0562889091670513,0.3287661075592041,0.0,0.1134468391537666,0.0320077538490295,99.59983825683594
P40-5,7.7934427,0.140116199851036,0.1989913135766983,0.0341529585421085,0.1288997828960418,0.0242286436259746,0.1500304043292999,0.0561579130589962,0.3287661075592041,0.0,0.1178184375166893,0.0368357896804809,99.60201263427734
P40-5,7.8250535,0.141111209988594,0.198612242937088,0.0346197001636028,0.1288308650255203,0.0242735221982002,0.1508899629116058,0.0562050901353359,0.3287661075592041,0.0,0.1512526869773864,0.040704857558012,99.60277557373048
P40-5,7.854971399999999,0.14246167242527,0.199087455868721,0.0347899943590164,0.1291389763355255,0.0242427624762058,0.1524541676044464,0.0562081187963485,0.3287661075592041,0.0,0.1301504373550415,0.0456646867096424,99.60182189941406
P40-5,7.8887847,0.1431002467870712,0.1999535858631134,0.0341682620346546,0.1295410692691803,0.024222545325756,0.151332214474678,0.0563910230994224,0.3287661075592041,0.0,0.1170613765716552,0.0477480478584766,99.60009765625
P40-5,7.9196057,0.1462756693363189,0.2015193402767181,0.0349739715456962,0.1293357908725738,0.0241965763270854,0.1537675559520721,0.0562519840896129,0.3287661075592041,0.0,0.1006946265697479,0.0495881587266922,99.59696960449219
P40-5,7.9521668,0.1470421105623245,0.2020502686500549,0.036068744957447,0.1291877478361129,0.0241729188710451,0.1569758355617523,0.0561197362840175,0.3287661075592041,0.0,0.0853013172745704,0.0461367182433605,99.5959014892578
P40-5,7.9840697,0.1515015661716461,0.2022086828947067,0.038024827837944,0.128971129655838,0.0241916198283433,0.1614145189523696,0.056020088493824,0.3287661075592041,0.0,0.0996091291308403,0.0431346669793128,99.5955810546875
P40-5,8.015957499999999,0.1525272578001022,0.2025607973337173,0.0390484519302845,0.1288689076900482,0.0242024846374988,0.1638090312480926,0.0559803284704685,0.3287661075592041,0.0,0.1082989200949668,0.0423551127314567,99.59487915039062
P40-5,8.047913,0.1513310521841049,0.2033051550388336,0.0403767265379428,0.1287483125925064,0.0242196358740329,0.1669483184814453,0.0559680573642253,0.3287661075592041,0.0,0.1219682991504669,0.0397348143160343,99.59339141845705
P40-5,8.079997200000001,0.1483292132616043,0.2044646739959716,0.0380584299564361,0.1287816613912582,0.0242323614656925,0.1618278473615646,0.0559828355908393,0.3287661075592041,0.0,0.1316106915473938,0.0342692136764526,99.591064453125
P40-5,8.111301899999999,0.1462207287549972,0.205735296010971,0.0377575233578681,0.1287155151367187,0.0242008697241544,0.1612996757030487,0.0559515804052352,0.3287661075592041,0.0,0.1091521754860878,0.0276536513119935,99.58853149414062
P40-5,8.1608445,0.1461927443742752,0.2077914029359817,0.0383495017886161,0.1288197040557861,0.0241839848458766,0.1627790927886962,0.056010827422142,0.3287661075592041,0.0,0.097065232694149,0.0226869396865367,99.58441162109376
P40-5,8.1922723,0.1449564397335052,0.2086729705333709,0.0371490567922592,0.1290306001901626,0.0241917092353105,0.1603406071662902,0.0560766905546188,0.3287661075592041,0.0,0.1016185507178306,0.0237880535423755,99.58265686035155
P40-5,8.223841100000001,0.1466874331235885,0.2096365690231323,0.0378360003232955,0.1291102617979049,0.0242000594735145,0.1618720144033432,0.0561299808323383,0.3287661075592041,0.0,0.1061990186572074,0.0226060971617698,99.58072662353517
P40-5,8.2560944,0.1458699703216552,0.2090462744235992,0.0365575663745403,0.1291612982749939,0.0242116004228591,0.1589581370353698,0.0561784505844116,0.3287661075592041,0.0,0.1149754524230957,0.03010069206357,99.5819091796875
P40-5,8.287930000000001,0.1482819020748138,0.2134254276752471,0.038210317492485,0.1291400343179702,0.0242513604462146,0.1624474227428436,0.0562649853527545,0.3287661075592041,0.0,0.1433260291814804,0.0515453144907951,99.57315063476561
P40-5,8.319986900000002,0.1520273834466934,0.2162409424781799,0.0401035025715827,0.1291653662919998,0.0242291968315839,0.1664211004972457,0.056343637406826,0.3287661075592041,0.0,0.1276881843805313,0.0607489719986915,99.56751251220705
P40-5,8.351127600000002,0.1514531522989273,0.2175687849521637,0.0412942208349704,0.1288758516311645,0.0242063608020544,0.1687107235193252,0.0562677234411239,0.3287661075592041,0.0,0.1113859862089157,0.0647230073809623,99.56485748291016
P40-5,8.384079500000002,0.1538202762603759,0.2198745459318161,0.0438356362283229,0.128690555691719,0.0242026913911104,0.1735607981681823,0.0562845915555953,0.3287661075592041,0.0,0.1088621392846107,0.0696543604135513,99.56025695800781
P40-5,8.415829200000001,0.1496590375900268,0.217495396733284,0.0410363972187042,0.1286095827817916,0.0241804104298353,0.1683019548654556,0.0561313703656196,0.3287661075592041,0.0,0.0926746279001235,0.0716784372925758,99.56501007080078
P40-5,8.4479064,0.1454156190156936,0.2143647074699401,0.0375839807093143,0.1287973076105117,0.0241672974079847,0.1607789695262908,0.05618267506361,0.3287661075592041,0.0,0.0822988376021385,0.072183609008789,99.5712661743164
P40-5,8.4806975,0.1416335254907608,0.2128838300704956,0.0339222215116024,0.1292277425527572,0.0241460595279932,0.1525340229272842,0.0563034787774086,0.3287661075592041,0.0,0.0671164840459823,0.066009022295475,99.57422637939453
P40-5,8.5131727,0.1392686367034912,0.2103355973958969,0.0322924070060253,0.129284381866455,0.0241356119513511,0.1484608352184295,0.0563250556588172,0.3287661075592041,0.0,0.0605579763650894,0.0668994560837745,99.57933044433594
P40-5,8.5619084,0.136649265885353,0.2063443660736084,0.0299331415444612,0.1294100284576416,0.0241215303540229,0.1424676328897476,0.0563673228025436,0.3287661075592041,0.0,0.0504130460321903,0.0619244240224361,99.58731079101561
P40-5,8.5912515,0.1350672990083694,0.2050502449274063,0.0286717936396598,0.1294591724872589,0.02412417717278,0.138875812292099,0.0564307793974876,0.3287661075592041,0.0,0.0530023053288459,0.0474889501929283,99.5898895263672
P40-5,8.6233616,0.1337449997663497,0.2025662064552307,0.0275863707065582,0.1293846517801284,0.0241345763206481,0.1359723210334777,0.056418277323246,0.3287661075592041,0.0,0.0608215630054473,0.0449880994856357,99.59486389160156
P40-5,8.6585848,0.1328752189874649,0.2013484239578247,0.0267131365835666,0.129302978515625,0.0241278111934661,0.1337855011224746,0.0563507787883281,0.3287661075592041,0.0,0.0559861436486244,0.0322120115160942,99.59730529785155
P40-5,8.688404600000002,0.1325504928827285,0.2005559653043746,0.0263885650783777,0.1294471323490142,0.0241397079080343,0.1328571289777755,0.0564225763082504,0.3287661075592041,0.0,0.0643602088093757,0.0320609845221042,99.59888458251952
P40-5,8.722955800000001,0.1320337951183319,0.2004299312829971,0.0262496471405029,0.1291963756084442,0.0241295136511325,0.1325474083423614,0.0563002601265907,0.3287661075592041,0.0,0.0580629147589206,0.0276578944176435,99.59913635253906
P40-5,8.7514675,0.1322847157716751,0.2018229067325592,0.0266430377960205,0.1290562152862548,0.0241263154894113,0.1333597749471664,0.0562866292893886,0.3287661075592041,0.0,0.0563039071857929,0.0358612425625324,99.5963592529297
P40-5,8.7844169,0.1324639320373535,0.2031146585941314,0.0268812756985425,0.1291352957487106,0.0241330340504646,0.1340322196483612,0.0563177056610584,0.3287661075592041,0.0,0.0612036101520061,0.0434366688132286,99.5937728881836
P40-5,8.814982200000001,0.1326546967029571,0.2032157033681869,0.0269196964800357,0.1291180104017257,0.0241381209343671,0.1340636909008026,0.0563254579901695,0.3287661075592041,0.0,0.0649277791380882,0.0552457608282566,99.59356689453124
P40-5,8.849005000000002,0.1330805867910385,0.2027265727519989,0.0271432679146528,0.1289410442113876,0.0241634733974933,0.1344826966524124,0.056278932839632,0.3287661075592041,0.0,0.0827631801366806,0.0668967813253402,99.59454345703124
P40-5,8.8803888,0.1329911351203918,0.2040466964244842,0.0270480997860431,0.129304215312004,0.0241704992949962,0.1342208385467529,0.0564365349709987,0.3287661075592041,0.0,0.0872582495212554,0.0638389065861701,99.59190368652345
P40-5,8.912908000000002,0.1335010230541229,0.2037126868963241,0.0273999497294425,0.129415825009346,0.0241851359605789,0.1349956691265106,0.0565077252686023,0.3287661075592041,0.0,0.0970838665962219,0.0664399862289428,99.59257507324217
P40-5,8.961653900000002,0.1338257640600204,0.2042501270771026,0.0278700571507215,0.1294637322425842,0.0241811014711856,0.1360210925340652,0.0565537884831428,0.3287661075592041,0.0,0.0929297283291816,0.063326708972454,99.59149169921876
P40-5,8.992151900000001,0.1344587355852127,0.2048004120588302,0.0279669445008039,0.1299924403429031,0.0241708904504776,0.1365256160497665,0.0567202977836132,0.3287661075592041,0.0,0.0850683152675628,0.065658576786518,99.59040832519533
P40-5,9.0238994,0.1347763985395431,0.2029633373022079,0.0277232117950916,0.1299887746572494,0.0241666734218597,0.1360898315906524,0.0566772818565368,0.3287661075592041,0.0,0.0807907730340957,0.0652270391583442,99.59407806396483
P40-5,9.055878400000001,0.1348909884691238,0.2019412517547607,0.0274664089083671,0.1301229298114776,0.0241670198738574,0.135429710149765,0.0567341148853302,0.3287661075592041,0.0,0.0800180062651634,0.0653198957443237,99.59611511230467
P40-5,9.088537500000001,0.1362272948026657,0.2029999643564224,0.0277026034891605,0.130401462316513,0.0241746250540018,0.1361886858940124,0.0568493045866489,0.3287661075592041,0.0,0.0846524536609649,0.0701382905244827,99.59400177001952
P40-5,9.119832600000002,0.1367070525884628,0.2030858546495437,0.0277749616652727,0.1308056712150573,0.0241756606847047,0.136344626545906,0.0570348128676414,0.3287661075592041,0.0,0.0837680846452713,0.0672054514288902,99.59382629394531
P40-5,9.1520859,0.1350354701280593,0.2013496756553649,0.0278823636472225,0.1303232908248901,0.0241762828081846,0.136389747262001,0.0568513944745063,0.3287661075592041,0.0,0.0841562300920486,0.0583352297544479,99.5972900390625
P40-5,9.184009,0.1350409984588623,0.2013281285762786,0.0276538915932178,0.1303336769342422,0.024172805249691,0.1359836608171463,0.0568318292498588,0.3287661075592041,0.0,0.0813001692295074,0.0607194378972053,99.59735107421876
P40-5,9.214898000000002,0.1351454704999923,0.2019636631011962,0.0276548117399215,0.1304274201393127,0.0241634249687194,0.1360745429992675,0.056872796267271,0.3287661075592041,0.0,0.0744632184505462,0.0596888735890388,99.5960693359375
P40-5,9.248872500000001,0.1349983811378479,0.2016741782426834,0.0274682454764842,0.1307212859392166,0.0241869576275348,0.135629191994667,0.0569970980286598,0.3287661075592041,0.0,0.0891468971967697,0.0569959320127964,99.59664916992189
P40-5,9.280994100000001,0.1352439820766449,0.2023337185382843,0.0272200815379619,0.1307181119918823,0.0241752471774816,0.1350558549165725,0.0569893233478069,0.3287661075592041,0.0,0.0813432112336158,0.056681178510189,99.5953369140625
P40-5,9.3134228,0.1355719864368438,0.2034270912408828,0.0272868834435939,0.1309738308191299,0.0241859219968318,0.1351976245641708,0.0571126006543636,0.3287661075592041,0.0,0.0887347012758255,0.0661509484052658,99.59314727783203
P40-5,9.363411600000001,0.1349264681339263,0.2026261538267135,0.0269381031394004,0.1310523301362991,0.0241975467652082,0.1340613365173339,0.0571742765605449,0.3287661075592041,0.0,0.096509464085102,0.0667002946138381,99.5947494506836
P40-5,9.392574,0.1344189345836639,0.2019855678081512,0.0264286734163761,0.1313481628894805,0.0241701770573854,0.1326217949390411,0.0573130026459693,0.3287661075592041,0.0,0.0763717144727706,0.0656496360898017,99.59602355957033
P40-5,9.424436000000002,0.1356560736894607,0.2029702067375183,0.0264693722128868,0.1324039548635482,0.0241937395185232,0.132818728685379,0.0577852129936218,0.3287661075592041,0.0,0.0931923165917396,0.0730262100696563,99.59407043457033
P40-5,9.456633000000002,0.1359147727489471,0.2022840529680252,0.0259593240916728,0.1340573728084564,0.0241678953170776,0.1315971612930297,0.0585029833018779,0.3287661075592041,0.0,0.0748131945729255,0.0692506060004234,99.59542846679688
P40-5,9.4899137,0.1360464841127395,0.2010366171598434,0.0256490167230367,0.1345479041337966,0.0241396613419055,0.1311485916376113,0.0586706139147281,0.3287661075592041,0.0,0.0551605522632598,0.0693797171115875,99.59793090820312
P40-5,9.5200061,0.1356771290302276,0.2004127651453018,0.0258287508040666,0.1335677355527877,0.0241320207715034,0.1316477954387664,0.0582342259585857,0.3287661075592041,0.0,0.0524349920451641,0.0577141493558883,99.59918212890624
P40-5,9.5550393,0.1339184641838073,0.2006703317165374,0.0259978137910366,0.1317864805459976,0.0241364855319261,0.1318958550691604,0.0574623309075832,0.3287661075592041,0.0,0.055344633758068,0.0465132221579551,99.5986557006836
P40-5,9.5847519,0.1328756660223007,0.2000128924846649,0.0259751956909894,0.1305325478315353,0.0241421684622764,0.131723552942276,0.0569274127483367,0.3287661075592041,0.0,0.0595350340008735,0.0384274572134017,99.5999755859375
P40-5,9.6174547,0.1318893730640411,0.1990939974784851,0.0263938996940851,0.1292468309402465,0.0241706129163503,0.1323915272951126,0.0564385019242763,0.3287661075592041,0.0,0.0808858647942543,0.0303410235792398,99.601806640625
P40-5,9.647366800000002,0.1322128623723983,0.1991152316331863,0.0267472881823778,0.1292062699794769,0.0241725966334342,0.1336447745561599,0.0563855394721031,0.3287661075592041,0.0,0.0829855278134346,0.0290620811283588,99.60176849365233
P40-5,9.682904100000002,0.1320849806070327,0.1992992311716079,0.0264671277254819,0.129212737083435,0.0241548120975494,0.1335004568099975,0.0562883727252483,0.3287661075592041,0.0,0.070369467139244,0.0230213738977909,99.60140228271484
P40-5,9.711940900000002,0.1326605081558227,0.1996903717517852,0.0270391255617141,0.1290282756090164,0.0241750627756118,0.1351470798254013,0.0561954528093338,0.3287661075592041,0.0,0.0837989822030067,0.0239271782338619,99.60061645507811
P40-5,9.7620076,0.1333895623683929,0.2002099007368087,0.0274352636188268,0.1291736662387847,0.0241736099123954,0.1364436000585556,0.0562286116182804,0.3287661075592041,0.0,0.0822485908865928,0.0324434898793697,99.5995864868164
P40-5,9.792129400000002,0.1333023905754089,0.2012716084718704,0.0274500455707311,0.129182830452919,0.0241854134947061,0.1362892389297485,0.0562676973640918,0.3287661075592041,0.0,0.0919789895415306,0.046670127660036,99.59745788574217
P40-5,9.8236694,0.1333391964435577,0.2015249133110046,0.0270433779805898,0.1299192756414413,0.0241995546966791,0.1348825842142105,0.0566392615437507,0.3287661075592041,0.0,0.1008717268705368,0.0701175183057785,99.59695434570312
P40-5,9.85795,0.1336841285228729,0.201550617814064,0.0272457338869571,0.1301974356174469,0.024189380928874,0.1350830495357513,0.0568211302161216,0.3287661075592041,0.0,0.0928572490811347,0.0752346590161323,99.5969009399414
P40-5,9.887838200000001,0.1338884979486465,0.2016011625528335,0.0269627980887889,0.1310306042432785,0.0241909734904766,0.1338965892791748,0.0572773702442646,0.3287661075592041,0.0,0.0939310491085052,0.0772059112787246,99.5968017578125
P40-5,9.919633900000001,0.1332589089870452,0.2024346739053726,0.0266877058893442,0.130497932434082,0.0242063384503126,0.1334033608436584,0.0569953583180904,0.3287661075592041,0.0,0.105217806994915,0.0793365761637687,99.59513854980467
P40-5,9.9513674,0.1333875358104705,0.2023315280675888,0.0268784817308187,0.1303475648164749,0.0242181811481714,0.1339902281761169,0.0569172389805316,0.3287661075592041,0.0,0.1135303005576133,0.0808124840259552,99.5953369140625
P40-5,9.9839123,0.1333089917898178,0.2020152807235717,0.0269149728119373,0.1299536824226379,0.0242233537137508,0.1343315839767456,0.0567016266286373,0.3287661075592041,0.0,0.1165487244725227,0.0850383415818214,99.59597015380861
P40-5,10.015900100000001,0.1335926055908203,0.2022718340158462,0.0268098898231983,0.1300424635410308,0.0242202598601579,0.1342995464801788,0.05668930336833,0.3287661075592041,0.0,0.1132671535015106,0.0842715054750442,99.59545135498048
P40-5,10.049417300000002,0.1342370063066482,0.2028303891420364,0.0268451906740665,0.130591869354248,0.024214070290327,0.1344350576400756,0.0569234788417816,0.3287661075592041,0.0,0.1038662195205688,0.08035359531641,99.59434509277344
P40-5,10.079950900000002,0.1342244744300842,0.2019550204277038,0.0270620808005332,0.130204439163208,0.0242288261651992,0.1345801949501037,0.0568292289972305,0.3287661075592041,0.0,0.1122003495693206,0.0770538002252578,99.59608459472656
P40-5,10.1138739,0.1338303685188293,0.2010062783956527,0.0273553654551506,0.1297902166843414,0.0242103058844804,0.1353146433830261,0.0566567070782184,0.3287661075592041,0.0,0.0994152501225471,0.0513940751552581,99.59797668457033
P40-5,10.1607879,0.1345590502023696,0.2021133601665496,0.0275758802890777,0.13034687936306,0.024209477007389,0.1359198838472366,0.0568977892398834,0.3287661075592041,0.0,0.0983892679214477,0.0563652291893959,99.59576416015624
P40-5,10.193825400000001,0.1335068792104721,0.2010776400566101,0.0273047648370265,0.1298325061798095,0.0242158491164445,0.13535176217556,0.0566286854445934,0.3287661075592041,0.0,0.1012357026338577,0.0471035875380039,99.59783935546876
P40-5,10.2254173,0.132724642753601,0.201851800084114,0.0270151104778051,0.1293380707502365,0.0242383703589439,0.1349366009235382,0.0563256219029426,0.3287661075592041,0.0,0.1135742142796516,0.0544647127389907,99.59629058837889
P40-5,10.256709900000002,0.1326919794082641,0.2037078440189361,0.0269005801528692,0.1293069869279861,0.0242986008524894,0.1348253041505813,0.0562923215329647,0.3287661075592041,0.0,0.1550537496805191,0.0745290294289588,99.59259033203124
P40-5,10.288734400000001,0.132023349404335,0.2030771523714065,0.0268492586910724,0.1288289725780487,0.0243386682122945,0.1341564059257507,0.0561497509479522,0.3287661075592041,0.0,0.1798959821462631,0.0763884782791137,99.59384918212889
P40-5,10.3197425,0.1310896426439285,0.2017917782068252,0.0269054286181926,0.1279496252536773,0.0243573077023029,0.1332578808069229,0.0559315010905265,0.3287661075592041,0.0,0.1911008805036544,0.0884930416941642,99.59642028808592
P40-5,10.3517875,0.1305135339498519,0.2008916288614273,0.0270983036607503,0.1274115592241287,0.0242821779102087,0.1328092366456985,0.055836159735918,0.3287661075592041,0.0,0.1364096254110336,0.0852355062961578,99.59820556640624
P40-5,10.384475700000001,0.1299068480730056,0.201142743229866,0.0265675745904445,0.1275078803300857,0.0242483094334602,0.1314842700958252,0.0558428652584552,0.3287661075592041,0.0,0.1111038327217102,0.1207475438714027,99.59771728515624
P40-5,10.4153724,0.1299562752246856,0.2004444301128387,0.0263301339000463,0.1275959014892578,0.0242127534002065,0.1314939111471176,0.055773202329874,0.3287661075592041,0.0,0.0870068073272705,0.1131700128316879,99.59911346435547
P40-5,10.4484109,0.1302079707384109,0.200101613998413,0.0262355860322713,0.1280158162117004,0.02421928755939,0.1318478137254715,0.055835198611021,0.3287661075592041,0.0,0.0899336338043212,0.1099260300397872,99.59980010986328
P40-5,10.4800707,0.1303180754184722,0.198235273361206,0.0257403701543807,0.1286724954843521,0.0241998080164194,0.1312810629606246,0.0559873692691326,0.3287661075592041,0.0,0.0754119902849197,0.0944738313555717,99.60352325439453
P40-5,10.5121879,0.1300329267978668,0.1963644474744796,0.0254804212599992,0.1287537813186645,0.0241962317377328,0.1305109113454818,0.0559960417449474,0.3287661075592041,0.0,0.0736102908849716,0.0516780316829681,99.6072769165039
P40-5,10.5619092,0.1300686597824096,0.1958019286394119,0.0254383310675621,0.128845527768135,0.0241973139345645,0.1304585933685302,0.0560360327363014,0.3287661075592041,0.0,0.0742869451642036,0.0411832220852375,99.6083984375
P40-5,10.5934194,0.1300318092107772,0.1953282207250595,0.0252335369586944,0.1290757656097412,0.0241727102547883,0.129984825849533,0.0560895726084709,0.3287661075592041,0.0,0.0606669522821903,0.0252113882452249,99.6093521118164
P40-5,10.6230059,0.1302328407764434,0.1954435110092163,0.0252379663288593,0.129222571849823,0.0241770446300506,0.1300233304500579,0.056159920990467,0.3287661075592041,0.0,0.0688835605978965,0.026045449078083,99.60910797119139
P40-5,10.6570788,0.1303547024726867,0.1952000707387924,0.025242730975151,0.1294431388378143,0.0241624563932418,0.1297226250171661,0.0562951080501079,0.3287661075592041,0.0,0.0578210800886154,0.0241867266595363,99.60960388183594
P40-5,10.688117900000002,0.1302293688058853,0.1949527412652969,0.0251816734671592,0.1294792592525482,0.0241618826985359,0.1294303238391876,0.0563318505883216,0.3287661075592041,0.0,0.0587748549878597,0.0245517846196889,99.61009979248048
P40-5,10.720411400000001,0.1300881803035736,0.1948012858629226,0.0251292660832405,0.1294836401939392,0.024155868217349,0.1290270984172821,0.056370060890913,0.3287661075592041,0.0,0.055562425404787,0.0235800370573997,99.6103973388672
P40-5,10.752989600000001,0.1296794563531875,0.1947894394397735,0.0252479519695043,0.1291327625513076,0.0241589099168777,0.1288459450006485,0.056315179914236,0.3287661075592041,0.0,0.0599969439208507,0.0267058294266462,99.61041259765624
P40-5,10.783761700000001,0.1297407895326614,0.1949390918016433,0.0252733845263719,0.1292249262332916,0.0241770669817924,0.1287369132041931,0.0563619248569011,0.3287661075592041,0.0,0.0749212130904197,0.0301824808120727,99.61012268066406
P40-5,10.817145400000001,0.1297391206026077,0.1951590925455093,0.0251006744801998,0.129377007484436,0.024179233238101,0.1285738050937652,0.0563958063721656,0.3287661075592041,0.0,0.0782655626535415,0.0306260306388139,99.60968017578124
P40-5,10.8489359,0.1297528892755508,0.1951541602611541,0.0250390321016311,0.129541739821434,0.0241782888770103,0.1283866465091705,0.0564920529723167,0.3287661075592041,0.0,0.0781990960240364,0.0309975929558277,99.60969543457033
P40-5,10.8799259,0.1298660933971405,0.1948824375867843,0.024954617023468,0.1300016492605209,0.0241930242627859,0.1281148493289947,0.056661944836378,0.3287661075592041,0.0,0.0878303945064544,0.0306045208126306,99.61023712158205
P40-5,10.914138200000002,0.1298566758632659,0.1950006335973739,0.0249498561024665,0.1300286501646041,0.0241802241653203,0.1280215978622436,0.0567010007798671,0.3287661075592041,0.0,0.0779597461223602,0.0309171397238969,99.61000061035155
P40-5,10.960187000000001,0.1301307380199432,0.1947921067476272,0.024986682459712,0.1305247247219085,0.0241805966943502,0.1277699321508407,0.0569535121321678,0.3287661075592041,0.0,0.0777100026607513,0.0285825431346893,99.61041259765624
P40-5,10.992918600000001,0.1302603930234909,0.1947372406721115,0.024966275319457,0.1306641548871994,0.0241831541061401,0.1276954263448715,0.0570185035467147,0.3287661075592041,0.0,0.0809662193059921,0.0281023774296045,99.61051940917967
P40-5,11.0243739,0.1299406141042709,0.1953289657831192,0.0250266194343566,0.1300428360700607,0.0241729188710451,0.1278667896986007,0.0566941983997821,0.3287661075592041,0.0,0.0724055916070938,0.0324633419513702,99.60933685302734
P40-5,11.057906700000002,0.1301538497209549,0.1952977180480957,0.0249356348067522,0.1303476840257644,0.0241706855595111,0.1279571801424026,0.0567993074655532,0.3287661075592041,0.0,0.07005475461483,0.0331895723938941,99.6093978881836
P40-5,11.087904900000002,0.1298867911100387,0.195462554693222,0.0249245353043079,0.1297156512737274,0.0241793729364871,0.1282685101032257,0.0564401149749755,0.3287661075592041,0.0,0.0754414200782775,0.0402943231165409,99.60906982421876
P40-5,11.120459400000001,0.1301202028989791,0.1959859579801559,0.0250450484454631,0.1297771781682968,0.0242073982954025,0.1284483522176742,0.0564839988946914,0.3287661075592041,0.0,0.0923157781362533,0.0376115031540393,99.6080322265625
P40-5,11.1511429,0.1300947368144989,0.1960522085428237,0.0250848364084959,0.1295545101165771,0.024208553135395,0.1288273185491561,0.05634231492877,0.3287661075592041,0.0,0.0898334383964538,0.0619065314531326,99.60790252685547
P40-5,11.1849115,0.1302681267261505,0.1958056539297103,0.025094885379076,0.129515528678894,0.0241921711713075,0.1290748417377471,0.0562930926680564,0.3287661075592041,0.0,0.0777151882648468,0.0565220862627029,99.60838317871091
P40-5,11.2157344,0.1297284811735153,0.1959972530603408,0.0252002850174903,0.1291135102510452,0.0241942703723907,0.1290379613637924,0.0561191216111183,0.3287661075592041,0.0,0.0771256834268569,0.0496291890740394,99.60800170898435
P40-5,11.249406800000001,0.1295815408229827,0.1960416585206985,0.025240633636713,0.1287761479616165,0.0241622496396303,0.1293497681617736,0.0559461377561092,0.3287661075592041,0.0,0.0550265908241271,0.0444312915205955,99.60791015625
P40-5,11.281704600000001,0.1294520199298858,0.1955361515283584,0.0252277385443449,0.1287989616394043,0.024172805249691,0.1291667222976684,0.0559946820139884,0.3287661075592041,0.0,0.0623194649815559,0.0349422618746757,99.60893249511719
P40-5,11.312182900000002,0.1293545812368392,0.1962971687316894,0.0253315716981887,0.1285329163074493,0.0241861771792173,0.129447266459465,0.0559316091239452,0.3287661075592041,0.0,0.0732351467013359,0.0469669327139854,99.60740661621091
P40-5,11.3619061,0.1297442317008972,0.195942610502243,0.0252637490630149,0.1288254708051681,0.0241891052573919,0.1294508427381515,0.0560116320848464,0.3287661075592041,0.0,0.0756970047950744,0.0348868556320667,99.60811614990233
P40-5,11.392999500000002,0.1297461539506912,0.1951929926872253,0.0252099204808473,0.128794252872467,0.0242029447108507,0.1294729113578796,0.0559480264782905,0.3287661075592041,0.0,0.0864751562476158,0.033754039555788,99.609619140625
P40-5,11.4254272,0.1293656229972839,0.1950459033250808,0.0251264404505491,0.1285832375288009,0.0241817012429237,0.1291715800762176,0.0559025332331657,0.3287661075592041,0.0,0.07370076328516,0.0316182039678096,99.60990905761719
