participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-3,0.5743354999999999,0.2275306731462478,0.1936293840408325,0.0251125954091548,0.2403805553913116,0.0242485627532005,0.1274985969066619,0.105462722480297,0.3287661075592041,0.0,0.0634392276406288,0.1029874607920646,99.51923370361328
P40-3,0.6220600999999999,0.1997033804655075,0.1941008567810058,0.0250990726053714,0.2080405354499816,0.0242531187832355,0.1276454478502273,0.0908150076866149,0.3287661075592041,0.0,0.0502793230116367,0.1167060956358909,99.58392333984376
P40-3,0.6560587,0.1878237873315811,0.1941572129726409,0.0250480081886053,0.1944369226694107,0.0242362674325704,0.1277847290039062,0.084827110171318,0.3287661075592041,0.0,0.0382304638624191,0.1335030645132064,99.61112976074217
P40-3,0.6870588,0.1714645028114318,0.1938338726758956,0.024884121492505,0.1757359355688095,0.0242365915328264,0.1279488950967788,0.0767018273472785,0.3287661075592041,0.0,0.036457821726799,0.1447194218635559,99.61233520507811
P40-3,0.7170607,0.1727544218301773,0.1933936178684234,0.0249228738248348,0.1770749688148498,0.0242233779281377,0.1279948949813842,0.0773817971348762,0.3287661075592041,0.0,0.0375896245241165,0.1510985195636749,99.61322021484376
P40-3,0.7490536999999999,0.1785936206579208,0.1932084262371063,0.0249821580946445,0.1836260259151458,0.0242061279714107,0.1280656903982162,0.0804061740636825,0.3287661075592041,0.0,0.0353048779070377,0.16244937479496,99.61358642578124
P40-3,0.7814992999999999,0.1889047622680664,0.1929848492145538,0.0249938070774078,0.195465937256813,0.0242044441401958,0.1280914396047592,0.0860765352845191,0.3287661075592041,0.0,0.0347454957664012,0.164344847202301,99.60906982421876
P40-3,0.8134997999999998,0.1994233131408691,0.1925909668207168,0.0251338202506303,0.2076995521783828,0.0241943169385194,0.1280198991298675,0.0917103812098503,0.3287661075592041,0.0,0.0360390320420265,0.1769057214260101,99.58460235595705
P40-3,0.8451778999999999,0.2247492372989654,0.1922967731952667,0.0251363348215818,0.2371686547994613,0.0241941064596176,0.1279902011156082,0.1056697890162468,0.3287661075592041,0.0,0.0367890112102031,0.1840355098247528,99.52566528320312
P40-3,0.8776823999999999,0.2705326974391937,0.1917697191238403,0.0252273045480251,0.2915778756141662,0.0242164023220539,0.1278981417417526,0.1313287615776062,0.3287661075592041,0.0,0.0411334112286567,0.1968828439712524,99.4168472290039
P40-3,0.909211,0.3283882141113281,0.1915647387504577,0.025351095944643,0.3608662486076355,0.0242173504084348,0.1277653127908706,0.1639677882194519,0.3287661075592041,0.0,0.0420177057385444,0.1944546997547149,99.2782745361328
P40-3,0.9420545,0.4951435625553131,0.1914245933294296,0.0253458507359027,0.5665022134780883,0.0242133550345897,0.1277010142803192,0.2625568211078643,0.3287661075592041,0.0,0.041895680129528,0.201250821352005,98.86699676513673
P40-3,0.9740591999999999,0.5912219882011412,0.191508799791336,0.0254838466644287,0.6865481734275817,0.0242027603089809,0.1277562975883483,0.3200038075447082,0.3287661075592041,0.0,0.0385203696787357,0.2035887241363525,98.62689971923827
P40-3,1.0211780999999998,0.7746133208274841,0.1912470161914825,0.0256749279797077,0.9234012365341187,0.0241897962987422,0.1276103109121322,0.4352334439754486,0.3287661075592041,0.0,0.0360593423247337,0.201211079955101,98.1531982421875
P40-3,1.05305,0.9647501707077026,0.1907422393560409,0.02615980617702,1.1745020151138306,0.0241982154548168,0.1274138689041137,0.5559974312782286,0.3287661075592041,0.0,0.0354105159640312,0.1977887898683548,97.6510009765625
P40-3,1.0860534,1.1430951356887815,0.191075786948204,0.026340652257204,1.4074832201004028,0.0241780132055282,0.1274678856134414,0.6676121354103088,0.3287661075592041,0.0,0.0323226526379585,0.1848724335432052,97.1850357055664
P40-3,1.1180602999999998,1.112212300300598,0.1912992745637893,0.0263503491878509,1.3649464845657349,0.0241765137761831,0.1275658309459686,0.6463302969932556,0.3287661075592041,0.0,0.0305475294589996,0.1875516921281814,97.27009582519533
P40-3,1.1500555,1.061817646026611,0.1911037117242813,0.0269038397818803,1.29496967792511,0.0241718608886003,0.1274937987327575,0.6058270931243896,0.3287661075592041,0.0,0.0298453718423843,0.1918936818838119,97.41006469726561
P40-3,1.1819876999999999,0.911934494972229,0.1909818649291992,0.0271809995174407,1.0961402654647827,0.0241672731935977,0.1273732781410217,0.506321132183075,0.3287661075592041,0.0,0.0330409631133079,0.1841607242822647,97.80772399902345
P40-3,1.2140567999999998,0.7958229780197144,0.1911346316337585,0.0273199714720249,0.943039059638977,0.0241706576198339,0.1273481100797653,0.4298865795135498,0.3287661075592041,0.0,0.0367387868463993,0.1790935844182968,98.11392211914062
P40-3,1.2454692,0.7222892642021179,0.1913121789693832,0.0271762572228908,0.8488854169845581,0.0241599231958389,0.1273472011089325,0.3861884772777557,0.3287661075592041,0.0,0.0350892581045627,0.1800314933061599,98.30223083496092
P40-3,1.2768491,0.6427028179168701,0.191750556230545,0.0270906277000904,0.7447150349617004,0.0241472348570823,0.1274516731500625,0.3368326425552368,0.3287661075592041,0.0,0.0355562642216682,0.174667477607727,98.51055908203124
P40-3,1.3092613999999998,0.5879671573638916,0.1922653764486312,0.0268565025180578,0.6740803122520446,0.024130318313837,0.1276464015245437,0.3038386702537536,0.3287661075592041,0.0,0.0266886483877897,0.1804079860448837,98.65184020996092
P40-3,1.3410555,0.5472378134727478,0.1919559836387634,0.0273957699537277,0.6236570477485656,0.0241284798830747,0.1276352852582931,0.2771739065647125,0.3287661075592041,0.0,0.0272153075784444,0.1781898587942123,98.752685546875
P40-3,1.3736661,0.5500707030296325,0.1917173266410827,0.0283348783850669,0.6251381635665894,0.0241285935044288,0.1276744455099105,0.2725364863872528,0.3287661075592041,0.0,0.0277402400970458,0.1811619400978088,98.74971771240233
P40-3,1.4212538,0.2854774296283721,0.1924776881933212,0.0293732769787311,0.3022038042545318,0.0241491235792636,0.128225639462471,0.124395303428173,0.3287661075592041,0.0,0.0283494982868433,0.1966714859008789,99.39558410644531
P40-3,1.4527351999999998,0.1897269487380981,0.1930183768272399,0.0285327211022377,0.1932919472455978,0.0241640489548444,0.1287829577922821,0.0790327489376068,0.3287661075592041,0.0,0.0249026585370302,0.228316381573677,99.61341857910156
P40-3,1.4862388999999998,0.1622399985790252,0.193104013800621,0.0282618999481201,0.162437155842781,0.0241872128099203,0.128963828086853,0.0663867071270942,0.3287661075592041,0.0,0.0262727588415145,0.2416287660598754,99.61378479003906
P40-3,1.5172385,0.1569617688655853,0.193025454878807,0.028036706149578,0.1563392430543899,0.0242070760577917,0.1290464550256729,0.0642800852656364,0.3287661075592041,0.0,0.0288376249372959,0.2489023953676223,99.61395263671876
P40-3,1.5492384,0.1548371762037277,0.1929443478584289,0.0276016294956207,0.1539182215929031,0.0241875816136598,0.1292632669210434,0.0637950450181961,0.3287661075592041,0.0,0.0300604607909917,0.2560373544692993,99.61410522460936
P40-3,1.5809368,0.1505194306373596,0.1929280161857605,0.0265984944999217,0.1493497639894485,0.0241850670427083,0.129151701927185,0.0629301369190216,0.3287661075592041,0.0,0.0293499585241079,0.262217491865158,99.61414337158205
P40-3,1.6139374,0.1493376642465591,0.1930446475744247,0.0262946616858243,0.1480013132095336,0.0241773668676614,0.1289909780025482,0.0628068596124649,0.3287661075592041,0.0,0.0315129682421684,0.2740076780319213,99.61391448974608
P40-3,1.6449372999999998,0.1487551182508468,0.1931616216897964,0.0261308401823043,0.1474934071302413,0.0241753607988357,0.1289673894643783,0.062659740447998,0.3287661075592041,0.0,0.0323298946022987,0.2902139127254486,99.6136703491211
P40-3,1.6774438,0.1630815863609314,0.1930383890867233,0.0257956963032484,0.164910465478897,0.0241733342409133,0.128820315003395,0.0706431791186332,0.3287661075592041,0.0,0.0328594855964183,0.2964197695255279,99.61392974853517
P40-3,1.7104434999999998,0.2236149311065673,0.1928694248199462,0.0255139451473951,0.2344093471765518,0.0241613741964101,0.1287986040115356,0.1021435633301734,0.3287661075592041,0.0,0.0319032296538352,0.3211043179035186,99.53118896484376
P40-3,1.7414431,0.3230796754360199,0.1926150768995285,0.0254586655646562,0.3518451452255249,0.0241726655513048,0.1287923455238342,0.1561530530452728,0.3287661075592041,0.0,0.0346734896302223,0.3487961292266845,99.29631042480467
P40-3,1.7749488,0.3294756114482879,0.1926900595426559,0.0254059731960296,0.3595950901508331,0.0241760089993476,0.128917708992958,0.1596148461103439,0.3287661075592041,0.0,0.0364776365458965,0.3732030391693115,99.28081512451173
P40-3,1.8219494,0.3217403292655944,0.1927558183670043,0.0255521908402442,0.3501833975315094,0.0241912733763456,0.1291060745716095,0.1544347554445266,0.3287661075592041,0.0,0.0405805818736553,0.4035729169845581,99.29963684082033
P40-3,1.8529522999999999,0.290467619895935,0.1928488612174987,0.0258365552872419,0.3128275871276855,0.0242178346961736,0.1293702274560928,0.1362442225217819,0.3287661075592041,0.0,0.046979509294033,0.407890111207962,99.37434387207033
P40-3,1.8864564999999998,0.2772702872753143,0.1929450631141662,0.0254743993282318,0.2980833947658538,0.0242161005735397,0.1295556128025054,0.130214050412178,0.3287661075592041,0.0,0.0473829470574855,0.3304089605808258,99.40383911132812
P40-3,1.9174564,0.2532621026039123,0.1931404024362564,0.0253717713057994,0.2703741192817688,0.0242316909134387,0.1299453973770141,0.1176859587430954,0.3287661075592041,0.0,0.0501916967332363,0.3116190135478973,99.45925140380861
P40-3,1.9494561,0.2353572249412536,0.1934190243482589,0.0252502150833606,0.249355748295784,0.0242515690624713,0.1302379816770553,0.1085320264101028,0.3287661075592041,0.0,0.0621419735252857,0.3316209018230438,99.50129699707033
P40-3,1.9819622,0.221916377544403,0.1932823807001113,0.025574903935194,0.2335346043109893,0.024268016219139,0.1302023828029632,0.1007211506366729,0.3287661075592041,0.0,0.0696657449007034,0.3516806662082672,99.53292846679688
P40-3,2.0139625,0.2395064532756805,0.1933934390544891,0.02600609511137,0.2533148825168609,0.0242900997400283,0.1305141448974609,0.1084568798542022,0.3287661075592041,0.0,0.0868992656469345,0.3531512320041656,99.49337005615233
P40-3,2.0457196,0.2763506174087524,0.1933339834213256,0.0262262821197509,0.2964959144592285,0.024287112057209,0.13065767288208,0.1268699467182159,0.3287661075592041,0.0,0.0854560509324073,0.3054823279380798,99.4070053100586
P40-3,2.0776244000000004,0.2933034896850585,0.1934109330177307,0.0266918297857046,0.3157025575637817,0.0242725722491741,0.1308986991643905,0.1338614672422409,0.3287661075592041,0.0,0.0733928009867668,0.3030129969120025,99.36859130859376
P40-3,2.1096243,0.303598552942276,0.1939795166254043,0.0272887852042913,0.3257951438426971,0.024286488071084,0.1314961165189743,0.1361797451972961,0.3287661075592041,0.0,0.0755587294697761,0.3041273951530456,99.3484115600586
P40-3,2.1416241,0.3442501723766326,0.1944277733564376,0.0277945362031459,0.3725584745407104,0.0243041832000017,0.1319741308689117,0.1545058041810989,0.3287661075592041,0.0,0.0786814466118812,0.2860569059848785,99.2548828125
P40-3,2.1741300999999997,0.3991540670394897,0.1946521699428558,0.0287385694682598,0.4356766939163208,0.024314172565937,0.1320245563983917,0.1782245635986328,0.3287661075592041,0.0,0.0856885686516761,0.2776723206043243,99.12864685058592
P40-3,2.2221306,0.5009544491767883,0.1947909146547317,0.0287766531109809,0.5584179162979126,0.0243214089423418,0.1321176290512085,0.2307357937097549,0.3287661075592041,0.0,0.1064882576465606,0.262075126171112,98.88316345214845
P40-3,2.2531716999999998,0.601513922214508,0.1952550560235977,0.0288426298648118,0.6793650388717651,0.0243404041975736,0.1322933435440063,0.2834464013576507,0.3287661075592041,0.0,0.172022134065628,0.2681820690631866,98.64126586914062
P40-3,2.2852642999999997,0.5936434864997863,0.1963237076997757,0.0281158052384853,0.6679578423500061,0.0243222657591104,0.1333550810813903,0.2849268615245819,0.3287661075592041,0.0,0.1705390512943267,0.2087901830673217,98.66407775878906
P40-3,2.3172645,0.6213045716285704,0.1974683701992034,0.0288149509578943,0.6914399862289428,0.0243112277239561,0.1373480260372161,0.3010855317115783,0.3319162428379058,0.0,0.1578536927700042,0.2451513111591339,98.61712646484376
P40-3,2.3498105000000002,0.7054734230041503,0.1984337568283081,0.037135973572731,0.73846834897995,0.0243203397840261,0.1594544500112533,0.3280493915081024,4.6892619132995605,0.0,0.1495073437690734,0.2613055706024169,98.52306365966798
P40-3,2.3813188,1.0570367574691772,0.1979153305292129,0.0851670280098915,0.9176110625267028,0.0242785234004259,0.2531450390815734,0.4181443750858306,37.618549346923835,0.0,0.1381556242704391,0.2253254652023315,97.88592529296876
P40-3,2.4133185,1.4514952898025513,0.1974357813596725,0.2702836096286773,0.9533551335334776,0.0242711622267961,0.4782500267028808,0.4372504949569702,58.53289413452149,-2.024261474609375,0.1253003031015396,0.2283962666988372,97.09701538085936
P40-3,2.4453184,2.1293716430664062,0.196782037615776,0.5439543724060057,1.2066731452941897,0.0242517758160829,0.7048250436782836,0.5617867708206176,62.95255279541016,-6.909156799316406,0.1076023951172828,0.1533298194408416,95.7412567138672
P40-3,2.4773536,2.466397523880005,0.1965894997119903,0.6476970911026001,1.3627800941467283,0.024221159517765,0.7798996567726135,0.6352337002754211,63.64181137084961,-8.157501220703125,0.0986075922846794,0.1236849948763847,95.06719970703124
P40-3,2.5093628,2.9487383365631104,0.1960002332925796,0.667771577835083,1.6532238721847534,0.0242219679057598,0.7954992055892944,0.7761465907096862,63.691909790039055,-8.394584655761719,0.0900824293494224,0.0900824293494224,94.10253143310547
P40-3,2.5413546,3.8824863433837886,0.1951419115066528,0.6710283756256104,2.2312746047973637,0.0242240689694881,0.7966790199279785,1.069855570793152,63.61628723144531,-8.43621826171875,0.0687191411852836,0.0694077908992767,92.2350311279297
P40-3,2.5733636,4.6943883895874015,0.1945894807577133,0.6723017692565918,2.7564959526062007,0.0242286659777164,0.7974490523338317,1.33875834941864,63.56570053100586,-8.45623779296875,0.0645754411816596,0.0645754411816596,90.61121368408205
P40-3,2.6213648,4.95031213760376,0.1942799538373947,0.6732860803604126,2.9117581844329834,0.0242139529436826,0.7962875962257385,1.4279035329818726,63.50991821289063,-8.46978759765625,0.0571754537522792,0.0556791126728057,90.09937286376952
P40-3,2.6533672,5.669312477111816,0.1942289173603057,0.6754407882690429,3.3905446529388428,0.0241969916969537,0.794950783252716,1.6781777143478394,63.51765823364258,-8.498046875,0.0548156797885894,0.0493510887026786,88.661376953125
P40-3,2.6858721,6.040299415588378,0.1943016946315765,0.6770864129066467,3.629066705703736,0.0241895411163568,0.794187843799591,1.8041894435882568,63.60161972045898,-8.576217651367188,0.0571006797254085,0.0507297217845916,87.91940307617188
P40-3,2.7178728999999997,5.990403175354004,0.194460779428482,0.6765084862709045,3.5918705463409424,0.024175314232707,0.7941216230392456,1.7870988845825195,63.571876525878906,-8.567146301269531,0.052658524364233,0.0510448142886161,88.01919555664062
P40-3,2.7491932,6.436363697052002,0.1943655759096145,0.6769600510597229,3.8895363807678223,0.0241728276014328,0.7939808368682861,1.9460521936416624,63.58716583251953,-8.57826232910156,0.0564289800822734,0.0509902983903884,87.1272735595703
P40-3,2.7813116,6.58257293701172,0.1944368332624435,0.676155149936676,3.9940946102142334,0.0241550877690315,0.794322669506073,1.9959529638290403,63.533485412597656,-8.586441040039062,0.0536192841827869,0.0536192841827869,86.83485412597656
P40-3,2.8133123999999996,6.417645454406737,0.1945840865373611,0.6757396459579467,3.9127039909362793,0.0241348519921302,0.795278787612915,1.945758819580078,63.51349258422852,-8.538253784179686,0.069524347782135,0.069524347782135,87.1647186279297
P40-3,2.8463124,6.117733001708984,0.194771721959114,0.6767750978469848,3.7196781635284415,0.0241281781345605,0.7950504422187805,1.8393208980560305,63.56993865966797,-8.555488586425781,0.0697077810764312,0.0697077810764312,87.76453399658203
P40-3,2.8787981,6.319343090057373,0.195033922791481,0.6756679415702819,3.86199951171875,0.0241205431520938,0.796399176120758,1.908755898475647,63.51950073242188,-8.579475402832031,0.0877919867634773,0.0877919867634773,87.36131286621094
P40-3,2.9119911,6.037638187408447,0.195303738117218,0.6762826442718505,3.6560218334198,0.0241368096321821,0.7966741919517517,1.8038275241851809,63.56666564941406,-8.637771606445312,0.099245473742485,0.099245473742485,87.92472839355469
P40-3,2.9443191,5.997160911560059,0.1953773945569992,0.6762230396270752,3.58915376663208,0.0241583567112684,0.7970040440559387,1.7760289907455444,63.57771682739258,-8.743476867675781,0.1030472293496131,0.1030472293496131,88.00567626953125
P40-3,2.9738303,6.108461856842041,0.1955347657203674,0.6756042838096618,3.5970027446746826,0.0241856444627046,0.7974063754081726,1.7826434373855593,63.57125473022461,-8.987251281738281,0.1082693710923194,0.1082693710923194,87.7830810546875
P40-3,3.0218542,5.665137767791748,0.1959504336118698,0.6731289625167846,3.187345027923584,0.0242410730570554,0.7973403930664062,1.5741705894470217,63.54419708251953,-9.447624206542969,0.1209174916148185,0.1209174916148185,88.66972351074217
P40-3,3.0536654,5.2298078536987305,0.1966578215360641,0.6661490201950073,2.67407488822937,0.0242902133613824,0.7955316305160522,1.306929588317871,63.4727897644043,-10.640357971191406,0.1419079303741455,0.1291293203830719,89.5403823852539
P40-3,3.0857246,4.583364009857178,0.1969444155693054,0.6421208381652832,2.1685106754302974,0.0243037901818752,0.7812420725822448,1.0500692129135132,63.38278198242188,-11.348968505859377,0.1491347998380661,0.1364647299051284,90.83326721191406
P40-3,3.1177249000000002,2.9806199073791504,0.1972638070583343,0.5640552043914794,1.3592721223831177,0.024291118606925,0.7290423512458801,0.645331621170044,63.338897705078125,-10.715049743652344,0.1359454542398452,0.137746438384056,94.03875732421876
P40-3,3.149339,1.8069359064102173,0.1973287612199783,0.3661058843135833,0.904794692993164,0.0242943838238716,0.5750559568405151,0.4223794639110565,63.35440444946289,-7.27790069580078,0.1312484890222549,0.1460543423891067,96.3861312866211
P40-3,3.1813811,0.9341048002243042,0.1967992931604385,0.1353827118873596,0.6370569467544555,0.0242532324045896,0.333615094423294,0.2935831844806671,63.37298583984375,0.0,0.1469946503639221,0.1560621559619903,98.1317901611328
P40-3,3.2138935,0.5424183011054992,0.1973381787538528,0.0618321374058723,0.4476705193519592,0.0242737550288438,0.2168274968862533,0.2034545838832855,63.3958740234375,0.0,0.1525076627731323,0.1684775799512863,98.9151611328125
P40-3,3.2454052,0.3398761451244354,0.1970334649085998,0.0380964539945125,0.3112211227416992,0.0243000816553831,0.1663111895322799,0.1394061148166656,63.41837692260742,0.0,0.158204972743988,0.1815419197082519,99.32025146484376
P40-3,3.2774004,0.2524966597557067,0.1963420957326889,0.0309918597340583,0.2403686493635177,0.0243003126233816,0.1485298424959182,0.1066042259335517,63.42766952514648,0.0,0.1457102447748184,0.1940777599811554,99.49501037597656
P40-3,3.3094555,0.2262962013483047,0.1958284080028533,0.0276825912296772,0.2195854932069778,0.0243638344109058,0.1396064609289169,0.0972177162766456,63.32930374145508,0.0,0.151297703385353,0.1983003765344619,99.54740905761719
P40-3,3.3417527,0.1877572685480117,0.1963134407997131,0.0272930543869733,0.1795434653759002,0.0244793947786092,0.1386493146419525,0.0787916332483291,62.632339477539055,0.0,0.190335988998413,0.1920039653778076,99.6073760986328
P40-3,3.3737714999999997,0.1817019283771514,0.1970511823892593,0.0270264185965061,0.16963692009449,0.0245151538401842,0.1377965658903121,0.0742875710129737,58.62012481689453,0.0,0.1996167451143264,0.1846181452274322,99.60590362548828
P40-3,3.4223471,0.1780626773834228,0.1981332153081893,0.0271961912512779,0.1567277461290359,0.0246107056736946,0.1381873935461044,0.0683910623192787,39.18632125854492,0.0,0.2443669289350509,0.1784760951995849,99.60372924804688
P40-3,3.4613652,0.180133506655693,0.2001295983791351,0.0273674950003623,0.1489429920911788,0.0246232151985168,0.1385471522808075,0.0648185312747955,5.97365665435791,0.0,0.2462688386440277,0.1758911907672882,99.5997314453125
P40-3,3.4848817,0.1667002141475677,0.1995132267475128,0.0267253890633583,0.1431023031473159,0.0245501454919576,0.1365774422883987,0.0622011721134185,0.5236760973930358,0.0,0.1864975988864898,0.1747395694255828,99.60096740722656
P40-3,3.5184271,0.159781739115715,0.2022512257099151,0.0267890430986881,0.1415927857160568,0.0246519427746534,0.1367339342832565,0.0614903979003429,0.3287661075592041,0.0,0.2500526010990142,0.171511173248291,99.59550476074217
P40-3,3.5500217,0.1522485315799713,0.2050129920244216,0.0272196922451257,0.1396676450967788,0.0246599577367305,0.137923389673233,0.0604526437819004,0.3287661075592041,0.0,0.2540054619312286,0.1728697419166564,99.5899658203125
P40-3,3.5817774,0.15030537545681,0.2076146900653839,0.0276999082416296,0.1376269161701202,0.0247221793979406,0.1391497254371643,0.0593288205564022,0.3287661075592041,0.0,0.2947264909744262,0.1668527275323867,99.58477020263673
P40-3,3.6134936,0.1557186841964721,0.2070794403553009,0.0272919330745935,0.1389859616756439,0.0248085763305425,0.1379412561655044,0.0600574761629104,0.3287661075592041,0.0,0.3464289307594299,0.1625160425901413,99.58583831787107
P40-3,3.6460066,0.1516315937042236,0.2044271975755691,0.0266821589320898,0.1384875774383544,0.0246479492634534,0.1361528933048248,0.0599716491997241,0.3287661075592041,0.0,0.236966997385025,0.1582408994436264,99.59114074707033
P40-3,3.6773415999999997,0.148525670170784,0.201678991317749,0.0260089468210935,0.1383383125066757,0.0246093664318323,0.1340610831975936,0.0600442811846733,0.3287661075592041,0.0,0.2108392268419265,0.1427353620529174,99.59664916992189
P40-3,3.7089692999999997,0.1439300328493118,0.1999586373567581,0.0257775541394948,0.1374071538448333,0.0245270542800426,0.1332820057868957,0.0596870146691799,0.3287661075592041,0.0,0.1513900160789489,0.1357164084911346,99.60008239746092
P40-3,3.7423693,0.1426198780536651,0.2000151723623275,0.0258604846894741,0.137385755777359,0.0244596563279628,0.1334135234355926,0.0596871823072433,0.3287661075592041,0.0,0.1131902486085891,0.125084176659584,99.59996795654298
P40-3,3.7735534,0.1435069888830184,0.1980831623077392,0.0260181464254856,0.1360959261655807,0.024500923231244,0.1336351186037063,0.0592014975845813,0.3287661075592041,0.0,0.1371446400880813,0.1094420999288559,99.60383605957033
P40-3,3.8220837000000003,0.1435904502868652,0.1966945081949234,0.0259246975183486,0.1363185793161392,0.0245312638580799,0.1333007365465164,0.0593868382275104,0.3287661075592041,0.0,0.1513358205556869,0.1012095659971237,99.60661315917967
P40-3,3.8543788,0.1439188569784164,0.1953923553228378,0.0258426405489444,0.1356139034032821,0.0245897825807332,0.1329510509967804,0.05913757532835,0.3287661075592041,0.0,0.192530021071434,0.0967661514878273,99.60920715332033
P40-3,3.8880401,0.1430349349975585,0.1948825269937515,0.025678502395749,0.1349909752607345,0.0245329961180686,0.1325241327285766,0.0588710904121398,0.3287661075592041,0.0,0.1840369999408721,0.075678639113903,99.61023712158205
P40-3,3.9180952,0.1408117264509201,0.1944130361080169,0.0257143918424844,0.1346206367015838,0.0245532598346471,0.1326775699853897,0.0586679838597774,0.3287661075592041,0.0,0.1895830631256103,0.0657585859298706,99.61116790771484
P40-3,3.9491701999999997,0.1407679468393325,0.1942911297082901,0.0258830077946186,0.1342082321643829,0.0245358012616634,0.1332162022590637,0.0584639906883239,0.3287661075592041,0.0,0.1778505891561508,0.0685505494475364,99.61141967773438
P40-3,3.9822852,0.1407792121171951,0.194187968969345,0.0263195652514696,0.1336839944124221,0.0245281290262937,0.134377583861351,0.0581927187740802,0.3287661075592041,0.0,0.1639510095119476,0.0626749098300933,99.61162567138673
P40-3,4.0143673,0.1381962746381759,0.1939132213592529,0.0259455926716327,0.1328437775373458,0.0245532374829053,0.1332961618900299,0.057819478213787,0.3287661075592041,0.0,0.185167521238327,0.0581332668662071,99.61217498779298
P40-3,4.0458819,0.1382613033056259,0.1940104365348815,0.0259691998362541,0.1328192949295043,0.024499662220478,0.1333053708076477,0.0577943585813045,0.3287661075592041,0.0,0.1549802422523498,0.0636155381798744,99.6119842529297
