participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P40-4,1.9697716,0.1674672067165374,0.1913776695728302,0.0240944325923919,0.1771510988473892,0.0241252817213535,0.1288084089756012,0.0791617110371589,0.3287661075592041,0.0,0.0256692729890346,0.249432161450386,99.61724853515624
P40-4,2.00198,0.1713085919618606,0.1904617547988891,0.0241020135581493,0.1835246682167053,0.0241266377270221,0.1284848153591156,0.0824672728776931,0.3287661075592041,0.0,0.0286740902811288,0.2304475158452987,99.61907958984376
P40-4,2.0339807,0.175359234213829,0.1895909160375595,0.0241110697388648,0.1899972259998321,0.0241196937859058,0.1279899626970291,0.0857152715325355,0.3287661075592041,0.0,0.0258234553039073,0.2092789560556411,99.62000274658205
P40-4,2.0659819,0.178585797548294,0.1886039227247238,0.024117711931467,0.1959908008575439,0.0241274647414684,0.1275780498981475,0.0890169441699981,0.3287661075592041,0.0,0.0316309891641139,0.1992869079113006,99.60801696777344
P40-4,2.0984854,0.1912966966629028,0.1869192421436309,0.0241070706397295,0.2153808772563934,0.0241426974534988,0.1269738674163818,0.0987318083643913,0.3287661075592041,0.0,0.0314503908157348,0.1812023967504501,99.56924438476561
P40-4,2.1304852999999997,0.195183053612709,0.1857240349054336,0.024102933704853,0.2227662652730941,0.0241427458822727,0.1262608170509338,0.1025759950280189,0.3287661075592041,0.0,0.026686230674386,0.1717570126056671,99.5544662475586
P40-4,2.1779933999999996,0.2067984789609909,0.1840949207544326,0.0241046342998743,0.2414392083883285,0.0241426303982734,0.125493437051773,0.1121392846107482,0.3287661075592041,0.0,0.0269196704030036,0.158995896577835,99.51712036132812
P40-4,2.2100907000000003,0.2265879362821579,0.1820339858531951,0.0240786299109458,0.2729948759078979,0.0241487994790077,0.1246430650353431,0.1281025409698486,0.3287661075592041,0.0,0.0292951930314302,0.147280216217041,99.45401763916016
P40-4,2.2420913000000002,0.2325010001659393,0.1807566136121749,0.0240736715495586,0.2849800884723663,0.0241481326520442,0.1241531819105148,0.1346684694290161,0.3287661075592041,0.0,0.0307817012071609,0.1389074921607971,99.43004608154298
P40-4,2.2740924,0.230404645204544,0.1808108240365982,0.0240879766643047,0.2814670503139495,0.0241575539112091,0.1240801289677619,0.1335293799638748,0.3287661075592041,0.0,0.0306515619158744,0.1219399496912956,99.43706512451173
P40-4,2.3062788,0.2212198972702026,0.1817980408668518,0.0240736715495586,0.2663474977016449,0.0241655446588993,0.1246084719896316,0.1259176433086395,0.3287661075592041,0.0,0.0296882651746273,0.1210793703794479,99.46730041503906
P40-4,2.3382787,0.2093992829322814,0.1821170151233673,0.0240985658019781,0.2499754130840301,0.0241698995232582,0.1248510554432869,0.119501456618309,0.3287661075592041,0.0,0.031515460461378,0.1162797063589096,99.5000457763672
P40-4,2.3702797999999996,0.1997281163930892,0.180810660123825,0.0241350587457418,0.2412851154804229,0.024172181263566,0.1244900748133659,0.1167201548814773,0.3287661075592041,0.0,0.0336791574954986,0.1136483550071716,99.51742553710936
P40-4,2.402292,0.1976855844259262,0.1795776486396789,0.0241271648555994,0.2430169582366943,0.0241747386753559,0.1244719251990318,0.1176707819104194,0.3287661075592041,0.0,0.0361832752823829,0.109248086810112,99.51396942138673
P40-4,2.4342921,0.182434469461441,0.1805646866559982,0.0241057369858026,0.2209042459726333,0.0241802018135786,0.1253955364227294,0.1069972515106201,0.3287661075592041,0.0,0.0376513823866844,0.100732572376728,99.55819702148435
P40-4,2.4662935999999998,0.1687088012695312,0.1805833429098129,0.0240935143083333,0.2027870565652847,0.0241897273808717,0.1254639774560928,0.097514696419239,0.3287661075592041,0.0,0.0404276810586452,0.0957144871354103,99.59442138671876
P40-4,2.4977968,0.1627760529518127,0.1805552244186401,0.0241280179470777,0.1944707781076431,0.0242230519652366,0.1252563893795013,0.0941359400749206,0.3287661075592041,0.0,0.0466166362166404,0.0975619032979011,99.61105346679688
P40-4,2.5307965,0.1590301096439361,0.1796528100967407,0.0241457149386405,0.1913596391677856,0.0242496486753225,0.1248343586921691,0.0930263847112655,0.3287661075592041,0.0,0.0516793467104434,0.0944203808903694,99.61728668212889
P40-4,2.5783023,0.1512097120285034,0.1805083900690078,0.0242394357919692,0.1786262691020965,0.0242792163044214,0.1249455288052558,0.087304450571537,0.3287661075592041,0.0,0.0571186691522598,0.1006386131048202,99.63897705078124
P40-4,2.6103020999999997,0.1475629359483718,0.1820580810308456,0.024308169260621,0.17019584774971,0.0243229623883962,0.1254010200500488,0.0838209390640258,0.3287661075592041,0.0,0.062454167753458,0.1006646528840065,99.63588714599608
P40-4,2.642302,0.1458737850189209,0.1851119101047515,0.0243307054042816,0.1616274416446685,0.0243272762745618,0.1264160573482513,0.0785083249211311,0.3287661075592041,0.0,0.067655362188816,0.1008677929639816,99.62976837158205
P40-4,2.6745889000000003,0.1442392617464065,0.1868883818387985,0.0244242809712886,0.1554765850305557,0.0243533365428447,0.1267231702804565,0.0749590247869491,0.3287661075592041,0.0,0.0723660662770271,0.1009654253721237,99.626220703125
P40-4,2.7060917,0.1429458707571029,0.1878487169742584,0.0244004223495721,0.1518629342317581,0.0243588648736476,0.126945674419403,0.0718481466174125,0.3287661075592041,0.0,0.0774289295077323,0.1034755557775497,99.62430572509763
P40-4,2.7380915,0.1415711641311645,0.1888663917779922,0.0244610793888568,0.1479939073324203,0.0243431217968463,0.1271731853485107,0.0692053511738777,0.3287661075592041,0.0,0.0777690932154655,0.1066056489944458,99.6222686767578
P40-4,2.7700929999999997,0.1420037746429443,0.1897603571414947,0.0244928430765867,0.1465945094823837,0.0243650432676076,0.127396136522293,0.0674426034092903,0.3287661075592041,0.0,0.0841317772865295,0.1115414351224899,99.62047576904298
P40-4,2.8025957,0.1438189893960952,0.1903290003538131,0.0245508477091789,0.1474702954292297,0.024369478225708,0.1275451779365539,0.066916711628437,0.3287661075592041,0.0,0.0868239104747772,0.119852676987648,99.6193389892578
P40-4,2.8355964,0.1450927704572677,0.1905537098646163,0.0246249511837959,0.1482289582490921,0.0244002826511859,0.1276929825544357,0.0667232051491737,0.3287661075592041,0.0,0.0921742767095565,0.125642642378807,99.61888885498048
P40-4,2.8670430000000002,0.1472786664962768,0.190497025847435,0.024675128981471,0.1509110182523727,0.0244170632213354,0.1278031021356582,0.0673286393284797,0.3287661075592041,0.0,0.0967163741588592,0.1359725147485733,99.61900329589844
P40-4,2.8991281,0.1504891961812973,0.1905126273632049,0.0246650166809558,0.1544623225927352,0.0244286619126796,0.1278204321861267,0.0684445574879646,0.3287661075592041,0.0,0.1029162481427192,0.1465432047843933,99.61897277832033
P40-4,2.9311892,0.1535106599330902,0.1904345750808715,0.024698032066226,0.1583340466022491,0.0244082193821668,0.1278848052024841,0.0699905902147293,0.3287661075592041,0.0,0.1040316522121429,0.1598323285579681,99.61912536621091
P40-4,2.9784998999999996,0.1589478403329849,0.1905198693275451,0.0247214026749134,0.1646390557289123,0.0243765451014041,0.1279909461736679,0.0724952071905136,0.3287661075592041,0.0,0.1017353162169456,0.1743804365396499,99.61895751953124
P40-4,3.010042,0.1680514514446258,0.1906017661094665,0.0247554630041122,0.1750126779079437,0.0243675727397203,0.1280636191368103,0.0768348947167396,0.3287661075592041,0.0,0.1020443961024284,0.1844661831855773,99.61879730224608
P40-4,3.0423304,0.1741322875022888,0.1907379031181335,0.0247657522559165,0.1822687834501266,0.0243421234190464,0.1283751428127288,0.0797790437936782,0.3287661075592041,0.0,0.096033863723278,0.1987169831991195,99.6185302734375
P40-4,3.0739303,0.1764978021383285,0.1909409016370773,0.0248171389102935,0.1849578022956848,0.0243321694433689,0.1286671608686447,0.0807736068964004,0.3287661075592041,0.0,0.0906449183821678,0.2133073657751083,99.6181182861328
P40-4,3.1061832,0.1837980300188064,0.1912297159433364,0.0246781893074512,0.1933478862047195,0.0243340488523244,0.1289775073528289,0.0845549181103706,0.3287661075592041,0.0,0.0885707065463066,0.2282859683036804,99.6133041381836
P40-4,3.138744,0.1932667344808578,0.191687673330307,0.0247132703661918,0.2034833431243896,0.0243334658443927,0.1292515695095062,0.0888512432575225,0.3287661075592041,0.0,0.0849250480532646,0.2479548305273056,99.59303283691406
P40-4,3.1701651,0.1956398636102676,0.1920167505741119,0.0247385911643505,0.2060405910015106,0.0243250709027051,0.1296308487653732,0.0898096412420272,0.3287661075592041,0.0,0.0805461704730987,0.269868403673172,99.58792114257811
P40-4,3.2016817,0.2041680216789245,0.192334309220314,0.0246453620493412,0.2155121862888336,0.0243052951991558,0.1298373937606811,0.0941969603300094,0.3287661075592041,0.0,0.0755209028720855,0.2713263928890228,99.56897735595705
P40-4,3.2338962,0.1947653293609619,0.1923287063837051,0.0247348397970199,0.2047496438026428,0.0243167709559202,0.1299575716257095,0.0890758782625198,0.3287661075592041,0.0,0.0753202363848686,0.2733925879001617,99.5904998779297
P40-4,3.2660554000000004,0.1868568807840347,0.1925720870494842,0.0247168056666851,0.1959039121866226,0.0243475791066884,0.1303005665540695,0.0850756615400314,0.3287661075592041,0.0,0.0803125649690628,0.3143869936466217,99.60819244384764
P40-4,3.297946,0.1740448474884033,0.1931671649217605,0.0247813668102025,0.1809652894735336,0.0243573319166898,0.1301166713237762,0.0782461017370224,0.3287661075592041,0.0,0.0793441012501716,0.2874307930469512,99.61366271972656
P40-4,3.3315466000000002,0.1689481288194656,0.1937828660011291,0.0247826892882585,0.1752251684665679,0.0243677366524934,0.1302353739738464,0.0756703168153762,0.3287661075592041,0.0,0.0820765793323516,0.3004948198795318,99.61244201660156
P40-4,3.3775554000000003,0.1634371578693389,0.1941487938165664,0.0248096417635679,0.1688895970582962,0.0243528485298156,0.1300186812877655,0.0727860927581787,0.3287661075592041,0.0,0.083058625459671,0.2838332056999206,99.61170196533203
P40-4,3.4104738,0.1539316922426223,0.1951640248298645,0.024723146110773,0.1577565521001815,0.0243175812065601,0.1296072751283645,0.0679368451237678,0.3287661075592041,0.0,0.0709255933761596,0.2775434851646423,99.60966491699219
P40-4,3.4422613,0.150578498840332,0.1951137632131576,0.0247260928153991,0.1537539362907409,0.0243027918040752,0.1292479336261749,0.066166304051876,0.3287661075592041,0.0,0.068945325911045,0.2716201841831207,99.60977172851561
P40-4,3.4737557999999997,0.1503097414970397,0.1951784193515777,0.0246743522584438,0.1535376012325286,0.0242907237261533,0.128990352153778,0.0661785379052162,0.3287661075592041,0.0,0.0671584606170654,0.2501664459705352,99.60964202880861
P40-4,3.5065399000000004,0.1514879316091537,0.1958968043327331,0.0245624128729105,0.1547982394695282,0.0242834538221359,0.1290326863527298,0.066932737827301,0.3287661075592041,0.0,0.0678212717175483,0.2298066020011901,99.60820007324217
P40-4,3.5382651000000003,0.1531873494386673,0.1959536969661712,0.0245641712099313,0.156704157590866,0.0242822244763374,0.1288742572069168,0.0678018853068351,0.3287661075592041,0.0,0.0678499191999435,0.2238960713148117,99.60809326171876
P40-4,3.5707885999999998,0.1588185727596283,0.1955485492944717,0.0245429370552301,0.1630478203296661,0.0242666509002447,0.1287369579076767,0.0707256346940994,0.3287661075592041,0.0,0.0640298873186111,0.2121635228395462,99.60890197753906
P40-4,3.6018461999999998,0.160851776599884,0.1961763203144073,0.0244758240878582,0.165142610669136,0.0242523308843374,0.1287195086479187,0.0717832297086715,0.3287661075592041,0.0,0.0614953525364398,0.2078956514596939,99.60765075683594
P40-4,3.6346987,0.1681899726390838,0.1964052021503448,0.0245928987860679,0.1731148213148117,0.0242611914873123,0.1285299211740493,0.0752919986844062,0.3287661075592041,0.0,0.0637862533330917,0.1948791891336441,99.60718536376952
P40-4,3.6672007,0.1782746016979217,0.1967288553714752,0.0245219562202692,0.1847142875194549,0.024243663996458,0.1285735070705413,0.0807326659560203,0.3287661075592041,0.0,0.0592678077518939,0.1838590949773788,99.60653686523438
P40-4,3.6982167,0.1817335933446884,0.1980955898761749,0.0245439913123846,0.1885000020265579,0.0242416057735681,0.1286996454000473,0.0824997276067733,0.3287661075592041,0.0,0.0757192969322204,0.1705207824707031,99.60380554199219
P40-4,3.7298259,0.1764550358057022,0.2000981718301773,0.0246216189116239,0.1824868321418762,0.0242496486753225,0.1288504302501678,0.07969880849123,0.3287661075592041,0.0,0.1193767637014389,0.1628902554512023,99.59980010986328
P40-4,3.778107,0.1902064979076385,0.1996688991785049,0.0245854463428258,0.1977269798517227,0.0242321789264678,0.1286543011665344,0.0866903141140937,0.3287661075592041,0.0,0.0951964929699897,0.1511913537979126,99.60066223144531
P40-4,3.8105832,0.2149802148342132,0.1997563242912292,0.0246088989078998,0.2266445457935333,0.0242285747081041,0.1285141259431839,0.1000712290406227,0.3287661075592041,0.0,0.0916474387049674,0.142111450433731,99.54670715332033
P40-4,3.8422788,0.2304401695728302,0.1999533027410507,0.0245955977588891,0.2445690333843231,0.0242452099919319,0.1285181790590286,0.1085965111851692,0.3287661075592041,0.0,0.1166365221142768,0.1416903138160705,99.5108642578125
P40-4,3.8738012,0.2555247247219085,0.1991215795278549,0.0245088674128055,0.2741181850433349,0.0242425072938203,0.1283996105194091,0.1225971356034278,0.3287661075592041,0.0,0.0894017070531845,0.1466239094734191,99.45176696777344
P40-4,3.9056681999999996,0.2639126181602478,0.1991272717714309,0.0244185533374547,0.2842724323272705,0.0242423471063375,0.1283467262983322,0.1276516318321228,0.3287661075592041,0.0,0.0886434763669967,0.1504006534814834,99.43145751953124
P40-4,3.9376994,0.2785165011882782,0.1980148255825042,0.0244057532399892,0.3015017807483673,0.0242491643875837,0.1282268613576889,0.1358512938022613,0.3287661075592041,0.0,0.0749866366386413,0.1519497334957122,99.3969955444336
P40-4,3.9698354000000005,0.3141078054904937,0.1966414302587509,0.0243771709501743,0.3442370891571044,0.024259153753519,0.1281081438064575,0.1560359448194503,0.3287661075592041,0.0,0.0636718273162841,0.1529761403799057,99.3115234375
P40-4,4.0016068,0.3725009560585022,0.1956883817911148,0.0243498086929321,0.4156050682067871,0.0242768097668886,0.1278471052646637,0.190100148320198,0.3287661075592041,0.0,0.0730119049549102,0.156825304031372,99.16879272460936
