participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-2,0.3980319,0.1294891387224197,0.1903959810733795,0.0241801105439662,0.1266887038946151,0.0249715149402618,0.1270656287670135,0.0562023036181926,0.3287661075592041,0.0,0.1876143664121627,0.1876143664121627,99.61920166015624
P95-2,0.4300042,0.1292893588542938,0.1904619485139846,0.024135909974575,0.1267885267734527,0.0249460022896528,0.1271273046731948,0.0562166348099708,0.3287661075592041,0.0,0.1772717237472534,0.1772717237472534,99.61907958984376
P95-2,0.46200050000000004,0.1291515231132507,0.1903853565454483,0.024149952456355,0.1267526745796203,0.0249950475990772,0.1270924359560012,0.0562099106609821,0.3287661075592041,0.0,0.1762524992227554,0.1762524992227554,99.61923217773438
P95-2,0.4939992,0.1292284280061721,0.1902560293674469,0.0241646915674209,0.126676395535469,0.0250169578939676,0.1269740462303161,0.0561870634555816,0.3287661075592041,0.0,0.1634994149208068,0.1634994149208068,99.6194839477539
P95-2,0.5259999000000001,0.1293712705373764,0.190482959151268,0.0242072865366935,0.1267613619565963,0.0250007659196853,0.1270500123500824,0.0561378970742225,0.3287661075592041,0.0,0.1766507625579834,0.1766507625579834,99.61903381347656
P95-2,0.5604410000000001,0.1294153332710266,0.1904630362987518,0.0242595709860324,0.1266968548297882,0.0250079929828643,0.1269802749156951,0.0561029724776744,0.3287661075592041,0.0,0.1855143904685974,0.1855143904685974,99.61907958984376
P95-2,0.593455,0.1293251365423202,0.1906106621026992,0.0242234915494918,0.1268144994974136,0.0250373613089323,0.127069741487503,0.0560717992484569,0.3287661075592041,0.0,0.196840688586235,0.196840688586235,99.61878204345705
P95-2,0.6220093,0.1292798817157745,0.1905276626348495,0.0241393148899078,0.1269916445016861,0.0250951237976551,0.1272346824407577,0.0560719929635524,0.3287661075592041,0.0,0.2149251997470855,0.2149251997470855,99.61894989013673
P95-2,0.6540159000000001,0.1288217306137085,0.1905145347118377,0.0240427274256944,0.1271861642599105,0.0250288397073745,0.1273087561130523,0.0560560598969459,0.3287661075592041,0.0,0.2137835025787353,0.2137835025787353,99.61897277832033
P95-2,0.6860092999999999,0.1288511157035827,0.1905159652233123,0.024019107222557,0.1273083239793777,0.0249940697103738,0.1273147016763687,0.0561211258172988,0.3287661075592041,0.0,0.2120353430509567,0.2120353430509567,99.61895751953124
P95-2,0.7180263,0.1290749013423919,0.1905035674571991,0.0240011364221572,0.1274144202470779,0.0249537341296672,0.1273890435695648,0.0561600029468536,0.3287661075592041,0.0,0.227644145488739,0.227644145488739,99.61898803710936
P95-2,0.7660214000000001,0.1294134259223938,0.190653309226036,0.0240172501653432,0.1275729984045028,0.0248681604862213,0.127555251121521,0.0561671517789363,0.3287661075592041,0.0,0.2250523567199707,0.2595556080341339,99.61869812011719
P95-2,0.7979980000000001,0.1292812973260879,0.1908138841390609,0.024064676836133,0.1276428401470184,0.0248269606381654,0.1276898831129074,0.0561861544847488,0.3287661075592041,0.0,0.2128024995326995,0.2668611109256744,99.61837768554688
P95-2,0.8290547000000001,0.1291234791278839,0.190839409828186,0.0240459609776735,0.1278012096881866,0.0248270109295845,0.1277647018432617,0.0562690906226634,0.3287661075592041,0.0,0.2132407873868942,0.2847609519958496,99.61833190917967
P95-2,0.8610681,0.1288535594940185,0.190746858716011,0.0240117572247982,0.1278387755155563,0.0248163118958473,0.1277078837156295,0.0563298650085926,0.3287661075592041,0.0,0.2135086208581924,0.2818514108657836,99.6185073852539
P95-2,0.8939986000000001,0.1289289444684982,0.1908400505781173,0.0240257494151592,0.1278785467147827,0.0248197671025991,0.127783864736557,0.0563675351440906,0.3287661075592041,0.0,0.2112510502338409,0.2953373491764068,99.61831665039062
P95-2,0.9260206000000001,0.129297986626625,0.1909394115209579,0.0240243282169103,0.1281058937311172,0.0248411446809768,0.1279602199792861,0.056520190089941,0.3287661075592041,0.0,0.2104115784168243,0.3231793344020843,99.6181182861328
P95-2,0.9568941,0.1293647438287735,0.1912909746170043,0.0240405742079019,0.1284390389919281,0.0247692018747329,0.1281628161668777,0.05655262991786,0.3287661075592041,0.0,0.1961623281240463,0.3339981734752655,99.61742401123048
P95-2,0.9910154999999999,0.1296404153108596,0.1913481503725051,0.0240687150508165,0.1289614886045455,0.0248126219958066,0.1282767653465271,0.0568113625049591,0.3287661075592041,0.0,0.1994393616914749,0.3459855914115905,99.6173095703125
P95-2,1.0219995000000002,0.1302033960819244,0.1912820488214492,0.0240326896309852,0.1299241036176681,0.0248307734727859,0.1283317506313324,0.0572407208383083,0.3287661075592041,0.0,0.1986348181962966,0.3510730862617492,99.617431640625
P95-2,1.0539984,0.1312939971685409,0.1911550164222717,0.0240252707153558,0.1312856376171112,0.0248835776001214,0.1283555924892425,0.0578753054141998,0.3287661075592041,0.0,0.2050351202487945,0.3544530868530273,99.61769104003906
P95-2,1.0860078000000002,0.1331293284893035,0.1912794262170791,0.0240134038031101,0.1334165036678314,0.0248850472271442,0.1285057365894317,0.0588401295244693,0.3287661075592041,0.0,0.1959328055381774,0.3667680919170379,99.617431640625
P95-2,1.1179332,0.1365693211555481,0.1914871931076049,0.0240200236439704,0.1372835487127304,0.0248215198516845,0.128645583987236,0.0605753511190414,0.3287661075592041,0.0,0.1862190812826156,0.3711507022380828,99.61702728271484
P95-2,1.1670018,0.1433746367692947,0.1914686858654022,0.0240244884043931,0.1452170312404632,0.0247911754995584,0.1286909431219101,0.0642363056540489,0.3287661075592041,0.0,0.1766105890274047,0.3859293460845947,99.6170654296875
P95-2,1.199,0.155398815870285,0.1915219873189926,0.0240017306059598,0.1587764620780944,0.0247858557850122,0.1289026737213134,0.070398487150669,0.3287661075592041,0.0,0.1765751093626022,0.3825860619544982,99.61695098876952
P95-2,1.231,0.174957126379013,0.1911996006965637,0.0240434389561414,0.1810238659381866,0.0249757748097181,0.1289373487234115,0.0808000043034553,0.3287661075592041,0.0,0.191182941198349,0.3892354071140289,99.61759948730467
P95-2,1.2620225,0.1811686009168624,0.1910227686166763,0.0240372736006975,0.1884086728096008,0.0249807760119438,0.1288995891809463,0.0841814503073692,0.3287661075592041,0.0,0.1943949162960052,0.3686031401157379,99.61795806884764
P95-2,1.2963616,0.1777479201555252,0.1906147301197052,0.0240634158253669,0.1846580356359481,0.0250938814133405,0.1286791115999221,0.0825182422995567,0.3287661075592041,0.0,0.2125624567270278,0.3491089642047882,99.6187744140625
P95-2,1.3258797,0.1837618947029113,0.1903382539749145,0.0240829717367887,0.1917773783206939,0.0250806994736194,0.1284358650445938,0.0859681367874145,0.3287661075592041,0.0,0.2205591648817062,0.3540107607841491,99.61644744873048
P95-2,1.3570093,0.1777030974626541,0.190047949552536,0.02405846118927,0.1850034147500991,0.0250689852982759,0.1282908767461776,0.0827678442001342,0.3287661075592041,0.0,0.2355018109083175,0.3292639851570129,99.61990356445312
P95-2,1.3899986000000002,0.174074187874794,0.1902588307857513,0.0240567624568939,0.1806950271129608,0.0250657126307487,0.1284816265106201,0.0806760191917419,0.3287661075592041,0.0,0.2332966476678848,0.3264737427234649,99.6194839477539
P95-2,1.4217136000000001,0.1736021935939788,0.1900471448898315,0.0240216255187988,0.1801486760377883,0.0250714942812919,0.1284299939870834,0.0804526284337043,0.3287661075592041,0.0,0.2480383366346359,0.3341358304023742,99.61990356445312
P95-2,1.4537992000000002,0.1717334687709808,0.1896474957466125,0.024002831429243,0.1781918257474899,0.0251944959163665,0.1283321231603622,0.0796125084161758,0.3287661075592041,0.0,0.2678271234035491,0.3326945304870605,99.62070465087889
P95-2,1.4853056000000002,0.1644960790872573,0.1895846873521804,0.0239561665803194,0.1698221117258071,0.0252018719911575,0.1284829080104827,0.0756534785032272,0.3287661075592041,0.0,0.2894318997859954,0.3324064314365387,99.62083435058592
P95-2,1.5173055000000002,0.162637248635292,0.1894453465938568,0.0239971783012151,0.1676732450723648,0.0254038404673337,0.128597691655159,0.0746906995773315,0.3287661075592041,0.0,0.3004068434238433,0.3323021531105041,99.62110900878906
P95-2,1.5656265,0.1700366288423538,0.1893643885850906,0.0240605007857084,0.175681322813034,0.0257115978747606,0.1288474947214126,0.0783901363611221,0.3287661075592041,0.0,0.3275203108787536,0.310415893793106,99.62127685546876
P95-2,1.5971293,0.1601701527833938,0.1894575953483581,0.0241488926112651,0.1642165929079055,0.0258762221783399,0.1289727240800857,0.0731835141777992,0.3287661075592041,0.0,0.33948615193367,0.3332762718200683,99.62108612060547
P95-2,1.6291288,0.1576233804225921,0.1891763061285018,0.0242271181195974,0.1612196862697601,0.0260589867830276,0.128874197602272,0.071955382823944,0.3287661075592041,0.0,0.3723116517066955,0.339369386434555,99.62164306640624
P95-2,1.6621304000000001,0.1657207310199737,0.1885905563831329,0.0241927932947874,0.1704990267753601,0.0261126346886157,0.1286254376173019,0.0764175355434417,0.3287661075592041,0.0,0.4045252203941345,0.3512374758720397,99.62281799316406
P95-2,1.6953088,0.1572310179471969,0.1886225938796997,0.0240248776972293,0.1603181511163711,0.0260269064456224,0.1287890970706939,0.0714401975274086,0.3287661075592041,0.0,0.4258427023887634,0.3131472766399383,99.62275695800781
P95-2,1.7283087000000001,0.1445383131504058,0.1885705441236496,0.0239495430141687,0.1456338614225387,0.026029659435153,0.1288440525531768,0.0645855963230133,0.3287661075592041,0.0,0.4493458867073059,0.3023404479026794,99.62284851074217
P95-2,1.7623097,0.1367368102073669,0.1890901625156402,0.0238934122025966,0.1370729506015777,0.0256856027990579,0.1287087053060531,0.0605465732514858,0.3287661075592041,0.0,0.3982820510864257,0.2980863749980926,99.621826171875
P95-2,1.7908123,0.132390022277832,0.1894246041774749,0.023856695741415,0.132330909371376,0.0253525208681821,0.1283687949180603,0.0584711506962776,0.3287661075592041,0.0,0.3572968244552612,0.3464668095111846,99.62115478515624
P95-2,1.8218121,0.13017338514328,0.1898553967475891,0.0238613132387399,0.1299041807651519,0.0251563303172588,0.1283401101827621,0.0574005022644996,0.3287661075592041,0.0,0.3236689269542694,0.3886824250221252,99.62028503417967
P95-2,1.8538115,0.1297183632850647,0.1901874840259552,0.0238631777465343,0.1292302161455154,0.0250466950237751,0.128483161330223,0.0570634081959724,0.3287661075592041,0.0,0.3110337257385253,0.4091987311840057,99.61962890625
P95-2,1.8863168,0.1295010894536972,0.1905138790607452,0.0238878112286329,0.1288958042860031,0.0250328239053487,0.128669798374176,0.0568693839013576,0.3287661075592041,0.0,0.2973242104053497,0.4146983921527862,99.61897277832033
P95-2,1.9183189,0.1292040050029754,0.1903984993696212,0.0239224787801504,0.1283692717552185,0.0251771584153175,0.1287771314382553,0.0566300638020038,0.3287661075592041,0.0,0.3176829516887664,0.4065267741680145,99.61920166015624
P95-2,1.9663174,0.1292361915111541,0.1903597116470336,0.0239897891879081,0.1282659471035003,0.0253857541829347,0.1289261281490325,0.05658395960927,0.3287661075592041,0.0,0.3299921452999115,0.3909596502780914,99.61927795410156
P95-2,1.9977703,0.129128947854042,0.1904839575290679,0.0240136124193668,0.1283868849277496,0.0253638140857219,0.1288128346204757,0.0567299798130989,0.3287661075592041,0.0,0.3039201200008392,0.4188112616539001,99.61902618408205
P95-2,2.0297701,0.1292909085750579,0.1904105544090271,0.0240364056080579,0.1284403353929519,0.0254383534193038,0.128723919391632,0.0568533390760421,0.3287661075592041,0.0,0.3018774092197418,0.4393402338027954,99.61917877197264
P95-2,2.0617712999999998,0.1301534175872802,0.1907142102718353,0.0240452960133552,0.1290267407894134,0.0254132412374019,0.1289477348327636,0.0569881573319435,0.3287661075592041,0.0,0.2887166440486908,0.4119085371494293,99.61856842041016
P95-2,2.0932739,0.1308485120534896,0.1907121092081069,0.0240266639739274,0.129479631781578,0.0254532024264335,0.1290288716554641,0.0572189278900623,0.3287661075592041,0.0,0.290678322315216,0.4265268743038177,99.61857604980467
P95-2,2.1252736,0.1309590488672256,0.1907010376453399,0.0240200906991958,0.1299548596143722,0.025421479716897,0.1288342922925949,0.0575566589832305,0.3287661075592041,0.0,0.2724113464355468,0.4589716494083404,99.61859130859376
P95-2,2.1582747999999996,0.1306312382221221,0.1908247768878936,0.0239790398627519,0.1298339813947677,0.025194976478815,0.1285916864871978,0.0574878230690956,0.3287661075592041,0.0,0.2479041218757629,0.4159487783908844,99.61834716796876
P95-2,2.1907781999999996,0.1302550435066223,0.1910987943410873,0.0239421911537647,0.129631295800209,0.0249472185969352,0.1284441202878952,0.0573984459042549,0.3287661075592041,0.0,0.2202586084604263,0.377955138683319,99.61780548095705
P95-2,2.2217778,0.1298782080411911,0.1912892460823059,0.0239409133791923,0.1292769908905029,0.0247728135436773,0.1283664554357528,0.0573378354310989,0.3287661075592041,0.0,0.2040281593799591,0.3687132894992828,99.61742401123048
P95-2,2.2567788999999996,0.1293069124221801,0.1910748779773712,0.0239531081169843,0.1289399266242981,0.0247743036597967,0.1280429363250732,0.0575652755796909,0.3287661075592041,0.0,0.1943760514259338,0.3035972714424133,99.61785888671876
P95-2,2.2862820999999998,0.1289175301790237,0.190389797091484,0.0239406153559684,0.1288739442825317,0.0249642524868249,0.1277389526367187,0.0576649717986583,0.3287661075592041,0.0,0.2233180850744247,0.2643576562404632,99.61921691894531
P95-2,2.3182819999999995,0.128378689289093,0.1901566088199615,0.0239366460591554,0.1285244077444076,0.0250761099159717,0.1276928633451461,0.0575047060847282,0.3287661075592041,0.0,0.2348008602857589,0.2561681866645813,99.61968994140624
P95-2,2.3654441999999998,0.1280337274074554,0.1899095177650451,0.0239305533468723,0.1284103691577911,0.025136861950159,0.1275574415922164,0.0575870350003242,0.3287661075592041,0.0,0.2317167967557907,0.2317167967557907,99.62017822265624
P95-2,2.3977323999999998,0.1276649534702301,0.1895739734172821,0.0239132884889841,0.1279922723770141,0.0251713003963232,0.1273405849933624,0.0574158728122711,0.3287661075592041,0.0,0.2058800458908081,0.2058800458908081,99.62085723876952
P95-2,2.4297324,0.127631589770317,0.1894998103380203,0.0239207204431295,0.1279046684503555,0.0250519253313541,0.1271165907382965,0.0576297231018543,0.3287661075592041,0.0,0.180228516459465,0.180228516459465,99.62099456787107
P95-2,2.4617343999999997,0.1277078837156295,0.1895188391208648,0.0239419862627983,0.1280891150236129,0.0249979794025421,0.1270082145929336,0.0577064827084541,0.3287661075592041,0.0,0.1646273732185363,0.1646273732185363,99.62095642089844
P95-2,2.4942371,0.1278784126043319,0.1897905319929122,0.0239625852555036,0.1282423734664917,0.0249750856310129,0.127102106809616,0.0578133091330528,0.3287661075592041,0.0,0.1630275696516037,0.1630275696516037,99.62042236328124
P95-2,2.5262376,0.12800794839859,0.1898968666791915,0.0239522829651832,0.128181368112564,0.0249346140772104,0.1271242201328277,0.0575561672449111,0.3287661075592041,0.0,0.164982870221138,0.164982870221138,99.62020874023438
P95-2,2.5602408999999997,0.1280955821275711,0.1900148391723632,0.0239596851170063,0.1280816197395324,0.0249210894107818,0.1271300315856933,0.0574188828468322,0.3287661075592041,0.0,0.1576567739248275,0.1576567739248275,99.61996459960936
P95-2,2.5917446,0.1282465308904647,0.1900813430547714,0.0239757038652896,0.1281449347734451,0.0249140579253435,0.1271011978387832,0.0576138198375701,0.3287661075592041,0.0,0.1449700593948364,0.1449700593948364,99.61984252929688
P95-2,2.6217446,0.128494843840599,0.1905064433813095,0.0239923503249883,0.1283289939165115,0.0247987620532512,0.1271911263465881,0.0575655773282051,0.3287661075592041,0.0,0.1420923769474029,0.1420923769474029,99.61898803710936
P95-2,2.653745,0.1287930160760879,0.1904852390289306,0.0239964015781879,0.1287251412868499,0.024827554821968,0.1271953731775283,0.0575609095394611,0.3287661075592041,0.0,0.1429338306188583,0.1429338306188583,99.61902618408205
P95-2,2.6862500999999996,0.1290738731622695,0.1904145330190658,0.0239995121955871,0.1290699988603591,0.0248495545238256,0.1271994262933731,0.0576831400394439,0.3287661075592041,0.0,0.1526593565940856,0.1526593565940856,99.6191635131836
P95-2,2.7182503,0.1291290670633316,0.1905040144920349,0.0239869970828294,0.1290854811668396,0.0248139686882495,0.1272805035114288,0.0576198920607566,0.3287661075592041,0.0,0.1689708977937698,0.1689708977937698,99.61898803710936
P95-2,2.7658921,0.1290695667266845,0.1903991401195526,0.0239759553223848,0.1290363073348999,0.024836029857397,0.1272539496421814,0.0574448034167289,0.3287661075592041,0.0,0.169657751917839,0.169657751917839,99.61920166015624
P95-2,2.8009757,0.1292805671691894,0.1905250549316406,0.0239702872931957,0.1291774064302444,0.0248149409890174,0.1273911744356155,0.0572924092411994,0.3287661075592041,0.0,0.1966284364461898,0.1966284364461898,99.61894989013673
P95-2,2.8329766999999997,0.1295706182718277,0.1910375207662582,0.0239840261638164,0.129350334405899,0.0247584339231252,0.1277442723512649,0.0572035796940326,0.3287661075592041,0.0,0.18951116502285,0.2438223659992218,99.617919921875
P95-2,2.865979,0.12998066842556,0.1910766065120697,0.0239864271134138,0.12970632314682,0.0248420927673578,0.1279573589563369,0.0571775250136852,0.3287661075592041,0.0,0.2009765356779098,0.285427451133728,99.6178436279297
P95-2,2.8996101,0.1300147175788879,0.191041499376297,0.0239869747310876,0.1296896934509277,0.0248864237219095,0.1280703246593475,0.0570079609751701,0.3287661075592041,0.0,0.2142556011676788,0.2653959095478057,99.617919921875
P95-2,2.9323505,0.1300410330295562,0.1911449134349823,0.0239934716373682,0.1296716779470443,0.0248828176409006,0.1281622052192688,0.0569258108735084,0.3287661075592041,0.0,0.2122879326343536,0.2416644096374511,99.61772155761719
P95-2,2.9604869,0.1301968097686767,0.1911142617464065,0.0239849854260683,0.1297967731952667,0.0249363984912633,0.1282946616411209,0.0568716302514076,0.3287661075592041,0.0,0.2244210988283157,0.2053540349006652,99.61776733398435
P95-2,2.9899324,0.1302591413259506,0.1909932494163513,0.0239766854792833,0.1298292279243469,0.0249433889985084,0.1282711327075958,0.0568615198135375,0.3287661075592041,0.0,0.2354081720113754,0.1946623772382736,99.61801147460936
P95-2,3.0219469,0.1301145702600479,0.1906812489032745,0.0239595249295234,0.12974813580513,0.024994546547532,0.1280755698680877,0.0568623058497905,0.3287661075592041,0.0,0.2467293888330459,0.184184044599533,99.61863708496092
P95-2,3.0535007999999997,0.1297245919704437,0.1905611306428909,0.023970078676939,0.1293384283781051,0.0250446666032075,0.1280506253242492,0.0566942207515239,0.3287661075592041,0.0,0.2576393187046051,0.1805322915315628,99.61887359619139
P95-2,3.0855162,0.1294174939393997,0.1904758214950561,0.0239593423902988,0.1290983259677887,0.0250423736870288,0.1280180662870407,0.0565828531980514,0.3287661075592041,0.0,0.2635701894760131,0.1837860345840454,99.61904907226561
P95-2,3.1181386,0.129137322306633,0.1904835999011993,0.0239547044038772,0.1288416683673858,0.0249924249947071,0.1279612034559249,0.0564258098602294,0.3287661075592041,0.0,0.2601090967655181,0.1666227728128433,99.61903381347656
P95-2,3.1661605,0.1289077550172805,0.1900849491357803,0.0239326059818267,0.1286758631467819,0.0250345673412084,0.1277349591255188,0.0564005635678768,0.3287661075592041,0.0,0.2804106473922729,0.1601846367120742,99.61982727050781
P95-2,3.1976702,0.1287193149328231,0.1898664236068725,0.0239165015518665,0.1284792423248291,0.02508888207376,0.1276840418577194,0.0563149414956569,0.3287661075592041,0.0,0.2964186370372772,0.1527561992406845,99.62026977539062
P95-2,3.2309303999999996,0.1286249458789825,0.1897011250257492,0.0239260364323854,0.1283348798751831,0.0251390673220157,0.12761090695858,0.0562815591692924,0.3287661075592041,0.0,0.3066878616809845,0.1452725082635879,99.62060546875
P95-2,3.263491,0.1284938603639602,0.1892261952161788,0.0239271540194749,0.1282573938369751,0.02527791634202,0.1273782551288604,0.056340254843235,0.3287661075592041,0.0,0.2840781211853027,0.1351934373378753,99.62154388427734
P95-2,3.2935448999999997,0.1280600130558013,0.1886422485113143,0.0239798184484243,0.1278815865516662,0.0254183039069175,0.1269500404596328,0.0563941597938537,0.3287661075592041,0.0,0.2393119484186172,0.1535607874393463,99.62271118164062
P95-2,3.3265596,0.1278285980224609,0.1881635040044784,0.0240178480744361,0.1276991367340087,0.0256025455892086,0.1267181485891342,0.0564347878098487,0.3287661075592041,0.0,0.2170419842004776,0.1534736603498458,99.62366485595705
P95-2,3.3594336,0.1272132396697998,0.1875564157962799,0.0240750722587108,0.1270915865898132,0.0257717799395322,0.1263070106506347,0.0563452206552028,0.3287661075592041,0.0,0.1751324385404586,0.1561045199632644,99.62488555908205
P95-2,3.3897646999999997,0.1267544329166412,0.1870544254779815,0.0241204742342233,0.1267049908638,0.025911945849657,0.1259829103946685,0.0563457533717155,0.3287661075592041,0.0,0.1413328498601913,0.1413328498601913,99.62589263916016
P95-2,3.4220798999999995,0.1265558004379272,0.1863287389278411,0.0240723192691802,0.1265313327312469,0.0261703561991453,0.1258401274681091,0.0563994869589805,0.3287661075592041,0.0,0.1195180788636207,0.1195180788636207,99.6273422241211
P95-2,3.4542826,0.1262525767087936,0.1865525543689727,0.0240874271839857,0.126256376504898,0.0263321921229362,0.12561696767807,0.0564096197485923,0.3287661075592041,0.0,0.1104296743869781,0.1095578297972679,99.62689208984376
P95-2,3.4863257999999995,0.126003012061119,0.1889877766370773,0.0241228882223367,0.1259618401527404,0.026226008310914,0.1255463510751724,0.0563022457063198,0.3287661075592041,0.0,0.1577534079551696,0.0957038179039955,99.6220245361328
P95-2,3.5180621,0.1255779117345809,0.1903756707906723,0.0242562405765056,0.1254264563322067,0.0260374564677476,0.1253635734319686,0.0561528243124485,0.3287661075592041,0.0,0.1645724475383758,0.0850478187203407,99.61924743652345
P95-2,3.5655878,0.1250221282243728,0.1920370459556579,0.0243513155728578,0.1249291598796844,0.0261970683932304,0.1250427961349487,0.0560743100941181,0.3287661075592041,0.0,0.1451420336961746,0.0727342292666435,99.61592102050781
P95-2,3.5975748,0.1246221140027046,0.1907889097929,0.0244461577385663,0.1244500651955604,0.0263470578938722,0.1246747076511383,0.0560811311006546,0.3287661075592041,0.0,0.1466375738382339,0.065175250172615,99.61841583251952
P95-2,3.6313486,0.1246192008256912,0.1920377761125564,0.0244097560644149,0.124455451965332,0.0264234077185392,0.1246958523988723,0.0560929924249649,0.3287661075592041,0.0,0.1648845672607421,0.0600520633161067,99.61592102050781
P95-2,3.6632656999999997,0.1248906701803207,0.1921921074390411,0.0240950528532266,0.1247713565826416,0.0266505312174558,0.1249327883124351,0.0561441890895366,0.3287661075592041,0.0,0.2417110800743103,0.0469322390854358,99.61561584472656
P95-2,3.6960843,0.1247287467122077,0.1900985091924667,0.0240652728825807,0.1244648247957229,0.0266507882624864,0.124632216989994,0.056185245513916,0.3287661075592041,0.0,0.2160916179418563,0.0426552966237068,99.6197967529297
P95-2,3.7275340999999997,0.124470978975296,0.1863282173871994,0.023911302909255,0.124277651309967,0.0270693823695182,0.1245327070355415,0.0561884529888629,0.3287661075592041,0.0,0.1850733309984207,0.0392100438475608,99.6273422241211
P95-2,3.7613147,0.1241470947861671,0.182834506034851,0.023858880624175,0.1239375546574592,0.0275952890515327,0.1244862824678421,0.0563386939465999,0.3287661075592041,0.0,0.1230994760990142,0.0337956994771957,99.63433837890624
P95-2,3.7913595,0.1234353259205818,0.1802479922771453,0.0240382831543684,0.1232662722468376,0.0286144725978374,0.1243007332086563,0.0565185211598873,0.3287661075592041,0.0,0.1028031706809997,0.0313281752169132,99.63949584960936
P95-2,3.8226568,0.1234836652874946,0.1800884008407592,0.0239891726523637,0.1231809258460998,0.0286760851740837,0.1243369653820991,0.0565145350992679,0.3287661075592041,0.0,0.1278123557567596,0.0318195410072803,99.63983154296876
P95-2,3.8867725999999996,0.1232723742723465,0.1794734895229339,0.0239260792732238,0.1230359449982643,0.0284634102135896,0.1239167898893356,0.0565927773714065,0.3287661075592041,0.0,0.1603038758039474,0.0302590355277061,99.64105224609376
P95-2,3.9193052,0.123733676970005,0.1790907531976699,0.0236208979040384,0.1231895610690116,0.0278020109981298,0.1235944479703903,0.0566204264760017,0.3287661075592041,0.0,0.2148121297359466,0.0310858152806758,99.64181518554688
P95-2,4.0003095,0.123482197523117,0.1787097752094268,0.0236475132405757,0.123031310737133,0.0279932226985692,0.1234783679246902,0.056574709713459,0.3287661075592041,0.0,0.2067136764526367,0.0331308916211128,99.642578125
P95-2,4.0303454,0.1224124208092689,0.1764550358057022,0.023621441796422,0.1221344769001007,0.028649142012,0.1226520389318466,0.0566063448786735,0.3287661075592041,0.0,0.1017011180520057,0.0306377410888671,99.6470947265625
P95-2,4.0628716,0.1216973736882209,0.1745449602603912,0.0235858373343944,0.1213526129722595,0.0291690006852149,0.1219276487827301,0.0565720647573471,0.3287661075592041,0.0,0.0728574320673942,0.0313826687633991,99.6509017944336
P95-2,4.0941417,0.122053362429142,0.1748425811529159,0.0234176702797412,0.1217869594693183,0.0290439836680889,0.1222824901342392,0.0565631724894046,0.3287661075592041,0.0,0.0787364616990089,0.0286301374435424,99.65031433105469
P95-2,4.1272796,0.1222655400633812,0.1755593568086624,0.0234588328748941,0.1219440102577209,0.0288843177258968,0.1224888861179351,0.0566145181655883,0.3287661075592041,0.0,0.1060354486107826,0.0231304559856653,99.6488800048828
P95-2,4.1606909000000005,0.1219422221183776,0.174308493733406,0.0234006382524967,0.1215184107422828,0.0294740404933691,0.1222751587629318,0.0566462576389312,0.3287661075592041,0.0,0.1076564788818359,0.0191594529896974,99.65138244628906
