participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-3,7.6556981,0.1302001476287841,0.2184672951698303,0.0249047931283712,0.1267614960670471,0.0252404659986495,0.128918632864952,0.0582264810800552,0.3287661075592041,0.0,0.4901610612869262,0.3201999366283416,99.56306457519533
P95-3,7.6876823000000005,0.1285991668701171,0.2126099020242691,0.0250210370868444,0.1263974457979202,0.0253018345683813,0.1284261494874954,0.058137584477663,0.3287661075592041,0.0,0.415396898984909,0.3287984430789947,99.57477569580078
P95-3,7.7202069,0.1283138543367385,0.2103466093540191,0.0248191989958286,0.1264840960502624,0.0253619980067014,0.1284080445766449,0.0579553470015525,0.3287661075592041,0.0,0.3476319313049316,0.3034329116344451,99.5792999267578
P95-3,7.752417,0.1284842640161514,0.2080810219049453,0.0246971845626831,0.1266687959432601,0.0251275654882192,0.128343790769577,0.0580067969858646,0.3287661075592041,0.0,0.3208789825439453,0.2901215851306915,99.58384704589844
P95-3,7.785098800000001,0.1286010593175888,0.2061697393655777,0.0244253277778625,0.1269023418426513,0.0249629206955432,0.1283271014690399,0.0580686442553997,0.3287661075592041,0.0,0.3027418851852417,0.2248627096414566,99.58765411376952
P95-3,7.8154852,0.1287719756364822,0.2046159207820892,0.0242772251367568,0.1269943714141845,0.0248156953603029,0.1281442642211914,0.0584698468446731,0.3287661075592041,0.0,0.2611379027366638,0.1712716519832611,99.5907745361328
P95-3,7.863463900000001,0.1288157254457473,0.2041494697332382,0.0243398956954479,0.1269407868385314,0.024742130190134,0.1280506998300552,0.0585425570607185,0.3287661075592041,0.0,0.2576310932636261,0.1459556370973587,99.59169769287107
P95-3,7.8959772,0.128907099366188,0.2035025209188461,0.0243670400232076,0.1268561780452728,0.0248020943254232,0.1279142946004867,0.0586557686328887,0.3287661075592041,0.0,0.3233245313167572,0.1246131584048271,99.59300231933594
P95-3,7.928151400000001,0.1284649968147277,0.2049243301153183,0.0245008300989866,0.1265534609556198,0.0249685142189264,0.127712070941925,0.0584151707589626,0.3287661075592041,0.0,0.4397799372673034,0.113284908235073,99.59014892578124
P95-3,7.9603092,0.1280020326375961,0.2121685743331909,0.0246944520622491,0.1263152509927749,0.0251471474766731,0.127775102853775,0.0582379177212715,0.3287661075592041,0.0,0.3732906579971313,0.0973378717899322,99.57566833496092
P95-3,7.9931168,0.1281737983226776,0.2161333560943603,0.0248115565627813,0.1262270361185073,0.0255878083407878,0.1281774044036865,0.0580400340259075,0.3287661075592041,0.0,0.391325294971466,0.0945875421166419,99.56773376464845
P95-3,8.0578851,0.1282406598329544,0.2167692184448242,0.0248207356780767,0.1261814087629318,0.0261056143790483,0.128504142165184,0.0579733066260814,0.3287661075592041,0.0,0.3736391067504882,0.1108254566788673,99.56645965576175
P95-3,8.087199,0.129958689212799,0.2112428247928619,0.0250380523502826,0.12582628428936,0.0267095230519771,0.1283713579177856,0.0576200820505619,0.3287661075592041,0.0,0.2978060245513916,0.174540489912033,99.5775146484375
P95-3,8.119204600000002,0.1313210129737854,0.2100711464881897,0.0250152889639139,0.1257597953081131,0.0265287701040506,0.1278813332319259,0.0574536435306072,0.3287661075592041,0.0,0.2638143599033355,0.1871984302997589,99.57986450195312
P95-3,8.1509271,0.1322670131921768,0.2107013314962387,0.0249260570853948,0.1258498430252075,0.0268033742904663,0.1278870552778244,0.0573926419019699,0.3287661075592041,0.0,0.2542404234409332,0.197386622428894,99.57860565185547
P95-3,8.183258200000001,0.1325402706861496,0.2084863781929016,0.0248090270906686,0.1259103268384933,0.0262273829430341,0.1273604184389114,0.0574111118912696,0.3287661075592041,0.0,0.2190652787685394,0.1914766877889633,99.58302307128906
P95-3,8.214795100000002,0.1318728625774383,0.203776478767395,0.0245919860899448,0.1260567754507064,0.0259337183088064,0.1272681951522827,0.057494755834341,0.3287661075592041,0.0,0.2268206924200058,0.1783157885074615,99.5924530029297
P95-3,8.263020200000001,0.1307072043418884,0.203389748930931,0.0244684983044862,0.1260739564895629,0.0260488502681255,0.1273373663425445,0.057751465588808,0.3287661075592041,0.0,0.2204710245132446,0.1761910021305084,99.59322357177734
P95-3,8.2941816,0.1303441524505615,0.200658693909645,0.0244680531322956,0.1259126663208007,0.0259028580039739,0.1269988417625427,0.0577834546566009,0.3287661075592041,0.0,0.2720478177070617,0.1868668496608734,99.5986785888672
P95-3,8.3271096,0.1299858093261718,0.1990170031785965,0.024531053379178,0.1254498660564422,0.0265341345220804,0.1270044595003128,0.0575570985674858,0.3287661075592041,0.0,0.2290126234292984,0.2290126234292984,99.60195922851561
P95-3,8.3586168,0.129526138305664,0.1977850496768951,0.0242833588272333,0.1254823803901672,0.0270467307418584,0.1272670477628707,0.0571938157081604,0.3287661075592041,0.0,0.2859411835670471,0.2859411835670471,99.60443115234376
P95-3,8.3906272,0.12887504696846,0.1930187344551086,0.024044495075941,0.1256141066551208,0.0265142824500799,0.126929298043251,0.0569860376417636,0.3287661075592041,0.0,0.3022588193416595,0.3022588193416595,99.61396789550781
P95-3,8.4226396,0.1288358867168426,0.1910463273525238,0.0240169782191514,0.1255931109189987,0.0263648219406604,0.1269252449274063,0.0569446422159671,0.3287661075592041,0.0,0.3417584598064422,0.3417584598064422,99.61790466308592
P95-3,8.4566576,0.128689169883728,0.1909785121679306,0.0240126047283411,0.1254487484693527,0.0263241846114397,0.1266733855009079,0.057136632502079,0.3287661075592041,0.0,0.3351111710071563,0.3351111710071563,99.6180419921875
P95-3,8.4866757,0.1283489316701889,0.1918003112077713,0.0241019930690526,0.1252531707286834,0.0262480191886425,0.1263163238763809,0.0573690235614776,0.3287661075592041,0.0,0.3280562460422515,0.3280562460422515,99.61639404296876
P95-3,8.5181153,0.1285716742277145,0.192798227071762,0.0242760684341192,0.125313252210617,0.0261859819293022,0.126474529504776,0.0574302114546298,0.3287661075592041,0.0,0.4687990546226501,0.3216933906078338,99.61439514160156
P95-3,8.5504794,0.128184974193573,0.1944451630115509,0.0241822991520166,0.1255531013011932,0.0260979235172271,0.1266048103570938,0.0574204996228218,0.3287661075592041,0.0,0.4256215691566467,0.281064748764038,99.61109924316406
P95-3,8.5822315,0.1283689141273498,0.1952395588159561,0.0242317169904708,0.125832587480545,0.0259352531284093,0.1270048320293426,0.0574857182800769,0.3287661075592041,0.0,0.4056028723716735,0.30299773812294,99.60951232910156
P95-3,8.6148149,0.1286210268735885,0.1984528452157974,0.0243437271565198,0.1258342117071151,0.0259691532701253,0.127260997891426,0.0574848689138889,0.3287661075592041,0.0,0.5332025289535522,0.2841116189956665,99.60308837890624
P95-3,8.6628714,0.1283694058656692,0.205640360713005,0.0244226083159446,0.1259373873472213,0.0259065851569175,0.1274569034576416,0.0575552619993686,0.3287661075592041,0.0,0.3361722230911254,0.2557700872421264,99.58872985839844
P95-3,8.694405399999999,0.1283855587244033,0.2085788697004318,0.024437116459012,0.1261564791202545,0.0259829722344875,0.1278045624494552,0.0576361194252967,0.3287661075592041,0.0,0.4057608544826507,0.2303928136825561,99.58283996582033
P95-3,8.7276072,0.1285455822944641,0.2101230174303054,0.0244192983955144,0.1262940168380737,0.026022020727396,0.1281224936246871,0.0576285719871521,0.3287661075592041,0.0,0.4643141627311706,0.2331447452306747,99.5797576904297
P95-3,8.7599666,0.128823384642601,0.2095018476247787,0.0245370864868164,0.1264060586690902,0.0256774239242076,0.1283115893602371,0.0576144829392433,0.3287661075592041,0.0,0.4220194518566131,0.2495481073856353,99.58099365234376
P95-3,8.7920704,0.1292655318975448,0.2093196809291839,0.0247358046472072,0.126232624053955,0.0259483866393566,0.128524824976921,0.0574588179588317,0.3287661075592041,0.0,0.5418831706047058,0.2664845883846283,99.58135986328124
P95-3,8.823978,0.1287207752466201,0.2087188363075256,0.0247658733278512,0.126033142209053,0.0257178526371717,0.1280383616685867,0.0574738830327987,0.3287661075592041,0.0,0.4522337615489959,0.2329965084791183,99.58255767822264
P95-3,8.8560066,0.1282017081975936,0.2091760039329528,0.0248428266495466,0.1259503960609436,0.0256945937871932,0.1278988122940063,0.0574145279824733,0.3287661075592041,0.0,0.4369336366653442,0.2243043184280395,99.58164215087889
P95-3,8.8882399,0.1278997212648391,0.2064521014690399,0.0248094759881496,0.1258808821439743,0.0262193083763122,0.1280354410409927,0.0573624856770038,0.3287661075592041,0.0,0.3798563778400421,0.2063899189233779,99.58709716796876
P95-3,8.9195547,0.1278034001588821,0.202949434518814,0.0246026087552309,0.126054510474205,0.0257379636168479,0.1276575922966003,0.0576971843838691,0.3287661075592041,0.0,0.3404762148857116,0.2001270353794097,99.59410095214845
P95-3,8.9526013,0.1274010688066482,0.2006805539131164,0.0244604982435703,0.1259007900953292,0.025731686502695,0.1272334903478622,0.0576609335839748,0.3287661075592041,0.0,0.2460730522871017,0.1705237179994583,99.59864044189453
P95-3,8.983338300000002,0.1275684386491775,0.1988089382648468,0.0242876205593347,0.1262218505144119,0.0254721883684396,0.1272530406713485,0.0576023459434509,0.3287661075592041,0.0,0.1931663155555725,0.1705850809812545,99.60237884521484
P95-3,9.015649100000001,0.127835676074028,0.2000201046466827,0.0241994857788085,0.1264112442731857,0.0253370068967342,0.1272449791431427,0.0575166530907154,0.3287661075592041,0.0,0.1831156313419342,0.1831156313419342,99.59996795654298
P95-3,9.0989438,0.1276241093873977,0.1999897360801696,0.024125462397933,0.1263680756092071,0.0255009327083826,0.1272612214088439,0.0576018020510673,0.3287661075592041,0.0,0.2180389463901519,0.1799346953630447,99.60002136230467
P95-3,9.1269607,0.127238318324089,0.1991269588470459,0.0241485238075256,0.1260539591312408,0.0256243795156478,0.1269013136625289,0.0577596351504325,0.3287661075592041,0.0,0.2865163087844848,0.1448153108358383,99.60174560546876
P95-3,9.1600808,0.1270597577095031,0.1974205523729324,0.0241192337125539,0.1259373873472213,0.0256188586354255,0.1267750710248947,0.0578765161335468,0.3287661075592041,0.0,0.2749265134334564,0.1409379690885543,99.6051483154297
P95-3,9.190588400000001,0.1269828081130981,0.1969866901636123,0.0241318605840206,0.1258105784654617,0.0257170666009187,0.1266964375972747,0.0579814016819,0.3287661075592041,0.0,0.315930426120758,0.1394455432891845,99.60603332519533
P95-3,9.2226046,0.1272092312574386,0.1985964328050613,0.0241198521107435,0.1260238289833068,0.0255507994443178,0.1269207745790481,0.0580032579600811,0.3287661075592041,0.0,0.3388720154762268,0.1314305663108825,99.60279846191406
P95-3,9.2556104,0.1276494413614273,0.2026894390583038,0.0241297669708728,0.126060277223587,0.0255729798227548,0.1270979344844818,0.0580814331769943,0.3287661075592041,0.0,0.4636792838573455,0.1117408946156501,99.59461975097656
P95-3,9.287079100000001,0.1269231289625167,0.200807511806488,0.0241235084831714,0.1258480995893478,0.0257715359330177,0.126929834485054,0.0579532757401466,0.3287661075592041,0.0,0.3260101377964019,0.0948980674147605,99.598388671875
P95-3,9.3204776,0.1267797201871871,0.1970612257719039,0.0241848137229681,0.1258731037378311,0.0256811212748289,0.1269566267728805,0.0577359460294246,0.3287661075592041,0.0,0.2053493410348892,0.0911469757556915,99.60588073730467
P95-3,9.350794,0.1267760396003723,0.1969218254089355,0.0242934580892324,0.1257086545228958,0.0258620884269475,0.1270065754652023,0.0578822866082191,0.3287661075592041,0.0,0.219242125749588,0.09195988625288,99.60615539550781
P95-3,9.38398,0.1267762780189514,0.1971950978040695,0.0244358126074075,0.1256443858146667,0.0260890666395425,0.1272554099559783,0.0580106116831302,0.3287661075592041,0.0,0.258602499961853,0.0936540216207504,99.60560607910156
P95-3,9.415260700000001,0.1273257285356521,0.1976588517427444,0.0245520416647195,0.1256924867630004,0.0261209234595298,0.1274661123752594,0.0581039637327194,0.3287661075592041,0.0,0.3752917349338531,0.0968959555029869,99.60468292236328
P95-3,9.495102600000001,0.127797931432724,0.1979776173830032,0.0245582927018404,0.1256641745567321,0.026239164173603,0.1275381296873092,0.0577254295349121,0.3287661075592041,0.0,0.5732528567314147,0.1076995655894279,99.60404968261719
P95-3,9.5266073,0.1279703974723815,0.1947161108255386,0.0245152711868286,0.1255404949188232,0.026370707899332,0.1272719055414199,0.0575409457087516,0.3287661075592041,0.0,0.4647765159606933,0.1284859776496887,99.6105728149414
P95-3,9.5624689,0.1281518936157226,0.1961236894130706,0.0244340430945158,0.1256874650716781,0.0264214929193258,0.1274732202291488,0.0574819333851337,0.3287661075592041,0.0,0.4658310413360595,0.121298000216484,99.60774230957033
P95-3,9.5920687,0.128166913986206,0.2006461918354034,0.024476408958435,0.1256932765245437,0.026771830394864,0.1277047246694564,0.0573354549705982,0.3287661075592041,0.0,0.4195140302181243,0.1284369230270385,99.59870910644531
P95-3,9.6239754,0.1276679337024688,0.2010694295167923,0.0247432123869657,0.1252447664737701,0.0273948572576045,0.1275591552257537,0.0572074204683303,0.3287661075592041,0.0,0.329637587070465,0.1407767385244369,99.59786987304688
P95-3,9.657788700000001,0.1276723146438598,0.2024090439081192,0.0246292743831872,0.1253719478845596,0.0277306381613016,0.1277630031108856,0.0569440424442291,0.3287661075592041,0.0,0.3542640209197998,0.1523598283529281,99.59518432617188
P95-3,9.6889246,0.1274109631776809,0.2028199583292007,0.024734865874052,0.1250826865434646,0.0279745981097221,0.1275022327899932,0.0567830763757228,0.3287661075592041,0.0,0.3473838865756988,0.160615935921669,99.5943603515625
P95-3,9.7205954,0.1269607990980148,0.2023370862007141,0.0248007476329803,0.1247007846832275,0.0282158348709344,0.1270926147699356,0.0567143261432647,0.3287661075592041,0.0,0.3246974349021911,0.1724292486906051,99.59532165527344
P95-3,9.753829600000001,0.1276227086782455,0.2025443166494369,0.0245646871626377,0.1249674260616302,0.0279866307973861,0.1270489245653152,0.0567054599523544,0.3287661075592041,0.0,0.3681967258453369,0.2144153118133544,99.59491729736328
P95-3,9.784713600000002,0.1273157894611358,0.202671393752098,0.0243404507637023,0.1251662969589233,0.0275708064436912,0.1268993765115737,0.0567150600254535,0.3287661075592041,0.0,0.3753626644611358,0.2249857783317565,99.59466552734376
P95-3,9.8161935,0.1273967623710632,0.2028386145830154,0.0241851806640625,0.1255232691764831,0.0270086452364921,0.1269854009151458,0.0568104088306427,0.3287661075592041,0.0,0.3551982343196868,0.220927283167839,99.59431457519533
P95-3,9.897542,0.1276875734329223,0.2093660235404968,0.0240723434835672,0.1257022470235824,0.0267732329666614,0.1270636916160583,0.0569128729403018,0.3287661075592041,0.0,0.5511072874069213,0.1883892267942428,99.5812759399414
P95-3,9.9271597,0.1266247183084487,0.194852277636528,0.0240482781082391,0.1254961788654327,0.0264798495918512,0.126877874135971,0.0566803626716136,0.3287661075592041,0.0,0.3734772801399231,0.1647681891918182,99.61029052734376
P95-3,9.9604785,0.1266628205776214,0.1941981315612793,0.0240682568401098,0.1254688203334808,0.0264432430267333,0.126841202378273,0.0566927380859851,0.3287661075592041,0.0,0.3669709861278533,0.1533222049474716,99.61160278320312
P95-3,9.993012,0.126350998878479,0.1941712349653244,0.0241915490478277,0.1252755522727966,0.026372643187642,0.1266178339719772,0.0566916242241859,0.3287661075592041,0.0,0.3706893920898437,0.1452753394842147,99.61166381835936
P95-3,10.023974299999999,0.1265675574541091,0.1933371126651763,0.0241229347884655,0.1252291947603225,0.0264007691293954,0.126507356762886,0.0567813701927661,0.3287661075592041,0.0,0.4700988829135894,0.1406569182872772,99.6133270263672
P95-3,10.057066500000001,0.126458927989006,0.1922490000724792,0.0241047032177448,0.1251280456781387,0.0264833327382802,0.1263631433248519,0.0568190775811672,0.3287661075592041,0.0,0.4823400378227233,0.1241949945688247,99.61550140380861
P95-3,10.0884725,0.1264524757862091,0.1912262588739395,0.0241333320736885,0.1252370178699493,0.0263484399765729,0.1264255046844482,0.0567583441734313,0.3287661075592041,0.0,0.4415528774261474,0.1158919557929039,99.6175537109375
P95-3,10.1198889,0.1267195343971252,0.1893335729837417,0.0241008661687374,0.1254612356424331,0.0262212567031383,0.1266188025474548,0.0567005425691604,0.3287661075592041,0.0,0.4761129915714263,0.1091257184743881,99.62133026123048
P95-3,10.1510294,0.1270864456892013,0.1928776949644088,0.0241999458521604,0.1256691515445709,0.0260563530027866,0.1268100887537002,0.0566176213324069,0.3287661075592041,0.0,0.5521457195281982,0.1018345728516578,99.61424255371091
P95-3,10.182210000000001,0.1270900070667266,0.1973490715026855,0.0242334958165884,0.1258237808942794,0.0259818825870752,0.1268040537834167,0.0567749552428722,0.3287661075592041,0.0,0.5052623748779296,0.093871995806694,99.60530090332033
P95-3,10.215041500000002,0.1271410435438156,0.1984309405088424,0.0243293158710002,0.1258251518011093,0.0260319933295249,0.1268427670001983,0.0567313879728317,0.3287661075592041,0.0,0.5504795908927917,0.0874530225992202,99.6031494140625
P95-3,10.262669299999999,0.1267814636230468,0.198099672794342,0.024445878341794,0.1257551312446594,0.0261461921036243,0.126938372850418,0.0566581077873706,0.3287661075592041,0.0,0.3901980817317962,0.0869887843728065,99.60380554199219
P95-3,10.2945094,0.1262473464012146,0.195236399769783,0.0245326422154903,0.1255899965763092,0.0262252315878868,0.1268213838338851,0.0565959550440311,0.3287661075592041,0.0,0.2988269031047821,0.0872328430414199,99.60952758789062
P95-3,10.3279703,0.1262346059083938,0.1929678618907928,0.0245456062257289,0.1255834102630615,0.025930406525731,0.1266356259584426,0.0566426664590835,0.3287661075592041,0.0,0.3190084993839263,0.0899680480360984,99.61406707763673
P95-3,10.3586157,0.1263382285833358,0.1926221251487731,0.0244507975876331,0.1255852133035659,0.0257912464439868,0.1265138685703277,0.0566940568387508,0.3287661075592041,0.0,0.2870666682720184,0.1034267246723175,99.61475372314452
P95-3,10.3901973,0.1263893246650695,0.1920269876718521,0.0242850501090288,0.1255697757005691,0.0258030276745557,0.126305267214775,0.0566841959953308,0.3287661075592041,0.0,0.2085450291633606,0.1186544522643089,99.61595153808592
P95-3,10.4229727,0.1267535686492919,0.1903352588415145,0.0241070929914712,0.1255685985088348,0.0259187165647745,0.1263080984354019,0.0568286925554275,0.3287661075592041,0.0,0.3236723244190216,0.1188082098960876,99.61933135986328
P95-3,10.454701199999999,0.1266469657421112,0.18954698741436,0.0240553636103868,0.1255340874195098,0.0261500794440507,0.126417264342308,0.0568605735898017,0.3287661075592041,0.0,0.3526805341243743,0.1202541217207908,99.62091064453124
P95-3,10.4886303,0.1264935582876205,0.188963234424591,0.0240062866359949,0.125532180070877,0.0263728201389312,0.1265596449375152,0.0567443668842315,0.3287661075592041,0.0,0.2736853659152984,0.1250782161951065,99.62207794189453
P95-3,10.5205851,0.1264421343803405,0.1890324801206588,0.0239366888999938,0.1255588978528976,0.0263632386922836,0.1264629065990448,0.0567630231380462,0.3287661075592041,0.0,0.3153084218502044,0.1135779991745948,99.62194061279298
P95-3,10.5514422,0.1263662725687027,0.191402718424797,0.0239802747964859,0.1256565153598785,0.0260997395962476,0.1264293491840362,0.0566483587026596,0.3287661075592041,0.0,0.2773590385913848,0.1087321639060974,99.61719512939453
P95-3,10.5849791,0.1264572441577911,0.1937678605318069,0.0240354631096124,0.1258097440004348,0.0258913766592741,0.1264755427837371,0.0566392615437507,0.3287661075592041,0.0,0.2588724792003631,0.1127770692110061,99.61246490478516
P95-3,10.617001700000001,0.126691848039627,0.1950161159038543,0.0240549948066473,0.1259860843420028,0.0257950071245431,0.1265411674976348,0.0566123351454734,0.3287661075592041,0.0,0.3944464325904846,0.1090150624513626,99.60997009277344
P95-3,10.6959619,0.1261135935783386,0.1942769885063171,0.0241276957094669,0.1257535070180892,0.0260037146508693,0.1263514012098312,0.0567222721874713,0.3287661075592041,0.0,0.2439141273498535,0.1097739860415458,99.6114501953125
P95-3,10.7287667,0.1258041262626647,0.1945622563362121,0.024210400879383,0.1255954951047897,0.0264137610793113,0.1263819932937622,0.0566646978259086,0.3287661075592041,0.0,0.1976596117019653,0.1170472130179405,99.61087799072264
P95-3,10.7584727,0.1252966672182083,0.1942320466041564,0.0243470668792724,0.1253105103969574,0.0268157459795475,0.1262710392475128,0.0567599944770336,0.3287661075592041,0.0,0.1971646845340728,0.1113349050283432,99.61153411865233
P95-3,10.7919778,0.1253564208745956,0.1938710510730743,0.0244390275329351,0.1252117305994033,0.0266823396086692,0.1260991096496582,0.056789357215166,0.3287661075592041,0.0,0.1970937699079513,0.1153813451528549,99.6122589111328
P95-3,10.823975400000002,0.1253296732902526,0.1940144002437591,0.0244823582470417,0.1252022981643676,0.0267372671514749,0.1260940134525299,0.0567678660154342,0.3287661075592041,0.0,0.2146821618080139,0.1154031082987785,99.61196899414062
P95-3,10.8577916,0.1248455941677093,0.1940257549285888,0.0245710108429193,0.1248628944158554,0.0272557642310857,0.1259150654077529,0.0566378347575664,0.3287661075592041,0.0,0.2237381488084793,0.1238443329930305,99.6119384765625
P95-3,10.889091,0.1253136843442916,0.1928295940160751,0.0242873877286911,0.1251382231712341,0.0264970958232879,0.125674769282341,0.0565813146531581,0.3287661075592041,0.0,0.1910750567913055,0.1077468246221542,99.61434936523438
P95-3,10.920579300000002,0.1255861073732376,0.1918220221996307,0.024128271266818,0.1253499686717987,0.0264995992183685,0.1259126663208007,0.0565383248031139,0.3287661075592041,0.0,0.193036749958992,0.1084490865468978,99.61635589599608
P95-3,10.953072400000002,0.1261552274227142,0.1936605274677276,0.0240127872675657,0.1257875859737396,0.0262098349630832,0.126201793551445,0.056455984711647,0.3287661075592041,0.0,0.2643824219703674,0.1186151877045631,99.61267852783203
P95-3,10.9841092,0.1266030073165893,0.1951146125793457,0.023961579427123,0.1260817646980285,0.025862731039524,0.1263332962989807,0.0564073100686073,0.3287661075592041,0.0,0.3192794024944305,0.1281247437000274,99.60977172851561
P95-3,11.0180789,0.1263167411088943,0.1938240081071853,0.0239486973732709,0.1259566843509674,0.0261531211435794,0.1263926327228546,0.0564572513103485,0.3287661075592041,0.0,0.2133831977844238,0.1272834092378616,99.6123504638672
P95-3,11.065080400000001,0.1265359818935394,0.1957379281520843,0.0239255540072917,0.1261186301708221,0.0259561315178871,0.1265124678611755,0.0563960745930671,0.3287661075592041,0.0,0.2475795894861221,0.1334328949451446,99.6085205078125
P95-3,11.095514000000001,0.1262741684913635,0.1962926983833313,0.0239704921841621,0.1259373128414154,0.0259887464344501,0.1264538615942001,0.0564084388315677,0.3287661075592041,0.0,0.1836340576410293,0.1231014654040336,99.607421875
P95-3,11.1279478,0.1260634511709213,0.1948558092117309,0.0240024421364068,0.1257908195257186,0.0260534230619668,0.1264586299657821,0.0564781315624713,0.3287661075592041,0.0,0.1468000710010528,0.106659784913063,99.61029052734376
P95-3,11.159160700000001,0.1260419636964798,0.1951308846473693,0.0240521319210529,0.1258038878440856,0.0259029306471347,0.1264431476593017,0.0565446801483631,0.3287661075592041,0.0,0.1412761956453323,0.100462257862091,99.6097412109375
P95-3,11.191112500000001,0.1259261071681976,0.1947973072528839,0.0242023449391126,0.1258083134889602,0.0256996639072895,0.1264950037002563,0.0564576238393783,0.3287661075592041,0.0,0.1216937229037284,0.0976382941007614,99.61040496826175
P95-3,11.2229262,0.1258572041988372,0.1934914886951446,0.0242135860025882,0.1257669180631637,0.0258754324167966,0.1265524923801422,0.056743174791336,0.3287661075592041,0.0,0.0965583845973014,0.0928378701210021,99.61301422119139
P95-3,11.254935600000001,0.1257016509771347,0.1930542886257171,0.0243787057697772,0.1255239844322204,0.0260571986436843,0.1264819353818893,0.0568552948534488,0.3287661075592041,0.0,0.0998328700661659,0.0904228761792182,99.6138916015625
P95-3,11.2875741,0.1253428012132644,0.1938109099864959,0.024799944832921,0.1249437928199768,0.0265191104263067,0.1263469606637954,0.0569548457860946,0.3287661075592041,0.0,0.103243164718151,0.0972313284873962,99.61238098144531
P95-3,11.3190994,0.125693455338478,0.1917179822921752,0.0247460938990116,0.1252359449863433,0.0267071537673473,0.1266879141330719,0.0571759939193725,0.3287661075592041,0.0,0.0984274670481681,0.0984274670481681,99.61656188964845
P95-3,11.3506288,0.1258155703544616,0.1906749010086059,0.0246823541820049,0.1253858506679534,0.0260609500110149,0.1263538748025894,0.0572411566972732,0.3287661075592041,0.0,0.0876461416482925,0.0876461416482925,99.61864471435547
P95-3,11.3835306,0.1266261041164398,0.1917029321193695,0.0245183333754539,0.125742420554161,0.0256760045886039,0.126563087105751,0.0575010888278484,0.3287661075592041,0.0,0.0880033373832702,0.0880033373832702,99.61659240722656
P95-3,11.4158375,0.127489298582077,0.1919837594032287,0.0242339558899402,0.1260629743337631,0.0255010053515434,0.1267014443874359,0.0574496760964393,0.3287661075592041,0.0,0.0942434668540954,0.0942434668540954,99.61604309082033
P95-3,11.4984324,0.1276560723781585,0.1929722726345062,0.0243977718055248,0.1258444488048553,0.0255448333919048,0.1265187412500381,0.0576745606958866,0.3287661075592041,0.0,0.0902361944317817,0.0902361944317817,99.61405944824217
P95-3,11.527805400000002,0.1276687830686569,0.1918633729219436,0.0243623238056898,0.1258812546730041,0.0257881730794906,0.1266119331121444,0.0584094673395156,0.3287661075592041,0.0,0.0788590461015701,0.0788590461015701,99.61627197265624
P95-3,11.559366200000001,0.1275955438613891,0.1908404976129531,0.0244531743228435,0.125898391008377,0.0256676841527223,0.1265649050474166,0.0587752796709537,0.3287661075592041,0.0,0.0807787179946899,0.0807787179946899,99.61831665039062
P95-3,11.5920696,0.1279237866401672,0.1918598264455795,0.0243314038962125,0.1261351555585861,0.0255904421210289,0.1267663836479187,0.0595308654010295,0.3287661075592041,0.0,0.081895925104618,0.081895925104618,99.61627960205078
P95-3,11.624829600000002,0.1282864660024642,0.1929979771375656,0.0244175512343645,0.1260660290718078,0.0256805103272199,0.1267597824335098,0.0597224682569503,0.3287661075592041,0.0,0.0944345071911811,0.0944345071911811,99.61400604248048
P95-3,11.6570962,0.1278313398361206,0.1921362280845642,0.0248018130660057,0.1254932582378387,0.0257881730794906,0.1262902915477752,0.0596787966787815,0.3287661075592041,0.0,0.1217366829514503,0.1217366829514503,99.61573028564452
P95-3,11.6892425,0.1273054778575897,0.1905645877122879,0.0251824874430894,0.1247349306941032,0.0263268705457448,0.1258700340986251,0.0598311126232147,0.3287661075592041,0.0,0.1486245691776275,0.1486245691776275,99.61887359619139
P95-3,11.719901400000001,0.1273713856935501,0.1891213059425354,0.0249727275222539,0.1249106004834175,0.0262854620814323,0.1259409636259079,0.0603127926588058,0.3287661075592041,0.0,0.1606343686580658,0.1606343686580658,99.62176513671876
P95-3,11.7523863,0.1275900155305862,0.1883496940135955,0.0246664974838495,0.1252883076667785,0.02625866048038,0.1264179199934005,0.0596831440925598,0.3287661075592041,0.0,0.1590576171875,0.1590576171875,99.62329864501952
P95-3,11.7839841,0.1280469745397567,0.1883438825607299,0.0246091540902853,0.1254390627145767,0.0264193508774042,0.1267192363739013,0.0599974580109119,0.3287661075592041,0.0,0.1697645634412765,0.1697645634412765,99.62330627441406
P95-3,11.815971800000002,0.1281092464923858,0.1899529248476028,0.0243965163826942,0.1258886307477951,0.026019662618637,0.1268977522850036,0.0598265491425991,0.3287661075592041,0.0,0.1623864322900772,0.1623864322900772,99.6200942993164
P95-3,11.864562900000001,0.1277398169040679,0.1898929923772811,0.0245705656707286,0.1255330145359039,0.0261271018534898,0.1265942603349685,0.0596100352704524,0.3287661075592041,0.0,0.1497274041175842,0.1497274041175842,99.62020874023438
P95-3,11.897077900000001,0.1273862570524215,0.1897267699241638,0.0248222518712282,0.1250075995922088,0.0261573623865842,0.1259683221578598,0.060045801103115,0.3287661075592041,0.0,0.1488865613937377,0.1488865613937377,99.62055206298828
P95-3,11.9286216,0.1271500587463378,0.1893716156482696,0.0246989503502845,0.1251108795404434,0.0260686036199331,0.1259146481752395,0.0600171349942684,0.3287661075592041,0.0,0.1474036127328872,0.1474036127328872,99.62125396728516
