participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-8,7.2954955,0.125727504491806,0.2067968249320983,0.0237791892141103,0.1255673170089721,0.025992264971137,0.1256914734840393,0.0593182146549224,0.3287661075592041,0.0,0.1922983229160308,0.0274328347295522,99.58641052246092
P95-8,7.3275141999999995,0.1259808093309402,0.2118440568447113,0.0238545592874288,0.125834509730339,0.0257192496210336,0.1259040385484695,0.0596516989171504,0.3287661075592041,0.0,0.2246958762407302,0.0246902368962764,99.57630920410156
P95-8,7.3595387,0.12602299451828,0.214199960231781,0.0239120796322822,0.1258544623851776,0.0257184635847806,0.1259554326534271,0.0595350638031959,0.3287661075592041,0.0,0.2518267035484314,0.0243123415857553,99.57159423828124
P95-8,7.391557799999999,0.1260266453027725,0.2148787677288055,0.023968618363142,0.1258800476789474,0.025689398869872,0.1260008513927459,0.0596317164599895,0.3287661075592041,0.0,0.2518882751464843,0.0230887252837419,99.57023620605469
P95-8,7.4229339,0.1260626763105392,0.21709506213665,0.0240730289369821,0.1258757412433624,0.0257232226431369,0.1260643452405929,0.0595460981130599,0.3287661075592041,0.0,0.2937123477458953,0.0224779993295669,99.56581115722656
P95-8,7.454443899999999,0.1259566247463226,0.2156376093626022,0.0241788886487483,0.125778779387474,0.025757385417819,0.126117318868637,0.0595336146652698,0.3287661075592041,0.0,0.2137334644794464,0.021821541711688,99.5687255859375
P95-8,7.4874767,0.1258303672075271,0.2134005576372146,0.0241799503564834,0.1256674230098724,0.025743143633008,0.1259578317403793,0.0589933693408966,0.3287661075592041,0.0,0.1406551897525787,0.0207986980676651,99.5731964111328
P95-8,7.520499399999999,0.1258060485124588,0.2096579223871231,0.0242965165525674,0.1254950016736984,0.0257349219173192,0.1258631497621536,0.0591586045920848,0.3287661075592041,0.0,0.1120586544275283,0.0214687660336494,99.5806884765625
P95-8,7.5670258,0.1257531493902206,0.2080851942300796,0.0243662018328905,0.1252760291099548,0.0259405467659235,0.1257690787315368,0.0589004419744014,0.3287661075592041,0.0,0.0836761444807052,0.0206733494997024,99.58383178710936
P95-8,7.5986664,0.1260171681642532,0.2060044109821319,0.0242841485887765,0.1253314018249511,0.0260034929960966,0.1258122771978378,0.0588119551539421,0.3287661075592041,0.0,0.0648550242185592,0.0210966113954782,99.58798980712889
P95-8,7.6316837,0.126131847500801,0.2040023505687713,0.0243691299110651,0.1251816153526306,0.0260076317936182,0.1257241666316986,0.0590443387627601,0.3287661075592041,0.0,0.0590282157063484,0.0222225375473499,99.5919952392578
P95-8,7.6626999,0.1263583302497863,0.2039037346839904,0.0244528017938137,0.1250620782375335,0.0260055996477603,0.1256041675806045,0.0591915398836135,0.3287661075592041,0.0,0.0533929988741874,0.0248122438788414,99.59219360351561
P95-8,7.695214599999999,0.1266082525253295,0.2024013251066207,0.0244829654693603,0.124847263097763,0.0260009374469518,0.1253841668367385,0.0592207983136177,0.3287661075592041,0.0,0.0397821888327598,0.0275912899523973,99.59519958496092
P95-8,7.7267394,0.1263867318630218,0.2027439475059509,0.0245380476117134,0.1245365589857101,0.0262969173491001,0.1252071410417556,0.0592313297092914,0.3287661075592041,0.0,0.0437907204031944,0.0322666503489017,99.59451293945312
P95-8,7.7579806,0.1264723539352417,0.2043852806091308,0.0243016351014375,0.1247240677475929,0.0264904554933309,0.1254785507917404,0.0591087490320205,0.3287661075592041,0.0,0.0586437508463859,0.0373997166752815,99.59123229980467
P95-8,7.7899937999999995,0.1263764500617981,0.2097658812999725,0.0239942725747823,0.1250683516263961,0.0266918037086725,0.1258736997842788,0.0590972602367401,0.3287661075592041,0.0,0.1107436120510101,0.0391698107123374,99.58047485351561
P95-8,7.8232033,0.1260078698396682,0.2094015926122665,0.0238226689398288,0.1251121908426284,0.0268764328211545,0.1259239464998245,0.0590796656906604,0.3287661075592041,0.0,0.1931074857711792,0.0379221625626087,99.58119201660156
P95-8,7.8555323,0.1263787299394607,0.2165191322565078,0.0237830001860857,0.1253545582294464,0.0264151226729154,0.1258839517831802,0.0591767318546772,0.3287661075592041,0.0,0.4619906246662139,0.0316776148974895,99.56695556640624
P95-8,7.8901099,0.1261329352855682,0.2169423550367355,0.0238177180290222,0.1255872994661331,0.0261659678071737,0.1259779185056686,0.0593137219548225,0.3287661075592041,0.0,0.3277119994163513,0.0258496403694152,99.56611633300781
P95-8,7.9207547,0.1258899420499801,0.2206619083881378,0.0238308236002922,0.1256020665168762,0.0259741060435771,0.1258435547351837,0.0595740862190723,0.3287661075592041,0.0,0.265258252620697,0.0234581604599952,99.55867767333984
P95-8,8.001804,0.1255423426628112,0.2259188294410705,0.023859903216362,0.1254882961511611,0.0261010602116584,0.1257317066192627,0.0597629509866237,0.3287661075592041,0.0,0.2032943218946456,0.0210274085402488,99.54815673828124
P95-8,8.03308,0.1251827627420425,0.2216216921806335,0.0239508207887411,0.1253015547990799,0.0261753480881452,0.1255728304386138,0.0601946376264095,0.3287661075592041,0.0,0.1402643173933029,0.0161915123462677,99.5567626953125
P95-8,8.0649076,0.1250311136245727,0.2163359373807907,0.0239950269460678,0.1251163482666015,0.0263113118708133,0.1254515498876571,0.0600198805332183,0.3287661075592041,0.0,0.14316226541996,0.0144671611487865,99.56732177734376
P95-8,8.0954344,0.1250490397214889,0.2126699090003967,0.0240336321294307,0.1250399351119995,0.026227306574583,0.1253305077552795,0.060036301612854,0.3287661075592041,0.0,0.1416260302066803,0.0138073470443487,99.5746612548828
P95-8,8.128890799999999,0.1251661777496337,0.2088098526000976,0.0240321177989244,0.1250236183404922,0.0262823272496461,0.1253723502159118,0.0602046214044094,0.3287661075592041,0.0,0.1416813433170318,0.0125904344022274,99.58238220214845
P95-8,8.159776599999999,0.1249528378248214,0.2094757258892059,0.0240486469119787,0.1248390525579452,0.0265533924102783,0.125344768166542,0.0595995299518108,0.3287661075592041,0.0,0.0867312997579574,0.0111516993492841,99.58104705810547
P95-8,8.1920091,0.1248415410518646,0.2078607380390167,0.0240338835865259,0.1247412264347076,0.0268385335803031,0.1253863871097564,0.0591965056955814,0.3287661075592041,0.0,0.069543994963169,0.0096996836364269,99.58427429199219
P95-8,8.2229741,0.1249105334281921,0.2067739814519882,0.0239693019539117,0.1247565597295761,0.0268204491585493,0.1254265755414962,0.058747611939907,0.3287661075592041,0.0,0.0801253616809844,0.0086544379591941,99.5864486694336
P95-8,8.2558867,0.12506565451622,0.2109448015689849,0.0239953473210334,0.1249067932367324,0.0267346184700727,0.1255557835102081,0.0588548779487609,0.3287661075592041,0.0,0.092087984085083,0.0093937572091817,99.57810974121091
P95-8,8.2891183,0.1251680850982666,0.2127999663352966,0.0239522159099578,0.1249959245324134,0.0265999399125576,0.1255202740430831,0.0587854459881782,0.3287661075592041,0.0,0.1314466446638107,0.009140538983047,99.57439422607422
P95-8,8.319857599999999,0.1253857314586639,0.2158219665288925,0.0239107124507427,0.1252424269914627,0.0262400396168231,0.1255538165569305,0.0587115362286567,0.3287661075592041,0.0,0.1857022047042846,0.0107271801680326,99.568359375
P95-8,8.4017996,0.1258259862661361,0.2238074541091918,0.0238538533449172,0.1255941838026046,0.025947967544198,0.125816524028778,0.0588512569665908,0.3287661075592041,0.0,0.2979609966278076,0.0119884721934795,99.55238342285155
P95-8,8.4338334,0.1262064278125762,0.230425477027893,0.0238052755594253,0.1256483197212219,0.0258435290306806,0.1257902234792709,0.0589536316692829,0.3287661075592041,0.0,0.4573916494846344,0.0125606833025813,99.53914642333984
P95-8,8.4638811,0.1261819452047348,0.2460608780384063,0.0238013286143541,0.1255687624216079,0.0258357934653759,0.125731348991394,0.058967288583517,0.3287661075592041,0.0,0.4684218764305114,0.0127353901043534,99.50787353515624
P95-8,8.4959039,0.125785619020462,0.2516713142395019,0.0238912943750619,0.1256620287895202,0.0257203038781881,0.1258497834205627,0.0590541884303092,0.3287661075592041,0.0,0.2685155272483825,0.0114591503515839,99.49665832519533
P95-8,8.528494,0.1256404966115951,0.2588668465614318,0.0239730291068553,0.1256815940141677,0.0256804376840591,0.1258575171232223,0.0589342787861824,0.3287661075592041,0.0,0.1995952725410461,0.0104404501616954,99.48226928710936
P95-8,8.560479299999999,0.1254849433898925,0.2613399028778076,0.0240695625543594,0.1255674362182617,0.0258248336613178,0.1258446276187896,0.0588944107294082,0.3287661075592041,0.0,0.1933037191629409,0.0107922283932566,99.47732543945312
P95-8,8.5927971,0.1256389915943145,0.2447506934404373,0.0240627974271774,0.1257105767726898,0.0255938582122325,0.1258715987205505,0.058728490024805,0.3287661075592041,0.0,0.1761929243803024,0.0080067683011293,99.510498046875
P95-8,8.6234636,0.1260704100131988,0.2426234036684036,0.024042522534728,0.1258823871612548,0.0256026461720466,0.1260207742452621,0.0585384257137775,0.3287661075592041,0.0,0.3212571442127227,0.0059437719173729,99.51475524902345
P95-8,8.6549964,0.1259590238332748,0.232870414853096,0.0241180378943681,0.1257910579442977,0.0257521290332078,0.1260057091712951,0.0584440417587757,0.3287661075592041,0.0,0.293904960155487,0.0048489277251064,99.53426361083984
P95-8,8.687057699999999,0.1258371919393539,0.2340084612369537,0.0241318363696336,0.1258413940668106,0.0260451771318912,0.1261693239212036,0.0587392151355743,0.3287661075592041,0.0,0.2314428091049194,0.0044030733406543,99.531982421875
P95-8,8.7185766,0.1256598681211471,0.2163503617048263,0.0242099147289991,0.1258102357387542,0.0262698531150817,0.1263721138238906,0.0586248077452182,0.3287661075592041,0.0,0.1489826440811157,0.0037130718119442,99.56729888916016
P95-8,8.7673238,0.1254675686359405,0.2050690799951553,0.0242805127054452,0.1257708817720413,0.0263126920908689,0.1263941377401351,0.0587932877242565,0.3287661075592041,0.0,0.06672915071249,0.0029222923330962,99.58985900878906
P95-8,8.799347,0.1257373392581939,0.1980450004339218,0.0241404678672552,0.1260259896516799,0.0261505041271448,0.1266131848096847,0.0587473325431346,0.3287661075592041,0.0,0.057345975190401,0.0024867309257388,99.6039047241211
P95-8,8.829853499999999,0.1257606893777847,0.1942749619483947,0.0240599028766155,0.1260378807783126,0.025920296087861,0.126422494649887,0.0584086813032627,0.3287661075592041,0.0,0.0452189780771732,0.0028100626077502,99.6114501953125
P95-8,8.862536799999999,0.125815212726593,0.1954645365476608,0.0240140240639448,0.1259599328041076,0.0260016825050115,0.1263248175382614,0.0582728944718837,0.3287661075592041,0.0,0.0414507910609245,0.0036133457906544,99.60906982421876
P95-8,8.894551100000001,0.1256417483091354,0.1923609226942062,0.0240006111562252,0.1256057322025299,0.0263466294854879,0.1261334121227264,0.0579575896263122,0.3287661075592041,0.0,0.0361491069197654,0.0050771068781614,99.6152801513672
P95-8,8.927525,0.1252698898315429,0.1906964033842086,0.0241051148623228,0.1250888854265213,0.0266260504722595,0.1257419437170028,0.0577511340379714,0.3287661075592041,0.0,0.0492803417146205,0.0068696290254592,99.6186065673828
P95-8,8.9585373,0.1250941306352615,0.188894510269165,0.0241078734397888,0.1247768178582191,0.0266877319663763,0.1253358721733093,0.0575724653899669,0.3287661075592041,0.0,0.1036827862262725,0.0081837568432092,99.62220764160156
P95-8,8.9905743,0.1250700652599334,0.1927981227636337,0.0241448879241943,0.1247696951031684,0.0266687832772731,0.1252596825361251,0.0575644262135028,0.3287661075592041,0.0,0.1267227381467819,0.0094359787181019,99.61439514160156
P95-8,9.023099,0.1251313686370849,0.1977672576904296,0.0240330807864665,0.124857060611248,0.0265645626932382,0.1251051574945449,0.0574254766106605,0.3287661075592041,0.0,0.1841716915369033,0.0111015466973185,99.6044692993164
P95-8,9.0546055,0.1251392364501953,0.2024744600057601,0.023947212845087,0.1248067840933799,0.0265679787844419,0.1249612867832183,0.0574682131409645,0.3287661075592041,0.0,0.2165693044662475,0.0121402312070131,99.59505462646483
P95-8,9.087648499999998,0.1250396966934204,0.2080835849046707,0.0239329040050506,0.1249216049909591,0.0264176130294799,0.1249336749315261,0.0574531480669975,0.3287661075592041,0.0,0.190356820821762,0.0123888570815324,99.58383178710936
P95-8,9.1186755,0.1247437298297882,0.2076293975114822,0.0238710511475801,0.1248068958520889,0.0266599357128143,0.124759055674076,0.0575484298169612,0.3287661075592041,0.0,0.2049980610609054,0.0135489907115697,99.58474731445312
P95-8,9.1666985,0.1245681196451187,0.2113682031631469,0.0238661151379346,0.1247956529259681,0.0267791859805583,0.1247071400284767,0.0575829111039638,0.3287661075592041,0.0,0.2012726515531539,0.0155305601656436,99.5772705078125
P95-8,9.1997112,0.1247868090867996,0.2160897552967071,0.0238673221319913,0.1249845623970031,0.0266987513750791,0.1248615309596061,0.0576115734875202,0.3287661075592041,0.0,0.2675861120223999,0.0158894620835781,99.5678253173828
P95-8,9.230742699999999,0.1249718219041824,0.2173372358083725,0.0239001587033271,0.1250431537628173,0.0267466008663177,0.1250635683536529,0.0574929453432559,0.3287661075592041,0.0,0.3440020680427551,0.0162203926593065,99.56532287597656
P95-8,9.2969504,0.1246862336993217,0.2172552347183227,0.0237970165908336,0.1246975883841514,0.0270425546914339,0.1249142214655876,0.0576734878122806,0.3287661075592041,0.0,0.307094007730484,0.0166033711284399,99.56549072265624
P95-8,9.3294625,0.1243128702044487,0.2202462404966354,0.02367440238595,0.1243006214499473,0.0273338872939348,0.1245983839035034,0.0576517842710018,0.3287661075592041,0.0,0.2715618014335632,0.0189313180744647,99.55950927734376
P95-8,9.3599888,0.1244648694992065,0.2264227420091629,0.0237022284418344,0.1244745925068855,0.0270891059190034,0.1248235329985618,0.0578843802213668,0.3287661075592041,0.0,0.1979911774396896,0.0172376539558172,99.54715728759763
P95-8,9.392861199999999,0.1247117146849632,0.2295318096876144,0.0237484220415353,0.1246284693479538,0.0266012325882911,0.1248120665550231,0.0579797141253948,0.3287661075592041,0.0,0.2281984537839889,0.013223729096353,99.54093933105469
P95-8,9.424087599999998,0.1250737607479095,0.2314443439245224,0.0237610135227441,0.125006765127182,0.0261417292058467,0.1250935345888137,0.0581816025078296,0.3287661075592041,0.0,0.2090848535299301,0.0104512777179479,99.537109375
P95-8,9.4561124,0.1251453757286071,0.232198491692543,0.0237683542072772,0.125092402100563,0.0260433889925479,0.1252053529024124,0.0584037043154239,0.3287661075592041,0.0,0.1866935044527053,0.0084853507578372,99.5355987548828
P95-8,9.488895999999999,0.1252600401639938,0.2305220812559127,0.0237838830798864,0.1251833438873291,0.0259320400655269,0.1252824068069458,0.0586300566792488,0.3287661075592041,0.0,0.1886715143918991,0.0076341466046869,99.53895568847656
P95-8,9.5215979,0.1252671927213668,0.2306202352046966,0.0237672459334135,0.1251727938652038,0.0259966999292373,0.1253527104854583,0.0588857680559158,0.3287661075592041,0.0,0.193256065249443,0.0079726045951247,99.53876495361328
P95-8,9.602472899999999,0.1251782178878784,0.2258371859788894,0.0238065924495458,0.1251027733087539,0.0262304581701755,0.1254511475563049,0.0592734552919864,0.3287661075592041,0.0,0.1810560971498489,0.007789182011038,99.54832458496092
P95-8,9.6305119,0.1249170154333114,0.2132927477359771,0.0238161273300647,0.1248514726758003,0.0266871973872184,0.1254004836082458,0.0595098175108432,0.3287661075592041,0.0,0.1703188568353653,0.0077301268465816,99.57341003417967
P95-8,9.663924,0.124920405447483,0.2103015780448913,0.0238293930888175,0.1247636303305625,0.0268939919769763,0.1254543662071228,0.0593958348035812,0.3287661075592041,0.0,0.1870060861110687,0.0073265116661787,99.57939147949219
P95-8,9.694619999999999,0.1250485032796859,0.2101060301065444,0.023837961256504,0.1247310191392898,0.0268233902752399,0.1253733038902282,0.0596352107822895,0.3287661075592041,0.0,0.2095787227153778,0.0060530467890202,99.57978820800781
P95-8,9.726651200000001,0.1252167373895645,0.2098833918571472,0.0237593371421098,0.1247008442878723,0.0268784817308187,0.1252728700637817,0.0599166825413703,0.3287661075592041,0.0,0.2975578010082244,0.0052223028615117,99.58023071289062
P95-8,9.758749700000001,0.1252911239862442,0.2090518325567245,0.0237827263772487,0.1246684789657592,0.0268217287957668,0.1251550316810607,0.0604222863912582,0.3287661075592041,0.0,0.3235824704170227,0.0056054387241601,99.58189392089844
P95-8,9.790712,0.1253892034292221,0.2103243917226791,0.0238350294530391,0.1247815117239952,0.0266664195805788,0.1251529455184936,0.0606066472828388,0.3287661075592041,0.0,0.3085598051548004,0.0054526953026652,99.57935333251952
P95-8,9.8243616,0.1252497136592865,0.2108723372220993,0.0238245986402034,0.1247642934322357,0.0268626492470502,0.1252349317073822,0.060452964156866,0.3287661075592041,0.0,0.3021279573440551,0.0052164541557431,99.57826232910156
P95-8,9.8559533,0.1249307617545127,0.213705375790596,0.0238247122615575,0.1246302500367164,0.0272954199463129,0.1252651661634445,0.0606293566524982,0.3287661075592041,0.0,0.2603821158409118,0.0052824127487838,99.57258605957033
P95-8,9.8900109,0.1248184219002723,0.2118251919746398,0.0237589068710803,0.124445617198944,0.0274753924459218,0.1250781714916229,0.0604741908609867,0.3287661075592041,0.0,0.3180492222309112,0.0058522801846265,99.57635498046876
P95-8,9.919096900000001,0.1242725029587745,0.206532672047615,0.0237092804163694,0.1239894554018974,0.0280356910079717,0.124793641269207,0.0602845214307308,0.3287661075592041,0.0,0.264423668384552,0.0072670397348701,99.58692932128906
P95-8,10.0006334,0.1237960383296012,0.2047100067138671,0.0235867369920015,0.1234617307782173,0.0285274144262075,0.1241454407572746,0.0599969774484634,0.3287661075592041,0.0,0.3867389857769012,0.0083368336781859,99.590576171875
P95-8,10.033812099999999,0.1229251250624656,0.1960262656211853,0.0234573110938072,0.1229679882526397,0.0287099238485097,0.1231693178415298,0.0591153167188167,0.3287661075592041,0.0,0.3410184979438781,0.0113071138039231,99.60795593261719
P95-8,10.064780999999998,0.1231727749109268,0.1978006660938262,0.0233747046440839,0.1232264712452888,0.0282833557575941,0.1232753619551658,0.0588085316121578,0.3287661075592041,0.0,0.3354298174381256,0.0100490860641002,99.60440063476561
P95-8,10.0967736,0.1235387176275253,0.2005793452262878,0.0234204139560461,0.1237383931875228,0.0274631101638078,0.1236422583460807,0.0585737004876136,0.3287661075592041,0.0,0.2108486592769622,0.0082446113228797,99.59884643554688
P95-8,10.128313799999999,0.1239143684506416,0.2057561427354812,0.023463238030672,0.1240264847874641,0.0270056333392858,0.1239233985543251,0.0584884025156497,0.3287661075592041,0.0,0.2005431652069091,0.0069272154942154,99.58848571777344
P95-8,10.1597727,0.1241074278950691,0.2081468701362609,0.0235155541449785,0.1242403164505958,0.0268183797597885,0.1242046356201171,0.0585406608879566,0.3287661075592041,0.0,0.1694679111242294,0.0063720825128257,99.58370208740233
P95-8,10.192087599999999,0.1242987811565399,0.2125975638628006,0.0236036553978919,0.1244472190737724,0.0266009792685508,0.1244095265865325,0.0584346316754817,0.3287661075592041,0.0,0.1637345701456069,0.0061301491223275,99.57479858398435
P95-8,10.223351599999999,0.12441948056221,0.2100097686052322,0.0236736591905355,0.1244997382164001,0.0265602283179759,0.1245451048016548,0.0583118684589862,0.3287661075592041,0.0,0.1894958466291427,0.0059109651483595,99.57997131347656
P95-8,10.2567317,0.124502994120121,0.2129090428352356,0.0237210392951965,0.1246223598718643,0.0263830292969942,0.1246415898203849,0.0582205988466739,0.3287661075592041,0.0,0.1649325937032699,0.0056051821447908,99.5741729736328
P95-8,10.288996299999999,0.1245633214712142,0.2160235494375228,0.0237630531191825,0.124571144580841,0.0263152755796909,0.1246247291564941,0.0580639392137527,0.3287661075592041,0.0,0.1894511133432388,0.0050734239630401,99.56794738769533
P95-8,10.3200016,0.1247124299407005,0.2112379968166351,0.0237841792404651,0.1246776208281517,0.0262608863413333,0.1247229874134063,0.0579691603779792,0.3287661075592041,0.0,0.2090457528829574,0.0048916055820882,99.57752227783203
P95-8,10.3675335,0.1246573776006698,0.212159588932991,0.0238349828869104,0.1246655136346817,0.0264611728489398,0.1247421279549598,0.0579994767904281,0.3287661075592041,0.0,0.2227622419595718,0.0049906722269952,99.57568359375
P95-8,10.399771,0.1245150938630104,0.2090523242950439,0.0239432882517576,0.1246199831366539,0.0268368460237979,0.1249317750334739,0.0579959377646446,0.3287661075592041,0.0,0.1965914666652679,0.0050143199041485,99.58189392089844
P95-8,10.4314189,0.1244209036231041,0.2090365141630172,0.0239522159099578,0.1244823709130287,0.0274523515254259,0.1250927746295929,0.0580285862088203,0.3287661075592041,0.0,0.2396927177906036,0.0051945578306913,99.58192443847656
P95-8,10.4644434,0.1245210319757461,0.2112178802490234,0.0239760670810937,0.1244593635201454,0.0278252139687538,0.125381663441658,0.0581940300762653,0.3287661075592041,0.0,0.2963062226772308,0.0048702410422265,99.57756042480467
P95-8,10.4947716,0.1245292723178863,0.2153989225625991,0.0238954871892929,0.1244353577494621,0.0284907463937997,0.1257155984640121,0.0583102330565452,0.3287661075592041,0.0,0.3153111338615417,0.0052169617265462,99.56920623779298
P95-8,10.5277769,0.1245480701327323,0.2203082889318466,0.0237743835896253,0.1243727952241897,0.0292924549430608,0.126282587647438,0.0586057528853416,0.3287661075592041,0.0,0.2920130491256713,0.0059383097104728,99.55937194824217
P95-8,10.5592223,0.1240681260824203,0.21476911008358,0.0236712899059057,0.1241136342287063,0.0300064571201801,0.1264229714870452,0.0592641644179821,0.3287661075592041,0.0,0.166994959115982,0.0059301950968801,99.57046508789062
P95-8,10.591912699999998,0.1236674636602401,0.2101935148239135,0.0235850289463996,0.1238822564482688,0.0307731628417968,0.1265803277492523,0.0597049370408058,0.3287661075592041,0.0,0.0829794704914093,0.006170118227601,99.57960510253906
P95-8,10.623303,0.1232336834073066,0.2121002376079559,0.0234889816492795,0.1235316023230552,0.0297864470630884,0.1252215653657913,0.0598429813981056,0.3287661075592041,0.0,0.0740066766738891,0.0058598862960934,99.5758056640625
P95-8,10.6543253,0.1226998269557952,0.2143190205097198,0.0234232507646083,0.1229798197746276,0.0295784212648868,0.1242791265249252,0.0598179697990417,0.3287661075592041,0.0,0.0748980790376663,0.0044542890973389,99.57136535644531
P95-8,10.6873495,0.1228262335062027,0.218253493309021,0.0233877468854188,0.1229907721281051,0.0285746697336435,0.1235842704772949,0.059828232973814,0.3287661075592041,0.0,0.1445633769035339,0.0041344184428453,99.56349182128906
P95-8,10.7193816,0.1230685263872146,0.2181252688169479,0.0233966223895549,0.1230308413505554,0.0280275642871856,0.123260274529457,0.0601735040545463,0.3287661075592041,0.0,0.2483843863010406,0.004209395032376,99.56375122070312
P95-8,10.767790499999998,0.1229697465896606,0.2137432992458343,0.0233540758490562,0.1228790581226348,0.0280008558183908,0.1230477839708328,0.060116771608591,0.3287661075592041,0.0,0.2694044709205627,0.0039730318821966,99.572509765625
P95-8,10.7993016,0.1229137182235717,0.2103198766708374,0.0233120080083608,0.1227165460586547,0.0279799327254295,0.1227022260427475,0.0600622855126857,0.3287661075592041,0.0,0.3507767915725708,0.003707647556439,99.57936096191406
P95-8,10.831511699999998,0.122852087020874,0.2159929424524307,0.0233613811433315,0.1227550581097602,0.0279898606240749,0.1226758733391761,0.0597663410007953,0.3287661075592041,0.0,0.3308986127376556,0.0038526176940649,99.56800842285155
P95-8,10.8624074,0.1227997913956642,0.2246239483356475,0.0233378056436777,0.1225975453853607,0.0282992962747812,0.122546300292015,0.0597498789429664,0.3287661075592041,0.0,0.4265450835227966,0.0039789509028196,99.5507583618164
P95-8,10.8958992,0.1228010281920433,0.2166870087385177,0.0234030485153198,0.1227149590849876,0.0280878618359565,0.1226813048124313,0.0596072524785995,0.3287661075592041,0.0,0.3326504230499267,0.0038244391325861,99.5666275024414
P95-8,10.9264884,0.1231157779693603,0.2127539068460464,0.0234720092266798,0.1231594681739807,0.0278073921799659,0.1229864433407783,0.0593589395284652,0.3287661075592041,0.0,0.3351132273674011,0.0047194748185575,99.57449340820312
P95-8,10.9602136,0.1235377714037895,0.2095127254724502,0.0235263649374246,0.1236531436443328,0.027483882382512,0.1233332678675651,0.0591259337961673,0.3287661075592041,0.0,0.3474236726760864,0.005199400242418,99.58097076416016
P95-8,10.9926281,0.1235234215855598,0.2049937546253204,0.0235605519264936,0.1238689273595809,0.0273095555603504,0.1233632192015647,0.0587932653725147,0.3287661075592041,0.0,0.2918075323104858,0.0057671996764838,99.59001159667967
P95-8,11.024657,0.1241708025336265,0.2053239345550537,0.0236688964068889,0.1243821009993553,0.0269832927733659,0.123849406838417,0.0584824346005916,0.3287661075592041,0.0,0.3935666978359222,0.0065900329500436,99.58934783935547
P95-8,11.057112199999999,0.1245941147208213,0.2032251805067062,0.0237282309681177,0.1247904971241951,0.0267292149364948,0.1241567432880401,0.0581382550299167,0.3287661075592041,0.0,0.4558402597904205,0.0073400218971073,99.59354400634764
P95-8,11.0878962,0.1246362477540969,0.2017177641391754,0.0237789172679185,0.125034749507904,0.0265919025987386,0.1243671774864196,0.0576983951032161,0.3287661075592041,0.0,0.380591869354248,0.0074798706918954,99.59657287597656
P95-8,11.1198505,0.1249264776706695,0.2006443738937377,0.0237880554050207,0.1253010779619216,0.0265704877674579,0.1245221570134162,0.0574228465557098,0.3287661075592041,0.0,0.4712830483913421,0.0077000213786959,99.59870910644531
P95-8,11.202595299999999,0.1253025233745575,0.2038251608610153,0.023753335699439,0.1254920065402984,0.0266825165599584,0.1245220974087715,0.0572671368718147,0.3287661075592041,0.0,0.6958504915237426,0.0081100929528474,99.59234619140624
P95-8,11.2331197,0.1254262328147888,0.2043709903955459,0.0237560532987117,0.1255076676607132,0.0266538616269826,0.1246327385306358,0.0571917444467544,0.3287661075592041,0.0,0.7100367546081543,0.0081729311496019,99.59125518798828
P95-8,11.263772,0.1244172304868698,0.1987003237009048,0.0236447397619485,0.1246542334556579,0.0273901559412479,0.1241246908903121,0.0571750700473785,0.3287661075592041,0.0,0.5303338170051574,0.0074658896774053,99.60260009765624
P95-8,11.2957713,0.1237202435731887,0.1953486651182174,0.0236839763820171,0.1241223886609077,0.0276606641709804,0.1239573955535888,0.0572894364595413,0.3287661075592041,0.0,0.2796298563480377,0.0076399510726332,99.60929870605469
P95-8,11.327777,0.1230957210063934,0.1919349730014801,0.0237790755927562,0.1235436052083969,0.0283171888440847,0.1238278821110725,0.0572545006871223,0.3287661075592041,0.0,0.175183966755867,0.0085645150393247,99.61612701416016
P95-8,11.359277599999999,0.1232490614056587,0.1935186386108398,0.0237493030726909,0.1234785392880439,0.0283032096922397,0.123660035431385,0.0572830215096473,0.3287661075592041,0.0,0.309899091720581,0.0083090625703334,99.6129608154297
P95-8,11.3917891,0.1231881454586982,0.1957630813121795,0.0237683542072772,0.1233498230576515,0.0282591246068477,0.12372937053442,0.0573237091302871,0.3287661075592041,0.0,0.2311019599437713,0.0083160856738686,99.60847473144531
P95-8,11.424483899999998,0.1234283447265625,0.1942083090543746,0.0237557347863912,0.1233712211251258,0.0279859378933906,0.1238785460591316,0.0575752854347229,0.3287661075592041,0.0,0.2109899669885635,0.0075965439900755,99.61158752441406
P95-8,11.456893899999999,0.1238694638013839,0.1964494138956069,0.0236540734767913,0.1237386241555213,0.0275125373154878,0.1240290105342865,0.0578923784196376,0.3287661075592041,0.0,0.269436627626419,0.0062932092696428,99.6071014404297
P95-8,11.4877782,0.1237135827541351,0.1991583555936813,0.0236502420157194,0.1238336563110351,0.0274021439254283,0.1241112723946571,0.0581194162368774,0.3287661075592041,0.0,0.1568527668714523,0.0050117336213588,99.6016845703125
P95-8,11.5188326,0.1236785873770713,0.2023845613002777,0.0236452370882034,0.1237655654549598,0.0275263395160436,0.1241354495286941,0.0583765730261802,0.3287661075592041,0.0,0.1803621500730514,0.0046656592749059,99.59523010253906
P95-8,11.602302,0.1236517354846,0.203616514801979,0.0236589238047599,0.1237132847309112,0.0277032367885112,0.1242313161492347,0.0586891546845436,0.3287661075592041,0.0,0.1866993606090545,0.0046618520282208,99.5927734375
