participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-5,9.8263842,0.1243872418999671,0.1873809099197387,0.0273731593042612,0.1222468540072441,0.0255410820245742,0.1214267835021019,0.0560497343540191,0.3287661075592041,0.0,0.1257926076650619,0.0635198131203651,99.625244140625
P95-5,9.9044138,0.124454915523529,0.188325211405754,0.0270015653222799,0.1228013038635253,0.0253046806901693,0.122175320982933,0.0559430159628391,0.3287661075592041,0.0,0.1301133930683136,0.0589407943189144,99.62335205078124
P95-5,9.936808,0.1250929832458496,0.1887423992156982,0.0261695329099893,0.1240316182374954,0.0250575393438339,0.1232669129967689,0.0559088177978992,0.3287661075592041,0.0,0.1283203810453414,0.0557869225740432,99.6225128173828
P95-5,9.9687524,0.1248467862606048,0.188934713602066,0.0262825544923543,0.1239547953009605,0.0250462405383586,0.1232696697115898,0.0559084229171276,0.3287661075592041,0.0,0.1498968005180358,0.0568316169083118,99.62213134765624
P95-5,10.0012517,0.1245485991239547,0.1892397850751876,0.0266812443733215,0.1233551055192947,0.0250665731728076,0.1228345409035682,0.0558659955859184,0.3287661075592041,0.0,0.133727803826332,0.0565655678510665,99.62152099609376
P95-5,10.033138600000001,0.1234944313764572,0.1894843727350235,0.027224937453866,0.1223515123128891,0.0250499434769153,0.1220775991678237,0.0557575561106204,0.3287661075592041,0.0,0.1350999772548675,0.0577781684696674,99.62103271484376
P95-5,10.0659507,0.124550275504589,0.1896275728940963,0.0263946037739515,0.1235231310129165,0.0250014122575521,0.1233183443546295,0.0557203665375709,0.3287661075592041,0.0,0.1505156308412551,0.0593140050768852,99.62074279785155
P95-5,10.0970023,0.1244891211390495,0.189569354057312,0.026414668187499,0.1234823167324066,0.025038244202733,0.1233079433441162,0.0557220056653022,0.3287661075592041,0.0,0.164755567908287,0.0590955168008804,99.62085723876952
P95-5,10.1278269,0.1241779550909996,0.1894634813070297,0.0269634388387203,0.1226645335555076,0.0251865219324827,0.1225614696741104,0.0557595677673816,0.3287661075592041,0.0,0.1627388000488281,0.0626332014799118,99.62107849121091
P95-5,10.1591951,0.1251280456781387,0.1896783709526062,0.0272114668041467,0.1225184053182601,0.0251845046877861,0.1224959418177604,0.0557780973613262,0.3287661075592041,0.0,0.1800981760025024,0.0676615834236145,99.62064361572264
P95-5,10.1921138,0.1244830191135406,0.1898640692234039,0.027609895914793,0.1220058798789978,0.0251277349889278,0.1220633015036582,0.055730428546667,0.3287661075592041,0.0,0.1810944378376007,0.0669842064380645,99.62026977539062
P95-5,10.2255325,0.1239873245358467,0.1896997839212417,0.0283188391476869,0.121165320277214,0.0252502858638763,0.1213038936257362,0.0557192787528038,0.3287661075592041,0.0,0.1889187097549438,0.0638748928904533,99.62060546875
P95-5,10.273462499999999,0.1251028776168823,0.1893857419490814,0.0278570130467414,0.1219202056527137,0.0252728555351495,0.1219138130545616,0.0558078475296497,0.3287661075592041,0.0,0.2390121668577194,0.0684328228235244,99.62122344970705
P95-5,10.303360999999999,0.1265780478715896,0.1891783773899078,0.0284013859927654,0.1216224059462547,0.0254752002656459,0.1214270144701004,0.0560071729123592,0.3287661075592041,0.0,0.2732570171356201,0.0687185525894165,99.62164306640624
P95-5,10.3370535,0.1260821223258972,0.1891438215970993,0.0284987092018127,0.121889553964138,0.0254358574748039,0.1213316321372985,0.0561576224863529,0.3287661075592041,0.0,0.2555094063282012,0.0679151937365531,99.6217041015625
P95-5,10.3691652,0.1258768886327743,0.1888421177864074,0.0274615138769149,0.1230467781424522,0.0253435056656599,0.1221642047166824,0.0562156438827514,0.3287661075592041,0.0,0.2423710376024246,0.0707140043377876,99.622314453125
P95-5,10.3996013,0.1261290907859802,0.18830506503582,0.0261510517448186,0.1254327297210693,0.0250874441117048,0.1235735043883323,0.0564956851303577,0.3287661075592041,0.0,0.22828109562397,0.0758924558758735,99.6233901977539
P95-5,10.4313103,0.126592144370079,0.187756210565567,0.0252552703022956,0.1272315979003906,0.0250409878790378,0.1245942339301109,0.0567588880658149,0.3287661075592041,0.0,0.224117636680603,0.0796760693192481,99.62448120117188
P95-5,10.4634159,0.1267432570457458,0.1874326318502426,0.0252645928412675,0.1272896528244018,0.0249868296086788,0.1242397800087928,0.056868489831686,0.3287661075592041,0.0,0.1962793320417404,0.079101875424385,99.62512969970705
P95-5,10.4962654,0.1267362534999847,0.1867907345294952,0.0253977868705987,0.127648651599884,0.0249359440058469,0.1236520260572433,0.0571948587894439,0.3287661075592041,0.0,0.1724780052900314,0.080276183784008,99.6264190673828
P95-5,10.5263174,0.1260202825069427,0.18710358440876,0.0257949847728013,0.1266033053398132,0.0250065606087446,0.123216725885868,0.056967657059431,0.3287661075592041,0.0,0.1639808267354965,0.0736027806997299,99.62579345703124
P95-5,10.5596957,0.1239444613456726,0.1872684806585311,0.026900915428996,0.1246018186211586,0.0250772573053836,0.1217510104179382,0.0567927360534667,0.3287661075592041,0.0,0.1758725941181182,0.073966272175312,99.62545776367188
P95-5,10.5911382,0.1246947795152664,0.187750294804573,0.0267466753721237,0.124500386416912,0.0250962004065513,0.1222694441676139,0.0565372183918952,0.3287661075592041,0.0,0.1742601245641708,0.065225176513195,99.62449645996092
P95-5,10.6240191,0.1259512454271316,0.1881158649921417,0.0264328811317682,0.1244145110249519,0.0251939892768859,0.1229245439171791,0.0562771931290626,0.3287661075592041,0.0,0.152762234210968,0.0682997107505798,99.62377166748048
P95-5,10.671359500000001,0.1271898597478866,0.1887802928686142,0.0268290434032678,0.1235431879758834,0.0252338964492082,0.1227636039257049,0.0560360327363014,0.3287661075592041,0.0,0.1554722189903259,0.0637441724538803,99.6224365234375
P95-5,10.703503999999999,0.1278248876333236,0.1886947751045227,0.0272402018308639,0.1227979212999343,0.0254393722862005,0.1224922612309455,0.0558979734778404,0.3287661075592041,0.0,0.1822580099105835,0.0622128471732139,99.62261199951173
P95-5,10.7359067,0.1272772252559661,0.188576266169548,0.026955496519804,0.1230055913329124,0.025510586798191,0.1228144764900207,0.0558696910738945,0.3287661075592041,0.0,0.1704776138067245,0.0628015547990798,99.62284851074217
P95-5,10.769759599999999,0.1267273724079132,0.1887714862823486,0.0273267962038517,0.1224581971764564,0.025506867095828,0.1224398240447044,0.0557972639799118,0.3287661075592041,0.0,0.1509191989898681,0.05429482832551,99.6224594116211
P95-5,10.7999846,0.1268262863159179,0.1885434240102767,0.0272987000644207,0.1226402968168258,0.0257897712290287,0.122758038341999,0.0558204315602779,0.3287661075592041,0.0,0.1528229713439941,0.0511044524610042,99.62291717529298
P95-5,10.8327715,0.1272217184305191,0.1882461905479431,0.0268496163189411,0.1232000067830085,0.0259043611586093,0.1233901381492614,0.0557989701628685,0.3287661075592041,0.0,0.1805021315813064,0.0517196543514728,99.62350463867188
P95-5,10.8634259,0.1263577789068222,0.1878866404294967,0.0279086381196975,0.1219091713428497,0.0263062939047813,0.1224995553493499,0.0557787306606769,0.3287661075592041,0.0,0.2169436812400817,0.0508619770407676,99.6242218017578
P95-5,10.931302099999998,0.1267473548650741,0.1876054257154464,0.0268516652286052,0.1233671009540557,0.0261247120797634,0.1235706731677055,0.0558979511260986,0.3287661075592041,0.0,0.2283574491739273,0.0482256822288036,99.62478637695312
P95-5,10.9593223,0.1262265592813491,0.1867669969797134,0.0261087995022535,0.124312400817871,0.0258899182081222,0.1239116564393043,0.0560074411332607,0.3287661075592041,0.0,0.1982991397380828,0.0504804626107215,99.62646484375
P95-5,10.99325,0.1267669200897216,0.1866803616285324,0.0258331820368766,0.1247260868549346,0.0258254986256361,0.1243022158741951,0.0560292527079582,0.3287661075592041,0.0,0.2291325032711029,0.0499796271324157,99.62664794921876
P95-5,11.0267454,0.1257952004671096,0.1863636821508407,0.0266989544034004,0.1237668544054031,0.0259897112846374,0.1233682706952095,0.0560941994190216,0.3287661075592041,0.0,0.2580074071884155,0.0478067547082901,99.62727355957033
P95-5,11.1057565,0.124840959906578,0.185879498720169,0.0268048029392957,0.1232740134000778,0.0260474365204572,0.1228662431240081,0.0560823827981948,0.3287661075592041,0.0,0.2401880621910095,0.0481490418314933,99.62825012207033
P95-5,11.1367567,0.1232891604304313,0.1854105740785598,0.0279327556490898,0.1220358684659004,0.0263860747218132,0.121539369225502,0.0562401078641414,0.3287661075592041,0.0,0.2629125416278839,0.0480164960026741,99.62917327880861
P95-5,11.1684337,0.1241481080651283,0.1858722269535064,0.0274950731545686,0.1225268021225929,0.0262720827013254,0.1222912222146987,0.0561146512627601,0.3287661075592041,0.0,0.2895964086055755,0.0500913299620151,99.62825775146483
P95-5,11.202039999999998,0.1241462081670761,0.1860052347183227,0.0271021798253059,0.1227551251649856,0.0261274259537458,0.1227214559912681,0.0559883825480937,0.3287661075592041,0.0,0.2663103640079498,0.0497852526605129,99.62799072265624
P95-5,11.2322111,0.1247652918100357,0.1861325055360794,0.0268295295536518,0.1232392042875289,0.0259593743830919,0.1229858621954917,0.0560521148145198,0.3287661075592041,0.0,0.2801814079284668,0.0484894178807735,99.62773132324217
P95-5,11.2667157,0.1247161626815795,0.186108574271202,0.0273491609841585,0.1226292550563812,0.0261126086115837,0.1225455924868583,0.0560120791196823,0.3287661075592041,0.0,0.2831273078918457,0.0505627654492855,99.62779235839844
P95-5,11.295256,0.1239052191376686,0.1864098310470581,0.0277509801089763,0.1219106838107109,0.0260587874799966,0.1219332665205001,0.0559252351522445,0.3287661075592041,0.0,0.2774885892868042,0.0561544634401798,99.62718200683594
P95-5,11.329540999999999,0.1241175904870033,0.1872266083955764,0.027848171070218,0.1217537298798561,0.0258451793342828,0.1219436079263687,0.0558086447417736,0.3287661075592041,0.0,0.2514965832233429,0.0492661334574222,99.62554931640624
P95-5,11.359714799999999,0.1241134628653526,0.1875165998935699,0.0279661733657121,0.1214052662253379,0.0257635489106178,0.1217668280005455,0.0557340905070304,0.3287661075592041,0.0,0.2301916629076004,0.0450532659888267,99.62496185302734
P95-5,11.392100399999999,0.1254497021436691,0.187596395611763,0.0267386958003044,0.1228505596518516,0.0257649719715118,0.1233298555016517,0.055662851780653,0.3287661075592041,0.0,0.2305608987808227,0.0431048274040222,99.62481689453124
P95-5,11.4240541,0.125788539648056,0.1878277063369751,0.0262607876211404,0.1233954802155494,0.0256069414317607,0.1237765178084373,0.0556557923555374,0.3287661075592041,0.0,0.2250497937202453,0.042953222990036,99.62434387207033
P95-5,11.4716833,0.1254823356866836,0.187650442123413,0.0271138846874237,0.1221646666526794,0.0258043557405471,0.1226823553442955,0.0556851625442504,0.3287661075592041,0.0,0.2214872986078262,0.0416020303964614,99.62469482421876
P95-5,11.5021913,0.1260423809289932,0.1876033842563629,0.0265809763222932,0.1227775737643241,0.0257799364626407,0.1233003810048103,0.0556516796350479,0.3287661075592041,0.0,0.2451576888561248,0.0396355241537094,99.62480163574217
P95-5,11.5342085,0.1250787675380706,0.187416672706604,0.0265643317252397,0.1227116882801055,0.0257213823497295,0.1230827048420906,0.0556743592023849,0.3287661075592041,0.0,0.2382861822843551,0.042810782790184,99.62516784667967
P95-5,11.5672412,0.1255427598953247,0.1876248121261596,0.0264885332435369,0.1229219138622283,0.0256670471280813,0.1232179030776023,0.0556812919676303,0.3287661075592041,0.0,0.2105679363012313,0.042440939694643,99.62474822998048
P95-5,11.598301900000001,0.1264673024415969,0.1876786649227142,0.0257892534136772,0.123884692788124,0.0255119986832141,0.1239806562662124,0.0556930154561996,0.3287661075592041,0.0,0.1827858686447143,0.0418965220451354,99.62464904785155
P95-5,11.631416799999998,0.1266672313213348,0.1877889037132263,0.0255764164030551,0.1242668703198432,0.0254856217652559,0.1242072284221649,0.0557310134172439,0.3287661075592041,0.0,0.1633638143539428,0.0415745563805103,99.62442016601561
P95-5,11.6628841,0.1265464574098587,0.1879039853811264,0.0262415409088134,0.1232616230845451,0.0253787841647863,0.1230461373925209,0.0557609535753726,0.3287661075592041,0.0,0.1538568139076232,0.0441095642745494,99.62419128417967
P95-5,11.6951486,0.1269589811563491,0.1878242194652557,0.0268277656286954,0.1223567053675651,0.0255409125238657,0.1222643181681633,0.0557562001049518,0.3287661075592041,0.0,0.1636820435523986,0.0410771965980529,99.62435150146483
P95-5,11.726469100000001,0.1262081563472747,0.1879397481679916,0.027268735691905,0.1216426715254783,0.0254695396870374,0.1215810552239418,0.0557122640311717,0.3287661075592041,0.0,0.1784331947565078,0.039200272411108,99.62413024902345
P95-5,11.758844799999999,0.1269250065088272,0.1878602504730224,0.0274254586547613,0.1214463263750076,0.0254536885768175,0.1212839037179946,0.0557501390576362,0.3287661075592041,0.0,0.1743369698524475,0.0401703268289566,99.62427520751952
P95-5,11.791360699999998,0.1297909617424011,0.1879691034555435,0.0271237362176179,0.1218688935041427,0.0254789628088474,0.1218036189675331,0.0557136200368404,0.3287661075592041,0.0,0.1679174154996871,0.0385017767548561,99.62406158447264
P95-5,11.823378199999999,0.1323804408311843,0.1879062205553054,0.0280466247349977,0.1205905452370643,0.0255307126790285,0.1205149367451667,0.0557402037084102,0.3287661075592041,0.0,0.1882136762142181,0.0407591573894023,99.62419128417967
P95-5,11.8694738,0.1321757733821868,0.1878489702939987,0.0271626319736242,0.1217553541064262,0.0256139729171991,0.1217580139636993,0.0557319149374961,0.3287661075592041,0.0,0.1773421168327331,0.0454358384013175,99.62430572509763
P95-5,11.9024557,0.1314500868320465,0.1879919022321701,0.026993716135621,0.1222288608551025,0.025537259876728,0.1220443546772003,0.0557999983429908,0.3287661075592041,0.0,0.1771107167005538,0.0473993718624114,99.62400817871091
P95-5,11.9345562,0.1298898309469223,0.1883185058832168,0.026890579611063,0.1225087791681289,0.0254107695072889,0.1222521513700485,0.0558155886828899,0.3287661075592041,0.0,0.1702227443456649,0.0504093952476978,99.62336730957033
P95-5,11.9674357,0.1291697323322296,0.188146948814392,0.0259593240916728,0.1240041553974151,0.0252476390451192,0.1233996450901031,0.0558709427714347,0.3287661075592041,0.0,0.1538575440645217,0.0493868067860603,99.6237030029297
P95-5,11.9987744,0.1289084255695343,0.1883578449487686,0.0263222530484199,0.123435690999031,0.0251786950975656,0.1228079870343208,0.0558625310659408,0.3287661075592041,0.0,0.1353922486305236,0.0472240038216114,99.623291015625
P95-5,12.0312539,0.1279507726430892,0.1883931756019592,0.0269416496157646,0.122575007379055,0.0250905323773622,0.1218014061450958,0.0558815151453018,0.3287661075592041,0.0,0.1282679587602615,0.0481070205569267,99.62321472167967
P95-5,12.062946,0.1274856626987457,0.1883392035961151,0.0271658450365066,0.1223903819918632,0.0250631310045719,0.1214200779795646,0.0559459738433361,0.3287661075592041,0.0,0.1289332509040832,0.0412265844643116,99.62332153320312
P95-5,12.095748099999998,0.1253280639648437,0.1882229000329971,0.0274123847484588,0.1217260733246803,0.0251251943409442,0.1210101321339607,0.0558443255722522,0.3287661075592041,0.0,0.1307795643806457,0.0396924503147602,99.62355041503906
P95-5,12.1267465,0.1257001608610153,0.188332661986351,0.0272455774247646,0.1220647022128105,0.0251032840460538,0.1213553249835968,0.0558426789939403,0.3287661075592041,0.0,0.1375071704387664,0.0396486371755599,99.62333679199219
P95-5,12.1612485,0.1263217478990554,0.1886744052171707,0.0264509804546833,0.1230110973119735,0.0250804349780082,0.1226392462849617,0.0556942671537399,0.3287661075592041,0.0,0.1319892853498458,0.0355280898511409,99.62265014648435
P95-5,12.19374,0.1267866045236587,0.1886152327060699,0.0261949468404054,0.1232884600758552,0.02512052282691,0.1230072900652885,0.0556486323475837,0.3287661075592041,0.0,0.1205585673451423,0.0326138995587825,99.62276458740233
P95-5,12.2253586,0.1266271770000457,0.1882808804512023,0.0268253590911626,0.1222835257649421,0.0254243910312652,0.1222229227423667,0.0556469596922397,0.3287661075592041,0.0,0.1133903339505195,0.0334172137081623,99.6234359741211
P95-5,12.2737468,0.1251712441444397,0.1877823770046234,0.0274247787892818,0.121591180562973,0.0257998555898666,0.1216476634144783,0.0556911863386631,0.3287661075592041,0.0,0.1137013062834739,0.0341140367090702,99.62443542480467
P95-5,12.3031064,0.1237282529473304,0.1879948526620864,0.0279576946049928,0.1210900396108627,0.0258670225739479,0.1213000863790512,0.0556729026138782,0.3287661075592041,0.0,0.1011616513133049,0.0314515568315982,99.62400817871091
P95-5,12.3354323,0.1235376670956611,0.1882579922676086,0.0287324339151382,0.1206497326493263,0.0258123762905597,0.1209445148706436,0.0556513592600822,0.3287661075592041,0.0,0.1225841715931892,0.0318180546164512,99.6234893798828
P95-5,12.3688079,0.1240016743540763,0.1880177706480026,0.02742650359869,0.1218448057770729,0.0255558937788009,0.1218840926885604,0.0556426867842674,0.3287661075592041,0.0,0.1347849816083908,0.0280663650482892,99.62396240234376
P95-5,12.3998522,0.1246302500367164,0.18790765106678,0.0264857579022645,0.1228455305099487,0.0253911036998033,0.1227163672447204,0.0556288734078407,0.3287661075592041,0.0,0.1379436999559402,0.0255815386772155,99.62419128417967
P95-5,12.431068499999999,0.1249705776572227,0.1877762228250503,0.0262973420321941,0.1231261491775512,0.0255306363105773,0.1231273859739303,0.0556454993784427,0.3287661075592041,0.0,0.174539640545845,0.0253864079713821,99.62444305419922
P95-5,12.4623417,0.124598853290081,0.1873635351657867,0.0262376125901937,0.1229505985975265,0.0257811415940523,0.1231189966201782,0.0556257218122482,0.3287661075592041,0.0,0.1844833195209503,0.0231620389968156,99.62526702880861
P95-5,12.4946482,0.1238958314061164,0.1871243417263031,0.0266275480389595,0.1223142370581626,0.0259553398936986,0.1226020976901054,0.0556243918836116,0.3287661075592041,0.0,0.1845713108777999,0.0255506057292222,99.62574768066406
P95-5,12.5266267,0.1232817620038986,0.1869410276412963,0.0273706559091806,0.1213661879301071,0.0262420661747455,0.1219108551740646,0.0556294322013854,0.3287661075592041,0.0,0.2229957431554794,0.0259543489664793,99.62612152099608
P95-5,12.5582431,0.1225742548704147,0.1863771677017211,0.028310228139162,0.1200569197535514,0.0266768708825111,0.1208764389157295,0.0556554235517978,0.3287661075592041,0.0,0.2591597735881805,0.0279414672404527,99.62724304199219
P95-5,12.5921325,0.1237127557396888,0.1863580048084259,0.0277910940349102,0.1210110038518905,0.0266880113631486,0.1217711865901947,0.055674098432064,0.3287661075592041,0.0,0.2532248795032501,0.0304328817874193,99.62727355957033
P95-5,12.6255217,0.1242507845163345,0.1860864460468292,0.0277474094182252,0.1213262528181076,0.0269107148051261,0.1222985684871673,0.0557096600532531,0.3287661075592041,0.0,0.3252373933792114,0.0331721976399421,99.62782287597656
P95-5,12.6711747,0.1251258850097656,0.1857668161392211,0.0274796392768621,0.1219031363725662,0.026974419131875,0.1228983178734779,0.055764116346836,0.3287661075592041,0.0,0.3851087987422943,0.0335141383111476,99.62846374511719
P95-5,12.702821799999999,0.1253242939710617,0.1854984909296035,0.027138402685523,0.1219534203410148,0.0266365092247724,0.1224640905857086,0.0557582713663578,0.3287661075592041,0.0,0.3106133639812469,0.0341973155736923,99.62901306152345
P95-5,12.7354296,0.124652162194252,0.1849928349256515,0.0271800681948661,0.1215558722615242,0.0268330331891775,0.1220731288194656,0.05576903373003,0.3287661075592041,0.0,0.3027728199958801,0.0351262912154197,99.63001251220705
P95-5,12.7688639,0.1253579556941986,0.1858249902725219,0.0269493050873279,0.1220538839697837,0.0264696739614009,0.1224394738674163,0.0557397790253162,0.3287661075592041,0.0,0.2667675912380218,0.0338617041707038,99.62834167480467
P95-5,12.8012585,0.1245776787400245,0.1864866614341735,0.0269619226455688,0.1219127178192138,0.0260762106627225,0.1221779361367225,0.0556694790720939,0.3287661075592041,0.0,0.2331976592540741,0.0337015762925148,99.62702941894531
P95-5,12.8312379,0.1242831572890281,0.1862101256847381,0.0270452387630939,0.1216289475560188,0.026284784078598,0.1220313385128974,0.0556287951767444,0.3287661075592041,0.0,0.213026612997055,0.0364964008331298,99.62757873535155
P95-5,12.864263300000001,0.1242149844765663,0.18583445250988,0.0271110422909259,0.1214938834309577,0.0262605380266904,0.1218687742948532,0.0556065365672111,0.3287661075592041,0.0,0.2130590379238128,0.0353130772709846,99.62833404541016
P95-5,12.8962585,0.1245849654078483,0.1863532215356826,0.0266683753579854,0.1221973672509193,0.0260172560811042,0.1224483475089073,0.0555927045643329,0.3287661075592041,0.0,0.180919125676155,0.0367808081209659,99.62728881835936
P95-5,12.9287488,0.123946227133274,0.1863797456026077,0.0273123420774936,0.12139243632555,0.0262967161834239,0.1218915209174156,0.05557307228446,0.3287661075592041,0.0,0.1691595464944839,0.0369808785617351,99.62724304199219
P95-5,12.9597951,0.1239761039614677,0.1863643825054168,0.0275355242192745,0.1211432293057441,0.026344446465373,0.1217659711837768,0.0555797703564167,0.3287661075592041,0.0,0.1872125118970871,0.0377507433295249,99.62726593017578
P95-5,12.9932637,0.1234573796391487,0.1870066225528717,0.0281325913965702,0.1205067262053489,0.0261693578213453,0.1211037635803222,0.0555899180471897,0.3287661075592041,0.0,0.2225398868322372,0.0384745113551616,99.6259765625
P95-5,13.024252899999999,0.1223758235573768,0.1871820539236068,0.0286046266555786,0.1200976446270942,0.0262338872998952,0.1207100674510002,0.0556434616446495,0.3287661075592041,0.0,0.240681916475296,0.0366952084004879,99.62564086914062
P95-5,13.1032606,0.1244427785277366,0.1873208135366439,0.0270571783185005,0.1222523301839828,0.0258385296911001,0.1225764751434326,0.0556727685034275,0.3287661075592041,0.0,0.2410753965377807,0.0359290167689323,99.62535858154298
P95-5,13.1361466,0.1256987750530242,0.1877643316984176,0.0257463604211807,0.1240755170583725,0.0254558976739645,0.1241140961647033,0.0556536205112934,0.3287661075592041,0.0,0.1994597762823104,0.0303262397646903,99.6244659423828
P95-5,13.1689072,0.126260221004486,0.1884928196668624,0.0257714819163084,0.1242865920066833,0.0252466034144163,0.1243162453174591,0.0556618683040142,0.3287661075592041,0.0,0.2295497208833694,0.0287566315382719,99.62301635742189
P95-5,13.2010617,0.1254881769418716,0.1886142343282699,0.0262070354074239,0.1234893649816513,0.025275457650423,0.1236189976334571,0.0556355863809585,0.3287661075592041,0.0,0.2127744555473327,0.0292768478393554,99.62277984619139
P95-5,13.2320941,0.1243275552988052,0.1887161582708358,0.0269389506429433,0.1225352063775062,0.0254552904516458,0.1227424964308738,0.0556807555258274,0.3287661075592041,0.0,0.2139753252267837,0.0333263799548149,99.62257385253906
P95-5,13.2640933,0.1249297559261322,0.1890101581811904,0.0268777888268232,0.1228220760822296,0.0253818109631538,0.122985616326332,0.0557114891707897,0.3287661075592041,0.0,0.2251802533864975,0.0341239273548126,99.62197875976561
P95-5,13.296801599999998,0.12583988904953,0.1892884224653244,0.026539497077465,0.1230507716536521,0.0253853425383567,0.1234624907374382,0.05560814589262,0.3287661075592041,0.0,0.2016284167766571,0.0336659289896488,99.62142944335936
P95-5,13.3273622,0.1262237876653671,0.1893376260995864,0.0270083639770746,0.1223878338932991,0.0253597982227802,0.1228199079632759,0.0556007549166679,0.3287661075592041,0.0,0.2208461463451385,0.0336548760533332,99.62133026123048
P95-5,13.360325999999999,0.1271387487649917,0.1894565224647522,0.0276093166321516,0.121521309018135,0.0251944009214639,0.1217697411775589,0.0556087344884872,0.3287661075592041,0.0,0.2162599861621856,0.0334443338215351,99.62108612060547
P95-5,13.3924269,0.1259069740772247,0.1894500255584716,0.0277327019721269,0.1212886422872543,0.0250809621065855,0.1214066669344902,0.0556024797260761,0.3287661075592041,0.0,0.1922693252563476,0.0315527096390724,99.62109375
P95-5,13.4236108,0.1261317282915115,0.1896594166755676,0.0271077323704957,0.1222234591841697,0.025024926289916,0.1223793104290962,0.0555680654942989,0.3287661075592041,0.0,0.1741696596145629,0.0293062832206487,99.62068176269533
P95-5,13.4699635,0.1267968714237213,0.1896743029356002,0.0263956077396869,0.1232482343912124,0.0249727983027696,0.12327840924263,0.0555811524391174,0.3287661075592041,0.0,0.1387100666761398,0.0324593298137187,99.62065124511719
P95-5,13.5025798,0.1270838379859924,0.1897104382514953,0.0257449839264154,0.1241791993379592,0.0249781087040901,0.1242186054587364,0.0555706098675727,0.3287661075592041,0.0,0.101735420525074,0.0332529731094837,99.62057495117188
P95-5,13.5346528,0.1267058402299881,0.1895249634981155,0.0256584845483303,0.1241363957524299,0.0251562837511301,0.1243581771850585,0.055546436458826,0.3287661075592041,0.0,0.0943418815732002,0.035825315862894,99.6209487915039
P95-5,13.5673064,0.1259236484766006,0.1892548203468322,0.0263471100479364,0.123074322938919,0.0253857281059026,0.123341366648674,0.0555902086198329,0.3287661075592041,0.0,0.0940524339675903,0.0379658602178096,99.62149047851561
P95-5,13.5993234,0.1251652836799621,0.188876986503601,0.0265775304287672,0.1226588636636734,0.0256596803665161,0.123020701110363,0.055612176656723,0.3287661075592041,0.0,0.0913281440734863,0.0382792428135871,99.62223815917967
P95-5,13.6313402,0.1243835166096687,0.1885223388671875,0.0274783261120319,0.1212907806038856,0.0260729286819696,0.1219840347766876,0.0556095801293849,0.3287661075592041,0.0,0.1061735302209854,0.0427746623754501,99.62295532226561
P95-5,13.6623624,0.1250601261854171,0.1887156069278717,0.0274068731814622,0.1216126158833503,0.0258118622004985,0.1221619397401809,0.0556161291897296,0.3287661075592041,0.0,0.1274669617414474,0.0459983982145786,99.62257385253906
P95-5,13.6943796,0.1249389126896858,0.188422679901123,0.0272357873618602,0.1216771528124809,0.0255911760032176,0.1220114529132843,0.0556046478450298,0.3287661075592041,0.0,0.1376414746046066,0.044376403093338,99.62316131591797
P95-5,13.7266508,0.1242479979991912,0.1881109476089477,0.0276859682053327,0.1208387464284896,0.0256401654332876,0.1212315261363983,0.0555746592581272,0.3287661075592041,0.0,0.1666204780340194,0.0406492874026298,99.623779296875
P95-5,13.7599641,0.1248295977711677,0.1879756152629852,0.0279459692537784,0.1204713284969329,0.0255641788244247,0.120688684284687,0.0555799044668674,0.3287661075592041,0.0,0.1373316794633865,0.0391310304403305,99.6240463256836
P95-5,13.792009,0.1242292448878288,0.1875752508640289,0.0278369411826133,0.1204821616411209,0.0257748737931251,0.1207590550184249,0.0555958002805709,0.3287661075592041,0.0,0.1467075496912002,0.0361153520643711,99.62484741210936
P95-5,13.8263032,0.1239236295223236,0.1873011142015457,0.0276602432131767,0.1207673326134681,0.0259674191474914,0.1211621016263961,0.0556005984544754,0.3287661075592041,0.0,0.1651486754417419,0.0347987674176692,99.62539672851561
P95-5,13.87317,0.1248072609305381,0.187283456325531,0.0267125777900218,0.1221127212047576,0.0259094759821891,0.1225281357765197,0.0555719882249832,0.3287661075592041,0.0,0.1808209866285324,0.0333295576274394,99.62543487548828
P95-5,13.9035368,0.1244558691978454,0.1871076822280883,0.0261274520307779,0.1228182837367057,0.0258956216275691,0.123186744749546,0.0555645748972892,0.3287661075592041,0.0,0.1872004866600036,0.0298274233937263,99.62579345703124
P95-5,13.9351196,0.124393343925476,0.1868304759263992,0.0259564295411109,0.1229233667254447,0.0259302854537963,0.1232746616005897,0.0555460676550865,0.3287661075592041,0.0,0.1836298704147338,0.0298168752342462,99.6263427734375
P95-5,13.967789199999999,0.1243549138307571,0.1862806975841522,0.0256256032735109,0.1232057586312294,0.0260435622185468,0.1235805600881576,0.0555466972291469,0.3287661075592041,0.0,0.1938479989767074,0.0301914606243371,99.62744140625
P95-5,13.9997469,0.1232236474752426,0.1860102117061615,0.0262650437653064,0.1220835372805595,0.0262237824499607,0.1225223168730735,0.0555716156959533,0.3287661075592041,0.0,0.170333132147789,0.0304036494344472,99.6279754638672
P95-5,14.0322554,0.1227737143635749,0.1856717020273208,0.0264699272811412,0.1218034997582435,0.0263971947133541,0.1223642826080322,0.0555837973952293,0.3287661075592041,0.0,0.2051649391651153,0.030126305297017,99.62865447998048
