participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-1,0.4076473,0.1293785572052002,0.1821868121623992,0.0235289428383111,0.1265585720539093,0.0268989130854606,0.124684453010559,0.055586289614439,0.3287661075592041,0.0,0.6077746748924255,0.0218025147914886,99.6356201171875
P95-1,0.45664789999999994,0.1291468441486358,0.1809562295675277,0.0234673786908388,0.1265362650156021,0.027416568249464,0.1245069801807403,0.0556267872452735,0.3287661075592041,0.0,0.4876502752304077,0.0227418188005685,99.6380844116211
P95-1,0.48832230000000004,0.1278416961431503,0.180843710899353,0.0234485231339931,0.1261225491762161,0.0274546537548303,0.1244920343160629,0.0556508600711822,0.3287661075592041,0.0,0.252873808145523,0.0236462485045194,99.63831329345705
P95-1,0.5191957,0.1269643008708953,0.1801203787326812,0.0233947485685348,0.1257285326719284,0.0277998652309179,0.1244138553738594,0.0556608065962791,0.3287661075592041,0.0,0.1413284093141555,0.0235317721962928,99.6397705078125
P95-1,0.5516810000000001,0.1267269551753997,0.1797592043876647,0.0233615804463624,0.1253961771726608,0.0279918611049652,0.1243892684578895,0.0556742846965789,0.3287661075592041,0.0,0.1031528189778327,0.0234230495989322,99.6404800415039
P95-1,0.5834132,0.1263920962810516,0.1790554672479629,0.0233094953000545,0.1252146959304809,0.0279753468930721,0.1240395382046699,0.055749237537384,0.3287661075592041,0.0,0.0843631327152252,0.0232372898608446,99.64189147949219
P95-1,0.6155758,0.1264657974243164,0.1794387102127075,0.023326639086008,0.1254027485847473,0.0277714133262634,0.1240674182772636,0.0559145249426364,0.3287661075592041,0.0,0.0827450528740882,0.02463941834867,99.64112854003906
P95-1,0.6486545,0.1267952322959899,0.1799801737070083,0.0233593974262475,0.1259162127971649,0.0273734740912914,0.1240143179893493,0.0561984479427337,0.3287661075592041,0.0,0.063049241900444,0.0253829471766948,99.64004516601561
P95-1,0.6816621,0.1271832436323165,0.1796663105487823,0.0233438573777675,0.1266983598470687,0.0272637940943241,0.1237772852182388,0.0566130056977272,0.3287661075592041,0.0,0.0950734913349151,0.0258416086435317,99.6406707763672
P95-1,0.7136691999999999,0.1278343796730041,0.1799852401018142,0.0233634747564792,0.1280103176832199,0.02705704793334,0.1237693354487419,0.0571661330759525,0.3287661075592041,0.0,0.148296445608139,0.0264778807759284,99.64002990722656
P95-1,0.7433202,0.1288644820451736,0.1801954209804534,0.0233797188848257,0.1293765753507614,0.0269359480589628,0.123772457242012,0.0577163025736808,0.3287661075592041,0.0,0.2264380306005477,0.0247842967510223,99.63961029052734
P95-1,0.7756464999999999,0.1306467354297637,0.1798264682292938,0.0233613811433315,0.1314506530761718,0.0269747544080019,0.1236249431967735,0.0587111674249172,0.3287661075592041,0.0,0.2943931818008422,0.0236585643142461,99.64035034179688
P95-1,0.8076448,0.1334526538848877,0.1797496229410171,0.0233620498329401,0.1352216303348541,0.0269137416034936,0.1235474273562431,0.0603736713528633,0.3287661075592041,0.0,0.2501250207424163,0.021967714652419,99.6405029296875
P95-1,0.8556628000000001,0.1348548978567123,0.1795794367790222,0.0233612917363643,0.1372779905796051,0.026889119297266,0.1234618499875068,0.0612717755138874,0.3287661075592041,0.0,0.1920508444309234,0.0230150297284126,99.6408462524414
P95-1,0.8877078999999999,0.1302955597639083,0.1800994724035263,0.0233987644314765,0.1327048689126968,0.026713928207755,0.1235828623175621,0.0590155832469463,0.3287661075592041,0.0,0.1183558255434036,0.0203174408525228,99.63980102539062
P95-1,0.9196684,0.128248244524002,0.1810089498758316,0.0234488360583782,0.1307332962751388,0.0264347214251756,0.1238142624497413,0.0579204745590686,0.3287661075592041,0.0,0.1015973016619682,0.0174145363271236,99.63798522949219
P95-1,0.9514605999999999,0.1273351907730102,0.1816042363643646,0.0234849490225315,0.1296648234128952,0.0262719318270683,0.1239769384264946,0.0574401244521141,0.3287661075592041,0.0,0.0627616420388221,0.0157826282083988,99.63679504394531
P95-1,0.9833457000000001,0.1271953135728836,0.182457223534584,0.0235317051410675,0.129213660955429,0.0260954350233078,0.1242406070232391,0.0571967624127864,0.3287661075592041,0.0,0.0292995776981115,0.0152683584019541,99.63508605957033
P95-1,1.014672,0.127000406384468,0.1823791563510894,0.023528316989541,0.1287307888269424,0.0261052660644054,0.1241965889930725,0.0570549815893173,0.3287661075592041,0.0,0.0329844690859317,0.014887467958033,99.63523864746092
P95-1,1.046669,0.1263929903507232,0.1824515759944915,0.0235400069504976,0.1282596588134765,0.0260914787650108,0.1242096647620201,0.0568354614078998,0.3287661075592041,0.0,0.0372271761298179,0.0137256579473614,99.63510131835936
P95-1,1.0796574,0.1262440532445907,0.1831998527050018,0.0235736314207315,0.1278768330812454,0.0259512811899185,0.12444319576025,0.0566228590905666,0.3287661075592041,0.0,0.0447460003197193,0.0127545557916164,99.63359832763673
P95-1,1.1121132,0.1262002885341644,0.1837159693241119,0.0235888734459877,0.1276158392429351,0.025862755253911,0.1246101260185241,0.0564996674656867,0.3287661075592041,0.0,0.0494858585298061,0.014226640574634,99.632568359375
P95-1,1.1436906,0.1269999891519546,0.1842682063579559,0.0236064437776803,0.1283344477415084,0.0257889851927757,0.1248167604207992,0.0567734129726886,0.3287661075592041,0.0,0.0545748509466648,0.0154747273772954,99.63146209716798
P95-1,1.1758060000000001,0.1279097199440002,0.1844952404499054,0.0236171837896108,0.1294416636228561,0.025739511474967,0.1248961985111236,0.057255070656538,0.3287661075592041,0.0,0.0591616183519363,0.0148326326161623,99.63100433349608
P95-1,1.2084742,0.129181295633316,0.1855545490980148,0.023679032921791,0.1306713670492172,0.0255498997867107,0.1252191066741943,0.0577192455530166,0.3287661075592041,0.0,0.060622215270996,0.01276046782732,99.62889099121091
P95-1,1.256328,0.1306051760911941,0.1865622103214263,0.0237406995147466,0.1320415139198303,0.0253081824630498,0.1254691779613494,0.0582996420562267,0.3287661075592041,0.0,0.0434595085680484,0.0103717735037207,99.62687683105469
P95-1,1.2876516,0.1313365846872329,0.1868260353803634,0.0237657949328422,0.1328549087047576,0.0252517778426408,0.1255397051572799,0.0586632043123245,0.3287661075592041,0.0,0.0371258482336997,0.0097104934975504,99.62635040283203
P95-1,1.3196556000000002,0.1330205798149108,0.187125489115715,0.0237948633730411,0.1345156878232955,0.0252046827226877,0.1256100982427597,0.0594206377863883,0.3287661075592041,0.0,0.0315491296350955,0.0097924899309873,99.62574768066406
P95-1,1.3516462999999999,0.1352317333221435,0.1874456703662872,0.0238081589341163,0.1368685364723205,0.0251092910766601,0.1256715357303619,0.0604752898216247,0.3287661075592041,0.0,0.0227789059281349,0.0104787806048989,99.62510681152345
P95-1,1.3836467000000001,0.1360946893692016,0.1877173483371734,0.0238274410367012,0.1378553807735443,0.0250726677477359,0.1257520616054534,0.0608872175216674,0.3287661075592041,0.0,0.0201081428676843,0.0110506182536482,99.62457275390624
P95-1,1.4150759,0.1403938233852386,0.1878492534160614,0.023830097168684,0.1426071226596832,0.0250271204859018,0.1257772147655487,0.0630536302924156,0.3287661075592041,0.0,0.0148909604176878,0.0125724151730537,99.62430572509763
P95-1,1.4473988,0.1415536850690841,0.1877567321062088,0.0238285083323717,0.1438012719154357,0.0250808931887149,0.1257801502943038,0.0636041089892387,0.3287661075592041,0.0,0.0178456678986549,0.0178456678986549,99.62448120117188
P95-1,1.4794273,0.1506911516189575,0.1876032799482345,0.0238650701940059,0.1541809141635894,0.0251260083168745,0.1257017105817794,0.0684256479144096,0.3287661075592041,0.0,0.0218225643038749,0.0218225643038749,99.62480163574217
P95-1,1.512166,0.1508801281452179,0.1878754496574401,0.0239245072007179,0.1545335352420806,0.0250862501561641,0.125741109251976,0.0685432627797126,0.3287661075592041,0.0,0.0255120228976011,0.0250094924122095,99.62425231933594
P95-1,1.5440241000000001,0.1612281203269958,0.1879408359527587,0.024003081023693,0.1663650274276733,0.0250994078814983,0.1256719082593917,0.0740645974874496,0.3287661075592041,0.0,0.0275430083274841,0.0240993946790695,99.62411499023438
P95-1,1.5749431,0.1874099969863891,0.188063159584999,0.0240369290113449,0.1968665271997451,0.0251007229089736,0.1257363855838775,0.0882048979401588,0.3287661075592041,0.0,0.0296052489429712,0.0240564197301864,99.60627746582033
P95-1,1.6069689,0.2092286646366119,0.1866558343172073,0.0241562388837337,0.2252997308969497,0.0254107229411602,0.1252416670322418,0.1018487364053726,0.3287661075592041,0.0,0.0335762314498424,0.0244417767971754,99.54939270019533
P95-1,1.6549645,0.2611200213432312,0.1841300427913665,0.0244167167693376,0.2951070070266723,0.0261782929301261,0.1246627792716026,0.135502278804779,0.3287661075592041,0.0,0.0621838048100471,0.0261512268334627,99.4097900390625
P95-1,1.6874692,0.2704002261161804,0.1726192831993103,0.0262389630079269,0.3431330323219299,0.0268783532083034,0.1195195615291595,0.1622271835803985,0.3287661075592041,0.0,0.1314087212085723,0.025837518274784,99.31373596191406
P95-1,1.7194696999999999,0.3179704546928405,0.1260405182838439,0.0393474474549293,0.6924652457237243,0.0269766319543123,0.0960180908441543,0.3728561103343963,0.3287661075592041,0.0,0.1642908006906509,0.0302278660237789,98.61507415771484
P95-1,2.3117865,0.1095910817384719,0.1709765344858169,0.0506458058953285,0.0966822057962417,0.0357913970947265,0.1006594747304916,0.0553974136710166,0.3287661075592041,0.0,1.3631680011749268,1.3631680011749268,99.65805053710936
P95-1,2.3467875,0.119492121040821,0.171385183930397,0.0329192802309989,0.1112491339445114,0.0341810472309589,0.115780621767044,0.0553346723318099,0.3287661075592041,0.0,1.619265913963318,1.619265913963318,99.6572265625
P95-1,2.37529,0.1196130067110061,0.1665334105491638,0.0306318402290344,0.1120107397437095,0.0356594584882259,0.1162811964750289,0.0553185045719146,0.3287661075592041,0.0,1.5559955835342407,1.5559955835342407,99.66693878173827
P95-1,2.4072899,0.1151858270168304,0.151574283838272,0.0257860831916332,0.111649066209793,0.0397260636091232,0.1141142770648002,0.0553124696016311,0.3287661075592041,0.0,1.147227764129639,1.147227764129639,99.69684600830078
P95-1,2.4562916,0.113312155008316,0.1405398994684219,0.0224960949271917,0.1114683002233505,0.0431360229849815,0.1125226840376853,0.0553209260106086,0.3287661075592041,0.0,0.8528345823287963,0.8528345823287963,99.71891784667967
P95-1,2.4877944,0.1096204295754432,0.1330040544271469,0.0212916601449251,0.110046736896038,0.0461944602429866,0.1097331047058105,0.0553277842700481,0.3287661075592041,0.0,0.5582860708236694,0.5582860708236694,99.73399353027344
P95-1,2.5187947,0.1102504581212997,0.135055273771286,0.0208264011889696,0.1125265955924987,0.0438917912542819,0.1104165762662887,0.0553394965827465,0.3287661075592041,0.0,0.3657192289829254,0.3657192289829254,99.72989654541016
P95-1,2.5507956,0.1130415499210357,0.1435979902744293,0.0212877001613378,0.1161924600601196,0.0391121059656143,0.1130039244890213,0.0553562715649604,0.3287661075592041,0.0,0.3008868098258972,0.3008868098258972,99.71280670166016
P95-1,2.5832979999999997,0.1156378909945488,0.1518358290195465,0.0217266026884317,0.1199969574809074,0.0353763550519943,0.1155182123184204,0.0553944036364555,0.3287661075592041,0.0,0.2550789713859558,0.2550789713859558,99.69632720947264
P95-1,2.6160251,0.1176027730107307,0.1580191850662231,0.0220675580203533,0.1224863678216934,0.0329831801354885,0.1173949241638183,0.0554278083145618,0.3287661075592041,0.0,0.2377223521471023,0.2377223521471023,99.6839599609375
P95-1,2.647759,0.1185791417956352,0.1611781567335128,0.0222821775823831,0.1221377998590469,0.031938437372446,0.1182903423905372,0.055521797388792,0.3287661075592041,0.0,0.2225008159875869,0.2225008159875869,99.67764282226561
P95-1,2.6802598,0.1196719259023666,0.1638942807912826,0.0224682297557592,0.1220715567469596,0.0312161017209291,0.119235910475254,0.0556304417550563,0.3287661075592041,0.0,0.241772711277008,0.1684224754571914,99.6722183227539
P95-1,2.7112602000000003,0.1208526194095611,0.1669493317604064,0.022712867707014,0.1221670508384704,0.0304009858518838,0.1201682388782501,0.0557916536927223,0.3287661075592041,0.0,0.2526481449604034,0.0109917744994163,99.66609954833984
P95-1,2.74326,0.1216497495770454,0.1689027100801467,0.0228722896426916,0.1221801489591598,0.0299329403787851,0.1207462400197982,0.0559027716517448,0.3287661075592041,0.0,0.2472003251314163,0.0110452556982636,99.66219329833984
P95-1,2.77527,0.1220998093485832,0.1698162108659744,0.022959865629673,0.1221483796834945,0.0296755284070968,0.1209849044680595,0.0559621900320053,0.3287661075592041,0.0,0.2450358569622039,0.0103710424154996,99.66036224365233
P95-1,2.8072697,0.1226648241281509,0.1711176335811615,0.0230098981410264,0.1225107014179229,0.0292868707329034,0.1214210093021392,0.0560021549463272,0.3287661075592041,0.0,0.2463881075382232,0.0102105531841516,99.65777587890624
P95-1,2.8552719,0.1232758983969688,0.1721894145011901,0.0230294093489646,0.1231434494256973,0.0289614461362361,0.1217142418026924,0.0561572425067424,0.3287661075592041,0.0,0.2159322947263717,0.0089238472282886,99.65562438964845
P95-1,2.8874988,0.1242957636713981,0.1733700484037399,0.0230861920863389,0.124219074845314,0.0286346971988677,0.1219950765371322,0.0565095506608486,0.3287661075592041,0.0,0.1864833086729049,0.0088342754170298,99.65325927734376
P95-1,2.9194986,0.1255793571472168,0.1757254004478454,0.0232209227979183,0.1257653683423996,0.027990099042654,0.1226028576493263,0.0568597093224525,0.3287661075592041,0.0,0.1600736379623413,0.008463111706078,99.64855194091797
P95-1,2.9514997,0.1269620060920715,0.1779399216175079,0.0233408529311418,0.1273382157087326,0.0274948105216026,0.123282641172409,0.0572340674698352,0.3287661075592041,0.0,0.1495464295148849,0.0088108032941818,99.64411926269533
P95-1,2.9850030999999997,0.1281134486198425,0.180498257279396,0.0234739128500223,0.1288938373327255,0.0269168466329574,0.1240567862987518,0.0574355497956275,0.3287661075592041,0.0,0.1402684599161148,0.1402684599161148,99.63899993896483
P95-1,3.0150031,0.1292324811220169,0.1817558258771896,0.0235204007476568,0.1306862384080886,0.0266808867454528,0.1244988515973091,0.057796474546194,0.3287661075592041,0.0,0.1362880766391754,0.1362880766391754,99.63648223876952
P95-1,3.0475506,0.1287188827991485,0.1818900555372238,0.0234969519078731,0.1307137608528137,0.0268189143389463,0.1247219890356063,0.0575232096016407,0.3287661075592041,0.0,0.1362260580062866,0.1362260580062866,99.63621520996092
P95-1,3.0800532,0.1276361942291259,0.1805380284786224,0.0234033390879631,0.1300677359104156,0.0272624157369136,0.1244167536497116,0.0572127923369407,0.3287661075592041,0.0,0.1260720342397689,0.1260720342397689,99.63892364501952
P95-1,3.1119524000000003,0.1256785541772842,0.1787221133708953,0.0232857950031757,0.128311887383461,0.0279759615659713,0.1240882202982902,0.0565072335302829,0.3287661075592041,0.0,0.118410624563694,0.118410624563694,99.64254760742189
P95-1,3.1439004,0.1244084686040878,0.177386850118637,0.0232018232345581,0.1272285729646682,0.0282995402812957,0.1236484944820404,0.0560922995209693,0.3287661075592041,0.0,0.1042517572641372,0.1042517572641372,99.64521789550781
P95-1,3.1754618,0.1238896399736404,0.1773101240396499,0.023202508687973,0.1265752762556076,0.0281560961157083,0.1234814301133155,0.0558149516582489,0.3287661075592041,0.0,0.1010526120662689,0.1010526120662689,99.6453857421875
P95-1,3.2074616999999996,0.1232129037380218,0.1762481182813644,0.0231393687427043,0.1261078119277954,0.028338149189949,0.1230631917715072,0.0556225962936878,0.3287661075592041,0.0,0.0879640653729438,0.0879640653729438,99.6475067138672
P95-1,3.2554636,0.1226168125867843,0.1748668700456619,0.0230632480233907,0.1248524859547615,0.0285822190344333,0.1225149631500244,0.0555038042366504,0.3287661075592041,0.0,0.0742265135049819,0.0742265135049819,99.6502685546875
P95-1,3.2869038,0.1223881691694259,0.173808068037033,0.0230143722146749,0.1235849261283874,0.0289344266057014,0.1222282201051712,0.0554589331150054,0.3287661075592041,0.0,0.0717709138989448,0.0717709138989448,99.65238189697264
P95-1,3.3189038,0.1219940856099128,0.1721194237470626,0.0229128915816545,0.122849978506565,0.0296833962202072,0.1219266578555107,0.055469375103712,0.3287661075592041,0.0,0.0660510957241058,0.0218791961669921,99.65576171875
P95-1,3.3552263,0.121468611061573,0.1693888753652572,0.0227664206176996,0.1217777356505394,0.030760109424591,0.1212780103087425,0.0554526448249816,0.3287661075592041,0.0,0.0618982017040252,0.0046044765040278,99.66121673583984
P95-1,3.3827529,0.1215830817818641,0.16861093044281,0.0227648802101612,0.1213161945343017,0.0311904586851596,0.1211439743638038,0.0554998107254505,0.3287661075592041,0.0,0.0632568970322608,0.0048151151277124,99.66278076171876
P95-1,3.4150243999999996,0.1212396100163459,0.1670229434967041,0.0226520765572786,0.1209266483783721,0.0315071418881416,0.1205555200576782,0.0555227994918823,0.3287661075592041,0.0,0.0597309209406375,0.0045404573902487,99.66595458984376
P95-1,3.447966,0.1204523369669914,0.1638006865978241,0.0224819425493478,0.1199004128575325,0.0324209779500961,0.119461677968502,0.0555279068648815,0.3287661075592041,0.0,0.0592745877802371,0.0047620208933949,99.67239379882812
P95-1,3.4805650999999997,0.1208990141749382,0.1641483753919601,0.0225135833024978,0.1196768805384635,0.031805831938982,0.1192297115921974,0.0555761754512786,0.3287661075592041,0.0,0.056281454861164,0.0055560730397701,99.67170715332033
P95-1,3.5116365000000003,0.1209680140018463,0.1651038527488708,0.022546837106347,0.1200370267033577,0.0310903210192918,0.1192627102136611,0.0556578859686851,0.3287661075592041,0.0,0.0542289391160011,0.0064953984692692,99.66978454589844
P95-1,3.5435257,0.1213233694434166,0.1669353395700454,0.0226724073290824,0.1205080524086952,0.0304709747433662,0.1197592243552207,0.0556177385151386,0.3287661075592041,0.0,0.0518713667988777,0.0071906605735421,99.66612243652345
P95-1,3.5756712999999998,0.1219480782747268,0.1692028641700744,0.0227681566029787,0.1211441457271575,0.029687613248825,0.120408795773983,0.0555909760296344,0.3287661075592041,0.0,0.0508393160998821,0.0076968497596681,99.6615982055664
P95-1,3.6071781,0.1227371767163276,0.1726721972227096,0.0229570381343364,0.1221863180398941,0.0287489555776119,0.1214830577373504,0.0555974207818508,0.3287661075592041,0.0,0.0521559454500675,0.0081839123740792,99.65465545654298
P95-1,3.6560161,0.1227988079190254,0.1734056919813156,0.0229936875402927,0.1224907487630844,0.0288033336400985,0.1219001710414886,0.055595114827156,0.3287661075592041,0.0,0.0537348613142967,0.0093515003100037,99.6531982421875
P95-1,3.6881342,0.1233651638031005,0.1744516938924789,0.0230577941983938,0.1226849853992462,0.0285870134830474,0.1222637966275215,0.0555922761559486,0.3287661075592041,0.0,0.0603041723370552,0.0104689532890915,99.65109252929688
P95-1,3.7206439000000002,0.1231025904417038,0.1744325906038284,0.0230826735496521,0.1226937547326088,0.0285475477576255,0.122183933854103,0.0556463561952114,0.3287661075592041,0.0,0.057976234704256,0.0116010690107941,99.65113067626952
P95-1,3.7513879,0.1231811717152595,0.1753259599208831,0.0231488365679979,0.1230378150939941,0.0283806528896093,0.1224611103534698,0.0556572005152702,0.3287661075592041,0.0,0.0564756318926811,0.0114997942000627,99.64935302734376
P95-1,3.7828952,0.1230041235685348,0.1745696365833282,0.0232027973979711,0.1227735430002212,0.0286452621221542,0.1221450045704841,0.0556338354945182,0.3287661075592041,0.0,0.0614281669259071,0.0123582864180207,99.65086364746092
P95-1,3.8172154000000003,0.1225214302539825,0.173302799463272,0.0232617612928152,0.1223609521985054,0.0293690506368875,0.1218360364437103,0.0556189864873886,0.3287661075592041,0.0,0.0586615018546581,0.0127184484153985,99.65339660644531
P95-1,3.8492314999999997,0.1221060380339622,0.1712148189544677,0.023184310644865,0.1221598908305168,0.0308657772839069,0.1217497885227203,0.0556149035692214,0.3287661075592041,0.0,0.1792804449796676,0.0144138047471642,99.6575698852539
P95-1,3.8810771000000006,0.1223973780870437,0.1713551580905914,0.0233431458473205,0.1219911277294158,0.0315359309315681,0.1220417469739913,0.0555760413408279,0.3287661075592041,0.0,0.3678683638572692,0.0171493049710989,99.65728759765624
P95-1,3.9120874999999997,0.1218867003917694,0.1692986637353897,0.0231144297868013,0.1214352920651435,0.0320140086114406,0.1214816272258758,0.055535688996315,0.3287661075592041,0.0,0.4520181119441986,0.0184738207608461,99.66140747070312
P95-1,3.9448284000000005,0.1215629279613494,0.1681893467903137,0.0229636095464229,0.1219208464026451,0.0318296775221824,0.1209564283490181,0.0555206090211868,0.3287661075592041,0.0,0.4836886823177337,0.0214815624058246,99.66361999511719
P95-1,3.9758513000000004,0.1211428791284561,0.1678253710269928,0.0230940766632556,0.121985949575901,0.0312729403376579,0.1201768293976783,0.0554936230182647,0.3287661075592041,0.0,0.4088790118694305,0.0244511011987924,99.66434478759763
P95-1,4.0077563,0.1208528503775596,0.1661328375339508,0.0230274330824613,0.1213103681802749,0.0315552689135074,0.119481936097145,0.055472757667303,0.3287661075592041,0.0,0.3817107677459716,0.0242879930883646,99.66773986816406
P95-1,4.0882754,0.1190688908100128,0.1622837334871292,0.0229263510555028,0.1193474307656288,0.0325143672525882,0.1178934276103973,0.0554594099521636,0.3287661075592041,0.0,0.2578673362731933,0.0231520570814609,99.67543029785155
P95-1,4.1197834,0.1156836077570915,0.1531465053558349,0.0222630426287651,0.1157421395182609,0.0361215658485889,0.1153667345643043,0.0555202364921569,0.3287661075592041,0.0,0.2935343384742736,0.0219744406640529,99.69371032714845
P95-1,4.1518025,0.1144559010863304,0.1486495435237884,0.0220056790858507,0.1146201640367507,0.0382317565381526,0.1140693873167038,0.0555720403790473,0.3287661075592041,0.0,0.5618248581886292,0.022059416398406,99.70269775390624
P95-1,4.18431,0.1149798855185508,0.1471442431211471,0.0217425804585218,0.1149384975433349,0.0391157567501068,0.1139955818653106,0.0555746853351593,0.3287661075592041,0.0,0.972013235092163,0.020247858017683,99.70570373535155
P95-1,4.2173193,0.1146659255027771,0.1447146087884903,0.0215352103114128,0.1138645336031913,0.0399372614920139,0.1131548881530761,0.0555926524102687,0.3287661075592041,0.0,1.2347760200500488,0.0176087412983179,99.7105712890625
P95-1,4.2498659,0.1131142601370811,0.1395681202411651,0.0212554913014173,0.1123393774032592,0.0419897399842739,0.1111850962042808,0.0555785298347473,0.3287661075592041,0.0,1.4115265607833862,0.0157186351716518,99.72087097167967
P95-1,4.2808049,0.1118380725383758,0.1398883312940597,0.0210152640938758,0.1117009297013282,0.0431759469211101,0.1099046766757965,0.0555943697690963,0.3287661075592041,0.0,1.3189228773117063,0.0144311459735035,99.72021484375
P95-1,4.3119183,0.1130086630582809,0.1468625664710998,0.0211616437882184,0.1125281527638435,0.0427436456084251,0.110142283141613,0.0556254051625728,0.3287661075592041,0.0,1.8726327419281008,0.0121020078659057,99.70628356933594
P95-1,4.3439315999999994,0.1112109869718551,0.1392371505498886,0.0211087446659803,0.1112254559993743,0.0450092442333698,0.1087054461240768,0.0556371249258518,0.3287661075592041,0.0,1.5701541900634766,0.0119341341778635,99.72152709960936
P95-1,4.3754903999999994,0.111583411693573,0.1418826580047607,0.0214413926005363,0.1116916164755821,0.0436163917183876,0.1094715073704719,0.0556254833936691,0.3287661075592041,0.0,1.0160089731216433,0.0131199080497026,99.71623229980467
P95-1,4.4082461,0.1117686852812767,0.1369176357984542,0.0214622374624013,0.1116116866469383,0.0443327091634273,0.1094230711460113,0.0556201785802841,0.3287661075592041,0.0,1.126308798789978,0.0128512326627969,99.72616577148435
P95-1,4.489279499999999,0.1123668253421783,0.1402496397495269,0.0218956116586923,0.1117316856980323,0.0417915135622024,0.1105401888489723,0.0556428804993629,0.3287661075592041,0.0,0.4807536900043487,0.0144497901201248,99.7195053100586
P95-1,4.520345099999999,0.1137067824602127,0.1433261036872863,0.0216837245970964,0.1131905242800712,0.0392487868666648,0.111649289727211,0.0556671470403671,0.3287661075592041,0.0,0.4512388110160827,0.0147356865927577,99.71334838867188
P95-1,4.5528521,0.1135802716016769,0.1439246982336044,0.0216329433023929,0.1134569495916366,0.0386097431182861,0.1117922738194465,0.0556487888097763,0.3287661075592041,0.0,0.2775345146656036,0.0139168184250593,99.712158203125
P95-1,4.5847469,0.1132956445217132,0.1418901681900024,0.0213840641081333,0.1127977520227432,0.0397648625075817,0.1114386245608329,0.0556452609598636,0.3287661075592041,0.0,0.4099510610103607,0.0130906542763113,99.71622467041016
P95-1,4.6185709,0.1126191467046737,0.1415637284517288,0.0212480742484331,0.1127512902021408,0.0401012860238552,0.1116028726100921,0.0556075125932693,0.3287661075592041,0.0,0.3687964975833892,0.0125020118430256,99.71687316894531
P95-1,4.6490802,0.1123383641242981,0.1406700611114502,0.0212167967110872,0.1130574345588684,0.0405003502964973,0.1112678423523902,0.0556043870747089,0.3287661075592041,0.0,0.5077434182167053,0.0131704732775688,99.71866607666016
P95-1,4.6795879,0.1118854358792305,0.139777734875679,0.0210951846092939,0.1126653403043746,0.040964163839817,0.1110834032297134,0.0555790327489376,0.3287661075592041,0.0,0.425101101398468,0.0127763450145721,99.72044372558592
