participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-9,1.8624854,0.1207179427146911,0.1695212572813034,0.0248068012297153,0.1436659544706344,0.0263151247054338,0.1179354861378669,0.0657700225710868,0.3287661075592041,0.0,0.0498160384595394,0.0498160384595394,99.66096496582033
P95-9,1.9089861000000001,0.1210638582706451,0.1692454069852829,0.0248827449977397,0.1453454941511154,0.0260558556765317,0.1177078336477279,0.0664261355996131,0.3287661075592041,0.0,0.0404137857258319,0.0404137857258319,99.66150665283203
P95-9,1.941491,0.1212560087442398,0.1675886511802673,0.025010161101818,0.148259088397026,0.02592284232378,0.11695097386837,0.0676882490515708,0.3287661075592041,0.0,0.0318203009665012,0.0318203009665012,99.66482543945312
P95-9,1.9737873999999997,0.1219025030732154,0.1692693382501602,0.0249262936413288,0.1469772309064865,0.0256703272461891,0.1176197901368141,0.0668558031320571,0.3287661075592041,0.0,0.0263099316507577,0.0263099316507577,99.66145324707033
P95-9,2.0053812,0.1224293932318687,0.1693313121795654,0.0251130983233451,0.1467017531394958,0.0257936567068099,0.1177212819457054,0.0665691792964935,0.3287661075592041,0.0,0.0235926508903503,0.0235926508903503,99.6613311767578
P95-9,2.0374202,0.1230051293969154,0.1697959154844284,0.0252722762525081,0.1468383818864822,0.0258426405489444,0.1179551482200622,0.0664654299616813,0.3287661075592041,0.0,0.0250186752527952,0.0250186752527952,99.660400390625
P95-9,2.0694202,0.1236999183893203,0.1690148264169693,0.0256032533943653,0.1478703022003173,0.0261743497103452,0.1177807301282882,0.0667826905846595,0.3287661075592041,0.0,0.0239663086831569,0.0239663086831569,99.66197204589844
P95-9,2.1034213,0.1256807595491409,0.174579694867134,0.0256224237382411,0.1408035457134246,0.0261984188109636,0.1202310472726821,0.0630692541599273,0.3287661075592041,0.0,0.0270796809345483,0.0270796809345483,99.65084075927734
P95-9,2.1368856000000003,0.1266398429870605,0.1757630556821823,0.0257496982812881,0.1387702375650405,0.0264245402067899,0.1208762750029563,0.0620595589280128,0.3287661075592041,0.0,0.0329069830477237,0.0329069830477237,99.64847564697264
P95-9,2.1698853999999996,0.1266461610794067,0.1755314469337463,0.0256721135228872,0.1390055567026138,0.0263500995934009,0.1207102462649345,0.0622572489082813,0.3287661075592041,0.0,0.0410126782953739,0.0410126782953739,99.64893341064452
P95-9,2.2028863,0.1274990141391754,0.1766780912876129,0.0255470741540193,0.1372043937444686,0.0263641700148582,0.1212669759988784,0.0614060945808887,0.3287661075592041,0.0,0.0503942631185054,0.0503942631185054,99.64664459228516
P95-9,2.2293898,0.1282931864261627,0.1768088489770889,0.0252927653491497,0.1375956684350967,0.0265712477266788,0.1215798407793045,0.0615980066359043,0.3287661075592041,0.0,0.0535738691687583,0.0535738691687583,99.64637756347656
P95-9,2.2613895,0.1299755275249481,0.1766931563615799,0.0251162834465503,0.1389847695827484,0.0267737712711095,0.121792122721672,0.0621792376041412,0.3287661075592041,0.0,0.0542045719921588,0.0542045719921588,99.64662170410156
P95-9,2.3099582,0.1303058564662933,0.1763006448745727,0.0250825434923172,0.1394559144973754,0.0269418265670537,0.1217244565486908,0.0625229254364967,0.3287661075592041,0.0,0.0549665205180644,0.0549665205180644,99.64739990234376
P95-9,2.3424619,0.1318047493696212,0.1764152348041534,0.0249354224652051,0.1405398994684219,0.0272304378449916,0.122060976922512,0.0631555691361427,0.3287661075592041,0.0,0.0525286607444286,0.0525286607444286,99.64717102050781
P95-9,2.3734617,0.1319094747304916,0.1725968569517135,0.0248960833996534,0.1480298489332199,0.0271694175899028,0.1202752590179443,0.0669533535838127,0.3287661075592041,0.0,0.0538354441523551,0.0538354441523551,99.6548080444336
P95-9,2.4056401999999997,0.131383940577507,0.1702874898910522,0.0247413255274295,0.150865763425827,0.0271541643887758,0.1192448809742927,0.0685290917754173,0.3287661075592041,0.0,0.0581403039395809,0.0581403039395809,99.659423828125
P95-9,2.4376547,0.1305377185344696,0.1702878177165985,0.0245372764766216,0.1496816277503967,0.0271350145339965,0.1193385124206543,0.0680522248148918,0.3287661075592041,0.0,0.0665701255202293,0.0665701255202293,99.659423828125
P95-9,2.4696547,0.1299401223659515,0.1693280935287475,0.0244015883654356,0.1493233889341354,0.0272638723254203,0.1190130487084388,0.0679934918880462,0.3287661075592041,0.0,0.0723955854773521,0.0723955854773521,99.66134643554688
P95-9,2.5016560999999995,0.1299111694097518,0.1700565367937088,0.024376219138503,0.1485223472118377,0.0270418059080839,0.1192666813731193,0.0674333795905113,0.3287661075592041,0.0,0.0807543992996215,0.0807543992996215,99.65988159179688
P95-9,2.5341594,0.1297267526388168,0.1705703139305114,0.0243798904120922,0.1476936787366867,0.0270515009760856,0.1195263341069221,0.0669722110033035,0.3287661075592041,0.0,0.080747552216053,0.080747552216053,99.6588592529297
P95-9,2.5661594,0.1305605918169021,0.1701051294803619,0.0243285968899726,0.1483858674764633,0.0275424569845199,0.1196117028594017,0.0674111098051071,0.3287661075592041,0.0,0.0740705952048301,0.0740705952048301,99.6597900390625
P95-9,2.5981605,0.1296731531620025,0.1688830852508544,0.0242471322417259,0.1482466161251068,0.0280152224004268,0.1193307191133499,0.0675931721925735,0.3287661075592041,0.0,0.0713759213685989,0.0713759213685989,99.6622314453125
P95-9,2.6296629,0.1312417984008789,0.1700617223978042,0.0243087504059076,0.1480590999126434,0.0281499233096838,0.1199046373367309,0.0674140974879264,0.3287661075592041,0.0,0.0619941465556621,0.0619941465556621,99.65988159179688
P95-9,2.6616628999999996,0.1318852454423904,0.1700843125581741,0.0242668110877275,0.1485053747892379,0.0284067206084728,0.1200692728161811,0.0677613541483879,0.3287661075592041,0.0,0.0569897890090942,0.0569897890090942,99.6598358154297
P95-9,2.7096644000000003,0.1327040940523147,0.1698230057954788,0.0241621807217597,0.1490453630685806,0.0281466748565435,0.1197478622198104,0.0681327879428863,0.3287661075592041,0.0,0.0474117472767829,0.0474117472767829,99.6603546142578
P95-9,2.7421693,0.1323617100715637,0.1681254655122757,0.0241458062082529,0.150235891342163,0.0281963385641574,0.1189185455441474,0.0689788088202476,0.3287661075592041,0.0,0.041635476052761,0.041635476052761,99.6637420654297
P95-9,2.7731692,0.1323358863592147,0.166812464594841,0.024062518030405,0.1524861752986908,0.0283311493694782,0.1183880120515823,0.0703351125121116,0.3287661075592041,0.0,0.0404103770852088,0.0404103770852088,99.6663818359375
P95-9,2.8061704,0.1337513029575347,0.167667731642723,0.0240401402115821,0.1551416218280792,0.0276371259242296,0.1183484941720962,0.0713973864912986,0.3287661075592041,0.0,0.0343534611165523,0.0343534611165523,99.66466522216798
P95-9,2.8376732,0.1338658034801483,0.1682086437940597,0.0240513738244771,0.1553178876638412,0.0274203345179557,0.1184335798025131,0.0714142620563507,0.3287661075592041,0.0,0.0328678525984287,0.0328678525984287,99.66358184814452
P95-9,2.8696731,0.134725421667099,0.1687432527542114,0.024007111787796,0.1554967314004898,0.0273396465927362,0.1186598762869834,0.0713825151324272,0.3287661075592041,0.0,0.0323957689106464,0.0323957689106464,99.66251373291016
P95-9,2.9016743,0.132937803864479,0.1672485023736953,0.0240064691752195,0.1560983508825302,0.0273813065141439,0.1179970130324363,0.0718112885951995,0.3287661075592041,0.0,0.0296578519046306,0.0296578519046306,99.6655044555664
P95-9,2.9341779999999997,0.132100835442543,0.1669776290655136,0.0240499731153249,0.1555922627449035,0.0274853743612766,0.1178984269499778,0.0717068240046501,0.3287661075592041,0.0,0.0310296174138784,0.0310296174138784,99.66604614257811
P95-9,2.9661779999999998,0.1317612081766128,0.1667616367340087,0.02396603487432,0.1541976630687713,0.0278173629194498,0.1180359050631523,0.0711213052272796,0.3287661075592041,0.0,0.0294455327093601,0.0294455327093601,99.6664810180664
P95-9,2.9993459,0.1322439014911651,0.1667330712080001,0.0238879211246967,0.1528776437044143,0.0282379537820816,0.1182899475097656,0.0706337243318557,0.3287661075592041,0.0,0.0324243791401386,0.0324243791401386,99.66653442382812
P95-9,3.0298168,0.1314302384853363,0.1668778210878372,0.0237759258598089,0.1485410183668136,0.0288494229316711,0.118744283914566,0.0686265677213668,0.3287661075592041,0.0,0.0314234755933284,0.0314234755933284,99.66624450683594
P95-9,3.0618168999999997,0.1312773078680038,0.1662326753139495,0.0236728228628635,0.1470402181148529,0.0293812304735183,0.1187553629279136,0.0680607557296752,0.3287661075592041,0.0,0.0343320816755294,0.0343320816755294,99.66754150390624
P95-9,3.1098179999999997,0.1319199651479721,0.1650606393814086,0.0237266477197408,0.1489045619964599,0.0300009101629257,0.1184949800372123,0.0692479014396667,0.3287661075592041,0.0,0.0351670831441879,0.0351670831441879,99.6698760986328
P95-9,3.1423212,0.1320545971393585,0.1666070818901062,0.0237752441316843,0.147102415561676,0.0294210612773895,0.1188346445560455,0.0682660341262817,0.3287661075592041,0.0,0.0374574474990367,0.0374574474990367,99.66678619384764
P95-9,3.1733214,0.1290589272975921,0.1640486121177673,0.0236309021711349,0.1426967680454254,0.0307300947606563,0.1184150800108909,0.0665987506508827,0.3287661075592041,0.0,0.0375936180353164,0.0375936180353164,99.6718978881836
P95-9,3.2083223,0.125425636768341,0.1633247733116149,0.0235892124474048,0.1390509605407714,0.0311805289238691,0.1184147000312805,0.0648658648133277,0.3287661075592041,0.0,0.0347902737557888,0.0347902737557888,99.67334747314452
P95-9,3.2408255999999995,0.1231500282883644,0.1629786640405654,0.0235790479928255,0.1368016302585601,0.0306431464850902,0.1179709434509277,0.0636949762701988,0.3287661075592041,0.0,0.03512429818511,0.03512429818511,99.6740493774414
P95-9,3.2738255999999994,0.1220299378037452,0.163795530796051,0.023604666814208,0.1352124214172363,0.0306385271251201,0.1183889210224151,0.0628254413604736,0.3287661075592041,0.0,0.0363739989697933,0.0363739989697933,99.67240905761719
P95-9,3.3070153,0.1213881522417068,0.1619534790515899,0.0235587786883115,0.1365881860256195,0.0301279742270708,0.1171848773956298,0.0636858195066452,0.3287661075592041,0.0,0.0372663922607898,0.0372663922607898,99.67609405517578
P95-9,3.3387179000000002,0.1201056391000747,0.1590909361839294,0.0234360285103321,0.137118712067604,0.0301419924944639,0.1157646849751472,0.0644796565175056,0.3287661075592041,0.0,0.0417047142982482,0.0417047142982482,99.68181610107422
P95-9,3.3682822999999997,0.119716390967369,0.1582395583391189,0.0233359578996896,0.135248988866806,0.0306011941283941,0.1156170740723609,0.0637496039271354,0.3287661075592041,0.0,0.0438487790524959,0.0438487790524959,99.68351745605469
P95-9,3.4011630999999998,0.1186757609248161,0.1559128165245056,0.0233402512967586,0.1392443776130676,0.0303835663944482,0.1143960058689117,0.0658941939473152,0.3287661075592041,0.0,0.0433287099003791,0.0433287099003791,99.68817138671876
P95-9,3.4291853,0.1202313899993896,0.1564931869506835,0.0233168974518775,0.13815838098526,0.0306245107203722,0.1147667318582534,0.0654463246464729,0.3287661075592041,0.0,0.0437338799238204,0.0437338799238204,99.68701171875
P95-9,3.4619321999999997,0.1226067766547203,0.1556473821401596,0.0233068745583295,0.1402412205934524,0.0313184969127178,0.1147399991750717,0.0666626989841461,0.3287661075592041,0.0,0.0394890047609806,0.0394890047609806,99.68870544433594
P95-9,3.5093550999999996,0.127847671508789,0.1583594530820846,0.0234773382544517,0.1428921818733215,0.0310320109128952,0.1158960983157157,0.0676289945840835,0.3287661075592041,0.0,0.0411054790019989,0.0411054790019989,99.6832733154297
P95-9,3.5416442999999997,0.1348556727170944,0.1587133556604385,0.0236179046332836,0.1510177552700042,0.0314838401973247,0.1162688508629798,0.0716312825679779,0.3287661075592041,0.0,0.0378075167536735,0.0378075167536735,99.68257904052734
P95-9,3.5738383,0.1370217204093933,0.1596421301364898,0.023726150393486,0.1524457484483718,0.0315891914069652,0.1168408542871475,0.0722237899899482,0.3287661075592041,0.0,0.042564857751131,0.042564857751131,99.6807098388672
P95-9,3.6049800999999997,0.1380147188901901,0.1594960391521453,0.0238180588930845,0.1548890769481658,0.0314186811447143,0.1166552454233169,0.0733910799026489,0.3287661075592041,0.0,0.0420864559710025,0.0420864559710025,99.68099975585936
P95-9,3.6374874999999998,0.1332191228866577,0.1605999618768692,0.0237181652337312,0.149786576628685,0.0314701832830905,0.1172380745410919,0.0706697851419448,0.3287661075592041,0.0,0.0414196252822875,0.0414196252822875,99.67880249023438
P95-9,3.6705251,0.1286046057939529,0.1628462821245193,0.0237280502915382,0.1409245431423187,0.0307845175266265,0.1177497655153274,0.066220611333847,0.3287661075592041,0.0,0.0427529960870742,0.0427529960870742,99.67430114746092
P95-9,3.7016156999999996,0.1250472515821456,0.1669176220893859,0.0237546935677528,0.1341962218284606,0.0298627037554979,0.1189847141504287,0.0625578314065933,0.3287661075592041,0.0,0.0396555922925472,0.0396555922925472,99.66616058349608
P95-9,3.7346307999999997,0.1226282119750976,0.1694496870040893,0.0239319689571857,0.1281794160604476,0.0295058395713567,0.119463562965393,0.0596790239214897,0.3287661075592041,0.0,0.0393355228006839,0.0393355228006839,99.66110229492189
P95-9,3.7658158,0.1206404194235801,0.1710308939218521,0.0244355332106351,0.1244561746716499,0.0290539264678955,0.1190055608749389,0.0582301691174507,0.3287661075592041,0.0,0.0425263680517673,0.0425263680517673,99.65793609619139
P95-9,3.7993242,0.1198875606060028,0.1718700379133224,0.0247087702155113,0.1220317408442497,0.0290967561304569,0.1189511716365814,0.0571927577257156,0.3287661075592041,0.0,0.0910075977444648,0.0412233434617519,99.65625762939453
P95-9,3.8305412999999997,0.1190933436155319,0.1729575842618942,0.0254650246351957,0.1200190782546997,0.0292029455304145,0.1184802949428558,0.056622426956892,0.3287661075592041,0.0,0.1853236705064773,0.0394734553992748,99.65408325195312
P95-9,3.8615521,0.119417704641819,0.173415184020996,0.0254487115889787,0.1194941699504852,0.0291818231344223,0.1188655942678451,0.0562376752495765,0.3287661075592041,0.0,0.2634704113006591,0.0418857149779796,99.65316772460936
P95-9,3.9440224,0.120193600654602,0.1742228120565414,0.0253877397626638,0.1198080033063888,0.0290838293731212,0.1196657642722129,0.0561153516173362,0.3287661075592041,0.0,0.451841115951538,0.0400336012244224,99.65155029296876
P95-9,3.9745383999999997,0.120372787117958,0.1732841581106185,0.0254382323473691,0.1196759194135665,0.0294835940003395,0.120036281645298,0.0560388378798961,0.3287661075592041,0.0,0.5716955065727233,0.0432921312749385,99.65343475341797
P95-9,4.0056354,0.1205638498067855,0.1729088425636291,0.0251015853136777,0.1201352775096893,0.029660876840353,0.1204156205058097,0.0561435706913471,0.3287661075592041,0.0,0.4029479920864105,0.0464646704494953,99.65418243408205
P95-9,4.038321,0.1200671568512916,0.1706976592540741,0.0247906073927879,0.1199417039752006,0.0308058634400367,0.1203886270523071,0.0561279729008674,0.3287661075592041,0.0,0.3786196708679199,0.0457801148295402,99.65861511230467
P95-9,4.0714851,0.1199514716863632,0.172276571393013,0.0250795297324657,0.1197306439280509,0.0303608402609825,0.1202922090888023,0.0560948438942432,0.3287661075592041,0.0,0.2959311604499816,0.0507138669490814,99.65544128417967
P95-9,4.103495,0.1201966926455497,0.1731593161821365,0.0249416045844554,0.1203851178288459,0.0298419594764709,0.120544783771038,0.0562124587595462,0.3287661075592041,0.0,0.2680178582668304,0.0430826023221015,99.65367889404298
