participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-10,9.244068799999999,0.1233944296836853,0.1778118014335632,0.0239300727844238,0.1231733560562133,0.028518633916974,0.1235913336277008,0.0554829388856887,0.3287661075592041,0.0,0.2008477449417114,0.1785164475440979,99.64437866210936
P95-10,9.276077099999998,0.1238303482532501,0.1787478178739547,0.0241435524076223,0.123109795153141,0.0281467828899621,0.1234644874930381,0.0554704032838344,0.3287661075592041,0.0,0.5043415427207946,0.1426887512207031,99.64250183105469
P95-10,9.308779199999998,0.1229811087250709,0.1793610304594039,0.0247055198997259,0.1224542260169982,0.0285132750868797,0.1233012527227401,0.0554638281464576,0.3287661075592041,0.0,0.296725183725357,0.1387184560298919,99.6412811279297
P95-10,9.340507299999999,0.1224719136953353,0.1791380643844604,0.0249629206955432,0.1219697967171669,0.0285684298723936,0.1227609664201736,0.0554653070867061,0.3287661075592041,0.0,0.2669631838798522,0.120944045484066,99.6417236328125
P95-10,9.3721278,0.1213733553886413,0.1786843389272689,0.0256219618022441,0.120799496769905,0.0287628304213285,0.1217572167515754,0.0554341003298759,0.3287661075592041,0.0,0.2988879978656768,0.1068331748247146,99.6426239013672
P95-10,9.439945999999999,0.121419258415699,0.1770502924919128,0.0253616366535425,0.120742842555046,0.0294257476925849,0.1219583004713058,0.0554379820823669,0.3287661075592041,0.0,0.3002557754516601,0.1029622480273246,99.64588928222656
P95-10,9.469935099999999,0.1221666485071182,0.1752998232841491,0.0246452689170837,0.120898500084877,0.030201131477952,0.1225594878196716,0.0554073937237262,0.3287661075592041,0.0,0.3389783501625061,0.1044751182198524,99.64940643310547
P95-10,9.500065399999999,0.1229674518108367,0.1752103269100189,0.0244267750531435,0.1212240159511566,0.0301372222602367,0.1231140196323394,0.0553886480629444,0.3287661075592041,0.0,0.3650843799114227,0.1064823195338249,99.64958190917967
P95-10,9.5320325,0.1228791773319244,0.1745320111513137,0.0242603812366724,0.1211065351963043,0.0299323983490467,0.1230427399277687,0.0553832612931728,0.3287661075592041,0.0,0.4321609735488891,0.1016382947564125,99.65092468261719
P95-10,9.5643985,0.1226151213049888,0.1749745458364486,0.0241603143513202,0.1214356273412704,0.0297964140772819,0.1234220489859581,0.0553799159824848,0.3287661075592041,0.0,0.4633470773696899,0.0874152332544326,99.65005493164062
P95-10,9.644941999999999,0.1228314340114593,0.174795389175415,0.0240652728825807,0.1215436607599258,0.029720464721322,0.123613454401493,0.0553738959133625,0.3287661075592041,0.0,0.5145821571350097,0.0782124772667884,99.65040588378906
P95-10,9.6758987,0.1220750510692596,0.1747479736804962,0.0243130847811698,0.1210101991891861,0.0304489601403474,0.1235513687133789,0.0553723126649856,0.3287661075592041,0.0,0.4790640771389007,0.0652861818671226,99.6505126953125
P95-10,9.708471,0.1209764182567596,0.1726431101560592,0.0246757641434669,0.1197736486792564,0.0311790443956851,0.1225262731313705,0.0553784593939781,0.3287661075592041,0.0,0.5484763383865356,0.0633382126688957,99.65472412109376
P95-10,9.742362799999999,0.1194709539413452,0.17081218957901,0.0250867996364831,0.1184451952576637,0.0322934202849864,0.1215291172266006,0.055391289293766,0.3287661075592041,0.0,0.556210458278656,0.0094443783164024,99.65838623046876
P95-10,9.772662899999998,0.1200541704893112,0.1709733456373214,0.0249496195465326,0.1190196275711059,0.0319982953369617,0.1220924332737922,0.0554140470921993,0.3287661075592041,0.0,0.6689225435256958,0.00872646830976,99.65805053710936
P95-10,9.803923999999999,0.1199312508106231,0.1703022420406341,0.0247936081141233,0.1190514862537384,0.0319706685841083,0.121746189892292,0.0554311163723468,0.3287661075592041,0.0,0.6283997893333435,0.0534976832568645,99.6594009399414
P95-10,9.835519,0.1195419356226921,0.1684028506278991,0.0247215684503316,0.1187323480844497,0.0326143912971019,0.1214559897780418,0.055457379668951,0.3287661075592041,0.0,0.7169159650802612,0.0512204691767692,99.66320037841797
P95-10,9.867938999999998,0.1190521642565727,0.1672970652580261,0.0247220862656831,0.1184441298246383,0.032443705946207,0.1206695437431335,0.055473793298006,0.3287661075592041,0.0,0.7284993529319763,0.04791010171175,99.6654052734375
P95-10,9.9008874,0.1185054630041122,0.165842667222023,0.0244590286165475,0.1183382347226142,0.0327597707509994,0.1203255057334899,0.0554737113416194,0.3287661075592041,0.0,0.7130261063575744,0.0437854379415512,99.6683120727539
P95-10,9.931972899999998,0.1173156574368476,0.1627143174409866,0.0242785699665546,0.1173208579421043,0.034731850028038,0.1196759194135665,0.0554960295557975,0.3287661075592041,0.0,0.6455462574958801,0.0413930639624595,99.67456817626952
P95-10,9.963546,0.1180731952190399,0.1638140231370925,0.0241553168743848,0.1182479932904243,0.0339988097548484,0.1201251521706581,0.0555194169282913,0.3287661075592041,0.0,0.642841637134552,0.0385322347283363,99.67236328125
P95-10,10.0114004,0.1184814870357513,0.1629471033811569,0.0238097254186868,0.1185203120112419,0.0344896465539932,0.1206355839967727,0.0555312670767307,0.3287661075592041,0.0,0.6823651194572448,0.0347565934062004,99.67411041259763
P95-10,10.0455378,0.118539273738861,0.162719190120697,0.0237198416143655,0.1184465587139129,0.0343929305672645,0.1203324422240257,0.0555480234324932,0.3287661075592041,0.0,0.6088716983795166,0.0072370953857898,99.674560546875
P95-10,10.0763516,0.1192464753985405,0.1633595377206802,0.023770235478878,0.1186740547418594,0.0331420116126537,0.120121382176876,0.0555481314659118,0.3287661075592041,0.0,0.6711071729660034,0.0075847744010388,99.67327880859376
P95-10,10.109867199999998,0.1190491020679473,0.1621316820383071,0.0238747391849756,0.1180478855967521,0.0337553545832633,0.1199728474020957,0.0555520765483379,0.3287661075592041,0.0,0.7795790433883667,0.0072607705369591,99.6757354736328
P95-10,10.142051899999998,0.1186650693416595,0.1612274348735809,0.0241635646671056,0.1174653321504592,0.0344828441739082,0.1199402287602424,0.0555906854569911,0.3287661075592041,0.0,0.9358171224594116,0.0068032885901629,99.67754364013673
P95-10,10.173801899999999,0.1190483123064041,0.161837950348854,0.0246169473975896,0.1175657510757446,0.0347442515194416,0.1211324334144592,0.055642157793045,0.3287661075592041,0.0,1.329293727874756,0.0078851636499166,99.67632293701173
P95-10,10.206764799999998,0.1190169602632522,0.162005990743637,0.0254216752946376,0.117108330130577,0.0353324711322784,0.1222002208232879,0.0556532740592956,0.3287661075592041,0.0,1.8590996265411377,0.0081616463139653,99.67599487304688
P95-10,10.2377528,0.119507148861885,0.163123682141304,0.025334084406495,0.1177894324064254,0.0342395454645156,0.1224227920174598,0.0556996539235115,0.3287661075592041,0.0,1.8769714832305908,0.008317188359797,99.67375183105469
P95-10,10.2698694,0.1200195848941803,0.1634056568145752,0.0251162834465503,0.1182610392570495,0.0334247983992099,0.1225293725728988,0.055702943354845,0.3287661075592041,0.0,1.91385018825531,0.0082185734063386,99.6731948852539
P95-10,10.3003354,0.1200829967856407,0.1629208773374557,0.0254481807351112,0.11792504042387,0.0336520187556743,0.1223314777016639,0.0557452775537967,0.3287661075592041,0.0,2.045294523239136,0.0089113973081111,99.67416381835936
P95-10,10.3344095,0.1205207407474517,0.1639474928379058,0.0250973235815763,0.1188563033938407,0.0331055372953414,0.1224352270364761,0.0557285137474536,0.3287661075592041,0.0,1.835574984550476,0.0087862117215991,99.67210388183594
P95-10,10.3658809,0.1215760111808776,0.1664331406354904,0.0251469556242227,0.1198759749531745,0.0319737792015075,0.1229703873395919,0.0557168312370777,0.3287661075592041,0.0,1.7771698236465454,0.0093138897791504,99.66712951660156
P95-10,10.4134268,0.1217530891299247,0.1663133203983306,0.0249969996511936,0.1198467463254928,0.0322604663670063,0.1226376071572303,0.0557104051113128,0.3287661075592041,0.0,1.579753041267395,0.0108212893828749,99.66737365722656
P95-10,10.4443203,0.1222919225692749,0.1675042808055877,0.0250856019556522,0.1203565597534179,0.0319449827075004,0.1233374327421188,0.0556940287351608,0.3287661075592041,0.0,1.674909234046936,0.0134879294782876,99.6649932861328
P95-10,10.4766613,0.1245047748088836,0.1712797284126281,0.025349186733365,0.1215333566069603,0.0309069417417049,0.1245438009500503,0.0557069778442382,0.3287661075592041,0.0,1.5424739122390747,0.0163245052099227,99.65744018554688
P95-10,10.508972799999999,0.1246097758412361,0.1719841361045837,0.0256279706954956,0.1214395612478256,0.0312992446124553,0.1255102306604385,0.0556502789258956,0.3287661075592041,0.0,1.7227400541305542,0.0184984095394611,99.6560287475586
P95-10,10.541607599999999,0.1246288269758224,0.1732777208089828,0.0260794423520565,0.1214659437537193,0.0307747777551412,0.1261299848556518,0.0556279271841049,0.3287661075592041,0.0,1.6120820045471191,0.020147118717432,99.6534423828125
P95-10,10.5755158,0.1229394674301147,0.1720477640628814,0.0258552376180887,0.1209062188863754,0.0311807673424482,0.1254235953092575,0.0555886477231979,0.3287661075592041,0.0,1.6533045768737793,0.018826138228178,99.65589904785155
P95-10,10.606676599999998,0.122550792992115,0.1717017590999603,0.0260840691626071,0.1205341070890426,0.0311303008347749,0.1254643350839614,0.0555920638144016,0.3287661075592041,0.0,1.5742982625961304,0.0195875540375709,99.65660095214845
P95-10,10.6368627,0.1227450668811798,0.1715915352106094,0.0264311172068119,0.120310440659523,0.031741190701723,0.1261378675699234,0.0555867403745651,0.3287661075592041,0.0,1.8966357707977293,0.0204395223408937,99.65681457519533
P95-10,10.6685376,0.1229817494750022,0.17286416888237,0.0260266587138175,0.1209190562367439,0.0307443048804998,0.1259635835886001,0.0555800907313823,0.3287661075592041,0.0,1.5310623645782473,0.0206294972449541,99.6542739868164
P95-10,10.703424499999999,0.123351939022541,0.1728495955467224,0.0260932203382253,0.1207810938358306,0.0307403206825256,0.1262100934982299,0.0555902384221553,0.3287661075592041,0.0,1.5350213050842283,0.020418893545866,99.654296875
P95-10,10.7332436,0.1234817802906036,0.1731846183538436,0.0260070133954286,0.1208712011575698,0.0308902710676193,0.1264214813709259,0.0556118078529834,0.3287661075592041,0.0,1.682833909988403,0.0192980431020259,99.65362548828124
P95-10,10.7659262,0.1229071021080017,0.1718476414680481,0.0259845815598964,0.1205584481358528,0.031049620360136,0.1260730624198913,0.0556514933705329,0.3287661075592041,0.0,1.5814532041549685,0.0204207226634025,99.65631103515624
P95-10,10.8119049,0.1237247288227081,0.173872098326683,0.0263234302401542,0.1210879534482955,0.0307207200676202,0.1270155906677246,0.0557209178805351,0.3287661075592041,0.0,1.7203601598739624,0.0230322182178497,99.65225219726561
P95-10,10.8431531,0.1233385428786277,0.1733551919460296,0.0261628217995166,0.1209450885653495,0.0313165560364723,0.1270900666713714,0.0557027868926525,0.3287661075592041,0.0,1.975072145462036,0.0223217718303203,99.6532974243164
P95-10,10.8757644,0.1225188001990318,0.1710447520017623,0.0262312851846218,0.1200636029243469,0.0321469604969024,0.1265196353197097,0.0557021535933017,0.3287661075592041,0.0,2.0867156982421875,0.0260452274233102,99.65791320800781
P95-10,10.908082199999999,0.1215442866086959,0.1697487235069274,0.0257329121232032,0.1197243258357048,0.032377365976572,0.1250159293413162,0.0557126365602016,0.3287661075592041,0.0,1.9171199798583984,0.022549008950591,99.66050720214845
P95-10,10.939027,0.1214354038238525,0.1698722392320632,0.0261132046580314,0.1194720938801765,0.0330693572759628,0.1256704628467559,0.0557168573141098,0.3287661075592041,0.0,2.0984880924224854,0.0225115232169628,99.66024780273438
P95-10,10.972567799999998,0.1208019778132438,0.1694642752408981,0.0256002992391586,0.1193077638745307,0.0326651781797409,0.1239564418792724,0.0556626878678798,0.3287661075592041,0.0,1.5853110551834106,0.0260187201201915,99.66107177734376
P95-10,11.0036002,0.1204125806689262,0.168632760643959,0.0252407304942607,0.1191513165831565,0.0327657982707023,0.1233149915933609,0.0556103251874446,0.3287661075592041,0.0,1.3994359970092771,0.0277615636587142,99.66272735595705
P95-10,11.035699799999998,0.1198398321866989,0.1675657629966735,0.0251056775450706,0.1186343356966972,0.0330802015960216,0.1224672421813011,0.0555764883756637,0.3287661075592041,0.0,1.23930025100708,0.0278943814337253,99.66487121582033
P95-10,11.0681961,0.1190674230456352,0.1659342795610427,0.0249516647309064,0.1179965063929557,0.0336191356182098,0.1214111670851707,0.0555750839412212,0.3287661075592041,0.0,1.0636270046234133,0.0321320071816444,99.66813659667967
P95-10,11.100468600000001,0.1188975274562835,0.1658214330673217,0.0248414557427167,0.1179933696985244,0.0335997678339481,0.1210684180259704,0.0555448681116104,0.3287661075592041,0.0,0.9416534304618835,0.0338565707206726,99.66836547851561
P95-10,11.1314918,0.1184393987059593,0.1651945710182189,0.0249318815767765,0.1175181567668914,0.034048032015562,0.1206168681383132,0.0555207878351211,0.3287661075592041,0.0,0.8778852224349974,0.035098560154438,99.6696090698242
P95-10,11.165338599999998,0.1182681992650032,0.1661451607942581,0.025210665538907,0.1173893213272094,0.0337529592216014,0.1204004287719726,0.0555073767900466,0.3287661075592041,0.0,0.8256294131278991,0.0410414226353168,99.66771697998048
P95-10,11.2146196,0.1175130158662796,0.1642448902130127,0.025212662294507,0.1167667433619499,0.0350937731564044,0.1200640127062797,0.0554834157228469,0.3287661075592041,0.0,0.8319995403289794,0.0451221615076065,99.67151641845705
P95-10,11.2441566,0.1164352670311927,0.1624964773654937,0.0255902726203203,0.115530751645565,0.0364978089928627,0.1194419339299202,0.0554960295557975,0.3287661075592041,0.0,0.8866108059883117,0.0543849766254425,99.67501068115233
P95-10,11.2765965,0.1170147061347961,0.1626580655574798,0.0253830924630165,0.1159615218639373,0.0354459658265113,0.1194701492786407,0.0554967448115348,0.3287661075592041,0.0,0.9382786154747008,0.0643151998519897,99.6746826171875
P95-10,11.3091134,0.1182750239968299,0.1634678244590759,0.0251761749386787,0.1169506460428237,0.0352513194084167,0.1208663657307624,0.0554896295070648,0.3287661075592041,0.0,1.1245137453079224,0.0644001886248588,99.67306518554688
P95-10,11.3413159,0.1169104352593421,0.1588816493749618,0.0250291749835014,0.1155029162764549,0.0365187637507915,0.1192094981670379,0.055478099733591,0.3287661075592041,0.0,1.1793268918991089,0.0624988824129104,99.68223571777344
P95-10,11.3751701,0.1173098012804985,0.158087134361267,0.0250900518149137,0.1154564917087554,0.0362978614866733,0.1192828193306922,0.0555058643221855,0.3287661075592041,0.0,1.3834044933319092,0.064604677259922,99.68382263183594
P95-10,11.4078699,0.1175808012485504,0.1596137136220932,0.025711353868246,0.1156272515654563,0.036146592348814,0.1196795627474784,0.055547572672367,0.3287661075592041,0.0,1.438316822052002,0.0653522014617919,99.68077087402345
P95-10,11.436937899999998,0.1174414977431297,0.1591587960720062,0.0260416008532047,0.1153703555464744,0.0360858738422393,0.1197237968444824,0.05555384978652,0.3287661075592041,0.0,1.7107025384902954,0.0587538816034793,99.68167877197264
P95-10,11.469216699999999,0.1171595454216003,0.1574359536170959,0.0254522580653429,0.115178033709526,0.0365200340747833,0.1194190829992294,0.0555654466152191,0.3287661075592041,0.0,1.6594469547271729,0.0143582820892333,99.68511962890624
P95-10,11.499975,0.1178003177046775,0.1576561033725738,0.0255203191190958,0.1154672726988792,0.03623903170228,0.1204079985618591,0.0555444508790969,0.3287661075592041,0.0,1.9988088607788088,0.0117401191964745,99.6846923828125
P95-10,11.5322974,0.1176212430000305,0.1561252623796463,0.0250746756792068,0.1154933497309684,0.0373295061290264,0.1205967515707016,0.0555515401065349,0.3287661075592041,0.0,1.9945030212402344,0.0125574255362153,99.68775177001952
P95-10,11.5659195,0.1166714131832122,0.1560917347669601,0.0249476693570613,0.1151594370603561,0.037186861038208,0.1195841208100318,0.0555692575871944,0.3287661075592041,0.0,1.640593409538269,0.0143499681726098,99.68782043457033
P95-10,11.6481768,0.1173786595463752,0.1567607223987579,0.025192741304636,0.115445502102375,0.037016749382019,0.1205136775970459,0.0555440783500671,0.3287661075592041,0.0,1.8945496082305908,0.0162001457065343,99.6864776611328
P95-10,11.677715899999999,0.1172546669840812,0.1563846617937088,0.0255710761994123,0.1151118278503418,0.0377886369824409,0.1209404170513153,0.0555423311889171,0.3287661075592041,0.0,2.108996868133545,0.0221345238387584,99.68723297119139
P95-10,11.709306199999999,0.1158633604645729,0.1543931365013122,0.0249950252473354,0.1143112555146217,0.0385592952370643,0.1193548813462257,0.0555142574012279,0.3287661075592041,0.0,1.7085678577423096,0.0280688274651765,99.69120788574217
P95-10,11.741627499999998,0.11609598249197,0.155093103647232,0.0250046774744987,0.1148249581456184,0.0374016389250755,0.1194244846701622,0.0555372275412082,0.3287661075592041,0.0,1.7829148769378662,0.0345569029450416,99.6898193359375
P95-10,11.7750042,0.1161063238978385,0.1553916335105896,0.0246366709470748,0.1153588145971298,0.0369513854384422,0.1191907674074173,0.0555778108537197,0.3287661075592041,0.0,1.5860084295272827,0.0355374030768871,99.68921661376952
P95-10,11.8042661,0.1156710460782051,0.1543311178684234,0.0245174691081047,0.1151852086186409,0.036524698138237,0.118148848414421,0.0556246601045131,0.3287661075592041,0.0,1.4749027490615845,0.0360533967614173,99.69134521484376
P95-10,11.8398522,0.1149877235293388,0.1521998196840286,0.0242148786783218,0.1148410364985466,0.0375570096075534,0.117448553442955,0.0556389801204204,0.3287661075592041,0.0,1.3572934865951538,0.031953178346157,99.69560241699219
P95-10,11.866861799999999,0.1151437982916832,0.1534003317356109,0.0241613052785396,0.115250252187252,0.0378899462521076,0.1177262738347053,0.0556669905781745,0.3287661075592041,0.0,1.1375491619110107,0.030836246907711,99.69319152832033
P95-10,11.900673799999998,0.1156360581517219,0.154422178864479,0.0241299252957105,0.1156405806541442,0.037063043564558,0.1178151220083236,0.0556673854589462,0.3287661075592041,0.0,1.077656388282776,0.0294514000415802,99.69114685058592
P95-10,11.9317282,0.1170064657926559,0.1566198915243148,0.0242683850228786,0.1165457293391227,0.0369347780942916,0.1197032183408737,0.0556291192770004,0.3287661075592041,0.0,1.3312114477157593,0.0265276823192834,99.686767578125
P95-10,11.9644093,0.1183849722146987,0.1587714701890945,0.0243732891976833,0.1173853501677513,0.0348878391087055,0.1201250478625297,0.0556291192770004,0.3287661075592041,0.0,1.450211524963379,0.029147733002901,99.68244934082033
P95-10,12.011767399999998,0.1183810904622077,0.1597513109445571,0.024189218878746,0.1176585704088211,0.0345067977905273,0.1200669929385185,0.0556061118841171,0.3287661075592041,0.0,1.2360594272613523,0.0292555596679449,99.68049621582033
P95-10,12.0440082,0.1179994866251945,0.1584801971912384,0.0241818409413099,0.1172356158494949,0.0350174941122531,0.1196401342749595,0.0555926226079463,0.3287661075592041,0.0,1.2547413110733032,0.0298772305250167,99.68303680419922
P95-10,12.0765734,0.1184908524155616,0.160288393497467,0.024588095024228,0.1174788251519203,0.0343601107597351,0.1203765720129013,0.0555571280419826,0.3287661075592041,0.0,1.4173924922943115,0.0294297039508819,99.67942810058592
P95-10,12.108971599999999,0.1192139834165573,0.1624168306589126,0.0247000344097614,0.1181882470846176,0.0335136614739894,0.1210951134562492,0.0556182451546192,0.3287661075592041,0.0,1.4362611770629885,0.031196229159832,99.6751708984375
P95-10,12.1421406,0.1192940175533294,0.1620578318834304,0.0247128475457429,0.1182493418455123,0.0332528129220008,0.1206061691045761,0.05568253621459,0.3287661075592041,0.0,1.4097315073013306,0.0295603778213262,99.67588806152345
P95-10,12.174858799999999,0.1207392215728759,0.1652102321386337,0.0244375579059123,0.1201796382665634,0.0313338488340377,0.1211583986878395,0.0558565966784954,0.3287661075592041,0.0,1.2384448051452637,0.0243455357849597,99.66958618164062
P95-10,12.205919699999999,0.1223047971725463,0.1687793284654617,0.0241214632987976,0.1225134506821632,0.0296833962202072,0.1216575726866722,0.0562452524900436,0.3287661075592041,0.0,0.9250617027282714,0.0253333114087581,99.66243743896483
P95-10,12.2386588,0.1238603144884109,0.1716757714748382,0.0240388792008161,0.1248096898198127,0.0286023635417222,0.1221725270152092,0.0568083263933658,0.3287661075592041,0.0,0.7265577316284179,0.0373529307544231,99.65665435791016
P95-10,12.268893799999999,0.1272896528244018,0.1735109835863113,0.0242579076439142,0.1280384361743927,0.0278749726712703,0.1231637448072433,0.0578674785792827,0.3287661075592041,0.0,1.157548427581787,0.0390826985239982,99.65297698974608
P95-10,12.3025813,0.1312507987022399,0.175264298915863,0.024378752335906,0.1332437545061111,0.0271568298339843,0.1237929686903953,0.0599459558725357,0.3287661075592041,0.0,1.0406073331832886,0.0486005172133445,99.64946746826175
P95-10,12.334892899999998,0.1369710266590118,0.1753883808851242,0.0242822486907243,0.1416085809469223,0.0266984216868877,0.1233223378658294,0.0635992363095283,0.3287661075592041,0.0,0.8912133574485778,0.0586261749267578,99.64923095703124
P95-10,12.3649789,0.1396923661231994,0.1789494007825851,0.0244324319064617,0.1461250185966491,0.026084765791893,0.1236662864685058,0.0651354417204856,0.3287661075592041,0.0,0.6874340176582336,0.0567198134958744,99.64210510253906
P95-10,12.4128995,0.1380811780691146,0.178509309887886,0.0245112720876932,0.1510442048311233,0.0257554203271865,0.1227792128920555,0.0673017278313636,0.3287661075592041,0.0,0.5839852094650269,0.0711534991860389,99.64298248291016
P95-10,12.4444305,0.1329578161239624,0.1773535907268524,0.0246239658445119,0.1512694060802459,0.0255794674158096,0.1217469424009323,0.0675534680485725,0.3287661075592041,0.0,0.522456407546997,0.0882927179336547,99.64529418945312
P95-10,12.477487099999998,0.1311803758144378,0.1787452548742294,0.024853890761733,0.1501670330762863,0.0255539659410715,0.1221193447709083,0.0669501572847366,0.3287661075592041,0.0,0.4983546137809753,0.0941848009824752,99.64251708984376
P95-10,12.509266599999998,0.1286974847316741,0.1791739761829376,0.0250416584312915,0.1523480713367462,0.0256524644792079,0.1214501410722732,0.0679405331611633,0.3287661075592041,0.0,0.5042013525962828,0.0958503186702728,99.6416473388672
P95-10,12.5418012,0.1257209330797195,0.1783880293369293,0.0249909497797489,0.1538365930318832,0.0257240813225507,0.1205540299415588,0.068777747452259,0.3287661075592041,0.0,0.4796976447105407,0.0999112203717231,99.64322662353517
P95-10,12.5737673,0.1242749243974685,0.1789032369852066,0.0248598866164684,0.1523200720548629,0.0259336195886135,0.1204263567924499,0.0680964067578315,0.3287661075592041,0.0,0.4678304493427276,0.1001778692007064,99.64219665527344
P95-10,12.605332999999998,0.1248844787478447,0.1819348186254501,0.0249423403292894,0.1480904817581176,0.0261784177273511,0.1219445392489433,0.0658777654170989,0.3287661075592041,0.0,0.5695603489875793,0.0947610512375831,99.63612365722656
P95-10,12.637622299999999,0.1252124458551406,0.1849830597639083,0.0250355452299118,0.1462089568376541,0.0260200314223766,0.1227129846811294,0.0647616907954216,0.3287661075592041,0.0,0.4795196652412414,0.0925662294030189,99.63003540039062
P95-10,12.6708614,0.1274411082267761,0.1910545974969863,0.0251546539366245,0.1408625543117523,0.0258886609226465,0.1249208822846412,0.0621332377195358,0.3287661075592041,0.0,0.4715257883071899,0.0803101882338523,99.61789703369139
P95-10,12.7343907,0.1281840056180954,0.1925141513347625,0.025170100852847,0.1381672173738479,0.025893498212099,0.125851884484291,0.0604189746081829,0.3287661075592041,0.0,0.4681120812892913,0.093248501420021,99.61497497558592
P95-10,12.7669262,0.1270016133785247,0.189163789153099,0.0249584466218948,0.136268600821495,0.026619728654623,0.1258889883756637,0.0587572120130062,0.3287661075592041,0.0,0.6437858939170837,0.1204203814268112,99.62167358398435
P95-10,12.8134385,0.1262650787830352,0.1876524835824966,0.024889389052987,0.1341686248779296,0.0272453967481851,0.125739961862564,0.0579352155327796,0.3287661075592041,0.0,0.7547780871391296,0.1052953675389289,99.62469482421876
P95-10,12.8477597,0.1257827430963516,0.1837897151708602,0.0251007229089736,0.1328978091478347,0.0279330238699913,0.1255872994661331,0.0578367076814174,0.3287661075592041,0.0,0.8970597386360168,0.1195039600133895,99.63241577148435
P95-10,12.8748133,0.1249476671218872,0.1786881834268569,0.0250965822488069,0.1314667463302612,0.0284691341221332,0.125181496143341,0.0577266439795494,0.3287661075592041,0.0,1.0203812122344973,0.121912308037281,99.6426239013672
P95-10,12.9085986,0.124545931816101,0.174978032708168,0.0248200763016939,0.1301686614751815,0.0290797259658575,0.1243119835853576,0.0574575848877429,0.3287661075592041,0.0,1.1860297918319702,0.1254975646734237,99.65003967285155
P95-10,12.940621099999998,0.1251925826072692,0.1726044863462448,0.0245894771069288,0.1309837400913238,0.0290483590215444,0.1238071247935295,0.0574539490044116,0.3287661075592041,0.0,1.362635850906372,0.1254382878541946,99.65479278564452
P95-10,12.972632299999999,0.124355673789978,0.1703564077615737,0.024453779682517,0.129604622721672,0.0293708108365535,0.1233829036355018,0.0572660118341445,0.3287661075592041,0.0,1.4672311544418335,0.1217997223138809,99.65928649902345
P95-10,13.0036516,0.1239705607295036,0.1685537993907928,0.0244486518204212,0.1286313235759735,0.0298167895525693,0.1227643564343452,0.0572471804916858,0.3287661075592041,0.0,1.5491708517074585,0.1255831867456436,99.66289520263673
P95-10,13.0352791,0.1233860179781913,0.1675789207220077,0.0244853924959897,0.1275911182165145,0.0302609112113714,0.1225433200597763,0.0570569932460784,0.3287661075592041,0.0,1.4094345569610596,0.1102741956710815,99.66484069824217
P95-10,13.0678385,0.1233400776982307,0.1685553938150405,0.0248414054512977,0.1276712715625762,0.0298129245638847,0.123032197356224,0.0570892244577407,0.3287661075592041,0.0,1.3518444299697876,0.1032635271549224,99.66289520263673
P95-10,13.0994864,0.1245956495404243,0.1697966456413269,0.0248821284621953,0.1281054019927978,0.0293778143823146,0.1237560734152793,0.0569659769535064,0.3287661075592041,0.0,1.540572166442871,0.1232906281948089,99.660400390625
P95-10,13.133068699999999,0.1277504712343215,0.1714885532855987,0.0253253187984228,0.1292452961206436,0.0288633424788713,0.1251031905412674,0.0569639094173908,0.3287661075592041,0.0,1.4203418493270874,0.1549814343452453,99.65702056884764
P95-10,13.1658853,0.1294729113578796,0.1723557114601135,0.0253678262233734,0.1289315819740295,0.0283311493694782,0.1259509325027465,0.0569514818489551,0.3287661075592041,0.0,1.3315659761428833,0.1580444723367691,99.65528869628906
P95-10,13.2125203,0.1270685940980911,0.1708420515060424,0.0250596180558204,0.127773106098175,0.0288633685559034,0.1248931065201759,0.0568792447447776,0.3287661075592041,0.0,1.4555222988128662,0.1435371339321136,99.65831756591797
P95-10,13.244392399999999,0.1260555833578109,0.1714135706424713,0.0251155905425548,0.1276263445615768,0.0287029184401035,0.1250031441450119,0.0570541359484195,0.3287661075592041,0.0,1.3864119052886963,0.1628638803958892,99.65717315673827
P95-10,13.277201799999998,0.1237159967422485,0.1711424738168716,0.0251621585339307,0.1269557178020477,0.028945742174983,0.1247052922844886,0.0569922849535942,0.3287661075592041,0.0,1.4205020666122437,0.1602030247449874,99.65771484375
P95-10,13.3090864,0.1231253817677497,0.1721665412187576,0.0258267801254987,0.1266560703516006,0.0288553070276975,0.1247918009757995,0.0572673790156841,0.3287661075592041,0.0,1.299808144569397,0.1775601953268051,99.65567016601561
P95-10,13.3424541,0.1237755790352821,0.1726305335760116,0.0260277744382619,0.126204565167427,0.0290871299803256,0.1251300722360611,0.0571028813719749,0.3287661075592041,0.0,1.2850192785263062,0.1942042410373687,99.6547393798828
P95-10,13.372930199999999,0.1235024854540824,0.1723178029060363,0.0257377941161394,0.1262100338935852,0.02931016869843,0.1247352957725524,0.0572501607239246,0.3287661075592041,0.0,1.2879937887191772,0.152488499879837,99.65536499023438
P95-10,13.4388867,0.1243289187550544,0.1713749766349792,0.0251393802464008,0.1265618205070495,0.0297360531985759,0.1245958283543586,0.0575407519936561,0.3287661075592041,0.0,1.3220508098602295,0.1560689955949783,99.6572494506836
P95-10,13.4702773,0.1238956600427627,0.1693480759859085,0.024965276941657,0.1275488883256912,0.030363155528903,0.124399110674858,0.0585605800151824,0.3287661075592041,0.0,1.4875140190124512,0.1366806924343109,99.66130065917967
