participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P95-4,0.7388565,0.1250515282154083,0.1774268001317977,0.0246699079871177,0.1304910331964492,0.0284291580319404,0.124954454600811,0.0587448067963123,0.3287661075592041,0.0,1.0332529544830322,0.0421596020460128,99.6451416015625
P95-4,0.771857,0.1244612634181976,0.1752832978963851,0.0245883502066135,0.1298801749944686,0.0291042178869247,0.1240688934922218,0.0588627867400646,0.3287661075592041,0.0,0.9909313321113586,0.0434007830917835,99.64942932128906
P95-4,0.8038561,0.1248485073447227,0.1760746985673904,0.0248699132353067,0.1292028278112411,0.0291996598243713,0.1242896690964698,0.0586452037096023,0.3287661075592041,0.0,1.0484720468521118,0.0467191524803638,99.6478500366211
P95-4,0.8358569,0.1234663799405098,0.1747575402259826,0.0251731742173433,0.1282037794589996,0.0295162200927734,0.123114950954914,0.058719340711832,0.3287661075592041,0.0,0.997341811656952,0.0481668077409267,99.65048217773438
P95-4,0.8678764000000001,0.1220027431845665,0.1727325469255447,0.0253638830035924,0.1275864839553833,0.02989187464118,0.1216900795698165,0.0590199492871761,0.3287661075592041,0.0,0.913270354270935,0.0485156290233135,99.654541015625
P95-4,0.8996739,0.1224342882633209,0.1722327023744583,0.0250392444431781,0.1287146657705307,0.0296869054436683,0.1217208579182624,0.0594163313508033,0.3287661075592041,0.0,0.9021392464637756,0.0499528385698795,99.65553283691406
P95-4,0.9310286000000001,0.1240446716547012,0.172583058476448,0.0245421901345252,0.130266398191452,0.0297991409897804,0.1230303198099136,0.0596328303217887,0.3287661075592041,0.0,0.9918290376663208,0.0482239834964275,99.65483093261719
P95-4,0.9628792,0.1248432770371437,0.1718291491270065,0.0240976251661777,0.1311437785625457,0.0300120394676923,0.1236345991492271,0.0598091930150985,0.3287661075592041,0.0,1.0643378496170044,0.0499918274581432,99.65634918212889
P95-4,1.0128544,0.1266757398843765,0.1733992546796798,0.0239437893033027,0.1334929466247558,0.0293309371918439,0.1246754899621009,0.060354109853506,0.3287661075592041,0.0,1.1585096120834353,0.0509089045226573,99.65320587158205
P95-4,1.042854,0.1272675395011901,0.1741883903741836,0.0241875126957893,0.1335755586624145,0.0290491059422492,0.1246605888009071,0.0604744255542755,0.3287661075592041,0.0,1.2078169584274292,0.0560267642140388,99.65162658691406
P95-4,1.0758558,0.1302014589309692,0.1746934205293655,0.0240727104246616,0.1375530213117599,0.0286083612591028,0.1247660592198371,0.0621215216815471,0.3287661075592041,0.0,1.181562423706055,0.0540821366012096,99.6506118774414
P95-4,1.1068544999999999,0.1314070224761962,0.1755566000938415,0.0241802018135786,0.1387697756290435,0.0284678600728511,0.1250227838754653,0.0626111552119255,0.3287661075592041,0.0,1.1904937028884888,0.0543075092136859,99.6488800048828
P95-4,1.1388552,0.1328437775373458,0.1751661151647567,0.0246373508125543,0.1402817517518997,0.0291517358273267,0.1247032806277275,0.0637972876429557,0.3287661075592041,0.0,1.2352999448776243,0.0578672252595424,99.64967346191406
P95-4,1.1718562,0.135233998298645,0.1751478612422943,0.024559861049056,0.1435238718986511,0.0296249277889728,0.1255975365638732,0.0651348233222961,0.3287661075592041,0.0,1.3000253438949585,0.0569609254598617,99.64970397949219
P95-4,1.2028548000000001,0.135948434472084,0.1754308640956878,0.0255210492759943,0.1439728736877441,0.0304207559674978,0.1254526227712631,0.0659423172473907,0.3287661075592041,0.0,1.3339449167251587,0.0578617937862873,99.64913940429688
P95-4,1.2338832,0.1393433362245559,0.1764526963233947,0.0250963438302278,0.1485951989889144,0.0297933463007211,0.1267684400081634,0.0673473104834556,0.3287661075592041,0.0,1.251181960105896,0.054515715688467,99.6470947265625
P95-4,1.2668528000000001,0.1430104076862335,0.1762757152318954,0.0246119946241378,0.1524765193462371,0.0292768757790327,0.1267414391040802,0.0688908472657203,0.3287661075592041,0.0,1.2629514932632446,0.0512477196753025,99.64744567871091
P95-4,1.2998697,0.1457427889108657,0.1783250272274017,0.0241189543157815,0.1559007167816162,0.0283682364970445,0.1281872391700744,0.0694964528083801,0.3287661075592041,0.0,1.1122899055480957,0.0480029284954071,99.64335632324217
P95-4,1.3308576,0.145352616906166,0.1767119020223617,0.0239307358860969,0.1561767756938934,0.028427368029952,0.1269470155239105,0.0700074657797813,0.3287661075592041,0.0,1.1491788625717163,0.0503205806016922,99.64658355712889
P95-4,1.362854,0.147125095129013,0.1770083159208297,0.0243953317403793,0.1596726775169372,0.0284656882286071,0.1271265745162963,0.0717198476195335,0.3287661075592041,0.0,1.1113368272781372,0.0515879988670349,99.64598083496092
P95-4,1.4118792,0.1479562073945999,0.1773823052644729,0.0245036091655492,0.1618901938199996,0.0283224564045667,0.1277448087930679,0.0725000128149986,0.3287661075592041,0.0,1.0831996202468872,0.0521984733641147,99.64523315429688
P95-4,1.443816,0.1461985856294632,0.1774937808513641,0.0250694397836923,0.160207524895668,0.028553182259202,0.1274210214614868,0.0720760375261306,0.3287661075592041,0.0,1.080392599105835,0.0492123700678348,99.64501953125
P95-4,1.474915,0.1489417105913162,0.1789264976978302,0.0251049119979143,0.1630799472332,0.0282115042209625,0.1280237883329391,0.0731038749217987,0.3287661075592041,0.0,0.996143877506256,0.0479306168854236,99.64214324951173
P95-4,1.5061102000000002,0.1494504809379577,0.1793680936098098,0.0248973164707422,0.1633613109588623,0.0283814389258623,0.129099428653717,0.0728356018662452,0.3287661075592041,0.0,1.0077091455459597,0.0478770062327384,99.64126586914062
P95-4,1.5388534,0.1460690945386886,0.1783577799797058,0.0244401227682828,0.1596770286560058,0.0284314863383769,0.1291995644569397,0.0709385350346565,0.3287661075592041,0.0,1.0623643398284912,0.0460657253861427,99.64328765869139
P95-4,1.571854,0.1457538902759552,0.1766937375068664,0.0243456978350877,0.1604101359844207,0.0286929309368133,0.1286183297634124,0.0715104192495346,0.3287661075592041,0.0,1.1432561874389648,0.0414651185274124,99.6466064453125
P95-4,1.6018522,0.1418463140726089,0.1744867265224456,0.0242731533944606,0.1581298112869262,0.0289160329848527,0.1277837455272674,0.0707382410764694,0.3287661075592041,0.0,1.2164031267166138,0.0417398735880851,99.65103149414062
P95-4,1.6343925,0.1345424056053161,0.1726607978343963,0.0239321738481521,0.1499963998794555,0.0290321353822946,0.1264441758394241,0.0673059895634651,0.3287661075592041,0.0,1.2553759813308716,0.0442842803895473,99.65467834472656
P95-4,1.6663927,0.1291386634111404,0.1715044826269149,0.0240186024457216,0.1469304859638214,0.028822673484683,0.1247003674507141,0.0662757083773612,0.3287661075592041,0.0,1.1083930730819702,0.048359889537096,99.65699768066406
P95-4,1.6993927000000002,0.1260880082845687,0.1711843609809875,0.0239329244941473,0.1440398097038269,0.0284909643232822,0.1235734298825264,0.0651307851076126,0.3287661075592041,0.0,1.0187066793441772,0.0546304620802402,99.65763092041016
P95-4,1.73105,0.123873122036457,0.1702390909194946,0.0239058993756771,0.141384407877922,0.0288779027760028,0.1228967458009719,0.0641862750053405,0.3287661075592041,0.0,1.0062061548233032,0.0549436286091804,99.65953063964845
P95-4,1.7630516,0.1223283857107162,0.1692260801792144,0.0241224281489849,0.1382075995206832,0.0293211508542299,0.1221237704157829,0.0631789043545722,0.3287661075592041,0.0,0.999697744846344,0.0533933751285076,99.66154479980467
P95-4,1.8110522,0.1239791139960289,0.1740138679742813,0.0248078424483537,0.1350008249282836,0.0286000166088342,0.1234724894165992,0.0614342205226421,0.3287661075592041,0.0,1.089216232299805,0.0600981041789054,99.6519775390625
P95-4,1.8425569,0.122189462184906,0.1712972521781921,0.0253937430679798,0.1355621665716171,0.0289570577442646,0.1215148940682411,0.062556155025959,0.3287661075592041,0.0,1.1575167179107666,0.0695478394627571,99.65740203857422
P95-4,1.8741752999999999,0.1234058141708374,0.1736851781606674,0.0254745911806821,0.1343329846858978,0.0286645218729972,0.1227149069309234,0.0616090446710586,0.3287661075592041,0.0,1.139249324798584,0.0673196837306022,99.65263366699219
P95-4,1.9061761000000002,0.1254016160964965,0.1740422695875167,0.0252034347504377,0.1365396529436111,0.0283088758587837,0.1229750216007232,0.0623872689902782,0.3287661075592041,0.0,1.11122727394104,0.0705609619617462,99.65191650390624
P95-4,1.9391889999999998,0.1294294446706771,0.1767211407423019,0.0247296057641506,0.1381962150335311,0.0280831474810838,0.1249232068657875,0.0624097175896167,0.3287661075592041,0.0,1.061076521873474,0.070510447025299,99.64656066894531
P95-4,1.9701889000000001,0.1320571303367614,0.1772745996713638,0.0243845861405134,0.1410327553749084,0.0277744568884372,0.125585451722145,0.0633408725261688,0.3287661075592041,0.0,1.0330716371536257,0.0725076794624328,99.64544677734376
P95-4,2.0031891,0.1343531459569931,0.1755852699279785,0.0245500057935714,0.1446957290172576,0.028290556743741,0.124893233180046,0.0654820352792739,0.3287661075592041,0.0,1.1275478601455688,0.0791088864207267,99.64883422851561
P95-4,2.0352078000000002,0.1369920969009399,0.1745883375406265,0.0248120054602622,0.1485352218151092,0.0289963670074939,0.1245446950197219,0.0677197501063346,0.3287661075592041,0.0,1.1822702884674072,0.0823108032345771,99.6508331298828
P95-4,2.0682080000000003,0.1368527710437774,0.1745315045118331,0.0248348452150821,0.1523992270231246,0.028568921610713,0.125012069940567,0.0691152513027191,0.3287661075592041,0.0,1.067218780517578,0.0889625549316406,99.65093994140624
P95-4,2.0992078000000003,0.1371711641550064,0.1773993670940399,0.0252527184784412,0.1487537622451782,0.0288086049258708,0.1262989491224288,0.0672655329108238,0.3287661075592041,0.0,1.056159496307373,0.088534340262413,99.6451950073242
P95-4,2.1312094999999998,0.1401592344045639,0.1807784736156463,0.0247550830245018,0.1509270370006561,0.0276439264416694,0.1289041340351104,0.0669220313429832,0.3287661075592041,0.0,0.910783052444458,0.0953712612390518,99.63844299316406
P95-4,2.1632214,0.1414282470941543,0.1858066171407699,0.0244554355740547,0.1485070139169693,0.0271057188510894,0.1331998407840728,0.0642689988017082,0.3287661075592041,0.0,0.8232725858688354,0.0937034711241722,99.62838745117188
P95-4,2.2103952,0.1423642188310623,0.1878538280725479,0.0245586205273866,0.1477874517440795,0.0274390820413827,0.1358972936868667,0.0633181482553482,0.3287661075592041,0.0,0.8603761792182922,0.0827687084674835,99.62429046630861
P95-4,2.2428218,0.1456274986267089,0.1895488649606704,0.0242916755378246,0.1503186225891113,0.0274227894842624,0.1384049206972122,0.0636177211999893,0.3287661075592041,0.0,0.873738944530487,0.0729016363620758,99.62091064453124
P95-4,2.2748218000000002,0.1475092023611068,0.1920882314443588,0.0245384238660335,0.1511538475751876,0.027556350454688,0.1403338015079498,0.0635564774274826,0.3287661075592041,0.0,0.8179967999458313,0.0719432085752487,99.61582183837889
P95-4,2.3068218000000003,0.1491055488586425,0.1941010355949401,0.0245786737650632,0.1522570699453353,0.027479900047183,0.142121210694313,0.0635250508785247,0.3287661075592041,0.0,0.7589592933654785,0.0745178386569023,99.61180114746092
P95-4,2.3383258999999996,0.1482105404138565,0.1924822032451629,0.0244635511189699,0.1515458524227142,0.0277277585119009,0.141046866774559,0.0635264441370964,0.3287661075592041,0.0,0.8227642774581909,0.0682173818349838,99.61503601074217
P95-4,2.3703255,0.1476435512304306,0.1933749318122863,0.0244702938944101,0.150482952594757,0.0275109894573688,0.1411283314228057,0.0629514828324317,0.3287661075592041,0.0,0.7713268995285034,0.0622879602015018,99.61325073242189
P95-4,2.4023255,0.1495859622955322,0.1941919475793838,0.0241553410887718,0.1521288156509399,0.0274291429668664,0.1427238136529922,0.0630831122398376,0.3287661075592041,0.0,0.7758458256721495,0.0606919974088668,99.61161804199219
P95-4,2.434468,0.1514625400304794,0.1938433796167373,0.0241538882255554,0.1541003435850143,0.0272782482206821,0.1419868618249893,0.0641169399023056,0.3287661075592041,0.0,0.7762335538864135,0.0610966049134731,99.61231231689453
P95-4,2.466468,0.1524853110313415,0.1942557245492935,0.0241636540740728,0.1549738198518753,0.0269463490694761,0.1417640745639801,0.0644529610872268,0.3287661075592041,0.0,0.7495774030685424,0.061094831675291,99.61148834228516
P95-4,2.4984679,0.1528127193450927,0.195194199681282,0.0241677574813365,0.1549633592367172,0.026766113936901,0.1421801596879959,0.0642420575022697,0.3287661075592041,0.0,0.6995526552200317,0.0586915612220764,99.609619140625
P95-4,2.5304693,0.1496742814779281,0.195377767086029,0.0242931339889764,0.1514995396137237,0.0263510011136531,0.140432596206665,0.0631225630640983,0.3287661075592041,0.0,0.6032792925834655,0.050660140812397,99.6092529296875
P95-4,2.5645504,0.1475039422512054,0.1958311945199966,0.0243060383945703,0.1490393280982971,0.0259608346968889,0.139326199889183,0.0622206479310989,0.3287661075592041,0.0,0.5061656832695007,0.0434180200099945,99.60833740234376
P95-4,2.6115506,0.1474501490592956,0.1932796984910965,0.0242718327790498,0.1505723297595977,0.026066118851304,0.1367402672767639,0.0635632947087287,0.3287661075592041,0.0,0.5239564180374146,0.0376568026840686,99.61344909667967
P95-4,2.6436323,0.152685523033142,0.1915679425001144,0.0243497379124164,0.1586917489767074,0.0258765686303377,0.1344566941261291,0.0677437856793403,0.3287661075592041,0.0,0.46897754073143,0.0352004915475845,99.6168670654297
P95-4,2.6746326,0.1555975824594497,0.1906415075063705,0.0246251411736011,0.1622998714447021,0.025881428271532,0.1327352076768875,0.0700862035155296,0.3287661075592041,0.0,0.4596708118915557,0.0327271185815334,99.61872100830078
P95-4,2.7066326,0.1505667269229888,0.1893641352653503,0.0248526111245155,0.1574334800243377,0.0261457674205303,0.1314066648483276,0.0684794038534164,0.3287661075592041,0.0,0.479338139295578,0.0311608854681253,99.62127685546876
P95-4,2.7386473000000002,0.1487093716859817,0.1916567534208297,0.0249039176851511,0.1542742550373077,0.0259656365960836,0.133286640048027,0.0663962960243225,0.3287661075592041,0.0,0.4248369634151458,0.0279672127217054,99.61668395996092
P95-4,2.770647,0.1413191258907318,0.1929418593645095,0.02512763813138,0.1451208889484405,0.0257778968662023,0.1337208598852157,0.0622700080275535,0.3287661075592041,0.0,0.3853342533111572,0.0301070120185613,99.61412048339844
P95-4,2.802647,0.136062353849411,0.1920192241668701,0.0250757504254579,0.1395407319068908,0.0261493064463138,0.1332554817199707,0.0599992647767066,0.3287661075592041,0.0,0.4031344354152679,0.02815443277359,99.615966796875
P95-4,2.8347968999999997,0.1324751526117324,0.1899805814027786,0.024859270080924,0.1365620344877243,0.0263347253203392,0.1316905617713928,0.0590534545481204,0.3287661075592041,0.0,0.417299211025238,0.0290942322462797,99.62004089355469
P95-4,2.8667972,0.1300961077213287,0.1892616897821426,0.0250694174319505,0.133654773235321,0.0270415470004081,0.1310206204652786,0.0581833533942699,0.3287661075592041,0.0,0.4298073649406433,0.027923971414566,99.62147521972656
P95-4,2.8987971000000003,0.1296704858541488,0.1889072954654693,0.0251540038734674,0.1327537894248962,0.0279377102851867,0.1315541118383407,0.0578795559704303,0.3287661075592041,0.0,0.4563433825969696,0.0270079504698514,99.62217712402345
P95-4,2.9304561,0.1305864602327346,0.1894256919622421,0.0250527597963809,0.1328172087669372,0.027195980772376,0.1315116435289382,0.0576946288347244,0.3287661075592041,0.0,0.4263651072978973,0.0280234236270189,99.62115478515624
P95-4,2.9629598,0.1319015622138977,0.1895683705806732,0.0251681338995695,0.1326769292354583,0.0266644079238176,0.1310286670923233,0.0576770938932895,0.3287661075592041,0.0,0.4191839098930358,0.0267877131700515,99.62085723876952
P95-4,3.0099597,0.1333905905485153,0.1896833479404449,0.0249791573733091,0.1334315687417984,0.0260617695748806,0.1311421543359756,0.0577738732099533,0.3287661075592041,0.0,0.4152316451072692,0.0269475057721138,99.6206283569336
P95-4,3.0422897,0.133981168270111,0.1885327398777008,0.0248317439109086,0.1342233270406723,0.0263488907366991,0.1311569660902023,0.0581160932779312,0.3287661075592041,0.0,0.4696131944656372,0.027139438316226,99.6229248046875
P95-4,3.0776179999999997,0.1339045017957687,0.1876136511564254,0.0247879587113857,0.1344650238752365,0.0270388927310705,0.1315607577562332,0.0582728423178195,0.3287661075592041,0.0,0.5673239827156066,0.0278498977422714,99.62477111816406
P95-4,3.1072143,0.1354191899299621,0.188403308391571,0.024765895679593,0.1346800178289413,0.0273990090936422,0.1330179870128631,0.0580962970852851,0.3287661075592041,0.0,0.6365129947662354,0.028827590867877,99.62319946289062
P95-4,3.1387208,0.1350397169589996,0.1892093569040298,0.0248249731957912,0.1349109709262847,0.0277571957558393,0.1341147720813751,0.0580451786518096,0.3287661075592041,0.0,0.6626695990562439,0.0316958911716938,99.62158203125
P95-4,3.1712269,0.1353284865617752,0.1905351132154464,0.0247545633465051,0.1346494257450103,0.0273671578615903,0.1351693570613861,0.0575924925506114,0.3287661075592041,0.0,0.7100979089736938,0.0340203046798706,99.61892700195312
P95-4,3.2039418,0.1368090361356735,0.1902312189340591,0.0244338065385818,0.1361027956008911,0.0274437945336103,0.1364608108997345,0.057815596461296,0.3287661075592041,0.0,0.8235630989074707,0.0323855765163898,99.61953735351561
P95-4,3.2344266999999998,0.138399451971054,0.191753476858139,0.024355586618185,0.1375607401132583,0.0274130664765834,0.1384858787059783,0.0578872524201869,0.3287661075592041,0.0,0.8310204148292542,0.0322872959077358,99.61650085449219
P95-4,3.2675283,0.138146549463272,0.1903195828199386,0.0242683850228786,0.1377366185188293,0.0275930278003215,0.1378700733184814,0.0581868439912796,0.3287661075592041,0.0,0.9102444052696228,0.0368684120476245,99.61935424804688
P95-4,3.2984133,0.1389417499303817,0.1900585293769836,0.024223331362009,0.1380941420793533,0.0279668103903532,0.138945922255516,0.0581676848232746,0.3287661075592041,0.0,1.0315662622451782,0.0337682142853736,99.619873046875
P95-4,3.3304367000000004,0.13934026658535,0.1899029314517974,0.0245159268379211,0.1388016939163208,0.0284696780145168,0.1396777480840683,0.0585346668958663,0.3287661075592041,0.0,1.0921972990036013,0.0365493781864643,99.62019348144531
P95-4,3.3625023,0.1401887983083725,0.1908020675182342,0.0244641825556755,0.1401104032993316,0.0286637302488088,0.1414551883935928,0.0586648806929588,0.3287661075592041,0.0,1.0809144973754885,0.0373072698712348,99.61839294433594
P95-4,3.4112358,0.1401786059141159,0.1911195516586303,0.0244383756071329,0.1394169330596923,0.0292643476277589,0.1424053609371185,0.0583070404827594,0.3287661075592041,0.0,1.1043710708618164,0.0427468605339527,99.61775207519533
P95-4,3.4424276,0.1381445676088333,0.1883555352687835,0.0243338178843259,0.1380402147769928,0.0305523667484521,0.1410818547010421,0.0583336055278778,0.3287661075592041,0.0,1.1882073879241943,0.0536453053355216,99.623291015625
P95-4,3.4751338,0.1351312547922134,0.184405893087387,0.0240813177078962,0.1351579576730728,0.030890179798007,0.1381245255470275,0.0578955858945846,0.3287661075592041,0.0,1.365461349487305,0.0527198426425457,99.63117980957033
P95-4,3.5066447,0.132589966058731,0.182243525981903,0.0246437881141901,0.1329905539751052,0.0314319841563701,0.136068969964981,0.0577869489789009,0.3287661075592041,0.0,1.4754446744918823,0.0566984079778194,99.63551330566406
P95-4,3.5386538,0.1308561861515045,0.1803016364574432,0.0250990241765975,0.1307163685560226,0.0314050875604152,0.1338870376348495,0.0575573183596134,0.3287661075592041,0.0,1.6113681793212893,0.0625802129507064,99.63939666748048
P95-4,3.5701606999999997,0.1278088837862014,0.1789548397064209,0.0261689592152833,0.1277046054601669,0.031315840780735,0.1303966045379638,0.0574226304888725,0.3287661075592041,0.0,1.6362522840499878,0.0652012452483177,99.64208984375
P95-4,3.6026797999999998,0.1264843344688415,0.1801743954420089,0.0270802490413188,0.1253861486911773,0.0307535696774721,0.12869693338871,0.0569639392197132,0.3287661075592041,0.0,1.548807978630066,0.0729455277323722,99.6396484375
P95-4,3.6360956,0.1259992271661758,0.1791785061359405,0.0270066112279891,0.1241553202271461,0.0307316482067108,0.1274622976779937,0.0567235685884952,0.3287661075592041,0.0,1.578482747077942,0.0780169293284416,99.6416473388672
P95-4,3.6682886,0.1268965452909469,0.1821188330650329,0.0284073986113071,0.1232198923826217,0.0298680327832698,0.1272062212228775,0.0565780252218246,0.3287661075592041,0.0,1.4618589878082275,0.0806458592414855,99.63575744628906
P95-4,3.699354,0.1272575855255127,0.182046040892601,0.029168888926506,0.1222697347402572,0.0298564434051513,0.1265591084957122,0.0565358437597751,0.3287661075592041,0.0,1.5187764167785645,0.0835624039173126,99.63591003417967
P95-4,3.7318658,0.1277808845043182,0.1837444901466369,0.0299558360129594,0.1218149214982986,0.0294305738061666,0.1265400797128677,0.0564446337521076,0.3287661075592041,0.0,1.4474438428878784,0.0875827819108963,99.63250732421876
P95-4,3.7628787999999997,0.1267240047454834,0.1830384284257888,0.0301623754203319,0.1205036863684654,0.0294158458709716,0.1254213899374008,0.0561753921210765,0.3287661075592041,0.0,1.4871786832809448,0.0862351357936859,99.63392639160156
P95-4,3.8115563000000003,0.1269372105598449,0.1829947829246521,0.0291058849543333,0.1214393898844718,0.0294996779412031,0.1265391558408737,0.0560264214873313,0.3287661075592041,0.0,1.4465395212173462,0.0824512019753456,99.63400268554688
P95-4,3.8433055,0.1272055506706237,0.1823981702327728,0.0284727718681097,0.121540866792202,0.0291655212640762,0.1262117624282836,0.0559448786079883,0.3287661075592041,0.0,1.4310034513473513,0.0807458609342575,99.63520050048828
P95-4,3.8759910000000004,0.1284348964691162,0.1836781203746795,0.0282334331423044,0.1221856772899627,0.028815446421504,0.1269132196903228,0.0558828525245189,0.3287661075592041,0.0,1.3228901624679563,0.0755473971366882,99.63264465332033
P95-4,3.9070323000000005,0.1288851201534271,0.1841866821050643,0.0286282245069742,0.1220131516456604,0.0290419347584247,0.1273239701986312,0.0558537729084491,0.3287661075592041,0.0,1.3489136695861816,0.071384459733963,99.63162994384764
P95-4,3.9387580999999994,0.1303102523088455,0.1864614635705947,0.0282604973763227,0.123894065618515,0.0288180839270353,0.1297489404678344,0.0558262579143047,0.3287661075592041,0.0,1.2725026607513428,0.0619584955275058,99.6270751953125
P95-4,3.9711931,0.1321227252483367,0.1899996697902679,0.0287619791924953,0.1249862238764762,0.028525210916996,0.1320809572935104,0.0557803250849246,0.3287661075592041,0.0,1.1656200885772705,0.0548481084406375,99.62000274658205
P95-4,4.0046064,0.134660005569458,0.1934212297201156,0.0284762736409902,0.1269488185644149,0.027704507112503,0.1344403624534606,0.0557898208498954,0.3287661075592041,0.0,0.995193898677826,0.0565572120249271,99.61315155029298
P95-4,4.0361203,0.1359068155288696,0.1938216090202331,0.0272755715996026,0.1288427710533142,0.0272056050598621,0.1356555521488189,0.0559295006096363,0.3287661075592041,0.0,0.9012951254844664,0.0573294162750244,99.6123504638672
P95-4,4.0676508,0.134704977273941,0.1915140599012374,0.0267221294343471,0.1285009086132049,0.0272469036281108,0.1338849365711212,0.0560842789709568,0.3287661075592041,0.0,0.9044206142425536,0.0586217045783996,99.6169662475586
