participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-8,7.2658931,0.1270377337932586,0.1921170353889465,0.0240189470350742,0.1277723759412765,0.0242937803268432,0.1278510093688964,0.0557521022856235,0.3287661075592041,0.0,0.0588825680315494,0.1014332175254821,99.61576843261719
P70-8,7.2978396000000005,0.1270389407873153,0.1922579854726791,0.02400379255414,0.1279387772083282,0.0243177432566881,0.1281459182500839,0.0558352507650852,0.3287661075592041,0.0,0.0582044534385204,0.137143075466156,99.615478515625
P70-8,7.3289853,0.1270375549793243,0.1923966407775878,0.0240005888044834,0.1280631273984909,0.0243160296231508,0.1282661408185958,0.055917665362358,0.3287661075592041,0.0,0.0580337308347225,0.1583323180675506,99.6152114868164
P70-8,7.361409900000001,0.1271329969167709,0.1925842612981796,0.0239883251488208,0.1281991302967071,0.0243161898106336,0.1283588260412216,0.0559950843453407,0.3287661075592041,0.0,0.0597791895270347,0.1774583905935287,99.61483001708984
P70-8,7.392552900000001,0.1271893680095672,0.1927298605442047,0.0239871125668287,0.1280883848667144,0.0243163984268903,0.1283136010169982,0.0559482723474502,0.3287661075592041,0.0,0.0594658441841602,0.1693620979785919,99.61454010009763
P70-8,7.4243431,0.1272522658109664,0.1928896158933639,0.0239917319267988,0.1280125230550766,0.0242925304919481,0.1282285153865814,0.0559409633278846,0.3287661075592041,0.0,0.0602822788059711,0.1556928902864456,99.61421966552734
P70-8,7.456476800000001,0.1272978335618972,0.1930665969848632,0.0239814408123493,0.1280736178159713,0.0242929253727197,0.1282933205366134,0.0559584312140941,0.3287661075592041,0.0,0.0607263632118701,0.1624401658773422,99.61386108398435
P70-8,7.5376983,0.1272414624691009,0.1930633038282394,0.0239971987903118,0.1280330717563629,0.0242711175233125,0.1282142102718353,0.0559074059128761,0.3287661075592041,0.0,0.0578487813472747,0.1469734460115432,99.61387634277344
P70-8,7.5696444000000005,0.1272945702075958,0.1927331686019897,0.024025198072195,0.1277883052825927,0.024255521595478,0.1278755515813827,0.0556774362921714,0.3287661075592041,0.0,0.0532280020415782,0.0833847075700759,99.61454010009763
P70-8,7.6024066,0.1273057758808136,0.1926787942647934,0.0240269415080547,0.1278167963027954,0.0242465268820524,0.1278485655784606,0.0556639321148395,0.3287661075592041,0.0,0.0507127046585083,0.0854688808321952,99.61463928222656
P70-8,7.6328045,0.1272702515125274,0.1923382431268692,0.0240296218544244,0.1276971697807312,0.024265170097351,0.1277766823768615,0.0556071102619171,0.3287661075592041,0.0,0.0549453012645244,0.0704833045601844,99.61532592773438
P70-8,7.6666572,0.1273411363363266,0.1924214512109756,0.0240322332829236,0.1277252733707428,0.0242384858429431,0.1277490705251693,0.0555953234434127,0.3287661075592041,0.0,0.050410907715559,0.075107142329216,99.61515808105469
P70-8,7.6988146,0.1273759454488754,0.1925121396780014,0.0240229573100805,0.1278424263000488,0.0242301225662231,0.1277070343494415,0.0556107424199581,0.3287661075592041,0.0,0.0486739091575145,0.0868250727653503,99.61497497558592
P70-8,7.7284862,0.1273721158504486,0.1924599260091781,0.0240303073078393,0.1278579980134964,0.0242327768355607,0.1277050971984863,0.0556449480354785,0.3287661075592041,0.0,0.047948345541954,0.0912010073661804,99.61508178710936
P70-8,7.7616413,0.127326026558876,0.1923413425683975,0.0240261163562536,0.1277752816677093,0.0242422521114349,0.1276312172412872,0.0555826351046562,0.3287661075592041,0.0,0.0501753389835357,0.0783788189291954,99.61531066894531
P70-8,7.793252900000001,0.1272761970758438,0.1922703236341476,0.0240296218544244,0.1277317851781845,0.0242581143975257,0.1275671124458313,0.0555860288441181,0.3287661075592041,0.0,0.0508879460394382,0.0758489966392517,99.6154556274414
P70-8,7.8240989,0.1272066980600357,0.1922973245382309,0.0240425933152437,0.1277628242969512,0.0242598950862884,0.1275315582752227,0.0555697120726108,0.3287661075592041,0.0,0.0494146384298801,0.0666952356696128,99.61540222167967
P70-8,7.8565627000000005,0.1272098571062088,0.1923426389694213,0.0240389686077833,0.127731055021286,0.0242416057735681,0.127521738409996,0.0555500388145446,0.3287661075592041,0.0,0.0470502078533172,0.0626215636730194,99.61531066894531
P70-8,7.9400086000000005,0.1272409409284591,0.1923990398645401,0.0240262988954782,0.1278328150510788,0.0242438241839408,0.1275358200073242,0.0555520989000797,0.3287661075592041,0.0,0.0482239611446857,0.0645262822508811,99.61519622802734
P70-8,7.970228,0.1272473484277725,0.1922393143177032,0.0240189246833324,0.1278434097766876,0.0242639891803264,0.1276513338088989,0.0556299351155757,0.3287661075592041,0.0,0.0498847737908363,0.0688823759555816,99.61551666259763
P70-8,8.0003951,0.1272451728582382,0.1922643929719924,0.0240331050008535,0.1277327537536621,0.0242694951593875,0.1276316493749618,0.0556031428277492,0.3287661075592041,0.0,0.0490349978208541,0.0625642985105514,99.61546325683594
P70-8,8.033655399999999,0.1272239536046981,0.1922172605991363,0.0240387618541717,0.1278519183397293,0.0242728739976882,0.1276390105485916,0.0556725598871707,0.3287661075592041,0.0,0.0499557666480541,0.0660783275961875,99.61557006835936
P70-8,8.0653048,0.1271861642599105,0.1923631429672241,0.0240454357117414,0.1277324557304382,0.0242353212088346,0.1276110261678695,0.0556400679051876,0.3287661075592041,0.0,0.0465843006968498,0.0649051666259765,99.6152801513672
P70-8,8.0969168,0.1271919161081314,0.1922762691974639,0.0240664426237344,0.1276689171791076,0.0242703966796398,0.1276715844869613,0.0556784756481647,0.3287661075592041,0.0,0.0473178662359714,0.0709000453352928,99.6154556274414
P70-8,8.1295138,0.1273046284914016,0.1922530382871627,0.0240483470261096,0.127786174416542,0.0243015885353088,0.1278523504734039,0.055744744837284,0.3287661075592041,0.0,0.048585832118988,0.0908719077706336,99.61549377441406
P70-8,8.1608564,0.1275279968976974,0.1922597140073776,0.0240976475179195,0.1277642250061035,0.0243086796253919,0.1278668940067291,0.0557694062590599,0.3287661075592041,0.0,0.0466205924749374,0.0964073538780212,99.615478515625
P70-8,8.191916,0.1276639848947525,0.1922576278448104,0.0241686794906854,0.1275818049907684,0.0243563782423734,0.1277527809143066,0.0556997619569301,0.3287661075592041,0.0,0.0485400073230266,0.0834574028849601,99.615478515625
P70-8,8.225303400000001,0.1282303482294082,0.1922929286956787,0.024165129289031,0.1277404874563217,0.0243368335068225,0.1278823763132095,0.0557272918522357,0.3287661075592041,0.0,0.0479853823781013,0.0986204147338867,99.61541748046876
P70-8,8.2569249,0.1285244673490524,0.1924065351486206,0.0241638869047164,0.1278037726879119,0.0242950562387704,0.1279225647449493,0.0557430945336818,0.3287661075592041,0.0,0.0447218902409076,0.1105126067996025,99.6151885986328
P70-8,8.3389098,0.1290532201528549,0.1924210041761398,0.024163793772459,0.1278757899999618,0.0242862794548273,0.1279658824205398,0.0557375736534595,0.3287661075592041,0.0,0.0435217544436454,0.1042596101760864,99.61515808105469
P70-8,8.370003,0.1283842027187347,0.1924605816602706,0.0241422187536954,0.1279289126396179,0.0242792386561632,0.128060758113861,0.0557276643812656,0.3287661075592041,0.0,0.0457360222935676,0.1044053211808204,99.61508178710936
P70-8,8.402721900000001,0.1279506534337997,0.1924951076507568,0.0241424683481454,0.1277836859226226,0.0242532808333635,0.1278849244117736,0.0556386075913906,0.3287661075592041,0.0,0.044382095336914,0.0712591186165809,99.61500549316406
P70-8,8.4319805,0.1277905106544494,0.1926218420267105,0.0241108853369951,0.1278435885906219,0.0242191739380359,0.127890944480896,0.0555951669812202,0.3287661075592041,0.0,0.0405736230313777,0.0659071654081344,99.61475372314452
P70-8,8.4654225,0.1276661157608032,0.1926665753126144,0.0240917205810546,0.1279510855674743,0.0242237225174903,0.1279326230287551,0.0556095801293849,0.3287661075592041,0.0,0.0407306849956512,0.062874712049961,99.61466979980467
P70-8,8.4971023,0.1275783479213714,0.1926804333925247,0.024088229984045,0.1279443800449371,0.0242127086967229,0.1278740167617797,0.0555915124714374,0.3287661075592041,0.0,0.0414866842329502,0.0643160939216613,99.61463928222656
P70-8,8.5294445,0.1276087313890457,0.1926255226135253,0.0241131149232387,0.1279391348361969,0.0242125950753688,0.1277613043785095,0.0556044392287731,0.3287661075592041,0.0,0.0382342338562011,0.0832691043615341,99.61475372314452
P70-8,8.5612209,0.1275660097599029,0.1927042007446289,0.0241246819496154,0.1280533075332641,0.0242446567863225,0.1278591752052307,0.055633757263422,0.3287661075592041,0.0,0.0389685779809951,0.0830876752734184,99.61458587646483
P70-8,8.5923715,0.1276055127382278,0.1926879584789276,0.024107277393341,0.1281240731477737,0.0242297518998384,0.1278750598430633,0.0556403324007987,0.3287661075592041,0.0,0.0394921451807022,0.0842153951525688,99.6146240234375
P70-8,8.6243502,0.1275550872087478,0.192570075392723,0.0240953061729669,0.1279177516698837,0.0242222677916288,0.127780333161354,0.0556082539260387,0.3287661075592041,0.0,0.03876294195652,0.0821472778916358,99.61485290527344
P70-8,8.656348600000001,0.1274513006210327,0.1925224959850311,0.0240960866212844,0.1279704570770263,0.0242438931018114,0.1277979910373687,0.0556377880275249,0.3287661075592041,0.0,0.0395905263721942,0.078329399228096,99.61495971679688
P70-8,8.74001,0.1273854076862335,0.1924898028373718,0.0240942258387804,0.1279145777225494,0.0242255479097366,0.1277662962675094,0.0556576773524284,0.3287661075592041,0.0,0.0395506173372268,0.0804246515035629,99.61502075195312
P70-8,8.7714252,0.1273311227560043,0.1925270706415176,0.0241142883896827,0.1276892125606536,0.024209477007389,0.1276464611291885,0.0556544922292232,0.3287661075592041,0.0,0.0366741195321083,0.0887527540326118,99.61494445800781
P70-8,8.8014837,0.1273188889026641,0.1924691796302795,0.0240773689001798,0.127850592136383,0.0242099147289991,0.1277617812156677,0.0557291023433208,0.3287661075592041,0.0,0.0378244258463382,0.0835982784628868,99.61505889892578
P70-8,8.8334112,0.1273505240678787,0.1924463957548141,0.0240561887621879,0.1278830915689468,0.0242148321121931,0.1277151852846145,0.0557382069528102,0.3287661075592041,0.0,0.0374752357602119,0.0769311636686325,99.6151123046875
P70-8,8.8638148,0.1273786127567291,0.1924691796302795,0.0240641012787818,0.1278834044933319,0.0242158938199281,0.1277209669351577,0.0557797141373157,0.3287661075592041,0.0,0.0349078848958015,0.0755422487854957,99.61505889892578
P70-8,8.896076,0.1273615062236785,0.1925210356712341,0.024069769307971,0.1278862655162811,0.0241960696876049,0.1276789903640747,0.0558142848312854,0.3287661075592041,0.0,0.0332424826920032,0.0730437114834785,99.61495971679688
P70-8,8.961765100000001,0.1273983865976333,0.1924174427986145,0.0240788608789443,0.1279314011335372,0.0242112539708614,0.1276234984397888,0.0558297745883464,0.3287661075592041,0.0,0.0360198691487312,0.073334664106369,99.61515808105469
P70-8,8.9920226,0.1273782551288604,0.1924149692058563,0.0240664221346378,0.1281835734844207,0.0241932552307844,0.1276865899562835,0.0558339692652225,0.3287661075592041,0.0,0.0347447320818901,0.0663866475224494,99.61517333984376
P70-8,9.0247597,0.1273919641971588,0.1924459189176559,0.0240608677268028,0.1281146705150604,0.0241842363029718,0.127667635679245,0.0558108277618885,0.3287661075592041,0.0,0.0340631604194641,0.0628585070371627,99.6151123046875
P70-8,9.0561034,0.1273607164621353,0.1924349218606948,0.0240478180348873,0.1279773414134979,0.0241742562502622,0.1276608258485794,0.0557734966278076,0.3287661075592041,0.0,0.0342793427407741,0.0616880990564823,99.61513519287107
P70-8,9.1050006,0.1273727267980575,0.1925157159566879,0.0240708738565444,0.1278104037046432,0.0241626426577568,0.1275698393583297,0.0557742938399314,0.3287661075592041,0.0,0.0301566794514656,0.0641394630074501,99.61497497558592
P70-8,9.1361634,0.1273496747016906,0.1925351470708847,0.0240621771663427,0.1279037594795227,0.0241812411695718,0.1276170462369918,0.055818784981966,0.3287661075592041,0.0,0.0326159484684467,0.0613176077604293,99.61492919921876
P70-8,9.1688943,0.1273561120033264,0.192587211728096,0.0240568313747644,0.127925619482994,0.0241772774606943,0.1276482343673706,0.0558540672063827,0.3287661075592041,0.0,0.0303071048110723,0.062110885977745,99.61483001708984
P70-8,9.200074899999999,0.127352699637413,0.1926814466714859,0.0240658018738031,0.127890720963478,0.0241853669285774,0.1276206970214843,0.0557977482676506,0.3287661075592041,0.0,0.0291143767535686,0.0565393455326557,99.61463928222656
P70-8,9.2317562,0.1274148374795913,0.1926580667495727,0.0240608230233192,0.1279114931821823,0.024180456995964,0.1276110261678695,0.0558020994067192,0.3287661075592041,0.0,0.0353857465088367,0.053407859057188,99.61468505859376
P70-8,9.2639223,0.1273685991764068,0.192702367901802,0.0240686926990747,0.1278246492147445,0.0241671111434698,0.1275609731674194,0.0557481199502944,0.3287661075592041,0.0,0.0301102250814437,0.053024236112833,99.6146011352539
P70-8,9.296029500000001,0.1273365765810012,0.1927362978458404,0.024091238155961,0.1278110593557357,0.0241757538169622,0.1275441497564315,0.0557541213929653,0.3287661075592041,0.0,0.0274162832647562,0.0536314733326435,99.61452484130861
P70-8,9.3277971,0.12736377120018,0.1927794963121414,0.0240967981517314,0.1279003322124481,0.0241712611168622,0.1275432407855987,0.055742111057043,0.3287661075592041,0.0,0.0274402871727943,0.0560514703392982,99.61444091796876
P70-8,9.362985,0.1273377984762191,0.192749947309494,0.024096705019474,0.1280194222927093,0.0241852309554815,0.1275960206985473,0.0557535104453563,0.3287661075592041,0.0,0.02701186388731,0.0544596761465072,99.614501953125
P70-8,9.393696600000002,0.127327412366867,0.1926920711994171,0.0240811575204133,0.1279378682374954,0.0241859443485736,0.1275804638862609,0.0556897781789302,0.3287661075592041,0.0,0.0274268966168165,0.0530631653964519,99.61461639404298
P70-8,9.423891,0.1273667961359024,0.1927186846733093,0.0240789763629436,0.1279260367155075,0.0241695772856473,0.1275727599859237,0.0556630901992321,0.3287661075592041,0.0,0.0253126453608274,0.0554540455341339,99.61456298828124
P70-8,9.455658,0.1273112297058105,0.1927695870399475,0.0240654796361923,0.1279825866222381,0.0241813547909259,0.1276943832635879,0.0556953027844429,0.3287661075592041,0.0,0.0257608219981193,0.0597270764410495,99.6144561767578
P70-8,9.503992700000001,0.1273553222417831,0.1928068399429321,0.0240613743662834,0.1279170215129852,0.024153059348464,0.1276624649763107,0.0556727983057498,0.3287661075592041,0.0,0.0235970392823219,0.0556852407753467,99.6143798828125
P70-8,9.535679,0.1273161470890045,0.1928362846374511,0.0240627974271774,0.1279523074626922,0.024155456572771,0.1277166455984115,0.0557217150926589,0.3287661075592041,0.0,0.0225180052220821,0.0653290972113609,99.61431884765624
P70-8,9.567975899999999,0.1273316144943237,0.1927822530269622,0.0240691509097814,0.1278876066207885,0.0241592340171337,0.1276997327804565,0.0556979030370712,0.3287661075592041,0.0,0.0218140110373497,0.0589542537927627,99.61444091796876
P70-8,9.6009022,0.1273053586483001,0.1927363872528076,0.0240630935877561,0.1278903484344482,0.0241535678505897,0.1277439594268798,0.0557060539722442,0.3287661075592041,0.0,0.0219993647187948,0.0670468658208847,99.61452484130861
P70-8,9.632952999999999,0.1272698938846588,0.1927068531513214,0.024078082293272,0.1277619004249572,0.024164829403162,0.1276851445436477,0.0556538812816143,0.3287661075592041,0.0,0.0218392349779605,0.0575459636747837,99.61458587646483
P70-8,9.6664444,0.1273320317268371,0.1927368491888046,0.0240642186254262,0.1277082413434982,0.0241560079157352,0.1276503056287765,0.0556480772793293,0.3287661075592041,0.0,0.0204905662685632,0.0539437234401702,99.61452484130861
P70-8,9.6979568,0.1273192316293716,0.1927261054515838,0.0240614656358957,0.1277819871902465,0.0241617430001497,0.1277277767658233,0.0556861758232116,0.3287661075592041,0.0,0.0223056878894567,0.058757159858942,99.61454772949219
P70-8,9.7288466,0.1273443400859832,0.1927130818367004,0.0240744072943925,0.127653032541275,0.0241598784923553,0.1276459842920303,0.0556660592555999,0.3287661075592041,0.0,0.0209539979696273,0.0583829693496227,99.61457824707033
P70-8,9.7604129,0.127306267619133,0.1927200704813003,0.0240839347243309,0.1277132928371429,0.0241718105971813,0.1277073919773101,0.0557209700345993,0.3287661075592041,0.0,0.0220239423215389,0.0594095066189765,99.61456298828124
P70-8,9.792013,0.1272509396076202,0.1926728338003158,0.0241432283073663,0.127540498971939,0.0241787526756525,0.1275742202997207,0.0556960701942443,0.3287661075592041,0.0,0.0218014754354953,0.060191910713911,99.61465454101561
P70-8,9.8256881,0.1272560805082321,0.1927282363176345,0.024148155003786,0.1275083124637603,0.0241705439984798,0.1275406181812286,0.0556971356272697,0.3287661075592041,0.0,0.0210778135806322,0.0628022402524948,99.61454010009763
P70-8,9.8577358,0.1272488683462142,0.1926653981208801,0.0241582188755273,0.127523198723793,0.0241786800324916,0.1275354623794555,0.0557237900793552,0.3287661075592041,0.0,0.022250585258007,0.0613005757331848,99.61466979980467
P70-8,9.9039227,0.1272726207971572,0.1927539855241775,0.0241406522691249,0.1276199668645858,0.024160798639059,0.1276390552520752,0.0557346493005752,0.3287661075592041,0.0,0.0208193529397249,0.0671460777521133,99.61448669433594
P70-8,9.936229,0.1273147016763687,0.1927396804094314,0.0241349656134843,0.1276928037405014,0.0241769775748252,0.1277676820755004,0.0557570196688175,0.3287661075592041,0.0,0.0224725566804409,0.0735501945018768,99.61452484130861
P70-8,9.967974700000001,0.1273176670074462,0.1926531940698623,0.0241486616432666,0.127608299255371,0.0242054369300603,0.1277875304222106,0.0557280890643596,0.3287661075592041,0.0,0.0245322696864604,0.0771321430802345,99.61468505859376
P70-8,10.0011025,0.1273568421602249,0.1927168518304824,0.0241623427718877,0.1276586949825286,0.0242155026644468,0.1278823763132095,0.0557419545948505,0.3287661075592041,0.0,0.0241037141531705,0.0848239213228225,99.61456298828124
P70-8,10.0328053,0.127399668097496,0.1926971226930618,0.0242270268499851,0.1274687945842742,0.0242416746914386,0.1277600824832916,0.0556830912828445,0.3287661075592041,0.0,0.0261232666671276,0.0843898281455039,99.6146011352539
P70-8,10.0642077,0.1275606155395507,0.1927421689033508,0.0242708828300237,0.1274957507848739,0.0242422521114349,0.1277777254581451,0.0556884035468101,0.3287661075592041,0.0,0.0266582574695348,0.0782980099320411,99.61450958251952
P70-8,10.0972232,0.1277403086423873,0.1927804052829742,0.0242869053035974,0.1274807453155517,0.0242014694958925,0.1277472376823425,0.0556871220469474,0.3287661075592041,0.0,0.0257150065153837,0.0765554830431938,99.61444091796876
P70-8,10.1282981,0.1279409676790237,0.1928133517503738,0.0243507362902164,0.1273859590291976,0.0242112316191196,0.1276935935020446,0.0556681752204895,0.3287661075592041,0.0,0.0274425894021987,0.0778954699635505,99.61437225341797
P70-8,10.1610837,0.1283907443284988,0.1928186863660812,0.0243193432688713,0.127513587474823,0.0242266096174716,0.1278509348630905,0.0556738041341304,0.3287661075592041,0.0,0.0300704929977655,0.0876904875040054,99.61436462402345
P70-8,10.1924162,0.1281146109104156,0.19285649061203,0.0243241433054208,0.1275497376918792,0.0242030154913663,0.1278966814279556,0.0556730590760707,0.3287661075592041,0.0,0.0276291705667972,0.0857892110943794,99.6142807006836
P70-8,10.2258077,0.1279267072677612,0.1929957717657089,0.024362463504076,0.1274257004261016,0.0242425538599491,0.1278432607650756,0.0555950850248336,0.3287661075592041,0.0,0.0276458766311407,0.0658520013093948,99.61400604248048
P70-8,10.2577466,0.1279133707284927,0.1929467320442199,0.024244911968708,0.1275397688150405,0.024209314957261,0.1279164105653762,0.0555482879281044,0.3287661075592041,0.0,0.027351975440979,0.0493989288806915,99.61410522460936
P70-8,10.3404584,0.1277834475040435,0.192913219332695,0.0242132153362035,0.1276705563068389,0.024204283952713,0.1280139833688736,0.055590346455574,0.3287661075592041,0.0,0.0274169109761714,0.0593254566192626,99.61416625976561
P70-8,10.3693382,0.1276011317968368,0.19285649061203,0.0241624563932418,0.1279022246599197,0.0241776444017887,0.1281868666410446,0.0556642822921276,0.3287661075592041,0.0,0.0262661967426538,0.0844604969024658,99.6142807006836
P70-8,10.400379500000001,0.1275712400674819,0.1929247677326202,0.0241792127490043,0.1278346329927444,0.0241820681840181,0.1281075328588485,0.0556238703429698,0.3287661075592041,0.0,0.0251581538468599,0.0707816630601882,99.61415100097656
P70-8,10.432578800000002,0.127534806728363,0.192882016301155,0.0241776444017887,0.127854123711586,0.0241812635213136,0.1280711889266967,0.0556418970227241,0.3287661075592041,0.0,0.0257538221776485,0.0700179785490036,99.6142349243164
P70-8,10.4654047,0.1275612115859985,0.1928917318582534,0.0241841692477464,0.1278204321861267,0.0241752471774816,0.1279493272304534,0.0556291416287422,0.3287661075592041,0.0,0.0234137177467346,0.0567975528538227,99.61421966552734
P70-8,10.498071600000001,0.1275289505720138,0.1928516030311584,0.0241381879895925,0.1278809756040573,0.0241530835628509,0.1279574781656265,0.0556600615382194,0.3287661075592041,0.0,0.0211217310279607,0.0614347793161869,99.61429595947264
P70-8,10.5283269,0.1274499148130416,0.192797765135765,0.0241440590471029,0.1280192881822586,0.0241568833589553,0.1280295848846435,0.055750772356987,0.3287661075592041,0.0,0.0211902130395174,0.0834297239780426,99.61441040039062
P70-8,10.5610257,0.1274958550930023,0.1928285956382751,0.0241477657109498,0.127923309803009,0.024156030267477,0.1279456615447998,0.0557065829634666,0.3287661075592041,0.0,0.0209211781620979,0.0700823292136192,99.61434936523438
P70-8,10.5929298,0.1273866891860961,0.1928637325763702,0.0241574123501777,0.1278931498527526,0.0241729859262704,0.1279481500387191,0.0557370409369468,0.3287661075592041,0.0,0.020997816696763,0.0757134482264518,99.61427307128906
P70-8,10.6248932,0.1273616850376129,0.1927875727415084,0.0241853222250938,0.1277876496315002,0.0242058765143156,0.1278303116559982,0.0557284615933895,0.3287661075592041,0.0,0.0232029277831315,0.0836137309670448,99.61442565917967
P70-8,10.657592000000001,0.1273336857557296,0.1927904039621353,0.0241602919995784,0.1278190463781356,0.0242004320025444,0.1278590410947799,0.0557598881423473,0.3287661075592041,0.0,0.0224422793835401,0.0795887634158134,99.61442565917967
P70-8,10.7404215,0.1272808611392974,0.1927710622549057,0.024154694750905,0.1277824789285659,0.0241966918110847,0.1278252005577087,0.0557650700211524,0.3287661075592041,0.0,0.0215714015066623,0.0725239142775535,99.6144561767578
P70-8,10.7693271,0.1272106319665908,0.1928592473268508,0.0241236928850412,0.1280594766139984,0.0241824854165315,0.128037080168724,0.0558638870716094,0.3287661075592041,0.0,0.0220217164605855,0.1063581779599189,99.6142807006836
P70-8,10.835022500000001,0.1272872388362884,0.1928464919328689,0.0241235569119453,0.1278748214244842,0.0241735633462667,0.127890720963478,0.0557755194604396,0.3287661075592041,0.0,0.0228559412062168,0.0753475204110145,99.6143035888672
P70-8,10.864333700000001,0.1271764785051345,0.192776933312416,0.0241679642349481,0.1277920305728912,0.0241970382630825,0.1278468817472457,0.0558027923107147,0.3287661075592041,0.0,0.0243759639561176,0.0798639729619026,99.61444854736328
P70-8,10.8965938,0.1271452903747558,0.1927720606327056,0.0241645313799381,0.1278121620416641,0.0242056231945753,0.1278757899999618,0.0558085925877094,0.3287661075592041,0.0,0.0249042976647615,0.0867022201418876,99.6144561767578
P70-8,10.9277853,0.1271233707666397,0.192776933312416,0.0241794660687446,0.1277930587530136,0.0241953078657388,0.1278446167707443,0.0558156408369541,0.3287661075592041,0.0,0.0235614515841007,0.0868556052446365,99.61444854736328
P70-8,10.960755,0.1271388679742813,0.1927232593297958,0.0241743698716163,0.1278466880321502,0.0241970866918563,0.1278701871633529,0.0558544658124446,0.3287661075592041,0.0,0.0238405056297779,0.0929539054632186,99.61454772949219
P70-8,10.9917546,0.1272224485874176,0.1927000433206558,0.024148155003786,0.1278377920389175,0.0241661891341209,0.1278089433908462,0.0558124221861362,0.3287661075592041,0.0,0.023273454979062,0.0795311853289604,99.6146011352539
P70-8,11.023184500000001,0.1272600889205932,0.1926002204418182,0.0241444483399391,0.1279013752937316,0.0241593942046165,0.1278270781040191,0.0558323226869106,0.3287661075592041,0.0,0.0271415617316961,0.0796598941087722,99.61480712890624
P70-8,11.056925600000001,0.1272722035646438,0.1926876753568649,0.0242032222449779,0.1278897374868392,0.0241579189896583,0.1277261823415756,0.0558739826083183,0.3287661075592041,0.0,0.0233490671962499,0.0784245133399963,99.6146240234375
P70-8,11.104337800000001,0.1273718774318695,0.1926897764205932,0.0242478232830762,0.1277590990066528,0.0241406969726085,0.1274989545345306,0.0558651164174079,0.3287661075592041,0.0,0.023187406361103,0.0658227950334548,99.6146240234375
P70-8,11.1358534,0.1274115592241287,0.192678615450859,0.0242398735135793,0.1279505491256713,0.024164393544197,0.1276161968708038,0.0559574402868747,0.3287661075592041,0.0,0.0229560770094394,0.0664635300636291,99.61463928222656
P70-8,11.168057899999999,0.1273717582225799,0.1927195936441421,0.024294801056385,0.1277591735124588,0.0241653360426425,0.1274445056915283,0.0559104196727275,0.3287661075592041,0.0,0.0218886416405439,0.0689820945262908,99.61456298828124
P70-8,11.2002854,0.1274669617414474,0.1927036345005035,0.0242388546466827,0.127848207950592,0.0241701528429985,0.1275533735752105,0.0558889992535114,0.3287661075592041,0.0,0.0235451478511095,0.0701417699456214,99.61458587646483
P70-8,11.232451500000002,0.127405971288681,0.192769855260849,0.0241852067410945,0.1276594847440719,0.024174578487873,0.1276544481515884,0.0557520240545272,0.3287661075592041,0.0,0.0224503260105848,0.0743895173072814,99.6144561767578
P70-8,11.2641122,0.1274629086256027,0.1927457302808761,0.0241578035056591,0.1276828944683075,0.0241994857788085,0.1277407258749008,0.0557424835860729,0.3287661075592041,0.0,0.0212050694972276,0.0781150162220001,99.61450958251952
P70-8,11.295632800000002,0.1275509446859359,0.192862644791603,0.0241647381335496,0.1275745183229446,0.0242072623223066,0.1277709156274795,0.0556780770421028,0.3287661075592041,0.0,0.0201906375586986,0.0852458998560905,99.61427307128906
P70-8,11.3294797,0.1277328878641128,0.1928568631410598,0.0241502057760953,0.1276916414499282,0.0242395028471946,0.1279095262289047,0.0557051785290241,0.3287661075592041,0.0,0.0199557226151227,0.0797765776515007,99.6142807006836
P70-8,11.361392200000001,0.1279848366975784,0.1930301338434219,0.0242061074823141,0.1276670098304748,0.0242381151765584,0.1279632747173309,0.0557168573141098,0.3287661075592041,0.0,0.0175291858613491,0.0782700404524803,99.6139373779297
P70-8,11.3929449,0.1282052546739578,0.1929726302623748,0.0243422631174325,0.1273766756057739,0.0241989307105541,0.1276470869779586,0.0556450262665748,0.3287661075592041,0.0,0.0168200340121984,0.0657412931323051,99.61405944824217
P70-8,11.4242934,0.1290258020162582,0.1930669695138931,0.0243669934570789,0.1274729073047637,0.0242109782993793,0.1278114914894104,0.0556614138185977,0.3287661075592041,0.0,0.016982851549983,0.079020619392395,99.61386108398435
P70-8,11.4561699,0.1288527697324752,0.1930791139602661,0.0244855787605047,0.1273702532052993,0.0241954941302537,0.1276717036962509,0.0556700639426708,0.3287661075592041,0.0,0.0173062626272439,0.0756267681717872,99.61383819580078
P70-8,11.5061088,0.1285406351089477,0.1930549293756485,0.0244237910956144,0.1275399625301361,0.0242112092673778,0.1278544217348098,0.055698987096548,0.3287661075592041,0.0,0.0191472731530666,0.0824469923973083,99.6138916015625
P70-8,11.5371097,0.1280799061059951,0.1931315809488296,0.0243884231895208,0.1275545358657836,0.0242085065692663,0.127943217754364,0.0556549988687038,0.3287661075592041,0.0,0.0203175377100706,0.07260562479496,99.61373901367188
P70-8,11.5689774,0.1278788298368454,0.1930839717388153,0.0243093762546777,0.1277313083410263,0.0241974778473377,0.1280654966831207,0.0556808598339557,0.3287661075592041,0.0,0.0192753877490758,0.0779843404889106,99.61383819580078
P70-8,11.600243400000002,0.1277791261672973,0.1930333375930786,0.0242396630346775,0.1277940869331359,0.024181954562664,0.1281051486730575,0.0556480251252651,0.3287661075592041,0.0,0.020292118191719,0.0701681077480316,99.61392974853517
