participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-1,0.5372417,0.1276363879442215,0.1971924602985382,0.0240605939179658,0.1281063705682754,0.0241590496152639,0.1271229982376098,0.077936016023159,0.3287661075592041,0.0,0.034913994371891,0.0152708915993571,99.60560607910156
P70-1,0.5699771,0.1276681721210479,0.1970315873622894,0.024062518030405,0.1281983405351638,0.0241573210805654,0.1270915865898132,0.0799908563494682,0.3287661075592041,0.0,0.0205775946378707,0.0134303430095314,99.60594177246092
P70-1,0.6171652000000001,0.1276519447565078,0.1970581263303756,0.0240596309304237,0.1281578838825225,0.0241570454090833,0.1270956993103027,0.0808566212654113,0.3287661075592041,0.0,0.0208555124700069,0.0116660753265023,99.60588073730467
P70-1,0.6498319,0.1278108358383178,0.1976399421691894,0.0240573585033416,0.1283323019742965,0.0241616051644086,0.1271173059940338,0.0773466303944587,0.3287661075592041,0.0,0.0181469805538654,0.0141788069158792,99.60472106933594
P70-1,0.6817409,0.1280578970909118,0.1980002224445343,0.0240645632147789,0.1285978853702545,0.0241669509559869,0.1271248757839202,0.0810872390866279,0.3287661075592041,0.0,0.022340765222907,0.0146703114733099,99.60399627685547
P70-1,0.7135377,0.1282958835363388,0.1973364800214767,0.024069795385003,0.1288033723831176,0.0241610296070575,0.1271018683910369,0.0788319259881973,0.3287661075592041,0.0,0.0207189116626977,0.0126193054020404,99.60533142089844
P70-1,0.7458567,0.1285757571458816,0.1968983113765716,0.0240817312151193,0.1290899664163589,0.0241598095744848,0.1271063536405563,0.0807999297976493,0.3287661075592041,0.0,0.0137407965958118,0.0121739078313112,99.60620880126952
P70-1,0.7775792,0.1286392211914062,0.1963418275117874,0.024075349792838,0.1291131526231765,0.0241435039788484,0.127132311463356,0.077305182814598,0.3287661075592041,0.0,0.0190437454730272,0.0135708162561059,99.60731506347656
P70-1,0.809802,0.1288627088069915,0.1970761269330978,0.0240812022238969,0.1293030977249145,0.0241337716579437,0.1271582394838333,0.0760482102632522,0.3287661075592041,0.0,0.0215726140886545,0.0154517563059926,99.60585021972656
P70-1,0.8408331000000001,0.1285389810800552,0.1959794163703918,0.0240917894989252,0.1288490295410156,0.0241172313690185,0.1271756291389465,0.0772617384791374,0.3287661075592041,0.0,0.0191865283995866,0.0153372604399919,99.60803985595705
P70-1,0.8735991000000002,0.1286838948726654,0.1954508423805236,0.0240969359874725,0.1289559602737426,0.0241074357181787,0.1271999031305313,0.077560007572174,0.3287661075592041,0.0,0.0211704429239034,0.0167633071541786,99.60909271240233
P70-1,0.9048815,0.1285621225833892,0.1948249340057373,0.0241152085363864,0.1287832558155059,0.0241049341857433,0.1272086799144744,0.0773859620094299,0.3287661075592041,0.0,0.0220400523394346,0.0174853336066007,99.6103515625
P70-1,0.9369548999999999,0.1283387243747711,0.1948685944080352,0.0241245906800031,0.1284800469875335,0.0240987502038478,0.1272372305393219,0.0780513957142829,0.3287661075592041,0.0,0.0194741263985633,0.0185314398258924,99.61026763916016
P70-1,0.9701935,0.1282428056001663,0.194885030388832,0.0241407435387372,0.1283335834741592,0.0240886192768812,0.1272736638784408,0.081004574894905,0.3287661075592041,0.0,0.0189172066748142,0.0197962466627359,99.6102294921875
P70-1,1.0187937999999999,0.1282154470682144,0.195144236087799,0.02414564602077,0.1282824426889419,0.0240838658064603,0.1273138523101806,0.0804708749055862,0.3287661075592041,0.0,0.0185769069939851,0.0219834931194782,99.60970306396483
P70-1,1.0498984,0.128282144665718,0.1954170912504196,0.0241454392671585,0.1283460557460784,0.0240804906934499,0.1273245066404342,0.0794678106904029,0.3287661075592041,0.0,0.0185147505253553,0.0236481223255395,99.60917663574217
P70-1,1.0816194000000001,0.1282957047224044,0.1952072232961654,0.0241470951586961,0.1283523440361022,0.024079481139779,0.1273290067911148,0.079379566013813,0.3287661075592041,0.0,0.0190255958586931,0.026567930355668,99.60958862304688
P70-1,1.1135756,0.1286734640598297,0.1954767107963562,0.0241420790553092,0.1287958920001983,0.0240769553929567,0.1273551434278488,0.0773784443736076,0.3287661075592041,0.0,0.0200956836342811,0.0290281493216753,99.60904693603517
P70-1,1.1453126,0.128766655921936,0.195643126964569,0.0241496041417121,0.1288789808750152,0.0240719504654407,0.1273491978645324,0.0772994384169578,0.3287661075592041,0.0,0.0181072279810905,0.0297733265906572,99.60871887207033
P70-1,1.1774745,0.1290012300014495,0.1960681527853012,0.0241686347872018,0.1291105598211288,0.0240749828517436,0.1273735165596008,0.0792423114180564,0.3287661075592041,0.0,0.0215045772492885,0.034343983978033,99.6078643798828
P70-1,1.2087769000000002,0.1289748847484588,0.1960238218307495,0.0241652000695467,0.1290640980005264,0.0240768864750862,0.1273831725120544,0.0775198861956596,0.3287661075592041,0.0,0.0226025842130184,0.0368156246840953,99.60795593261719
P70-1,1.2416284,0.128766655921936,0.1959568560123443,0.0241700131446123,0.1288182884454727,0.0240778513252735,0.1273815184831619,0.0787926018238067,0.3287661075592041,0.0,0.0201388616114854,0.038066629320383,99.60809326171876
P70-1,1.2730702,0.1280897855758667,0.195795327425003,0.0241785217076539,0.1280668377876281,0.0240902286022901,0.1273675113916397,0.0785551369190216,0.3287661075592041,0.0,0.0142322843894362,0.0388473458588123,99.60840606689453
P70-1,1.3097509999999999,0.1278656125068664,0.1958988606929779,0.0242006834596395,0.1277909278869628,0.0240933522582054,0.1273643523454666,0.07900270819664,0.3287661075592041,0.0,0.0149033479392528,0.0395268164575099,99.60820007324217
P70-1,1.3419016000000001,0.1277899593114852,0.1960100382566452,0.0242417901754379,0.1276805698871612,0.0241033472120761,0.1273441761732101,0.0815924927592277,0.3287661075592041,0.0,0.01764802262187,0.042016789317131,99.60797119140624
P70-1,1.3742450000000002,0.1277481615543365,0.1957737207412719,0.0242742635309696,0.1276048421859741,0.0241048168390989,0.1273292452096939,0.0798157379031181,0.3287661075592041,0.0,0.0182557962834835,0.0471074022352695,99.6084442138672
P70-1,1.4172451000000001,0.1276368647813797,0.1960914880037307,0.0242821332067251,0.1274811029434204,0.0241050701588392,0.1273196637630462,0.0760650634765625,0.3287661075592041,0.0,0.021958814933896,0.0532140545547008,99.6078109741211
P70-1,1.4498169,0.1275878846645355,0.195985123515129,0.0242759995162487,0.1274240016937255,0.0240941103547811,0.1273351311683654,0.0761242359876632,0.3287661075592041,0.0,0.02838996052742,0.058131992816925,99.6080322265625
P70-1,1.4820231000000001,0.1276704967021942,0.1961051076650619,0.0242536719888448,0.1274825036525726,0.0240874495357275,0.1274349093437194,0.0759323462843894,0.3287661075592041,0.0,0.0282142739742994,0.0656013414263725,99.6077880859375
P70-1,1.5130652,0.1277602016925811,0.1959712207317352,0.0242382101714611,0.1275528371334075,0.0240853819996118,0.1275287270545959,0.0754253268241882,0.3287661075592041,0.0,0.0260716862976551,0.07127545773983,99.60804748535155
P70-1,1.5456658,0.1278717070817947,0.1957869380712509,0.0242495108395814,0.1276451349258422,0.0240793675184249,0.1276300102472305,0.0742961093783378,0.3287661075592041,0.0,0.0213736686855554,0.0770435258746147,99.6084213256836
P70-1,1.5773788,0.1280044019222259,0.1951649487018585,0.0242725722491741,0.1277696341276168,0.0240834299474954,0.1276630163192749,0.0755155384540557,0.3287661075592041,0.0,0.023819375783205,0.0838079676032066,99.60966491699219
P70-1,1.6098059,0.1280560493469238,0.1948651671409606,0.024280397221446,0.1278158277273178,0.0240840278565883,0.1277104318141937,0.0748663991689682,0.3287661075592041,0.0,0.0237218774855136,0.0903019160032272,99.61026763916016
P70-1,1.6417336,0.1280796527862548,0.1948791891336441,0.0242702141404151,0.1278415024280548,0.0240772999823093,0.1277561336755752,0.0727431699633598,0.3287661075592041,0.0,0.0181227196007967,0.0963582322001457,99.61023712158205
P70-1,1.6737841,0.1281880289316177,0.194329410791397,0.0242694485932588,0.1279473751783371,0.024079043418169,0.1277818530797958,0.0723045393824577,0.3287661075592041,0.0,0.0180992688983678,0.1023144349455833,99.61134338378906
P70-1,1.7055927,0.1282658874988555,0.1943327486515045,0.0242602434009313,0.128034770488739,0.0240804906934499,0.1277951896190643,0.0714695155620574,0.3287661075592041,0.0,0.0189607981592416,0.1079121604561805,99.611328125
P70-1,1.738294,0.1283564418554306,0.194263756275177,0.0242557320743799,0.1281269341707229,0.0240850839763879,0.1278208047151565,0.0720385089516639,0.3287661075592041,0.0,0.0217203497886657,0.113785870373249,99.61147308349608
P70-1,1.7699865,0.1284035146236419,0.1942241042852401,0.0242488887161016,0.128187671303749,0.0240978542715311,0.1278263479471206,0.0717597007751464,0.3287661075592041,0.0,0.0294649377465248,0.1137901544570922,99.6115493774414
P70-1,1.8174998,0.1284113526344299,0.1942154318094253,0.0242322701960802,0.128215804696083,0.0241067726165056,0.1278225183486938,0.072423942387104,0.3287661075592041,0.0,0.0216567385941743,0.1144825592637062,99.611572265625
P70-1,1.8520123999999998,0.1285512745380401,0.1943068504333496,0.0242558009922504,0.1283435523509979,0.0241052992641925,0.1278419345617294,0.0735169425606727,0.3287661075592041,0.0,0.0195591300725936,0.119374893605709,99.61138916015624
P70-1,1.8822016000000001,0.1286156326532363,0.1943682730197906,0.0242694951593875,0.1284133046865463,0.0241054855287075,0.1278219074010849,0.0736658349633216,0.3287661075592041,0.0,0.0173584204167127,0.1168542057275772,99.61126708984376
P70-1,1.9135966,0.128634437918663,0.1945246458053588,0.0242750961333513,0.1284409612417221,0.0241102166473865,0.1277939081192016,0.076466679573059,0.3287661075592041,0.0,0.0164529271423816,0.1144087016582489,99.61095428466798
P70-1,1.9459367,0.1286133229732513,0.1949337124824523,0.02429686114192,0.1284263283014297,0.0241056457161903,0.1277260184288024,0.0808230713009834,0.3287661075592041,0.0,0.01798852160573,0.1037343069911003,99.61013793945312
P70-1,1.9780148000000002,0.1287427991628646,0.1946469843387603,0.0243570040911436,0.1285120993852615,0.0241253487765789,0.1277460902929306,0.0821538940072059,0.3287661075592041,0.0,0.021600604057312,0.1027653664350509,99.61071014404298
P70-1,2.0142751999999997,0.1286718249320983,0.1945252120494842,0.0243445821106433,0.1284640133380889,0.0241338834166526,0.1277250498533248,0.0837660878896713,0.3287661075592041,0.0,0.0194756295531988,0.0987397655844688,99.61095428466798
P70-1,2.0418955,0.1289143413305282,0.194834679365158,0.0244009811431169,0.1286743283271789,0.0241510346531867,0.1277550905942916,0.0848649442195892,0.3287661075592041,0.0,0.0216583721339702,0.100695826113224,99.6103286743164
P70-1,2.0736608,0.128969594836235,0.1951561123132705,0.0244243741035461,0.1287235468626022,0.0241705905646085,0.1277382969856262,0.0877743363380432,0.3287661075592041,0.0,0.0235245041549205,0.094567984342575,99.60969543457033
P70-1,2.1053385,0.1289176344871521,0.1953767389059066,0.0244288481771945,0.1286815106868743,0.0241490062326192,0.1276680529117584,0.0906486734747886,0.3287661075592041,0.0,0.027724165469408,0.0845958143472671,99.6092529296875
P70-1,2.1380805,0.1289369314908981,0.1951849162578582,0.024453105404973,0.1286899596452713,0.024151287972927,0.127605140209198,0.0920935124158859,0.3287661075592041,0.0,0.0294892732053995,0.0754119157791137,99.60962677001952
P70-1,2.1713709,0.1291950643062591,0.19489486515522,0.0245261881500482,0.1289237886667251,0.0241703130304813,0.1275853365659713,0.0982914939522743,0.3287661075592041,0.0,0.0328006446361541,0.0699221566319465,99.61021423339844
P70-1,2.2177963,0.1291160881519317,0.195243164896965,0.024512818083167,0.1288488358259201,0.0241653360426425,0.127564936876297,0.1011220961809158,0.3287661075592041,0.0,0.0391169302165508,0.0653618574142456,99.60951232910156
P70-1,2.2495852,0.1289057284593582,0.1965168118476867,0.0244551561772823,0.1286680847406387,0.024190854281187,0.1275705695152282,0.1019138172268867,0.3287661075592041,0.0,0.0455969385802745,0.0624250993132591,99.60697174072264
P70-1,2.2821211,0.1287978589534759,0.1971591562032699,0.0244407281279563,0.1286053508520126,0.0241994392126798,0.1275869756937027,0.0984216555953025,0.3287661075592041,0.0,0.0550904050469398,0.0614094026386737,99.6056900024414
P70-1,2.3137868999999998,0.128738135099411,0.1970630139112472,0.0244421977549791,0.1285704374313354,0.0241826232522726,0.1275682002305984,0.0982619151473045,0.3287661075592041,0.0,0.0557505376636981,0.0634879767894744,99.60588073730467
P70-1,2.3460523999999996,0.1287365406751632,0.1970688998699188,0.0244581643491983,0.1285764425992965,0.0241940151900053,0.1275666207075119,0.0987953767180442,0.3287661075592041,0.0,0.0623949095606803,0.0617012418806552,99.60586547851561
P70-1,2.3780124999999996,0.1287059485912323,0.1974181979894638,0.0244468599557876,0.1285769790410995,0.0241896118968725,0.1275358796119689,0.0995449498295784,0.3287661075592041,0.0,0.0586201101541519,0.0584983527660369,99.60516357421876
P70-1,2.4092265,0.1285470575094223,0.1987992823123931,0.0243991911411285,0.128482848405838,0.0242115315049886,0.1275440901517868,0.0968489348888397,0.3287661075592041,0.0,0.063056394457817,0.0580120235681533,99.60240936279298
P70-1,2.4411958,0.1285842806100845,0.1999588161706924,0.0243992377072572,0.1284655928611755,0.0242169797420501,0.1275378316640853,0.0952521562576293,0.3287661075592041,0.0,0.057272620499134,0.0592531226575374,99.60008239746092
P70-1,2.4733563999999997,0.1286042481660842,0.199764683842659,0.024398073554039,0.128485232591629,0.0242069847881793,0.1274829357862472,0.095301404595375,0.3287661075592041,0.0,0.0461901016533374,0.0549281798303127,99.60047149658205
P70-1,2.5139006,0.128274381160736,0.1986366212368011,0.0243281573057174,0.128160074353218,0.0242249015718698,0.1274381428956985,0.0932923033833503,0.3287661075592041,0.0,0.036839198321104,0.0504079312086105,99.60272216796876
P70-1,2.5454743,0.1280833780765533,0.1998501867055892,0.0242980681359767,0.1280032396316528,0.0241989772766828,0.1273727864027023,0.0869986414909362,0.3287661075592041,0.0,0.0376847386360168,0.0455387346446514,99.60029602050781
P70-1,2.5692358,0.1279442608356475,0.2012033313512802,0.0242690797895193,0.1279033869504928,0.0242395494133234,0.127381220459938,0.0842015817761421,0.3287661075592041,0.0,0.0361123234033584,0.0432335883378982,99.59758758544922
P70-1,2.6174055999999997,0.1277426183223724,0.2027987539768219,0.0242379084229469,0.1277123987674713,0.0243321228772401,0.1274122893810272,0.0786472707986831,0.3287661075592041,0.0,0.0385357588529586,0.0420967675745487,99.5944061279297
P70-1,2.6495894999999994,0.1275956630706787,0.2051354348659515,0.0241990219801664,0.1275796741247177,0.0243447218090295,0.127423271536827,0.0734735205769538,0.3287661075592041,0.0,0.0450923815369606,0.0428705923259258,99.58972930908205
P70-1,2.6810085,0.1275354027748107,0.2050143480300903,0.0241871885955333,0.1274839788675308,0.0243518948554992,0.1274363845586776,0.0718955099582672,0.3287661075592041,0.0,0.0468019023537635,0.0417051911354064,99.5899658203125
P70-1,2.7130891999999998,0.1274611353874206,0.2062410861253738,0.0241782218217849,0.1273912191390991,0.0243090949952602,0.1274150758981704,0.0700397044420242,0.3287661075592041,0.0,0.056306567043066,0.0415205135941505,99.58751678466798
P70-1,2.7455133999999997,0.1274792850017547,0.2079038619995117,0.0241786800324916,0.1274014264345169,0.0242663491517305,0.1274445056915283,0.0685419887304306,0.3287661075592041,0.0,0.0787695571780204,0.0446179248392581,99.58419799804688
P70-1,2.777303,0.1275095790624618,0.2101972252130508,0.0241925176233053,0.1274342536926269,0.0242572110146284,0.1274591386318206,0.0691076442599296,0.3287661075592041,0.0,0.0851029008626937,0.0413037054240703,99.57960510253906
P70-1,2.8092421,0.1274963468313217,0.2093039751052856,0.0241878814995288,0.1274209022521972,0.0242868084460496,0.1274655163288116,0.068782240152359,0.3287661075592041,0.0,0.0975078269839286,0.0395079776644706,99.58139038085936
P70-1,2.8410649999999995,0.1274505704641342,0.2067067921161651,0.0241801794618368,0.1274033635854721,0.0242714621126651,0.1274484544992446,0.067463107407093,0.3287661075592041,0.0,0.0917970612645149,0.0386105738580226,99.5865936279297
P70-1,2.8736065999999996,0.1273710429668426,0.2054055482149124,0.0241522081196308,0.1273948103189468,0.0242684539407491,0.127417504787445,0.0657161399722099,0.3287661075592041,0.0,0.0854296386241912,0.0385736711323261,99.58918762207033
P70-1,2.9074820999999997,0.1273302137851715,0.2042633742094039,0.0241276044398546,0.1273885667324066,0.0242894273251295,0.1274050623178482,0.0642414465546607,0.3287661075592041,0.0,0.0813567414879798,0.0398080050945281,99.5914764404297
P70-1,2.9399051,0.1273312419652938,0.2027987539768219,0.0241255816072225,0.1274271011352539,0.0243064332753419,0.1274093091487884,0.063781514763832,0.3287661075592041,0.0,0.0784552320837974,0.0387717746198177,99.5944061279297
P70-1,2.9698233,0.1272891610860824,0.2026135325431823,0.0241075083613395,0.1273663640022277,0.0243552643805742,0.1273863166570663,0.0630180016160011,0.3287661075592041,0.0,0.0684808418154716,0.0377294607460498,99.5947723388672
P70-1,3.01712,0.1272286921739578,0.2019638419151306,0.024083798751235,0.1273447126150131,0.0243764743208885,0.1273508965969085,0.061694923788309,0.3287661075592041,0.0,0.054990466684103,0.0397875159978866,99.5960693359375
P70-1,3.0490956,0.1272143274545669,0.2010536342859268,0.0240790676325559,0.1273642927408218,0.0243741050362586,0.1273225247859954,0.06143469363451,0.3287661075592041,0.0,0.0437813252210617,0.0395949818193912,99.59789276123048
P70-1,3.0814671999999996,0.1272594034671783,0.2002060860395431,0.0240861643105745,0.1274289041757583,0.0243611149489879,0.1273256093263626,0.0618458949029445,0.3287661075592041,0.0,0.0414229854941368,0.0414229854941368,99.5995864868164
P70-1,3.1131406,0.1272999495267868,0.199917048215866,0.0240892395377159,0.1274971961975097,0.0243030041456222,0.1273426413536071,0.0617350377142429,0.3287661075592041,0.0,0.0420818030834198,0.0420818030834198,99.60017395019533
P70-1,3.1458192,0.1273092925548553,0.2000066936016082,0.0240782629698514,0.1275208890438079,0.0242307689040899,0.1273549646139144,0.0617605745792388,0.3287661075592041,0.0,0.0395810157060623,0.0395810157060623,99.59999084472656
P70-1,3.1773451999999995,0.1273129880428314,0.1988425105810165,0.0240728221833705,0.127470850944519,0.0241785887628793,0.1273491978645324,0.0617661401629447,0.3287661075592041,0.0,0.0371522791683673,0.0373998768627643,99.6023178100586
P70-1,3.2097972,0.1273250579833984,0.1993858516216278,0.0240667890757322,0.1274857223033905,0.0241575259715318,0.1273472011089325,0.0617804452776908,0.3287661075592041,0.0,0.0348502583801746,0.0361771360039711,99.60122680664062
P70-1,3.2413224,0.1274157613515853,0.1995634585618972,0.0240727104246616,0.1275867968797683,0.0241435039788484,0.1273832917213439,0.0620012991130352,0.3287661075592041,0.0,0.0307584963738918,0.0354314520955085,99.60086822509763
P70-1,3.2742728,0.1273833513259887,0.1983933597803115,0.0240749586373567,0.1274998784065246,0.024153359234333,0.1273760050535202,0.0619336441159248,0.3287661075592041,0.0,0.0303504783660173,0.0314120315015316,99.60321044921876
P70-1,3.3075901999999995,0.1274527013301849,0.1981685906648635,0.0240962691605091,0.1274707317352294,0.0241568833589553,0.1274340748786926,0.0608969070017337,0.3287661075592041,0.0,0.0365419574081897,0.0299375634640455,99.60366821289062
P70-1,3.3393203,0.1274861544370651,0.19901604950428,0.0241176448762416,0.1274726688861846,0.0241644624620676,0.1274985373020172,0.0612400248646736,0.3287661075592041,0.0,0.0449521765112876,0.0290129333734512,99.60195922851561
P70-1,3.3691985,0.1275717318058013,0.2002542167901992,0.0241669733077287,0.1275003552436828,0.0241598784923553,0.1276199668645858,0.0612301006913185,0.3287661075592041,0.0,0.0437552295625209,0.0267258491367101,99.59949493408205
P70-1,3.4190987999999995,0.1275928169488906,0.1993121355772018,0.0241965558379888,0.1274657547473907,0.0241458751261234,0.1276936531066894,0.0619846619665622,0.3287661075592041,0.0,0.0392888449132442,0.0254667475819587,99.60137939453124
P70-1,3.4505844,0.1276496946811676,0.2000600844621658,0.0242660716176033,0.1274879723787307,0.0241411104798316,0.1278832852840423,0.062126874923706,0.3287661075592041,0.0,0.0408973842859268,0.0225981250405311,99.59987640380861
P70-1,3.4832090999999994,0.1278268992900848,0.199777141213417,0.024355100467801,0.1274822056293487,0.0241264291107654,0.128132551908493,0.0625695139169692,0.3287661075592041,0.0,0.0355357937514781,0.0207855533808469,99.60044860839844
P70-1,3.5138147999999996,0.1278699338436126,0.1993979811668396,0.0244310833513736,0.1274485737085342,0.0241328720003366,0.1283623725175857,0.0631158873438835,0.3287661075592041,0.0,0.0428824685513973,0.0190360844135284,99.6011962890625
P70-1,3.5465787,0.1279657781124115,0.1995809376239776,0.0245088189840316,0.1274781376123428,0.0241296738386154,0.1285808533430099,0.0643237829208374,0.3287661075592041,0.0,0.0448908731341362,0.0173453167080879,99.60084533691406
P70-1,3.578962,0.1278886497020721,0.1993279606103897,0.0244805626571178,0.1274405568838119,0.0241244509816169,0.1285053044557571,0.0657618418335914,0.3287661075592041,0.0,0.0451766029000282,0.0167069137096405,99.60133361816406
P70-1,3.6097513999999995,0.1279662549495697,0.1987627446651458,0.0245559755712747,0.1274304986000061,0.0241166558116674,0.1287253201007843,0.0673038139939308,0.3287661075592041,0.0,0.0422268509864807,0.0153755946084856,99.60247039794922
P70-1,3.6422659,0.1278079152107238,0.1974215805530548,0.0244584921747446,0.1273925602436065,0.0241024736315011,0.1284380108118057,0.0694995000958442,0.3287661075592041,0.0,0.0333568342030048,0.0142811965197324,99.6051483154297
P70-1,3.6736767,0.1277766823768615,0.1966160684823989,0.0244453903287649,0.1273682415485382,0.0240914225578308,0.1283878087997436,0.0720940679311752,0.3287661075592041,0.0,0.0265075340867042,0.0145732872188091,99.60676574707033
P70-1,3.7064537,0.1276744455099105,0.1956251412630081,0.0243704337626695,0.1273639947175979,0.0240871496498584,0.1281625777482986,0.0748002529144287,0.3287661075592041,0.0,0.0237909592688083,0.0149278379976749,99.60874938964845
P70-1,3.7389498999999997,0.1275594532489776,0.1947488188743591,0.0242991559207439,0.1273484826087951,0.0240802615880966,0.1279412060976028,0.076203130185604,0.3287661075592041,0.0,0.0202583242207765,0.014295570552349,99.61050415039062
P70-1,3.7708019999999998,0.1275592148303985,0.1943224966526031,0.0242885239422321,0.1273434311151504,0.0240798033773899,0.1279044151306152,0.0762223079800605,0.3287661075592041,0.0,0.0199421625584363,0.0134063782170414,99.61135864257811
P70-1,3.8200629,0.1275996267795562,0.194119319319725,0.0242930874228477,0.1273591965436935,0.02407718449831,0.1279300600290298,0.0750926882028579,0.3287661075592041,0.0,0.0196774639189243,0.0129023483023047,99.6117706298828
P70-1,3.8497033999999997,0.1275570094585418,0.1936399787664413,0.024248793721199,0.1274023950099945,0.0240774396806955,0.127791479229927,0.0772473737597465,0.3287661075592041,0.0,0.0205052644014358,0.01305075827986,99.61271667480467
P70-1,3.883132,0.1274320036172866,0.1932030022144317,0.024171283468604,0.1274012476205825,0.0240781269967556,0.1275545358657836,0.0742620602250099,0.3287661075592041,0.0,0.0222847256809473,0.0121444687247276,99.61360168457033
P70-1,3.9143600999999997,0.1274205446243286,0.1930524408817291,0.0241733342409133,0.1274497210979461,0.0240788366645574,0.1275405585765838,0.0731308832764625,0.3287661075592041,0.0,0.023210696876049,0.01150135230273,99.6138916015625
P70-1,3.9460666999999994,0.1273705512285232,0.192986324429512,0.0241530835628509,0.1275084316730499,0.0240805130451917,0.127460166811943,0.0701282992959022,0.3287661075592041,0.0,0.0241849310696125,0.0108625814318656,99.61402893066406
P70-1,3.9783386,0.1273704767227172,0.1929650008678436,0.0241500660777091,0.1276135891675949,0.0240794345736503,0.1274278759956359,0.0697669014334678,0.3287661075592041,0.0,0.023816468194127,0.0116628501564264,99.61406707763673
P70-1,4.0108948,0.1274168342351913,0.1930470317602157,0.0241513568907976,0.1277215033769607,0.0240778047591447,0.1273963302373886,0.069505326449871,0.3287661075592041,0.0,0.0231072921305894,0.0125441057607531,99.61389923095705
P70-1,4.0430337,0.1273548305034637,0.1930492371320724,0.0241325739771127,0.1276974231004715,0.0240734424442052,0.1273159682750701,0.0697842538356781,0.3287661075592041,0.0,0.0210365336388349,0.012500605545938,99.61389923095705
