participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-10,23.5557728,0.5413671731948853,0.1859039217233657,0.2062742561101913,0.4515514373779296,0.0272931307554245,0.1298504322767257,0.0636664852499961,8.701319694519043,0.0,0.59216970205307,0.3897091448307037,98.91725921630861
P70-10,23.5874673,0.5016339421272277,0.1854780167341232,0.1844116747379303,0.4218573570251464,0.0279206410050392,0.1303836405277252,0.0636652782559394,6.952266216278076,0.0,0.6370490789413452,0.3774586915969848,98.99673461914062
P70-10,23.619521799999998,0.4570871591567993,0.1851774007081985,0.1627471596002578,0.3886770606040954,0.0278406310826539,0.1302144080400466,0.0631659552454948,5.053466796875,0.0,0.604677677154541,0.3895229697227478,99.0858154296875
P70-10,23.6517303,0.4234345257282257,0.185690626502037,0.1437678486108779,0.3650965094566345,0.0272633545100688,0.1297014355659484,0.0630084797739982,3.90983772277832,0.0,0.4582278132438659,0.4107601642608642,99.15313720703124
P70-10,23.684875399999996,0.416627436876297,0.1861304640769958,0.1390808820724487,0.360321819782257,0.0266126729547977,0.129519909620285,0.0632141977548599,3.6075596809387207,0.0,0.3974532485008239,0.4486655294895172,99.166748046875
P70-10,23.7164574,0.4022226333618164,0.1870722323656082,0.129788190126419,0.3493535816669464,0.0258102603256702,0.1293650567531585,0.0630625262856483,3.094932556152344,0.0,0.3217822015285491,0.4414577484130859,99.195556640625
P70-10,23.748178799999998,0.3858296573162078,0.1879931539297103,0.1200356483459472,0.3366108536720275,0.0254599526524543,0.1297008097171783,0.0632602423429489,2.631170749664306,0.0,0.2807166874408721,0.4227583110332489,99.22833251953124
P70-10,23.7789247,0.3701969683170318,0.188657522201538,0.1119497269392013,0.3246727287769317,0.0252588093280792,0.1298592239618301,0.0632108524441719,2.2697029113769527,0.0,0.1982649862766265,0.4300794601440429,99.25960540771484
P70-10,23.8099046,0.369619995355606,0.1896526515483856,0.1107060089707374,0.3227513432502746,0.0251064915210008,0.1299947798252105,0.0628512576222419,2.221771240234375,0.0,0.186212882399559,0.4060800969600677,99.26075744628906
P70-10,23.858907,0.3686302900314331,0.1907001435756683,0.1093582510948181,0.3210750520229339,0.0248597431927919,0.1304304003715515,0.062400534749031,2.1681697368621826,0.0,0.1573894172906875,0.4395542740821838,99.26273345947264
P70-10,23.8919581,0.3788865208625793,0.1916084289550781,0.1127979159355163,0.3265881240367889,0.0246030576527118,0.1302289366722106,0.0611658804118633,2.315840244293213,0.0,0.1092895716428756,0.3815450966358184,99.24222564697264
P70-10,23.9229269,0.3721691071987152,0.192265585064888,0.1087040081620216,0.3184030055999755,0.0244687087833881,0.1303552091121673,0.0602674558758735,2.091514587402344,0.0,0.0770911499857902,0.3977512419223785,99.25566101074217
P70-10,23.9568308,0.3986491858959198,0.1927128136157989,0.1184570491313934,0.3336248993873596,0.0243741273880004,0.1302212327718734,0.0598172582685947,2.514376640319824,0.0,0.0587210468947887,0.3650838732719421,99.20269775390624
P70-10,23.989327999999997,0.4009601771831512,0.1930864453315734,0.1180702596902847,0.3320039808750152,0.0243186466395854,0.1301447451114654,0.0593561083078384,2.4715240001678467,0.0,0.0469838082790374,0.347331702709198,99.19807434082033
P70-10,24.019994699999998,0.4010403454303741,0.1934064030647277,0.1179840266704559,0.3321824669837951,0.0242939181625843,0.1302802413702011,0.0592610873281955,2.4780781269073486,0.0,0.0387356989085674,0.3517642319202423,99.1979217529297
P70-10,24.0509311,0.3781975805759429,0.1936908513307571,0.1083423122763633,0.3174096047878265,0.0242040753364562,0.1304689645767211,0.0583909563720226,2.06095814704895,0.0,0.0336690582334995,0.3657767474651336,99.2436065673828
P70-10,24.0818577,0.3573042750358581,0.1938613653182983,0.1016399040818214,0.3063467442989349,0.0241404231637716,0.1305512636899948,0.0578979030251502,1.786354899406433,0.0,0.0326905660331249,0.3821830451488494,99.28539276123048
P70-10,24.1154276,0.3558220863342285,0.1939050108194351,0.1022312194108963,0.3073765039443969,0.024114379659295,0.1303115636110305,0.0574797168374061,1.8161544799804688,0.0,0.0293096918612718,0.3756461143493652,99.28835296630861
P70-10,24.1472524,0.3443304598331451,0.1938422620296478,0.0986360609531402,0.3010231256484985,0.0240970030426979,0.1303710341453552,0.0574069805443286,1.6646219491958618,0.0,0.026478461921215,0.3528389334678649,99.31134033203124
P70-10,24.180269399999997,0.3409324884414672,0.1938738226890564,0.0976988673210144,0.2987278997898101,0.024103483185172,0.1301371157169342,0.0570939034223556,1.624053955078125,0.0,0.0252739395946264,0.3415189981460571,99.31813049316406
P70-10,24.2106558,0.3390924334526062,0.1937984526157379,0.0970871970057487,0.2974458038806915,0.0241169333457946,0.1299094408750534,0.056844238191843,1.6015098094940186,0.0,0.0232772268354892,0.3093151152133941,99.32180786132812
P70-10,24.2603381,0.3420884609222412,0.1937403529882431,0.0983593165874481,0.2998667657375335,0.0241146553307771,0.129789724946022,0.0566760674118995,1.653084397315979,0.0,0.0220711342990398,0.292681485414505,99.3158187866211
P70-10,24.2903219,0.3499056696891784,0.1935782432556152,0.1017132773995399,0.3058288991451263,0.0241176672279834,0.1295185387134552,0.0565504468977451,1.7888782024383545,0.0,0.020140167325735,0.2510807514190673,99.3001937866211
P70-10,24.3228165,0.3489269018173217,0.1935028880834579,0.1013374105095863,0.3048574924468994,0.0240901354700326,0.1292465329170227,0.0564117431640625,1.772211670875549,0.0,0.0188314523547887,0.2195345014333725,99.30215454101561
P70-10,24.3556854,0.3232679665088653,0.193344846367836,0.0909928604960441,0.2857289016246795,0.0240785852074623,0.1290863454341888,0.0563521161675453,1.3696999549865725,0.0,0.0172961503267288,0.1898321807384491,99.35345458984376
P70-10,24.3874039,0.2977133095264434,0.193271517753601,0.0810193568468093,0.2667444944381713,0.0240737665444612,0.1291767358779907,0.0563959665596485,1.0734986066818235,0.0,0.0144302519038319,0.2273343950510025,99.40457916259763
P70-10,24.418723099999998,0.2794048488140106,0.1931814849376678,0.0741206258535385,0.2529066503047943,0.0240736044943332,0.1291571259498596,0.0564913488924503,0.8897203207015991,0.0,0.0150833828374743,0.2465026378631591,99.4411849975586
P70-10,24.4503919,0.2679653465747833,0.1929952353239059,0.0700306221842765,0.243921086192131,0.0240888483822345,0.1288433223962783,0.0565128400921821,0.7859008312225341,0.0,0.0166104007512331,0.2304252684116363,99.46407318115233
P70-10,24.4831289,0.2471272200345993,0.1928793340921402,0.0625241473317146,0.2282329797744751,0.024101048707962,0.1290164142847061,0.0566844940185546,0.6192321181297302,0.0,0.0183352045714855,0.2814465463161468,99.5057373046875
P70-10,24.513754999999996,0.2409644126892089,0.1928638368844986,0.0604022219777107,0.2235615104436874,0.0241224057972431,0.1291327029466629,0.0567859373986721,0.5756410360336303,0.0,0.0210373755544424,0.3060708940029144,99.51807403564452
P70-10,24.545999399999996,0.2324086874723434,0.1928016245365142,0.0574105940759181,0.2169253081083297,0.0241129547357559,0.1291475892066955,0.0568093284964561,0.5165948271751403,0.0,0.0247171819210052,0.3183311223983764,99.5351791381836
P70-10,24.5776191,0.2336053848266601,0.1927637159824371,0.0578425228595733,0.2190732210874557,0.0241174139082431,0.1297677904367446,0.0572030022740364,0.5311008095741272,0.0,0.0251490883529186,0.4260870218276977,99.53279113769533
P70-10,24.6097621,0.2341414391994476,0.1927110701799392,0.0579843819141387,0.2192500531673431,0.0241176225244998,0.1295673996210098,0.057245522737503,0.5329631567001342,0.0,0.0257723685353994,0.3936856091022491,99.53172302246092
P70-10,24.6602444,0.2309071123600006,0.1926331222057342,0.0567360594868659,0.2160420715808868,0.0241064261645078,0.1290748417377471,0.057224441319704,0.506374180316925,0.0,0.0267192516475915,0.3138958513736724,99.53817749023438
P70-10,24.6917743,0.2294839769601821,0.1926027834415435,0.0561661832034587,0.214252546429634,0.0241090226918458,0.128660961985588,0.0572404749691486,0.4928559064865112,0.0,0.0252839177846908,0.2433137595653533,99.54103088378906
P70-10,24.7244748,0.2296727150678634,0.1925409138202667,0.0562393032014369,0.2143451273441314,0.0241026114672422,0.1284976005554199,0.0574131906032562,0.4934499859809875,0.0,0.0265533179044723,0.2255675345659256,99.54065704345705
P70-10,24.7564881,0.2295643538236618,0.1926043480634689,0.05623285099864,0.2135853320360183,0.0240993481129407,0.1281847953796386,0.0573292300105094,0.4895827174186706,0.0,0.0259667765349149,0.1706500649452209,99.54087829589844
P70-10,24.7884774,0.2222704738378524,0.192598208785057,0.0536776781082153,0.2074204683303833,0.0241016224026679,0.1279777139425277,0.0573809146881103,0.4419969022274017,0.0,0.0251175053417682,0.1377826035022735,99.55546569824217
P70-10,24.8198336,0.2167797237634658,0.1926062703132629,0.0518809892237186,0.202884554862976,0.0241148844361305,0.1278837621212005,0.0574404783546924,0.4095531404018402,0.0,0.0234276726841926,0.1272034347057342,99.56643676757811
P70-10,24.8523416,0.2148620039224624,0.192569687962532,0.0512740574777126,0.201129987835884,0.0241310764104127,0.1277169436216354,0.0575496703386306,0.3988624215126037,0.0,0.0225879549980163,0.1026518642902374,99.57027435302734
P70-10,24.885022099999997,0.2195205092430114,0.1925777643918991,0.0528060719370841,0.2047888189554214,0.0241388566792011,0.1277280151844024,0.0578327625989913,0.4249160587787628,0.0,0.0233217906206846,0.0963669493794441,99.56095886230467
P70-10,24.9139567,0.2226644456386566,0.1925505399703979,0.0538930483162403,0.207265555858612,0.024144172668457,0.1276867240667343,0.0581525489687919,0.4437296688556671,0.0,0.0224071070551872,0.0912591591477394,99.55467224121091
P70-10,24.947984599999998,0.2243938893079757,0.1925618052482605,0.054524578154087,0.2086282074451446,0.0241517946124076,0.1277301311492919,0.0583262667059898,0.4549211859703064,0.0,0.0197392515838146,0.0987348780035972,99.55120849609376
P70-10,24.979655299999997,0.2201695442199707,0.1926675140857696,0.053002405911684,0.2049490809440612,0.024137569591403,0.1277569085359573,0.0586825534701347,0.4284500181674957,0.0,0.018003037199378,0.0927400887012481,99.55965423583984
P70-10,25.010570899999998,0.2211016118526458,0.1926358640193939,0.0533505976200103,0.2057071030139923,0.0241616517305374,0.1277602016925811,0.0589710548520088,0.434463620185852,0.0,0.0164576191455125,0.0922658294439315,99.55780029296876
P70-10,25.092528199999997,0.2201308906078338,0.1926345974206924,0.0530563630163669,0.2048812359571456,0.0241632182151079,0.1277214437723159,0.0589461363852024,0.429142028093338,0.0,0.0141439409926533,0.0905983746051788,99.55973815917967
P70-10,25.122812200000002,0.2039938867092132,0.1926880478858947,0.0474949814379215,0.191687673330307,0.0241511259227991,0.1276622861623764,0.059264414012432,0.33877494931221,0.0,0.0115328496322035,0.0726823285222053,99.5920181274414
P70-10,25.1558639,0.2015278935432434,0.1927401572465896,0.0465994216501712,0.1896142065525054,0.0241378210484981,0.1276966333389282,0.0593638867139816,0.3287661075592041,0.0,0.0106622586026787,0.070069208741188,99.59693908691406
P70-10,25.1892835,0.1990459561347961,0.1927710622549057,0.0457535497844219,0.1875886470079422,0.0241287779062986,0.1277179270982742,0.0593125373125076,0.3287661075592041,0.0,0.0098712351173162,0.0712500587105751,99.60191345214845
P70-10,25.2179504,0.1926232278347015,0.1927859187126159,0.0436554476618766,0.1822340637445449,0.0241323672235012,0.1276644170284271,0.0588274262845516,0.3287661075592041,0.0,0.0091840308159589,0.0590178072452545,99.61442565917967
P70-10,25.2509004,0.1851126253604888,0.192765012383461,0.0412279777228832,0.176146388053894,0.0241179652512073,0.1275901347398757,0.0587897039949893,0.3287661075592041,0.0,0.0091685866937041,0.0560469292104244,99.61447143554688
P70-10,25.282923899999997,0.1802608668804168,0.1927707940340042,0.0396904200315475,0.1722030192613601,0.024102771654725,0.1275626718997955,0.0587746314704418,0.3287661075592041,0.0,0.008227583952248,0.0540892779827117,99.6144561767578
P70-10,25.3165039,0.1778642982244491,0.1928002387285232,0.0389394834637641,0.1701805144548416,0.0241069085896015,0.1275715380907058,0.0587471351027488,0.3287661075592041,0.0,0.0086563108488917,0.0555493719875812,99.61439514160156
P70-10,25.345732399999996,0.1736401170492172,0.1927913427352905,0.0376420319080352,0.1667407751083374,0.024107851088047,0.1275496631860733,0.0587955862283706,0.3287661075592041,0.0,0.0090243620797991,0.0536986626684665,99.61442565917967
P70-10,25.3779146,0.1708833575248718,0.1928339153528213,0.0367596857249736,0.1645137816667556,0.0241238996386528,0.1276715844869613,0.0590735226869583,0.3287661075592041,0.0,0.0100874900817871,0.0601944103837013,99.61433410644531
P70-10,25.4091067,0.1662949472665786,0.1928393393754959,0.0353924296796321,0.1607292890548706,0.0241442415863275,0.1276910454034805,0.0590056590735912,0.3287661075592041,0.0,0.0096094710752367,0.0639746263623237,99.61431884765624
P70-10,25.4578442,0.1632611751556396,0.1928662955760955,0.0344945974647998,0.1581590324640274,0.0241692550480365,0.1277301311492919,0.0591334588825702,0.3287661075592041,0.0,0.0096499659121036,0.066300943493843,99.61427307128906
P70-10,25.4891239,0.1589887142181396,0.1928775161504745,0.0331932678818702,0.154697835445404,0.0241574347019195,0.1277660429477691,0.059037834405899,0.3287661075592041,0.0,0.009664055891335,0.0734991505742073,99.61424255371091
P70-10,25.5217503,0.1565685123205184,0.1928610801696777,0.0325161926448345,0.1528025418519973,0.0241549480706453,0.1278196573257446,0.0586125999689102,0.3287661075592041,0.0,0.0101511292159557,0.0895800814032554,99.6142807006836
P70-10,25.553899599999998,0.1528018862009048,0.1929032057523727,0.0314184725284576,0.1495828181505203,0.0241461507976055,0.1277767419815063,0.0584626272320747,0.3287661075592041,0.0,0.0109026683494448,0.0834521874785423,99.61419677734376
P70-10,25.5872593,0.1496370136737823,0.1929312199354171,0.03044811822474,0.1469810903072357,0.024131515994668,0.1278446167707443,0.0587590634822845,0.3287661075592041,0.0,0.0115334875881671,0.0900288820266723,99.61414337158205
P70-10,25.620124399999998,0.1488333344459533,0.1929248720407486,0.0302448719739913,0.1464813351631164,0.0241290535777807,0.1279854625463485,0.0588432401418685,0.3287661075592041,0.0,0.0142497336491942,0.1149976849555969,99.61415100097656
P70-10,25.651757699999997,0.1468032300472259,0.1928936541080474,0.0296227540820837,0.1447405815124511,0.0241408571600914,0.1279817968606948,0.0587185844779014,0.3287661075592041,0.0,0.014518043026328,0.1092490255832672,99.6142120361328
P70-10,25.684647999999996,0.1443058848381042,0.1929078102111816,0.0288898833096027,0.14271742105484,0.0241542812436819,0.1280554980039596,0.0588549636304378,0.3287661075592041,0.0,0.0161571502685546,0.1174342930316925,99.61418151855469
P70-10,25.7147512,0.1426157355308532,0.1928940266370773,0.0284280981868505,0.1413017660379409,0.0241729412227869,0.1280480623245239,0.0589516423642635,0.3287661075592041,0.0,0.0167413111776113,0.1170925945043563,99.6142120361328
P70-10,25.746841099999997,0.141625553369522,0.1928925812244415,0.0281447172164916,0.1404833644628524,0.0241856444627046,0.1280647069215774,0.0591126680374145,0.3287661075592041,0.0,0.0201574563980102,0.1184557527303695,99.61421966552734
P70-10,25.811722,0.1407666653394699,0.1929286420345306,0.0278996732085943,0.1398660242557525,0.0241854358464479,0.128180518746376,0.0592342056334018,0.3287661075592041,0.0,0.0218295343220233,0.1380245685577392,99.61414337158205
P70-10,25.892980899999998,0.1395957618951797,0.1929662078619003,0.0276401843875646,0.1393327116966247,0.0242462083697319,0.1286329180002212,0.0597883872687816,0.3287661075592041,0.0,0.0291645489633083,0.2097783684730529,99.61406707763673
P70-10,25.9231965,0.1383704543113708,0.1929938495159149,0.0273441802710294,0.138277381658554,0.0243830736726522,0.1287644356489181,0.0593388862907886,0.3287661075592041,0.0,0.0286775603890419,0.2214522063732147,99.614013671875
P70-10,25.954215799999997,0.1380019038915634,0.1928865164518356,0.0271339025348424,0.1379515677690506,0.0243939794600009,0.12884983420372,0.059311456978321,0.3287661075592041,0.0,0.0312373004853725,0.2200151979923248,99.6142349243164
P70-10,25.9889452,0.1381014287471771,0.1928818225860595,0.0270887985825538,0.1382156908512115,0.0243313331156969,0.1290036886930465,0.0590995699167251,0.3287661075592041,0.0,0.0333193913102149,0.2467700093984603,99.6142349243164
P70-10,26.0201222,0.1385714262723922,0.1929214000701904,0.027131263166666,0.1385553926229476,0.0243549160659313,0.1292422115802764,0.0592781752347946,0.3287661075592041,0.0,0.0329334065318107,0.2741613388061523,99.61415100097656
P70-10,26.051672899999996,0.1392211019992828,0.1928407847881317,0.027207238599658,0.1386380195617675,0.0243692472577095,0.1291063129901886,0.0592840500175952,0.3287661075592041,0.0,0.0335613340139389,0.2472708970308303,99.61431884765624
P70-10,26.0846593,0.1395461857318878,0.192821517586708,0.0272723995149135,0.1386276632547378,0.024385655298829,0.1289618015289306,0.0591641589999198,0.3287661075592041,0.0,0.0329624004662036,0.2161379754543304,99.61436462402345
P70-10,26.1158352,0.1397799998521804,0.1927732676267623,0.0272823069244623,0.1384699642658233,0.0244265645742416,0.1288003772497177,0.059002760797739,0.3287661075592041,0.0,0.0346404835581779,0.1721306592226028,99.61444854736328
P70-10,26.147248599999998,0.1390365362167358,0.1927161216735839,0.0271027199923992,0.1378178298473358,0.0243586786091327,0.1285970211029052,0.0590779110789299,0.3287661075592041,0.0,0.0316346399486064,0.1512266993522644,99.61456298828124
P70-10,26.1782829,0.1393065750598907,0.192728042602539,0.027237057685852,0.1379992812871933,0.024347485974431,0.1283969730138778,0.0591251775622367,0.3287661075592041,0.0,0.0317722223699092,0.1165245845913887,99.61454010009763
P70-10,26.2099418,0.1392120867967605,0.1926960200071334,0.0272777564823627,0.1380934119224548,0.0242869276553392,0.1282967925071716,0.058928970247507,0.3287661075592041,0.0,0.0314209908246994,0.1137037351727485,99.61461639404298
P70-10,26.257850199999996,0.1390412300825119,0.1927171200513839,0.0272780433297157,0.1379827857017517,0.0242676921188831,0.1282099336385726,0.0589466951787471,0.3287661075592041,0.0,0.0349568538367748,0.1003350913524627,99.61456298828124
P70-10,26.2900243,0.1394719183444976,0.192727118730545,0.027415731921792,0.1385100036859512,0.0243331901729106,0.1283836960792541,0.0593461208045482,0.3287661075592041,0.0,0.0338074006140232,0.1139723435044288,99.61454772949219
P70-10,26.322805399999996,0.1408297568559646,0.1926874071359634,0.0278117954730987,0.1398566365242004,0.024286301806569,0.1283605396747589,0.0596386790275573,0.3287661075592041,0.0,0.0325101502239704,0.1167180985212326,99.6146240234375
P70-10,26.354060999999998,0.1418763101100921,0.1926312893629074,0.0281244367361068,0.140947625041008,0.0243019592016935,0.1284050494432449,0.0597103163599967,0.3287661075592041,0.0,0.0318029224872589,0.1271910667419433,99.61474609375
P70-10,26.386779499999996,0.1427385061979293,0.1927079409360885,0.0283622033894062,0.1417794674634933,0.0243255589157342,0.1285084336996078,0.059868935495615,0.3287661075592041,0.0,0.0324151068925857,0.1369815915822982,99.61458587646483
P70-10,26.4190443,0.144438087940216,0.1927428096532821,0.028834793716669,0.1432241052389144,0.0242650546133518,0.1284980326890945,0.0600892230868339,0.3287661075592041,0.0,0.0359784439206123,0.1338776648044586,99.61450958251952
P70-10,26.450899599999996,0.1476886272430419,0.192769855260849,0.0297608692198991,0.1462872922420501,0.0242620911449193,0.1287624686956405,0.0606578774750232,0.3287661075592041,0.0,0.0440751425921916,0.1743860095739364,99.6144561767578
P70-10,26.4829008,0.1509416252374649,0.1928678750991821,0.0306831374764442,0.1489885300397872,0.0242852140218019,0.1287891566753387,0.060868389904499,0.3287661075592041,0.0,0.0490298084914684,0.1678628474473953,99.61427307128906
P70-10,26.5166672,0.1561316549777984,0.192952886223793,0.0321974456310272,0.1533849835395813,0.0242908168584108,0.1288281083106994,0.0619034878909587,0.3287661075592041,0.0,0.0544622205197811,0.1765989065170288,99.61408996582033
P70-10,26.547859099999997,0.1642892360687255,0.1930577903985977,0.0345948748290538,0.1599877029657363,0.0243629496544599,0.1288017332553863,0.0623630434274673,0.3287661075592041,0.0,0.066780462861061,0.151994451880455,99.6138916015625
P70-10,26.579269,0.1719762831926345,0.1933582872152328,0.0369256772100925,0.1662865579128265,0.0243905875831842,0.1289140135049819,0.0637024492025375,0.3287661075592041,0.0,0.0771272927522659,0.1541404724121093,99.61328125
P70-10,26.6103475,0.1861134618520736,0.1935540288686752,0.041361428797245,0.17786905169487,0.0243877712637186,0.1288481801748275,0.0650520324707031,0.3287661075592041,0.0,0.0850506871938705,0.1503977924585342,99.61289978027344
P70-10,26.6931165,0.2043016552925109,0.1936472505331039,0.0473114363849163,0.1926809847354888,0.0243756826967,0.1287664026021957,0.0659568309783935,0.3410883545875549,0.0,0.0961900874972343,0.1468959301710128,99.59139251708984
P70-10,26.724000399999998,0.2321121096611022,0.1939642578363418,0.0567769035696983,0.2150625884532928,0.0243484154343605,0.12875697016716,0.0681434050202369,0.5028127431869506,0.0,0.1179952099919319,0.1529823392629623,99.53577423095705
P70-10,26.755864799999998,0.3060699105262756,0.1941887140274047,0.0843583866953849,0.2723722159862518,0.0243248399347066,0.1287371516227722,0.0717938691377639,1.162567973136902,0.0,0.1655992120504379,0.1370882242918014,99.38785552978516
P70-10,26.786519099999996,0.356207251548767,0.1941700279712677,0.104828156530857,0.3100438117980957,0.0243974011391401,0.128861591219902,0.0740146413445472,1.91521155834198,0.0,0.1684709936380386,0.1345961540937423,99.28758239746092
P70-10,26.820182099999997,0.4052239954471588,0.1939949244260788,0.1260717809200286,0.3462930023670196,0.024372175335884,0.1288232058286666,0.0744530633091926,2.9562408924102783,0.0,0.1788412630558013,0.1301742494106292,99.18955993652345
P70-10,26.851845299999997,0.4438457489013671,0.1939266175031662,0.1434961259365081,0.3741247057914733,0.0244008414447307,0.1288304924964904,0.0745558738708496,4.0044522285461435,0.0,0.2044819742441177,0.1295115053653717,99.1123046875
P70-10,26.8846743,0.4988172948360443,0.1938038170337677,0.1695781499147415,0.4135782420635223,0.0243825633078813,0.128886342048645,0.0769889876246452,5.873692512512207,0.0,0.2067010849714279,0.132210835814476,99.00236511230467
P70-10,26.915630699999998,0.5566843748092651,0.1936622858047485,0.1983243525028228,0.4547100663185119,0.024323608726263,0.1289801597595214,0.0788042470812797,8.338143348693846,0.0,0.1632541120052337,0.1445982009172439,98.88662719726561
P70-10,26.947946199999997,0.612309455871582,0.1935963928699493,0.2271867990493774,0.4936909675598144,0.0243725702166557,0.1291322112083435,0.081931360065937,11.242122650146484,0.0,0.1931570470333099,0.1603803634643554,98.77538299560547
P70-10,26.9790982,0.6237738132476806,0.1935685724020004,0.2332133054733276,0.5011239647865295,0.0243952609598636,0.1291561424732208,0.0800298675894737,11.896374702453612,0.0,0.2077421694993972,0.1569396406412124,98.75245666503906
P70-10,27.010417399999998,0.6750844717025756,0.1936308741569519,0.2611237466335296,0.5374484062194824,0.0243922136723995,0.1293497681617736,0.0844197869300842,15.105694770812988,0.0,0.2078273892402648,0.1884142458438873,98.64982604980467
P70-10,27.0622986,0.7032803297042846,0.1935961991548538,0.2769823670387268,0.5571427941322326,0.024357933551073,0.1293970942497253,0.0849328264594078,17.032085418701172,0.0,0.1850065886974334,0.2045077681541442,98.59344482421876
P70-10,27.091597299999997,0.7293004989624023,0.1934827268123626,0.2919855713844299,0.5751222372055053,0.0243304744362831,0.1294277906417846,0.0871514752507209,18.884706497192383,0.0,0.1687091141939163,0.2093324363231658,98.54139709472656
P70-10,27.1247761,0.746252954006195,0.1933518350124359,0.3020495176315307,0.5863136053085327,0.0243292469531297,0.1293971538543701,0.084737479686737,20.130867004394528,0.0,0.1673782616853714,0.2038294225931167,98.5074996948242
P70-10,27.1558434,0.7306868433952332,0.1932360082864761,0.2933402955532074,0.57574063539505,0.0243677590042352,0.1294801980257034,0.0852613747119903,18.975799560546875,0.0,0.1876932978630065,0.2095582634210586,98.53862762451173
P70-10,27.185857099999996,0.7286106944084167,0.1932321637868881,0.2922751605510711,0.5733757019042968,0.0243960972875356,0.129403680562973,0.0844786092638969,18.772310256958008,0.0,0.1877306550741195,0.1813229173421859,98.54277038574217
P70-10,27.217776399999998,0.7355311512947083,0.1932476013898849,0.2958405613899231,0.5775476694107055,0.0243986099958419,0.1293510645627975,0.0824814960360527,19.26593399047852,0.0,0.1694751679897308,0.1825486868619918,98.52893829345705
P70-10,27.250051499999998,0.7560092210769653,0.1933104246854782,0.3075404465198516,0.5917718410491943,0.0244053341448307,0.1295044273138046,0.0821020454168319,20.799701690673828,0.0,0.1487767100334167,0.1908525675535202,98.48797607421876
P70-10,27.2825553,0.7622872591018676,0.193253219127655,0.3111647367477417,0.5952899456024169,0.0243915617465972,0.1293660998344421,0.0803610309958457,21.24216651916504,0.0,0.1498933732509613,0.1905955076217651,98.47543334960936
P70-10,27.313729,0.7617838382720947,0.1931037306785583,0.3113991022109985,0.5946238040924072,0.0244333911687135,0.1293669044971466,0.0799318850040435,21.214330673217773,0.0,0.1526764333248138,0.1860254257917404,98.4764404296875
P70-10,27.3469587,0.7742469906806945,0.1931281685829162,0.3187227845191955,0.6025363206863403,0.024433460086584,0.1293130069971084,0.0788605511188507,22.17734146118164,0.0,0.1442222148180007,0.1821493655443191,98.45149993896483
P70-10,27.3771747,0.7853592634201049,0.1930177509784698,0.3257064223289489,0.6105294227600097,0.0244013778865337,0.1292617917060852,0.0801094844937324,23.04531478881836,0.0,0.1285872161388397,0.1709863692522049,98.42928314208984
P70-10,27.4098984,0.7745800018310546,0.1929927468299865,0.319445788860321,0.6025011539459229,0.0244378149509429,0.1292158216238021,0.0779794678092002,22.20169258117676,0.0,0.1190875545144081,0.1724622547626495,98.45083618164062
P70-10,27.456937099999998,0.7711109519004821,0.1930003613233566,0.3169091045856475,0.6002269387245178,0.0244112908840179,0.1291715204715728,0.0758931413292884,21.94816398620605,0.0,0.1198321282863616,0.1705173701047897,98.45777893066406
P70-10,27.489807499999998,0.7775285840034484,0.1929370015859603,0.3213153183460235,0.6046968698501586,0.0244102217257022,0.129227191209793,0.0767891034483909,22.43805885314941,0.0,0.1144256517291069,0.1638000607490539,98.44493865966798
P70-10,27.5236831,0.7846224308013916,0.1928108781576156,0.3258285820484161,0.6097838878631591,0.0244189016520977,0.1292197555303573,0.0781664326786994,23.017505645751957,0.0,0.103479154407978,0.1601821333169937,98.43076324462889
P70-10,27.5567634,0.7819531559944152,0.19269959628582,0.3240890204906463,0.6092191934585571,0.0243221502751111,0.1291395276784896,0.0771450847387313,22.797260284423828,0.0,0.0856462344527244,0.1543455123901367,98.43608856201173
P70-10,27.5875927,0.7760936617851257,0.1927764564752578,0.3202827274799346,0.6048601865768432,0.0242931563407182,0.1291069388389587,0.0760396271944046,22.325128555297848,0.0,0.0713643953204154,0.1535310298204422,98.44781494140624
P70-10,27.619642099999997,0.7359569668769836,0.1926642060279846,0.2966414093971252,0.5782260298728942,0.0242623928934335,0.1288877576589584,0.0747402608394622,19.34032249450684,0.0,0.0682363733649253,0.1354166269302368,98.52808380126952
P70-10,27.6516067,0.6970304250717163,0.1927127242088317,0.2741584777832031,0.5519446730613708,0.0242591779679059,0.1289344727993011,0.0754024684429168,16.590009689331055,0.0,0.0704335495829582,0.1466123014688491,98.60594177246092
P70-10,27.6836404,0.6696516871452332,0.1926708221435546,0.2588706612586975,0.5346249341964721,0.0242888033390045,0.1291067600250244,0.0745717585086822,14.829808235168455,0.0,0.0765685439109802,0.1857871413230896,98.66069793701173
P70-10,27.716983399999997,0.6436849236488342,0.1925444900989532,0.2447253167629241,0.5186709761619567,0.0243103243410587,0.1293868124485015,0.0747602060437202,13.291996955871582,0.0,0.0739923194050788,0.2491936832666397,98.71263122558592
P70-10,27.7463572,0.6034483313560485,0.192564383149147,0.2231292426586151,0.4911924600601196,0.0243300348520278,0.1295653730630874,0.0744906440377235,10.960090637207031,0.0,0.0763152986764907,0.2851662039756774,98.79310607910156
