participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-7,6.9399517,0.1270233243703842,0.1936375796794891,0.0240146666765213,0.1276979744434356,0.0242209769785404,0.1277018040418624,0.0583659745752811,0.3287661075592041,0.0,0.0325108952820301,0.08928894251585,99.61271667480467
P70-7,6.9727933,0.1270313113927841,0.1935665309429168,0.0240283627063035,0.1276330947875976,0.0242362897843122,0.1276319921016693,0.0580507665872573,0.3287661075592041,0.0,0.035156525671482,0.0784565731883049,99.61286926269533
P70-7,7.004527,0.1270295530557632,0.193436712026596,0.0240375027060508,0.1275562345981597,0.0242456495761871,0.1275380104780197,0.0578355751931667,0.3287661075592041,0.0,0.0330746844410896,0.0651644393801689,99.61312866210936
P70-7,7.035201,0.1270028948783874,0.1931888461112976,0.0240452755242586,0.1274692714214325,0.0242672748863697,0.1274531185626983,0.0575383938848972,0.3287661075592041,0.0,0.0331465266644954,0.0539288632571697,99.6136245727539
P70-7,7.0678878,0.1269834786653518,0.1932000815868377,0.0240324158221483,0.127495914697647,0.024271186441183,0.1275046169757843,0.0573447719216346,0.3287661075592041,0.0,0.0325651802122592,0.0618134588003158,99.61360168457033
P70-7,7.0995514,0.126999020576477,0.1933115422725677,0.0240387171506881,0.1274863183498382,0.0242946166545152,0.1274942904710769,0.0572949536144733,0.3287661075592041,0.0,0.0337888225913047,0.0573977082967758,99.61338043212889
P70-7,7.146789,0.1270582377910614,0.1931549310684204,0.0240427069365978,0.1274572014808654,0.0243055261671543,0.1274715214967727,0.0571484342217445,0.3287661075592041,0.0,0.0469933710992336,0.0498106032609939,99.61368560791016
P70-7,7.1795304,0.1271026134490966,0.1927713304758071,0.0240418352186679,0.1273813396692276,0.0243229363113641,0.1274122148752212,0.0570993982255458,0.3287661075592041,0.0,0.061341106891632,0.0392855480313301,99.6144561767578
P70-7,7.2117677,0.1271109580993652,0.1928558349609375,0.0240394081920385,0.1273730248212814,0.0243185088038444,0.1274192631244659,0.0569458864629268,0.3287661075592041,0.0,0.0684743151068687,0.0401791185140609,99.6142807006836
P70-7,7.2431256,0.1271351724863052,0.1927701234817504,0.024030627682805,0.1273922771215438,0.024318253621459,0.1274134367704391,0.0568868666887283,0.3287661075592041,0.0,0.076061874628067,0.0394766740500926,99.6144561767578
P70-7,7.2762709,0.1271172612905502,0.1928231865167617,0.0240292772650718,0.127433106303215,0.0243121590465307,0.12744802236557,0.0568508468568325,0.3287661075592041,0.0,0.0568614155054092,0.0419323183596134,99.61436462402345
P70-7,7.307887,0.1271326392889022,0.1927985846996307,0.0240348447114229,0.1274465769529342,0.0242893584072589,0.1274496018886566,0.0567720867693424,0.3287661075592041,0.0,0.0551403127610683,0.0414538718760013,99.61439514160156
P70-7,7.340073599999999,0.1271098554134368,0.1926012188196182,0.0240322556346654,0.1274091303348541,0.0242944527417421,0.1273825615644455,0.0567600466310977,0.3287661075592041,0.0,0.0423459485173225,0.0354626104235649,99.61479187011719
P70-7,7.3718166,0.1271036267280578,0.1925617158412933,0.0240292772650718,0.1274311542510986,0.0242680851370096,0.1273993700742721,0.0567360892891883,0.3287661075592041,0.0,0.0431605800986289,0.0399027243256568,99.61488342285155
P70-7,7.4036135000000005,0.1270622313022613,0.1925234049558639,0.0240275356918573,0.1273966431617736,0.024275466799736,0.1273864358663559,0.0566425547003746,0.3287661075592041,0.0,0.0375586748123168,0.041363950818777,99.61495971679688
P70-7,7.4363453,0.1270730048418045,0.1926216632127761,0.0240290015935897,0.1274185329675674,0.0242696367204189,0.1274021565914154,0.0565994642674922,0.3287661075592041,0.0,0.0391535684466362,0.0436857976019382,99.61475372314452
P70-7,7.4679356,0.1270751804113388,0.1926614493131637,0.0240282006561756,0.1274183541536331,0.024262461811304,0.1273672729730606,0.0566483885049819,0.3287661075592041,0.0,0.0359163135290145,0.0413809530436992,99.61467742919922
P70-7,7.4995669,0.1270337998867034,0.1927980333566665,0.0240213051438331,0.1274375915527343,0.0242896117269992,0.1274256408214569,0.0567471496760845,0.3287661075592041,0.0,0.0348806381225585,0.0509734153747558,99.61439514160156
P70-7,7.5479210000000005,0.127018317580223,0.1925713419914245,0.0240239836275577,0.127382680773735,0.0242688246071338,0.1273590773344039,0.0568136647343635,0.3287661075592041,0.0,0.0309153702110052,0.0440803319215774,99.61485290527344
P70-7,7.5801004,0.1270132958889007,0.1927336156368255,0.0240241680294275,0.1273751556873321,0.024263896048069,0.1273676455020904,0.0568521730601787,0.3287661075592041,0.0,0.0303833093494176,0.0427377745509147,99.61454010009763
P70-7,7.612828400000001,0.1270170956850051,0.1928040832281112,0.0240260474383831,0.1273649632930755,0.0242749117314815,0.1273709684610366,0.0568610094487667,0.3287661075592041,0.0,0.030940668657422,0.0401579216122627,99.61439514160156
P70-7,7.6445833,0.127001017332077,0.1928774267435073,0.0240295510739088,0.1273560523986816,0.0242535807192325,0.1273402869701385,0.0568495206534862,0.3287661075592041,0.0,0.0302207488566637,0.0393294095993041,99.61424255371091
P70-7,7.6760114,0.1270118951797485,0.1931442469358444,0.024025060236454,0.1274317651987075,0.0242619756609201,0.1274212747812271,0.0568790286779403,0.3287661075592041,0.0,0.031821422278881,0.0500083640217781,99.61370849609376
P70-7,7.7087111,0.1269974410533905,0.1931597143411636,0.0240342505276203,0.1274295896291732,0.0242550149559974,0.1274390518665313,0.0566125512123107,0.3287661075592041,0.0,0.0331881418824195,0.0560085847973823,99.61368560791016
P70-7,7.740514699999999,0.1269792318344116,0.1928823739290237,0.0240475665777921,0.1273962706327438,0.0242501832544803,0.1274107545614242,0.0565064027905464,0.3287661075592041,0.0,0.037452608346939,0.0533706098794937,99.6142349243164
P70-7,7.7717651,0.1269646733999252,0.1929185390472412,0.0240431185811758,0.1274116188287735,0.0242462754249572,0.1274266690015792,0.056431483477354,0.3287661075592041,0.0,0.0365913175046443,0.0587875768542289,99.61416625976561
P70-7,7.8045549,0.1269294172525405,0.1929272562265396,0.024053918197751,0.1274138092994689,0.0242338888347148,0.1274364441633224,0.056288506835699,0.3287661075592041,0.0,0.0382387936115264,0.0622228160500526,99.61414337158205
P70-7,7.8363263,0.1269343793392181,0.1929668337106704,0.0240367241203784,0.1274948418140411,0.024238996207714,0.1275262981653213,0.0562522783875465,0.3287661075592041,0.0,0.0429018028080463,0.0732326656579971,99.61406707763673
P70-7,7.8675581,0.1269325613975524,0.1928272247314453,0.0240246262401342,0.1275046169757843,0.0242283660918474,0.1275154203176498,0.0561602935194969,0.3287661075592041,0.0,0.0418634638190269,0.0740629732608795,99.61434936523438
P70-7,7.899317,0.1269287019968032,0.1926218420267105,0.0240453891456127,0.1274309307336807,0.0242286194115877,0.1274621188640594,0.0560848452150821,0.3287661075592041,0.0,0.044022150337696,0.0679234787821769,99.61475372314452
P70-7,7.9476338,0.1270068883895874,0.1922988891601562,0.0240325070917606,0.1273634433746337,0.0242401268333196,0.1273587793111801,0.0560178756713867,0.3287661075592041,0.0,0.0437545403838157,0.0473806224763393,99.61540222167967
P70-7,7.9806008,0.1269927322864532,0.1923469305038452,0.0240278579294681,0.1273718178272247,0.0242495108395814,0.127364844083786,0.0560415834188461,0.3287661075592041,0.0,0.0425359979271888,0.0501863360404968,99.61529541015624
P70-7,8.0118794,0.1269918829202652,0.1923786997795105,0.0240308344364166,0.1273635625839233,0.0242619309574365,0.1273809820413589,0.0560161955654621,0.3287661075592041,0.0,0.0413926057517528,0.0518114790320396,99.615234375
P70-7,8.0445491,0.1270585507154464,0.1923366785049438,0.0240304004400968,0.1273543536663055,0.0242629721760749,0.1273792833089828,0.0559558384120464,0.3287661075592041,0.0,0.0446138195693492,0.0446138195693492,99.61532592773438
P70-7,8.076077999999999,0.1270356774330139,0.1926206648349762,0.0240282453596591,0.1273906230926513,0.0242807455360889,0.1274445056915283,0.0559481084346771,0.3287661075592041,0.0,0.0430883541703224,0.0512395128607749,99.61475372314452
P70-7,8.1077119,0.1270246505737304,0.1924698203802108,0.0240376405417919,0.1273524165153503,0.0242867171764373,0.1274162828922271,0.0558914504945278,0.3287661075592041,0.0,0.0445566140115261,0.0456825122237205,99.61505889892578
P70-7,8.1397079,0.127055823802948,0.1924056112766265,0.0240374784916639,0.127361387014389,0.024263896048069,0.1273914128541946,0.0558623187243938,0.3287661075592041,0.0,0.0442857146263122,0.0442857146263122,99.6151885986328
P70-7,8.1719711,0.1270304024219512,0.1924768835306167,0.0240301229059696,0.1274128854274749,0.0242794230580329,0.1274483948945999,0.0559119917452335,0.3287661075592041,0.0,0.043114174157381,0.0532898865640163,99.61505126953124
P70-7,8.2037084,0.1269717365503311,0.1924824714660644,0.0240320041775703,0.1274381428956985,0.0242958683520555,0.1275048404932022,0.0559244640171527,0.3287661075592041,0.0,0.0441200360655784,0.0631700754165649,99.61503601074217
P70-7,8.2358239,0.12699756026268,0.1922119706869125,0.0240367725491523,0.127362847328186,0.0243023540824651,0.1274472326040267,0.0559350177645683,0.3287661075592041,0.0,0.0443031303584575,0.0540372021496295,99.61558532714845
P70-7,8.267502,0.1269534230232238,0.1923044621944427,0.0240364726632833,0.1273788064718246,0.0243202243000268,0.1274788081645965,0.0559506937861442,0.3287661075592041,0.0,0.0438203662633895,0.0633384585380554,99.61538696289062
P70-7,8.299806,0.127005860209465,0.1924107372760772,0.0240498594939708,0.1273652762174606,0.0242979284375905,0.1274865865707397,0.0559396296739578,0.3287661075592041,0.0,0.0527242682874202,0.0579658411443233,99.61517333984376
P70-7,8.3497752,0.1270221173763275,0.1922352761030197,0.0240462142974138,0.1272798329591751,0.0242889169603586,0.1273689717054367,0.0559460259974002,0.3287661075592041,0.0,0.0507545359432697,0.0486419051885604,99.61552429199219
P70-7,8.3805268,0.1269541978836059,0.1920370459556579,0.0240410808473825,0.1272733509540557,0.0243028625845909,0.1273859590291976,0.0559478923678398,0.3287661075592041,0.0,0.0531470403075218,0.0504849627614021,99.61592102050781
P70-7,8.412135000000001,0.12698395550251,0.1921304613351821,0.0240464881062507,0.1272763758897781,0.0242812316864728,0.1274018436670303,0.0559645630419254,0.3287661075592041,0.0,0.0552616417407989,0.0481701642274856,99.61573028564452
P70-7,8.443911700000001,0.1269892156124115,0.1919792890548706,0.0240440350025892,0.1272118389606475,0.0242840554565191,0.1273148208856582,0.0559871010482311,0.3287661075592041,0.0,0.052049521356821,0.0369333364069461,99.61604309082033
P70-7,8.4760443,0.1269857138395309,0.1918959766626358,0.0240380782634019,0.1271829456090927,0.0242826659232378,0.1272705048322677,0.0559981279075145,0.3287661075592041,0.0,0.0424238480627536,0.0359696112573146,99.61620330810547
P70-7,8.5077171,0.1270271986722946,0.192116379737854,0.0240285228937864,0.1272169351577758,0.0242670681327581,0.1273055970668792,0.0560286119580268,0.3287661075592041,0.0,0.0383764505386352,0.0383764505386352,99.61576843261719
P70-7,8.5389218,0.1270537078380584,0.1921217888593673,0.0240339282900094,0.1272087544202804,0.0242789853364229,0.1273279786109924,0.0560521893203258,0.3287661075592041,0.0,0.0400712303817272,0.0400712303817272,99.61576080322264
P70-7,8.5716955,0.127034455537796,0.1921120136976242,0.0240279026329517,0.1272156089544296,0.024319902062416,0.1273810416460037,0.0560693964362144,0.3287661075592041,0.0,0.0396289303898811,0.0396289303898811,99.61576843261719
P70-7,8.6038507,0.1270626485347747,0.1920569688081741,0.024025497958064,0.1272450387477874,0.0243085417896509,0.1274225413799285,0.0560243912041187,0.3287661075592041,0.0,0.0391231030225753,0.0438701249659061,99.6158905029297
P70-7,8.6362428,0.1270518898963928,0.1922015249729156,0.0240332875400781,0.127264991402626,0.0242835693061351,0.1274164170026779,0.05599145591259,0.3287661075592041,0.0,0.0377051532268524,0.0498113371431827,99.61559295654298
P70-7,8.6667257,0.1270284801721572,0.1921889930963516,0.0240368619561195,0.1273322850465774,0.0242775492370128,0.1274842023849487,0.0560106709599494,0.3287661075592041,0.0,0.0402134880423545,0.0658766105771064,99.61561584472656
P70-7,8.6989491,0.1270330697298049,0.1922552287578582,0.0240473616868257,0.1274400204420089,0.0242501832544803,0.1276140213012695,0.0560171045362949,0.3287661075592041,0.0,0.0454776734113693,0.0862026065587997,99.61549377441406
P70-7,8.7479035,0.1270238757133483,0.1923902332782745,0.0240701623260974,0.1274772882461547,0.0242366604506969,0.1277029663324356,0.0559562183916568,0.3287661075592041,0.0,0.0448846891522407,0.0978034138679504,99.61522674560547
P70-7,8.7799018,0.1270252764225006,0.1923669874668121,0.0240824185311794,0.1274584680795669,0.0242349281907081,0.1276796013116836,0.0559216365218162,0.3287661075592041,0.0,0.0480599477887153,0.0894298180937767,99.61526489257811
P70-7,8.8125807,0.1270464360713958,0.1924319863319397,0.0240704827010631,0.127485916018486,0.0242264028638601,0.1276897639036178,0.0558842085301876,0.3287661075592041,0.0,0.0473987124860286,0.0848301872611045,99.61513519287107
P70-7,8.8433574,0.1270550340414047,0.1923073083162307,0.0240720435976982,0.1274258643388748,0.0242249015718698,0.1276046484708786,0.0558187030255794,0.3287661075592041,0.0,0.0491639375686645,0.0714654624462127,99.61538696289062
P70-7,8.8745873,0.1271063536405563,0.1923582106828689,0.0240654125809669,0.127429649233818,0.0242166109383106,0.1275680214166641,0.0558233819901943,0.3287661075592041,0.0,0.0452368706464767,0.0602353289723396,99.61528778076175
P70-7,8.907674499999999,0.1271198540925979,0.1924469321966171,0.0240532513707876,0.1274439692497253,0.0242223590612411,0.1275807172060012,0.0558547042310237,0.3287661075592041,0.0,0.0433937944471836,0.0555436313152313,99.6151123046875
P70-7,8.939350200000002,0.1271348148584365,0.1923863887786865,0.0240458697080612,0.1274497956037521,0.0242360364645719,0.1275683790445327,0.055858165025711,0.3287661075592041,0.0,0.0458936356008052,0.0532626658678054,99.61522674560547
P70-7,8.9737293,0.1271578669548034,0.1927388608455658,0.0240489654242992,0.1275326609611511,0.0242398958653211,0.127658873796463,0.055916491895914,0.3287661075592041,0.0,0.0443458072841167,0.0589591115713119,99.61452484130861
P70-7,9.0036286,0.1271537095308303,0.1926279813051223,0.0240468997508287,0.1275212466716766,0.0242579989135265,0.1276380866765976,0.0559373125433921,0.3287661075592041,0.0,0.0466572232544422,0.0557417161762714,99.61474609375
P70-7,9.034768900000001,0.1271398812532424,0.1925924271345138,0.024055752903223,0.1275033950805664,0.0242407973855733,0.1276098191738128,0.0559398159384727,0.3287661075592041,0.0,0.0461852550506591,0.0552244931459426,99.61482238769533
P70-7,9.067778899999999,0.1271532177925109,0.1925068348646163,0.0240608677268028,0.1274842619895935,0.0242176037281751,0.1275437772274017,0.0559609606862068,0.3287661075592041,0.0,0.042780615389347,0.0486991070210933,99.61498260498048
P70-7,9.100062099999999,0.1271330565214157,0.192473217844963,0.0240548122674226,0.1275292187929153,0.0242220126092433,0.1275502741336822,0.056027166545391,0.3287661075592041,0.0,0.0424361862242221,0.0514257363975048,99.61505889892578
P70-7,9.1510584,0.1271713227033615,0.1924955695867538,0.0240615792572498,0.127545416355133,0.0242100786417722,0.1275403797626495,0.0560608990490436,0.3287661075592041,0.0,0.0421860739588737,0.0558881759643554,99.61500549316406
P70-7,9.1819057,0.1271918565034866,0.192416712641716,0.0240596085786819,0.1275467574596405,0.0242153611034154,0.1275171190500259,0.0562145709991455,0.3287661075592041,0.0,0.0414432063698768,0.0539596416056156,99.61515808105469
P70-7,9.213269200000001,0.1271819174289703,0.192442238330841,0.02406114526093,0.1275184005498886,0.0242234226316213,0.127501755952835,0.0563499704003334,0.3287661075592041,0.0,0.0401292219758033,0.0479243583977222,99.6151123046875
P70-7,9.2450027,0.1271968781948089,0.1923158168792724,0.0240570623427629,0.1274724900722503,0.0242106765508651,0.1274236291646957,0.0565054900944232,0.3287661075592041,0.0,0.0396075136959552,0.0419803746044635,99.61536407470705
P70-7,9.2758886,0.1272165030241012,0.1924193650484085,0.0240580011159181,0.1274911314249038,0.0242073778063058,0.1274343729019165,0.0568619295954704,0.3287661075592041,0.0,0.0371641479432582,0.0394632220268249,99.61515808105469
P70-7,9.3077397,0.1272155344486236,0.1924776881933212,0.0240633692592382,0.1274877190589904,0.0242037065327167,0.1274237483739852,0.0572305992245674,0.3287661075592041,0.0,0.0350962840020656,0.0364243499934673,99.61505126953124
P70-7,9.3401349,0.1272116601467132,0.1925817877054214,0.0240683257579803,0.1275068074464798,0.0242051854729652,0.127453863620758,0.0577599927783012,0.3287661075592041,0.0,0.0337146520614624,0.0397498719394207,99.61484527587889
P70-7,9.372127500000001,0.1272549331188201,0.1925687789916992,0.0240830853581428,0.1275131106376647,0.0242034066468477,0.1274439096450805,0.0583455301821231,0.3287661075592041,0.0,0.0347933918237686,0.0365873239934444,99.6148681640625
P70-7,9.4046611,0.12723970413208,0.1926701664924621,0.0240819826722145,0.1275153011083602,0.0242034774273633,0.1275001168251037,0.0582892261445522,0.3287661075592041,0.0,0.0383473969995975,0.0436351262032985,99.61466979980467
P70-7,9.4367994,0.1272936016321182,0.1926623582839965,0.0240902975201606,0.1275095790624618,0.0242050904780626,0.1275165081024169,0.0585738979279994,0.3287661075592041,0.0,0.0438100509345531,0.0378243550658226,99.61467742919922
P70-7,9.4700366,0.1273006945848465,0.1928138136863708,0.0240968223661184,0.127537578344345,0.0242094323039054,0.1275789439678192,0.0588485971093177,0.3287661075592041,0.0,0.0531147345900535,0.0461215488612651,99.61437225341797
P70-7,9.502373799999999,0.1272937208414077,0.1927080303430557,0.0240996461361646,0.1275086253881454,0.0241952389478683,0.1274846345186233,0.0586205869913101,0.3287661075592041,0.0,0.0440718866884708,0.036881648004055,99.61458587646483
P70-7,9.551215299999999,0.1272916048765182,0.1927070319652557,0.0240988656878471,0.1275068074464798,0.0241849068552255,0.1274608373641967,0.058727990835905,0.3287661075592041,0.0,0.037781398743391,0.0348634533584117,99.61458587646483
P70-7,9.580924000000001,0.1272922605276107,0.1927368491888046,0.0240951441228389,0.1275493800640106,0.0241789128631353,0.1274563521146774,0.0587530434131622,0.3287661075592041,0.0,0.0372127145528793,0.0366582870483398,99.61452484130861
P70-7,9.613641900000001,0.1272764950990676,0.19267438352108,0.0240892618894577,0.1275415420532226,0.0241684950888156,0.1274317651987075,0.0586105324327945,0.3287661075592041,0.0,0.0330471061170101,0.0374751612544059,99.61465454101561
P70-7,9.6445714,0.1272590458393096,0.1927711516618728,0.0240881368517875,0.1275610923767089,0.024172181263566,0.1274725496768951,0.0583710595965385,0.3287661075592041,0.0,0.0340299233794212,0.0379726290702819,99.6144561767578
P70-7,9.676212900000001,0.1272667497396469,0.1926053464412689,0.0240973029285669,0.1275468170642852,0.0241687484085559,0.1273873448371887,0.0584993623197078,0.3287661075592041,0.0,0.0298485308885574,0.0358953103423118,99.61479187011719
P70-7,9.7079594,0.1272171139717102,0.1927511543035507,0.0240923408418893,0.1276135891675949,0.024164829403162,0.1274701803922653,0.0584478676319122,0.3287661075592041,0.0,0.0299536660313606,0.0447952933609485,99.614501953125
P70-7,9.741153200000001,0.1272055953741073,0.192511960864067,0.0240838900208473,0.1275885552167892,0.024180319160223,0.1274314522743225,0.0580848902463912,0.3287661075592041,0.0,0.0265607368201017,0.0385918617248535,99.61497497558592
P70-7,9.772141900000001,0.127165749669075,0.192569226026535,0.0240898597985506,0.127531886100769,0.0241781026124954,0.1274655759334564,0.0578884966671466,0.3287661075592041,0.0,0.0273614451289176,0.0411940366029739,99.61485290527344
P70-7,9.80493,0.1271604150533676,0.1926551163196563,0.0240747313946485,0.1276050806045532,0.0241874679923057,0.1275844275951385,0.057856447994709,0.3287661075592041,0.0,0.0299137402325868,0.0542815066874027,99.61468505859376
P70-7,9.8363915,0.1271133124828338,0.1925917863845825,0.0240636672824621,0.127658262848854,0.024180319160223,0.1276557743549346,0.0576982051134109,0.3287661075592041,0.0,0.0283390656113624,0.0677081272006034,99.61482238769533
P70-7,9.8694787,0.1270754337310791,0.1927043795585632,0.0240544695407152,0.1277204751968383,0.0241755228489637,0.1277600079774856,0.0573253706097602,0.3287661075592041,0.0,0.0321659371256828,0.0841942429542541,99.61458587646483
P70-7,9.9014828,0.1270820200443267,0.1926760375499725,0.0240460317581892,0.1277493685483932,0.0241738855838775,0.1277955025434494,0.0571329593658447,0.3287661075592041,0.0,0.0294143036007881,0.0889997705817222,99.61465454101561
P70-7,9.984573000000001,0.1270809918642044,0.1929011940956115,0.0240547433495521,0.127761036157608,0.0241644158959388,0.1279026567935943,0.0569053329527378,0.3287661075592041,0.0,0.0347765125334262,0.1049460619688034,99.61419677734376
P70-7,10.0130461,0.1271308213472366,0.1929285526275634,0.0240807645022869,0.1276107430458068,0.0241977553814649,0.1277975589036941,0.0565846040844917,0.3287661075592041,0.0,0.0335813350975513,0.0868697986006736,99.61414337158205
P70-7,10.0446847,0.1270912289619445,0.192917987704277,0.0240916758775711,0.1275747716426849,0.0241984240710735,0.1277629435062408,0.0564966537058353,0.3287661075592041,0.0,0.0334751829504966,0.0855314433574676,99.61416625976561
P70-7,10.0769404,0.1270917654037475,0.1928552836179733,0.0240958780050277,0.1275480240583419,0.0242025535553693,0.1277249008417129,0.0563566870987415,0.3287661075592041,0.0,0.03025958314538,0.0767152681946754,99.6142807006836
P70-7,10.108607099999999,0.1271326839923858,0.1929106563329696,0.0240916069597005,0.1275150626897811,0.0241883434355258,0.1276726275682449,0.0563243590295314,0.3287661075592041,0.0,0.0342016853392124,0.065773881971836,99.61418151855469
P70-7,10.139803599999999,0.1271042972803115,0.1927343606948852,0.0240997392684221,0.1274604648351669,0.0241742338985204,0.1275454759597778,0.0563404411077499,0.3287661075592041,0.0,0.0292536336928606,0.0538520738482475,99.61454010009763
P70-7,10.171554400000002,0.1271405071020126,0.1927723288536071,0.0240813177078962,0.1275142729282379,0.0241822320967912,0.1275846660137176,0.0564544238150119,0.3287661075592041,0.0,0.0342598408460617,0.0536131002008914,99.6144561767578
P70-7,10.2046801,0.1271516978740692,0.1926902383565902,0.0240667890757322,0.1276047825813293,0.0241790283471345,0.1275932937860488,0.0565394535660743,0.3287661075592041,0.0,0.0262353867292404,0.0588351637125015,99.61461639404298
P70-7,10.2355775,0.1271536350250244,0.1926792412996292,0.0240650661289691,0.1276757717132568,0.0241913180798292,0.1276021599769592,0.0566107966005802,0.3287661075592041,0.0,0.0269577596336603,0.06037562713027,99.61463928222656
P70-7,10.2678446,0.1272131204605102,0.1925504356622695,0.0240674540400505,0.127680629491806,0.0241894274950027,0.1275128722190856,0.0566630810499191,0.3287661075592041,0.0,0.0256890822201967,0.0470000468194484,99.61489105224608
P70-7,10.300479300000001,0.1271412968635559,0.192631110548973,0.0240710582584142,0.1277984231710434,0.0241834763437509,0.1276194751262664,0.0567355491220951,0.3287661075592041,0.0,0.0258280113339424,0.0695733502507209,99.61474609375
P70-7,10.3482933,0.1271996051073074,0.1926704347133636,0.0240653194487094,0.1278077214956283,0.0241821184754371,0.1276017427444458,0.0566878169775009,0.3287661075592041,0.0,0.0257884450256824,0.0634661987423896,99.61466979980467
P70-7,10.3799393,0.1272061467170715,0.192606896162033,0.02405846118927,0.1278513669967651,0.0241790730506181,0.1275850981473922,0.0567766316235065,0.3287661075592041,0.0,0.0261518750339746,0.0655589401721954,99.61479187011719
P70-7,10.4116062,0.1271815598011016,0.192650631070137,0.0240531619638204,0.1278603821992874,0.0241743940860033,0.1276440471410751,0.0569799281656742,0.3287661075592041,0.0,0.0245016235858201,0.0741056874394416,99.6147003173828
P70-7,10.4438403,0.1272216737270355,0.1926105767488479,0.0240551568567752,0.1277806460857391,0.0241796970367431,0.1275505870580673,0.0571522675454616,0.3287661075592041,0.0,0.0249313339591026,0.0573527291417121,99.61477661132812
P70-7,10.476831400000002,0.1271988153457641,0.1927123665809631,0.024060109630227,0.1278242766857147,0.0241848137229681,0.1276221573352813,0.0575370490550994,0.3287661075592041,0.0,0.0258330833166837,0.0693377777934074,99.61457824707033
P70-7,10.5078491,0.127193197607994,0.1927179396152496,0.0240618549287319,0.1278099119663238,0.0241760537028312,0.1276276856660842,0.0577651709318161,0.3287661075592041,0.0,0.0236288961023092,0.0722004994750022,99.61456298828124
P70-7,10.540638300000001,0.1271358877420425,0.1928867697715759,0.0240636225789785,0.1278270781040191,0.0241785887628793,0.1277311146259307,0.0577406510710716,0.3287661075592041,0.0,0.0281189419329166,0.088979847729206,99.6142349243164
P70-7,10.5721826,0.1271766424179077,0.1927193105220794,0.0240769330412149,0.1276681125164032,0.024178197607398,0.1275319308042526,0.0577932298183441,0.3287661075592041,0.0,0.0236351378262043,0.0594424717128276,99.61456298828124
P70-7,10.6047664,0.1271417140960693,0.192777395248413,0.0240686926990747,0.1277239471673965,0.0241797883063554,0.127593845129013,0.0580406673252582,0.3287661075592041,0.0,0.0274423547089099,0.0708169490098953,99.61444854736328
P70-7,10.636944100000001,0.1271925121545791,0.1927531659603118,0.0240777134895324,0.1276763826608657,0.0241769310086965,0.1275643855333328,0.0580138228833675,0.3287661075592041,0.0,0.0334962531924247,0.0596799030900001,99.614501953125
P70-7,10.66971,0.1272059082984924,0.1928509771823883,0.0240854267030954,0.1277157962322235,0.0241699926555156,0.1276030838489532,0.0582652278244495,0.3287661075592041,0.0,0.0419178120791912,0.0629818588495254,99.61429595947264
P70-7,10.702185400000001,0.1272748559713363,0.192862257361412,0.0240923408418893,0.1276718229055404,0.0241620186716318,0.1275945752859115,0.0580982007086277,0.3287661075592041,0.0,0.0532803125679492,0.0532803125679492,99.61427307128906
P70-7,10.7812073,0.1272315233945846,0.192771703004837,0.0241008885204792,0.1275607943534851,0.0241861268877983,0.1275175511837005,0.0580778867006301,0.3287661075592041,0.0,0.0477754771709442,0.0438637919723987,99.6144561767578
P70-7,10.8124322,0.1272947490215301,0.1929118335247039,0.0241180583834648,0.1275861859321594,0.0241823233664035,0.1275047957897186,0.0584770627319812,0.3287661075592041,0.0,0.0614192076027393,0.0369364656507968,99.61418151855469
P70-7,10.8464989,0.1273290067911148,0.1929323226213455,0.0241386722773313,0.1275762766599655,0.0241792574524879,0.1275534331798553,0.0585109591484069,0.3287661075592041,0.0,0.0608368404209613,0.0366304777562618,99.6141357421875
P70-7,10.87786,0.1273185163736343,0.1929152458906173,0.0241334456950426,0.1275957822799682,0.0241746474057435,0.1275605410337448,0.0584639906883239,0.3287661075592041,0.0,0.052424319088459,0.040118470788002,99.61416625976561
P70-7,10.9084824,0.127325490117073,0.1928145587444305,0.0241341609507799,0.1276089698076248,0.0241860356181859,0.1275432407855987,0.0583911202847957,0.3287661075592041,0.0,0.0586223192512989,0.0390668846666812,99.61437225341797
P70-7,10.9397719,0.1272709816694259,0.1926597207784652,0.0241355877369642,0.1275610923767089,0.0241982378065586,0.1274749189615249,0.0580697804689407,0.3287661075592041,0.0,0.0503015667200088,0.039252121001482,99.61467742919922
P70-7,10.9720861,0.1271995455026626,0.1926468610763549,0.0241240859031677,0.1277180314064025,0.0242334958165884,0.1275980919599533,0.0581082552671432,0.3287661075592041,0.0,0.0403158403933048,0.0654148906469345,99.6147003173828
P70-7,11.004751200000001,0.1271904706954956,0.1924594789743423,0.0241336785256862,0.1278054267168045,0.0242490712553262,0.1275949478149414,0.0581761412322521,0.3287661075592041,0.0,0.0399463959038257,0.0701774358749389,99.61508178710936
P70-7,11.0365276,0.1271448582410812,0.192245528101921,0.0241368301212787,0.1279200613498687,0.0243253484368324,0.1275924444198608,0.0584504790604114,0.3287661075592041,0.0,0.0357431843876838,0.0779782086610794,99.61550140380861
P70-7,11.0689985,0.1272648125886917,0.1921752840280532,0.0241452995687723,0.1279192864894866,0.0243802852928638,0.1275824159383773,0.0586497597396373,0.3287661075592041,0.0,0.0371064394712448,0.0690640285611152,99.61564636230467
