participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-2,6.7650635,0.1286588907241821,0.1922232210636138,0.0245324801653623,0.1288228183984756,0.0243222657591104,0.1272240728139877,0.0600988455116748,0.3287661075592041,0.0,0.071162149310112,0.0209493841975927,99.61555480957033
P70-2,6.7972942000000005,0.1288910061120986,0.1921380460262298,0.0245850943028926,0.129094585776329,0.0243401043117046,0.1272030621767044,0.0600520931184291,0.3287661075592041,0.0,0.0655166506767272,0.0203902944922447,99.61572265625
P70-2,6.8288098,0.1294565796852111,0.1920234262943267,0.0247278362512588,0.1295633316040039,0.0243573784828186,0.1271748393774032,0.0603117644786834,0.3287661075592041,0.0,0.0609759837388992,0.0205996017903089,99.61595153808592
P70-2,6.861604099999999,0.1294303834438324,0.1919267624616622,0.0247247945517301,0.129571110010147,0.0243684109300374,0.1271522343158721,0.060278084129095,0.3287661075592041,0.0,0.0538048706948757,0.019344413653016,99.61614990234376
P70-2,6.893376099999999,0.1296717822551727,0.19224214553833,0.024777753278613,0.1298072189092636,0.0243672728538513,0.1271963417530059,0.0602961592376232,0.3287661075592041,0.0,0.063126266002655,0.0193976256996393,99.61551666259763
P70-2,6.9255441,0.13019859790802,0.1920844912528991,0.024935707449913,0.1302487105131149,0.0244018677622079,0.1271968781948089,0.0604658387601375,0.3287661075592041,0.0,0.0620353408157825,0.0208391733467578,99.61583709716798
P70-2,6.956497000000001,0.1302357465028762,0.192214697599411,0.0249427948147058,0.1303400546312332,0.0243847258388996,0.127176284790039,0.0603917688131332,0.3287661075592041,0.0,0.0659960061311721,0.0221800524741411,99.61557006835936
P70-2,6.9897735999999995,0.1299960166215896,0.192298412322998,0.0248740632086992,0.1301179677248001,0.0243853535503149,0.1272169351577758,0.0603884644806385,0.3287661075592041,0.0,0.0660013481974601,0.0231679789721965,99.61540222167967
P70-2,7.0204777,0.1298942267894744,0.1921771168708801,0.0248619969934225,0.1300914585590362,0.0243947952985763,0.1271996051073074,0.0603619888424873,0.3287661075592041,0.0,0.0746733099222183,0.0223430432379245,99.61564636230467
P70-2,7.054170699999999,0.1305779367685318,0.1920212358236312,0.0250473394989967,0.1306255757808685,0.024381635710597,0.1271656304597854,0.0606873929500579,0.3287661075592041,0.0,0.0721838101744651,0.0226354952901601,99.615966796875
P70-2,7.0849205,0.1307294964790344,0.1920281797647476,0.0250894781202077,0.1307623088359832,0.0243711750954389,0.127198040485382,0.0605716556310653,0.3287661075592041,0.0,0.0816725641489028,0.0221456717699766,99.61595153808592
P70-2,7.1321645,0.1308750659227371,0.1918645501136779,0.0251160431653261,0.1308660358190536,0.0243882611393928,0.1272095441818237,0.0607756711542606,0.3287661075592041,0.0,0.0973525270819664,0.021480681374669,99.61627197265624
P70-2,7.16482,0.1305754482746124,0.1917364001274108,0.0250478647649288,0.1305293887853622,0.0243994239717721,0.1272345632314682,0.0606690645217895,0.3287661075592041,0.0,0.092214860022068,0.020994734019041,99.61651611328124
P70-2,7.1970252,0.1313121914863586,0.1916190981864929,0.0252435952425003,0.1311038136482238,0.024415273219347,0.1272341907024383,0.0606271624565124,0.3287661075592041,0.0,0.0954779908061027,0.0211362168192863,99.61676025390624
P70-2,7.2287091,0.13075952231884,0.1916534900665283,0.0251182969659566,0.1306390762329101,0.0243983063846826,0.1272005140781402,0.0605384074151515,0.3287661075592041,0.0,0.0823731869459152,0.0201979931443929,99.61669921875
P70-2,7.2606858,0.1308446675539016,0.1914433538913726,0.0251326449215412,0.1307041049003601,0.0244044046849012,0.1272010654211044,0.060805045068264,0.3287661075592041,0.0,0.0826419815421104,0.0192523002624511,99.61711883544922
P70-2,7.2933836,0.1313140094280242,0.1912284344434738,0.0252624470740556,0.1310900151729583,0.0244320165365934,0.1270772963762283,0.060976855456829,0.3287661075592041,0.0,0.0571990273892879,0.0185994878411293,99.61753845214845
P70-2,7.326125,0.1314485222101211,0.1913121789693832,0.025300096720457,0.1312084943056106,0.0244078710675239,0.1270929127931594,0.0612043142318725,0.3287661075592041,0.0,0.0567585341632366,0.021364377811551,99.61737060546876
P70-2,7.3574174,0.1310618668794632,0.1913426965475082,0.0251830872148275,0.1308186203241348,0.0244043804705142,0.1270951628684997,0.0610175766050815,0.3287661075592041,0.0,0.0454274788498878,0.0229422934353351,99.6173095703125
P70-2,7.3881152000000005,0.1311557739973068,0.1912963390350341,0.0252374820411205,0.1308909803628921,0.0243989583104848,0.1270584166049957,0.0611927025020122,0.3287661075592041,0.0,0.0412064902484416,0.0255359448492527,99.61741638183594
P70-2,7.4220643,0.1319179683923721,0.1911676675081253,0.0254488848149776,0.1315486580133438,0.0244383290410041,0.127027690410614,0.061069793999195,0.3287661075592041,0.0,0.0352273136377334,0.0263886135071516,99.61766815185547
P70-2,7.453408,0.1313724964857101,0.1911575645208358,0.0252961907535791,0.1311902552843093,0.0244288239628076,0.1270727664232254,0.0605481043457984,0.3287661075592041,0.0,0.0318406634032726,0.0352905429899692,99.61769104003906
P70-2,7.4850758,0.1314994245767593,0.1911916583776474,0.0253312587738037,0.1312894970178604,0.0244394242763519,0.1271212399005889,0.0608062297105789,0.3287661075592041,0.0,0.0338953919708728,0.0404319576919078,99.61761474609376
P70-2,7.5343688,0.1320262402296066,0.1910657882690429,0.025472505018115,0.1317527145147323,0.0244692675769329,0.1270593404769897,0.0606374479830265,0.3287661075592041,0.0,0.0295897312462329,0.0365111380815505,99.61787414550781
P70-2,7.5670548,0.1330203264951705,0.191054955124855,0.0257342346012592,0.1326836943626403,0.0244421735405921,0.1271203458309173,0.0609377510845661,0.3287661075592041,0.0,0.0320361144840717,0.0476828478276729,99.61789703369139
P70-2,7.5973007,0.1322835832834243,0.191112607717514,0.0255198329687118,0.1319633871316909,0.0244311764836311,0.1270978301763534,0.0606823377311229,0.3287661075592041,0.0,0.0303174499422311,0.0411116145551204,99.61778259277344
P70-2,7.6283836,0.1329761743545532,0.1911311000585556,0.0257065743207931,0.1325595378875732,0.0244139228016138,0.127071812748909,0.0609374679625034,0.3287661075592041,0.0,0.026736682280898,0.0402779057621955,99.61773681640624
P70-2,7.662533499999999,0.1334960162639617,0.1911599338054657,0.0258341934531927,0.1329715549945831,0.0243941191583871,0.127044454216957,0.0608855634927749,0.3287661075592041,0.0,0.0247782487422227,0.0354899056255817,99.61767578125
P70-2,7.6955084,0.1342906504869461,0.1911558210849762,0.0260643549263477,0.1337067782878875,0.0243805646896362,0.1270394176244735,0.0612228065729141,0.3287661075592041,0.0,0.0227003768086433,0.039447084069252,99.61769104003906
P70-2,7.7267842,0.1336279213428497,0.1912387311458587,0.0258849095553159,0.1330630928277969,0.0243725478649139,0.127016082406044,0.0609609372913837,0.3287661075592041,0.0,0.0228130295872688,0.0333448164165019,99.61752319335936
P70-2,7.7585604,0.1335719972848892,0.1911935806274414,0.0258747916668653,0.1330175995826721,0.0243800058960914,0.1270075440406799,0.0611831098794937,0.3287661075592041,0.0,0.0232872366905212,0.0365081802010536,99.61761474609376
P70-2,7.8227559,0.1345797628164291,0.191175028681755,0.0261768475174903,0.1338947415351867,0.024397587403655,0.1270022243261337,0.0613314025104045,0.3287661075592041,0.0,0.0235973075032234,0.0367316082119941,99.6176528930664
P70-2,7.853541,0.1338977515697479,0.191320925951004,0.0259902831166982,0.13326196372509,0.0243735667318105,0.127009779214859,0.0610502734780311,0.3287661075592041,0.0,0.0268051624298095,0.0278736185282468,99.61735534667967
P70-2,7.885582899999999,0.1336850076913833,0.1913629025220871,0.0259408168494701,0.1330842524766922,0.0243632774800062,0.1270288974046707,0.0607367269694805,0.3287661075592041,0.0,0.0295811556279659,0.0290291458368301,99.61727142333984
P70-2,7.9660813,0.1339180916547775,0.1914728730916976,0.0260217692703008,0.1332788318395614,0.0243231486529111,0.1270366460084915,0.0605135448276996,0.3287661075592041,0.0,0.0342962443828582,0.0303150508552789,99.61705780029298
P70-2,7.997290099999999,0.1325587779283523,0.1916870474815368,0.0256133880466222,0.1321095675230026,0.0242661871016025,0.127158299088478,0.0601617433130741,0.3287661075592041,0.0,0.0589526481926441,0.0285736341029405,99.61662292480467
P70-2,8.030306,0.132830798625946,0.1917583048343658,0.0256656762212514,0.1323425620794296,0.0242481026798486,0.1272053718566894,0.0599043779075145,0.3287661075592041,0.0,0.0577556192874908,0.029533052816987,99.61648559570312
P70-2,8.0627576,0.1323351114988327,0.1918120682239532,0.0255070123821496,0.1318954676389694,0.0242310222238302,0.127269223332405,0.0597272180020809,0.3287661075592041,0.0,0.051916629076004,0.0281909089535474,99.61637878417967
P70-2,8.0958735,0.1325851678848266,0.1917644292116165,0.0256065502762794,0.1323224604129791,0.0242262873798608,0.1272440701723098,0.0601431131362915,0.3287661075592041,0.0,0.0482804402709007,0.0287348721176385,99.61647033691406
P70-2,8.1278075,0.1330158859491348,0.1918061375617981,0.0257349219173192,0.1326876878738403,0.0242267027497291,0.1272724419832229,0.0602353550493717,0.3287661075592041,0.0,0.0523653142154216,0.0301289483904838,99.61639404296876
P70-2,8.1589073,0.1336681395769119,0.1918109655380249,0.0259311236441135,0.1332762837409973,0.0242468994110822,0.1272561997175216,0.060455210506916,0.3287661075592041,0.0,0.0658744424581527,0.0307346936315298,99.61637878417967
P70-2,8.190348499999999,0.1346800774335861,0.1918430179357528,0.0262339599430561,0.1341770589351654,0.0242699813097715,0.1272648721933364,0.0606051459908485,0.3287661075592041,0.0,0.0675150752067565,0.03179182857275,99.61631774902345
P70-2,8.222432000000001,0.1348143815994262,0.1918956190347671,0.0262523498386144,0.1343600451946258,0.0242496728897094,0.1272418946027755,0.0606051124632358,0.3287661075592041,0.0,0.0563869625329971,0.0309986006468534,99.61620330810547
P70-2,8.2533907,0.1360345631837844,0.1919595599174499,0.0265887584537267,0.1353866308927536,0.0242661647498607,0.1272618323564529,0.0608689151704311,0.3287661075592041,0.0,0.0504291243851184,0.032293178141117,99.61607360839844
P70-2,8.2860872,0.1356766074895858,0.1921007484197616,0.0264626611024141,0.1350320130586624,0.0242259856313467,0.1272928714752197,0.0605018101632595,0.3287661075592041,0.0,0.0504064373672008,0.0311255548149347,99.61579895019533
P70-2,8.366462000000002,0.1348599642515182,0.1921392530202865,0.0262173600494861,0.1343247294425964,0.0241985842585563,0.1273414939641952,0.0603223405778408,0.3287661075592041,0.0,0.0529981665313243,0.0322568975389003,99.61572265625
P70-2,8.396665,0.135456159710884,0.1921793967485427,0.0263842120766639,0.1346819996833801,0.0241795796900987,0.1273453086614608,0.0601194389164447,0.3287661075592041,0.0,0.0452674329280853,0.0278977584093809,99.61564636230467
P70-2,8.4296715,0.134910836815834,0.1921669691801071,0.0262407157570123,0.1342260092496871,0.0241803415119647,0.1273677051067352,0.0599632449448108,0.3287661075592041,0.0,0.0454750955104827,0.0266567077487707,99.61566925048828
P70-2,8.4613603,0.1344164907932281,0.1921911090612411,0.0261102691292762,0.1338037252426147,0.0241747852414846,0.1273946911096572,0.0599219352006912,0.3287661075592041,0.0,0.0419275239109992,0.0256972387433052,99.61561584472656
P70-2,8.4933016,0.1351826190948486,0.1921927630901336,0.0263140704482793,0.1344067007303237,0.0241728276014328,0.127428188920021,0.0599869042634963,0.3287661075592041,0.0,0.0391713939607143,0.0253741890192031,99.61561584472656
P70-2,8.524759800000002,0.1366771161556243,0.1921534240245819,0.0267310235649347,0.1356969028711319,0.0241926107555627,0.1274452358484268,0.0603352449834346,0.3287661075592041,0.0,0.0500304400920867,0.026755042374134,99.61569213867188
P70-2,8.556969500000001,0.137289822101593,0.1921009272336959,0.0269096866250038,0.136216253042221,0.024218987673521,0.127440869808197,0.0604356750845909,0.3287661075592041,0.0,0.0669091120362281,0.0266578514128923,99.61579895019533
P70-2,8.5896717,0.1382074058055877,0.1921538710594177,0.0271575320512056,0.1370021998882293,0.0242286901921033,0.1274337619543075,0.0603001788258552,0.3287661075592041,0.0,0.0671247988939285,0.0285057481378316,99.61569213867188
P70-2,8.6209706,0.1380592286586761,0.1921344101428985,0.0271332543343305,0.136950209736824,0.0242377445101737,0.1273854076862335,0.0601909421384334,0.3287661075592041,0.0,0.0627294108271598,0.0275239497423172,99.61573028564452
P70-2,8.653381800000002,0.1378016769886016,0.192206934094429,0.0270595997571945,0.1366840153932571,0.0242241155356168,0.1273719519376754,0.0600578784942626,0.3287661075592041,0.0,0.0586399510502815,0.0266509130597114,99.61558532714845
P70-2,8.6846443,0.1366335153579711,0.192215621471405,0.0267286021262407,0.1357215791940689,0.0241960454732179,0.1273579895496368,0.0598334223031997,0.3287661075592041,0.0,0.0524297654628753,0.0267777536064386,99.61557006835936
P70-2,8.765423400000001,0.1356574296951293,0.1922651082277298,0.0264577679336071,0.1349190771579742,0.0241918712854385,0.1273630857467651,0.0599594712257385,0.3287661075592041,0.0,0.0503202714025974,0.0264610219746828,99.61546325683594
P70-2,8.7966774,0.1344978064298629,0.1922071278095245,0.0261354483664035,0.1339816898107528,0.0241820681840181,0.1273963898420333,0.0598570927977561,0.3287661075592041,0.0,0.0481578782200813,0.0277139618992805,99.61558532714845
P70-2,8.828371500000001,0.1355480402708053,0.1922392100095748,0.0264460388571023,0.1349819302558898,0.0241830851882696,0.1273941397666931,0.0602464079856872,0.3287661075592041,0.0,0.0494720637798309,0.03135796636343,99.61551666259763
P70-2,8.861617,0.1358502507209777,0.1922336369752883,0.026529986411333,0.13520348072052,0.0241781752556562,0.1274026483297348,0.0604626387357711,0.3287661075592041,0.0,0.0481247715651988,0.0310023240745067,99.61552429199219
P70-2,8.8942834,0.1354788541793823,0.1922246813774108,0.0264149941504001,0.1348535567522049,0.0241746250540018,0.1274669617414474,0.0604831837117671,0.3287661075592041,0.0,0.0476267710328102,0.030439643189311,99.61555480957033
P70-2,8.924609100000001,0.1359975785017013,0.192161738872528,0.0265585575252771,0.1353487968444824,0.0241741854697465,0.1274633407592773,0.0606833770871162,0.3287661075592041,0.0,0.0469879545271396,0.0317188054323196,99.6156768798828
P70-2,8.957308200000002,0.1382172107696533,0.1921825855970382,0.0271678119897842,0.1370993256568908,0.0241795573383569,0.1274681836366653,0.0609930418431758,0.3287661075592041,0.0,0.0503702983260154,0.0307699050754308,99.61563110351561
P70-2,8.989603700000002,0.1391237527132034,0.1921834200620651,0.0274160467088222,0.1378421038389205,0.0241775978356599,0.1274542212486267,0.0611361004412174,0.3287661075592041,0.0,0.048207800835371,0.0311258491128683,99.61563110351561
P70-2,9.0211978,0.1385136991739273,0.1922285258769989,0.0272761192172765,0.1373091638088226,0.0241753831505775,0.127428188920021,0.0614610165357589,0.3287661075592041,0.0,0.049557514488697,0.0319824032485485,99.61553955078124
P70-2,9.0538751,0.1368006467819213,0.1923164427280426,0.0268203467130661,0.1359699815511703,0.024164393544197,0.1273937225341796,0.061353325843811,0.3287661075592041,0.0,0.0461161844432353,0.0317193791270256,99.61536407470705
P70-2,9.085048700000002,0.1360280811786651,0.1922898143529892,0.0266171153634786,0.1353545933961868,0.0241665802896022,0.1273672729730606,0.0615912824869155,0.3287661075592041,0.0,0.0473572127521038,0.0336314141750335,99.61541748046876
P70-2,9.132081,0.1350586861371994,0.1923386007547378,0.0263689197599887,0.1345496922731399,0.0241694375872612,0.1273356080055236,0.0620277486741542,0.3287661075592041,0.0,0.0398719795048236,0.0370062552392482,99.61532592773438
P70-2,9.166127900000001,0.1334663182497024,0.1924254149198532,0.0259141214191913,0.1331915855407714,0.0241576209664344,0.1273336857557296,0.0617736503481864,0.3287661075592041,0.0,0.0372460782527923,0.0381956584751605,99.61515045166016
P70-2,9.197213900000001,0.1324727088212966,0.192478984594345,0.0256438106298446,0.1322783529758453,0.0241701323539018,0.127356544137001,0.0616235248744487,0.3287661075592041,0.0,0.0340708903968334,0.0421822518110275,99.61505126953124
P70-2,9.2306646,0.1324244439601898,0.1924858689308166,0.0255948826670646,0.132429301738739,0.0241388566792011,0.1273956000804901,0.0616541318595409,0.3287661075592041,0.0,0.0262061860412359,0.0538192316889762,99.61503601074217
P70-2,9.2617983,0.1324269622564315,0.1925294697284698,0.0255890768021345,0.1322845965623855,0.024140765890479,0.1274044662714004,0.0613875463604927,0.3287661075592041,0.0,0.0237198621034622,0.0536267720162868,99.61494445800781
P70-2,9.2943521,0.1325340867042541,0.1925687789916992,0.0255998373031616,0.132255807518959,0.0241493992507457,0.1273821294307708,0.0614580288529396,0.3287661075592041,0.0,0.0221839658915996,0.0459203273057937,99.6148681640625
P70-2,9.325812800000001,0.1324224919080734,0.192501425743103,0.0255401562899351,0.1320829689502716,0.0241346210241317,0.1273627132177352,0.0606206245720386,0.3287661075592041,0.0,0.0221259165555238,0.0401921421289443,99.614990234375
P70-2,9.358769400000002,0.132083848118782,0.1925581395626068,0.0254674516618251,0.1316467225551605,0.024138418957591,0.127322569489479,0.0603421777486801,0.3287661075592041,0.0,0.021019872277975,0.0343948155641555,99.61488342285155
P70-2,9.3909925,0.1321617364883422,0.1925579607486724,0.0254991110414266,0.1316491812467575,0.0241320002824068,0.1272670477628707,0.0601381249725818,0.3287661075592041,0.0,0.0206287112087011,0.0365514680743217,99.61488342285155
P70-2,9.421701200000001,0.1321821361780166,0.1925612688064575,0.0254864450544118,0.1316606551408767,0.024117762222886,0.1273001432418823,0.0597459785640239,0.3287661075592041,0.0,0.0195432845503091,0.0387514345347881,99.61488342285155
P70-2,9.453875900000002,0.1320431530475616,0.1925862729549408,0.025476099923253,0.1315484046936035,0.0241163820028305,0.1272788047790527,0.0594214014708995,0.3287661075592041,0.0,0.0183724276721477,0.0422128662467002,99.61483001708984
P70-2,9.4852263,0.1318029910326004,0.1926867812871933,0.025426473468542,0.1312904357910156,0.024105966091156,0.1272278428077697,0.0592991411685943,0.3287661075592041,0.0,0.015756195411086,0.0423856675624847,99.6146240234375
P70-2,9.5356982,0.1317761242389679,0.1927219629287719,0.0253752768039703,0.1312847435474395,0.0240984298288822,0.1272354125976562,0.0592184029519557,0.3287661075592041,0.0,0.0143811032176017,0.0437047928571701,99.61454772949219
P70-2,9.5661996,0.1321171969175338,0.1927385032176971,0.0255022458732128,0.1315811723470687,0.0240939501672983,0.1272332221269607,0.0588332824409008,0.3287661075592041,0.0,0.0131270289421081,0.0468317829072475,99.61452484130861
P70-2,9.5980854,0.1320597529411315,0.1927504241466522,0.0254859626293182,0.1314970552921295,0.0241027269512414,0.1272496581077575,0.0587344504892826,0.3287661075592041,0.0,0.0138829005882143,0.0513737313449382,99.614501953125
P70-2,9.630736400000002,0.1323799937963485,0.1927668452262878,0.0255014691501855,0.1317765712738037,0.0241159442812204,0.1273290067911148,0.0586798414587974,0.3287661075592041,0.0,0.0136266266927123,0.052643921226263,99.6144561767578
P70-2,9.663628300000001,0.1335581243038177,0.1927260011434555,0.0257939007133245,0.1328013241291046,0.0241388790309429,0.1274017840623855,0.0588567592203617,0.3287661075592041,0.0,0.0143854236230254,0.0517301559448242,99.61454772949219
P70-2,9.6949287,0.1342901885509491,0.1927029937505722,0.026011498644948,0.1334499269723892,0.0241517703980207,0.1273757517337799,0.058668378740549,0.3287661075592041,0.0,0.0144790299236774,0.0529183596372604,99.61458587646483
P70-2,9.727698600000002,0.1353578865528106,0.1927279233932495,0.0263002756983041,0.134345531463623,0.0241505950689315,0.1273739486932754,0.0584198236465454,0.3287661075592041,0.0,0.0139997247606515,0.0553715750575065,99.61454772949219
P70-2,9.758844000000002,0.1349532455205917,0.1927046626806259,0.0262273587286472,0.1339927911758422,0.0241343453526496,0.1273411363363266,0.0583143718540668,0.3287661075592041,0.0,0.0144068105146288,0.0545005425810813,99.61458587646483
P70-2,9.790464700000001,0.1343031227588653,0.1927358210086822,0.0260858330875635,0.1334480196237564,0.0241193920373916,0.1273268163204193,0.0581935569643974,0.3287661075592041,0.0,0.0135206626728177,0.0543187446892261,99.61452484130861
P70-2,9.8226216,0.1345258504152298,0.1927574723958969,0.0261178128421306,0.133634865283966,0.024116288870573,0.1273508369922637,0.0581194721162319,0.3287661075592041,0.0,0.0125276930630207,0.0529218129813671,99.61448669433594
P70-2,9.854443100000001,0.1341359168291091,0.1927905976772308,0.0259548462927341,0.1333166658878326,0.0241224523633718,0.1274452358484268,0.0583475641906261,0.3287661075592041,0.0,0.014041356742382,0.0581698194146156,99.61442565917967
P70-2,9.886674000000001,0.1353800594806671,0.1927275657653808,0.0262788459658622,0.1344291716814041,0.0241440590471029,0.1274822652339935,0.0588369630277156,0.3287661075592041,0.0,0.0147607326507568,0.0580597855150699,99.61454772949219
P70-2,9.935250400000001,0.1355570703744888,0.192709133028984,0.0263623856008052,0.1346158385276794,0.0241475347429513,0.1274305582046508,0.0590478256344795,0.3287661075592041,0.0,0.0142552787438035,0.0567665137350559,99.61457824707033
P70-2,9.9663395,0.135294035077095,0.192749947309494,0.0262901969254016,0.1343281269073486,0.0241404436528682,0.1274590194225311,0.059108018875122,0.3287661075592041,0.0,0.0162121839821338,0.0559850223362445,99.614501953125
P70-2,9.998143800000001,0.1350671797990799,0.1927156448364257,0.0262468960136175,0.1341529041528701,0.024127397686243,0.1274491846561431,0.0593263022601604,0.3287661075592041,0.0,0.0181497316807508,0.0519034937024116,99.61456298828124
P70-2,10.0294855,0.1344502866268158,0.1926932781934738,0.0261000152677297,0.1336232125759124,0.0241205431520938,0.1273983269929885,0.0592493377625942,0.3287661075592041,0.0,0.0164060704410076,0.0535781309008598,99.61461639404298
P70-2,10.0635262,0.1351492702960968,0.1926545798778533,0.0262791458517313,0.1342033147811889,0.0241332873702049,0.1273831725120544,0.0595409870147705,0.3287661075592041,0.0,0.0165152493864297,0.0558409728109836,99.61468505859376
P70-2,10.094948400000002,0.1353851556777954,0.1926456987857818,0.0263513792306184,0.1344240456819534,0.024142263457179,0.1273747235536575,0.0599693059921264,0.3287661075592041,0.0,0.0172722693532705,0.0547496788203716,99.6147003173828
P70-2,10.1270775,0.1360666900873184,0.1926614493131637,0.0265544578433036,0.1350224316120147,0.0241428390145301,0.1273851692676544,0.0599794797599315,0.3287661075592041,0.0,0.0164373870939016,0.055249448865652,99.61467742919922
P70-2,10.1592001,0.1353786438703537,0.1927057355642318,0.0263347513973712,0.1344003677368164,0.0241512395441532,0.1274207234382629,0.0596779398620128,0.3287661075592041,0.0,0.0163552463054656,0.0549989566206932,99.61458587646483
P70-2,10.189866600000002,0.1354692578315734,0.1927335262298584,0.0263262689113616,0.1344560533761978,0.0241436902433633,0.1274762749671936,0.0596799030900001,0.3287661075592041,0.0,0.0162756405770778,0.0564299225807189,99.61454010009763
P70-2,10.221771,0.1365146934986114,0.1927733570337295,0.0265966430306434,0.1353921890258789,0.0241427458822727,0.1274690926074981,0.0602861009538173,0.3287661075592041,0.0,0.0157507583498954,0.0587840750813484,99.61444854736328
P70-2,10.252702900000001,0.1357608884572982,0.1928014308214187,0.0264136586338281,0.1347527652978897,0.0241431146860122,0.1273941397666931,0.0600602813065052,0.3287661075592041,0.0,0.0155024491250514,0.0589057244360446,99.61439514160156
P70-2,10.2851211,0.1348513662815094,0.1928238123655319,0.0261773448437452,0.133971020579338,0.0241296049207448,0.1274028718471527,0.0599611885845661,0.3287661075592041,0.0,0.015560932457447,0.0599529854953289,99.61434936523438
P70-2,10.332652900000001,0.1357946991920471,0.1928256452083587,0.0264360569417476,0.1348131597042083,0.0241271648555994,0.127435103058815,0.0601747371256351,0.3287661075592041,0.0,0.0157205536961555,0.0621585622429847,99.61434936523438
P70-2,10.364878700000002,0.1356211304664611,0.1928098797798156,0.0263668596744537,0.1346577703952789,0.0241307113319635,0.1274526417255401,0.0600854977965354,0.3287661075592041,0.0,0.0164428111165761,0.0629036277532577,99.6143798828125
P70-2,10.397580600000001,0.1362113356590271,0.1928022503852844,0.0264686942100524,0.1351583451032638,0.0241329185664653,0.1274689733982086,0.0602904930710792,0.3287661075592041,0.0,0.0159512311220169,0.059001725167036,99.61439514160156
P70-2,10.4288148,0.1348344683647155,0.1927700340747833,0.0260901115834712,0.1340746134519577,0.0241292603313922,0.1274937391281127,0.0599150322377681,0.3287661075592041,0.0,0.0147595219314098,0.0572742000222206,99.6144561767578
P70-2,10.4604722,0.1340109556913375,0.1927490532398223,0.0258572082966566,0.1334448456764221,0.0241272374987602,0.1275179088115692,0.0597563982009887,0.3287661075592041,0.0,0.0148880779743194,0.0575550682842731,99.614501953125
P70-2,10.4921974,0.1341044902801513,0.1927207857370376,0.0258809588849544,0.1335009038448333,0.0241343677043914,0.1275580525398254,0.0600046962499618,0.3287661075592041,0.0,0.0176892485469579,0.0587360486388206,99.61456298828124
P70-2,10.5253495,0.1339601874351501,0.1926692575216293,0.0258861426264047,0.1334495544433593,0.0241220369935035,0.1275409907102584,0.0602206625044345,0.3287661075592041,0.0,0.015630155801773,0.0637234225869178,99.61466979980467
P70-2,10.5573736,0.1334754228591918,0.1926842778921127,0.0257960669696331,0.1331068873405456,0.0241364389657974,0.1275334656238555,0.0600394792854785,0.3287661075592041,0.0,0.016477370634675,0.0668071657419204,99.6146240234375
P70-2,10.5891833,0.1327570676803588,0.1926736533641815,0.0256159026175737,0.1324760466814041,0.0241341367363929,0.1275159120559692,0.0597390346229076,0.3287661075592041,0.0,0.0159792713820934,0.0628006607294082,99.61465454101561
P70-2,10.621377500000001,0.1319359242916107,0.1926809847354888,0.0254116654396057,0.1317121386528015,0.0241299979388713,0.1274555623531341,0.0593475066125392,0.3287661075592041,0.0,0.0164326392114162,0.0600375570356845,99.61463928222656
P70-2,10.6548621,0.1322091370820999,0.1926130652427673,0.0254616979509592,0.1319993436336517,0.0241323206573724,0.1274892538785934,0.0593934543430805,0.3287661075592041,0.0,0.0162048414349555,0.0592180639505386,99.61477661132812
P70-2,10.6853336,0.132807657122612,0.192660167813301,0.0256068687885999,0.1323818862438201,0.0241252556443214,0.1274921000003814,0.0595074892044067,0.3287661075592041,0.0,0.0156615898013114,0.0590360946953296,99.61467742919922
P70-2,10.7693873,0.1323293149471283,0.192680150270462,0.025489192456007,0.1318677216768264,0.0241256020963191,0.127460241317749,0.0590159483253955,0.3287661075592041,0.0,0.0149208800867199,0.060850728303194,99.61463928222656
P70-2,10.798155300000001,0.1318722963333129,0.1927734464406967,0.0253760032355785,0.1313056349754333,0.0241349879652261,0.1274349093437194,0.0585388168692588,0.3287661075592041,0.0,0.0150399524718523,0.0595955811440944,99.61444854736328
P70-2,10.8309122,0.1325082778930664,0.1927181333303451,0.0255705416202545,0.1318454295396804,0.0241395235061645,0.1274245977401733,0.0585588812828063,0.3287661075592041,0.0,0.0156457684934139,0.061295174062252,99.61456298828124
P70-2,10.862690700000002,0.1323016583919525,0.1927018910646438,0.0255293007940053,0.1316488534212112,0.0241493508219718,0.1273963302373886,0.0585191249847412,0.3287661075592041,0.0,0.0166918504983186,0.0606961026787757,99.6146011352539
P70-2,10.896254500000001,0.1326994895935058,0.1926351338624954,0.0256258696317672,0.1320533454418182,0.0241673868149518,0.1274559795856475,0.0587364137172698,0.3287661075592041,0.0,0.0185866877436637,0.0614824630320072,99.61473083496092
P70-2,10.9269297,0.1339030861854553,0.192596822977066,0.0259283315390348,0.1330816596746444,0.0241953767836093,0.1275178343057632,0.0589634403586387,0.3287661075592041,0.0,0.0207160096615552,0.0617755576968193,99.61480712890624
P70-2,10.959234900000002,0.1347870379686355,0.1924914419651031,0.0261742994189262,0.1338526010513305,0.0242183674126863,0.1274860948324203,0.0588463805615901,0.3287661075592041,0.0,0.0240689925849437,0.0599522441625595,99.61502075195312
P70-2,10.9900406,0.1367042064666748,0.1924133151769638,0.0267299264669418,0.1355587542057037,0.0242596622556447,0.1274670213460922,0.0591693446040153,0.3287661075592041,0.0,0.0275143217295408,0.0585978813469409,99.61517333984376
