participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P70-5,1.5671625,0.1297565996646881,0.2055050581693649,0.0241075754165649,0.1304305791854858,0.0242593865841627,0.1271266937255859,0.0664180368185043,0.3287661075592041,0.0,0.0575829148292541,0.0311744064092636,99.5889892578125
P70-5,1.5983503999999997,0.1304071694612503,0.2046714276075363,0.024113941937685,0.1310076266527175,0.0242330096662044,0.1270868629217147,0.0672819092869758,0.3287661075592041,0.0,0.053052395582199,0.0276802144944667,99.59065246582033
P70-5,1.6309931999999998,0.1300417184829711,0.2036606222391128,0.0240968447178602,0.1304573565721511,0.024231968447566,0.1271108239889144,0.0659755319356918,0.3287661075592041,0.0,0.0503869839012622,0.0273778066039085,99.59268188476561
P70-5,1.6632367,0.1293108016252517,0.2041376233100891,0.02408735640347,0.1298917531967163,0.0242201909422874,0.1271120905876159,0.0657233744859695,0.3287661075592041,0.0,0.0499667674303054,0.029338851571083,99.59172058105469
P70-5,1.6954540999999999,0.1298037618398666,0.2054919451475143,0.0240735597908496,0.1299774348735809,0.0242268405854702,0.1271871924400329,0.065240278840065,0.3287661075592041,0.0,0.0488083660602569,0.0332041233777999,99.58901977539062
P70-5,1.7266713,0.1306265741586685,0.2064336389303207,0.024070231243968,0.1301290541887283,0.0242177434265613,0.1272485703229904,0.0659094527363777,0.3287661075592041,0.0,0.0487540066242218,0.0366909243166446,99.5871353149414
P70-5,1.7592523999999998,0.131170317530632,0.2067043185234069,0.0240597464144229,0.1306696385145187,0.0242019519209861,0.1272521317005157,0.0658506527543067,0.3287661075592041,0.0,0.0429610013961791,0.0375042892992496,99.5865936279297
P70-5,1.79048,0.131618395447731,0.2059597074985504,0.0240515582263469,0.1310854703187942,0.0241989772766828,0.1272408664226532,0.0655869394540786,0.3287661075592041,0.0,0.0424641892313957,0.036829050630331,99.58807373046876
P70-5,1.8231282000000002,0.1315643042325973,0.2060249894857406,0.0240578185766935,0.132122665643692,0.0241876486688852,0.1272591203451156,0.0672139078378677,0.3287661075592041,0.0,0.0406184345483779,0.0419921204447746,99.58795166015624
P70-5,1.8548991999999997,0.1312075704336166,0.2052492946386337,0.0240640565752983,0.1320262998342514,0.0241938102990388,0.1273083835840225,0.0675373077392578,0.3287661075592041,0.0,0.0402429588139057,0.0484297797083854,99.58950042724608
P70-5,1.8867693999999997,0.1313913911581039,0.2054794430732727,0.0240650903433561,0.1322929114103317,0.024203959852457,0.1273038387298584,0.0674196556210517,0.3287661075592041,0.0,0.0467427819967269,0.047493103891611,99.58904266357422
P70-5,1.9190782999999996,0.1316202133893966,0.2042510062456131,0.0240713097155094,0.1323218196630477,0.0241838227957487,0.1272650361061096,0.0667733699083328,0.3287661075592041,0.0,0.0396415889263153,0.0362241752445697,99.59149169921876
P70-5,1.9723231,0.131869226694107,0.2020437270402908,0.0240701623260974,0.1323572993278503,0.0241678263992071,0.127188041806221,0.0667949393391609,0.3287661075592041,0.0,0.0374776273965835,0.0237980149686336,99.59590911865233
P70-5,1.9987003999999997,0.1338520348072052,0.2010271400213241,0.0240751449018716,0.134336307644844,0.024154856801033,0.1271774470806121,0.067315325140953,0.3287661075592041,0.0,0.0349511392414569,0.0201302208006381,99.59794616699219
P70-5,2.0312356,0.1348676830530166,0.2015924304723739,0.0240812264382839,0.1352106779813766,0.0241500213742256,0.1271854937076568,0.068246878683567,0.3287661075592041,0.0,0.0347034521400928,0.0188086628913879,99.59680938720705
P70-5,2.0620029,0.1388505548238754,0.2019631713628768,0.0240881163626909,0.1396732926368713,0.0241400972008705,0.1272313594818115,0.0707752853631973,0.3287661075592041,0.0,0.0299184750765562,0.0200286749750375,99.5960693359375
P70-5,2.0941225999999995,0.1379798799753189,0.2020197957754135,0.0240824650973081,0.1381144374608993,0.0241546500474214,0.1272495985031127,0.0692844092845916,0.3287661075592041,0.0,0.0311379916965961,0.019655242562294,99.59596252441406
P70-5,2.1263311,0.136096566915512,0.2031359076499939,0.0240824408829212,0.1361126452684402,0.024147879332304,0.1272479593753814,0.0686023086309432,0.3287661075592041,0.0,0.0289110448211431,0.0184648912400007,99.59371948242189
P70-5,2.1580437,0.1360786110162735,0.2028922736644744,0.0240899976342916,0.1360260695219039,0.0241441950201988,0.1272577047348022,0.0683251395821571,0.3287661075592041,0.0,0.029641967266798,0.0184156093746423,99.59422302246092
P70-5,2.1906774999999996,0.1327195912599563,0.2030737698078155,0.0240866672247648,0.1326256990432739,0.0241512171924114,0.1272584944963455,0.0664885565638542,0.3287661075592041,0.0,0.0357700809836387,0.0183764398097991,99.59384918212889
P70-5,2.2218693,0.129518985748291,0.202550396323204,0.0241054389625787,0.1296388804912567,0.0241423081606626,0.1272838413715362,0.0647842213511466,0.3287661075592041,0.0,0.0315798558294773,0.0206612292677164,99.59490966796876
P70-5,2.2547307,0.1281421929597854,0.2024418860673904,0.0241224281489849,0.12823486328125,0.0241585411131381,0.1272708028554916,0.0637336671352386,0.3287661075592041,0.0,0.0431510359048843,0.0203303657472133,99.59512329101561
P70-5,2.2863114999999996,0.1276000440120697,0.2001197934150695,0.0241518635302782,0.1279554814100265,0.0241691153496503,0.1272477805614471,0.0632865354418754,0.3287661075592041,0.0,0.0494622588157653,0.0220267754048109,99.59976196289062
P70-5,2.317984,0.1274590194225311,0.1985989958047866,0.0241888500750064,0.1279345154762268,0.0241828095167875,0.1272269934415817,0.0631971210241317,0.3287661075592041,0.0,0.0490738525986671,0.022138450294733,99.60279846191406
P70-5,2.3678797,0.1273889392614364,0.1979696154594421,0.0242009609937667,0.127921774983406,0.0241970606148242,0.1272545009851455,0.0620724819600582,0.3287661075592041,0.0,0.0643941387534141,0.0252258628606796,99.60406494140624
P70-5,2.4001837,0.1274356544017791,0.1973770260810852,0.0242271889001131,0.1279849708080291,0.0241941567510366,0.1272565722465515,0.0617466010153293,0.3287661075592041,0.0,0.0652026459574699,0.0264845713973045,99.60523986816406
P70-5,2.4310009999999997,0.1275402605533599,0.196792259812355,0.0242529343813657,0.1281288266181945,0.0241902824491262,0.1272567957639694,0.0619559027254581,0.3287661075592041,0.0,0.0596871301531791,0.0287818107753992,99.60641479492189
P70-5,2.4623185,0.1276907324790954,0.1960647702217102,0.0242941975593566,0.1282001882791519,0.0241722054779529,0.1272608041763305,0.062079582363367,0.3287661075592041,0.0,0.0548983737826347,0.0267977528274059,99.60787200927734
P70-5,2.4950052,0.1277227252721786,0.1956118494272232,0.0242981594055891,0.1283436715602874,0.0241601075977087,0.1272381395101547,0.0618358217179775,0.3287661075592041,0.0,0.0462516732513904,0.0281436443328857,99.60877990722656
P70-5,2.5268302,0.1276728063821792,0.1948212236166,0.0242743100970983,0.1282506138086319,0.0241329185664653,0.1272416412830352,0.060972087085247,0.3287661075592041,0.0,0.0299203284084796,0.0293258465826511,99.6103515625
P70-5,2.5581713999999995,0.1277008950710296,0.1950164884328842,0.0242368225008249,0.1280565410852432,0.0241094138473272,0.127288743853569,0.0604297444224357,0.3287661075592041,0.0,0.0285614058375358,0.0285614058375358,99.60997009277344
P70-5,2.5904977,0.1277359873056411,0.1947343647480011,0.0242338422685861,0.1281117498874664,0.0240953508764505,0.1272936016321182,0.060022335499525,0.3287661075592041,0.0,0.0314911045134067,0.0314911045134067,99.61053466796876
P70-5,2.62252,0.1278113275766372,0.1944016814231872,0.0242346506565809,0.1281694769859314,0.0240871980786323,0.1273174881935119,0.05966517329216,0.3287661075592041,0.0,0.0287978406995534,0.0353086479008197,99.61119079589844
P70-5,2.6594843999999997,0.127705380320549,0.1942515671253204,0.0241891965270042,0.128035083413124,0.0240814574062824,0.1273666769266128,0.0589022412896156,0.3287661075592041,0.0,0.0270649176090955,0.0400854051113128,99.61149597167967
P70-5,2.6879301,0.1277976185083389,0.1939330846071243,0.0242238380014896,0.1281614750623703,0.0240807440131902,0.1273958534002304,0.0588576830923557,0.3287661075592041,0.0,0.0249280054122209,0.0449236892163753,99.61213684082033
P70-5,2.7202485,0.1278227567672729,0.1939342767000198,0.0242233984172344,0.1282164752483367,0.0240794345736503,0.1274304986000061,0.0585317611694335,0.3287661075592041,0.0,0.0189213752746582,0.0516392141580581,99.61213684082033
P70-5,2.7670011,0.1278373003005981,0.1938682943582534,0.0242294054478406,0.1282489001750946,0.0240759681910276,0.1274663656949996,0.0587000101804733,0.3287661075592041,0.0,0.0220723766833543,0.0551065802574157,99.6122589111328
P70-5,2.7993305,0.1277080029249191,0.1936642974615097,0.0242135394364595,0.1281938254833221,0.0240763574838638,0.1274822056293487,0.0586590096354484,0.3287661075592041,0.0,0.0216619223356246,0.0590254887938499,99.6126708984375
P70-5,2.8315509,0.1275463998317718,0.1934804320335388,0.0241813324391841,0.1281003952026367,0.0240741800516843,0.1274744421243667,0.0585668087005615,0.3287661075592041,0.0,0.0231200717389583,0.0613414570689201,99.613037109375
P70-5,2.8634153,0.1274851709604263,0.1934420317411422,0.0241692792624235,0.1279320865869522,0.0240705963224172,0.1274459064006805,0.0582707859575748,0.3287661075592041,0.0,0.0291747283190488,0.0526065006852149,99.61311340332033
P70-5,2.8961846999999996,0.127533882856369,0.1934289634227752,0.0241851601749658,0.1279089301824569,0.0240665823221206,0.127408891916275,0.058242242783308,0.3287661075592041,0.0,0.0287960022687911,0.046426348388195,99.61314392089844
P70-5,2.9272282,0.1274871230125427,0.1933584660291671,0.0241645760834217,0.1278267055749893,0.0240634381771087,0.1273685544729232,0.0581288896501064,0.3287661075592041,0.0,0.0265356265008449,0.0405948609113693,99.61328125
P70-5,2.9594574,0.1274518519639968,0.1935047507286071,0.0241469591856002,0.1277415752410888,0.0240614656358957,0.1273564249277114,0.0579613670706748,0.3287661075592041,0.0,0.0299108885228633,0.0361705534160137,99.61299133300781
P70-5,2.9916708,0.1274714022874832,0.1935490369796752,0.0241405572742223,0.1276994198560714,0.0240616481751203,0.1273529082536697,0.058032676577568,0.3287661075592041,0.0,0.03179282695055,0.0327340103685855,99.61289978027344
P70-5,3.0238946,0.1274764984846115,0.1935239881277084,0.0241253282874822,0.1275799870491027,0.0240630693733692,0.1273031085729599,0.0578383840620517,0.3287661075592041,0.0,0.0244715306907892,0.0244715306907892,99.61294555664062
P70-5,3.0541196,0.1275874078273773,0.1939080655574798,0.0241383016109466,0.1276106834411621,0.0240658242255449,0.1273236572742462,0.0578786730766296,0.3287661075592041,0.0,0.023639352992177,0.023639352992177,99.6121826171875
P70-5,3.0868692,0.1276211738586425,0.1939918547868728,0.0241593942046165,0.1277012676000595,0.0240666288882493,0.1273419260978698,0.0577221624553203,0.3287661075592041,0.0,0.0242846813052892,0.0242846813052892,99.61201477050781
P70-5,3.1195887,0.1275360137224197,0.1941230148077011,0.0241489373147487,0.1277132332324981,0.0240680053830146,0.1273738741874694,0.057448249310255,0.3287661075592041,0.0,0.029093537479639,0.029093537479639,99.61175537109376
P70-5,3.1678595,0.1275080144405365,0.1944235861301422,0.024146981537342,0.1277598887681961,0.0240710582584142,0.1274002790451049,0.0573879964649677,0.3287661075592041,0.0,0.0327732935547828,0.0327732935547828,99.61116027832033
P70-5,3.2005319,0.1275322437286377,0.1944503337144851,0.0241700857877731,0.127834752202034,0.0240724105387926,0.1274024546146392,0.0573454611003398,0.3287661075592041,0.0,0.0337022803723812,0.0337022803723812,99.61109924316406
P70-5,3.2312247,0.1274953782558441,0.1945080012083053,0.0241637732833623,0.127825990319252,0.0240737199783325,0.1273946911096572,0.0572463944554328,0.3287661075592041,0.0,0.0347456932067871,0.0347456932067871,99.61099243164062
P70-5,3.2638593,0.1274721771478653,0.1945666968822479,0.024165291339159,0.127791479229927,0.0240763816982507,0.1274106502532959,0.0571755617856979,0.3287661075592041,0.0,0.0355092622339725,0.0355092622339725,99.6108627319336
P70-5,3.2946596999999995,0.127420961856842,0.1948011964559555,0.0241766981780529,0.1278142482042312,0.0240799393504858,0.1274949610233306,0.0570211112499237,0.3287661075592041,0.0,0.0479675233364105,0.0479675233364105,99.6103973388672
P70-5,3.3279121,0.1274914294481277,0.1948483884334564,0.0241713523864746,0.1278016418218612,0.0240856353193521,0.1275275647640228,0.0569547861814498,0.3287661075592041,0.0,0.050085786730051,0.050085786730051,99.6103057861328
P70-5,3.3597599999999996,0.1276270896196365,0.1949486583471298,0.024172618985176,0.1277253329753875,0.0240872204303741,0.1274989545345306,0.0569477602839469,0.3287661075592041,0.0,0.0384641885757446,0.0384641885757446,99.61009979248048
P70-5,3.3916794999999995,0.1276366263628006,0.1950963288545608,0.0241770446300506,0.127736896276474,0.0240902509540319,0.127500295639038,0.0570404641330242,0.3287661075592041,0.0,0.0342126414179801,0.0342126414179801,99.60980224609376
P70-5,3.4237249,0.127572163939476,0.1949464380741119,0.0241838451474905,0.1277100145816803,0.0240857936441898,0.1274915486574173,0.0570621043443679,0.3287661075592041,0.0,0.0284149833023548,0.0284149833023548,99.610107421875
P70-5,3.4547708,0.1274576187133789,0.1949220299720764,0.0241849534213542,0.127708613872528,0.0240872651338577,0.1275140792131424,0.0569895431399345,0.3287661075592041,0.0,0.0300281792879104,0.0300281792879104,99.61015319824217
P70-5,3.4875182,0.1274185329675674,0.1946602463722229,0.0241972915828228,0.1276783347129821,0.0240885745733976,0.1275011599063873,0.0568315610289573,0.3287661075592041,0.0,0.029039166867733,0.025827394798398,99.61068725585936
P70-5,3.5196731999999997,0.1273850500583648,0.1948296725749969,0.0241899583488702,0.1276946812868118,0.0240880437195301,0.1274306029081344,0.0567273013293743,0.3287661075592041,0.0,0.0284546986222267,0.0255546998232603,99.61034393310547
P70-5,3.5687542,0.1273646652698516,0.1945500373840332,0.0241828095167875,0.1277462691068649,0.0240869428962469,0.1273206323385238,0.0568444244563579,0.3287661075592041,0.0,0.0280280988663434,0.0215067695826292,99.61090087890624
P70-5,3.5998267999999998,0.1273892819881439,0.1943389475345611,0.0241847671568393,0.1277839839458465,0.0240831337869167,0.1272917836904525,0.0568637736141681,0.3287661075592041,0.0,0.0245211627334356,0.0209944937378168,99.61132049560547
P70-5,3.6312368999999998,0.12736277282238,0.1943686455488205,0.0241714660078287,0.1278426647186279,0.0240803062915802,0.1272787451744079,0.0570612624287605,0.3287661075592041,0.0,0.0252477116882801,0.0252477116882801,99.61125183105469
P70-5,3.6627621,0.1273646652698516,0.1942767947912216,0.0241593029350042,0.1278021186590194,0.0240771621465682,0.127296507358551,0.0571531131863594,0.3287661075592041,0.0,0.0269157942384481,0.0269157942384481,99.6114501953125
P70-5,3.6969187,0.1274079829454422,0.1943013221025466,0.0241511482745409,0.1278114318847656,0.0240794122219085,0.1273548901081085,0.0572283118963241,0.3287661075592041,0.0,0.0335829704999923,0.0335829704999923,99.61139678955078
P70-5,3.7280257999999997,0.1274208426475524,0.1944614350795745,0.0241570901125669,0.1278823763132095,0.0240803062915802,0.1274265497922897,0.0574975199997425,0.3287661075592041,0.0,0.0425166003406047,0.0425166003406047,99.611083984375
P70-5,3.7594282,0.1274250894784927,0.1947097927331924,0.0241539124399423,0.1279880702495575,0.0240796413272619,0.1274925917387008,0.0576812699437141,0.3287661075592041,0.0,0.0545666851103305,0.0545666851103305,99.61058044433594
P70-5,3.7910399999999997,0.1273944526910781,0.1945122480392456,0.0241531990468502,0.128121331334114,0.0240839570760726,0.1276035010814666,0.0578894056379795,0.3287661075592041,0.0,0.073461964726448,0.073461964726448,99.61097717285155
P70-5,3.8228655,0.1273932307958602,0.1946425586938858,0.024167226627469,0.1282273530960083,0.0240806750953197,0.1276297569274902,0.0579665899276733,0.3287661075592041,0.0,0.0803225114941596,0.0803225114941596,99.61071014404298
P70-5,3.8545179,0.1274003833532333,0.1949638873338699,0.024156492203474,0.1282586902379989,0.0240799393504858,0.1276464015245437,0.0579570308327674,0.3287661075592041,0.0,0.0793382376432418,0.083078533411026,99.61007690429688
P70-5,3.8873734,0.1273910552263259,0.1948868930339813,0.0241631474345922,0.128243088722229,0.0240839347243309,0.1276498138904571,0.0577770918607711,0.3287661075592041,0.0,0.0819069296121597,0.0828207731246948,99.6102294921875
P70-5,3.9193932,0.1274158656597137,0.194796472787857,0.0241654049605131,0.1282451152801513,0.0240773912519216,0.1275694072246551,0.057544507086277,0.3287661075592041,0.0,0.0747176855802536,0.0747176855802536,99.61040496826175
P70-5,4.0007408,0.1274260729551315,0.1944623589515686,0.0241627804934978,0.1281415075063705,0.0240776687860488,0.127477541565895,0.0573743768036365,0.3287661075592041,0.0,0.0599814243614673,0.0599814243614673,99.611083984375
P70-5,4.0316588,0.1273725479841232,0.1938069611787796,0.0242137480527162,0.1279496848583221,0.0240788161754608,0.1272701323032379,0.0574188008904457,0.3287661075592041,0.0,0.0376792810857295,0.0376792810857295,99.61238861083984
P70-5,4.0642201,0.1274519115686416,0.1937020123004913,0.0242139305919408,0.1279058754444122,0.0240818932652473,0.1271967142820358,0.0575686208903789,0.3287661075592041,0.0,0.023922249674797,0.0233579967170953,99.61259460449219
P70-5,4.0960754999999995,0.1274692267179489,0.193778172135353,0.0242031551897525,0.1279081404209137,0.0240812711417675,0.1272665709257125,0.0575578957796096,0.3287661075592041,0.0,0.0250786207616329,0.0250786207616329,99.61244201660156
P70-5,4.129250700000001,0.1275039464235305,0.1935703307390213,0.024179233238101,0.1278837025165557,0.0240793675184249,0.1272952854633331,0.0577432326972484,0.3287661075592041,0.0,0.0227086246013641,0.0227086246013641,99.61285400390624
