participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-4,7.1810540000000005,0.1169714704155921,0.2263139635324478,0.0249463599175214,0.1758904308080673,0.0254678167402744,0.1442739218473434,0.2057180702686309,0.3287661075592041,0.0,0.3276295959949493,3.963912487030029,99.54737091064452
P41-4,7.2132311,0.1176677495241165,0.2192981541156768,0.0253342799842357,0.1751216948032379,0.0255088116973638,0.1443612724542617,0.194298893213272,0.3287661075592041,0.0,0.2701250612735748,3.964399814605713,99.5614013671875
P41-4,7.2453878000000005,0.1165051609277725,0.2191706746816635,0.0254652667790651,0.1780335307121276,0.0256324913352727,0.1448825597763061,0.1948354095220565,0.3287661075592041,0.0,0.2748542129993438,4.1875219345092765,99.56165313720705
P41-4,7.2764402,0.1187402755022049,0.2254333049058914,0.0256881993263959,0.1724601089954376,0.0257267039269208,0.1452627480030059,0.1775381565093994,0.3287661075592041,0.0,0.2915773093700408,3.9560065269470215,99.54913330078124
P41-4,7.3095644,0.1196624115109443,0.2327615171670913,0.0254984311759471,0.1711322963237762,0.0257773548364639,0.1473022997379303,0.171334683895111,0.3287661075592041,0.0,0.315253734588623,4.0794453620910645,99.53448486328124
P41-4,7.3403352,0.1199642643332481,0.2343064397573471,0.0252746623009443,0.1684909164905548,0.0258287731558084,0.1466926783323288,0.1655788719654083,0.3287661075592041,0.0,0.3031824231147766,3.9059438705444336,99.53138732910156
P41-4,7.3743679,0.1195530444383621,0.2356917858123779,0.0251491386443376,0.1691472083330154,0.0258048232644796,0.1491517126560211,0.1658320873975753,0.3287661075592041,0.0,0.3702602684497833,4.200664043426514,99.52861785888673
P41-4,7.4044116,0.1195120960474014,0.2585467100143432,0.0250060614198446,0.1701764017343521,0.0258282329887151,0.1530229002237319,0.1638350039720535,0.3287661075592041,0.0,0.4348893463611602,4.623655796051025,99.48291015625
P41-4,7.4368071,0.1205683350563049,0.2757534980773925,0.0252917297184467,0.1678127497434616,0.0259992033243179,0.1522920876741409,0.155605137348175,0.3287661075592041,0.0,0.5548038482666015,4.365765571594238,99.44849395751952
P41-4,7.4841933,0.1208615377545356,0.2910680174827575,0.0254016146063804,0.1681637316942215,0.0259859450161457,0.1540843546390533,0.1469710767269134,0.3287661075592041,0.0,0.656186819076538,4.522606372833252,99.41786193847656
P41-4,7.5159498000000005,0.1215911358594894,0.2968284487724304,0.0252007655799388,0.1655074805021286,0.0258936714380979,0.1552181839942932,0.1408329755067825,0.3287661075592041,0.0,0.673379898071289,4.473741054534912,99.40634155273438
P41-4,7.5485562,0.1205489188432693,0.3143031597137451,0.0251779276877641,0.168289303779602,0.02583759278059,0.1577202826738357,0.143747255206108,0.3287661075592041,0.0,0.7552235722541809,4.856767654418944,99.37138366699219
P41-4,7.5796783,0.1204256117343902,0.3178900480270385,0.0247492771595716,0.1684224307537078,0.025616368278861,0.1593352258205413,0.1417049616575241,0.3287661075592041,0.0,0.7571460008621215,4.9901227951049805,99.3642120361328
P41-4,7.6136989,0.1198618784546852,0.3420198559761047,0.0245819296687841,0.1712475270032882,0.0256504360586404,0.1633141934871673,0.1466992497444152,0.3287661075592041,0.0,0.8880080580711364,5.438051223754883,99.31596374511719
P41-4,7.644332100000001,0.1199982687830925,0.3533664047718048,0.0245181936770677,0.1720397323369979,0.0256461314857006,0.166372075676918,0.1471146643161773,0.3287661075592041,0.0,0.9130628108978271,5.701882839202881,99.29325866699219
P41-4,7.676979600000001,0.1202366575598716,0.3156216740608215,0.024510458111763,0.1692880243062973,0.0256910882890224,0.1630079299211502,0.1430009454488754,0.3287661075592041,0.0,0.9033819437026976,5.281661987304688,99.36875915527344
P41-4,7.7072849,0.1195008307695388,0.3098883330821991,0.024455739185214,0.1683852821588516,0.0258185807615518,0.1617922633886337,0.1430309861898422,0.3287661075592041,0.0,0.8519096970558167,5.206180095672608,99.3802261352539
P41-4,7.7410534,0.1193312928080558,0.308142066001892,0.0243492498993873,0.1671164631843566,0.0257987733930349,0.1599015891551971,0.145860880613327,0.3287661075592041,0.0,0.8430757522583007,5.010982990264893,99.38371276855469
P41-4,7.7722546,0.1192114874720573,0.3023421764373779,0.0244127810001373,0.1672495454549789,0.0257398318499326,0.1576643586158752,0.1493413597345352,0.3287661075592041,0.0,0.8389254808425903,4.787258625030518,99.39532470703124
P41-4,7.8031917,0.1198546290397644,0.2836397290229797,0.0243959110230207,0.165044754743576,0.0256092119961977,0.1538213640451431,0.148011177778244,0.3287661075592041,0.0,0.762963593006134,4.314096450805664,99.43271636962889
P41-4,7.837492699999999,0.1195817962288856,0.291479617357254,0.0243958886712789,0.1666513234376907,0.0256122387945652,0.1535967737436294,0.1573127806186676,0.3287661075592041,0.0,0.7792460918426513,4.309250831604004,99.4170379638672
P41-4,7.8843336,0.1201984584331512,0.2807401716709137,0.0245999600738286,0.1652994453907012,0.0255966410040855,0.1506632715463638,0.1589714586734771,0.3287661075592041,0.0,0.7232250571250916,3.936723232269287,99.43851470947264
P41-4,7.9156951,0.1198509708046913,0.2890596091747283,0.0246581267565488,0.1661779135465621,0.0257087089121341,0.1507846862077713,0.1621048897504806,0.3287661075592041,0.0,0.7253813743591307,3.9976811408996578,99.42188262939453
P41-4,7.9485526,0.1194817125797271,0.3017452657222747,0.0248895082622766,0.1665464788675308,0.0257835015654563,0.1490928381681442,0.1635419875383377,0.3287661075592041,0.0,0.7407171130180358,3.8841736316680904,99.39651489257811
P41-4,7.9811000000000005,0.1202080175280571,0.3090421855449676,0.0250153131783008,0.1646777838468551,0.0256274100393056,0.1483684778213501,0.1624939441680908,0.3287661075592041,0.0,0.7181089520454406,3.7538325786590576,99.38191223144531
P41-4,8.0132636,0.119860902428627,0.3041398227214813,0.0250690579414367,0.1663045436143875,0.0255344584584236,0.1479943990707397,0.1722577959299087,0.3287661075592041,0.0,0.6855633854866027,3.8018519878387447,99.3917236328125
P41-4,8.0455078,0.118319071829319,0.3090890347957611,0.0249291211366653,0.1720379292964935,0.0253710933029651,0.1505829393863678,0.1860188841819763,0.3287661075592041,0.0,0.6703879237174987,4.352192401885985,99.38182067871091
P41-4,8.0765863,0.1168510913848877,0.3166808187961578,0.0250088721513748,0.1775092482566833,0.0253372732549905,0.1530414819717407,0.195381760597229,0.3287661075592041,0.0,0.6940600275993347,4.900124549865723,99.36663818359376
P41-4,8.1088208,0.1170064657926559,0.3000120818614959,0.0251836404204368,0.1804886311292648,0.0253120176494121,0.1538179963827133,0.2086081355810165,0.3287661075592041,0.0,0.6926308274269104,5.040990352630615,99.39997863769533
P41-4,8.1394927,0.1166885271668434,0.3085409104824066,0.0253463573753833,0.1824015527963638,0.0254231765866279,0.1553059816360473,0.2167701423168182,0.3287661075592041,0.0,0.6912978887557983,5.297586441040039,99.38291931152345
P41-4,8.1745659,0.1178727746009826,0.3045586943626403,0.0257791243493556,0.1794422268867492,0.025432001799345,0.1520364135503768,0.2133489847183227,0.3287661075592041,0.0,0.6629414558410645,4.8533453941345215,99.39088439941406
P41-4,8.2040919,0.1176905557513237,0.3010036945343017,0.0254919901490211,0.1809069812297821,0.0252854842692613,0.1555435806512832,0.2198274731636047,0.3287661075592041,0.0,0.6568187475204467,5.260909080505371,99.39799499511719
P41-4,8.2373082,0.1171159073710441,0.2971057295799255,0.0253168921917676,0.1837486028671264,0.0251225102692842,0.1564086228609085,0.2303162068128585,0.3287661075592041,0.0,0.6694703102111816,5.4402804374694815,99.4057846069336
P41-4,8.3166587,0.1185439079999923,0.2869171202182769,0.0252422709017992,0.1831372529268264,0.0249720849096775,0.1578114777803421,0.2331149280071258,0.3287661075592041,0.0,0.6642528772354126,5.460973739624024,99.42616271972656
P41-4,8.3478546,0.1213051006197929,0.2736606299877166,0.0253134407103061,0.179417535662651,0.0247867312282323,0.1561054140329361,0.2425154149532318,0.3287661075592041,0.0,0.6209161281585693,4.9985032081604,99.45268249511719
P41-4,8.381281500000002,0.1215505450963974,0.2799153625965118,0.0256016179919242,0.1805866062641143,0.0247752461582422,0.1552954912185668,0.2459778040647506,0.3287661075592041,0.0,0.6735578775405883,4.957654476165772,99.44017028808592
P41-4,8.4141643,0.1217515170574188,0.2733031511306762,0.0256618596613407,0.1795441508293151,0.0247030220925807,0.152920588850975,0.2591279745101928,0.3287661075592041,0.0,0.7231459617614746,4.651912212371825,99.45339202880861
P41-4,8.445106,0.121093101799488,0.2654136717319488,0.0257250852882862,0.181669607758522,0.0246869195252656,0.1515713334083557,0.2715721428394317,0.3287661075592041,0.0,0.7038222551345825,4.62359619140625,99.45684814453124
P41-4,8.4760751,0.1217974573373794,0.2726188004016876,0.0258175488561391,0.1814334392547607,0.0246087796986103,0.1492813676595687,0.2778695225715637,0.3287661075592041,0.0,0.7389585375785827,4.3149046897888175,99.44425964355469
P41-4,8.5100575,0.1226747035980224,0.2652626633644104,0.0260254200547933,0.1822370290756225,0.0245728380978107,0.147533506155014,0.2876291275024414,0.3287661075592041,0.0,0.6714664697647094,4.1424574851989755,99.42474365234376
P41-4,8.5398759,0.1228140071034431,0.2657804787158966,0.0263074990361928,0.1827107816934585,0.0245304685086011,0.1438904404640197,0.2819806337356567,0.3287661075592041,0.0,0.7217625975608825,3.7666699886322017,99.43603515625
P41-4,8.573559600000001,0.1235254257917404,0.2635300755500793,0.026555772870779,0.1815312206745147,0.0244746096432209,0.1411346644163131,0.2794166505336761,0.3287661075592041,0.0,0.7456040382385253,3.422800064086914,99.44116973876952
P41-4,8.6051158,0.1246633157134056,0.284010887145996,0.0266895666718482,0.1753427386283874,0.0245679207146167,0.1383219063282012,0.2798389792442321,0.3287661075592041,0.0,0.8445990681648254,2.848785400390625,99.43197631835936
P41-4,8.6390574,0.126615896821022,0.2997335195541381,0.0268808137625455,0.1712874621152877,0.0246283337473869,0.1380903124809265,0.2746252119541168,0.3287661075592041,0.0,0.8227012157440186,2.6285223960876465,99.40052795410156
P41-4,8.685561600000002,0.1268999278545379,0.3231714963912963,0.0270014367997646,0.1706398278474807,0.0246728714555501,0.1394379138946533,0.2610021829605102,0.3287661075592041,0.0,0.941882073879242,2.752805709838867,99.35366058349608
P41-4,8.7156638,0.1281063705682754,0.3556476235389709,0.0270795244723558,0.1657728105783462,0.0249867793172597,0.1414633989334106,0.2596870958805084,0.3287661075592041,0.0,1.1276211738586426,2.7173271179199214,99.2886962890625
P41-4,8.749562,0.1290632933378219,0.3544361889362335,0.0273228622972965,0.1625425815582275,0.0250601433217525,0.143797218799591,0.256036639213562,0.3287661075592041,0.0,1.1898903846740725,2.830330610275269,99.29113006591797
P41-4,8.7820768,0.1297930032014846,0.3766084909439086,0.0278237015008926,0.1617040932178497,0.0251484401524066,0.1459391564130783,0.2603271603584289,0.3287661075592041,0.0,1.350816011428833,3.0188283920288086,99.24678802490233
P41-4,8.8122766,0.1291007846593856,0.4074208438396453,0.0276813246309757,0.1626547574996948,0.0255697108805179,0.1504752039909362,0.2685712277889251,0.3287661075592041,0.0,1.3469067811965942,3.53129506111145,99.18515777587889
P41-4,8.8456411,0.1277691423892974,0.4267782568931579,0.0270374491810798,0.1616079062223434,0.0255499742925167,0.1535977870225906,0.2704472839832305,0.3287661075592041,0.0,1.4579181671142578,3.821909189224243,99.14644622802734
P41-4,8.876050000000001,0.1263818591833114,0.4072268605232238,0.0261446200311183,0.1643317192792892,0.0253706816583871,0.1595047116279602,0.2657417058944702,0.3287661075592041,0.0,1.3370450735092163,4.56302547454834,99.185546875
P41-4,8.9090521,0.1254096180200576,0.3644781410694122,0.0255555752664804,0.1663918048143386,0.0253943502902984,0.1638670563697814,0.2674854695796966,0.3287661075592041,0.0,1.2950292825698853,5.062544822692871,99.27104949951173
P41-4,8.9406898,0.1267867088317871,0.3583692610263824,0.0254452191293239,0.1648620218038559,0.0253910552710294,0.1643544733524322,0.2603682577610015,0.3287661075592041,0.0,1.2773334980010986,4.976746082305908,99.28325653076175
P41-4,8.972511500000001,0.1252114325761795,0.3562526106834411,0.0251356624066829,0.167721539735794,0.0252400580793619,0.1678004413843154,0.2693246603012085,0.3287661075592041,0.0,1.075827956199646,5.5439653396606445,99.28749084472656
P41-4,9.0048057,0.1235320791602134,0.3568974137306213,0.0249603260308504,0.1694856733083725,0.0252553429454565,0.16959048807621,0.2826945483684539,0.3287661075592041,0.0,0.9725462198257446,5.864189147949219,99.28620910644531
P41-4,9.036547500000001,0.1230249851942062,0.3648756146430969,0.0247631072998046,0.1704164147377014,0.0250673852860927,0.1710704714059829,0.2797209620475769,0.3287661075592041,0.0,0.9550599455833436,6.005326271057129,99.27024841308592
P41-4,9.1163544,0.1240142583847045,0.3607718050479888,0.0248895548284053,0.1695916950702667,0.0248231757432222,0.1698390990495681,0.2847647368907928,0.3287661075592041,0.0,0.9840169548988342,5.7873287200927725,99.27845764160156
P41-4,9.1495661,0.1250896602869033,0.3498170375823974,0.0245688073337078,0.1708908379077911,0.0248547904193401,0.1699671894311904,0.3127869665622711,0.3287661075592041,0.0,0.8946982026100158,5.5392279624938965,99.30036926269533
P41-4,9.179827300000001,0.125263974070549,0.3750730156898498,0.0245862212032079,0.1677079051733017,0.024908497929573,0.1648477464914321,0.3122947514057159,0.3287661075592041,0.0,0.9100543856620787,4.903177738189696,99.2498550415039
P41-4,9.2145735,0.1241494566202163,0.3562382161617279,0.0242399647831916,0.171796515583992,0.0250652115792036,0.1691022813320159,0.3459587693214416,0.3287661075592041,0.0,0.7374092936515808,5.43674373626709,99.28752899169922
P41-4,9.244477199999999,0.1263120025396347,0.3404639065265655,0.0246172994375228,0.1670378893613815,0.0251775439828634,0.1645834147930145,0.3284325003623962,0.3287661075592041,0.0,0.8492588400840759,4.669711589813232,99.31907653808592
P41-4,9.2768833,0.1282377839088439,0.3309050500392913,0.025118701159954,0.1605250388383865,0.0250344015657901,0.156928077340126,0.3202214241027832,0.3287661075592041,0.0,0.8596711754798889,3.6901779174804688,99.33818817138673
P41-4,9.3073567,0.1285085529088974,0.3185566365718841,0.0251920949667692,0.1585327982902526,0.0249457191675901,0.1566626131534576,0.2997249662876129,0.3287661075592041,0.0,0.8922585248947144,3.5936098098754883,99.36288452148435
P41-4,9.341059300000001,0.1286977976560592,0.3176710307598114,0.0253314524888992,0.1584361493587493,0.0248258505016565,0.1564122140407562,0.2970252335071563,0.3287661075592041,0.0,0.8596910834312439,3.607502222061157,99.36466217041016
P41-4,9.372157999999999,0.1297233700752258,0.330174446105957,0.0255330465734004,0.1590604037046432,0.0247410666197538,0.1575615555047988,0.3061359524726867,0.3287661075592041,0.0,0.9278361201286316,3.678749084472656,99.33964538574217
P41-4,9.4044722,0.1309825032949447,0.3421133160591125,0.025757236406207,0.1557300984859466,0.0247003398835659,0.1555573642253875,0.3069206178188324,0.3287661075592041,0.0,0.9754713177680968,3.347207546234131,99.3157730102539
P41-4,9.436447,0.1312864422798156,0.3295952677726745,0.0258248597383499,0.1560061424970626,0.0247076656669378,0.1574095040559768,0.3155208528041839,0.3287661075592041,0.0,1.0063339471817017,3.5719146728515625,99.34080505371091
P41-4,9.5183745,0.1334930956363678,0.3423663675785064,0.0262724328786134,0.1532706022262573,0.0247487835586071,0.1543726325035095,0.298499196767807,0.3287661075592041,0.0,1.1331608295440674,3.0520262718200684,99.31526184082033
P41-4,9.549559499999999,0.1307893991470336,0.3590351343154907,0.0255522150546312,0.1610450893640518,0.0248445086181163,0.1624296605587005,0.3204173743724823,0.3287661075592041,0.0,1.0012577772140503,4.201057434082031,99.28193664550781
P41-4,9.580085,0.1302804797887802,0.3798372745513916,0.0255521647632122,0.1627359241247177,0.0249856617301702,0.162557378411293,0.3337604999542236,0.3287661075592041,0.0,1.062393307685852,4.229644775390625,99.24032592773438
P41-4,9.613637,0.1292873322963714,0.3920804262161254,0.0254035033285617,0.1699544787406921,0.0252067018300294,0.1671295315027236,0.3654279708862304,0.3287661075592041,0.0,1.0996705293655396,4.849618911743164,99.21583557128906
P41-4,9.643668799999999,0.1280325204133987,0.3923499882221221,0.025747638195753,0.1798552274703979,0.0255739316344261,0.1700739413499832,0.3820347487926483,0.3287661075592041,0.0,1.143168330192566,5.448709964752196,99.21530151367188
P41-4,9.6768114,0.1252827644348144,0.4054572880268096,0.0261807143688201,0.1915372163057327,0.025883674621582,0.1702152043581008,0.3954854905605316,0.3287661075592041,0.0,1.285953402519226,5.949759006500244,99.1890869140625
P41-4,9.7081642,0.1231748387217521,0.3912603855133056,0.0263018831610679,0.2018181085586547,0.0259032510221004,0.1657023727893829,0.4042162597179412,0.3287661075592041,0.0,1.270225167274475,5.804439067840576,99.19156646728516
P41-4,9.7396798,0.1174087896943092,0.3713881075382232,0.0261226706206798,0.2198115736246109,0.025933152064681,0.1653816252946853,0.4190533459186554,0.3287661075592041,0.0,1.3920085430145264,6.493680477142334,99.16189575195312
P41-4,9.772555500000001,0.1146302074193954,0.330837607383728,0.0258613750338554,0.2361149787902832,0.0257974695414304,0.1673787385225296,0.463219791650772,0.3287661075592041,0.0,1.2676408290863037,7.242032051086426,99.07356262207033
P41-4,9.8045551,0.1173697039484977,0.350090742111206,0.0264594070613384,0.2272451817989349,0.0257161855697631,0.1645439267158508,0.4162319600582122,0.3287661075592041,0.0,1.549335241317749,6.530371189117432,99.16752624511719
P41-4,9.8365735,0.1213716194033622,0.3466804027557373,0.0270964168012142,0.2162741720676422,0.0257089529186487,0.1657327264547348,0.4049946665763855,0.3287661075592041,0.0,1.4382301568984983,6.294699192047119,99.19001770019533
P41-4,9.886383499999999,0.126966968178749,0.3426199257373809,0.027694284915924,0.194891333580017,0.025437967851758,0.1620176434516906,0.345562994480133,0.3287661075592041,0.0,1.4169914722442627,5.230668544769287,99.30888366699219
P41-4,9.916540300000001,0.1311375349760055,0.3330774009227752,0.0285083279013633,0.185130700469017,0.0253721084445714,0.1613651067018508,0.3165743947029113,0.3287661075592041,0.0,1.331351637840271,4.809040546417236,99.3338394165039
P41-4,9.950329400000001,0.1354662179946899,0.323718786239624,0.0286310091614723,0.1743738949298858,0.0251696221530437,0.1597357988357543,0.2821968495845794,0.3287661075592041,0.0,1.2959847450256348,4.14142370223999,99.35255432128906
P41-4,9.9804044,0.137040838599205,0.3256907761096954,0.0288840439170598,0.1722194999456405,0.0251944474875926,0.1599954664707183,0.2676514089107513,0.3287661075592041,0.0,1.2226287126541138,4.116964817047119,99.34861755371091
P41-4,10.0124375,0.1376025527715683,0.3226427733898162,0.0286359507590532,0.1704647839069366,0.0252042263746261,0.161097839474678,0.2608866095542907,0.3287661075592041,0.0,1.2373046875,4.13266134262085,99.35472106933594
P41-4,10.0444789,0.1415944099426269,0.3242025673389434,0.0290789529681205,0.1678651571273803,0.0250432081520557,0.1596089154481887,0.2387878447771072,0.3287661075592041,0.0,1.2626969814300537,3.636561870574951,99.35159301757811
P41-4,10.0776872,0.14130599796772,0.3216725885868072,0.0286936704069375,0.1628087759017944,0.0249541867524385,0.1561349183320999,0.2221726775169372,0.3287661075592041,0.0,1.104583501815796,3.1822519302368164,99.35665130615233
P41-4,10.1097799,0.1425098925828933,0.3230984210968017,0.0286286901682615,0.1597716212272644,0.0248044840991497,0.1531404703855514,0.2080421149730682,0.3287661075592041,0.0,1.0790684223175049,2.767175912857056,99.35380554199219
P41-4,10.140124,0.1417594105005264,0.3320713639259338,0.0282823834568262,0.1569241732358932,0.0247063469141721,0.151942491531372,0.1927495747804641,0.3287661075592041,0.0,1.1135746240615845,2.5592966079711914,99.33586120605469
P41-4,10.172558,0.140256181359291,0.3451305627822876,0.0277837272733449,0.1540619730949401,0.0247177500277757,0.1510752141475677,0.1829243302345275,0.3287661075592041,0.0,1.1325792074203491,2.4463250637054443,99.30973815917967
P41-4,10.2040322,0.1390192508697509,0.3539656698703765,0.0272727888077497,0.1552265286445617,0.0247180312871932,0.1542233526706695,0.1790708154439926,0.3287661075592041,0.0,1.0508869886398315,2.8118135929107666,99.29206848144531
P41-4,10.2368432,0.1396776735782623,0.369685024023056,0.0274879951030015,0.1555528491735458,0.0247391313314437,0.1544854193925857,0.1744831502437591,0.3287661075592041,0.0,1.0907939672470093,2.8200836181640625,99.26063537597656
P41-4,10.3176217,0.1401812583208084,0.384930670261383,0.0274335648864507,0.1553255766630172,0.0249880887567996,0.1552319824695587,0.1731833815574646,0.3287661075592041,0.0,1.0880671739578247,2.792308568954468,99.2301483154297
P41-4,10.351053799999999,0.1380868405103683,0.4105901420116424,0.0269514098763465,0.1562710851430892,0.025191469117999,0.1582778245210647,0.1685674488544464,0.3287661075592041,0.0,1.149172306060791,3.226186752319336,99.17882537841797
P41-4,10.3800498,0.1361849904060363,0.4120092988014221,0.0265575945377349,0.1566290557384491,0.0252866186201572,0.1606484353542327,0.1634881198406219,0.3287661075592041,0.0,1.2245184183120728,3.5439798831939697,99.17598724365233
P41-4,10.4125515,0.1359231919050216,0.3827078640460968,0.0263718627393245,0.157068446278572,0.0249727275222539,0.160867154598236,0.1606039255857467,0.3287661075592041,0.0,1.1207879781723022,3.58747935295105,99.23458099365233
P41-4,10.444562900000001,0.1356379240751266,0.3743984997272491,0.0263158027082681,0.159480407834053,0.0251595452427864,0.1638879477977752,0.1602545976638793,0.3287661075592041,0.0,1.0218569040298462,3.9653937816619873,99.25120544433594
P41-4,10.475552,0.1358932256698608,0.3737528920173645,0.0261147506535053,0.1583259850740432,0.0253341794013977,0.1633362025022506,0.1502838283777236,0.3287661075592041,0.0,1.0052709579467771,3.7647781372070312,99.25250244140624
P41-4,10.507884599999999,0.1351398229598999,0.3725621700286865,0.02577730640769,0.1550977528095245,0.0252478327602148,0.1618032753467559,0.1387349665164947,0.3287661075592041,0.0,1.144120454788208,3.469892740249634,99.25487518310547
P41-4,10.5398423,0.1356772482395172,0.3614568710327148,0.0257928222417831,0.1538830399513244,0.0252085998654365,0.1598799526691436,0.1380647420883178,0.3287661075592041,0.0,1.0353257656097412,3.2137818336486816,99.27709197998048
P41-4,10.571854,0.1352173089981079,0.3596096336841583,0.0259384922683238,0.1528293788433075,0.0250748191028833,0.1581408083438873,0.1333940178155899,0.3287661075592041,0.0,1.1531050205230713,3.1234071254730225,99.28077697753906
P41-4,10.604106100000001,0.1343715637922287,0.3466770946979522,0.0260707661509513,0.1543766856193542,0.0249862316995859,0.160257950425148,0.1289288848638534,0.3287661075592041,0.0,1.1707398891448977,3.4472193717956543,99.306640625
P41-4,10.6360481,0.1332205086946487,0.3426982760429382,0.0262348596006631,0.1561101824045181,0.0250173415988683,0.1626554429531097,0.1308275312185287,0.3287661075592041,0.0,1.1510133743286133,3.823408126831055,99.31459808349608
P41-4,10.6873807,0.132270336151123,0.3592899441719055,0.0262439418584108,0.1585272997617721,0.025034375488758,0.1658837497234344,0.129099503159523,0.3287661075592041,0.0,1.242467999458313,4.253157615661621,99.28142547607422
P41-4,10.716932,0.1325797885656356,0.3540817499160766,0.0266328286379575,0.1576414555311203,0.0249255094677209,0.1640460193157196,0.1238717585802078,0.3287661075592041,0.0,1.4305232763290403,4.0498762130737305,99.29183959960936
P41-4,10.7525453,0.1323827654123306,0.354570984840393,0.0263004004955291,0.1579638421535491,0.0248193424195051,0.1651303470134735,0.1238578483462333,0.3287661075592041,0.0,1.555928349494934,4.123635768890381,99.29086303710936
P41-4,10.7795024,0.1300620287656784,0.3541310429573059,0.0257087554782629,0.1613581180572509,0.02483513019979,0.1690223067998886,0.1285006701946258,0.3287661075592041,0.0,1.3680146932601929,4.774625301361084,99.29174041748048
P41-4,10.8135599,0.1285504847764968,0.3512251079082489,0.0256188586354255,0.164185956120491,0.0248624719679355,0.173314020037651,0.131690114736557,0.3287661075592041,0.0,1.4744614362716677,5.361952781677246,99.29754638671876
P41-4,10.845558,0.1278099864721298,0.3714709877967834,0.025257870554924,0.1651589572429657,0.0248404331505298,0.1746952533721923,0.1329223066568374,0.3287661075592041,0.0,1.4038934707641602,5.577791690826416,99.25706481933594
P41-4,10.875958,0.1282086074352264,0.3796976208686828,0.0254513341933488,0.1640706360340118,0.0247870832681655,0.1719869226217269,0.1314905285835266,0.3287661075592041,0.0,1.2912113666534424,5.346386432647705,99.24060821533203
P41-4,10.9086596,0.1299187839031219,0.3802625834941864,0.0255551394075155,0.1612149178981781,0.0247338488698005,0.1684958785772323,0.127694621682167,0.3287661075592041,0.0,1.332308650016785,4.80333137512207,99.2394790649414
P41-4,10.9400843,0.1305135339498519,0.3785759806632995,0.0254034288227558,0.1598644405603408,0.0246782358735799,0.1674767732620239,0.1265338659286499,0.3287661075592041,0.0,1.3216365575790403,4.583340644836426,99.2428436279297
P41-4,10.9721668,0.1291386634111404,0.3764630556106567,0.0249941889196634,0.1610834300518035,0.0246506500989198,0.1702681183815002,0.1271327435970306,0.3287661075592041,0.0,1.2493799924850464,4.963181018829346,99.2470703125
P41-4,11.0033399,0.1293119043111801,0.358704388141632,0.0249405559152364,0.1635591983795166,0.0246548317372798,0.1728895008563995,0.1347591131925582,0.3287661075592041,0.0,1.1668797731399536,5.282318115234375,99.2825927734375
P41-4,11.036802999999999,0.1307977437973022,0.3504213094711303,0.0252578966319561,0.1637682318687439,0.024599302560091,0.1720892041921615,0.1376565545797348,0.3287661075592041,0.0,1.1612807512283323,5.125452995300293,99.29914855957033
P41-4,11.0844484,0.1309104114770889,0.3446049988269805,0.0253163129091262,0.163608431816101,0.024595009163022,0.1708317250013351,0.137723684310913,0.3287661075592041,0.0,0.992931306362152,5.058014392852783,99.310791015625
P41-4,11.1173437,0.1316699385643005,0.3225000202655792,0.0252024009823799,0.1658320128917694,0.0245646405965089,0.1744027733802795,0.1419060379266738,0.3287661075592041,0.0,0.944903254508972,5.265594005584717,99.35499572753906
P41-4,11.1502543,0.1334896385669708,0.3141921758651733,0.0251418482512235,0.1692947298288345,0.0245330650359392,0.1798985600471496,0.1433706730604171,0.3287661075592041,0.0,0.9685512781143188,5.539909362792969,99.37162017822264
P41-4,11.181012,0.1354345977306366,0.3074517548084259,0.0251059886068105,0.1767855286598205,0.0245625302195549,0.190139964222908,0.1471372842788696,0.3287661075592041,0.0,0.8778802752494812,6.271679878234863,99.38509368896483
P41-4,11.2135685,0.1397979855537414,0.3129721283912658,0.0249453112483024,0.184406042098999,0.0245937462896108,0.2029230892658233,0.1557051837444305,0.3287661075592041,0.0,0.8358280062675476,6.74941873550415,99.37406158447264
P41-4,11.244553100000001,0.1499202102422714,0.3231378495693206,0.0252332482486963,0.194658026099205,0.0246565956622362,0.2212838977575302,0.1631492227315902,0.3287661075592041,0.0,0.8520954251289367,6.945987701416016,99.35372924804688
P41-4,11.277053400000002,0.1596099138259887,0.3296273946762085,0.0257912967354059,0.2167068123817443,0.0247869901359081,0.2551557719707489,0.1757603734731674,0.3287661075592041,0.0,0.804106056690216,8.475533485412598,99.34074401855469
P41-4,11.3079489,0.1717867851257324,0.334626704454422,0.0259940475225448,0.2430486232042312,0.0251159965991973,0.2968163192272186,0.1920350193977356,0.3287661075592041,0.0,0.7007766366004943,10.145462036132812,99.33074951171876
P41-4,11.3408215,0.1912646740674972,0.3419225215911865,0.0275611318647861,0.2763688862323761,0.0256827399134635,0.3427318334579467,0.2144621461629867,0.3287661075592041,0.0,0.6718271970748901,11.97110652923584,99.31453704833984
P41-4,11.3721284,0.203081801533699,0.3542038798332214,0.0291156526654958,0.3190946280956268,0.0264852009713649,0.4026746451854705,0.2439900040626525,0.4041436910629272,0.0,0.7099180817604064,14.47968292236328,99.19465637207033
P41-4,11.4044362,0.2114283442497253,0.3581956624984741,0.0315127559006214,0.3780656158924102,0.0270197726786136,0.4428010582923889,0.3152591288089752,0.6653329133987426,0.0,0.6259592771530151,17.03203582763672,99.11439514160156
