participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-1,7.2581911,3.070796012878418,0.0919334664940834,0.5180257558822631,16.213268280029297,0.0254078619182109,0.1254585981369018,47.38897705078125,93.47636413574217,0.0,0.1601844131946563,0.0281777158379554,27.61102104187012
P41-1,7.296636400000001,3.1731252670288086,0.0904430449008941,0.4918466806411743,20.02869415283203,0.0254745446145534,0.1459614783525466,55.454288482666016,93.90129852294922,0.0,0.1780982017517089,0.0328563563525676,19.54570770263672
P41-1,7.322531,3.254580020904541,0.0871459916234016,0.4629951417446136,25.70507431030273,0.0254432559013366,0.1721369624137878,64.60274505615233,94.67288208007811,0.0,0.206225574016571,0.0386600904166698,10.397249221801758
P41-1,7.354513300000001,3.9553065299987793,0.0804246440529823,0.4226689636707305,40.918243408203125,0.0253319591283798,0.2131380438804626,80.20380401611328,95.88784790039062,0.0,0.2412568926811218,0.0483148321509361,0.0
P41-1,7.4041934000000005,4.445834159851073,0.0783831551671028,0.4078854918479919,48.90653610229492,0.0252284873276948,0.2363002598285675,85.34456634521484,96.29267883300781,0.0,0.2414525300264358,0.0584462210536003,0.0
P41-1,7.4352006,4.712677955627441,0.0855423659086227,0.4038208127021789,47.44841003417969,0.025232333689928,0.2628320455551147,84.36473846435547,95.21103668212889,0.0,0.2547743618488311,0.0664733573794364,0.0
P41-1,7.4671961,4.474698066711426,0.0955743789672851,0.3859176337718963,44.55949401855469,0.025456553325057,0.3291754126548767,82.74264526367188,94.85686492919922,0.0,0.2517746090888977,0.0593900047242641,0.0
P41-1,7.4991883,4.51276397705078,0.0928619727492332,0.3762592673301696,48.83423614501953,0.025560887530446,0.3536763489246368,85.6786880493164,95.69404602050781,0.0,0.2214263975620269,0.0594324134290218,0.0
P41-1,7.5316473,4.744306564331056,0.0985170230269432,0.3723264932632446,48.446094512939446,0.025686951354146,0.3838603496551513,85.4889373779297,96.01487731933594,0.0,0.2011864781379699,0.0686599016189575,0.0
P41-1,7.5634033,5.0758137702941895,0.1099483892321586,0.3799791038036346,43.01549530029297,0.0257203783839941,0.388547658920288,81.79661560058595,95.61454010009763,0.0,0.1623110771179199,0.0672387033700942,0.0
P41-1,7.594468,4.983055114746094,0.1221239417791366,0.3730991780757904,38.4539794921875,0.0253126192837953,0.4327910840511322,78.26392364501953,95.9240493774414,0.0,0.1243286207318306,0.0569561198353767,0.0
P41-1,7.6261955,4.787097930908203,0.1380408108234405,0.3852913975715637,29.795276641845703,0.0250989738851785,0.4336201548576355,69.61768341064453,95.39986419677734,0.0,0.0869024544954299,0.0477981641888618,5.382315158843993
P41-1,7.6581909,4.8419928550720215,0.1478959321975708,0.3753136396408081,28.567827224731445,0.0249829441308975,0.4816227555274963,67.9833984375,95.8363265991211,0.0,0.0672081410884857,0.0368514917790889,7.0166015625
P41-1,7.6911917,5.595956802368164,0.1511358469724655,0.3731745183467865,31.612491607666016,0.0249350871890783,0.4974764883518219,71.14861297607422,95.96846008300781,0.0,0.0564572513103485,0.0298144575208425,3.85138201713562
P41-1,7.7232024,7.270842552185058,0.1514939814805984,0.391887366771698,35.274932861328125,0.0250836424529552,0.4427199363708496,74.04633331298828,95.08360290527344,0.0,0.0492610856890678,0.0251528527587652,0.9536616206169128
P41-1,7.7552003,8.528785705566406,0.158182755112648,0.4026696681976318,35.86861038208008,0.0252676755189895,0.4269422590732574,74.13294219970702,94.48475646972656,0.0,0.0470545589923858,0.0210203528404235,0.8670552372932434
P41-1,7.8041939000000005,7.962388515472413,0.1642886847257614,0.4175881743431091,30.790048599243164,0.0255210008472204,0.4114274382591247,68.85391998291016,93.92810821533203,0.0,0.0402596890926361,0.0200144723057746,6.146074771881104
P41-1,7.8341888,7.328372955322266,0.1621757447719574,0.4071910381317138,32.00862503051758,0.0263091027736663,0.4556488394737243,70.75294494628906,94.9414291381836,0.0,0.0430187471210956,0.022338505834341,4.2470550537109375
P41-1,7.8669389,6.820228099822998,0.1579419523477554,0.4012781679630279,32.644996643066406,0.0264138616621494,0.4710341691970825,71.72452545166016,95.38904571533203,0.0,0.0405930429697036,0.0267428774386644,3.275470733642578
P41-1,7.8988605,7.6057209968566895,0.1433869898319244,0.3991908431053161,42.202266693115234,0.0267640482634305,0.4738732278347015,80.37559509277344,95.99289703369139,0.0,0.0397572070360183,0.030929610133171,0.0
P41-1,7.932189600000001,7.085113048553467,0.1312965601682663,0.3881393074989318,46.63520431518555,0.0266986526548862,0.4808463752269744,83.80006408691406,96.4922332763672,0.0,0.0369583405554294,0.035587090998888,0.0
P41-1,7.9626912,6.365412712097168,0.1175126731395721,0.3703415691852569,51.73119354248047,0.0260447058826684,0.4880817532539367,87.02255249023438,97.00054168701173,0.0,0.0373928695917129,0.0383837707340717,0.0
P41-1,7.995412700000001,6.981787204742432,0.1150199770927429,0.366123080253601,56.51350784301758,0.0257630068808794,0.4976348876953125,89.19111633300781,97.18846130371091,0.0,0.0398183465003967,0.0384467579424381,0.0
P41-1,8.027201000000002,7.005486011505127,0.1174241080880165,0.3700749278068542,53.44294738769531,0.0257297940552234,0.469953179359436,87.68714141845702,96.78561401367188,0.0,0.0398210436105728,0.0434930175542831,0.0
P41-1,8.059197900000001,7.619926929473877,0.108548104763031,0.3754215240478515,58.70827865600586,0.0257637966424226,0.4286924004554748,90.09809112548828,96.5648956298828,0.0,0.0448822565376758,0.0485574565827846,0.0
P41-1,8.091192000000001,8.169835090637207,0.1035790219902992,0.3804143667221069,61.952949523925774,0.0256778635084629,0.4000126421451568,91.36586761474608,96.33553314208984,0.0,0.0388719998300075,0.0542817115783691,0.0
P41-1,8.1231896,10.0604887008667,0.0914430692791938,0.3889612853527069,71.82523345947266,0.0260245986282825,0.3508644700050354,94.61553955078124,96.00817108154298,0.0,0.0383780449628829,0.0629137903451919,0.0
P41-1,8.1551892,9.25783634185791,0.0713328421115875,0.3707804083824157,82.24930572509764,0.0260202568024396,0.3499540388584137,97.33031463623048,97.568359375,0.0,0.0420573838055133,0.068689152598381,0.0
P41-1,8.2041904,7.710263729095459,0.0488061793148517,0.3468882143497467,90.88044738769533,0.0259072519838809,0.3249458372592926,98.93871307373048,99.27163696289062,0.0,0.0502040907740592,0.0723127424716949,0.0
P41-1,8.2346337,6.813915252685546,0.0377585664391517,0.3396649360656738,94.08811950683594,0.0259929560124874,0.2966724038124084,99.40023803710936,99.68009948730467,0.0,0.0395197123289108,0.0707188919186592,0.0
P41-1,8.2669551,4.955978393554688,0.0273552890866994,0.2963680624961853,97.01060485839844,0.0256123133003711,0.3447705805301666,99.75191497802734,99.88597869873048,0.0,0.0367921702563762,0.0736312642693519,0.0
P41-1,8.300190500000001,3.5768351554870605,0.0199319329112768,0.2485927492380142,98.62193298339844,0.025158992037177,0.4337958395481109,99.90663146972656,99.95899963378906,0.0,0.0301134139299392,0.0678200125694274,0.0
P41-1,8.331188599999999,2.902976751327514,0.0172563195228576,0.2138838171958923,99.17942810058592,0.0247817691415548,0.5879571437835693,99.95098114013673,99.97425842285155,-1.1406402587890625,0.0245651789009571,0.0602060854434967,0.0
P41-1,8.3626734,2.7224345207214355,0.016456002369523,0.2019782811403274,99.32767486572264,0.0246134269982576,0.6624075770378112,99.96143341064452,99.97789001464845,-1.9640045166015625,0.0240605492144823,0.0491114556789398,0.0
P41-1,8.3941883,2.6008870601654053,0.0161603558808565,0.195352017879486,99.39118957519533,0.024602236226201,0.7233661413192749,99.96590423583984,99.97908782958984,-2.47320556640625,0.0233221463859081,0.0375278927385807,0.0
P41-1,8.427348,2.62178897857666,0.016056478023529,0.1991419643163681,99.38600921630861,0.0245850700885057,0.7034511566162109,99.96540832519533,99.97939300537107,-2.355987548828125,0.0194631181657314,0.0310100093483924,0.0
P41-1,8.4593071,2.677037000656128,0.0160446166992187,0.2047710865736007,99.35575103759763,0.0246798116713762,0.6609666943550109,99.96295928955078,99.97936248779298,-2.0090255737304688,0.0138268591836094,0.0282288566231727,0.0
P41-1,8.4907358,2.695359468460083,0.0159850306808948,0.2049622535705566,99.3583984375,0.0246752724051475,0.6523782014846801,99.9628448486328,99.97957611083984,-1.9561996459960935,0.0143047887831926,0.024765895679593,0.0
P41-1,8.523246199999999,2.859038591384888,0.0159489344805479,0.2149239927530288,99.30149078369139,0.0246565025299787,0.567872405052185,99.95855712890624,99.9796905517578,-1.2649002075195312,0.0131672080606222,0.0228988472372293,0.0
P41-1,8.5551872,3.292819023132324,0.0159522201865911,0.2478675842285156,99.0906982421875,0.0246827062219381,0.3935603499412536,99.94123840332033,99.97966003417967,0.0,0.0137329371646046,0.018225897103548,0.0
P41-1,8.6041894,3.576530933380127,0.0159745328128337,0.2699790596961975,98.93347930908205,0.0246787536889314,0.3169413805007934,99.9261703491211,99.9795379638672,0.0,0.0128122614696621,0.0154346600174903,0.0
P41-1,8.6348374,3.89408278465271,0.0159793030470609,0.2976748049259185,98.77375030517578,0.0246763750910758,0.2595594525337219,99.91072082519533,99.97966766357422,0.0,0.0107054952532052,0.0134535171091556,0.0
P41-1,8.6669046,3.8466579914093018,0.0159700252115726,0.2933966219425201,98.82634735107422,0.0246642865240573,0.2729615271091461,99.91396331787107,99.9798355102539,0.0,0.0088521698489785,0.0113953622058033,0.0
P41-1,8.6993071,3.8392608165740967,0.0159820318222045,0.2892546951770782,98.83348846435547,0.0246479734778404,0.2743469178676605,99.91246032714845,99.9798812866211,0.0,0.0079736085608601,0.0098192514851689,0.0
P41-1,8.7312837,3.791374444961548,0.015986768528819,0.2827123403549194,98.86190032958984,0.0246353298425674,0.283046543598175,99.9130401611328,99.97996520996092,0.0,0.0083114644512534,0.0085186325013637,0.0
P41-1,8.7628056,3.796546936035156,0.0160314980894327,0.2812622189521789,98.85873413085936,0.0246685203164815,0.2833981812000274,99.91151428222656,99.97985076904298,0.0,0.0084286089986562,0.0077692498452961,0.0
P41-1,8.7948241,3.933614015579224,0.0160868670791387,0.2928692698478698,98.78105926513673,0.0247851014137268,0.2611362934112548,99.90406799316406,99.9796905517578,0.0,0.0084089878946542,0.0066273985430598,0.0
P41-1,8.8268495,3.7541873455047607,0.0161047000437974,0.2791768312454223,98.89707946777344,0.024863988161087,0.2998241484165191,99.91494750976561,99.97966003417967,0.0,0.0081821726635098,0.006852192338556,0.0
P41-1,8.8587334,3.806162595748901,0.0161034278571605,0.2894072532653808,98.8908462524414,0.0249808970838785,0.2972237169742584,99.9158706665039,99.9797134399414,0.0,0.0090911723673343,0.0090064723044633,0.0
P41-1,8.891196599999999,3.697552442550659,0.0162685196846723,0.2786283195018768,98.95549774169922,0.025070946663618,0.3307965695858001,99.92049407958984,99.97909545898435,0.0,0.0116292238235473,0.0117193823680281,0.0
P41-1,8.9231886,3.9332351684570312,0.0170544795691967,0.2837371528148651,98.78955841064452,0.0251441486179828,0.3051965236663818,99.90064239501952,99.97568511962889,0.0,0.0190836805850267,0.0187520775943994,0.0
P41-1,8.955188,4.317066669464111,0.0197071097791194,0.2903661131858825,98.45037841796876,0.0257970262318849,0.3211179375648498,99.85821533203124,99.96131896972656,0.0,0.0272493716329336,0.038714125752449,0.0
P41-1,9.002282000000001,5.416642665863037,0.0271497908979654,0.3166984617710113,96.88823699951173,0.0266161244362592,0.302997887134552,99.65394592285155,99.89180755615233,0.0,0.0278320331126451,0.067831166088581,0.0
P41-1,9.0347107,6.532041549682617,0.0420001074671745,0.3400918543338775,92.70555114746092,0.0283728875219821,0.3412593901157379,99.01555633544922,99.5615234375,0.0,0.030483815819025,0.1052195653319358,0.0
P41-1,9.0675979,8.416630744934082,0.0713270977139472,0.3886078596115112,79.67066955566406,0.029641006141901,0.3524927496910095,96.20272064208984,97.63935089111328,0.0,0.0340559855103492,0.1408142745494842,0.0
P41-1,9.0991434,9.378132820129393,0.1152450889348983,0.4294764697551727,54.09573745727539,0.0286912079900503,0.3611846268177032,86.41985321044923,95.08509826660156,0.0,0.0339799001812934,0.1826281994581222,0.0
P41-1,9.1305738,9.245973587036131,0.1586548238992691,0.5003081560134887,28.11664390563965,0.028000108897686,0.312455415725708,64.65438842773438,91.16236877441406,0.0,0.038565270602703,0.2552180290222168,10.345611572265623
P41-1,9.1626933,8.293327331542969,0.1742569059133529,0.5543176531791687,16.862640380859375,0.0267796423286199,0.2507142722606658,46.75049591064453,86.3524398803711,0.0,0.0417611859738826,0.4232236742973327,28.24950218200684
P41-1,9.19431,11.365762710571287,0.1774278134107589,0.5943840146064758,18.44306755065918,0.0263169053941965,0.2039825320243835,48.99582290649414,81.17997741699219,0.0,0.0346467271447181,0.5476002097129821,26.004175186157227
P41-1,9.2261874,21.306535720825195,0.1783359944820404,0.6489874720573425,29.71027565002441,0.0261906273663043,0.1680778414011001,64.68746948242188,75.37391662597656,0.0,0.0412231422960758,0.8789318799972534,10.312525749206545
P41-1,9.259189899999999,27.453575134277344,0.1771435141563415,0.669377326965332,36.342735290527344,0.0260202568024396,0.1536840349435806,71.72207641601562,72.55694580078125,0.0,0.0604609958827495,1.19345223903656,3.2779185771942134
P41-1,9.291187599999999,29.2779598236084,0.1794084012508392,0.6917314529418945,35.89347076416016,0.0258828829973936,0.142077699303627,71.18023681640625,69.42387390136719,0.0,0.0843092128634452,1.514797568321228,3.819758176803589
P41-1,9.32234,29.555765151977536,0.1794791370630264,0.7076632976531982,35.88434219360352,0.0255943480879068,0.1387618482112884,71.42092895507812,68.82283020019531,0.0,0.0994845107197761,2.081597328186035,3.5790698528289795
P41-1,9.3545293,29.7419548034668,0.180557295680046,0.7189955115318298,35.29938888549805,0.02542026899755,0.1363768875598907,70.888916015625,68.01822662353516,0.0,0.1669103950262069,2.9146721363067627,4.111080169677734
P41-1,9.4033761,29.32722282409668,0.1807177364826202,0.7054710984230042,34.688411712646484,0.025353729724884,0.1364164501428604,70.12765502929688,67.78685760498047,0.0,0.1729677021503448,2.81729507446289,4.872340679168701
P41-1,9.4337744,29.105621337890625,0.1792873591184616,0.7066013216972351,35.02797317504883,0.0254174582660198,0.137144386768341,70.73751068115233,68.17486572265625,0.0,0.1713498532772064,3.0536584854125977,4.2624855041503915
P41-1,9.4661877,29.052452087402344,0.1785053163766861,0.7247402071952819,35.125640869140625,0.0256449338048696,0.1374034285545349,71.1123046875,68.34414672851562,0.0,0.2054648697376251,3.152390956878662,3.8876914978027344
P41-1,9.5001918,28.53651428222656,0.1760112792253494,0.7057440280914306,35.39229202270508,0.0256964042782783,0.1379996091127395,71.57523345947266,68.97737121582031,0.0,0.1599704176187515,2.3537106513977046,3.424765348434448
P41-1,9.5303758,28.109424591064453,0.1737652122974395,0.683050513267517,36.01774597167969,0.0256346426904201,0.1400296986103057,72.29325103759764,69.81634521484375,0.0,0.1250291466712951,1.6627449989318848,2.7067439556121826
P41-1,9.562312400000001,27.774730682373047,0.1671752780675888,0.6443665623664856,39.278274536132805,0.0253884680569171,0.1458778977394104,75.35562133789062,72.37983703613281,0.0,0.0835326611995697,1.2571245431900024,0.0
P41-1,9.594054,27.221445083618164,0.162835881114006,0.6154289245605468,41.540306091308594,0.0252575818449258,0.1524318009614944,77.26060485839844,73.99951934814453,0.0,0.0655615031719207,1.124703049659729,0.0
P41-1,9.626545400000001,25.901416778564453,0.1522438824176788,0.5857008099555969,46.08450698852539,0.0251419432461261,0.1615780591964721,80.8280258178711,77.91012573242188,0.0,0.0373321399092674,0.9332760572433472,0.0
P41-1,9.658382900000001,24.190275192260746,0.1375344842672348,0.5590494871139526,52.442729949951165,0.0252791214734315,0.1715178787708282,85.10710906982422,83.01345825195312,0.0,0.0342356786131858,0.6572320461273193,0.0
P41-1,9.6901912,22.11219024658203,0.1255068778991699,0.5289902091026306,58.375049591064446,0.0257262382656335,0.1893697828054428,88.39896392822266,86.74720764160156,0.0,0.0356524065136909,0.4455973803997039,0.0
P41-1,9.7223156,19.55498313903809,0.1129673793911933,0.4900731742382049,65.3983383178711,0.0260556582361459,0.2197817862033844,91.63021087646483,90.18224334716798,0.0,0.035500481724739,0.3308052122592926,0.0
P41-1,9.7541903,17.78133773803711,0.1129891276359558,0.4441186785697937,69.66170501708984,0.0268643666058778,0.2928433716297149,93.23159027099608,93.19789123535155,0.0,0.0371314771473407,0.2168550342321395,0.0
P41-1,9.8021847,16.603500366210938,0.1183706000447273,0.4115284383296966,70.91773986816406,0.0275761671364307,0.376446396112442,93.58609771728516,95.27799224853517,0.0,0.0406886041164398,0.1495058387517929,0.0
P41-1,9.8341839,15.448427200317385,0.1284254193305969,0.3902058899402618,68.79000091552734,0.0280660167336463,0.4602058827877044,92.79663848876952,96.3105926513672,0.0,0.0473398566246032,0.1018595620989799,0.0
P41-1,9.8673298,12.616455078125,0.1174604147672653,0.3751608431339263,69.95793151855469,0.0280111879110336,0.487069547176361,93.29418182373048,96.98896789550781,0.0,0.0493671111762523,0.0750050023198127,0.0
P41-1,9.899185,6.5900163650512695,0.1325003951787948,0.386972576379776,43.91716384887695,0.0284122731536626,0.5110799074172973,80.7835464477539,96.8304214477539,0.0,0.0636288449168205,0.0636288449168205,0.0
P41-1,9.9301907,1.92597770690918,0.1471531987190246,0.4234626293182373,11.23410701751709,0.0287932846695184,0.4743907451629638,36.96085739135742,95.95465087890624,0.0,0.0787732005119323,0.0787732005119323,38.03913879394531
P41-1,9.9621903,1.1051535606384275,0.1570206731557846,0.4613540470600128,4.209946632385254,0.0285892486572265,0.406297892332077,15.294822692871094,94.34660339355469,0.0,0.0797324627637863,0.0797324627637863,69.41034698486328
P41-1,9.9946158,1.0000678300857544,0.1658440977334976,0.4601200222969055,3.0430798530578613,0.0290069319307804,0.3979916274547576,10.803607940673828,93.72506713867188,0.0,0.0790005549788475,0.0790005549788475,78.39277648925781
P41-1,10.0267525,1.0126442909240725,0.1702130138874054,0.4621893763542175,2.5852062702178955,0.02939641661942,0.3679575026035308,8.778833389282225,92.55070495605469,0.0,0.0812255963683128,0.0812255963683128,82.44233703613281
P41-1,10.058538200000001,1.0380520820617676,0.1730827689170837,0.4766252338886261,2.2304697036743164,0.0284527204930782,0.3189122080802917,7.197360038757324,90.44428253173827,0.0,0.0811728313565254,0.0811728313565254,85.60527801513672
P41-1,10.090315,1.0800771713256836,0.1753421425819397,0.5059981346130371,1.9274823665618896,0.0282751861959695,0.2707450687885284,5.8606038093566895,87.43638610839844,0.0,0.0842316448688507,0.0842316448688507,88.27879333496092
P41-1,10.1223085,1.1784281730651855,0.1809612214565277,0.5493673682212828,1.6132978200912476,0.02851621247828,0.2301650643348693,4.636234760284424,83.39779663085938,0.0,0.0948022753000259,0.0948022753000259,90.72752380371091
P41-1,10.1547795,1.2217854261398315,0.1804464757442474,0.5751868486404418,1.6082398891448977,0.0277912244200706,0.2036292105913162,4.502554893493652,80.34485626220702,0.0,0.0864118635654449,0.0864118635654449,90.99488830566406
P41-1,10.202308500000001,1.5470297336578367,0.1794094294309616,0.6107597351074218,1.9543317556381223,0.0278014540672302,0.1845001578330993,5.425042629241944,77.72514343261719,0.0,0.0851828977465629,0.0851828977465629,89.14991760253906
P41-1,10.2341875,2.573899030685425,0.178801417350769,0.6359426379203796,3.272719383239746,0.027933582663536,0.1741106510162353,9.023608207702637,76.05667877197266,0.0,0.0818991139531135,0.0818991139531135,81.9527816772461
P41-1,10.2664733,3.642523765563965,0.1787234842777252,0.6484194993972778,4.487987518310546,0.0278563499450683,0.1635388135910034,12.01780128479004,73.99852752685547,0.0,0.0809141173958778,0.0809141173958778,75.96439361572266
P41-1,10.2992431,4.62165117263794,0.1778712570667266,0.6747264862060546,5.584568977355957,0.0279967170208692,0.1542545109987258,14.777621269226074,72.27212524414062,0.0,0.0768618360161781,0.0768618360161781,70.44475555419922
P41-1,10.3311858,4.467952251434326,0.1771043986082077,0.6779652833938598,5.286808013916016,0.0280828531831502,0.149814948439598,13.995349884033203,71.24689483642578,0.0,0.0760606378316879,0.0760606378316879,72.0093002319336
P41-1,10.362187599999999,4.026371002197266,0.1734930425882339,0.6853920221328735,4.870232105255127,0.0280019771307706,0.1451632529497146,13.304418563842772,70.72637939453125,0.0,0.0692736506462097,0.0692736506462097,73.39116668701173
P41-1,10.394185,3.69760012626648,0.1700541079044342,0.6816412806510925,4.646679401397705,0.0281221847981214,0.1441048383712768,13.016244888305664,70.98158264160156,0.0,0.0676420480012893,0.0676420480012893,73.96751403808595
P41-1,10.4263109,3.1455769538879395,0.166757509112358,0.7035127878189086,4.026059627532959,0.0284170415252447,0.1405840814113616,11.907882690429688,72.18472290039062,0.0,0.0655744969844818,0.0579232610762119,76.18423461914062
P41-1,10.458298500000001,2.5584096908569336,0.1636595129966735,0.7018997073173522,3.3490293025970455,0.0282831136137247,0.1385918110609054,10.382376670837402,73.22044372558595,0.0,0.0804265290498733,0.0464053787291049,79.23524475097656
P41-1,10.490803,2.0947861671447754,0.1639492213726043,0.710067331790924,2.6420724391937256,0.0286194384098052,0.1370583176612854,8.415281295776367,72.9336395263672,0.0,0.0955629050731658,0.0449951700866222,83.16944122314453
P41-1,10.522184,2.1378653049468994,0.1615777313709259,0.7018193006515502,2.6985561847686768,0.028242802247405,0.1324600130319595,8.739026069641113,73.62312316894531,0.0,0.1151530146598815,0.0442817881703376,82.5219497680664
P41-1,10.5551869,2.1907010078430176,0.1601829528808593,0.6812750101089478,2.781843900680542,0.0278650894761085,0.1307837963104248,9.008919715881348,73.89495086669923,0.0,0.1367226094007492,0.0428545363247394,81.98215484619139
P41-1,10.602182800000001,2.2776191234588623,0.1618118435144424,0.6703761219978333,2.8171911239624023,0.0278624333441257,0.1307952553033828,9.075027465820312,73.00305938720702,0.0,0.132413163781166,0.0433537699282169,81.8499526977539
P41-1,10.6351884,2.3293602466583248,0.1655557006597518,0.6641644239425659,2.753187417984009,0.0273315124213695,0.1322403699159622,8.84942626953125,71.21176147460938,0.0,0.1497171968221664,0.0445715859532356,82.3011474609375
P41-1,10.6669084,2.1759183406829834,0.1692009568214416,0.6757616996765136,2.3964476585388184,0.0274476911872625,0.1310681700706481,7.756478309631347,69.333251953125,0.0,0.1577319204807281,0.0414784811437129,84.48703765869139
P41-1,10.6991835,2.152254343032837,0.1700037717819213,0.6780169606208801,2.332829475402832,0.0273563060909509,0.1301378011703491,7.686302661895752,68.65608978271484,0.0,0.1400794386863708,0.0418345965445041,84.62739562988281
P41-1,10.7311861,2.178678035736084,0.1698184758424758,0.6919211149215698,2.3571419715881348,0.0269599165767431,0.127579927444458,7.915691375732423,68.1665267944336,0.0,0.1197192966938018,0.0421839617192745,84.16860961914062
P41-1,10.763065000000001,2.259051561355591,0.1700456142425537,0.6858712434768676,2.4357450008392334,0.0268726404756307,0.1272846311330795,8.277522087097168,67.83698272705078,0.0,0.1001242473721504,0.0423839688301086,83.4449462890625
P41-1,10.794649,2.5277066230773926,0.1718594133853912,0.6929441094398499,2.7045543193817134,0.0265695769339799,0.1274246722459793,9.339442253112791,66.92890167236328,0.0,0.0860025063157081,0.0442695505917072,81.3211212158203
P41-1,10.826117400000001,2.733928918838501,0.1708521991968154,0.6910870671272277,2.9748380184173584,0.0266336929053068,0.1272586733102798,10.314505577087402,67.2843246459961,0.0,0.0890329405665397,0.0440448820590972,79.37097930908203
P41-1,10.8586846,2.774226188659668,0.1695168763399124,0.6737419962882994,3.101438522338867,0.0268473122268915,0.128828227519989,10.684425354003906,67.27983093261719,0.0,0.1008428111672401,0.0455427467823028,78.63114929199219
P41-1,10.8904862,2.4410967826843266,0.1668201684951782,0.6681641340255737,2.81915283203125,0.0268580913543701,0.128828540444374,9.662647247314451,68.41609191894531,0.0,0.0920594781637191,0.0465995520353317,80.6747055053711
P41-1,10.9233705,2.452507495880127,0.1584851741790771,0.6331777572631835,3.313095092773437,0.0266757756471633,0.1314924210309982,11.265213966369627,71.97674560546875,0.0,0.0832212269306182,0.0459905490279197,77.46957397460938
P41-1,10.9724828,2.111926555633545,0.1516996175050735,0.6243290901184082,3.1683399677276607,0.0265302900224924,0.131028413772583,10.901519775390623,74.7971954345703,0.0,0.0786658897995948,0.0438377447426319,78.19696044921875
P41-1,11.009593800000001,1.859663486480713,0.1479817181825637,0.6032661199569702,3.093619108200073,0.026254678145051,0.1368282735347747,10.577329635620115,76.58134460449219,0.0,0.0646641254425048,0.0426680445671081,78.8453369140625
P41-1,11.0434228,1.590821385383606,0.1446256041526794,0.5809941291809082,2.8318929672241206,0.0261513255536556,0.1393223702907562,9.56518840789795,77.56680297851561,0.0,0.0677518248558044,0.0404834635555744,80.86962890625
P41-1,11.0711326,1.2734458446502686,0.132489413022995,0.555446445941925,2.907108783721924,0.026132509112358,0.1429364085197448,9.801338195800781,82.11867523193358,0.0,0.0637178421020507,0.0398561730980873,80.39732360839844
P41-1,11.099182500000001,1.1654508113861084,0.12381112575531,0.543670654296875,3.194002389907837,0.0259796772152185,0.1433595567941665,10.943867683410645,85.08509063720702,0.0,0.0566649660468101,0.0392888262867927,78.11225891113281
P41-1,11.1391852,1.090152144432068,0.1091207712888717,0.5397652983665466,3.9368538856506343,0.0260669123381376,0.1351456046104431,13.96607494354248,89.5416717529297,0.0,0.0434052534401416,0.0374826118350028,72.0678482055664
P41-1,11.1624039,1.132365107536316,0.1041611209511756,0.5509635210037231,4.415802955627441,0.0262350104749202,0.1287849843502044,15.644539833068848,90.90699005126952,0.0,0.0439669825136661,0.0344702526926994,68.7109146118164
P41-1,11.1943071,1.126614689826965,0.1082882955670356,0.559524416923523,4.168534755706787,0.026412071660161,0.1349667608737945,14.545689582824709,89.84883117675781,0.0,0.0440075695514678,0.0356815457344055,70.90862274169922
P41-1,11.226307199999999,0.9945127964019777,0.1061636582016944,0.5374343991279602,4.377824306488037,0.0264712926000356,0.1522908508777618,15.222414016723633,90.48114776611328,0.0,0.0449276268482208,0.0385477729141712,69.55516815185547
P41-1,11.2586207,0.8529559969902037,0.1144630461931228,0.5348752737045288,3.293570041656494,0.0268099419772624,0.1669005304574966,10.949260711669922,88.04379272460938,0.0,0.0635848641395568,0.0417533032596111,78.10147857666014
P41-1,11.2903078,0.7462826371192932,0.1138083040714263,0.5112741589546203,3.32422137260437,0.0264322757720947,0.1912676692008972,10.647010803222656,88.20270538330078,0.0,0.0754795372486114,0.04515877738595,78.70597839355469
P41-1,11.325183500000001,0.7703155875205993,0.1266200691461563,0.5030716061592102,2.90742826461792,0.0266567859798669,0.2238546311855316,8.642280578613281,86.3549575805664,0.0,0.0783243551850318,0.0499628633260726,82.71543884277344
P41-1,11.3543107,0.7973425984382629,0.1329706758260726,0.5132676362991333,2.81343150138855,0.0271082501858472,0.2487173080444335,8.09597110748291,87.95650482177734,0.0,0.0912972465157508,0.0665514469146728,83.80805969238281
P41-1,11.4037405,0.8408821821212769,0.1418057233095169,0.4938946068286895,2.6969594955444336,0.0270931106060743,0.2778171896934509,7.684513092041015,89.19796752929686,0.0,0.1222352087497711,0.0809249877929687,84.63096618652342
P41-1,11.4363318,0.8512904644012451,0.143769085407257,0.4809736609458923,2.6888346672058105,0.0276801604777574,0.2899660170078277,7.476865291595459,89.57095336914062,0.0,0.1492567062377929,0.0829593166708946,85.04627227783203
P41-1,11.469181700000002,0.8743744492530822,0.1433392018079757,0.4912344217300415,2.417524814605713,0.0270292796194553,0.2474847882986068,6.536150932312012,86.49993896484375,0.0,0.153205007314682,0.0868892967700958,86.92768859863281
P41-1,11.4991816,0.905016541481018,0.1489321440458297,0.4979844689369201,2.114896774291992,0.0268838629126548,0.2260148227214813,5.328276634216309,83.64020538330078,0.0,0.1920911520719528,0.0892195105552673,89.34344482421875
P41-1,11.5305038,0.8640955090522766,0.1457721441984176,0.5014173984527587,2.169829130172729,0.0270485617220401,0.2166711539030075,5.383878707885742,82.63642120361328,0.0,0.214168757200241,0.1050628051161766,89.23223876953125
