participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-3,6.723582899999999,0.1325470358133316,0.3539332151412963,0.0274663586169481,0.175104334950447,0.0263516828417778,0.1532853990793228,0.1129717901349067,0.3287661075592041,0.0,0.5509327054023742,4.561476230621338,99.29212951660156
P41-3,6.7575877,0.1353739351034164,0.3794192373752594,0.0284582804888486,0.1771570891141891,0.0262699257582426,0.1499581784009933,0.116744726896286,0.3287661075592041,0.0,0.4111403226852417,4.163558483123779,99.2411651611328
P41-3,6.7906624,0.1362472027540206,0.384888082742691,0.0287372563034296,0.1779605001211166,0.026023780927062,0.1481977701187133,0.1228869631886482,0.3287661075592041,0.0,0.487949788570404,4.002077102661133,99.230224609375
P41-3,6.8200783000000005,0.136130005121231,0.422101616859436,0.0286684054881334,0.1778440624475479,0.0260110795497894,0.1482688337564468,0.1239872649312019,0.3287661075592041,0.0,0.6875981092453002,4.0016679763793945,99.15579223632812
P41-3,6.8525823,0.1371334642171859,0.4128985106945037,0.0292347036302089,0.181945726275444,0.0258354973047971,0.1479333788156509,0.1256315112113952,0.3287661075592041,0.0,0.608652114868164,4.080362796783447,99.17420959472656
P41-3,6.8851061,0.1359115988016128,0.3821863234043121,0.0289710853248834,0.1837707310914993,0.0255447346717119,0.1483571827411651,0.1244489923119545,0.3287661075592041,0.0,0.636672854423523,4.2667016983032235,99.23562622070312
P41-3,6.9171087,0.1348590701818466,0.3826467990875244,0.0289509277790784,0.1875941604375839,0.0255461949855089,0.1489225775003433,0.1240258887410163,0.3287661075592041,0.0,0.6371828317642211,4.482549667358398,99.23471069335936
P41-3,6.9494481,0.13630111515522,0.4110241830348968,0.0293491464108228,0.1865367591381073,0.0255623739212751,0.1474031805992126,0.1234556809067726,0.3287661075592041,0.0,0.6083267927169799,4.2089056968688965,99.17794799804688
P41-3,6.9815105,0.1369290947914123,0.4248861670494079,0.0294699650257825,0.18435899913311,0.02559644728899,0.1446883529424667,0.121151179075241,0.3287661075592041,0.0,0.7297725677490234,3.798460721969605,99.15022277832033
P41-3,7.0125787,0.1385402232408523,0.4606287479400634,0.0296978596597909,0.1851906031370163,0.0257510729134082,0.1457910239696502,0.1253662109375,0.3287661075592041,0.0,0.8521554470062255,3.8806219100952153,99.0787353515625
P41-3,7.0609586,0.1396944969892501,0.502000093460083,0.029684443026781,0.1803606003522872,0.0254573803395032,0.1421145796775817,0.1237240135669708,0.3287661075592041,0.0,0.6896212100982666,3.303454875946045,98.99599456787107
P41-3,7.0930668,0.1388844698667526,0.5243258476257324,0.0292401406913995,0.1773174554109573,0.0253211148083209,0.1402611881494522,0.1213084012269973,0.3287661075592041,0.0,0.611824095249176,3.049562931060791,98.95135498046876
P41-3,7.124586099999999,0.1402747482061386,0.6472575664520263,0.0294753909111022,0.1755616217851638,0.0253874026238918,0.1390146911144256,0.1230550482869148,0.3287661075592041,0.0,0.6666584610939025,2.7863035202026367,98.70548248291016
P41-3,7.1585927,0.1395883113145828,0.8061503171920776,0.0295112133026123,0.1767241060733795,0.0253815427422523,0.1387707144021987,0.1248881071805954,0.3287661075592041,0.0,0.6667096614837646,2.798588514328003,98.38770294189453
P41-3,7.1876171,0.1372830271720886,0.8244736790657043,0.0292694810777902,0.1802326440811157,0.0254965331405401,0.1400286257266998,0.1263287216424942,0.3287661075592041,0.0,0.7674846649169921,3.123917818069458,98.35105895996092
P41-3,7.2211397,0.1328055709600448,0.9976916909217834,0.0284112989902496,0.1916825920343399,0.0256033036857843,0.1452958136796951,0.1398531794548034,0.3287661075592041,0.0,0.8488798737525939,4.265598297119141,98.00462341308592
P41-3,7.252681399999999,0.1259631067514419,0.9095917344093322,0.0272674858570098,0.2116285562515258,0.0256738737225532,0.1573530882596969,0.1599219888448715,0.3287661075592041,0.0,0.8887915611267089,6.384922504425049,98.18082427978516
P41-3,7.2845138,0.1161314770579338,0.7428182959556578,0.0258465595543384,0.2420331090688705,0.0258264597505331,0.1683316826820373,0.1841960549354553,0.3287661075592041,0.0,0.9768744111061096,8.642024993896483,98.51436614990233
P41-3,7.3164726,0.1035724505782127,0.6276168227195739,0.024016335606575,0.3038145303726196,0.026052476838231,0.1917088478803634,0.2352649867534637,0.3287661075592041,0.0,1.1216936111450195,12.633288383483888,98.74475860595705
P41-3,7.3488712,0.0900864675641059,0.5141283273696899,0.0226512122899293,0.3866484761238098,0.0260628648102283,0.2107351124286651,0.3225263953208923,0.3624141812324523,0.0,1.1248780488967896,16.17295265197754,98.97174835205078
P41-3,7.382593,0.0794229954481124,0.4551073610782623,0.0208265390247106,0.478807508945465,0.0261667389422655,0.2381397932767868,0.4160663187503814,0.4529775977134704,0.0,1.1616122722625732,20.043092727661133,99.0423812866211
P41-3,7.4135824,0.0700651034712791,0.4176943004131317,0.0194050800055265,0.6026419997215271,0.0261810645461082,0.2649434506893158,0.5499395132064819,0.5728735923767089,0.0,1.1447008848190308,23.709278106689453,98.79472351074217
P41-3,7.4932754,0.0645230561494827,0.4251250922679901,0.0183527823537588,0.7113449573516845,0.0262048356235027,0.2911826074123382,0.6891870498657225,0.6937294602394104,0.0,1.1522780656814575,26.58733940124512,98.57730865478516
P41-3,7.5245201,0.0574416816234588,0.3898693025112152,0.0178208220750093,0.8719006776809692,0.026267647743225,0.2919673919677734,0.8952544331550598,0.7870817780494689,0.0,1.1537553071975708,28.30756187438965,98.2094955444336
P41-3,7.5570873999999995,0.0601004213094711,0.4581367075443267,0.0180156081914901,0.7985209822654724,0.0261741746217012,0.2943937182426452,0.8013619780540466,0.7603332996368408,0.0,1.0792191028594973,27.726791381835938,98.39727783203124
P41-3,7.5898844,0.0624521151185035,0.4441475868225097,0.0184116400778293,0.7356101274490356,0.0260540693998336,0.2863425612449646,0.7219266295433044,0.7137846946716307,0.0,0.9673381447792052,26.60107421875,98.5287857055664
P41-3,7.6212092,0.06411874294281,0.4943895041942596,0.018184358254075,0.7108837366104126,0.0261262282729148,0.3116903007030487,0.6937981843948364,0.7910774946212769,0.0,0.9744649529457092,27.663021087646484,98.57823944091797
P41-3,7.6527297,0.0703045129776,0.4826246201992034,0.0186287704855203,0.5977007746696472,0.0261759236454963,0.3195604681968689,0.5562912225723265,0.746723473072052,0.0,0.998938739299774,26.634004592895508,98.80460357666016
P41-3,7.6845809,0.0796878039836883,0.4345550239086151,0.0194679051637649,0.46331387758255,0.0262313578277826,0.3095650374889373,0.4036605358123779,0.6271188855171203,0.0,0.7248660922050476,24.048797607421875,99.07337188720705
P41-3,7.7161646,0.0895174592733383,0.3559466898441314,0.0204243250191211,0.3558097183704376,0.0265151411294937,0.2818610668182373,0.2874679267406463,0.4727087914943695,0.0,0.6136093735694885,20.46450424194336,99.28810119628906
P41-3,7.7490732,0.0952493920922279,0.3116154670715332,0.0208488516509532,0.3160630762577056,0.0267743859440088,0.2795066535472869,0.248351901769638,0.436202198266983,0.0,0.6522904634475708,19.355430603027344,99.36787414550781
P41-3,7.7804338,0.1066827997565269,0.2793535590171814,0.0225293654948472,0.2480483651161193,0.026587463915348,0.2270373702049255,0.1828730553388595,0.3287661075592041,0.0,0.7097476720809937,14.039544105529783,99.4412841796875
P41-3,7.812820299999999,0.1114292442798614,0.2560709714889526,0.0230425875633955,0.2286748886108398,0.026575656607747,0.2179201990365982,0.1667663305997848,0.3287661075592041,0.0,0.763906419277191,12.705510139465332,99.48786926269533
P41-3,7.8611239,0.1156257092952728,0.2443520426750183,0.0235759690403938,0.2159122675657272,0.0264414269477128,0.2108436375856399,0.1573209464550018,0.3287661075592041,0.0,0.961315631866455,11.693742752075195,99.51129913330078
P41-3,7.8918132,0.1187928691506385,0.2351569980382919,0.0239962637424468,0.2066240906715393,0.0260261874645948,0.2044416069984436,0.1471408605575561,0.3287661075592041,0.0,0.915722370147705,10.802911758422852,99.5296859741211
P41-3,7.9257909,0.1206550598144531,0.2287955731153488,0.0244325492531061,0.2046704590320587,0.0260785724967718,0.2009606659412384,0.1466151773929595,0.3287661075592041,0.0,0.9134118556976318,10.31344509124756,99.54241943359376
P41-3,7.957592399999999,0.1231286823749542,0.229014366865158,0.0250625107437372,0.2007269710302352,0.0260145515203475,0.1934992969036102,0.1440654695034027,0.3287661075592041,0.0,0.8804144859313964,9.480324745178223,99.5419692993164
P41-3,7.988928,0.1245433837175369,0.2401427179574966,0.0252251420170068,0.1936869025230407,0.0259466562420129,0.1861642152070999,0.1348084211349487,0.3287661075592041,0.0,0.8685604333877563,8.532557487487793,99.51971435546876
P41-3,8.021226,0.1257753074169158,0.2501966655254364,0.025256160646677,0.1824160516262054,0.025952074676752,0.1764355599880218,0.1237570792436599,0.3287661075592041,0.0,0.8030296564102172,7.214778423309326,99.49960327148435
P41-3,8.052534,0.125779315829277,0.2600187063217163,0.0251157563179731,0.1816670000553131,0.0259450487792491,0.1771188974380493,0.1212696433067321,0.3287661075592041,0.0,0.9550337791442872,7.246021270751954,99.47996520996092
P41-3,8.086004999999998,0.1255306750535965,0.2625337243080139,0.0251590423285961,0.1794391423463821,0.0257975198328495,0.1744191348552703,0.1191623359918594,0.3287661075592041,0.0,0.8068610429763793,6.927030563354492,99.47492980957033
P41-3,8.1158341,0.1254849433898925,0.2607845366001129,0.0252528637647628,0.1773579716682434,0.0257389210164546,0.1720340847969055,0.1170593053102493,0.3287661075592041,0.0,0.6720353364944458,6.6254568099975595,99.47843170166016
P41-3,8.1507854,0.1272066980600357,0.2683761417865753,0.025412755087018,0.1696017235517501,0.0256153661757707,0.1630984991788864,0.110236756503582,0.3287661075592041,0.0,0.5962300300598145,5.431256771087647,99.46324920654298
P41-3,8.1799512,0.1282809823751449,0.2823853194713592,0.0255954451858997,0.1639336049556732,0.0255463179200887,0.1569911390542984,0.1047853603959083,0.3287661075592041,0.0,0.5671235918998718,4.59704065322876,99.4352340698242
P41-3,8.212669700000001,0.1286185681819915,0.2809463739395141,0.0256802421063184,0.1638519167900085,0.0255608148872852,0.1563475877046585,0.1046021431684494,0.3287661075592041,0.0,0.5943812131881713,4.517003059387207,99.4381103515625
P41-3,8.2633051,0.1297505497932434,0.2702496945858001,0.025966752320528,0.1644760221242904,0.0254856459796428,0.1551061123609542,0.1045766398310661,0.3287661075592041,0.0,0.5168701410293579,4.37369441986084,99.4594955444336
P41-3,8.293850699999998,0.1305738985538482,0.2750343978404998,0.0261779446154832,0.1604636013507843,0.025474227964878,0.1503863334655761,0.1016478389501571,0.3287661075592041,0.0,0.5231822729110717,3.703599691390991,99.44993591308592
P41-3,8.3592421,0.1309157162904739,0.2810356318950653,0.0261114872992038,0.1588120013475418,0.0253110751509666,0.1487510055303573,0.0994730368256568,0.3287661075592041,0.0,0.5659806132316589,3.433953762054444,99.43792724609376
P41-3,8.3888091,0.1340993791818618,0.3339483439922332,0.026550380513072,0.1542573720216751,0.0251301527023315,0.1429781317710876,0.0962471589446067,0.3287661075592041,0.0,0.5489329695701599,2.5287466049194336,99.33209228515624
P41-3,8.4225661,0.1344424188137054,0.3351909518241882,0.0267441011965274,0.1550065875053405,0.0250224228948354,0.1420257538557052,0.0969686433672904,0.3287661075592041,0.0,0.4839940667152404,2.4560763835906982,99.32962036132812
P41-3,8.4525984,0.1341714411973953,0.3547523021697998,0.0269161015748977,0.1554281860589981,0.0249607060104608,0.1408229172229766,0.0984202027320861,0.3287661075592041,0.0,0.4735198318958282,2.3635804653167725,99.29048919677734
P41-3,8.4845422,0.1343997865915298,0.4018697440624237,0.0269505362957715,0.1542823314666748,0.0249857082962989,0.1400661021471023,0.0967591926455497,0.3287661075592041,0.0,0.5497233271598815,2.1978235244750977,99.19625854492189
P41-3,8.5166909,0.1354012787342071,0.4255302250385284,0.0274421442300081,0.1575437784194946,0.0249295998364686,0.1405421048402786,0.1019392609596252,0.3287661075592041,0.0,0.5827115178108215,2.3352811336517334,99.14894104003906
P41-3,8.548633599999999,0.136886715888977,0.407370924949646,0.028205906972289,0.1628962904214859,0.0249633248895406,0.1415429711341857,0.1088179647922515,0.3287661075592041,0.0,0.5514413118362426,2.5947799682617188,99.18525695800781
P41-3,8.5828469,0.1381853520870208,0.3954383432865142,0.0288297925144433,0.1669428944587707,0.0250417031347751,0.1419568508863449,0.1130553409457206,0.3287661075592041,0.0,0.5633808374404907,2.7407562732696533,99.20912170410156
P41-3,8.613625299999999,0.1383862048387527,0.3944289982318878,0.0293415654450654,0.1727654486894607,0.0250753220170736,0.1429289877414703,0.1202139779925346,0.3287661075592041,0.0,0.5586448907852172,3.0311846733093266,99.21114349365233
P41-3,8.6941301,0.1382601857185363,0.3731404840946197,0.0294454768300056,0.1774457991123199,0.0250625573098659,0.1451436281204223,0.1211609914898872,0.3287661075592041,0.0,0.5121169686317443,3.4541656970977783,99.25372314453124
P41-3,8.7249643,0.1369775533676147,0.3030827343463897,0.0290227551013231,0.1823154538869857,0.0251399055123329,0.152676060795784,0.1195836663246154,0.3287661075592041,0.0,0.6447091698646545,4.499403953552246,99.39382934570312
P41-3,8.7575074,0.1359540075063705,0.2800415456295013,0.0288501381874084,0.1874932348728179,0.0251879394054412,0.1578368544578552,0.1231315582990646,0.3287661075592041,0.0,0.6281681060791015,5.252205848693848,99.43991088867188
P41-3,8.790081599999999,0.1332489401102066,0.2653858065605163,0.0282600410282611,0.1901863813400268,0.0253626760095357,0.1628220230340957,0.1255869418382644,0.3287661075592041,0.0,0.6400448083877563,5.929442882537842,99.46922302246092
P41-3,8.8210792,0.1336564272642135,0.2615429461002349,0.0285239890217781,0.1944736689329147,0.0252891965210437,0.1675631403923034,0.1257799118757247,0.3287661075592041,0.0,0.5888940691947937,6.533590793609619,99.47691345214845
P41-3,8.852845299999998,0.1344523429870605,0.2505447566509246,0.0286825373768806,0.1971670389175415,0.0252421051263809,0.1704435348510742,0.1250027865171432,0.3287661075592041,0.0,0.602406620979309,6.874573230743408,99.49891662597656
P41-3,8.8842852,0.1370520740747451,0.2369769215583801,0.0293057244271039,0.2013536095619201,0.0251764860004186,0.1735857427120208,0.1270400285720825,0.3287661075592041,0.0,0.5757340788841246,7.14784049987793,99.5260467529297
P41-3,8.9163557,0.137733906507492,0.2334690690040588,0.0293565914034843,0.1996499001979827,0.0250720456242561,0.172700747847557,0.1213220432400703,0.3287661075592041,0.0,0.5624606013298034,6.817973136901856,99.5330581665039
P41-3,8.949152,0.1372120529413223,0.2304151654243469,0.0293503776192665,0.2062361687421798,0.0250858664512634,0.1775143146514892,0.1247044056653976,0.3287661075592041,0.0,0.4732825756072998,6.442781448364258,99.53916931152345
P41-3,8.9803413,0.1382287293672561,0.2277972102165222,0.0293969213962554,0.1971549391746521,0.0250886399298906,0.1702138185501098,0.1160414218902587,0.3287661075592041,0.0,0.3981744349002838,6.136997699737549,99.5444107055664
P41-3,9.0135763,0.1416778266429901,0.2259171307086944,0.030315862968564,0.1935880184173584,0.0251074954867362,0.1642374694347381,0.1121281757950782,0.3287661075592041,0.0,0.4678175449371337,5.842696666717528,99.54815673828124
P41-3,9.0961314,0.1416151076555252,0.2224775254726409,0.0299686919897794,0.1839747279882431,0.0250594019889831,0.157652273774147,0.1028830632567405,0.3287661075592041,0.0,0.4302402138710022,4.982256889343262,99.55503845214845
P41-3,9.1241946,0.1365920156240463,0.2178267836570739,0.0285115092992782,0.1798506826162338,0.0250311773270368,0.1596254855394363,0.0982164666056633,0.3287661075592041,0.0,0.5082939267158508,5.168124675750732,99.56434631347656
P41-3,9.155841899999999,0.1345519423484802,0.2190354764461517,0.0278286896646022,0.1763723343610763,0.0250489152967929,0.159550055861473,0.0949534177780151,0.3287661075592041,0.0,0.5186989903450012,5.010671138763428,99.56193542480467
P41-3,9.189215200000001,0.1337877959012985,0.2202919423580169,0.0275455825030803,0.1753246933221817,0.0252028573304414,0.160813495516777,0.0935645252466201,0.3287661075592041,0.0,0.616072654724121,5.275980472564696,99.55941772460936
P41-3,9.2207456,0.1356840431690216,0.2262854278087616,0.0278586614876985,0.1735158562660217,0.0253299307078123,0.1601012349128723,0.0919088572263717,0.3287661075592041,0.0,0.7040812373161315,5.03498649597168,99.54742431640624
P41-3,9.254064699999999,0.1361853778362274,0.2313649803400039,0.0277683958411216,0.1741064190864563,0.0253392532467842,0.1615160554647445,0.0921024978160858,0.3287661075592041,0.0,0.7136555910110473,5.141520977020264,99.53726196289062
P41-3,9.284807800000001,0.1356031000614166,0.228729635477066,0.0276990123093128,0.1747849881649017,0.0252006221562623,0.1625537276268005,0.0914303064346313,0.3287661075592041,0.0,0.5700958371162415,5.282348155975342,99.54254150390624
P41-3,9.3178535,0.135359302163124,0.2394986152648925,0.0275817699730396,0.1749971210956573,0.025111710652709,0.1637022197246551,0.0910115018486976,0.3287661075592041,0.0,0.5830751061439514,5.419586181640625,99.52099609375
P41-3,9.348188200000001,0.1351087391376495,0.2384308725595474,0.0275324005633592,0.1761974543333053,0.0251781661063432,0.165291428565979,0.0907980427145957,0.3287661075592041,0.0,0.6047965884208679,5.602396488189696,99.52313232421876
P41-3,9.3805216,0.1369755268096923,0.2449301481246948,0.0278885848820209,0.1714673489332199,0.0252282675355672,0.1598210483789444,0.0878439992666244,0.3287661075592041,0.0,0.5430529713630676,4.830286979675293,99.51013946533203
P41-3,9.412724599999999,0.1373720169067382,0.245785042643547,0.0277221295982599,0.168149396777153,0.0253414995968341,0.1577073633670806,0.0850776880979537,0.3287661075592041,0.0,0.7182598710060119,4.4584550857543945,99.5084228515625
P41-3,9.4946469,0.1368160843849182,0.2454153001308441,0.0274249352514743,0.165265291929245,0.0253378767520189,0.1561990827322006,0.0831035077571868,0.3287661075592041,0.0,0.7407963275909423,4.201155185699463,99.50917053222656
P41-3,9.5255011,0.1369674503803253,0.23984394967556,0.0272350590676069,0.1637383103370666,0.0252227392047643,0.1545506715774536,0.0821371376514434,0.3287661075592041,0.0,0.6561152935028076,3.9621438980102535,99.52030944824217
P41-3,9.5565839,0.1377135217189788,0.2515523135662078,0.027246668934822,0.1611894518136978,0.0252525266259908,0.1529223322868347,0.0815950855612754,0.3287661075592041,0.0,0.6807835102081298,3.635540246963501,99.49688720703124
P41-3,9.5888933,0.1379359513521194,0.250497817993164,0.0270955115556716,0.1569342613220214,0.025412730872631,0.1505786329507827,0.0793920829892158,0.3287661075592041,0.0,0.7832235097885131,3.206686496734619,99.49900817871091
P41-3,9.6211154,0.1388864517211914,0.2619412839412689,0.0271763876080513,0.1525386720895767,0.0254900697618722,0.1475725024938583,0.0765577107667922,0.3287661075592041,0.0,0.8310872316360473,2.690432071685791,99.47611999511719
P41-3,9.651633599999998,0.1382312327623367,0.2650081813335418,0.0270369350910186,0.1498002707958221,0.0255785658955574,0.1464753299951553,0.0745552629232406,0.3287661075592041,0.0,0.8868509531021118,2.4855327606201167,99.46998596191406
P41-3,9.68417,0.13791124522686,0.2735162377357482,0.0271087661385536,0.150787204504013,0.0256646741181612,0.147606998682022,0.0753457620739936,0.3287661075592041,0.0,0.939010202884674,2.6454553604125977,99.45297241210936
P41-3,9.7163226,0.1369568109512329,0.2807566225528717,0.0271015595644712,0.1500045359134674,0.02557866089046,0.1467137187719345,0.0757940486073493,0.3287661075592041,0.0,0.8838670849800109,2.539971351623535,99.43849182128906
P41-3,9.780029899999999,0.1362697780132293,0.2953398823738098,0.0268866084516048,0.1499241292476654,0.0255092009902,0.1466506421566009,0.0758478790521621,0.3287661075592041,0.0,0.8352720737457275,2.525055170059204,99.40931701660156
P41-3,9.8112727,0.1348714679479599,0.2767596244812011,0.0265709683299064,0.1492757499217987,0.0253037177026271,0.1465490609407424,0.0760317221283912,0.3287661075592041,0.0,0.6932510137557983,2.5730907917022705,99.44647216796876
P41-3,9.8591117,0.1340864300727844,0.2683752179145813,0.0264181438833475,0.1498791724443435,0.025283508002758,0.1467920392751693,0.0771673619747161,0.3287661075592041,0.0,0.6844773292541503,2.687938690185547,99.46324920654298
P41-3,9.8914521,0.1324167549610137,0.2571629583835601,0.026217857375741,0.1520517021417617,0.0252211261540651,0.1492947936058044,0.0793712064623832,0.3287661075592041,0.0,0.657666802406311,3.145688772201538,99.48567199707033
P41-3,9.924618800000001,0.1309922337532043,0.2489354163408279,0.0259857214987277,0.1543644070625305,0.0252441968768835,0.1521850377321243,0.0810672342777252,0.3287661075592041,0.0,0.6907625198364257,3.5911333560943604,99.50213623046876
P41-3,9.956068499999999,0.13035848736763,0.247472196817398,0.0262399408966302,0.1546987891197204,0.0253366213291883,0.1520992070436477,0.0816427618265151,0.3287661075592041,0.0,0.5608350038528442,3.625475406646729,99.50505065917967
P41-3,9.9890679,0.1307935863733291,0.2496234774589538,0.0262679234147071,0.156542956829071,0.0252350997179746,0.1529483944177627,0.0836992263793945,0.3287661075592041,0.0,0.5375149846076965,3.7687516212463374,99.5007553100586
P41-3,10.020225,0.1311374753713607,0.254000037908554,0.0262687020003795,0.1577693969011306,0.0251750964671373,0.153080403804779,0.0841642022132873,0.3287661075592041,0.0,0.5301586985588073,3.8064255714416495,99.49199676513673
P41-3,10.0535826,0.1318632513284683,0.2769930362701416,0.026226706802845,0.1570239514112472,0.0250293873250484,0.1520321518182754,0.0832882598042488,0.3287661075592041,0.0,0.5639383792877197,3.6429195404052734,99.44601440429688
P41-3,10.0839723,0.1316650360822677,0.2841394543647766,0.0261308401823043,0.1595147997140884,0.0248744208365678,0.1534882932901382,0.0837147384881973,0.3287661075592041,0.0,0.5137431025505065,3.9155106544494633,99.43172454833984
P41-3,10.1165813,0.1322396844625473,0.3023429214954376,0.026412071660161,0.1644806414842605,0.0247879363596439,0.1567188650369644,0.0864629298448562,0.3287661075592041,0.0,0.485491007566452,4.4506516456604,99.39532470703124
P41-3,10.1483279,0.1334981620311737,0.311551034450531,0.026712629944086,0.1660395264625549,0.0247640758752822,0.1573347300291061,0.0864327326416969,0.3287661075592041,0.0,0.53529554605484,4.543515205383301,99.37689208984376
P41-3,10.1802089,0.1344408839941024,0.3138721585273742,0.0271256249397993,0.1715042442083358,0.0247500333935022,0.1611095666885376,0.0886166244745254,0.3287661075592041,0.0,0.5178011655807495,5.090199947357178,99.37225341796876
P41-3,10.212970299999999,0.1337864696979522,0.3042821288108825,0.0272199250757694,0.1734160184860229,0.0246946867555379,0.1623091548681259,0.0885774567723274,0.3287661075592041,0.0,0.4936178922653198,5.318951606750488,99.39144134521484
P41-3,10.261207699999998,0.134999006986618,0.2983278036117553,0.0277788266539573,0.1778879165649414,0.0247472953051328,0.1642477959394455,0.0903130173683166,0.3287661075592041,0.0,0.4646497368812561,5.62295150756836,99.4033432006836
P41-3,10.292804,0.1345477700233459,0.2928593754768371,0.0277895275503396,0.1804566830396652,0.0247306898236274,0.1662407368421554,0.0912438556551933,0.3287661075592041,0.0,0.474198967218399,5.909346103668213,99.41427612304688
P41-3,10.323866200000001,0.1341356486082077,0.2836865484714508,0.0277189835906028,0.1846747249364852,0.0246802568435668,0.1699168682098388,0.0922269821166992,0.3287661075592041,0.0,0.4824265837669372,6.413344383239745,99.43262481689453
P41-3,10.3575404,0.1357675939798355,0.2770907878875732,0.0280640646815299,0.185591384768486,0.0247160028666257,0.1688843667507171,0.0918295979499816,0.3287661075592041,0.0,0.4592789113521575,6.292766094207764,99.44581604003906
P41-3,10.3879972,0.1359746605157852,0.2655152082443237,0.0280997287482023,0.1873903572559356,0.0246543865650892,0.1702022552490234,0.091848500072956,0.3287661075592041,0.0,0.4737709164619445,6.453870296478272,99.4689712524414
P41-3,10.4192048,0.1352557688951492,0.2695648074150085,0.0280273240059614,0.1919608414173126,0.024648206308484,0.1747414916753768,0.0933617502450942,0.3287661075592041,0.0,0.4454546272754669,7.063827037811279,99.46086883544922
P41-3,10.453978,0.136789247393608,0.2718062698841095,0.028643487021327,0.1907913535833358,0.0247005745768547,0.1712022870779037,0.091954231262207,0.3287661075592041,0.0,0.4235616028308868,6.655439376831056,99.45639038085936
P41-3,10.4854454,0.1385435760021209,0.2780274748802185,0.0291559286415576,0.1904963105916976,0.0246897432953119,0.1687715351581573,0.0910890251398086,0.3287661075592041,0.0,0.4091404676437377,6.358461380004883,99.44394683837889
P41-3,10.517588700000001,0.1379088908433914,0.2677195072174072,0.0291594341397285,0.1920527666807174,0.0247355960309505,0.170721560716629,0.0911872833967208,0.3287661075592041,0.0,0.4239698350429534,6.61783504486084,99.46455383300781
P41-3,10.549250299999999,0.1362171620130538,0.2574115097522735,0.0287380777299404,0.1939671337604522,0.0247644055634737,0.1735901981592178,0.092503048479557,0.3287661075592041,0.0,0.4457843899726867,6.992735862731934,99.48518371582033
P41-3,10.5804329,0.1366160959005355,0.2482509315013885,0.0285361185669898,0.1903329938650131,0.0247643124312162,0.1708565950393676,0.0892532616853713,0.3287661075592041,0.0,0.4444650113582611,6.159993171691895,99.50350189208984
P41-3,10.6138647,0.1356803029775619,0.2432956844568252,0.0283778645098209,0.1919849514961242,0.0248048864305019,0.1733089089393615,0.0898701548576354,0.3287661075592041,0.0,0.4715244472026825,5.36322832107544,99.51341247558592
P41-3,10.662073699999999,0.136159062385559,0.2395510226488113,0.028427256271243,0.1920077055692672,0.0247998740524053,0.1723016649484634,0.0897969380021095,0.3287661075592041,0.0,0.4674091935157775,4.926082134246825,99.5208969116211
P41-3,10.6931022,0.1370153278112411,0.2349342703819274,0.0285178162157535,0.1879373490810394,0.0247637219727039,0.1682557463645935,0.0878640860319137,0.3287661075592041,0.0,0.4426741003990173,4.831055164337158,99.53013610839844
P41-3,10.723644,0.1379408687353134,0.2341177016496658,0.0289046764373779,0.1850730627775192,0.0247836336493492,0.164511501789093,0.0862839594483375,0.3287661075592041,0.0,0.4562448561191558,4.704567909240723,99.53175354003906
P41-3,10.7560841,0.1391658931970596,0.232827752828598,0.0293295942246913,0.1876935064792633,0.024781510233879,0.165410578250885,0.0870391502976417,0.3287661075592041,0.0,0.4518074691295623,4.407462120056152,99.53433990478516
P41-3,10.78899,0.136951133608818,0.2326827049255371,0.0287458039820194,0.1865207552909851,0.0248200986534357,0.1667641103267669,0.0866804122924804,0.3287661075592041,0.0,0.4790672659873962,4.117721080780028,99.53462982177734
P41-3,10.820770699999999,0.1366775184869766,0.2324495911598205,0.0287860929965972,0.1872808784246444,0.0248114373534917,0.1676367670297622,0.0872722566127777,0.3287661075592041,0.0,0.5290539860725402,4.2977256774902335,99.53510284423827
P41-3,10.8528564,0.1352980136871337,0.231495127081871,0.0285252407193183,0.1921767443418502,0.0247524380683898,0.1713433265686035,0.0900901108980178,0.3287661075592041,0.0,0.502789556980133,3.9513983726501465,99.53701019287107
P41-3,10.8834213,0.1357142776250839,0.2372046411037445,0.028368504717946,0.1891408413648605,0.024696335196495,0.1694303303956985,0.0888098180294036,0.3287661075592041,0.0,0.5340291261672973,3.786304712295532,99.5255889892578
P41-3,10.9175725,0.1356469541788101,0.2453279048204422,0.0284488145262002,0.1915503442287445,0.0246896501630544,0.1719404309988021,0.0896846652030944,0.3287661075592041,0.0,0.5467117428779602,3.8243453502655034,99.50933837890624
P41-3,10.948006,0.1371856480836868,0.2559328973293304,0.0286546591669321,0.1866109818220138,0.024655632674694,0.1666988432407379,0.0865044146776199,0.3287661075592041,0.0,0.5929640531539917,3.8264319896698,99.48812866210936
P41-3,10.9798217,0.1370910257101059,0.26535564661026,0.0284632164984941,0.1852964162826538,0.0246934164315462,0.1669450402259826,0.0852713733911514,0.3287661075592041,0.0,0.6109134554862976,3.899668455123901,99.46928405761719
P41-3,11.013082899999999,0.1358244568109512,0.2632151842117309,0.0282968953251838,0.1826448887586593,0.0247613620012998,0.1667320430278778,0.084338329732418,0.3287661075592041,0.0,0.6718339323997496,4.289877891540527,99.47357177734376
