participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P41-2,0.5270433,0.1257514059543609,0.1863519847393035,0.024848535656929,0.1296983361244201,0.0278119780123233,0.1272413581609726,0.0595905818045139,0.3287661075592041,0.0,0.4757640361785888,0.1078534796833992,99.62728881835936
P41-2,0.5595485,0.1258343160152435,0.1861054897308349,0.0248910039663314,0.1301338374614715,0.0274196527898311,0.1268211007118225,0.0601085610687732,0.3287661075592041,0.0,0.4803010821342468,0.0973020270466804,99.62779235839844
P41-2,0.5918747,0.125756561756134,0.185524970293045,0.0249852314591407,0.1306992471218109,0.0274162031710147,0.1266659647226333,0.0604435093700885,0.3287661075592041,0.0,0.5010179281234741,0.0964184626936912,99.62894439697264
P41-2,0.6238775000000001,0.1255452632904052,0.1850702613592147,0.0248979348689317,0.1311106830835342,0.0272286478430032,0.1263906508684158,0.060608297586441,0.3287661075592041,0.0,0.5239360332489013,0.0857705399394035,99.6298599243164
P41-2,0.6560029,0.1255517303943634,0.1850328296422958,0.0248407181352376,0.1309550553560257,0.0273491349071264,0.1264097988605499,0.060768861323595,0.3287661075592041,0.0,0.4903983771800994,0.082442283630371,99.62993621826175
P41-2,0.7038781000000001,0.1255305558443069,0.1846470385789871,0.0247340854257345,0.1304889917373657,0.0275951847434043,0.1266954541206359,0.0605911947786808,0.3287661075592041,0.0,0.4759433269500732,0.084071509540081,99.6307144165039
P41-2,0.7353778,0.125545859336853,0.1845946013927459,0.0246753878891468,0.130434364080429,0.0275544095784425,0.1267002373933792,0.06080849096179,0.3287661075592041,0.0,0.4752334952354431,0.0914754047989845,99.6308135986328
P41-2,0.7678753,0.1260085254907608,0.185554027557373,0.0248765312135219,0.1303189545869827,0.0274427197873592,0.126891404390335,0.0607812032103538,0.3287661075592041,0.0,0.4706547558307647,0.1011948138475418,99.62889099121091
P41-2,0.7998755000000001,0.1260480731725692,0.1855309754610061,0.0249502398073673,0.1299359798431396,0.0277084931731224,0.1269311606884002,0.0607388690114021,0.3287661075592041,0.0,0.463678628206253,0.1047149673104286,99.6289291381836
P41-2,0.8308931,0.1261342465877533,0.186709389090538,0.0248853079974651,0.1297867000102996,0.0274805035442113,0.1270664036273956,0.0607268884778022,0.3287661075592041,0.0,0.4550509750843048,0.1379497945308685,99.62657928466798
P41-2,0.8633615,0.1264481395483017,0.1886066198348999,0.0249952636659145,0.1296164691448211,0.0275018885731697,0.1274983584880828,0.0608991421759128,0.3287661075592041,0.0,0.4427320957183837,0.1652268320322036,99.62278747558592
P41-2,0.8954513,0.1265242844820022,0.1902159005403518,0.0248999502509832,0.1296193748712539,0.0274401828646659,0.1278628855943679,0.0607507936656475,0.3287661075592041,0.0,0.4341339170932769,0.1865323930978775,99.61956787109376
P41-2,0.9265911000000001,0.1264895945787429,0.1906737238168716,0.0247740186750888,0.1295750588178634,0.0274873953312635,0.1279707103967666,0.0603632293641567,0.3287661075592041,0.0,0.3936899006366729,0.2028310745954513,99.61865234375
P41-2,0.9594874,0.1261769086122512,0.1919109523296356,0.0246709883213043,0.1297729015350341,0.0278109461069107,0.1282774955034256,0.0601550638675689,0.3287661075592041,0.0,0.3639484941959381,0.242251381278038,99.61618041992189
P41-2,0.9933766,0.1258939057588577,0.1938568502664566,0.0244845077395439,0.1305556148290634,0.027641424909234,0.1285104006528854,0.060389120131731,0.3287661075592041,0.0,0.339333564043045,0.3165593743324279,99.61228942871091
P41-2,1.0269975,0.1255818605422973,0.1942797750234603,0.0243605133146047,0.1314824521541595,0.0276197418570518,0.1287104189395904,0.0610339231789112,0.3287661075592041,0.0,0.3335911333560943,0.3873672187328338,99.61143493652345
P41-2,1.0594375999999999,0.1250598281621933,0.1940480172634124,0.0242595244199037,0.1329217851161956,0.0270872209221124,0.1284908801317215,0.0620523132383823,0.3287661075592041,0.0,0.322537750005722,0.4814159870147705,99.61190795898435
P41-2,1.1038745,0.1244670748710632,0.191433697938919,0.0242324080318212,0.1338939219713211,0.027038637548685,0.1275104880332946,0.0628779157996177,0.3287661075592041,0.0,0.3030723333358764,0.4388570487499237,99.61712646484376
P41-2,1.1353747,0.1234933137893676,0.1891990900039672,0.024160336703062,0.1351518481969833,0.0273226294666528,0.1268144398927688,0.063893400132656,0.3287661075592041,0.0,0.2648903727531433,0.4331749081611633,99.6216049194336
P41-2,1.1668733999999998,0.1223540902137756,0.1889244616031646,0.0241091847419738,0.1367179304361343,0.0274661723524332,0.1260024160146713,0.0648717433214187,0.3287661075592041,0.0,0.2465964555740356,0.3618414103984832,99.62215423583984
P41-2,1.1988749,0.1216679438948631,0.1882757395505905,0.0240887813270092,0.1374919861555099,0.0284725837409496,0.1261062622070312,0.0653610825538635,0.3287661075592041,0.0,0.2398649454116821,0.2707150876522064,99.62345123291016
P41-2,1.2308741,0.1217634081840515,0.192382276058197,0.02406807243824,0.1371024549007415,0.0289239753037691,0.1265289783477783,0.0651597827672958,0.3287661075592041,0.0,0.2349764108657836,0.2028181403875351,99.615234375
P41-2,1.2638741,0.1223567053675651,0.1962217092514038,0.0240647699683904,0.1351676136255264,0.0294335186481475,0.1269549429416656,0.064001128077507,0.3287661075592041,0.0,0.2305261343717575,0.1575246453285217,99.60755920410156
P41-2,1.2949982,0.1234254539012908,0.2007096707820892,0.0240619219839572,0.1323073357343673,0.0303327739238739,0.1279738694429397,0.0623108223080635,0.3287661075592041,0.0,0.2004544287919998,0.0993672385811805,99.59857940673827
P41-2,1.3268741,0.1242419555783271,0.2063528001308441,0.0240798704326152,0.1309243887662887,0.0298022963106632,0.1282235085964202,0.0614293366670608,0.3287661075592041,0.0,0.1975563466548919,0.0716408416628837,99.58729553222656
P41-2,1.358877,0.1246661618351936,0.213618665933609,0.0240649990737438,0.1298663318157196,0.0295438393950462,0.1283114105463028,0.0607764795422554,0.3287661075592041,0.0,0.1748230159282684,0.0618716366589069,99.57276916503906
P41-2,1.3918742,0.1251286268234252,0.2175906151533126,0.0241065174341201,0.1294427663087844,0.0291426759213209,0.1283478289842605,0.0604742281138896,0.3287661075592041,0.0,0.1711039394140243,0.0569339767098426,99.5648193359375
P41-2,1.4232018,0.1253142654895782,0.2194500118494033,0.0240798257291316,0.1290113031864166,0.028934758156538,0.1283280253410339,0.0602485612034797,0.3287661075592041,0.0,0.1594564169645309,0.0540650226175785,99.56109619140624
P41-2,1.4558262,0.1255798786878585,0.2204385101795196,0.0240839831531047,0.129098817706108,0.0287432577461004,0.1285435557365417,0.0605112127959728,0.3287661075592041,0.0,0.1553278714418411,0.0544701106846332,99.55912780761719
P41-2,1.5058789,0.1256879419088363,0.2172429412603378,0.0240685082972049,0.1290977746248245,0.0284750796854496,0.1285159587860107,0.0608497112989425,0.3287661075592041,0.0,0.1506136208772659,0.0507335215806961,99.56552124023438
P41-2,1.5353759,0.1256505995988845,0.2206847071647644,0.0239926259964704,0.1291958689689636,0.0286721475422382,0.1286771446466445,0.0606010444462299,0.3287661075592041,0.0,0.1497591882944107,0.0467613898217678,99.55862426757811
P41-2,1.5672000000000001,0.1254810541868209,0.2199719697237014,0.0239410046488046,0.1294913440942764,0.0290605463087558,0.1290516108274459,0.0606074854731559,0.3287661075592041,0.0,0.1299380213022232,0.0463626012206077,99.56005096435547
P41-2,1.5996609000000002,0.125227466225624,0.2179260998964309,0.0238532163202762,0.129244178533554,0.0294649079442024,0.1290052235126495,0.0603493936359882,0.3287661075592041,0.0,0.1099317893385887,0.0395188257098197,99.56414794921876
P41-2,1.6308357,0.1252630800008773,0.2162026762962341,0.0238285958766937,0.1296197474002838,0.0296376701444387,0.1291150450706481,0.0603332594037055,0.3287661075592041,0.0,0.1009686514735221,0.0295045170933008,99.56758880615233
P41-2,1.662998,0.1254857331514358,0.2192493230104446,0.023857744410634,0.1300379931926727,0.0290838852524757,0.1287615001201629,0.0605353787541389,0.3287661075592041,0.0,0.0966693982481956,0.0239522606134414,99.5615005493164
P41-2,1.6968735,0.1257409751415252,0.2284676283597946,0.0239016395062208,0.1305469125509262,0.0283860098570585,0.1281872391700744,0.060897808521986,0.3287661075592041,0.0,0.0884772017598152,0.0196938104927539,99.54306030273438
P41-2,1.7282736,0.1263310015201568,0.2479754835367202,0.0239605754613876,0.1315733939409256,0.0278399940580129,0.1280003935098648,0.0612010993063449,0.3287661075592041,0.0,0.088199146091938,0.0160271096974611,99.50405120849608
P41-2,1.7601476,0.1272670477628707,0.2671266198158264,0.0240507312119007,0.132794439792633,0.0272636357694864,0.1277665197849273,0.0620702914893627,0.3287661075592041,0.0,0.1013191118836402,0.0132786808535456,99.46575164794922
P41-2,1.7914094999999999,0.1280603259801864,0.2701842784881591,0.0240891017019748,0.1340841203927993,0.0272156707942485,0.1277434676885604,0.0629983097314834,0.3287661075592041,0.0,0.0969826802611351,0.0113294860348105,99.4596405029297
P41-2,1.8238689,0.1288208067417144,0.2898221611976623,0.0241157375276088,0.1351475268602371,0.0272046457976102,0.1276078820228576,0.0639020800590515,0.3287661075592041,0.0,0.1320435404777526,0.0099340584129095,99.42035675048828
P41-2,1.8558737,0.1294441223144531,0.2981280088424682,0.0241510793566703,0.1368856728076934,0.0267789028584957,0.1274707317352294,0.0650231465697288,0.3287661075592041,0.0,0.1141354292631149,0.0074233650229871,99.40374755859376
P41-2,1.9027896,0.1296901255846023,0.3091925084590911,0.0241805501282215,0.1371397376060485,0.0265044253319501,0.1277375668287277,0.0650722160935401,0.3287661075592041,0.0,0.1041071042418479,0.0064668324775993,99.38160705566406
P41-2,1.9347912999999999,0.1296454817056655,0.2990787327289581,0.0241652224212884,0.1373595297336578,0.0262625664472579,0.1277539283037185,0.0648891180753707,0.3287661075592041,0.0,0.1037943586707115,0.0053579602390527,99.40184020996092
P41-2,1.9669821,0.1310257315635681,0.2796093821525573,0.024169348180294,0.1406761407852172,0.0261323098093271,0.1279574185609817,0.0663004666566848,0.3287661075592041,0.0,0.0977648422122001,0.0042836880311369,99.44078063964845
P41-2,1.9989816,0.1318956613540649,0.2644560039043426,0.024115091189742,0.1435419172048568,0.026238314807415,0.1286734193563461,0.0676506534218788,0.3287661075592041,0.0,0.0974074453115463,0.0035244086757302,99.4710922241211
P41-2,2.0309846,0.1321017891168594,0.2559359669685363,0.0241288915276527,0.1450150609016418,0.0263592451810836,0.1293778121471405,0.0682167634367942,0.3287661075592041,0.0,0.086651511490345,0.0030583727639168,99.48812866210936
P41-2,2.0630029,0.1322762072086334,0.2506392896175384,0.0241024978458881,0.1475631445646286,0.0264209639281034,0.1298828423023223,0.0695131123065948,0.3287661075592041,0.0,0.085021398961544,0.0025679406244307,99.49871826171876
P41-2,2.0952532,0.132562056183815,0.2417347878217697,0.0240780338644981,0.1492532193660736,0.0262660961598157,0.1303758174180984,0.0700638368725776,0.3287661075592041,0.0,0.0791950225830078,0.0021688090637326,99.51652526855469
P41-2,2.129254,0.1323944479227066,0.2438323497772216,0.0240392461419105,0.1499344110488891,0.0260719861835241,0.1309677809476852,0.0702568292617797,0.3287661075592041,0.0,0.0763565078377723,0.0020012950990349,99.5123291015625
P41-2,2.162757,0.1323535293340683,0.2466523945331573,0.0239443834871053,0.1518750041723251,0.026072034612298,0.1318758875131607,0.0709082558751106,0.3287661075592041,0.0,0.0921511799097061,0.0019599481020122,99.50669860839844
P41-2,2.1957568000000003,0.1325061470270156,0.2561309039592742,0.0238020308315753,0.1546191871166229,0.0261162668466567,0.1331288069486618,0.072029136121273,0.3287661075592041,0.0,0.0879452899098396,0.0018464907770976,99.48773193359376
P41-2,2.2287582,0.1316184699535369,0.2543660998344421,0.0237363763153553,0.1531790494918823,0.0262609627097845,0.1336754709482193,0.0710969418287277,0.3287661075592041,0.0,0.0720564574003219,0.0018225510139018,99.49127197265624
P41-2,2.2562621,0.1299512088298797,0.2577316164970397,0.0236666854470968,0.1516352891921997,0.0266681984066963,0.134160116314888,0.0702380537986755,0.3287661075592041,0.0,0.080690748989582,0.001811139867641,99.48453521728516
P41-2,2.3033928,0.1288471817970275,0.2579765021800994,0.0235455501824617,0.1517321169376373,0.0266506597399711,0.1351757943630218,0.0701508596539497,0.3287661075592041,0.0,0.0663395598530769,0.001890335814096,99.4840545654297
P41-2,2.3353952,0.1276779621839523,0.2540187537670135,0.0234234984964132,0.1537758857011795,0.0261946469545364,0.136144533753395,0.0711109638214111,0.3287661075592041,0.0,0.044570930302143,0.0018228620756417,99.49195861816406
P41-2,2.3676673999999998,0.1246862933039665,0.2645083367824554,0.0232127085328102,0.157311275601387,0.0260038152337074,0.1387479156255722,0.0732071325182914,0.3287661075592041,0.0,0.0366344973444938,0.0019120252691209,99.47097778320312
P41-2,2.3996686,0.1202424988150596,0.2615103721618652,0.0229691695421934,0.1631270796060562,0.025598032400012,0.1406728625297546,0.0767335444688797,0.3287661075592041,0.0,0.0297289956361055,0.0030443004798144,99.47697448730467
P41-2,2.4313130000000003,0.1150062307715416,0.2446547895669937,0.0225959718227386,0.175167441368103,0.0253236033022403,0.1439103782176971,0.0840492770075798,0.3287661075592041,0.0,0.030299911275506,0.005220619495958,99.51068878173827
P41-2,2.4636649999999998,0.1084217131137847,0.2273749560117721,0.0221886187791824,0.1930181086063385,0.025311654433608,0.1469521075487136,0.0953231081366539,0.3287661075592041,0.0,0.0311392676085233,0.0090035190805792,99.54524993896483
P41-2,2.4956648,0.1046399697661399,0.2213495075702667,0.0221116188913583,0.2023836076259613,0.0251079760491847,0.1451421678066253,0.1013728901743888,0.3287661075592041,0.0,0.0505673661828041,0.0142391808331012,99.5573043823242
P41-2,2.5276678,0.1010110229253768,0.2024346739053726,0.0219046119600534,0.2147819846868515,0.0250513292849063,0.145465612411499,0.1092842519283294,0.3287661075592041,0.0,0.0351776145398616,0.0211837086826562,99.5704345703125
P41-2,2.5598306,0.0965674966573715,0.1892060190439224,0.0216017179191112,0.2330186814069747,0.0249896142631769,0.1467295587062835,0.1209415718913078,0.3287661075592041,0.0,0.0253757368773221,0.0281341187655925,99.5339584350586
P41-2,2.5918303000000003,0.0915510430932044,0.1794007122516632,0.020871128886938,0.2575448453426361,0.0248139221221208,0.1586354672908783,0.1369718760251998,0.3287661075592041,0.0,0.0439028181135654,0.0394663624465465,99.48490905761719
P41-2,2.6238326,0.0885733589529991,0.169250801205635,0.0202743243426084,0.2749590575695037,0.0247549880295991,0.1710870712995529,0.1485729962587356,0.3287661075592041,0.0,0.0663770586252212,0.0519347935914993,99.45008850097656
P41-2,2.6573374,0.0864628031849861,0.1650354862213134,0.0200068205595016,0.2898453176021575,0.0245997253805398,0.1760975867509841,0.1591767817735672,0.3287661075592041,0.0,0.0971132367849349,0.0765070542693138,99.42030334472656
P41-2,2.7033378000000003,0.087266057729721,0.1642129272222518,0.0201747249811887,0.2863138318061828,0.0245681535452604,0.1748108714818954,0.1569991409778595,0.3287661075592041,0.0,0.1216244250535965,0.1060250401496887,99.42737579345705
P41-2,2.7353399,0.0920675471425056,0.1691487431526184,0.020796475932002,0.2570046186447143,0.0245412047952413,0.1662708818912506,0.1372336894273757,0.3287661075592041,0.0,0.0566467680037021,0.1354200989007949,99.48599243164062
P41-2,2.7668447,0.0912289097905159,0.1696026027202606,0.0204146299511194,0.2616881728172302,0.024519246071577,0.1765740066766738,0.1405310630798339,0.3287661075592041,0.0,0.0216181799769401,0.159139409661293,99.47662353515624
P41-2,2.7988449,0.0915620326995849,0.1761074215173721,0.0200574919581413,0.2602162659168243,0.0245582461357116,0.1890287846326828,0.1393124759197235,0.3287661075592041,0.0,0.0144803831353783,0.178381398320198,99.47956848144531
P41-2,2.8318466,0.0933261737227439,0.1805028021335601,0.0201051700860261,0.2510076761245727,0.0245530474931001,0.19069305062294,0.1330085396766662,0.3287661075592041,0.0,0.0151607850566506,0.1932016164064407,99.49798583984376
P41-2,2.8629045,0.099236249923706,0.1863127052783966,0.0208893455564975,0.2233796119689941,0.0246175099164247,0.1761157065629959,0.1149941831827163,0.3287661075592041,0.0,0.0220938120037317,0.1867272704839706,99.55323791503906
P41-2,2.8949043000000003,0.1053467392921447,0.1929958760738372,0.021801184862852,0.1980324536561965,0.0246201604604721,0.1582180857658386,0.0987298414111137,0.3287661075592041,0.0,0.0244928188621997,0.137193351984024,99.60392761230467
P41-2,2.9279055,0.110508918762207,0.2028144598007202,0.0222828146070241,0.1799608916044235,0.0246324893087148,0.1519899666309356,0.0876597911119461,0.3287661075592041,0.0,0.032347097992897,0.0977658703923225,99.59436798095705
P41-2,2.9600007,0.1135340332984924,0.2110819369554519,0.0226188823580741,0.1714692264795303,0.0246733892709016,0.1470313221216201,0.0825558379292488,0.3287661075592041,0.0,0.0252153314650058,0.0693233087658882,99.57783508300781
P41-2,2.9930014000000003,0.1157798022031784,0.2181793302297592,0.0228123981505632,0.1662328243255615,0.0246725417673587,0.1441607177257537,0.0789447203278541,0.3287661075592041,0.0,0.0304837860167026,0.0498132593929767,99.56363677978516
P41-2,3.0250030000000003,0.1161920577287674,0.2259051948785781,0.0230068899691104,0.1640710234642028,0.0247538313269615,0.1398981362581253,0.0777672752737998,0.3287661075592041,0.0,0.0361094996333122,0.0493420585989952,99.54818725585936
P41-2,3.0555968,0.1125747933983802,0.2284210175275802,0.022846071049571,0.1741686761379241,0.0247538797557353,0.1397190690040588,0.0839537158608436,0.3287661075592041,0.0,0.0863681957125663,0.0500676520168781,99.54315185546876
P41-2,3.1035962,0.1069080084562301,0.2302736937999725,0.0225433129817247,0.192992940545082,0.0247177965939044,0.1400326937437057,0.0956639796495437,0.3287661075592041,0.0,0.1715543717145919,0.0511202849447727,99.5394515991211
P41-2,3.135598,0.1003467962145805,0.2231611013412475,0.0222481898963451,0.2177106440067291,0.024623729288578,0.1387595385313034,0.1119312718510627,0.3287661075592041,0.0,0.149055004119873,0.0567955523729324,99.55368041992189
P41-2,3.1671024,0.0949417427182197,0.2051870971918106,0.0221853405237197,0.2417279928922653,0.0246445145457983,0.1335272192955017,0.1276507824659347,0.3287661075592041,0.0,0.140034481883049,0.0558711290359497,99.51654052734376
P41-2,3.1991023,0.0906488895416259,0.1859597414731979,0.0218961760401725,0.2625877857208252,0.0246638860553503,0.1329527497291564,0.1411947607994079,0.3287661075592041,0.0,0.0494842082262039,0.0509578920900821,99.4748306274414
P41-2,3.2311053000000003,0.0898668989539146,0.175803393125534,0.0219065975397825,0.2652066648006439,0.0247923545539379,0.1310934573411941,0.1426286995410919,0.3287661075592041,0.0,0.0355651639401912,0.0446738675236701,99.46958923339844
P41-2,3.264185,0.0892270728945732,0.1681068241596221,0.0218845717608928,0.2680582702159881,0.0250711366534233,0.1308396756649017,0.1443960517644882,0.3287661075592041,0.0,0.0319419093430042,0.0392094478011131,99.46388244628906
P41-2,3.2981854,0.0900778025388717,0.1654331982135772,0.0220219679176807,0.263569176197052,0.0252050440758466,0.1295972764492034,0.1416128277778625,0.3287661075592041,0.0,0.0393091104924678,0.0380847603082656,99.4728546142578
P41-2,3.3338934,0.0989958867430686,0.1716931015253067,0.0229295436292886,0.2189968079328537,0.025452522560954,0.1236980333924293,0.1126162037253379,0.3287661075592041,0.0,0.0595222637057304,0.036287635564804,99.56201171875
P41-2,3.3609227,0.1068364232778549,0.179736703634262,0.0235383007675409,0.1885470896959304,0.0255332440137863,0.1218142211437225,0.0935595780611038,0.3287661075592041,0.0,0.0632263347506523,0.0358282513916492,99.62290954589844
P41-2,3.3924335,0.1136013194918632,0.1979586035013198,0.0237291138619184,0.1663799881935119,0.0252924039959907,0.1244774460792541,0.0797653347253799,0.3287661075592041,0.0,0.0852274298667907,0.0396694876253604,99.60408020019533
P41-2,3.4234493,0.117164172232151,0.2126427888870239,0.0237691923975944,0.1573916673660278,0.0251619666814804,0.1268453150987625,0.0743291079998016,0.3287661075592041,0.0,0.0637125000357627,0.0404783524572849,99.57470703125
P41-2,3.4563216000000003,0.119610272347927,0.2266307324171066,0.0238875821232795,0.1515233516693115,0.0250487737357616,0.1269128024578094,0.0707656443119049,0.3287661075592041,0.0,0.0554321929812431,0.0443156361579895,99.54673767089844
P41-2,3.5036053000000003,0.1210625320672988,0.2380508482456207,0.0238869898021221,0.1483413577079772,0.0248847622424364,0.1275391727685928,0.0687025114893913,0.3287661075592041,0.0,0.0386661365628242,0.050877422094345,99.5239028930664
P41-2,3.5364308,0.1217431128025054,0.2553657889366149,0.0238879006356,0.1469202786684036,0.0249297413975,0.1277649402618408,0.0678705126047134,0.3287661075592041,0.0,0.0305854119360446,0.0538387298583984,99.4892578125
P41-2,3.5678928,0.1221708357334137,0.2682199478149414,0.0238364599645137,0.1472201943397522,0.0249136537313461,0.1290365606546402,0.0678995251655578,0.3287661075592041,0.0,0.0306060072034597,0.0460259839892387,99.46356201171876
P41-2,3.599401,0.1223568245768547,0.2906725108623504,0.0237008724361658,0.1470386236906051,0.0249381083995103,0.1308821886777877,0.0676134005188941,0.3287661075592041,0.0,0.0324088335037231,0.0393266528844833,99.41865539550781
P41-2,3.6319126,0.1225754842162132,0.3015783429145813,0.0236175898462533,0.146946370601654,0.0249831359833478,0.1323000192642211,0.0674512758851051,0.3287661075592041,0.0,0.0301175471395254,0.0345222651958465,99.3968505859375
P41-2,3.6640216,0.1226697340607643,0.2888550460338592,0.02356643602252,0.147096112370491,0.0249311905354261,0.1326346695423126,0.0673644542694091,0.3287661075592041,0.0,0.0271618030965328,0.0290056858211755,99.42228698730467
P41-2,3.6950419,0.1226597428321838,0.2728505730628967,0.0235916413366794,0.1455671787261962,0.024986969307065,0.132204994559288,0.0665171146392822,0.3287661075592041,0.0,0.0285090077668428,0.0252025686204433,99.4542999267578
P41-2,3.7270839000000002,0.1227559372782707,0.2745752036571502,0.0236445609480142,0.1442852765321731,0.0250561535358428,0.1319493800401687,0.0657900273799896,0.3287661075592041,0.0,0.0365775413811206,0.0212492104619741,99.4508514404297
P41-2,3.7605920999999998,0.1215421482920646,0.292241096496582,0.0236050058156251,0.1457045674324035,0.0253570172935724,0.1327382922172546,0.0669101029634475,0.3287661075592041,0.0,0.0681371092796325,0.025524528697133,99.41551208496092
P41-2,3.7941170000000004,0.1202425584197044,0.29684978723526,0.0235339701175689,0.1478255242109298,0.0257567930966615,0.1347616910934448,0.0685022175312042,0.3287661075592041,0.0,0.1113496497273445,0.0357941128313541,99.40631103515624
P41-2,3.824628,0.1200251877307891,0.2780283689498901,0.0236215069890022,0.1474725604057312,0.0260072126984596,0.1351711601018905,0.0685734152793884,0.3287661075592041,0.0,0.1214202493429184,0.0469565652310848,99.44394683837889
P41-2,3.8561411,0.1191352009773254,0.2890476584434509,0.0236208774149417,0.1489217877388,0.0265804696828126,0.1366904526948928,0.0696037337183952,0.3287661075592041,0.0,0.1269245892763137,0.0640452727675437,99.42190551757811
P41-2,3.9036616,0.1181453615427017,0.3089434802532196,0.0234563276171684,0.1508360803127288,0.0263690222054719,0.1394053101539611,0.0707668215036392,0.3287661075592041,0.0,0.1172351241111755,0.0994826182723045,99.38211059570312
P41-2,3.9358613,0.1165119782090187,0.3428202867507934,0.02314243465662,0.1550826877355575,0.0260424446314573,0.1428191214799881,0.0735966488718986,0.3287661075592041,0.0,0.0962614193558692,0.1299716979265213,99.31436157226561
P41-2,3.9679534,0.1147413030266761,0.4057452678680419,0.0228214915841817,0.1598191559314727,0.0260066147893667,0.1478443890810012,0.0767400562763214,0.3287661075592041,0.0,0.1201917678117752,0.1847488433122634,99.18851470947264
P41-2,3.9993152999999997,0.1127654686570167,0.4112492799758911,0.0225544478744268,0.165555790066719,0.0260150227695703,0.1527474671602249,0.0806531980633735,0.3287661075592041,0.0,0.1161756813526153,0.2285945117473602,99.17749786376952
P41-2,4.031329599999999,0.1123696193099021,0.418756753206253,0.0222681388258934,0.1671517938375473,0.0261264536529779,0.1594609022140502,0.0820543318986892,0.3287661075592041,0.0,0.1065171733498573,0.3033961355686187,99.16248321533203
P41-2,4.0638421000000005,0.1115682646632194,0.4143765568733215,0.0221658237278461,0.1704302132129669,0.0262917019426822,0.1632883101701736,0.0846268907189369,0.3287661075592041,0.0,0.1061135604977607,0.3835521042346954,99.17124938964845
P41-2,4.0961142,0.1118271946907043,0.4847352802753448,0.0220962110906839,0.1704075932502746,0.02618895098567,0.1654209047555923,0.0848738029599189,0.3287661075592041,0.0,0.0856754183769226,0.4678819477558136,99.03053283691406
