participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-4,0.40824780000000005,0.1306160539388656,0.1630579084157943,0.0212324820458889,0.3036893606185913,0.0251515097916126,0.1621937453746795,0.1619133204221725,0.3287661075592041,0.0,0.4651907682418823,0.0562703758478164,99.3926239013672
P84-4,0.4395039,0.1281145513057708,0.164481908082962,0.0214711390435695,0.2895238399505615,0.0252766385674476,0.1599887609481811,0.1554058343172073,0.3287661075592041,0.0,0.5648859739303588,0.0699269548058509,99.42095947265624
P84-4,0.4702104,0.1221735700964927,0.1619857102632522,0.0214646738022565,0.2881639599800109,0.0253919046372175,0.1585737019777298,0.1582642495632171,0.3287661075592041,0.0,0.6478403806686401,0.0938824638724327,99.42367553710936
P84-4,0.518434,0.1189964339137077,0.1648603826761245,0.0212158877402544,0.2899104952812194,0.025569275021553,0.1658968329429626,0.1634957641363143,0.3287661075592041,0.0,0.769612431526184,0.1008029505610466,99.42018127441406
P84-4,0.5501736,0.1168832033872604,0.1651945114135742,0.0213171504437923,0.2880071401596069,0.0259340647608041,0.1635943949222564,0.1682219356298446,0.3287661075592041,0.0,0.7192323803901672,0.1044316291809082,99.42398071289062
P84-4,0.5816389,0.1148412004113197,0.1654161810874939,0.0211706236004829,0.30215984582901,0.0262710787355899,0.1669914573431015,0.1858174949884414,0.3287661075592041,0.0,0.779257595539093,0.1111578792333602,99.39567565917967
P84-4,0.6131760999999999,0.1121595278382301,0.1695994585752487,0.0211044587194919,0.2974748015403747,0.0266885217279195,0.1703193485736846,0.191471591591835,0.3287661075592041,0.0,0.7684625387191772,0.1114841252565383,99.40504455566406
P84-4,0.6457919,0.1109819710254669,0.1765209138393402,0.0213765632361173,0.2755119204521179,0.0273571666330099,0.1686883121728897,0.186408057808876,0.3287661075592041,0.0,0.8319459557533264,0.1243245974183082,99.448974609375
P84-4,0.6779911999999999,0.1175303161144256,0.1840498745441436,0.0220129825174808,0.2599457204341888,0.0277613792568445,0.1601805984973907,0.1850145012140274,0.3287661075592041,0.0,1.0287368297576904,0.1392919868230819,99.4801025390625
P84-4,0.7091443,0.1189431846141815,0.202779546380043,0.022072585299611,0.2535821497440338,0.0280347540974617,0.1632593274116516,0.1915076822042465,0.3287661075592041,0.0,1.3852752447128296,0.1181550398468971,99.49283599853517
P84-4,0.7417973,0.127840057015419,0.2206771373748779,0.0227618627250194,0.2325983643531799,0.0282421559095382,0.1560213714838028,0.1847875267267227,0.3287661075592041,0.0,1.912668347358704,0.1040988713502883,99.53479766845705
P84-4,0.7751309000000001,0.1322651207447052,0.2343394309282302,0.023443603888154,0.2096377611160278,0.0288810953497886,0.1504092514514923,0.1696665585041046,0.3287661075592041,0.0,2.398633480072021,0.125180959701538,99.53132629394531
P84-4,0.8061793,0.1417538821697235,0.2539360225200653,0.0239260122179985,0.2114495784044265,0.0297187361866235,0.1495252847671508,0.1802990436553955,0.3287661075592041,0.0,2.771050214767456,0.1271609663963317,99.49212646484376
P84-4,0.8379908,0.1557137072086334,0.2825827598571777,0.0246142707765102,0.2113095670938491,0.0299312844872474,0.1453123390674591,0.1829243302345275,0.3287661075592041,0.0,2.727967977523804,0.1049166247248649,99.43483734130861
P84-4,0.8689858999999999,0.1765293926000595,0.3056930005550384,0.0252655074000358,0.2202387005090713,0.0300735905766487,0.1440788954496383,0.1854626536369323,0.34268718957901,0.0,2.638705015182495,0.0879385024309158,99.38861846923827
P84-4,0.9173076999999998,0.2097879499197006,0.3049088418483734,0.0256269183009862,0.247104063630104,0.0298328548669815,0.1416727155447006,0.2065042704343795,0.7028727531433105,0.0,2.3632490634918213,0.0791210681200027,99.39018249511719
P84-4,0.9502674,0.255494087934494,0.3292195200920105,0.0260444562882184,0.2722893357276916,0.0296215992420911,0.1411971896886825,0.2191576361656189,1.7678052186965942,0.0,2.220475912094116,0.0778305828571319,99.341552734375
P84-4,0.9814851999999998,0.3249955475330352,0.3082920908927917,0.0262945592403411,0.340419590473175,0.0296767745167016,0.1399646252393722,0.2636541724205017,3.5133063793182373,0.0,2.040566682815552,0.0736642479896545,99.31916809082033
P84-4,1.0141574,0.3630963265895843,0.3104056715965271,0.0265308711677789,0.3910220563411712,0.0295321512967348,0.1414196342229843,0.2924028933048248,8.291491508483887,0.0,2.1654703617095947,0.0733545124530792,99.21795654296876
P84-4,1.0452284,0.5160885453224182,0.3320481777191162,0.0266205668449401,0.5315677523612976,0.0290879365056753,0.1412418931722641,0.3796568810939788,14.748135566711426,0.0,2.139437198638916,0.0679378509521484,98.93687438964845
P84-4,1.0774266,0.5642371177673339,0.3195440173149108,0.0262748394161462,0.5961158871650695,0.0284763015806674,0.1394964903593063,0.3992741107940673,19.015649795532227,0.0,2.0143849849700928,0.0660787671804428,98.80776977539062
P84-4,1.1100407,0.6300249099731445,0.2784648537635803,0.0256720148026943,0.7044243812561035,0.0280148759484291,0.1379644572734832,0.4596878290176391,21.451919555664062,0.0,2.1560370922088623,0.0596927888691425,98.59115600585936
P84-4,1.1424655,0.7246053814888,0.2404211312532424,0.0249347798526287,0.9000821709632874,0.0272005219012498,0.138249859213829,0.5817310810089111,19.90365600585937,0.0,2.5786278247833248,0.0550617165863513,98.1998291015625
P84-4,1.1743388,0.7391806840896606,0.2176204174757003,0.0245823748409748,1.038729906082153,0.0266457553952932,0.1395474374294281,0.661084473133087,17.398527145385742,0.0,2.4947640895843506,0.0509065762162208,97.92254638671876
P84-4,1.2060001999999999,0.6579946279525756,0.1980566829442977,0.0242595020681619,0.9289519190788268,0.0264375694096088,0.136331707239151,0.569363534450531,12.85399341583252,0.0,2.038465738296509,0.0478657595813274,98.14208984375
P84-4,1.2379915,0.6547910571098327,0.1867510974407196,0.0240139309316873,0.9520174264907836,0.0262774936854839,0.133087620139122,0.5735121965408325,9.353102684020994,0.0,1.6667244434356687,0.0425142087042331,98.09597015380861
P84-4,1.2691767999999999,0.6817452907562255,0.1776038855314254,0.0235733389854431,1.1402798891067505,0.0260652247816324,0.1347569227218627,0.705071747303009,5.662092208862305,0.0,1.5117921829223633,0.0426298901438713,97.71943664550781
P84-4,1.3180375,0.754341721534729,0.161044642329216,0.0234248153865337,1.506077527999878,0.0258966088294982,0.1295629143714904,0.956698715686798,3.4973647594451904,0.0,1.346538782119751,0.0355845801532268,96.98783874511719
P84-4,1.3500466999999998,0.851503849029541,0.1500467360019683,0.0235421154648065,1.954800128936768,0.0256424658000469,0.1238697543740272,1.257710099220276,2.064802646636963,0.0,1.3680859804153442,0.0301626026630401,96.09039306640624
P84-4,1.3820763999999999,0.8447983264923095,0.1413304209709167,0.0234999563544988,2.239301919937134,0.0253346897661685,0.1214290410280227,1.4630134105682373,1.1984912157058716,0.0,1.3996570110321045,0.0273891370743513,95.52139282226561
P84-4,1.4139954000000001,0.8721746206283569,0.1462483704090118,0.02372289262712,2.1579174995422363,0.0251967292279005,0.1204690337181091,1.3900843858718872,0.7135788798332214,0.0,1.3257858753204346,0.0274384822696447,95.68416595458984
P84-4,1.4460001999999998,0.8367758989334106,0.1442801207304,0.0235978290438652,2.166900873184204,0.0250410605221986,0.1221767738461494,1.409309983253479,0.5303096771240234,0.0,1.4126683473587036,0.0264362841844558,95.66619873046876
P84-4,1.4782066999999999,0.8874404430389404,0.1338391005992889,0.0234081130474805,2.879539966583252,0.0249931886792182,0.1196649745106697,1.9780136346817017,0.5208361148834229,0.0,1.523101806640625,0.0249769911170005,94.24092102050781
P84-4,1.5102039999999999,0.8203110694885253,0.1237214207649231,0.0231152903288602,3.3401470184326167,0.0249864216893911,0.1199444979429245,2.3948910236358643,0.5837422013282775,0.0,1.724921941757202,0.0241717658936977,93.3197021484375
P84-4,1.5420179,0.9168596863746644,0.1215764805674552,0.0233848933130502,3.694559574127197,0.0249440278857946,0.115262821316719,2.6776154041290283,0.596608817577362,0.0,1.7024518251419067,0.0233436822891235,92.61088562011719
P84-4,1.5739942999999998,0.7933477759361267,0.1219925805926322,0.0231683552265167,3.2848362922668457,0.0248973164707422,0.116211712360382,2.4066307544708248,0.5087966918945312,0.0,1.4954530000686646,0.0239208806306123,93.43032836914062
P84-4,1.6068286,0.7601191997528076,0.1242135092616081,0.0230606961995363,3.071971654891968,0.0248294472694396,0.1173458844423294,2.2888274192810054,0.4845605194568634,0.0,1.360728740692139,0.0227941125631332,93.85606384277344
P84-4,1.6381778,0.7898602485656738,0.1293381303548812,0.0231305006891489,3.0047378540039062,0.0248037278652191,0.1183388605713844,2.2379646301269527,0.4499056935310363,0.0,1.3312257528305054,0.0223036874085664,93.99052429199219
P84-4,1.6701298999999998,0.7339237332344055,0.1297829300165176,0.0231964029371738,2.743570566177368,0.0247469879686832,0.1175656914710998,2.038276672363281,0.4399854242801666,0.0,1.3194611072540283,0.0207333788275718,94.51286315917967
P84-4,1.7188959,0.6987795829772949,0.1344260871410369,0.0233809687197208,2.322883367538452,0.0247434508055448,0.1175627782940864,1.7011381387710571,0.4283625483512878,0.0,1.280663013458252,0.021013980731368,95.35423278808592
P84-4,1.7499931,0.6726347208023071,0.1400592327117919,0.0233791638165712,2.058616876602173,0.0248026624321937,0.1216436624526977,1.5202621221542358,0.3907550573348999,0.0,1.3209234476089478,0.0196883678436279,95.8827667236328
P84-4,1.7821936,0.6914452314376831,0.1416182816028595,0.0235789138823747,1.9521723985672,0.0248160995543003,0.1195898279547691,1.457660436630249,0.3727423846721649,0.0,1.199582576751709,0.0181732829660177,96.0956573486328
P84-4,1.814219,0.6434257626533508,0.1413019746541976,0.0237551461905241,1.7224252223968506,0.0247868485748767,0.1168676167726516,1.2493423223495483,0.3426556289196014,0.0,1.0863744020462036,0.0161046553403139,96.5551528930664
P84-4,1.8450431999999999,0.5775403380393981,0.1356135755777359,0.0236951112747192,1.7023059129714966,0.0248018354177474,0.1154948845505714,1.256436824798584,0.3318771421909332,0.0,1.1013473272323608,0.0166359823197126,96.5953826904297
P84-4,1.8771513999999998,0.5003572702407836,0.1359037011861801,0.0235366411507129,1.4693689346313477,0.0247745867818593,0.1156110689043998,1.0829405784606934,0.3287661075592041,0.0,0.941807746887207,0.0168105904012918,97.06126403808592
P84-4,1.9108132999999998,0.4170579016208648,0.1323719918727874,0.0233182776719331,1.2807316780090332,0.0247379299253225,0.1141596734523773,0.9505841732025146,0.3287661075592041,0.0,0.7428580522537231,0.0169240087270736,97.43853759765624
P84-4,1.9417192,0.3632210791110992,0.133779764175415,0.0229314249008893,1.1062469482421875,0.0246351901441812,0.1212798058986663,0.8076487183570861,0.3287661075592041,0.0,0.7093371748924255,0.0157529953867197,97.7874984741211
P84-4,1.9737235999999998,0.3703866004943847,0.1288286000490188,0.022955048829317,1.1852667331695557,0.024564404040575,0.1160608753561973,0.8633536100387573,0.3287661075592041,0.0,0.555037498474121,0.0134316878393292,97.62947082519533
P84-4,2.0064364,0.3432276248931884,0.1271147578954696,0.0229582879692316,1.088728904724121,0.0245342347770929,0.1143414303660392,0.7752422094345092,0.3287661075592041,0.0,0.4509694576263427,0.0137583119794726,97.82254791259763
P84-4,2.0375697,0.299926072359085,0.1289407908916473,0.0224466454237699,0.9729766249656676,0.0244772005826234,0.1211151257157325,0.6821774244308471,0.3287661075592041,0.0,0.3629192113876342,0.0140825072303414,98.05404663085936
P84-4,2.0691224999999998,0.2841447293758392,0.1290644705295562,0.0219692438840866,0.9792675375938416,0.0244890134781599,0.1271889358758926,0.6774020195007324,0.3287661075592041,0.0,0.3058757185935974,0.0152427852153778,98.04147338867188
P84-4,2.117394,0.2657844126224517,0.1345053017139434,0.0220017153769731,0.8415114283561707,0.0245311465114355,0.1291174590587616,0.5602534413337708,0.3287661075592041,0.0,0.2775244712829589,0.0157605670392513,98.31697845458984
P84-4,2.1501745999999997,0.2465603351593017,0.1408340483903884,0.0220778919756412,0.6979452967643737,0.0245133992284536,0.1312006264925003,0.4438735544681549,0.3287661075592041,0.0,0.2506053149700164,0.0151187619194388,98.60411071777344
P84-4,2.1813744,0.2142685502767562,0.1448998749256134,0.0217630099505186,0.5973039865493774,0.0245476644486188,0.1383064836263656,0.3678624331951141,0.3287661075592041,0.0,0.2440197318792343,0.0164467934519052,98.80538940429688
P84-4,2.2131736,0.1999549120664596,0.1481059193611145,0.0219574533402919,0.5278994441032409,0.0246500857174396,0.1354977041482925,0.3170068860054016,0.3287661075592041,0.0,0.3071130216121673,0.0190866664052009,98.94420623779298
P84-4,2.2453449,0.1901329159736633,0.150319755077362,0.0221564434468746,0.4692344367504119,0.0246882140636444,0.1336386799812316,0.2766472399234771,0.3287661075592041,0.0,0.3298659324645996,0.0173526778817176,99.06153106689453
P84-4,2.2792605,0.1892894357442855,0.1554732620716095,0.0222872775048017,0.4305749535560607,0.024675365537405,0.1334568560123443,0.2448203265666961,0.3287661075592041,0.0,0.3239395022392272,0.0182533580809831,99.13883972167967
P84-4,2.3098662,0.175029918551445,0.1595746576786041,0.0224947426468133,0.3665968477725982,0.0246009435504674,0.13191419839859,0.2015726864337921,0.3287661075592041,0.0,0.2760862112045288,0.0207297597080469,99.2667999267578
P84-4,2.3420793,0.1502426862716674,0.1629108637571334,0.0223966408520936,0.3013679385185241,0.0245442707091569,0.1351288706064224,0.1620805263519287,0.3287661075592041,0.0,0.232995182275772,0.0238689128309488,99.39726257324217
P84-4,2.3732914999999997,0.1397310346364975,0.1607297509908676,0.0222153756767511,0.2912255525588989,0.0245118364691734,0.1369639337062835,0.1561451107263565,0.3287661075592041,0.0,0.2061904519796371,0.0237957686185836,99.41754150390624
P84-4,2.4057822,0.1294460892677307,0.1546447575092315,0.0215813163667917,0.3181108832359314,0.0244729779660701,0.1444451659917831,0.1741328537464141,0.3287661075592041,0.0,0.1891654133796691,0.0248780008405447,99.36376953125
P84-4,2.4375953,0.1287212073802948,0.1528497487306594,0.0214326884597539,0.3256647884845733,0.0244665630161762,0.1466837376356124,0.1782827526330947,0.3287661075592041,0.0,0.1910768896341323,0.0273827668279409,99.34866333007811
P84-4,2.4697876,0.1292280554771423,0.1523346006870269,0.0215836204588413,0.3199712634086608,0.0244801435619592,0.1436192989349365,0.1735190600156784,0.3287661075592041,0.0,0.1884632110595703,0.0266541913151741,99.36006164550781
P84-4,2.5176065,0.1257408708333969,0.1499324291944503,0.0213279258459806,0.3325854539871215,0.0244855117052793,0.146510362625122,0.1818031519651413,0.3287661075592041,0.0,0.1890696436166763,0.0277693197131156,99.33483123779298
P84-4,2.5513741999999997,0.1172624304890632,0.1498010456562042,0.0207160096615552,0.3377578854560852,0.0244864206761121,0.1586272418498992,0.1862472593784332,0.3287661075592041,0.0,0.1915247291326522,0.0299131702631711,99.32447814941406
P84-4,2.5815070999999996,0.1216226369142532,0.1435249000787735,0.0208903215825557,0.3686859607696533,0.0245199911296367,0.1514992415904998,0.2059076726436615,0.3287661075592041,0.0,0.2021621316671371,0.028822423890233,99.26263427734376
P84-4,2.6138577,0.1272034794092178,0.1445406526327133,0.0210137199610471,0.3746166229248046,0.0244831051677465,0.1499374210834503,0.2085351794958114,0.3287661075592041,0.0,0.1865869909524917,0.0258657149970531,99.25077056884764
P84-4,2.6454807000000002,0.1356426328420639,0.1452313512563705,0.0213343147188425,0.3784119784832,0.0244916509836912,0.1448493748903274,0.2097134888172149,0.3287661075592041,0.0,0.1935264766216278,0.0234362743794918,99.24317932128906
P84-4,2.6772525999999996,0.1445381045341491,0.1463534832000732,0.0213294513523578,0.3944146037101745,0.0244496762752532,0.1466462314128875,0.219954177737236,0.3287661075592041,0.0,0.1770593076944351,0.0255671292543411,99.21117401123048
P84-4,2.7090448,0.160168245434761,0.1390936076641082,0.0215979479253292,0.4693453609943389,0.0244031473994255,0.1376928687095642,0.2697423994541168,0.3287661075592041,0.0,0.1560730785131454,0.021623108536005,99.0613021850586
P84-4,2.7420702,0.1677986979484558,0.1326782703399658,0.021662563085556,0.5342158079147338,0.0244257245212793,0.1333519667387008,0.3128507435321807,0.3287661075592041,0.0,0.1774052530527114,0.0181319322437047,98.93156433105469
P84-4,2.7739958000000002,0.1793065518140792,0.1362351328134536,0.0220193825662136,0.5165958404541015,0.0244135037064552,0.1302945017814636,0.2971891164779663,0.3287661075592041,0.0,0.2033941894769668,0.0181162934750318,98.966796875
P84-4,2.8064679,0.1950893551111221,0.1281658113002777,0.0219922978430986,0.6441089510917662,0.0244024042040109,0.1268648207187652,0.3841572999954223,0.3287661075592041,0.0,0.2750170230865478,0.0175328478217124,98.71177673339844
P84-4,2.8379112999999996,0.1955348551273345,0.1274465173482894,0.0219036322087049,0.6668287515640258,0.0244406815618276,0.1286966204643249,0.4060417413711547,0.3287661075592041,0.0,0.3379865288734436,0.0154493106529116,98.66634368896483
P84-4,2.8698195,0.2397242933511734,0.1267203837633132,0.0223189182579517,0.7940525412559509,0.0244418941438198,0.122558020055294,0.4877092838287353,0.3287661075592041,0.0,0.3727537095546722,0.0137350317090749,98.4118881225586
P84-4,2.9174575,0.2325148284435272,0.1199875846505165,0.0220390446484088,0.898297131061554,0.0244736522436141,0.123357817530632,0.5739685893058776,0.3287661075592041,0.0,0.4283334612846374,0.014639526605606,98.20340728759763
P84-4,2.9502379999999997,0.241408422589302,0.1144595593214035,0.0223422981798648,0.9899465441703796,0.0245426818728446,0.1147627979516983,0.6529180407524108,0.3725995123386383,0.0,0.3921999931335449,0.014381967484951,98.02011108398435
P84-4,2.9821172000000002,0.2199744880199432,0.1180595234036445,0.0220658741891384,0.8743446469306945,0.0245383512228727,0.1208464652299881,0.5784697532653807,0.3421770334243774,0.0,0.3654415011405944,0.0153001872822642,98.25130462646483
P84-4,3.0138098999999996,0.2301697582006454,0.1191291362047195,0.0219011884182691,0.9234150648117064,0.024591377004981,0.123414047062397,0.6291404366493225,0.3346082866191864,0.0,0.3085938394069671,0.016572069376707,98.15316772460936
P84-4,3.046,0.2218635976314544,0.1224841028451919,0.021776545792818,0.8534569144248962,0.0245856586843729,0.1283248960971832,0.5807963609695433,0.3287661075592041,0.0,0.3282110691070556,0.0191873516887426,98.2930908203125
P84-4,3.0774657,0.2162634879350662,0.1294476985931396,0.0220512580126523,0.7161107063293457,0.0245735626667737,0.1287607550621032,0.4784963130950927,0.3287661075592041,0.0,0.3859658539295196,0.0185011625289916,98.56778717041016
P84-4,3.1095648000000002,0.2077765762805938,0.1332736909389495,0.0219534579664468,0.6521686911582946,0.0245693493634462,0.1334627568721771,0.4287228882312774,0.3287661075592041,0.0,0.4988409578800201,0.0203379858285188,98.69566345214845
P84-4,3.1417992,0.1768726259469986,0.1303768157958984,0.0214280504733324,0.6157026290893554,0.024497628211975,0.1408422887325286,0.4108237624168396,0.3287661075592041,0.0,0.6096301674842834,0.0223516505211591,98.76859283447264
P84-4,3.1739686000000003,0.1743292510509491,0.1357380002737045,0.021261878311634,0.5713253617286682,0.0244693122804164,0.1488147675991058,0.3771917521953582,0.3287661075592041,0.0,0.7851504683494567,0.0269838850945234,98.85734558105469
P84-4,3.2067107,0.1672340035438537,0.1439821422100067,0.0211573038250207,0.4913330674171447,0.0244588181376457,0.1568133533000946,0.3128617703914642,0.3287661075592041,0.0,0.798013925552368,0.0283082015812397,99.017333984375
P84-4,3.2375789999999998,0.1760660111904144,0.1476987451314926,0.0217110309749841,0.4544632136821746,0.0244531743228435,0.1491491496562957,0.2807444334030151,0.3287661075592041,0.0,0.8130197525024414,0.0307598449289798,99.09107208251952
P84-4,3.2700238,0.176356554031372,0.1521606892347335,0.0218834038823843,0.4171080291271209,0.0244702007621526,0.148291066288948,0.25321826338768,0.3287661075592041,0.0,0.7454494833946228,0.0349562875926494,99.16578674316406
P84-4,3.3176194999999997,0.1734952926635742,0.1526331901550293,0.021650006994605,0.4183362126350402,0.0244606602936983,0.1545439064502716,0.2551524937152862,0.3287661075592041,0.0,0.9139808416366576,0.0383899547159671,99.16332244873048
P84-4,3.3500556,0.165201112627983,0.1530949026346206,0.0212306194007396,0.4187790155410766,0.0244983993470668,0.1628312468528747,0.2571254074573516,0.3287661075592041,0.0,0.8787819147109985,0.045346725732088,99.16244506835936
P84-4,3.3840888,0.1739575415849685,0.1564928740262985,0.0217585284262895,0.3917014598846435,0.0244859308004379,0.1538248658180236,0.2310219258069992,0.3287661075592041,0.0,0.8360869288444519,0.0485052950680255,99.21659851074217
P84-4,3.4146970000000003,0.177350640296936,0.1598458588123321,0.021912258118391,0.3741908371448516,0.0244708526879549,0.1531032919883728,0.2177562266588211,0.3287661075592041,0.0,0.811193823814392,0.0518227145075798,99.25161743164062
P84-4,3.445179,0.1773735135793685,0.163094475865364,0.0220299270004034,0.3547708392143249,0.0244813337922096,0.1529962420463562,0.2041785269975662,0.3287661075592041,0.0,0.8153209686279296,0.048957634717226,99.29045104980467
P84-4,3.4775796999999997,0.1746732890605926,0.163117840886116,0.0221621058881282,0.3435983955860137,0.024446228519082,0.1501730382442474,0.1941684782505035,0.3287661075592041,0.0,0.7858847975730896,0.0479311607778072,99.31280517578124
P84-4,3.5091615000000003,0.1676322370767593,0.1601247191429138,0.0217881333082914,0.3596537411212921,0.0244726743549108,0.1550094634294509,0.2093132138252258,0.3287661075592041,0.0,0.8005955219268798,0.0467030331492424,99.28068542480467
P84-4,3.5420235,0.1551411151885986,0.162050262093544,0.0215129647403955,0.3375688195228576,0.0245356149971485,0.1626093089580535,0.1948884576559066,0.3287661075592041,0.0,0.8483863472938536,0.0460829436779022,99.32485961914062
P84-4,3.5733002000000003,0.1573241651058197,0.1607520133256912,0.0215266924351453,0.349863588809967,0.0245515033602714,0.1606881320476532,0.2065310031175613,0.3287661075592041,0.0,0.8045718073844909,0.0478863157331943,99.3002700805664
P84-4,3.6063678,0.1580491364002227,0.1650444418191909,0.0216104723513126,0.329131007194519,0.0245920810848474,0.1613807827234268,0.193280890583992,0.3287661075592041,0.0,0.7377619743347168,0.0535689406096935,99.34173583984376
P84-4,3.638045,0.1584345549345016,0.1642562448978424,0.0213337037712335,0.3469732701778411,0.024592101573944,0.1667589545249939,0.2086706906557083,0.3287661075592041,0.0,0.6907742619514465,0.0544208623468875,99.3060531616211
P84-4,3.6700673999999998,0.1560135781764984,0.1641455590724945,0.0211883746087551,0.3534241914749145,0.0245592519640922,0.1688564121723175,0.2168053984642028,0.3287661075592041,0.0,0.6377584934234619,0.0547382235527038,99.29315185546876
P84-4,3.7181618,0.1663961559534072,0.1609938740730285,0.0212983582168817,0.389696717262268,0.0245312862098217,0.1627424359321594,0.2452035248279571,0.3287661075592041,0.0,0.5270012617111206,0.0507576800882816,99.22060394287107
P84-4,3.7504052000000003,0.1671293526887893,0.1614335030317306,0.0207098852843046,0.4236710369586944,0.0245067179203033,0.1753236055374145,0.2733182311058044,0.3287661075592041,0.0,0.471622496843338,0.0530036427080631,99.15264892578124
P84-4,3.7818897000000002,0.1688399910926818,0.1631617993116378,0.0207445304840803,0.4200681447982788,0.0245380252599716,0.1748330146074295,0.2701159417629241,0.3287661075592041,0.0,0.4225190877914428,0.0550928190350532,99.15986633300781
P84-4,3.812891,0.186772421002388,0.1592566668987274,0.0209494810551404,0.4779543876647949,0.0245968401432037,0.1670161187648773,0.3137935101985931,0.3287661075592041,0.0,0.3743220269680023,0.0521511249244213,99.04408264160156
P84-4,3.8451758,0.1876778453588485,0.159437358379364,0.0208540391176939,0.4877171516418457,0.024735689163208,0.1699584573507309,0.330198585987091,0.3287661075592041,0.0,0.2933664917945861,0.0586679577827453,99.02456665039062
P84-4,3.8774873,0.1856823116540908,0.1615347564220428,0.0211463142186403,0.4525277614593505,0.0249677505344152,0.1656863391399383,0.3084856271743774,0.3287661075592041,0.0,0.2339652776718139,0.0640131458640098,99.09495544433594
P84-4,3.9103074,0.1678829044103622,0.1663093566894531,0.0209353044629096,0.3996079862117767,0.025060286745429,0.1743469089269638,0.2791135013103485,0.3287661075592041,0.0,0.2085309326648712,0.0792505890130996,99.20078277587889
P84-4,3.9410521999999997,0.1531596481800079,0.1693910509347915,0.0211141984909772,0.3400871455669403,0.0250573474913835,0.1742670983076095,0.2381207346916198,0.3287661075592041,0.0,0.1687384396791458,0.095132939517498,99.31982421875
P84-4,3.975838,0.1398789435625076,0.171459823846817,0.0209626518189907,0.3090079426765441,0.0250011011958122,0.1829489767551422,0.2196760773658752,0.3287661075592041,0.0,0.1556199640035629,0.1209613904356956,99.38198089599608
P84-4,4.0061233,0.1351165771484375,0.1736818552017211,0.021359410136938,0.2773651182651519,0.0249796342104673,0.1807276308536529,0.2008442133665084,0.3287661075592041,0.0,0.1518682837486267,0.1536775231361389,99.4452667236328
P84-4,4.0377914,0.1281442046165466,0.1761959493160247,0.0213378723710775,0.2577644288539886,0.0249858982861042,0.1891132891178131,0.1817722618579864,0.3287661075592041,0.0,0.1610541343688964,0.1829130202531814,99.48446655273438
