participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-7,7.1554609000000005,0.061949111521244,0.1726749092340469,0.0114021226763725,1.4620651006698608,0.0260668396949768,1.8908066749572756,0.9842673540115356,13.23610496520996,0.0,0.2359490096569061,0.2667030096054077,96.2183837890625
P84-7,7.1872505,0.058985948562622,0.1692213267087936,0.0110732438042759,1.6750404834747314,0.026717010885477,2.1491215229034424,1.1538519859313965,17.09516716003418,0.0,0.2342675477266311,0.2655893266201019,95.70175170898435
P84-7,7.233867099999999,0.0570966005325317,0.1657055914402008,0.0108014130964875,1.6982523202896118,0.0268535073846578,2.125133991241455,1.20100998878479,16.34807586669922,0.0,0.2418564558029174,0.2420043349266052,95.74972534179688
P84-7,7.3019896,0.0569292530417442,0.1659628748893737,0.0106922732666134,1.7204214334487915,0.0270365476608276,2.192412137985229,1.2236829996109009,17.109283447265625,0.0,0.2297638803720474,0.2297638803720474,95.61517333984376
P84-7,7.3308591,0.0542771890759468,0.1622757762670517,0.0102396477013826,1.9442133903503416,0.0272497106343507,2.5103752613067627,1.4290823936462402,21.854143142700195,-0.174560546875,0.2268471270799636,0.2268471270799636,94.979248046875
P84-7,7.3627027,0.0520207285881042,0.1570892333984375,0.0102328825742006,2.111682176589966,0.0271718017756938,2.555457353591919,1.5736615657806396,23.78916549682617,-0.3988876342773437,0.2260510921478271,0.2260510921478271,94.88908386230467
P84-7,7.395658899999999,0.0542785041034221,0.1538341045379638,0.010341603308916,2.038902759552002,0.0270592924207448,2.2783718109130855,1.5407239198684692,19.575626373291016,0.0,0.2075069397687912,0.2075069397687912,95.44325256347656
P84-7,7.4259015999999995,0.0602648705244064,0.1611041277647018,0.0111724762246012,1.4691708087921145,0.026812395080924,1.7131190299987793,1.0506772994995115,11.070054054260254,0.0,0.2138853371143341,0.198160097002983,96.57376861572264
P84-7,7.458769599999999,0.0582107529044151,0.1649646461009979,0.0107641285285353,1.4617332220077517,0.0266237650066614,1.8334925174713133,1.0554511547088623,11.64219570159912,0.0,0.234840303659439,0.2119045406579971,96.33302307128906
P84-7,7.4898454999999995,0.0527936369180679,0.1643330454826355,0.0099202850833535,1.7499078512191772,0.0266698505729436,2.306344985961914,1.3184363842010498,16.96038246154785,0.0,0.2264682054519653,0.2264682054519653,95.38730621337889
P84-7,7.5229564,0.0497170314192771,0.1613299995660781,0.0094957901164889,1.8127716779708865,0.0267737712711095,2.3601765632629395,1.4049828052520752,16.86322784423828,-0.0257415771484375,0.2330757826566696,0.2321812510490417,95.27964782714845
P84-7,7.5535618,0.0482951439917087,0.1619040668010711,0.0092406403273344,1.922046542167664,0.0266566555947065,2.5240042209625244,1.5253885984420776,18.606142044067383,-0.4166946411132812,0.2579571008682251,0.2579571008682251,94.95198059082033
P84-7,7.5870329,0.0443198196589946,0.1564619541168212,0.0085767088457942,2.269402980804444,0.0268436763435602,2.9295654296875,1.88554847240448,23.34840583801269,-1.250701904296875,0.2781315445899963,0.2781315445899963,94.140869140625
P84-7,7.6334833,0.0471448004245758,0.1593239307403564,0.0089232930913567,1.981383204460144,0.0274342708289623,2.6287882328033447,1.6075617074966433,19.275020599365234,-0.409637451171875,0.2633762061595916,0.2633762061595916,94.74241638183594
P84-7,7.666606499999999,0.0487404651939868,0.1615999042987823,0.0090690748766064,1.8090529441833496,0.0276768114417791,2.471374034881592,1.4582215547561646,16.851699829101562,0.0,0.2688261270523071,0.2688261270523071,95.0572509765625
P84-7,7.6976549,0.0418332815170288,0.1548346579074859,0.0079460171982645,2.462791681289673,0.0276645421981811,3.3207926750183105,2.1824772357940674,26.565874099731445,-1.6523056030273438,0.2577632069587707,0.2577632069587707,93.35840606689453
P84-7,7.730824299999999,0.0413030199706554,0.1511924266815185,0.007811929564923,2.530360221862793,0.0277115330100059,3.221947431564331,2.2928962707519527,25.066333770751957,-1.5674362182617188,0.2630937993526458,0.2630937993526458,93.55609893798828
P84-7,7.7625423,0.0439206510782241,0.1520272344350814,0.0082275448366999,2.2688696384429927,0.027458319440484,2.843656063079834,1.9860184192657473,20.985433578491207,-0.9655914306640624,0.2748950123786926,0.2748950123786926,94.3126983642578
P84-7,7.793733199999999,0.0435227118432521,0.153210699558258,0.0080208908766508,2.248913526535034,0.0276936516165733,2.963418483734131,1.9763225317001345,21.527267456054688,-1.0746383666992188,0.2903634905815124,0.2814429402351379,94.07316589355469
P84-7,7.8254757,0.0487888716161251,0.1588614583015441,0.0087573956698179,1.6845759153366089,0.0284381825476884,2.326564073562622,1.3955342769622805,13.904108047485352,0.0,0.2912608683109283,0.2575078606605529,95.34687042236328
P84-7,7.8576811,0.0547710508108139,0.1631232947111129,0.0095367785543203,1.3524124622344973,0.0288691744208335,1.8537601232528689,1.0591484308242798,9.163841247558592,0.0,0.2928191423416137,0.2691797018051147,96.29248046875
P84-7,7.890367499999999,0.0522902756929397,0.163206860423088,0.009033877402544,1.4764035940170288,0.0290423221886157,2.1148362159729004,1.179519772529602,11.203699111938477,0.0,0.3305718302726745,0.3305718302726745,95.77032470703124
P84-7,7.921583099999999,0.0467018298804759,0.1649355888366699,0.0081862546503543,1.7524985074996948,0.028421051800251,2.7647807598114014,1.4485814571380615,16.99366569519043,-0.2773513793945312,0.4261462986469268,0.4261462986469268,94.47044372558592
P84-7,7.953727799999999,0.0480424053966999,0.1663847565650939,0.0084034483879804,1.6915801763534546,0.0276477746665477,2.6723172664642334,1.3726967573165894,16.464784622192383,-0.3519821166992187,0.4342621266841888,0.4997449517250061,94.65536499023438
P84-7,7.986529099999999,0.0497203022241592,0.1687735319137573,0.0086635202169418,1.533013939857483,0.0271929483860731,2.457205057144165,1.215071678161621,14.205293655395508,-0.0190048217773437,0.4448041915893554,0.5182442665100097,95.08558654785155
P84-7,8.035319999999999,0.0505466721951961,0.1708075702190399,0.0087206279858946,1.4607384204864502,0.0269935876131057,2.397379159927368,1.1428681612014773,13.395179748535156,0.0,0.4663460254669189,0.5300076007843016,95.20524597167967
P84-7,8.0665529,0.0492589958012104,0.1698040068149566,0.0086170183494687,1.5450469255447388,0.0270000454038381,2.5157392024993896,1.2148319482803345,14.683023452758787,-0.23052978515625,0.4626972675323486,0.6339249014854431,94.96851348876952
P84-7,8.0982247,0.0461154654622077,0.1667926758527755,0.0082427551969885,1.7131142616271973,0.0275065600872039,2.7755835056304927,1.3707478046417236,17.184192657470703,-0.64898681640625,0.4999583959579467,0.6744916439056396,94.44882965087889
P84-7,8.1299031,0.042282722890377,0.1614278256893158,0.0078130168840289,1.995098352432251,0.0276710875332355,3.1481616497039795,1.650439977645874,21.441387176513672,-1.3738021850585938,0.5146592855453491,0.6957200169563293,93.70367431640624
P84-7,8.1625988,0.0459357351064682,0.1626538932323455,0.0084931226447224,1.7335176467895508,0.0277810003608465,2.6040802001953125,1.3702760934829712,16.200279235839844,-0.350128173828125,0.4880067408084869,0.7552300095558167,94.7918472290039
P84-7,8.1948278,0.0526055693626403,0.1635900288820266,0.0095702493563294,1.4149320125579834,0.0279735866934061,1.9705314636230469,1.049259066581726,10.584182739257812,0.0,0.5006458163261412,0.7704606652259826,96.0589370727539
P84-7,8.2260886,0.0602581538259983,0.1660249829292297,0.0107612758874893,1.1192708015441897,0.0275766942650079,1.4591852426528933,0.7736233472824096,6.350168704986572,0.0,0.5125911831855773,0.7934562563896179,97.08162689208984
P84-7,8.257227700000001,0.0651052817702293,0.1667394191026687,0.0114150252193212,1.0132931470870972,0.0273625925183296,1.2642769813537598,0.6774405241012573,5.011183738708496,0.0,0.498959332704544,0.7591828107833862,97.471435546875
P84-7,8.2895664,0.0598048046231269,0.1632854342460632,0.0103917811065912,1.2768663167953491,0.0271137300878763,1.5809568166732788,0.9054725766181944,7.4096360206604,0.0,0.4794190824031829,0.8237554430961608,96.8380889892578
P84-7,8.3217154,0.0633219182491302,0.1671389043331146,0.0106974020600318,1.1764469146728516,0.0271186437457799,1.4741082191467283,0.8171693682670593,6.3681640625,0.0,0.4737720489501953,0.8196452856063842,97.05178833007811
P84-7,8.3544141,0.06422109156847,0.1675378382205963,0.0107218418270349,1.1866660118103027,0.0272315554320812,1.463896870613098,0.8213157653808593,6.236157417297363,0.0,0.4649952054023742,0.8511850237846375,97.07220458984376
P84-7,8.3865956,0.0638217404484748,0.1711575537919998,0.0105768516659736,1.184598445892334,0.0272853262722492,1.5344579219818115,0.8180609941482543,6.526008129119873,0.0,0.4525365531444549,0.9322604537010192,96.93109130859376
P84-7,8.4345988,0.0564592145383358,0.1694487184286117,0.0094227343797683,1.4868810176849363,0.0274400524795055,2.0430822372436523,1.0979174375534058,10.528254508972168,0.0,0.4459704458713531,0.8501631021499633,95.91383361816406
P84-7,8.4669522,0.0530201718211174,0.1676798611879348,0.0090058706700801,1.624712347984314,0.0272011943161487,2.2599878311157227,1.2334821224212646,12.552998542785645,0.0,0.4541229307651519,0.7371370792388916,95.48002624511719
P84-7,8.497840400000001,0.0483533479273319,0.1655231565237045,0.0082321586087346,1.8819169998168943,0.0274443440139293,2.736666679382324,1.5092192888259888,16.71568489074707,-0.6234207153320312,0.4992842376232147,0.6602851152420043,94.52667236328124
P84-7,8.5305553,0.0446209236979484,0.1621772944927215,0.0077907126396894,2.1887667179107666,0.0280394330620765,3.203251600265503,1.8286073207855225,22.027080535888672,-1.2957305908203125,0.5277556777000427,0.572211503982544,93.59349822998048
P84-7,8.5616957,0.0456002205610275,0.1596897095441818,0.0080182366073131,2.066791296005249,0.0283449850976467,2.87925386428833,1.7222453355789185,18.850875854492188,-0.6798934936523438,0.5292801260948181,0.5292801260948181,94.24148559570312
P84-7,8.5933789,0.0428575575351715,0.1528912484645843,0.007634678389877,2.407335042953491,0.0288435630500316,3.138885259628296,2.0900628566741943,22.056060791015625,-1.1059722900390625,0.4796607792377471,0.4796607792377471,93.72222900390624
P84-7,8.6265594,0.0449681170284748,0.1527047902345657,0.0080369766801595,2.194005250930786,0.0291396453976631,2.7738888263702397,1.8633971214294436,18.55356979370117,-0.3265609741210937,0.3923145830631256,0.3923145830631256,94.45222473144531
P84-7,8.658019,0.042891401797533,0.1476581096649169,0.0077106757089495,2.4770827293396,0.0286438148468732,2.9425702095031734,2.1829099655151367,20.69282531738281,-0.9000930786132812,0.3708408176898956,0.3708408176898956,94.1148681640625
P84-7,8.6904012,0.0450782254338264,0.1470892429351806,0.0081941736862063,2.1726241111755367,0.0286024436354637,2.423037052154541,1.8686225414276123,15.295168876647947,0.0,0.3518681824207305,0.3518681824207305,95.15392303466798
P84-7,8.7216808,0.0449454896152019,0.1465126574039459,0.0082207527011632,2.131510734558105,0.0284868124872446,2.346646785736084,1.8328391313552856,14.449646949768066,0.0,0.315957486629486,0.315957486629486,95.30670166015624
P84-7,8.7534381,0.0420462563633918,0.143802136182785,0.007966342382133,2.264448642730713,0.0282415654510259,2.544301271438598,1.9873512983322144,16.761333465576172,-0.3356475830078125,0.3173243701457977,0.3173243701457977,94.91139221191406
P84-7,8.785590000000001,0.0429406575858592,0.145925760269165,0.0081315515562891,2.0810403823852535,0.0282174497842788,2.411829233169556,1.7957363128662107,15.088764190673828,0.0,0.3153240382671356,0.3153240382671356,95.17634582519533
P84-7,8.8338712,0.0424315147101879,0.1506012827157974,0.0080001512542366,2.017897605895996,0.0281328335404396,2.5878350734710693,1.7213834524154663,16.402050018310547,-0.2544097900390625,0.3324413299560546,0.3057043254375457,94.82433319091797
P84-7,8.8655968,0.0435087122023105,0.1537733227014541,0.0082211215049028,1.934503555297852,0.0280168522149324,2.5910587310791016,1.6178929805755615,16.828113555908203,-0.2228775024414062,0.3470273315906524,0.3170778751373291,94.81788635253906
P84-7,8.897747500000001,0.0407211370766162,0.153334766626358,0.0078044389374554,2.244174003601074,0.0283879581838846,3.1637594699859615,1.9323223829269407,23.674343109130856,-1.153350830078125,0.3398637175559997,0.3137707114219665,93.6724853515625
P84-7,8.929891800000002,0.0402166917920112,0.1554312855005264,0.007758077699691,2.312879800796509,0.0285075940191745,3.4148945808410645,1.9878253936767576,26.92161750793457,-1.4686355590820312,0.3330218493938446,0.300865352153778,93.17021179199219
P84-7,8.961703300000002,0.0373800545930862,0.1537467539310455,0.007232810370624,2.6718289852142334,0.028892058879137,4.071359634399414,2.3890717029571533,33.97601318359375,-2.315032958984375,0.3412353992462158,0.2970203161239624,91.8572769165039
P84-7,8.9934597,0.0359191223978996,0.1510816812515258,0.0070912619121372,2.840552568435669,0.0291262865066528,4.236703395843506,2.591064453125,36.023712158203125,-2.53057861328125,0.3381820321083068,0.3255853652954101,91.52659606933594
P84-7,9.0257302,0.0364619903266429,0.1522708535194397,0.0071701668202877,2.9391391277313232,0.0288526955991983,4.3160948753356925,2.653364896774292,37.69618225097656,-2.7397384643554688,0.3674348592758178,0.3674348592758178,91.36781311035155
P84-7,9.0584735,0.0362848155200481,0.153451383113861,0.0070586078800261,3.003379821777344,0.0284824632108211,4.4038729667663565,2.7296297550201416,38.12866973876953,-2.962440490722656,0.3681771159172058,0.3681771159172058,91.1922607421875
P84-7,9.090159700000001,0.0338671617209911,0.1482854187488555,0.0068011088296771,3.679027795791626,0.0284628644585609,5.140069961547852,3.4325137138366695,48.06438827514648,-3.938041687011719,0.4137267470359802,0.4137267470359802,89.71986389160156
P84-7,9.1218652,0.0350064933300018,0.1447983533143997,0.007190509699285,3.720933675765991,0.0282842721790075,4.629791736602783,3.454805850982666,45.51840591430664,-3.5465087890625,0.4206216633319854,0.4206216633319854,90.74041748046876
P84-7,9.1547265,0.037377506494522,0.1471121460199356,0.007471680175513,3.321427583694458,0.0280934032052755,4.0042901039123535,3.0324392318725586,37.436641693115234,-2.8386383056640625,0.5084639191627502,0.5084639191627502,91.99142456054688
P84-7,9.1858863,0.0420878045260906,0.146631583571434,0.0083291493356227,2.787371873855591,0.0283268317580223,3.021403312683105,2.439229249954224,26.502525329589844,-1.2875442504882812,0.4823764264583587,0.4823764264583587,93.95719146728516
P84-7,9.2336136,0.0462900251150131,0.1502200961112976,0.0090243024751543,2.264477491378784,0.0283023715019226,2.446730613708496,1.8954524993896484,19.026931762695312,-0.1156692504882812,0.4982505738735199,0.4982505738735199,95.10654449462889
P84-7,9.265869700000001,0.0452140644192695,0.1503738015890121,0.0086805801838636,2.4153814315795894,0.0290422961115837,2.7289397716522217,2.056993246078491,22.026195526123047,-0.4589920043945312,0.554272949695587,0.554272949695587,94.54212188720705
P84-7,9.2985822,0.0448995381593704,0.1520133316516876,0.0085059283301234,2.4559807777404785,0.029539642855525,2.8807950019836426,2.1125402450561523,23.306634902954105,-0.586761474609375,0.5963481068611145,0.6051137447357177,94.2384033203125
P84-7,9.3302785,0.0454141683876514,0.1529366672039032,0.0086871059611439,2.382894277572632,0.030106782913208,2.8675320148468018,2.0292928218841557,23.63639640808105,-0.360565185546875,0.5870047211647033,0.5870047211647033,94.26493835449219
P84-7,9.361692399999999,0.0507229529321193,0.1556808054447174,0.0096010258421301,2.0323596000671387,0.0304053891450166,2.392618417739868,1.638624668121338,18.742218017578125,0.0,0.5926083326339721,0.5926083326339721,95.21476745605469
P84-7,9.3933829,0.0484932959079742,0.1554881483316421,0.0091026490554213,2.224232912063598,0.0296652056276798,2.6901931762695312,1.87783944606781,22.149662017822266,-0.08294677734375,0.571662962436676,0.571662962436676,94.61961364746092
P84-7,9.4260889,0.041994884610176,0.1563511490821838,0.0079398825764656,2.618283987045288,0.0288945101201534,3.4903128147125244,2.339283943176269,29.649740219116207,-1.67840576171875,0.5778437852859497,0.5778437852859497,93.01937103271484
P84-7,9.4577921,0.0381258986890316,0.1552308052778244,0.007289339788258,3.0148510932922363,0.0286664087325334,4.261374950408936,2.808181047439575,37.74250411987305,-2.7898712158203125,0.5315186381340026,0.5315186381340026,91.47724914550781
P84-7,9.4900602,0.0361588969826698,0.1522562801837921,0.0069824680685997,3.3371801376342773,0.0282523892819881,4.627192497253418,3.201496124267578,41.70841217041016,-3.4303207397460938,0.5519800186157225,0.5519800186157225,90.74562072753906
P84-7,9.5217129,0.0373403429985046,0.1472763419151306,0.0073940670117735,3.2542049884796143,0.0283975414931774,4.085114002227783,3.0719003677368164,38.01077651977539,-2.8059005737304688,0.5109788179397583,0.5109788179397583,91.82977294921876
P84-7,9.555483400000002,0.0377631410956382,0.1406126469373703,0.007695815525949,3.2274835109710693,0.0291817933320999,3.6446220874786377,3.0486433506011963,34.49803924560547,-2.0662765502929688,0.4618115127086639,0.4618115127086639,92.71075439453124
P84-7,9.5855922,0.0378685146570205,0.1376673728227615,0.0076777460053563,3.4791464805603027,0.0294071529060602,3.716729879379273,3.296083211898804,36.28341674804688,-2.188056945800781,0.5114368796348571,0.5114368796348571,92.56654357910156
P84-7,9.633791,0.0378281399607658,0.1361925154924392,0.0076497928239405,3.5901520252227783,0.0298208259046077,3.653468132019043,3.449457883834839,35.51899337768555,-2.008392333984375,0.4838493764400482,0.4838493764400482,92.69306182861328
P84-7,9.6664747,0.0360527448356151,0.1353628486394882,0.007557678502053,3.5295989513397217,0.0301178637892007,3.710095882415772,3.3613848686218266,36.03752899169922,-2.018501281738281,0.4777616262435913,0.4777616262435913,92.57980346679688
P84-7,9.6975127,0.0353801138699054,0.1301475912332534,0.0076005291193723,3.8946795463562007,0.0299884118139743,3.77308201789856,3.723180770874024,39.21108627319336,-2.3096466064453125,0.5013056397438049,0.5013056397438049,92.21064758300781
P84-7,9.730210200000002,0.0377605147659778,0.1353020220994949,0.0077623627148568,3.549899101257324,0.0298901088535785,3.687954425811768,3.277743339538574,37.121768951416016,-2.102943420410156,0.5708209872245787,0.5708209872245787,92.62409210205078
P84-7,9.761374800000002,0.0392620004713535,0.1427135616540908,0.0078152678906917,3.343692779541016,0.029935423284769,3.9128680229187007,2.995495319366455,39.068729400634766,-2.2267074584960938,0.5885714292526245,0.5885714292526245,92.17426300048828
P84-7,9.794625600000002,0.0391636118292808,0.1494548320770263,0.0075811510905623,3.300849676132202,0.0297950524836778,4.341864585876465,2.9626090526580806,42.542041778564446,-2.648956298828125,0.5606398582458496,0.5606398582458496,91.31627655029298
P84-7,9.8263394,0.038595650345087,0.153903916478157,0.0073480475693941,3.278349637985229,0.029881190508604,4.727654933929443,2.954549551010132,45.28408050537109,-2.9529571533203125,0.5373375415802002,0.5373375415802002,90.54468536376952
P84-7,9.8576723,0.0362615101039409,0.1498031169176101,0.0070963017642498,3.7720880508422847,0.0302275214344263,5.335235118865967,3.4764890670776367,52.644134521484375,-3.578193664550781,0.5490813851356506,0.5490813851356506,89.32952880859375
P84-7,9.8897788,0.0379078835248947,0.1537666618824005,0.0072349421679973,3.3103406429290767,0.0300782062113285,4.830204963684082,3.0350229740142822,45.76896286010742,-3.008514404296875,0.5638338327407836,0.5638338327407836,90.33958435058592
P84-7,9.921774000000001,0.0383142158389091,0.1560799181461334,0.006944365799427,3.2731235027313232,0.0304588321596384,5.075157642364502,2.98208999633789,45.60678863525391,-3.102508544921875,0.6126478314399719,0.6126478314399719,89.84968566894531
P84-7,9.954961,0.0390393175184726,0.1556281149387359,0.0071340058930218,3.0854594707489014,0.0306029450148344,4.767752170562744,2.7766258716583248,42.946941375732415,-2.6666030883789062,0.549644649028778,0.549644649028778,90.46449279785155
P84-7,9.9856514,0.036170482635498,0.1492226719856262,0.0067735817283391,3.5248055458068848,0.0304730925709009,5.15455198287964,3.277812957763672,47.19197845458984,-3.29541015625,0.6153534054756165,0.6153534054756165,89.6908950805664
P84-7,10.033478200000001,0.0349385291337966,0.1467474550008773,0.0065941321663558,3.8068864345550537,0.0306323375552892,5.455469608306885,3.567464590072632,50.340347290039055,-3.614418029785156,0.6045143008232116,0.6045143008232116,89.08906555175781
P84-7,10.0665516,0.0340940579771995,0.146426036953926,0.0064174220897257,3.979325294494629,0.0301875472068786,5.767698764801025,3.764914751052856,52.92403793334961,-4.060997009277344,0.6163556575775146,0.6163556575775146,88.464599609375
P84-7,10.0977027,0.0332595035433769,0.146913081407547,0.0063041769899427,3.9272274971008305,0.0299903266131877,5.750777721405028,3.7373862266540527,51.85480880737305,-4.099464416503905,0.589165687561035,0.589165687561035,88.49844360351561
P84-7,10.129311300000001,0.033743642270565,0.149600476026535,0.0063985884189605,3.635677337646485,0.0298248082399368,5.403335571289063,3.422853708267212,48.0738410949707,-3.755683898925781,0.543436586856842,0.543436586856842,89.19332885742188
P84-7,10.1615921,0.0316996090114116,0.1466373652219772,0.0059792348183691,3.998865127563477,0.0299616083502769,6.097992897033691,3.8889482021331783,53.10440826416016,-4.414962768554688,0.5564202070236206,0.5564202070236206,87.80401611328125
P84-7,10.193760900000001,0.0307013653218746,0.1452972590923309,0.0058956919237971,4.070277690887451,0.0302664209157228,6.218757152557373,3.9879190921783447,54.17572784423828,-4.449562072753905,0.5320197939872741,0.5320197939872741,87.56248474121094
P84-7,10.2253889,0.0310322493314743,0.1445378959178924,0.0060599721036851,4.175900459289551,0.0307187866419553,6.264980792999268,4.050682544708252,56.54243087768555,-4.344856262207031,0.4772397279739379,0.4772397279739379,87.4700469970703
P84-7,10.2580293,0.0322721563279628,0.1476077884435653,0.006291277706623,3.8620028495788574,0.030359823256731,5.753045558929443,3.674187898635864,52.09484100341797,-3.915130615234375,0.4198917150497436,0.4198917150497436,88.49390411376953
P84-7,10.2897935,0.0331936776638031,0.1463413536548614,0.0064286557026207,3.690639019012451,0.0301893893629312,5.213602542877196,3.494285821914673,46.92976760864258,-3.472694396972656,0.42861869931221,0.42861869931221,89.57279205322266
P84-7,10.3214704,0.0335043631494045,0.1444760411977767,0.0065531907603144,3.549940824508667,0.0303064417093992,4.89379358291626,3.3329710960388184,43.906028747558594,-3.123809814453125,0.4172888994216918,0.4172888994216918,90.21241760253906
P84-7,10.3542582,0.0337732061743736,0.1404225677251815,0.0066251428797841,3.678021192550659,0.03038209117949,4.830975532531737,3.4536592960357666,44.583274841308594,-3.1020965576171875,0.4062509834766387,0.4062509834766387,90.33804321289062
P84-7,10.3854678,0.0332388021051883,0.1383429169654846,0.0064633176662027,3.594687461853028,0.0311168897897005,4.70465087890625,3.4335412979125977,41.68374633789063,-2.7692642211914062,0.4194877445697784,0.3861629962921142,90.5906982421875
P84-7,10.4338655,0.0332142561674118,0.139870211482048,0.0064729712903499,3.4526784420013428,0.0315630882978439,4.67266082763672,3.2660565376281734,40.80535888671875,-2.55615234375,0.4331366419792175,0.3565924763679504,90.65467834472656
P84-7,10.4655781,0.0323661006987094,0.1336190700531005,0.0065774451941251,3.705278396606445,0.0317607447504997,4.624457359313965,3.5278570652008057,42.88677215576172,-2.559432983398437,0.4169349670410156,0.3151615858078002,90.75109100341797
P84-7,10.4973413,0.0352877527475357,0.1364224255084991,0.0069536035880446,3.200624465942383,0.0308815818279981,3.8826472759246826,2.9610221385955806,34.00885009765625,-1.832122802734375,0.4142435789108276,0.3361538350582122,92.23469543457033
P84-7,10.529502400000002,0.0358171202242374,0.1369850486516952,0.0069565549492835,3.0285983085632324,0.0305410642176866,3.7232949733734126,2.8144354820251465,31.490480422973636,-1.670806884765625,0.4187148213386535,0.2977857887744903,92.55340576171876
P84-7,10.561799500000001,0.0338490195572376,0.1357038766145706,0.0066188969649374,3.3344109058380127,0.0307830516248941,4.280765533447266,3.183318614959717,37.68776321411133,-2.357383728027344,0.4062795639038085,0.3060225844383239,91.4384765625
P84-7,10.594402,0.0341714695096015,0.1373479664325714,0.0066736699081957,3.111282587051392,0.0309788323938846,4.121287345886231,2.9479243755340576,35.41714096069336,-2.0381088256835938,0.4092827141284942,0.2726368308067321,91.75743103027344
P84-7,10.6261161,0.0341192409396171,0.1352054625749588,0.0069074924103915,3.207373142242432,0.0319809727370738,4.035665988922119,3.0175321102142334,36.37783432006836,-1.7089996337890625,0.3814472258090972,0.2769677639007568,91.92867279052734
P84-7,10.6579313,0.0357537344098091,0.1336931586265564,0.0072633605450391,3.0384349822998047,0.0321874096989631,3.611395120620728,2.8080997467041016,32.47428512573242,-1.0570449829101562,0.3641572594642639,0.2383807450532913,92.77721405029298
P84-7,10.6909898,0.0354665517807006,0.1278420537710189,0.0074123940430581,3.245817184448242,0.0325274839997291,3.5257179737091064,3.0298659801483154,33.670677185058594,-0.961578369140625,0.3419857323169708,0.2127786129713058,92.94856262207033
P84-7,10.722721500000002,0.0396759361028671,0.12842957675457,0.0082036890089511,2.8624742031097408,0.0312776789069175,2.7910730838775635,2.565199613571167,25.67654609680176,-0.081451416015625,0.3302645087242126,0.1915713101625442,94.27505493164062
P84-7,10.7544252,0.0353556871414184,0.1289103478193283,0.0073436140082776,3.039557218551636,0.0313068851828575,3.365242481231689,2.851353168487549,30.596784591674805,-1.016632080078125,0.3801016807556152,0.1851721107959747,93.26951599121091
P84-7,10.787447,0.0313648134469985,0.1222774237394332,0.0068529043346643,3.7878401279449454,0.0319229736924171,4.086331367492676,3.708341598510742,41.05841064453125,-2.040069580078125,0.3726535141468048,0.1920299082994461,91.8273468017578
P84-7,10.8366559,0.0324294492602348,0.1196316927671432,0.0074238888919353,4.008146286010742,0.0307094454765319,3.8899409770965576,3.8006033897399902,43.672325134277344,-2.214218139648437,0.3247082233428955,0.1749045103788375,91.98370361328124
P84-7,10.866132499999999,0.0336384363472461,0.1194498538970947,0.0076036974787712,3.8273975849151607,0.0302505530416965,3.509012222290039,3.6110293865203857,38.23250579833984,-1.82135009765625,0.3100458681583404,0.1590518504381179,92.34519958496092
P84-7,10.898883800000002,0.0340638272464275,0.1240579783916473,0.0074328645132482,3.707010746002197,0.0296338573098182,3.6455039978027344,3.5101718902587886,38.05726623535156,-2.0782394409179688,0.2965742945671081,0.1487482488155365,92.5859832763672
P84-7,10.930769100000001,0.0346345603466033,0.1317158341407775,0.0074533838778734,3.3918282985687256,0.0293705053627491,3.8653750419616695,3.1350135803222656,39.5605697631836,-2.2723846435546875,0.3044104576110839,0.149007111787796,92.26924896240233
P84-7,10.9623848,0.0353738255798816,0.1323288828134536,0.0077075362205505,3.2550785541534424,0.0296606793999671,3.6788740158081055,2.9441044330596924,37.84730911254882,-1.914093017578125,0.2924213707447052,0.1464496850967407,92.64225006103517
P84-7,10.994802600000002,0.0351618230342864,0.1410373300313949,0.0073100980371236,2.974486827850342,0.0301286894828081,3.967686414718628,2.7091929912567134,36.894634246826165,-1.957801818847656,0.3068908751010894,0.1359978914260864,92.06462860107422
P84-7,11.0263904,0.0376455523073673,0.1399260461330413,0.0078427344560623,2.744345664978028,0.0301244966685771,3.384907484054565,2.41230845451355,31.141868591308597,-1.138397216796875,0.3039548099040985,0.124169036746025,93.23017883300781
P84-7,11.058819300000001,0.041281621903181,0.1449324339628219,0.0085410494357347,2.3453495502471924,0.0298150852322578,2.939509153366089,1.9430391788482664,26.13468742370605,-0.3740997314453125,0.3173673748970031,0.1266557127237319,94.12097930908205
P84-7,11.091788200000002,0.0419205911457538,0.1477849036455154,0.0086822109296917,2.390515089035034,0.0299001149833202,3.0955960750579834,1.9552671909332275,28.98369789123535,-0.5559463500976562,0.3088192641735076,0.1179410591721534,93.80880737304688
P84-7,11.1236824,0.0396870411932468,0.1452256739139556,0.0083115277811884,2.738358736038208,0.0300382878631353,3.53279709815979,2.311293601989746,35.18515396118164,-1.2831344604492188,0.2708972990512847,0.1301689147949218,92.93440246582033
P84-7,11.1561059,0.0382631868124008,0.1458269208669662,0.0079247839748859,2.71382212638855,0.0305589456111192,3.659700632095337,2.3353443145751958,34.355571746826165,-1.3013916015625,0.2853254079818725,0.1272560805082321,92.68060302734376
P84-7,11.1876312,0.0365980863571166,0.1418400257825851,0.0076524927280843,3.0545215606689453,0.0309527963399887,3.957441091537476,2.692821264266968,38.27374267578125,-1.7160263061523438,0.2779301702976226,0.1546957790851593,92.08511352539062
