participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-10,3.1215707999999998,0.5595037937164306,0.1745288521051406,0.0204010866582393,1.417120099067688,0.0258298814296722,0.1898065209388732,0.7651697397232055,0.3287661075592041,0.0,0.1226020455360412,0.2809619903564453,97.16575622558592
P84-10,3.1528867,0.4757333099842071,0.1779387295246124,0.0208817981183528,1.0793662071228027,0.026029659435153,0.1804939657449722,0.5673131346702575,0.3287661075592041,0.0,0.1368745416402816,0.306250512599945,97.8412628173828
P84-10,3.1856046,0.3988446295261383,0.1800797581672668,0.0214779786765575,0.7993505597114563,0.0259335972368717,0.1692662686109542,0.407315045595169,0.3287661075592041,0.0,0.1421716958284378,0.3637909889221191,98.40129852294922
P84-10,3.2179974000000002,0.3483742177486419,0.1854586005210876,0.0218304097652435,0.6290155053138732,0.0257460139691829,0.1649199575185775,0.312431663274765,0.3287661075592041,0.0,0.1493878066539764,0.4286913275718689,98.74195861816406
P84-10,3.2499493999999998,0.305616408586502,0.1876407861709594,0.0219652857631444,0.5250540375709533,0.0254786480218172,0.1633282750844955,0.2571128010749816,0.3287661075592041,0.0,0.163022756576538,0.4731067419052124,98.94989013671876
P84-10,3.2821543,0.2610837519168853,0.1880261749029159,0.021919697523117,0.4442087411880493,0.0254212375730276,0.1644588112831115,0.215740367770195,0.3287661075592041,0.0,0.1711924970149993,0.5136678218841552,99.11157989501952
P84-10,3.3141999,0.2509074211120605,0.1893606781959533,0.0216268599033355,0.4520050287246704,0.0255742222070693,0.1702199131250381,0.2208824902772903,0.3287661075592041,0.0,0.1798387020826339,0.6183336377143859,99.09599304199219
P84-10,3.3610306,0.2453365176916122,0.191409096121788,0.0213508363813161,0.462700992822647,0.0256299749016761,0.1794212013483047,0.2266674041748046,0.3287661075592041,0.0,0.1894610226154327,0.7467188835144043,99.07459259033203
P84-10,3.3930347999999997,0.2732941508293151,0.1896567195653915,0.0215135999023914,0.5140268802642822,0.0256216675043106,0.1762464344501495,0.2521578669548034,0.3287661075592041,0.0,0.1958902925252914,0.7464592456817627,98.97195434570312
P84-10,3.4253499,0.2843895256519317,0.1877622902393341,0.0214887745678424,0.5458335280418396,0.0256072357296943,0.1773611009120941,0.2683523893356323,0.3287661075592041,0.0,0.2112715691328048,0.796005129814148,98.90833282470705
P84-10,3.4573522,0.2916085124015808,0.190149113535881,0.0211935061961412,0.5914420485496521,0.0258008390665054,0.183553323149681,0.2936571836471557,0.3287661075592041,0.0,0.229117676615715,0.885280966758728,98.81711578369139
P84-10,3.4885432,0.2866828441619873,0.1878897547721862,0.0208026841282844,0.6562591791152954,0.0260185450315475,0.192706674337387,0.3319839537143707,0.3287661075592041,0.0,0.2583355009555816,0.8879522681236267,98.6874771118164
P84-10,3.5218985000000003,0.2995494604110717,0.1919474005699157,0.0209942925721406,0.6544536352157592,0.0259545482695102,0.1908171623945236,0.3278374075889587,0.3287661075592041,0.0,0.2673506736755371,0.972923755645752,98.6910858154297
P84-10,3.5530401,0.2950260639190673,0.199883297085762,0.0210381187498569,0.6134735345840454,0.0259216092526912,0.1950381845235824,0.3031328916549682,0.3287661075592041,0.0,0.2767088115215301,1.0926512479782104,98.77305603027344
P84-10,3.5849216,0.2947388291358947,0.199161559343338,0.0215609949082136,0.5519847273826599,0.025692069903016,0.1840806156396865,0.2681737840175628,0.3287661075592041,0.0,0.2843911349773407,1.020141363143921,98.89602661132812
P84-10,3.617736,0.2755387723445892,0.2010169029235839,0.0218891203403472,0.4870182871818542,0.0257446393370628,0.1804929226636886,0.2327077090740203,0.3287661075592041,0.0,0.2883813381195068,1.1138099431991575,99.02597045898435
P84-10,3.6496615,0.2216548025608062,0.2028268277645111,0.0226610843092203,0.3384893238544464,0.0257591288536787,0.1650915890932083,0.1572065353393554,0.3287661075592041,0.0,0.2684943079948425,0.933720588684082,99.32301330566406
P84-10,3.6809743,0.2042045593261718,0.2091033607721328,0.0223464295268058,0.3204519152641296,0.0258931051939725,0.173927903175354,0.1487680077552795,0.3287661075592041,0.0,0.2583738565444946,1.0534933805465698,99.35909271240233
P84-10,3.7132582000000003,0.1982869803905487,0.2051667720079422,0.0225993935018777,0.2986382842063903,0.0260250475257635,0.1692546010017395,0.1377213299274444,0.3287661075592041,0.0,0.2628114223480224,0.9852623343467712,99.40271759033203
P84-10,3.762587,0.1915058642625808,0.205191969871521,0.0225910358130931,0.2889463901519775,0.0260798633098602,0.1716811507940292,0.133367583155632,0.3287661075592041,0.0,0.3420068621635437,0.968721866607666,99.42211151123048
P84-10,3.7928393000000002,0.193460077047348,0.2016548067331314,0.0223868861794471,0.3097732961177825,0.0263780243694782,0.1775907129049301,0.1447570472955703,0.3287661075592041,0.0,0.4307252168655395,0.9490118026733398,99.38045501708984
P84-10,3.8252048,0.1894236057996749,0.1986283808946609,0.0222545340657234,0.3173138201236724,0.0266598332673311,0.1837743073701858,0.1490571349859237,0.3287661075592041,0.0,0.4856917560100555,1.0978175401687622,99.36537170410156
P84-10,3.8574633,0.1841200590133667,0.1979323774576187,0.0218203365802764,0.3316069245338439,0.0271931327879428,0.1936409920454025,0.1584164500236511,0.3287661075592041,0.0,0.574634313583374,1.0977548360824585,99.3367919921875
P84-10,3.8897462999999997,0.1859006434679031,0.1932238787412643,0.0216630585491657,0.3401094675064086,0.0274563822895288,0.1906277984380722,0.1644812822341918,0.3287661075592041,0.0,0.7051872611045837,1.0462892055511477,99.3197784423828
P84-10,3.9215638999999998,0.1902147382497787,0.1941023170948028,0.0211275499314069,0.3716189563274383,0.028009345754981,0.2057046443223953,0.1826188117265701,0.3287661075592041,0.0,0.7863708734512329,1.164822697639465,99.25675964355469
P84-10,3.9532527000000006,0.208460196852684,0.1892712265253067,0.0216915812343358,0.3883642852306366,0.0281894281506538,0.1926600784063339,0.1906688213348388,0.3287661075592041,0.0,0.9708297848701476,1.1832376718521118,99.22327423095705
P84-10,3.9849108,0.2094115316867828,0.1901745349168777,0.0216730162501335,0.3784718811511993,0.0281796213239431,0.1921890825033187,0.1862155199050903,0.3287661075592041,0.0,1.08690083026886,1.2066322565078735,99.24305725097656
P84-10,4.0176959000000005,0.2050040066242218,0.1891956627368927,0.0220398847013711,0.3464226722717285,0.0279475934803485,0.1819338649511337,0.1696999371051788,0.3287661075592041,0.0,1.2355111837387085,1.1802692413330078,99.30714416503906
P84-10,4.0501729,0.1807973086833953,0.1897798776626586,0.0218085441738367,0.3130194544792175,0.0275909192860126,0.1889872252941131,0.1537331342697143,0.3287661075592041,0.0,1.509078860282898,1.211875319480896,99.37396240234376
P84-10,4.082888499999999,0.1744138151407241,0.1899137794971466,0.0217316579073667,0.2983078062534332,0.027245370671153,0.1906434148550033,0.1459003239870071,0.3287661075592041,0.0,1.6639000177383425,1.3280740976333618,99.40338134765624
P84-10,4.115023399999999,0.1648154258728027,0.1915892660617828,0.0216818619519472,0.2734322249889373,0.0274104531854391,0.1950020194053649,0.1332013458013534,0.3287661075592041,0.0,1.7468819618225098,1.4584264755249023,99.45314025878906
