participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-1,1.8792875000000002,3.765693664550781,0.1158980280160903,0.0288538224995136,14.738612174987791,0.0245463773608207,0.1032559052109718,14.714923858642578,0.5648321509361267,0.0,0.2199988663196563,0.0223385915160179,70.52278137207031
P84-1,1.9135298,3.923815011978149,0.1221581622958183,0.0291867181658744,13.748173713684082,0.0245962552726268,0.1045597940683364,13.81988525390625,0.4938079118728637,0.0,0.2379744350910186,0.0232644025236368,72.3602294921875
P84-1,1.9471112000000002,4.097947597503662,0.1275534331798553,0.0300343055278062,13.46767520904541,0.0246460195630788,0.1093605384230613,13.83794403076172,0.4719222486019134,0.0,0.2380951344966888,0.0254208259284496,72.3241195678711
P84-1,1.9907456,4.322138786315918,0.1398646831512451,0.0297826137393713,12.03107738494873,0.0248408373445272,0.1162952631711959,12.428377151489258,0.3570719361305236,0.0,0.3204103410243988,0.0248430408537387,75.14324188232422
P84-1,2.0235734,4.412822246551514,0.1463287472724914,0.0293783470988273,11.343287467956545,0.0250097326934337,0.1193681880831718,11.753235816955566,0.3287661075592041,0.0,0.5477417707443237,0.0229115784168243,76.4935302734375
P84-1,2.0550096,4.338052749633789,0.1461699903011322,0.0286242142319679,11.372402191162108,0.0251941345632076,0.1203665360808372,11.904131889343262,0.3287661075592041,0.0,0.7648244500160217,0.0204750802367925,76.19173431396483
P84-1,2.0870503,4.364420413970947,0.1501989960670471,0.0282222367823123,11.136662483215332,0.0254301857203245,0.1238539442420005,11.785381317138672,0.3287661075592041,0.0,0.9242172837257384,0.0182956829667091,76.42923736572266
P84-1,2.118957,4.31026554107666,0.1483714431524276,0.0282806307077407,11.581624984741213,0.0254409499466419,0.1252363622188568,12.672310829162598,0.3287661075592041,0.0,0.9258981347084044,0.017576852813363,74.65538024902342
P84-1,2.1511842999999997,4.310878276824951,0.152091160416603,0.0280214734375476,11.251078605651855,0.0254336968064308,0.1266785711050033,12.946614265441896,0.3287661075592041,0.0,0.539675235748291,0.0158034265041351,74.10677337646483
P84-1,2.1830939999999996,4.136375904083252,0.1447041928768158,0.0277566947042942,12.013198852539062,0.025183618068695,0.1247619166970253,14.375114440917969,0.3287661075592041,0.0,0.2540187537670135,0.0154695780947804,71.24977111816406
P84-1,2.2145717,4.06580924987793,0.1415365040302276,0.0275299325585365,12.10891056060791,0.0249005947262048,0.1214467883110046,14.598608016967772,0.3287661075592041,0.0,0.1807520538568496,0.0147039508447051,70.80279541015625
P84-1,2.2472418,3.841086387634277,0.1275451183319091,0.0278628319501876,13.446905136108398,0.0246973931789398,0.1113488599658012,16.526044845581055,0.4283503592014312,0.0,0.1290438771247863,0.0156271010637283,66.94791412353516
P84-1,2.2791567999999995,3.745234489440918,0.1210906654596328,0.0280722249299287,14.051678657531738,0.0245333686470985,0.1065815240144729,17.579355239868164,0.491395503282547,0.0,0.0931737199425697,0.0154802910983562,64.8412857055664
P84-1,2.3109721999999997,3.74555253982544,0.1168773025274276,0.0291013047099113,15.11509895324707,0.0244607776403427,0.1077544167637825,19.073211669921875,0.5897225737571716,0.0,0.0787873864173889,0.0149986073374748,61.85357666015625
P84-1,2.3432070999999994,3.6095921993255615,0.1116971001029014,0.0287290923297405,15.93007755279541,0.0244684517383575,0.1065192520618438,19.882478713989254,0.653242290019989,0.0,0.0742828026413917,0.0143061382696032,60.23503494262695
P84-1,2.3910748999999996,3.769912242889404,0.1139705553650856,0.0301579441875219,15.869599342346191,0.0244581867009401,0.1081342920660972,19.531784057617188,0.6801235079765319,0.0,0.0705030858516693,0.0155545836314558,60.936431884765625
P84-1,2.4243871,3.710716962814331,0.1104804947972297,0.0304634217172861,16.596654891967773,0.02449456974864,0.1073788478970527,21.07767677307129,0.7617027759552002,0.0,0.0637301057577133,0.0181581787765026,57.84464645385742
P84-1,2.4546686999999996,3.9895620346069336,0.1157372817397117,0.0327258966863155,16.671667098999023,0.0245270542800426,0.1143622770905494,21.564054489135746,0.7938715815544128,0.0,0.0532436817884445,0.0212973039597272,56.871883392333984
P84-1,2.4868891,4.002054214477539,0.1176172196865081,0.0328148454427719,16.764053344726562,0.0244605913758277,0.1191710084676742,21.49023056030273,0.7841782569885253,0.0,0.0430194213986396,0.0186045411974191,57.01953887939453
P84-1,2.5194642999999997,4.435672283172608,0.1311672627925872,0.0347570925951004,15.137204170227053,0.0244705267250537,0.127598762512207,17.989601135253906,0.64920175075531,0.0,0.0365834198892116,0.0163616873323917,64.02079010009766
P84-1,2.5511558,4.854079723358153,0.1379275918006897,0.0384603403508663,14.786452293395996,0.0244216956198215,0.1301512420177459,16.646608352661133,0.6945584416389465,0.0,0.0296989381313323,0.0191706027835607,66.706787109375
P84-1,2.5831182999999998,5.5723605155944815,0.1421417742967605,0.0463458523154258,15.25779914855957,0.0243938416242599,0.1287122666835784,16.546716690063477,0.9301005601882933,0.0,0.0332347489893436,0.0253221299499273,66.90656280517578
P84-1,2.6153017,6.1071105003356925,0.1431931555271148,0.0530053116381168,15.883177757263184,0.0244125723838806,0.1265558004379272,16.07694435119629,1.1934179067611694,0.0,0.0439528189599514,0.0286559145897626,67.84610748291016
P84-1,2.6466415999999997,6.369071960449219,0.1467362791299819,0.0554612092673778,15.520328521728516,0.0243961215019226,0.126194342970848,14.48526096343994,1.2096725702285769,0.0,0.0489556044340133,0.0296074524521827,68.95933532714844
P84-1,2.678597,6.730673313140869,0.1529582291841507,0.0592496171593666,15.105184555053713,0.0243824943900108,0.1294772326946258,12.341699600219728,1.2391974925994873,0.0,0.0657370015978813,0.0406638421118259,69.78963470458984
P84-1,2.7129556,6.96712303161621,0.1546921581029892,0.0625314190983772,14.761516571044922,0.024375032633543,0.1252852082252502,10.976815223693848,1.3171236515045166,0.0,0.0840196162462234,0.0509701333940029,70.47696685791016
P84-1,2.7441831,7.262989044189453,0.156315878033638,0.0667544677853584,14.700584411621094,0.0243757516145706,0.1235464811325073,10.09256076812744,1.458992600440979,0.0,0.096027560532093,0.0612807422876358,70.59883117675781
P84-1,2.7913408,6.913468360900879,0.1571397185325622,0.0620937198400497,13.942137718200684,0.0243846550583839,0.1231230422854423,8.82596206665039,1.2210012674331665,0.0,0.0880805552005767,0.0643729716539382,72.11572265625
P84-1,2.8236607,6.992345333099365,0.1567738056182861,0.0622626729309558,14.270170211791992,0.024362277239561,0.1236689835786819,8.568632125854492,1.2441922426223757,0.0,0.0795222446322441,0.0670719221234321,71.45965576171875
P84-1,2.8553626999999997,6.899899482727051,0.1587330847978591,0.0597486272454261,13.744420051574709,0.0243411250412464,0.1235657855868339,8.202728271484375,1.092753767967224,0.0,0.0684636086225509,0.067969262599945,72.51116943359375
P84-1,2.8872812999999997,7.257293701171875,0.1626375764608383,0.0648555159568786,13.655851364135742,0.0243237260729074,0.1251651644706726,7.584272861480714,1.2106525897979736,0.0,0.0511089824140071,0.0693161785602569,72.68829345703125
P84-1,2.9193273,7.075319290161133,0.1650769710540771,0.0629259124398231,13.076217651367188,0.0243190191686153,0.1268988400697708,7.0164666175842285,1.0948745012283323,0.0,0.0387008748948574,0.0675259530544281,73.84756469726561
P84-1,2.9510883,7.029462814331056,0.1640297174453735,0.0617786236107349,13.038232803344728,0.0243302211165428,0.1247283443808555,6.713416576385498,1.0638890266418457,0.0,0.0296984277665615,0.0708168521523475,73.92353057861328
P84-1,2.9831423,6.682960510253905,0.1655779182910919,0.0564593523740768,12.463420867919922,0.0243370421230793,0.1267642080783844,6.3315534591674805,0.8636748194694519,0.0,0.0283206738531589,0.0802070945501327,75.07315063476561
P84-1,3.0148646999999995,6.587670803070068,0.1677321642637252,0.054158117622137,12.191879272460938,0.0243219640105962,0.1296304762363433,6.078924179077148,0.7671008706092834,0.0,0.0282305534929037,0.0751739591360092,75.61624145507811
P84-1,3.0471382999999994,6.4232587814331055,0.1699971258640289,0.0516219362616539,11.721452713012695,0.024292042478919,0.1316693723201751,5.839489936828612,0.66742342710495,0.0,0.0315440483391284,0.0707321390509605,76.55709838867188
P84-1,3.0789101999999997,6.398482799530028,0.1727256476879119,0.052087090909481,11.336426734924316,0.0243093762546777,0.13357575237751,5.537873268127441,0.6503095626831054,0.0,0.0411446243524551,0.0667381212115287,77.3271484375
P84-1,3.1103153,6.009964466094971,0.1751393675804138,0.0487272925674915,10.616008758544922,0.0243544988334178,0.1367629319429397,5.191348552703857,0.5502830743789672,0.0,0.0496857427060604,0.0785766616463661,78.76798248291014
P84-1,3.1439296999999997,5.858124256134033,0.1755802631378173,0.0466222129762172,10.481836318969728,0.0244043339043855,0.138418436050415,5.183695793151856,0.50357186794281,0.0,0.0650646537542343,0.0941896438598632,79.03633117675781
P84-1,3.1935433,5.6454057693481445,0.1765201389789581,0.0450580716133117,10.191693305969238,0.0244962275028228,0.1406918168067932,5.0501322746276855,0.4685499370098114,0.0,0.103123240172863,0.1190944164991378,79.61660766601561
P84-1,3.2226929999999996,5.6537017822265625,0.175534039735794,0.0464535281062126,10.461191177368164,0.0244916044175624,0.1423375755548477,5.122178554534912,0.5165164470672607,0.0,0.1042627319693565,0.1113873124122619,79.07762145996092
P84-1,3.2548714999999997,5.614863872528076,0.1773597598075866,0.0459731481969356,10.057174682617188,0.0244268923997879,0.1417600214481353,4.912905216217041,0.4834810197353363,0.0,0.0944690629839897,0.0965975001454353,79.88565063476561
P84-1,3.2866861,5.7471227645874015,0.1789631843566894,0.0486840233206748,10.054285049438477,0.0244048684835433,0.1424571871757507,4.798440456390381,0.537381887435913,0.0,0.0792527049779891,0.0864906534552574,79.8914337158203
P84-1,3.3198293,5.4002227783203125,0.1799066960811615,0.0457586273550987,9.775194168090819,0.0243996568024158,0.1475720852613449,4.844330787658691,0.5099880695343016,0.0,0.0700861066579818,0.0916431546211242,80.44961547851561
P84-1,3.35258,5.187413215637207,0.1791015863418579,0.0428621359169483,9.695049285888674,0.0244122929871082,0.1487375497817993,4.913729667663574,0.4562953114509582,0.0,0.0813969820737838,0.0884838178753852,80.60989379882812
P84-1,3.3862048,5.1048240661621085,0.1771676987409591,0.0426864326000213,9.719703674316406,0.0244377218186855,0.1476231664419174,4.950136184692383,0.4512005150318145,0.0,0.0667833611369133,0.0922996774315834,80.5605926513672
P84-1,3.4189236999999997,4.763647556304932,0.178453505039215,0.0396311990916728,9.120713233947754,0.0244802590459585,0.1505423635244369,4.735952377319336,0.3976260423660278,0.0,0.0890729874372482,0.1022994220256805,81.75857543945312
P84-1,3.4471675,4.5716328620910645,0.1786649525165557,0.037326980382204,8.620984077453613,0.024463390931487,0.1472122073173522,4.572251796722412,0.331840842962265,0.0,0.0891697108745574,0.1187257319688797,82.75802612304686
P84-1,3.4857252999999995,4.449001312255859,0.1793987452983856,0.0356701388955116,8.263691902160643,0.0244728382676839,0.1458442062139511,4.4708800315856925,0.3287661075592041,0.0,0.0985506698489189,0.1360657215118408,83.47261810302734
P84-1,3.5114865999999996,4.157537460327148,0.1788604855537414,0.0335021913051605,7.94255495071411,0.024493658915162,0.1484822630882263,4.406696796417236,0.3287661075592041,0.0,0.1560278385877609,0.143620878458023,84.11488342285155
P84-1,3.5437792999999997,3.9384377002716064,0.1773228645324707,0.0320874340832233,7.648292064666748,0.0244530346244573,0.1468020230531692,4.3627986907958975,0.3287661075592041,0.0,0.1442557275295257,0.1695522367954254,84.70341491699219
P84-1,3.5913958,3.948857307434082,0.1771584451198577,0.0323431491851806,7.43006992340088,0.0244520306587219,0.1433096528053283,4.210449695587158,0.3287661075592041,0.0,0.1408802568912506,0.2010639607906341,85.13986206054686
P84-1,3.6230198,3.84478497505188,0.1769791543483734,0.0305789411067962,7.282917976379394,0.0244208816438913,0.1441154778003692,4.1613593101501465,0.3287661075592041,0.0,0.1151908636093139,0.2085617929697036,85.43415832519531
P84-1,3.6552792999999997,4.011533737182617,0.1772520542144775,0.0308796986937522,7.369906425476073,0.0243636723607778,0.1406241059303283,4.144517898559569,0.3287661075592041,0.0,0.0952463150024414,0.1630975008010864,85.26019287109375
P84-1,3.6867261999999994,4.165067672729492,0.1738031804561615,0.0317061655223369,7.7781639099121085,0.0243562161922454,0.1364269703626632,4.369753837585449,0.3287661075592041,0.0,0.0847759693861007,0.1394377797842025,84.44366455078125
P84-1,3.7190809,4.312259197235107,0.1733929067850112,0.0328828990459442,7.963496208190918,0.0243573319166898,0.1354233175516128,4.45388126373291,0.3287661075592041,0.0,0.0708833560347557,0.1185615286231041,84.072998046875
P84-1,3.7517160999999994,4.242642402648926,0.1732838302850723,0.0320716835558414,7.927750110626221,0.0243821684271097,0.1365535706281662,4.514776706695557,0.3287661075592041,0.0,0.0797898098826408,0.1297559291124343,84.14450073242188
P84-1,3.7833990999999996,4.317140579223633,0.1729259639978408,0.0318487994372844,8.27854251861572,0.0244186222553253,0.1390028446912765,4.744295597076416,0.3287661075592041,0.0,0.0799209251999855,0.1333702504634857,83.44291687011719
P84-1,3.8154037,4.320617198944092,0.1740137785673141,0.0313886553049087,8.137618064880371,0.024387702345848,0.13865227997303,4.638733386993408,0.3287661075592041,0.0,0.0740327686071395,0.1338630020618438,83.72476196289062
P84-1,3.8464968999999996,4.352238178253174,0.1734293103218078,0.0314968973398208,8.213994979858398,0.0243553556501865,0.1380373835563659,4.642116069793701,0.3287661075592041,0.0,0.0901972576975822,0.112954095005989,83.57200622558595
P84-1,3.879508,4.266888618469238,0.1747361570596694,0.0316245071589946,7.840823173522949,0.0243492498993873,0.1369924247264862,4.408251762390137,0.3287661075592041,0.0,0.0707177147269248,0.1169895827770233,84.31835174560547
P84-1,3.9125153999999998,4.083850383758545,0.1747964024543762,0.0314809568226337,7.755717754364013,0.0243783351033926,0.1427390277385711,4.384910106658936,0.3287661075592041,0.0,0.0782611668109893,0.130182921886444,84.48856353759764
P84-1,3.9437800000000003,3.87496018409729,0.1750671714544296,0.0310563389211893,7.568532943725587,0.0244270786643028,0.148328498005867,4.358182907104492,0.3287661075592041,0.0,0.0893200486898422,0.1337143033742904,84.8629379272461
P84-1,3.9924976,3.657279491424561,0.1748086363077163,0.0294063966721296,7.868892669677734,0.0245071128010749,0.162914827466011,4.6929850578308105,0.3287661075592041,0.0,0.1204397678375244,0.1348494440317153,84.26220703125
P84-1,4.0273167,3.6205794811248775,0.1719404309988021,0.0279783327132463,8.450090408325195,0.0244851596653461,0.1690783947706222,5.209120273590088,0.3287661075592041,0.0,0.1836262792348861,0.1280405670404434,83.09982299804686
P84-1,4.055329599999999,3.6020185947418213,0.1679790616035461,0.028414387255907,9.095307350158691,0.0244967211037874,0.1745966672897338,5.758370399475098,0.3287661075592041,0.0,0.1894164979457855,0.1245150417089462,81.80938720703125
P84-1,4.088190099999999,3.5596556663513184,0.167468324303627,0.027968943119049,9.427518844604492,0.0245159268379211,0.1844199150800705,6.009392261505127,0.3287661075592041,0.0,0.223348245024681,0.1220976635813713,81.14496612548828
P84-1,4.1191990999999994,3.389503002166748,0.1633722782135009,0.0263875313103199,9.737791061401367,0.0245243199169635,0.1887107640504837,6.580980777740479,0.3287661075592041,0.0,0.2278842628002166,0.1175028830766677,80.5244140625
