participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-6,7.1158380999999995,0.1542298942804336,0.2064027786254882,0.0241040159016847,0.1675222814083099,0.0246577728539705,0.1745903342962265,0.0690949708223342,0.3287661075592041,0.0,0.6073916554450988,3.073605537414551,99.58720397949219
P84-6,7.1470807999999995,0.1537248045206069,0.2050771862268447,0.0242934133857488,0.168763980269432,0.0246827285736799,0.1740226447582244,0.0697887763381004,0.3287661075592041,0.0,0.6771870851516723,2.9839363098144527,99.58984375
P84-6,7.179769,0.1519749015569686,0.1999423652887344,0.0247780121862888,0.1696995198726654,0.0246734358370304,0.1690843552350997,0.0714779570698738,0.3287661075592041,0.0,0.7732380628585815,2.8746321201324463,99.60011291503906
P84-6,7.2115207,0.1526762247085571,0.1957080364227294,0.0251626893877983,0.1751042604446411,0.0246470067650079,0.1682794392108917,0.0749741718173027,0.3287661075592041,0.0,0.8464608192443847,3.127753496170044,99.60858154296876
P84-6,7.2597958,0.1493206024169921,0.1901897490024566,0.0259042624384164,0.1801738739013671,0.0246478300541639,0.1653538346290588,0.0791087001562118,0.3287661075592041,0.0,1.0448048114776611,2.831920623779297,99.61962890625
P84-6,7.293494399999999,0.1514685153961181,0.1901366114616394,0.0269723888486623,0.176884576678276,0.0245920587331056,0.1614514887332916,0.0782933458685874,0.3287661075592041,0.0,1.2011044025421145,2.4939959049224854,99.61972808837889
P84-6,7.3231849,0.1501894146203994,0.1873778849840164,0.0276745930314064,0.1770544201135635,0.024584462866187,0.1593679934740066,0.0797789394855499,0.3287661075592041,0.0,1.3607529401779177,2.0261635780334477,99.625244140625
P84-6,7.3549052,0.1488043516874313,0.1875330358743667,0.0273799989372491,0.1724776774644851,0.0246354267001152,0.1617230176925659,0.0793084651231765,0.3287661075592041,0.0,1.625153660774231,1.8362116813659668,99.62493896484376
P84-6,7.3875733,0.1450858563184738,0.1866348832845687,0.0270428098738193,0.1726150065660476,0.024661298841238,0.167412906885147,0.0821771100163459,0.3287661075592041,0.0,1.8106311559677124,1.625530242919922,99.6267318725586
P84-6,7.4191489,0.1461378931999206,0.1858691275119781,0.0273948833346366,0.1662725508213043,0.0247710179537534,0.1658748090267181,0.0817493796348571,0.3287661075592041,0.0,1.9890921115875244,1.7421495914459229,99.62825775146483
P84-6,7.4507961,0.1523834019899368,0.1863446235656738,0.0282577238976955,0.1669789105653762,0.0248458124697208,0.1713076829910278,0.0866220742464065,0.3287661075592041,0.0,2.24494743347168,2.24494743347168,99.6273193359375
P84-6,7.4836686,0.1586665958166122,0.1872440725564956,0.029315086081624,0.1659245640039444,0.024929953739047,0.174137994647026,0.0922950655221939,0.3287661075592041,0.0,2.4861471652984615,2.694005489349365,99.6255111694336
P84-6,7.5159112,0.1646005064249038,0.1872584968805313,0.0310188792645931,0.1654332727193832,0.0249390117824077,0.1745670586824417,0.0981696397066116,0.3287661075592041,0.0,1.9344985485076904,3.1800034046173096,99.62548828125
P84-6,7.5473371,0.1668868064880371,0.1864619106054306,0.0317332334816455,0.1656058430671691,0.0248920004814863,0.1761760860681533,0.1097186356782913,0.3287661075592041,0.0,1.9086447954177856,3.398967266082764,99.6270751953125
P84-6,7.5800342,0.1715794503688812,0.1861487179994583,0.0323135331273078,0.1651671379804611,0.0250344015657901,0.1783955097198486,0.1194798871874809,0.3287661075592041,0.0,1.858330249786377,3.701940059661865,99.62770080566406
P84-6,7.6112250999999995,0.169812723994255,0.185472086071968,0.0313885621726512,0.165079727768898,0.025084238499403,0.1780447363853454,0.1350011378526687,0.3287661075592041,0.0,1.9167488813400269,3.8441243171691895,99.62905883789062
P84-6,7.6590175,0.1693514585494995,0.1852480769157409,0.0306283347308635,0.1633704900741577,0.0252635572105646,0.1739225387573242,0.1536751836538314,0.3287661075592041,0.0,1.7837157249450684,3.679876089096069,99.62950134277344
P84-6,7.6912465,0.1693987101316452,0.1848859786987304,0.0302764642983675,0.163696676492691,0.0255336575210094,0.1760042458772659,0.1644977182149887,0.3287661075592041,0.0,1.8860138654708865,3.88740873336792,99.63023376464845
P84-6,7.7229242,0.1680675446987152,0.1850212961435318,0.0293543525040149,0.1619033813476562,0.0256303660571575,0.1743225157260894,0.1710633039474487,0.3287661075592041,0.0,1.7971258163452148,3.871373891830444,99.62995910644531
P84-6,7.7561355999999995,0.16591776907444,0.1846503913402557,0.0287036038935184,0.1594507247209549,0.0257707964628934,0.171384111046791,0.1787462681531906,0.3287661075592041,0.0,1.5885968208312988,3.86937427520752,99.63069915771484
P84-6,7.7868564,0.1735735982656478,0.1847008317708969,0.027897810563445,0.159061774611473,0.0259673185646533,0.1730581223964691,0.1831150203943252,0.3287661075592041,0.0,1.727794528007507,3.9958212375640874,99.63059997558592
P84-6,7.8181645,0.1870848834514617,0.184179663658142,0.027576245367527,0.1589508652687072,0.0262061860412359,0.1738494336605072,0.1844087690114975,0.3287661075592041,0.0,1.7345770597457886,4.149967670440674,99.6258316040039
P84-6,7.8518191999999996,0.1791778206825256,0.1833308637142181,0.0268203988671302,0.1566712707281112,0.0261186845600605,0.1696853041648864,0.1832485049962997,0.3287661075592041,0.0,1.6077337265014648,3.9680495262146,99.63334655761719
P84-6,7.8835505,0.180604487657547,0.1831518858671188,0.0266907587647438,0.155384674668312,0.0262789204716682,0.1674208045005798,0.1811823844909668,0.3287661075592041,0.0,1.601348876953125,3.7553789615631104,99.63369750976561
P84-6,7.915797400000001,0.1807053387165069,0.1829339861869812,0.0264084730297327,0.1559618860483169,0.0262411888688802,0.1656638830900192,0.1814081221818924,0.3287661075592041,0.0,1.770450234413147,3.4457612037658687,99.6341323852539
P84-6,7.9473294999999995,0.1798210740089416,0.1832566112279892,0.0263814702630043,0.1566353887319564,0.0260962806642055,0.1612925380468368,0.1803276240825653,0.3287661075592041,0.0,1.7066638469696045,3.0070171356201167,99.63348388671876
P84-6,7.9790924,0.1780534535646438,0.1830562055110931,0.0264332331717014,0.1548614203929901,0.0262883435934782,0.1549913138151168,0.1695527881383895,0.3287661075592041,0.0,1.4837216138839722,2.473361730575561,99.63389587402345
P84-6,8.0108781,0.2192952185869216,0.1819993555545806,0.0273423045873641,0.1568559855222702,0.0264368373900651,0.1522412747144699,0.1637722998857498,0.3287661075592041,0.0,1.4702976942062378,2.192237138748169,99.56140899658205
P84-6,8.0591573,0.2963093221187591,0.1783044934272766,0.0285150427371263,0.1694260388612747,0.0268980432301759,0.154803991317749,0.1751040965318679,0.3287661075592041,0.0,1.9881340265274048,2.2866055965423584,99.40738677978516
P84-6,8.0927209,0.4202946424484252,0.1722519695758819,0.0305725298821926,0.1974548399448394,0.0276645421981811,0.1620043814182281,0.1960240006446838,0.3287661075592041,0.0,1.8063403367996216,3.8705027103424072,99.15940856933594
P84-6,8.1242038,0.8065690994262695,0.1654217839241027,0.0340841636061668,0.243677332997322,0.0284037142992019,0.1745941638946533,0.2350172251462936,0.3287661075592041,0.0,1.636494755744934,6.157325267791748,98.38686370849608
P84-6,8.1545788,1.405671238899231,0.1594521701335907,0.0356492102146148,0.2854880094528198,0.0287390891462564,0.1853115111589431,0.2551972568035125,0.3905583620071411,0.0,1.5193843841552734,8.022205352783203,97.18865966796876
P84-6,8.187897499999998,2.015988826751709,0.1508846580982208,0.0377305038273334,0.3323976993560791,0.028445016592741,0.1861093044281005,0.2956121265888214,0.5105023980140686,0.0,1.429198145866394,9.138560295104979,95.968017578125
P84-6,8.2195187,2.0884063243865967,0.1388605386018753,0.0378040596842765,0.4118781983852386,0.0275574009865522,0.1912835091352462,0.377594769001007,0.7194963097572326,0.0,1.1881833076477053,11.354042053222656,95.82318115234376
P84-6,8.2524088,1.9676297903060915,0.1207713708281517,0.0384208001196384,0.6536031365394592,0.0271441210061311,0.2267595082521438,0.6691462993621826,1.3983993530273438,0.0,1.044556736946106,12.242982864379885,96.06474304199219
P84-6,8.284972900000001,1.1502865552902222,0.1098086461424827,0.037970021367073,0.9735878705978392,0.0268656462430953,0.2795076966285705,1.0864256620407104,2.789914131164551,0.0,0.9167296886444092,13.421388626098633,97.69943237304688
P84-6,8.3168437,0.7982906699180603,0.1140297949314117,0.0427710153162479,0.928450345993042,0.0265794582664966,0.2621147632598877,0.985455811023712,3.0392510890960693,0.0,0.763723611831665,13.48773193359375,98.02908325195312
P84-6,8.3485432,0.4461997747421264,0.1161482408642768,0.0442093946039676,0.8146595358848571,0.0265791025012731,0.2307581007480621,0.9215136766433716,2.486968517303467,0.0,0.701027512550354,14.49000644683838,98.15696716308592
P84-6,8.3806268,0.2949810624122619,0.1133172884583473,0.0493125282227993,0.8560010194778442,0.0265531912446022,0.2128706574440002,0.9900670647621154,3.3362879753112797,0.0,0.611254334449768,14.837187767028809,98.01986694335936
P84-6,8.4114726,0.2152688801288604,0.1029590517282486,0.0535905435681343,1.0572782754898071,0.0266459062695503,0.2033246010541915,1.2965357303619385,5.579812526702881,0.0,0.5161600708961486,14.383056640625,97.40693664550781
P84-6,8.4616424,0.1879397481679916,0.0923565030097961,0.0612013339996337,1.3554177284240725,0.0268665179610252,0.1907513290643692,1.6836782693862915,10.365405082702637,0.0,0.4592529535293579,14.242384910583496,96.63264465332033
P84-6,8.4949359,0.1740131974220275,0.0793543457984924,0.066155582666397,1.9928214550018313,0.0269303210079669,0.190378114581108,2.6193771362304688,20.02810478210449,0.0,0.4394203126430511,13.776129722595217,94.76124572753906
P84-6,8.5239803,0.1864829510450363,0.0795842930674552,0.0710351467132568,2.0433037281036377,0.0271477438509464,0.1818911731243133,2.7856760025024414,22.237386703491207,0.0,0.4451026618480682,13.251893997192385,94.42864990234376
P84-6,8.5559221,0.154946818947792,0.0701187700033187,0.0627301335334777,2.334242582321167,0.0270091872662305,0.1677651554346084,3.759389638900757,24.296979904174805,0.0,0.4371444582939147,10.295848846435549,92.48121643066406
P84-6,8.5882304,0.1245941147208213,0.0595760717988014,0.05426986515522,2.7683005332946777,0.0273524727672338,0.1542545109987258,5.355728626251221,27.815393447875977,0.0,0.5082374811172485,8.174583435058596,89.28854370117188
P84-6,8.6204023,0.0986399129033088,0.0528186783194541,0.0431236922740936,3.231003761291504,0.0275883451104164,0.1570147573947906,8.159777641296385,26.22850227355957,0.0,0.5964258909225463,5.972177028656006,83.6804428100586
P84-6,8.653399199999999,0.0829494372010231,0.0534244067966938,0.0342037715017795,3.023264646530152,0.0277355052530765,0.1719415634870529,9.382847785949709,17.77410316467285,0.0,0.6975960731506347,4.331676483154297,81.23431396484375
P84-6,8.6838333,0.0749881416559219,0.0538480952382087,0.0307394713163375,3.1693122386932373,0.028269525617361,0.1995477825403213,11.10265064239502,15.764127731323242,0.0,0.7652457952499389,3.3092966079711914,77.7947006225586
P84-6,8.7179012,0.0672131702303886,0.0540394447743892,0.0273745413869619,3.724511384963989,0.0288271773606538,0.2648240029811859,13.371960639953612,15.338600158691406,0.0,0.7911605834960938,2.6895382404327397,73.25607299804686
P84-6,8.7488937,0.0654588565230369,0.0536906756460666,0.0269714631140232,3.941925525665283,0.0295534469187259,0.2869209349155426,14.362912178039553,15.93659210205078,0.0,0.7962480783462524,2.1513638496398926,71.274169921875
P84-6,8.7811849,0.0565734691917896,0.0539724193513393,0.0227035135030746,4.468535423278809,0.0301213636994361,0.3735248148441314,16.33531379699707,13.40785026550293,0.0,0.8833780288696289,2.0024805068969727,67.3293685913086
P84-6,8.8126526,0.0600722134113311,0.0612666718661785,0.0222556367516517,4.142470836639404,0.0304449554532766,0.4657304883003234,14.51849365234375,9.982613563537598,0.0,0.9441314339637756,1.8271831274032595,70.9630126953125
P84-6,8.891920899999999,0.0584266744554042,0.0621910952031612,0.0213092043995857,4.508405685424805,0.0298415049910545,0.5498099327087402,15.785959243774414,12.366726875305176,0.0,0.9761579036712646,1.6762762069702148,68.4280776977539
P84-6,8.9227159,0.0617923438549041,0.0662187486886978,0.0213473960757255,4.148442268371582,0.0292472187429666,0.5982463955879211,13.09177589416504,13.659869194030762,0.0,1.0392156839370728,1.3282371759414673,73.8164520263672
P84-6,8.9557866,0.0682239159941673,0.0725066736340522,0.0223447252064943,3.2763741016387935,0.0289414338767528,0.5493460297584533,9.282312393188477,10.616304397583008,0.0,1.1070516109466553,1.3508871793746948,81.43536376953125
P84-6,8.9868263,0.0776678845286369,0.0784889534115791,0.0246896725147962,2.3581762313842773,0.0289936866611242,0.4388478696346283,5.663950443267822,6.595749378204346,0.0,1.2043356895446775,1.4122328758239746,88.67210388183594
P84-6,9.0188182,0.0863312482833862,0.0938509851694107,0.0240166336297988,1.6948137283325195,0.0289624128490686,0.4619417786598205,3.659992933273315,5.204205989837647,0.0,1.2730640172958374,1.4469106197357178,92.68001556396483
P84-6,9.0521212,0.0864987671375274,0.0951700583100318,0.024483012035489,1.440219521522522,0.0285369921475648,0.3968021869659423,2.9341821670532227,3.633324384689331,0.0,1.1785579919815063,1.3443893194198608,94.13163757324217
P84-6,9.082732,0.0841125398874282,0.0967917442321777,0.0236515030264854,1.3109188079833984,0.0282055865973234,0.3782574534416198,2.3814291954040527,2.8888180255889893,0.0,1.214504599571228,1.331918716430664,95.23714447021484
P84-6,9.114450199999999,0.087261363863945,0.1085993498563766,0.022281389683485,1.019470453262329,0.0275417491793632,0.3777684569358825,1.6548892259597778,2.0355615615844727,0.0,1.1995781660079956,1.3731881380081177,96.69021606445312
P84-6,9.1471085,0.0929235741496086,0.1139023452997207,0.0233216118067502,0.8024228811264038,0.0268870405852794,0.3125864565372467,1.0748772621154783,1.2732138633728027,0.0,0.936309278011322,1.5822712182998655,97.85023498535155
P84-6,9.18001,0.0991590470075607,0.1191876977682113,0.0247305035591125,0.6479610800743103,0.0264115203171968,0.2636243402957916,0.7329488396644592,0.9056326150894164,0.0,0.7103908061981201,1.7077689170837402,98.53410339355469
P84-6,9.2107459,0.0926451086997985,0.1187812760472297,0.0234452150762081,0.6661139726638793,0.0261276233941316,0.2780293226242065,0.6729864478111267,0.9272927641868592,0.0,0.5814156532287597,1.8672263622283936,98.65402221679688
P84-6,9.259245199999999,0.0895215570926666,0.1253324151039123,0.0217187758535146,0.6385243535041809,0.0260244011878967,0.3103935718536377,0.604949951171875,0.9316664934158324,0.0,0.5814595222473145,1.8988564014434812,98.72295379638673
P84-6,9.2909325,0.0890403240919113,0.1281285285949707,0.021153150126338,0.6021600365638732,0.0260262601077556,0.3095066249370575,0.5331082344055175,0.8327836394309996,0.0,0.6492315530776978,1.997661590576172,98.79566955566406
P84-6,9.322763,0.0860502123832702,0.1331206411123275,0.0197795312851667,0.5931768417358398,0.0261130798608064,0.3446893393993377,0.4895606935024261,0.8728977441787719,0.0,0.7654333710670471,1.9291090965271,98.81364440917967
P84-6,9.354993200000001,0.089432418346405,0.1393035352230072,0.0196074545383453,0.5096552968025208,0.0259779188781976,0.3234534859657287,0.3860804736614227,0.6824704408645629,0.0,0.7730068564414978,2.014620304107666,98.9806900024414
P84-6,9.387302799999999,0.0936578586697578,0.142456978559494,0.0199188645929098,0.4434279203414917,0.0260710883885622,0.2901128828525543,0.3153043985366821,0.5233250856399536,0.0,0.8625593781471252,2.222909927368164,99.11314392089844
P84-6,9.418465099999999,0.0944234356284141,0.1466014832258224,0.0195985957980155,0.4129985272884368,0.0260538458824157,0.2891185581684112,0.2772449851036071,0.4817027449607849,0.0,0.8682193160057067,2.547437906265259,99.17400360107422
P84-6,9.4521399,0.0958347544074058,0.1498340815305709,0.0198015347123146,0.3911381661891937,0.0258502084761857,0.2810974717140197,0.2501797676086425,0.4532119631767272,0.0,0.7871699929237365,2.5416309833526607,99.21772003173827
P84-6,9.4833532,0.0998799204826354,0.157174214720726,0.019959757104516,0.3514165878295898,0.0260366629809141,0.2737396657466888,0.2210254520177841,0.4046950936317443,0.0,0.9349405169487,2.592639207839966,99.29716491699219
P84-6,9.5150528,0.1003561690449714,0.1599842756986618,0.0197061523795127,0.3411214649677276,0.0258873775601387,0.2741937935352325,0.2138276398181915,0.3876373767852783,0.0,0.8569509387016296,2.9187073707580566,99.3177490234375
P84-6,9.546081299999999,0.0976146161556243,0.1589621603488922,0.019398346543312,0.3556457757949829,0.0257891081273555,0.2806275486946106,0.2218048125505447,0.4051514565944671,0.0,0.8393000960350036,3.146801233291626,99.28871154785155
P84-6,9.5790661,0.103212684392929,0.1623899936676025,0.0199800375849008,0.337472915649414,0.025858910754323,0.2696593105792999,0.2036186605691909,0.3784103691577911,0.0,0.919869065284729,3.730636596679688,99.32505798339844
P84-6,9.611728600000001,0.1017046496272087,0.1620429456233978,0.019939100369811,0.3396641314029693,0.025549292564392,0.2676982283592224,0.2040856480598449,0.3774542212486267,0.0,0.7351917624473571,4.09898567199707,99.32066345214845
P84-6,9.659182999999999,0.0959675088524818,0.161280483007431,0.0190929621458053,0.3746805191040039,0.0252862088382244,0.3020456433296203,0.2272945791482925,0.4642489254474639,0.0,0.5701509714126586,3.862351655960083,99.25064086914062
P84-6,9.690823,0.0953169837594032,0.1612371057271957,0.0191121064126491,0.370434820652008,0.025112884119153,0.2989930212497711,0.2219104617834091,0.458601027727127,0.0,0.4441477954387664,3.3868119716644287,99.25914001464845
P84-6,9.7225833,0.0899399742484092,0.1616759300231933,0.0178735610097646,0.4229486584663391,0.0250309873372316,0.3573209047317504,0.2596184313297271,0.6050698161125183,0.0,0.3910281956195831,3.354975700378418,99.15409851074217
P84-6,9.7543054,0.0930298790335655,0.1667002141475677,0.0178370252251625,0.3947584927082061,0.0251301769167184,0.356002002954483,0.2439265400171279,0.5658348798751831,0.0,0.4613972008228302,3.3396975994110107,99.21048736572264
P84-6,9.785998600000001,0.097366064786911,0.1695222109556198,0.0186005514115095,0.3565343618392944,0.0252498779445886,0.3252924084663391,0.2151602357625961,0.4878018498420715,0.0,0.5433801412582397,3.421251058578491,99.28692626953124
P84-6,9.8190705,0.1027349233627319,0.1722331047058105,0.019473660737276,0.3162881731986999,0.0253452956676483,0.2897157669067382,0.1855912953615188,0.4003961682319641,0.0,0.621120035648346,3.777381896972656,99.36742401123048
P84-6,9.8508413,0.1005889624357223,0.173428475856781,0.0192806087434291,0.3222852051258087,0.0252508148550987,0.3008129894733429,0.1896293759346008,0.4264191389083862,0.0,0.5719489455223083,3.7832672595977774,99.35543060302734
P84-6,9.882820299999999,0.1032628938555717,0.1775387376546859,0.0193430297076702,0.3114913702011108,0.0251349695026874,0.3055896759033203,0.1818429678678512,0.4294658899307251,0.0,0.4888594150543212,3.7664628028869624,99.37702178955078
P84-6,9.9145718,0.1093692928552627,0.1796759814023971,0.0196270756423473,0.3119450509548187,0.025107592344284,0.3090845048427581,0.1839841902256012,0.4461743831634521,0.0,0.4800551831722259,4.335611820220947,99.37610626220705
P84-6,9.946697700000001,0.1142407208681106,0.18180912733078,0.0182551518082618,0.3836159110069274,0.0250783581286668,0.4072755575180053,0.2326635718345642,0.7147396206855773,0.0,0.4839200973510742,5.503347873687744,99.18544769287107
P84-6,9.978958800000001,0.1230286806821823,0.1810656636953353,0.0175742395222187,0.4487390220165252,0.0252392645925283,0.4877569675445556,0.2746959924697876,1.0022844076156616,0.0,0.6078860759735107,7.776730537414551,99.02447509765624
P84-6,10.0114355,0.1250196248292923,0.1757885515689849,0.0173452012240886,0.5111700892448425,0.0251001249998807,0.5309293270111084,0.3028643727302551,1.2445425987243652,0.0,0.5347235798835754,8.991644859313965,98.93814086914062
P84-6,10.058792299999999,0.1620127111673355,0.1725175827741622,0.0178299844264984,0.5316479802131652,0.0251876283437013,0.5254664421081543,0.3041623830795288,1.3132909536361694,0.0,0.5980573296546936,9.094789505004883,98.93670654296876
P84-6,10.0910622,0.2570537626743316,0.1708847284317016,0.0178508404642343,0.5658188462257385,0.0255283992737531,0.5560939311981201,0.3197161555290222,1.5344903469085691,0.0,0.593518853187561,9.30714225769043,98.8683624267578
P84-6,10.1228788,0.3822269737720489,0.1710254400968551,0.0184208936989307,0.5151468515396118,0.0256346650421619,0.4993064701557159,0.2810054123401641,1.2474429607391355,0.0,0.6097579002380371,9.434108734130861,98.9697036743164
P84-6,10.155100399999998,0.437510073184967,0.171232521533966,0.0189139600843191,0.4893328547477722,0.0257873386144638,0.4669701755046844,0.2620130479335784,1.125199556350708,0.0,0.6642408967018127,10.479629516601562,99.0213394165039
P84-6,10.1873332,0.3341410756111145,0.173888087272644,0.0180723331868648,0.4782515466213226,0.0254291892051696,0.4826528131961822,0.258341908454895,1.0844156742095947,0.0,0.6337939500808715,11.602094650268556,99.0346908569336
P84-6,10.218997100000001,0.2634754478931427,0.1792064011096954,0.0200688578188419,0.3702490031719207,0.0251484401524066,0.3672768771648407,0.1877637058496475,0.6768972873687744,0.0,0.4854606389999389,13.802275657653809,99.25950622558592
P84-6,10.2517228,0.2318732738494873,0.1838782578706741,0.0209385398775339,0.318617820739746,0.0250851735472679,0.3234316706657409,0.1571903675794601,0.5287296175956726,0.0,0.4252022504806518,15.371265411376951,99.35314178466798
P84-6,10.2833639,0.2237376123666763,0.1873064637184143,0.0212978310883045,0.2956483960151672,0.0252375546842813,0.3068310618400573,0.1433895826339721,0.4694012999534606,0.0,0.5259035229682922,16.135194778442383,99.38634490966798
P84-6,10.314428099999999,0.1799788922071456,0.1895453631877899,0.0204439852386713,0.2981738150119781,0.0255983229726552,0.3249120116233825,0.1470280289649963,0.4789609014987945,0.0,0.6916019916534423,16.093347549438477,99.35017395019533
P84-6,10.3475182,0.1460741907358169,0.1915385872125625,0.0205797720700502,0.2823259830474853,0.0257347002625465,0.3129184246063232,0.137757584452629,0.4332787692546844,0.0,0.6947327852249146,17.097000122070312,99.37416076660156
P84-6,10.3788549,0.1317111849784851,0.1915743350982666,0.0206406917423009,0.2697140574455261,0.0255043152719736,0.29832324385643,0.1312517970800399,0.3931607007980346,0.0,0.6538060307502745,16.187299728393555,99.40335845947264
P84-6,10.4111526,0.1279259771108627,0.1926123946905136,0.0198103711009025,0.2788856029510498,0.025435397401452,0.3185540735721588,0.1383278220891952,0.4182754456996917,0.0,0.630999743938446,17.94388198852539,99.36289978027344
P84-6,10.460987800000002,0.1315335482358932,0.1935312449932098,0.0197563655674457,0.2720786035060882,0.0252145640552043,0.3116369247436523,0.1346797496080398,0.3944226503372192,0.0,0.4983498752117157,17.4960880279541,99.37672424316406
P84-6,10.4917647,0.1219398900866508,0.1933584660291671,0.0177625156939029,0.3208542764186859,0.0252374820411205,0.3933387398719787,0.1687901765108108,0.5520705580711364,0.0,0.5103709697723388,15.065268516540527,99.21331787109376
P84-6,10.5243568,0.1167106553912162,0.1935051083564758,0.0166937764734029,0.3478254079818725,0.0253729298710823,0.4431694746017456,0.1902692317962646,0.6397768259048461,0.0,0.6021897196769714,12.646444320678713,99.11365509033203
P84-6,10.5565311,0.1123989000916481,0.1937049627304077,0.015779560431838,0.3775754272937774,0.025305887684226,0.4993102848529815,0.2167028784751892,0.7516462802886962,0.0,0.5437756180763244,12.134332656860352,99.00137329101561
P84-6,10.5873165,0.1079594045877456,0.1946466267108917,0.0152995316311717,0.3900228142738342,0.0252161491662263,0.5278478264808654,0.2314799278974533,0.8012570142745971,0.0,0.5151808261871337,12.982192039489746,98.94430541992189
P84-6,10.6195216,0.1052897572517395,0.1956654787063598,0.0145866749808192,0.4157426357269287,0.0251469314098358,0.5823654532432556,0.254170536994934,0.9031863808631896,0.0,0.5205637216567993,13.134713172912598,98.83526611328124
P84-6,10.653052299999999,0.1021302193403244,0.1962552368640899,0.0136678786948323,0.4693146347999572,0.0250131655484437,0.6892246007919312,0.3014877438545227,1.1676828861236572,0.0,0.480794072151184,12.001870155334473,98.62154388427734
P84-6,10.684679399999998,0.0981938242912292,0.1965313255786895,0.0133563606068491,0.49347785115242,0.0249302852898836,0.7379466295242308,0.3219041228294372,1.2880203723907473,0.0,0.4376739561557769,12.336338996887209,98.52410888671876
P84-6,10.7163192,0.0956078544259071,0.1962213367223739,0.0134166982024908,0.4952591359615325,0.0248756054788827,0.7369055151939392,0.3272601664066314,1.2977726459503174,0.0,0.3995460867881774,12.510754585266112,98.52619171142578
P84-6,10.747957,0.0937903299927711,0.1970843821763992,0.0134231988340616,0.4963259696960449,0.0247792396694421,0.7401216626167297,0.3271875083446502,1.2860932350158691,0.0,0.3484079837799072,11.669814109802246,98.51976013183594
P84-6,10.7810591,0.1001211479306221,0.1974700540304184,0.0142667284235358,0.4379256665706634,0.0247784834355115,0.6294648051261901,0.2784614264965057,0.9873307347297668,0.0,0.3565424978733062,11.803258895874023,98.74107360839844
P84-6,10.8128174,0.1110667362809181,0.1973126381635665,0.0145881082862615,0.4308640956878662,0.024741044268012,0.6093387007713317,0.2714369595050811,0.9492892622947692,0.0,0.3438615500926971,14.922967910766602,98.78131866455078
P84-6,10.8912589,0.1136865243315696,0.1964588463306427,0.0143978428095579,0.4686535894870758,0.0247003864496946,0.6619035005569458,0.2923364639282226,1.1150610446929932,0.0,0.3376615941524505,18.15192604064941,98.67619323730467
P84-6,10.9230012,0.1232952699065208,0.1937674582004547,0.0145135037600994,0.528863787651062,0.0245457682758569,0.7169238328933715,0.3187768757343292,1.357667088508606,0.0,0.2530446648597717,23.27531242370605,98.566162109375
P84-6,10.9547193,0.1613880097866058,0.1927030831575393,0.015906136482954,0.4705136120319366,0.0245267730206251,0.5914134383201599,0.2643181979656219,1.0505915880203247,0.0,0.2448209077119827,23.045190811157227,98.81717681884764
P84-6,10.9876065,0.2402631342411041,0.190204307436943,0.0174991097301244,0.4089555144309997,0.0246165469288825,0.4720849096775054,0.2163103073835372,0.7647389769554138,0.0,0.2959224581718444,24.492128372192383,99.05582427978516
P84-6,11.0190348,0.3402004837989807,0.1892058402299881,0.0184536091983318,0.3806339800357818,0.0247018709778785,0.4215488135814666,0.1946716159582138,0.6621229648590087,0.0,0.3492341041564941,24.92751121520996,99.1569061279297
P84-6,11.050829400000001,0.4714262187480926,0.1874557435512542,0.0199955496937036,0.3303890228271484,0.0249217059463262,0.3441786766052246,0.1623724400997161,0.4954967498779296,0.0,0.3801265954971313,20.982622146606445,99.05714416503906
P84-6,11.0829833,0.3803988099098205,0.1882519274950027,0.0213029291480779,0.2906954288482666,0.024999052286148,0.294630229473114,0.1378300338983535,0.3956435322761535,0.0,0.3689831495285034,17.57185173034668,99.23919677734376
P84-6,11.1161017,0.3282281160354614,0.1906252652406692,0.0213662534952163,0.2775389850139617,0.0248512830585241,0.2875106036663055,0.1293755322694778,0.3699922561645507,0.0,0.3649399280548095,16.840560913085938,99.34354400634764
P84-6,11.147253699999998,0.285573124885559,0.193412572145462,0.0217541940510272,0.2818125486373901,0.0246780700981616,0.2958726584911346,0.1287927031517028,0.4040468037128448,0.0,0.3164515197277069,17.279747009277344,99.4082489013672
P84-6,11.180224299999999,0.259922981262207,0.1949003338813781,0.0222324766218662,0.2703580558300018,0.0244998726993799,0.2833482027053833,0.1212758794426918,0.3781219720840454,0.0,0.223623439669609,16.206151962280273,99.43330383300781
P84-6,11.2123873,0.2201423048973083,0.1957242339849472,0.0217112582176923,0.2789245545864105,0.024534048512578,0.2997300922870636,0.1263056844472885,0.4042772948741912,0.0,0.2443138062953949,17.311975479125977,99.40054321289062
P84-6,11.2926127,0.1843082308769226,0.1965918540954589,0.0208653584122657,0.3106607496738433,0.0245090313255786,0.3464083671569824,0.1438334435224533,0.520537793636322,0.0,0.2291460186243057,19.160850524902344,99.30718994140624
P84-6,11.324847,0.1451503187417984,0.1958542913198471,0.0195961277931928,0.4246619045734405,0.0245923604816198,0.4967771470546722,0.2022522985935211,1.0688602924346924,0.0,0.2674885392189025,26.829111099243164,99.00645446777344
