participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-5,8.2958323,0.0969138145446777,0.2464395761489868,0.014910951256752,0.4840703308582305,0.02442092821002,0.7568812370300293,0.2434682995080947,0.9927593469619752,0.0,0.389990210533142,6.226078510284424,98.48623657226561
P84-5,8.3286342,0.0997665002942085,0.2419755607843399,0.0157578624784946,0.4254829585552215,0.0244831051677465,0.6328079104423522,0.2112413048744201,0.7864266633987426,0.0,0.4018296599388122,5.4932146072387695,98.73438262939453
P84-5,8.360856700000001,0.0954038798809051,0.2386260330677032,0.0153368357568979,0.4426200985908508,0.0245674736797809,0.6632643938064575,0.2248526513576507,0.8856710195541381,0.0,0.3794850707054138,4.900027751922608,98.67347717285155
P84-5,8.3932143,0.1095119267702102,0.2389511168003082,0.0174574963748455,0.3477746546268463,0.024681294336915,0.4814335703849792,0.1647227853536605,0.5307152271270752,0.0,0.440345674753189,5.0348639488220215,99.0371322631836
P84-5,8.4395275,0.1195196211338043,0.239256739616394,0.0191825218498706,0.289169043302536,0.0247627329081296,0.3750425577163696,0.1317338943481445,0.3628092110157012,0.0,0.5092057585716246,4.829665660858153,99.24991607666016
P84-5,8.4716488,0.1192909553647041,0.2426422238349914,0.0191753730177879,0.2828839123249054,0.0247056372463703,0.3660416603088378,0.1286038756370544,0.3427491188049316,0.0,0.514461100101471,4.828023433685304,99.2679214477539
P84-5,8.5028206,0.1200752779841423,0.2448058873414993,0.0193649157881736,0.2776648998260498,0.0248013641685247,0.3568487465381622,0.1257650107145309,0.3300930261611938,0.0,0.5679548382759094,4.747359752655028,99.28630828857422
P84-5,8.5354215,0.1221220269799232,0.2495860904455184,0.0192265436053276,0.2825891971588134,0.0248270817101001,0.3688753843307495,0.1264438033103942,0.3290605843067169,0.0,0.5537711977958679,5.384486198425293,99.26225280761719
P84-5,8.5676747,0.1201721355319023,0.247506707906723,0.0188655443489551,0.2909291088581085,0.0248358882963657,0.3846952617168426,0.1307763159275054,0.3482810258865356,0.0,0.5448117852210999,5.430706024169922,99.23061370849608
P84-5,8.600560600000001,0.1192930489778518,0.2443099915981292,0.0189237017184495,0.2856377363204956,0.0250105429440736,0.3742523193359375,0.129868745803833,0.3405197262763977,0.0,0.5683302879333496,5.094499588012695,99.25149536132812
P84-5,8.6344944,0.1170201227068901,0.2398068606853485,0.0187548492103815,0.2866201400756835,0.0250066574662923,0.375364065170288,0.131565898656845,0.3461978733539581,0.0,0.561298131942749,4.886128902435304,99.249267578125
P84-5,8.662961,0.1122787818312645,0.2403880953788757,0.0180341694504022,0.3077617585659027,0.0250896699726581,0.4108881652355194,0.1448897272348403,0.4000663757324218,0.0,0.6174007058143615,4.816375732421875,99.17822265625
P84-5,8.6955741,0.1109721362590789,0.2407587617635726,0.0177890937775373,0.3147242963314056,0.0251950956881046,0.4233514964580535,0.1490947604179382,0.4171363413333892,0.0,0.6896453499794006,4.88972806930542,99.15330505371091
P84-5,8.7274267,0.1102968379855155,0.2380612790584564,0.0177899245172739,0.3090379238128662,0.0251434314996004,0.4136658310890197,0.1472058296203613,0.404817134141922,0.0,0.6462329030036926,4.672489166259766,99.17266845703124
P84-5,8.7586218,0.1120731234550476,0.2360528856515884,0.0181718450039625,0.2899750173091888,0.0251581780612468,0.3826784193515777,0.1375473290681839,0.3589889407157897,0.0,0.6452634334564209,4.451170921325684,99.23464202880861
P84-5,8.7924734,0.1115050539374351,0.2366426885128021,0.0180678013712167,0.2927427291870117,0.0250784773379564,0.3878993093967437,0.1395719647407531,0.3663741648197174,0.0,0.5824142694473265,4.449255466461182,99.22420501708984
P84-5,8.8423086,0.1118463799357414,0.237212985754013,0.0181928053498268,0.2860798835754394,0.025063157081604,0.3751043677330017,0.1370011717081069,0.3525225520133972,0.0,0.5620140433311462,4.2587642669677725,99.24978637695312
P84-5,8.8722865,0.1135538816452026,0.2457491606473922,0.0183676797896623,0.2822105586528778,0.0250039398670196,0.3698265850543975,0.1344571411609649,0.3413221836090087,0.0,0.5251335501670837,4.4121437072753915,99.26034545898435
P84-5,8.9041664,0.1157263666391372,0.2545484900474548,0.0183444041758775,0.2868111133575439,0.0250858198851346,0.3801658153533935,0.1353640109300613,0.3416253328323364,0.0,0.5832982063293457,4.947772026062012,99.23966979980467
P84-5,8.9374466,0.1184915900230407,0.2523185312747955,0.0189228542149066,0.2684873044490814,0.0250584706664085,0.3471797406673431,0.125352531671524,0.3287661075592041,0.0,0.5643818974494934,4.83661699295044,99.30563354492189
P84-5,8.9683116,0.1186449527740478,0.2483940720558166,0.0191981680691242,0.2593454420566558,0.0250161252915859,0.3300343453884124,0.1210448890924453,0.3287661075592041,0.0,0.5396368503570556,4.557200908660889,99.33992767333984
P84-5,9.0005696,0.1157985404133796,0.2471050918102264,0.0189169719815254,0.2692492306232452,0.0251087192445993,0.3439736664295196,0.1278009712696075,0.3287661075592041,0.0,0.6000420451164244,4.396199703216553,99.31205749511719
P84-5,9.0317696,0.109530858695507,0.2474993914365768,0.0179695785045623,0.2984263896942138,0.0250653531402349,0.3925291299819946,0.1466556638479232,0.3840064108371734,0.0,0.571316123008728,4.274134635925293,99.21495056152345
P84-5,9.064674499999999,0.1051513701677322,0.2458671331405639,0.0176203306764364,0.3108057975769043,0.0251919254660606,0.4065901041030883,0.1568965315818786,0.4248527288436889,0.0,0.6526396870613098,3.796029806137085,99.18682098388673
P84-5,9.095895800000001,0.1045339033007621,0.2435352653264999,0.0177678018808364,0.3073261976242065,0.0252936333417892,0.3965498805046081,0.1567312479019165,0.4218509495258331,0.0,0.7104772925376892,3.5133368968963623,99.20690155029298
P84-5,9.1281649,0.1054980009794235,0.2376780211925506,0.017742222175002,0.3174995183944702,0.0252552218735218,0.4107660055160522,0.1607829332351684,0.4429032206535339,0.0,0.6797376871109008,3.873528718948364,99.178466796875
P84-5,9.1618554,0.1104019582271575,0.2339002937078476,0.0187781825661659,0.2852990925312042,0.0251748301088809,0.3546896278858184,0.1426460146903991,0.3609887063503265,0.0,0.6192890405654907,3.634732723236084,99.29061889648435
P84-5,9.194304,0.1090043112635612,0.2352556884288787,0.018501479178667,0.3015780448913574,0.0251348968595266,0.3808486759662628,0.1531899869441986,0.4091902077198028,0.0,0.5878548026084899,3.7287890911102295,99.2383041381836
P84-5,9.273554,0.1061892583966255,0.2339860945940017,0.0180982165038585,0.316426545381546,0.0251215044409036,0.4054657518863678,0.1638252437114715,0.4609935581684112,0.0,0.5682462453842163,3.55383825302124,99.18907165527344
P84-5,9.304058600000001,0.1109403222799301,0.2314789295196533,0.0190382450819015,0.2988611161708831,0.0250784270465373,0.368949681520462,0.1508580595254898,0.4131573736667633,0.0,0.547966480255127,3.538940191268921,99.26210021972656
P84-5,9.3369342,0.1144653856754303,0.2346913069486618,0.0195268578827381,0.2834659814834594,0.0250683631747961,0.34756600856781,0.1405981183052063,0.3710102140903472,0.0,0.5405282378196716,3.6355795860290527,99.30487060546876
P84-5,9.3679316,0.1160032823681831,0.231832355260849,0.01996885612607,0.271585464477539,0.0249980743974447,0.3263747692108154,0.1331737786531448,0.3411973118782043,0.0,0.4972417056560516,3.4527404308319087,99.34725189208984
P84-5,9.399300199999999,0.1130553409457206,0.2314341217279434,0.0197046864777803,0.2792619466781616,0.0251462329179048,0.3362537026405334,0.1379241794347763,0.368149846792221,0.0,0.5556321144104003,3.178229093551636,99.32749938964845
P84-5,9.431556500000001,0.1128665432333946,0.228376030921936,0.0199176296591758,0.2719476819038391,0.0250810589641332,0.3230994641780853,0.1360052824020385,0.3568901419639587,0.0,0.5238497853279113,2.815852165222168,99.35380554199219
P84-5,9.463008799999999,0.1138537973165512,0.2289351820945739,0.0199645925313234,0.2689231932163238,0.0251159742474555,0.3195530176162719,0.132589653134346,0.343290090560913,0.0,0.5502773523330688,2.974055051803589,99.36090087890624
P84-5,9.4956971,0.1139241531491279,0.2302158623933792,0.0199934523552656,0.2693535983562469,0.025170512497425,0.3180550932884216,0.1325124502182006,0.3415524363517761,0.0,0.5582127571105957,3.007264852523804,99.3638916015625
P84-5,9.527444,0.1137989908456802,0.2310551255941391,0.0199177600443363,0.2683890163898468,0.0251572672277688,0.3171289563179016,0.1315747797489166,0.3362174034118652,0.0,0.5683408379554749,3.0178141593933105,99.36573791503906
P84-5,9.559730799999999,0.1162236705422401,0.2340866476297378,0.0203092284500598,0.2566219568252563,0.0252001658082008,0.3021062612533569,0.1243625506758689,0.3287661075592041,0.0,0.588616669178009,3.012043237686157,99.39579010009763
P84-5,9.5919195,0.1135874763131141,0.2322186976671218,0.019858369603753,0.2699886858463287,0.0252533201128244,0.3206376433372497,0.1320684999227523,0.3411750793457031,0.0,0.5743107795715332,3.075326919555664,99.35871887207033
P84-5,9.6393012,0.1114090085029602,0.2354478240013122,0.0193252600729465,0.275083988904953,0.0253082290291786,0.335272341966629,0.1356304138898849,0.3532682061195373,0.0,0.6122841835021972,3.098553419113159,99.32945251464845
P84-5,9.6718214,0.1096294000744819,0.2298561334609985,0.0189921017736196,0.2753580510616302,0.0253253672271966,0.3405969440937042,0.1369588971138,0.3537304401397705,0.0,0.6494522094726562,2.995765686035156,99.31880950927734
P84-5,9.7037888,0.1085009649395942,0.2262459397315979,0.0188005939126014,0.2775830924510955,0.0254872478544712,0.3463400304317474,0.1378776282072067,0.3591428101062774,0.0,0.707237958908081,2.961779832839966,99.30731201171876
P84-5,9.7363435,0.1111398190259933,0.2203295677900314,0.0192281007766723,0.2587292194366455,0.0254001356661319,0.317664235830307,0.1273561120033264,0.3287661075592041,0.0,0.7209259271621704,2.795523166656494,99.36466979980467
P84-5,9.7692543,0.1077821925282478,0.2174718976020813,0.0186751186847686,0.2687422931194305,0.0251473393291234,0.3371167480945587,0.1336193233728408,0.3380779027938842,0.0,0.5881087779998779,2.782945394515991,99.32575988769533
P84-5,9.8002614,0.1072827354073524,0.2144494801759719,0.0185954086482524,0.2662783563137054,0.0251030437648296,0.3351624310016632,0.1323548555374145,0.3333616554737091,0.0,0.5457315444946289,2.7352044582366943,99.32968139648435
P84-5,9.8320939,0.1036633253097534,0.2108777612447738,0.0179786793887615,0.2810874581336975,0.0250041056424379,0.3610014021396637,0.1411071866750717,0.3745808601379394,0.0,0.4681778252124786,2.7098190784454346,99.27799224853517
P84-5,9.8638037,0.1038477644324302,0.2082404047250747,0.0181647762656211,0.2735456228256225,0.0249870419502258,0.3480603098869323,0.1373017877340316,0.3588773906230926,0.0,0.4465157091617584,2.4956769943237305,99.30387878417967
P84-5,9.896679200000001,0.1046390235424041,0.2074770182371139,0.0181901156902313,0.2740274667739868,0.0251194238662719,0.3487127721309661,0.1365793943405151,0.3571274578571319,0.0,0.5268142819404602,2.658979892730713,99.30256652832033
P84-5,9.928453,0.1070196852087974,0.2074581533670425,0.0185398887842893,0.2638840973377227,0.0251115411520004,0.3318924307823181,0.1297740936279296,0.3287661075592041,0.0,0.522614300251007,2.763016939163208,99.33621978759763
P84-5,9.961536899999999,0.1029211580753326,0.208422303199768,0.0176983401179313,0.2903189361095428,0.0252138879150152,0.3773181140422821,0.1454468518495559,0.3972665965557098,0.0,0.5922489166259765,2.891192674636841,99.245361328125
P84-5,9.9944461,0.0951983109116554,0.209037497639656,0.0163587089627981,0.3356039524078369,0.0253778416663408,0.4596825838088989,0.1758245527744293,0.5411930680274963,0.0,0.7090792655944824,2.8129024505615234,99.08062744140624
P84-5,10.0410854,0.0970620810985565,0.2092726826667785,0.0166481398046016,0.3237006366252899,0.0257132668048143,0.4386310577392578,0.1690989881753921,0.497950941324234,0.0,0.9322692155838012,2.807403564453125,99.1227340698242
P84-5,10.072324199999999,0.0984899029135704,0.2096295803785324,0.0168304946273565,0.3170445561408996,0.0261897277086973,0.4267827272415161,0.1664636582136154,0.4776420891284942,0.0,1.1769152879714966,2.7614545822143555,99.1464385986328
P84-5,10.1038557,0.0998042970895767,0.2111001163721084,0.0170045476406812,0.3134248852729797,0.0262617636471986,0.4198875427246093,0.1642113626003265,0.4609817564487457,0.0,1.1891813278198242,2.889631986618042,99.16021728515624
P84-5,10.1363524,0.1034567281603813,0.2123784571886062,0.0174921713769435,0.2964613735675811,0.0261901002377271,0.3926790356636047,0.1522880345582962,0.4113379418849945,0.0,1.2438571453094482,3.1352410316467285,99.21464538574217
P84-5,10.1681382,0.1048071905970573,0.2141613215208053,0.0175638347864151,0.2982520759105682,0.0260089226067066,0.3967160284519195,0.1527792513370513,0.41132253408432,0.0,1.1209148168563845,3.39469313621521,99.2065658569336
P84-5,10.2005,0.105244480073452,0.2171260565519332,0.017480282112956,0.3040753602981567,0.0257577747106552,0.4082538783550262,0.1555894315242767,0.4227924644947052,0.0,0.946332037448883,3.669933557510376,99.18348693847656
P84-5,10.2316432,0.1079642474651336,0.2190146297216415,0.0176496710628271,0.2982321977615356,0.0255444180220365,0.4001347720623016,0.1507130414247512,0.3972939550876617,0.0,0.816184401512146,4.024758815765381,99.19972229003906
P84-5,10.2635806,0.1124358996748924,0.2192496359348297,0.0184276923537254,0.2743525505065918,0.0255380868911743,0.3576249480247497,0.1352017223834991,0.3328876197338104,0.0,0.8063036203384399,3.993013381958008,99.28474426269533
P84-5,10.295750700000001,0.1167420670390129,0.2199863046407699,0.0192060582339763,0.250225692987442,0.0254529844969511,0.3166602253913879,0.1210562512278556,0.3287661075592041,0.0,0.725168466567993,3.916260480880737,99.36668395996092
P84-5,10.3289946,0.1181368604302406,0.2210000306367874,0.0193396750837564,0.2453394532203674,0.0254555810242891,0.3096540570259094,0.1182742863893508,0.3287661075592041,0.0,0.724580705165863,4.005714416503905,99.38069152832033
P84-5,10.3613562,0.1170000061392784,0.2213016897439956,0.0191801264882087,0.2481391131877899,0.0256386268883943,0.3144779801368713,0.1215241476893425,0.3287661075592041,0.0,0.8571555614471436,3.982319593429565,99.3710479736328
P84-5,10.393002200000002,0.1131374239921569,0.2271928638219833,0.0182343814522027,0.2778282761573791,0.0255381111055612,0.3675277233123779,0.1374211609363555,0.3486960232257843,0.0,0.7960819602012634,4.435607433319092,99.26494598388673
P84-5,10.439550800000001,0.1134755909442901,0.2284096032381057,0.0182792916893959,0.2734452188014984,0.0255381111055612,0.3605015873908996,0.1351924538612365,0.3365607857704162,0.0,0.8004114627838134,4.438431739807129,99.27899169921876
P84-5,10.470762500000001,0.1163256242871284,0.2306146621704101,0.0183965135365724,0.2723512351512908,0.025480106472969,0.3606418967247009,0.1334377974271774,0.3287661075592041,0.0,0.7678573131561279,4.912458419799805,99.27871704101561
P84-5,10.5027797,0.1183324381709098,0.2343958765268325,0.0184247940778732,0.2729211747646331,0.0253406558185815,0.3635214567184448,0.132604107260704,0.3287661075592041,0.0,0.6789552569389343,5.2338457107543945,99.27295684814452
P84-5,10.5354034,0.1123450025916099,0.2316796630620956,0.0176364332437515,0.2961524426937103,0.0255755651742219,0.4035508632659912,0.1482804119586944,0.3840569257736206,0.0,0.8315826058387756,5.0003662109375,99.19290161132812
P84-5,10.567202,0.1085981130599975,0.2283125817775726,0.0170041434466838,0.320311963558197,0.0256213005632162,0.4475643038749694,0.162950187921524,0.4483804106712341,0.0,0.8721479177474974,5.0639991760253915,99.10486602783203
P84-5,10.5988495,0.1018342822790145,0.227104902267456,0.0160800255835056,0.3569103181362152,0.0255281813442707,0.5149921774864196,0.1864218711853027,0.5653441548347473,0.0,0.8167496919631958,4.866663455963135,98.97001647949219
P84-5,10.630567,0.0969213470816612,0.2242182195186615,0.0156191904097795,0.3730155229568481,0.0254781395196914,0.5446556806564331,0.1993108987808227,0.6345186829566954,0.0,0.7804407477378845,4.398330211639404,98.91069030761719
P84-5,10.6637679,0.0978084877133369,0.2201786786317825,0.015909805893898,0.3586040139198303,0.0252729021012783,0.5130103230476379,0.1915517896413803,0.5844324231147766,0.0,0.6326229572296141,4.169818878173828,98.9739761352539
P84-5,10.6949495,0.0905818045139312,0.2167955040931701,0.0149729866534471,0.4038023650646209,0.025229400023818,0.595724046230316,0.223656415939331,0.7599580287933348,0.0,0.5883128643035888,3.763397932052612,98.80855560302734
P84-5,10.7269763,0.0900178626179695,0.2157219648361206,0.014972785487771,0.4036545753479003,0.0253015924245119,0.5938990712165833,0.2238885015249252,0.7625300884246826,0.0,0.6390488743782043,3.6494169235229488,98.81221008300781
P84-5,10.761657,0.0895995497703552,0.2132525742053985,0.0150768971070647,0.3975752294063568,0.0253684781491756,0.5773013234138488,0.222421109676361,0.7463268041610717,0.0,0.6793026328086853,3.396318197250366,98.84539794921876
P84-5,10.7944441,0.094404824078083,0.2127831876277923,0.0158259253948926,0.3610837459564209,0.0253507811576128,0.5095723271369934,0.1983153820037841,0.6092015504837036,0.0,0.6845285296440125,3.470672369003296,98.98085021972656
P84-5,10.839966700000002,0.0943802669644355,0.2122306674718856,0.0157993119210004,0.3633981943130493,0.0254524759948253,0.5140069127082824,0.2006873488426208,0.6156367063522338,0.0,0.7462052702903746,3.5000674724578857,98.97198486328124
P84-5,10.8718445,0.0973411053419113,0.2110427767038345,0.016347762197256,0.3426953256130218,0.0253648031502962,0.4730368852615356,0.186307281255722,0.542138934135437,0.0,0.6856913566589355,3.4641754627227783,99.0539321899414
P84-5,10.9040745,0.0979747250676155,0.2117173671722412,0.0163772348314523,0.3468779623508453,0.0253051873296499,0.4802112579345703,0.1875495463609695,0.5546854734420776,0.0,0.639849305152893,3.6257944107055664,99.0395736694336
P84-5,10.9367487,0.0961168557405471,0.2097765654325485,0.0162654165178537,0.3502538204193115,0.0253287721425294,0.4844641685485839,0.192235380411148,0.576633334159851,0.0,0.6426847577095031,3.328251838684082,99.03106689453124
P84-5,10.968447099999999,0.1021450608968734,0.2109995186328887,0.017138859257102,0.3173976838588714,0.0252808555960655,0.4264719784259796,0.1696454882621765,0.4635589122772216,0.0,0.6175341606140136,3.518871068954468,99.14705657958984
P84-5,11.000384400000002,0.1006941422820091,0.2098762243986129,0.0170316323637962,0.3206131160259246,0.0255334358662366,0.4312756955623626,0.1737858802080154,0.4817777276039123,0.0,0.7753735780715942,3.2656636238098145,99.137451171875
P84-5,11.032417299999999,0.0942491590976715,0.2093769609928131,0.0159540306776762,0.3675911426544189,0.0256471112370491,0.51611989736557,0.2044732272624969,0.6453511714935302,0.0,0.8413105010986328,3.2455530166625977,98.96775817871091
P84-5,11.063984399999999,0.0935461595654487,0.2133977115154266,0.0154573414474725,0.4008674919605255,0.0256098713725805,0.5831204652786254,0.2238582521677017,0.7574179768562316,0.0,0.83823162317276,3.8018083572387695,98.83375549316406
P84-5,11.0968138,0.0919272452592849,0.2150380313396453,0.0152603387832641,0.4080216884613037,0.0256178583949804,0.598601222038269,0.2287287563085556,0.7903072834014891,0.0,0.8444988131523132,3.6995575428009033,98.80279541015624
P84-5,11.1290499,0.0981407016515731,0.2191749662160873,0.0161078497767448,0.3683885037899017,0.0252743251621723,0.5234819650650024,0.1988962739706039,0.6260862350463867,0.0,0.6187099814414978,4.018527030944824,98.95303344726561
P84-5,11.1628931,0.1039314121007919,0.2218339592218399,0.0169892162084579,0.3330864310264587,0.0251408629119396,0.4579034149646759,0.1741262227296829,0.5046771168708801,0.0,0.5350132584571838,4.1517415046691895,99.08419036865233
P84-5,11.1929969,0.1106384769082069,0.2246623188257217,0.0180500131100416,0.2950828969478607,0.0251537896692752,0.3902364671230316,0.1495114713907241,0.3891673386096954,0.0,0.5465885996818542,4.233532428741455,99.21952819824217
P84-5,11.2420846,0.1098955199122428,0.2251729667186737,0.0178005807101726,0.3018920421600341,0.0250527597963809,0.404015690088272,0.1545868813991546,0.4021494686603546,0.0,0.49720960855484,4.444582462310791,99.19197082519533
P84-5,11.271925800000002,0.106628194451332,0.2242501080036163,0.0173365529626607,0.3192580044269561,0.0251187514513731,0.4344355762004852,0.167285218834877,0.4549779593944549,0.0,0.5453367233276367,4.3855199813842765,99.13112640380861
P84-5,11.3037183,0.1153831630945205,0.2234971672296524,0.0187324918806552,0.2743538618087768,0.0251337252557277,0.3548274934291839,0.1375213712453842,0.3289882242679595,0.0,0.553482174873352,4.441619396209717,99.29034423828124
P84-5,11.336805,0.1181491911411285,0.2226142287254333,0.0191775858402252,0.2648245096206665,0.025118488818407,0.3368546068668365,0.1307796388864517,0.3287661075592041,0.0,0.5297585725784301,4.5070390701293945,99.32628631591797
P84-5,11.3682619,0.1216704994440078,0.2223497033119201,0.0195698756724596,0.2585740983486175,0.0250667855143547,0.3259223103523254,0.1261690407991409,0.3287661075592041,0.0,0.5192533731460571,4.786165714263916,99.34815979003906
P84-5,11.3998966,0.1146461442112922,0.2218972891569137,0.0182579364627599,0.3007146418094635,0.0250905323773622,0.3987296521663665,0.1511544287204742,0.3848295807838439,0.0,0.5365068912506104,5.090996265411377,99.2025375366211
P84-5,11.4308868,0.1142797842621803,0.2226381599903106,0.0179667528718709,0.3141911327838897,0.025139832869172,0.4229345917701721,0.1573883742094039,0.4113426506519317,0.0,0.5767744183540344,5.470057487487793,99.15412902832033
P84-5,11.4625118,0.1095261052250862,0.2235265225172042,0.0170403067022562,0.3510140478610992,0.0250342562794685,0.4904055595397949,0.1801872700452804,0.5139256715774536,0.0,0.5221546292304992,5.716931819915772,99.01918792724608
P84-5,11.4946061,0.1101900786161422,0.221337080001831,0.0174545180052518,0.3359198868274688,0.0249652303755283,0.4577409029006958,0.1753780245780944,0.4780210554599762,0.0,0.4778638780117034,5.170726776123047,99.08451843261719
P84-5,11.5277782,0.1128404736518859,0.2218039631843566,0.0179559625685215,0.3197690546512603,0.0248534400016069,0.4261499643325805,0.1668185740709304,0.4365921020507812,0.0,0.4156547784805297,4.977994441986084,99.14769744873048
P84-5,11.5589802,0.1095243990421295,0.2219147086143493,0.0174816325306892,0.3360498547554016,0.0247357841581106,0.4546107649803161,0.1797760725021362,0.4894166588783264,0.0,0.347316026687622,4.830164432525635,99.0907745361328
P84-5,11.591688,0.1059517413377761,0.2193529456853866,0.0173740033060312,0.3389968872070312,0.0247363727539777,0.4547488987445831,0.1881268769502639,0.5180736780166626,0.0,0.3472892940044403,4.19331693649292,99.0904998779297
P84-5,11.6384584,0.1046917736530304,0.2231970876455307,0.0169793367385864,0.3642026185989379,0.024763535708189,0.5015720725059509,0.206777423620224,0.5946734547615051,0.0,0.3720211684703826,4.591148853302002,98.99686431884764
P84-5,11.6721257,0.1116693913936615,0.2253272831439971,0.0181180723011493,0.3176274001598358,0.0247932542115449,0.4197942018508911,0.1773782521486282,0.4480268359184265,0.0,0.3923617303371429,4.525920867919922,99.16040802001952
P84-5,11.702545400000002,0.1165601685643196,0.225802257657051,0.0189696606248617,0.2856414020061492,0.0248116757720708,0.3650392889976501,0.1581587344408035,0.3592320680618286,0.0,0.4078333675861358,4.398634910583496,99.26991271972656
P84-5,11.7367814,0.1187508478760719,0.2249970138072967,0.0195847153663635,0.2626177370548248,0.0248127151280641,0.3254862129688262,0.1450535953044891,0.3287661075592041,0.0,0.4150478839874267,3.970155477523804,99.3490219116211
P84-5,11.7694221,0.1198000609874725,0.2257560640573501,0.0198196843266487,0.2535508871078491,0.024830512702465,0.3104382753372192,0.1388074457645416,0.3287661075592041,0.0,0.4242565929889679,3.779948711395264,99.37911987304688
P84-5,11.7994757,0.114708088338375,0.222135379910469,0.0192016996443271,0.2644690871238708,0.0248218979686498,0.3290850222110748,0.1464751958847045,0.3287661075592041,0.0,0.4196134507656097,3.483581066131592,99.34182739257811
P84-5,11.8318062,0.1118791550397872,0.2190281897783279,0.0189634021371603,0.2683744430541992,0.0247708559036254,0.3353663682937622,0.1504395455121994,0.3332239687442779,0.0,0.3878563940525054,3.255390882492065,99.32926177978516
P84-5,11.863790000000002,0.1121167987585067,0.2181473672389984,0.0190737843513488,0.2627044320106506,0.0247573517262935,0.3267000615596771,0.1468041837215423,0.3287661075592041,0.0,0.3832281529903411,3.1430892944335938,99.34660339355469
P84-5,11.8968072,0.1131906285881996,0.2141284942626953,0.0195788722485303,0.2472841888666153,0.0246809646487236,0.2993698120117187,0.1379859298467636,0.3287661075592041,0.0,0.3281705379486084,2.791919946670532,99.40126037597656
P84-5,11.9290826,0.1159489825367927,0.2133768945932388,0.0199931096285581,0.2359716892242431,0.0247377175837755,0.2822019457817077,0.1311513930559158,0.3287661075592041,0.0,0.3718375563621521,2.836577177047729,99.4355926513672
P84-5,11.962155699999999,0.114410288631916,0.2115557640790939,0.0196971911936998,0.2421270757913589,0.0248628985136747,0.2929251194000244,0.1371625363826751,0.3287661075592041,0.0,0.463726133108139,2.783588171005249,99.41415405273438
P84-5,11.9927078,0.1138994097709655,0.2105864435434341,0.0195028912276029,0.2494684606790542,0.024850882589817,0.305080771446228,0.1413983404636383,0.3287661075592041,0.0,0.4512184858322143,2.91178560256958,99.38983917236328
P84-5,12.0439677,0.1130833849310874,0.2122799456119537,0.0189834106713533,0.262611985206604,0.025000600144267,0.3302796185016632,0.1460715979337692,0.3287661075592041,0.0,0.5590943098068237,3.3127052783966064,99.33944702148435
P84-5,12.0715036,0.1182079538702964,0.2128187119960784,0.0195941291749477,0.2456455081701278,0.0249319039285182,0.3029524981975555,0.1328516155481338,0.3287661075592041,0.0,0.5103402137756347,3.500160217285156,99.39410400390624
P84-5,12.1037413,0.1201860457658767,0.2154959887266159,0.0195928961038589,0.2471937388181686,0.0249569714069366,0.3066103160381317,0.1333684772253036,0.3287661075592041,0.0,0.528654634952545,3.788801908493042,99.38677978515624
P84-5,12.1358532,0.1247762367129325,0.2170925736427307,0.0199525654315948,0.2374656796455383,0.0250709950923919,0.2931386828422546,0.1233907863497734,0.3287661075592041,0.0,0.6096324920654296,4.115930557250977,99.41371917724608
P84-5,12.1685368,0.131172701716423,0.2193357050418853,0.0202448461204767,0.230278193950653,0.0251691173762083,0.283329039812088,0.1189162731170654,0.3287661075592041,0.0,0.6748303174972534,4.327049255371094,99.43334197998048
P84-5,12.199900600000001,0.1299843937158584,0.2227481454610824,0.0195696894079446,0.2512847185134887,0.0251149907708168,0.3191974461078643,0.1308268457651138,0.3287661075592041,0.0,0.6467753648757933,4.721928119659424,99.36161041259763
P84-5,12.2317907,0.1246648058295249,0.2323617041110992,0.0181742887943983,0.3011942207813262,0.0249317847192287,0.4076532423496246,0.157364472746849,0.37855726480484,0.0,0.5277862548828125,5.436461925506592,99.1846923828125
P84-5,12.264403399999999,0.1232006475329399,0.2473717033863067,0.0167657993733882,0.3758133351802825,0.0248454809188842,0.5542232394218444,0.1946116983890533,0.5602827072143554,0.0,0.477471500635147,6.946061611175537,98.8915557861328
P84-5,12.2971966,0.1240903511643409,0.2546047866344451,0.0165660958737134,0.3960975408554077,0.0246547386050224,0.592454969882965,0.2004887908697128,0.61088627576828,0.0,0.350597858428955,7.450554370880127,98.81509399414062
P84-5,12.3301883,0.1386924982070922,0.2632543742656707,0.0171040687710046,0.3879173696041107,0.024651002138853,0.5753812789916992,0.1895835250616073,0.5643660426139832,0.0,0.3487085998058319,8.20680046081543,98.84923553466798
P84-5,12.3613395,0.1569339036941528,0.2682879269123077,0.0178798325359821,0.3639285862445831,0.0247471760958433,0.5322178602218627,0.1699903458356857,0.4703461527824401,0.0,0.4107357859611511,9.104002952575684,98.93556213378906
P84-5,12.392726,0.1635237038135528,0.2772124111652374,0.0174758322536945,0.3865303695201873,0.0247685872018337,0.5798780918121337,0.1790823936462402,0.5140836834907531,0.0,0.4245292544364929,9.7771635055542,98.84024047851561
P84-5,12.4406093,0.1567467004060745,0.287465214729309,0.0170855689793825,0.4075733423233032,0.0249119214713573,0.629520297050476,0.1857503652572631,0.5449820756912231,0.0,0.5238475203514099,10.586044311523438,98.74095916748048
