participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-9,0.6075699,0.6636465191841125,0.1778472959995269,0.022950867190957,1.451268196105957,0.0247404761612415,0.129267394542694,0.7598175406455993,0.3287661075592041,0.0,0.2153840363025665,0.735728919506073,97.09745788574217
P84-9,0.6396913999999999,0.8485901355743408,0.1719522029161453,0.0225749965757131,2.0948846340179443,0.0247811526060104,0.1317751258611679,1.1382761001586914,0.3287661075592041,0.0,0.2188067287206649,0.5995840430259703,95.8102264404297
P84-9,0.6719942000000001,1.1857532262802124,0.1662437319755554,0.0224275849759578,3.11711859703064,0.024825258180499,0.1320094019174575,1.748187780380249,0.3287661075592041,0.0,0.2162361145019531,0.4993664622306823,93.76576232910156
P84-9,0.7036618000000001,1.6665704250335691,0.1606690883636474,0.0225328039377927,4.542652130126953,0.0248039904981851,0.1279351115226745,2.618054151535034,0.3287661075592041,0.0,0.2037908285856246,0.4044973850250244,90.91470336914062
P84-9,0.7350036999999999,2.3270132541656494,0.1462809592485427,0.0225671827793121,7.609240055084228,0.0247878171503543,0.1201852485537529,4.654813766479492,0.3287661075592041,0.0,0.1965707093477249,0.3142729997634887,84.7815170288086
P84-9,0.7682442,2.5144538879394527,0.1241257563233375,0.0223788619041442,11.244529724121094,0.0247028339654207,0.1108959466218948,7.422521114349365,0.3871178030967712,0.0,0.1800584942102432,0.2579571008682251,77.51093292236328
P84-9,0.7990686,2.5114858150482178,0.1080752238631248,0.0223507136106491,14.065109252929688,0.0246431306004524,0.1024353355169296,9.777629852294922,0.5219064950942993,0.0,0.1621220260858535,0.2247852683067321,71.86978912353516
P84-9,0.8308627000000002,2.3885271549224854,0.0924460887908935,0.0223132818937301,17.02824592590332,0.0245975442230701,0.0938679724931716,12.489123344421388,0.7525591850280761,0.0,0.1490269005298614,0.1834641546010971,65.9435043334961
P84-9,0.8783245,2.2309730052948,0.0815340727567672,0.0227419696748256,18.2847843170166,0.0245871115475893,0.082809142768383,13.783624649047852,1.01961088180542,0.0,0.1394976824522018,0.167293906211853,63.4304313659668
P84-9,0.9105510000000001,2.062520980834961,0.0751276537775993,0.0228444375097751,19.008211135864254,0.0246910154819488,0.0779235363006591,14.620523452758787,1.2505429983139038,0.0,0.133193626999855,0.133193626999855,61.98358154296875
P84-9,0.9435606,1.9363210201263428,0.0767809078097343,0.0231225416064262,16.66018295288086,0.024649478495121,0.0770194828510284,12.529426574707031,1.1592496633529663,0.0,0.1109558120369911,0.1109558120369911,66.67963409423828
P84-9,0.9764329,1.857511162757873,0.0825696885585784,0.0232459306716918,13.87030792236328,0.0248159114271402,0.0799337550997734,10.068240165710447,0.9382165670394896,0.0,0.1189406886696815,0.0867245197296142,72.25938415527344
P84-9,1.0101911,1.5423297882080078,0.0887316986918449,0.0231461208313703,10.22390842437744,0.0250313933938741,0.0852850228548049,7.143045902252196,0.7606312036514282,0.0,0.2007471323013305,0.0759528949856758,79.55218505859375
P84-9,1.0395857000000002,1.1447553634643557,0.112022154033184,0.0230824518948793,4.865400791168213,0.0252472795546054,0.1006714180111885,3.05664587020874,0.3929516375064849,0.0,0.2817648351192474,0.0767607539892196,90.26920318603517
P84-9,1.0713693,1.0215733051300049,0.1228685826063156,0.022936912253499,3.6494975090026855,0.0260262377560138,0.1093219071626663,2.2259035110473637,0.3287661075592041,0.0,0.9027209281921386,0.0658698603510856,92.70100402832033
P84-9,1.1025699,0.9567964076995848,0.1361002027988433,0.0228617377579212,2.8216292858123775,0.0264926515519618,0.1187103018164634,1.6707209348678589,0.3287661075592041,0.0,1.4097533226013184,0.0613890662789344,94.35673522949219
P84-9,1.1355764000000002,1.093330144882202,0.1487213373184204,0.0225711837410926,2.8793814182281494,0.0267042778432369,0.1313055008649826,1.7054684162139893,0.3287661075592041,0.0,1.561723709106445,0.0504153557121753,94.24122619628906
P84-9,1.16761,1.42536461353302,0.155254527926445,0.0227486733347177,3.400117874145508,0.0264594554901123,0.1337282359600067,2.03157114982605,0.3287661075592041,0.0,1.4124572277069092,0.0428751930594444,93.19976806640624
P84-9,1.1994983,1.697994589805603,0.1511752307415008,0.0224430505186319,4.808680534362793,0.0260247234255075,0.1365435123443603,3.013920307159424,0.3287661075592041,0.0,1.1310287714004517,0.0380951799452304,90.38264465332033
P84-9,1.2312244,1.655463695526123,0.1436077505350112,0.0219772886484861,5.755687713623047,0.0259963497519493,0.1414618641138076,3.8466207981109615,0.3287661075592041,0.0,1.1008539199829102,0.0356200449168682,88.48863220214845
P84-9,1.2785981000000002,1.7541537284851074,0.1389323025941848,0.0221411325037479,6.690771102905273,0.0258246604353189,0.1388446688652038,4.676575183868408,0.3287661075592041,0.0,0.9936661720275878,0.0365245938301086,86.61846160888672
P84-9,1.3110036999999999,2.0629303455352783,0.1190811544656753,0.0224837865680456,10.269551277160645,0.0256066732108592,0.1237125843763351,7.806446552276611,0.4344714283943176,0.0,0.838363230228424,0.0346338003873825,79.46089172363281
P84-9,1.3425495,2.0641534328460693,0.1076043918728828,0.0225953459739685,12.460366249084473,0.0256334692239761,0.1177791133522987,10.12592601776123,0.6186439394950866,0.0,0.8423326611518859,0.0348542481660842,75.07926940917967
P84-9,1.3756287,2.1018595695495605,0.1005894392728805,0.0229827091097831,13.902341842651367,0.0254727695137262,0.1092273890972137,11.754538536071776,0.7866023182868958,0.0,0.7237264513969421,0.0301710590720176,72.1953125
P84-9,1.4082083,2.0008032321929927,0.0867943838238716,0.0231479965150356,17.15808868408203,0.0253558568656444,0.0999136045575141,15.58793830871582,1.303897261619568,0.0,0.6530758142471313,0.0279949568212032,65.68382263183594
P84-9,1.4397361000000002,1.828083038330078,0.0766519531607627,0.0228447876870632,20.620363235473636,0.0251505263149738,0.0978220924735069,20.603860855102536,2.056415319442749,0.0,0.5439817309379577,0.0282111819833517,58.75926971435546
P84-9,1.4714372,1.7046611309051514,0.0725078508257865,0.0224677138030529,22.943565368652344,0.0249791331589221,0.1020053178071975,24.848020553588867,2.350350141525269,0.0,0.4206394553184509,0.03311213478446,50.303955078125
P84-9,1.5036924,1.6866788864135742,0.0691077783703804,0.0228519104421138,24.333940505981445,0.0248309858143329,0.0980190783739089,28.03263092041016,2.7765758037567134,0.0,0.3395519852638244,0.0335773192346096,46.96736526489258
P84-9,1.5356871,1.6263432502746582,0.0682925134897232,0.0223942063748836,25.21466636657715,0.0248234570026397,0.1002017259597778,29.243976593017575,2.970232963562012,0.0,0.3610635101795196,0.0362674184143543,45.756023406982415
P84-9,1.5674429,1.6033443212509155,0.0723597183823585,0.0218054465949535,26.815038681030277,0.0250364039093256,0.1104561388492584,30.785364151000977,3.157738208770752,0.0,0.5237988829612731,0.0303151682019233,44.21463394165039
P84-9,1.5996332,1.6149712800979614,0.0738498494029045,0.0218691993504762,28.002235412597656,0.0252296160906553,0.1077284440398216,31.56901359558105,3.644152402877808,0.0,0.6802262663841246,0.0276570282876491,43.43098449707031
P84-9,1.6315327,1.5028929710388184,0.0719764307141304,0.0210132598876953,31.622255325317383,0.0255652274936437,0.1118783950805664,36.49763870239258,4.288552761077881,0.0,0.9260293245315552,0.024720836430788,38.50236129760742
P84-9,1.6801921,1.570786714553833,0.08710328489542,0.0207363832741975,27.54286003112793,0.0255057960748672,0.119502380490303,30.901342391967773,3.230717658996582,0.0,0.8902733922004699,0.0260220933705568,44.0986557006836
P84-9,1.7118938000000001,1.553199291229248,0.1098756194114685,0.0211787596344947,22.349994659423828,0.0252810474485158,0.1156748533248901,24.03520965576172,2.1257030963897705,0.0,0.7399945259094238,0.0262601375579833,51.9295768737793
P84-9,1.7435088,1.5534098148345947,0.1304705291986465,0.0217286329716444,18.682838439941406,0.0251690708100795,0.1114760488271713,19.751415252685547,1.526509165763855,0.0,0.6623808145523071,0.0263077486306428,60.497169494628906
P84-9,1.776486,1.5031499862670898,0.158055692911148,0.0218796078115701,15.90121364593506,0.0251120682805776,0.1135609596967697,16.080644607543945,1.1971752643585205,0.0,0.6204774975776672,0.0259055234491825,67.83870697021484
P84-9,1.8082820000000002,1.4198119640350342,0.171322613954544,0.0215121041983366,14.238151550292969,0.0250207036733627,0.117031879723072,14.00468921661377,1.0290290117263794,0.0,0.5591139197349548,0.0277239009737968,71.52368927001953
P84-9,1.8391532,1.314625263214111,0.1545416116714477,0.0217642150819301,10.808905601501465,0.0250699892640113,0.1183497384190559,10.007352828979492,0.802665114402771,0.0,0.584896445274353,0.0326772965490818,78.38218688964845
P84-9,1.8714321999999999,1.089235782623291,0.1409062892198562,0.0218135137110948,7.689064025878905,0.0251844823360443,0.1223801299929618,6.803344249725342,0.6406744122505188,0.0,0.6556647419929504,0.032756894826889,84.62187194824217
P84-9,1.9034993000000002,1.069820761680603,0.1186673864722251,0.0225239526480436,7.821363925933839,0.0249634198844432,0.1093052476644516,7.038910865783691,0.7409552335739135,0.0,0.5033619403839111,0.0361170731484889,84.3572769165039
P84-9,1.9345081000000002,0.9436214566230772,0.1007867604494094,0.02245475910604,8.215764045715332,0.0250165984034538,0.1047251373529434,7.571989059448241,0.9244425892829896,0.0,0.5480753779411315,0.0391164496541023,83.56846618652342
P84-9,1.9669046000000001,0.813210129737854,0.0881839394569396,0.0224894024431705,8.398112297058105,0.0249797273427248,0.1021261438727378,8.122712135314941,1.171607494354248,0.0,0.5186020731925964,0.0409736409783363,83.20377349853516
P84-9,1.9991157000000002,0.7717116475105285,0.082177497446537,0.0227619726210832,8.434418678283691,0.0249018520116806,0.0987202525138854,8.027660369873049,1.3207660913467407,0.0,0.4500221014022827,0.0379201211035251,83.13116455078125
P84-9,2.0305929,0.7324251532554626,0.0743941292166709,0.0232624933123588,9.305240631103517,0.02494852617383,0.0947479084134101,8.971570014953613,1.7796645164489746,0.0,0.4874286353588104,0.0371906906366348,81.38951873779298
P84-9,2.0790146999999997,0.6412978172302246,0.0675240159034729,0.0244551561772823,9.05134868621826,0.024812739342451,0.086452342569828,8.933899879455566,2.488476514816284,0.0,0.4060000777244567,0.033295638859272,81.89730072021484
P84-9,2.1121277,0.5475417971611022,0.062427382916212,0.025422254577279,8.619466781616211,0.0247345808893442,0.081447809934616,8.726347923278809,3.3285279273986816,0.0,0.3685884177684783,0.0335654467344284,82.54730224609375
P84-9,2.1434390999999997,0.571637451648712,0.0557237081229686,0.0267338529229164,10.863775253295898,0.024646982550621,0.0753242522478103,11.566920280456545,5.184471607208252,0.0,0.3186711370944976,0.0354029051959514,76.86616516113281
P84-9,2.1763565,0.5669939517974854,0.0576288737356662,0.0297931786626577,10.083257675170898,0.0246796924620866,0.0788466036319732,10.26857089996338,6.01612424850464,0.0,0.3467943966388702,0.0365128628909587,79.46285247802734
P84-9,2.2074397,0.5335584878921508,0.054225243628025,0.0339297577738761,10.394082069396973,0.0246032923460006,0.0764516294002532,10.39759635925293,9.52289581298828,0.0,0.3122836351394653,0.0356546826660633,79.20480346679686
P84-9,2.239311,0.4470848143100738,0.0549335479736328,0.0408144854009151,8.024496078491211,0.0246648266911506,0.075074940919876,7.474253177642822,13.288867950439451,0.0,0.3686136305332183,0.0402245111763477,83.9510040283203
P84-9,2.2704568999999997,0.250505656003952,0.0481143593788146,0.0453962683677673,6.058213710784912,0.0249298587441444,0.0740641802549362,5.3548970222473145,24.546789169311523,0.0,0.3309343457221984,0.0494608916342258,87.8835678100586
P84-9,2.3031169,0.1546487957239151,0.0452224239706993,0.0517389103770256,4.653140068054199,0.0251095332205295,0.0821727961301803,3.74500036239624,38.336055755615234,0.0,0.2712176144123077,0.0554740279912948,90.69371795654298
P84-9,2.3357281,0.1303621530532836,0.0414887033402919,0.0595906674861907,4.877249240875244,0.0261613018810749,0.0871649235486984,3.596872091293335,55.94855117797852,0.0,0.2580250799655914,0.0586115941405296,90.24549865722656
P84-9,2.367695,0.1141542941331863,0.0387367308139801,0.0595688074827194,5.066542148590088,0.0267864372581243,0.0917400494217872,3.6489677429199214,63.33778381347656,0.0,0.2448700517416,0.0599265098571777,89.86692047119139
P84-9,2.3994231999999998,0.1161429360508918,0.0380031205713748,0.0616479329764842,4.577476978302002,0.0269053503870964,0.0900992527604103,3.1994194984436035,66.71372985839844,0.0,0.2525005340576171,0.06220668181777,90.84504699707033
P84-9,2.4316758999999997,0.1011274978518486,0.0378358922898769,0.0526069998741149,4.526463985443115,0.0267653763294219,0.1026623770594596,3.156205177307129,61.503582000732415,0.0,0.3403780460357666,0.0649493485689163,90.94707489013673
P84-9,2.4789449,0.0912788063287734,0.037477146834135,0.0502535738050937,4.6432104110717765,0.0258261896669864,0.1013143807649612,3.210707664489746,61.234825134277344,0.0,0.5037503838539124,0.0598189681768417,90.71357727050781
P84-9,2.5116398999999996,0.0768647715449333,0.0366258360445499,0.0435753129422664,5.241587162017822,0.0252001192420721,0.1138298884034156,3.817682027816773,58.16164016723633,0.0,0.4593576192855835,0.0560099743306636,89.51683044433594
P84-9,2.5431119,0.0849686712026596,0.0414389185607433,0.0421405173838138,4.738691806793213,0.0248121973127126,0.1163870766758918,3.3653817176818848,44.82818984985352,0.0,0.4594465494155883,0.0553961209952831,90.52261352539062
P84-9,2.5751272999999997,0.1088468506932258,0.0481099598109722,0.039905197918415,3.481421947479248,0.0246257986873388,0.0940532907843589,2.375266790390014,24.82333755493164,0.0,0.3435133695602417,0.060786560177803,93.0371551513672
P84-9,2.6079422,0.1496009826660156,0.0593824200332164,0.0378595814108848,2.8683714866638184,0.0247781053185462,0.0928090363740921,1.8592321872711184,11.795968055725098,0.0,0.4294238984584808,0.0654382780194282,94.26325988769533
P84-9,2.6395826,0.1911204308271408,0.0722073763608932,0.0342670381069183,2.3594045639038086,0.0249566603451967,0.09467414021492,1.471735954284668,5.027141571044922,0.0,0.534330129623413,0.0695987567305564,95.28118896484376
P84-9,2.6717884,0.2867144644260406,0.0884069204330444,0.0308304857462644,2.4896140098571777,0.0250676237046718,0.1043197214603424,1.5133187770843506,2.1597344875335693,0.0,0.5922092795372009,0.0730580538511276,95.02077484130861
P84-9,2.70289,0.3469162285327911,0.1071729809045791,0.0278353746980428,1.9799981117248533,0.0253543835133314,0.1095407754182815,1.1777263879776,0.930923044681549,0.0,0.775861918926239,0.0816012322902679,96.04000091552734
P84-9,2.7385841,0.3130513131618499,0.1296533793210983,0.0263868048787117,1.2080130577087402,0.0251803509891033,0.1200936362147331,0.6774847507476806,0.491708755493164,0.0,0.6165207028388977,0.0874776467680931,97.58397674560547
P84-9,2.7668839,0.3034946620464325,0.1524056196212768,0.0253907181322574,0.8476285934448242,0.0252209808677434,0.1214864775538444,0.4574237763881683,0.3287661075592041,0.0,0.6203204989433287,0.0878018140792846,98.30474853515624
P84-9,2.7996407,0.2608754634857177,0.1814678758382797,0.0243669245392084,0.6124269962310791,0.0251669585704803,0.128416359424591,0.3234609961509704,0.3287661075592041,0.0,0.5849224925041198,0.0913905948400497,98.775146484375
P84-9,2.830952,0.2500230967998504,0.231827288866043,0.0233677756041288,0.565001904964447,0.0251979306340217,0.1361774653196334,0.2997902333736419,0.3287661075592041,0.0,0.5912132859230042,0.093977466225624,98.8699951171875
P84-9,2.8793770999999997,0.235379621386528,0.2920012772083282,0.0229967590421438,0.4894895851612091,0.025393234565854,0.1432625204324722,0.2575998604297637,0.3287661075592041,0.0,0.7120707631111145,0.0973053276538848,99.0210189819336
P84-9,2.9113453,0.2582466900348663,0.3590329587459564,0.0228431746363639,0.5306042432785034,0.0256089176982641,0.145596370100975,0.281261146068573,0.3287661075592041,0.0,0.8373901844024658,0.1010846272110939,98.93878936767578
P84-9,2.9428062,0.2649477124214172,0.4597048163414001,0.0226464606821537,0.5650555491447448,0.0261510256677865,0.1478359401226043,0.3010123968124389,0.3287661075592041,0.0,1.1997736692428589,0.1023426055908203,98.86988067626952
P84-9,2.9751373999999995,0.284861147403717,0.5851959586143493,0.0225239731371402,0.5875878930091857,0.0263404268771409,0.1496297568082809,0.3125694990158081,0.3287661075592041,0.0,1.3115555047988892,0.1019101291894912,98.82482147216798
P84-9,3.0070591999999996,0.2786062061786651,0.7630104422569274,0.0221089180558919,0.5907488465309143,0.0263184141367673,0.1554744392633438,0.3148375749588012,0.3287661075592041,0.0,1.2766343355178833,0.1408830881118774,98.47398376464845
P84-9,3.0392232,0.2920723557472229,0.827228307723999,0.021985275670886,0.5758377909660339,0.0260701440274715,0.1576251834630966,0.3020881414413452,0.3287661075592041,0.0,1.06937575340271,0.1433818787336349,98.34553527832033
P84-9,3.0716144,0.2783404290676116,0.8901959061622619,0.0220498070120811,0.5227484107017517,0.0259802974760532,0.1540803909301757,0.2708809375762939,0.3287661075592041,0.0,0.968665599822998,0.1594167947769165,98.2196044921875
P84-9,3.1035964,0.288225769996643,0.7428784370422363,0.0222029667347669,0.5046637058258056,0.0259045604616403,0.1514457464218139,0.2574832439422607,0.3287661075592041,0.0,0.8791645169258117,0.1693952530622482,98.51423645019533
P84-9,3.1365141999999997,0.2840791940689086,0.5632168650627136,0.0223589837551116,0.4806770384311676,0.0258524008095264,0.1488442420959472,0.2421193718910217,0.3287661075592041,0.0,0.8640142083168029,0.1703615933656692,98.87357330322264
P84-9,3.1678734,0.2524209022521972,0.5061844587326049,0.0222951397299766,0.4132602214813232,0.0258476436138153,0.1516593992710113,0.2054873555898666,0.3287661075592041,0.0,0.8781304359436035,0.1859155744314193,98.98762512207033
P84-9,3.2004914999999996,0.2349413037300109,0.4587623178958892,0.0221252217888832,0.3779589533805847,0.0258468557149171,0.156681478023529,0.1866229623556137,0.3287661075592041,0.0,0.8742082715034484,0.2167504429817199,99.0824737548828
P84-9,3.2351110999999997,0.214679792523384,0.4590280354022979,0.0220134239643812,0.3466983437538147,0.0259370114654302,0.1587286293506622,0.1706699579954147,0.3287661075592041,0.0,0.9276932477951048,0.2001549452543258,99.08193969726561
P84-9,3.282075,0.2117437720298767,0.4307806491851806,0.0221866313368082,0.3312380313873291,0.0258731879293918,0.1555202007293701,0.1619621217250824,0.3287661075592041,0.0,0.879567265510559,0.193739891052246,99.13843536376952
P84-9,3.311066,0.2105121314525604,0.4022917747497558,0.0219301283359527,0.3516823649406433,0.0258756540715694,0.1591200232505798,0.1736960858106613,0.3287661075592041,0.0,0.8565167188644409,0.202515885233879,99.19541931152345
P84-9,3.3437454,0.2118658274412155,0.3689363300800323,0.0219555478543043,0.3532072901725769,0.0258914493024349,0.158581718802452,0.1742489337921142,0.3287661075592041,0.0,0.823930025100708,0.1849245280027389,99.26212310791016
P84-9,3.3778222999999996,0.2294683754444122,0.3412266671657562,0.021775672212243,0.4046528041362762,0.0257642846554517,0.1609046906232833,0.2019457817077636,0.3287661075592041,0.0,0.7387420535087585,0.1881614476442337,99.19069671630861
P84-9,3.4073505999999996,0.2487530261278152,0.3339194357395172,0.0216875914484262,0.4574702680110931,0.0258305463939905,0.1610490083694458,0.2302616536617279,0.3287661075592041,0.0,0.7901473045349121,0.183792158961296,99.08506011962889
P84-9,3.4394438999999997,0.2598191499710083,0.2988643944263458,0.0218375064432621,0.4671118259429931,0.0260152444243431,0.1583145856857299,0.2337133288383483,0.3287661075592041,0.0,0.925974190235138,0.1716733127832412,99.06578063964845
P84-9,3.4711560999999995,0.2698718607425689,0.2511779963970184,0.0222069919109344,0.4638813436031341,0.0259528160095214,0.1510030776262283,0.23002789914608,0.3287661075592041,0.0,0.9140806198120116,0.1606811732053756,99.0722427368164
P84-9,3.5035521999999997,0.2756885588169097,0.2305065095424652,0.0222746990621089,0.471949815750122,0.0257866717875003,0.1497531235218048,0.2334865033626556,0.3287661075592041,0.0,0.8253292441368103,0.173593670129776,99.0561065673828
P84-9,3.5350793999999994,0.2810064554214477,0.2213469743728637,0.0224251262843608,0.4619987308979034,0.0257948618382215,0.1483693271875381,0.2269854247570037,0.3287661075592041,0.0,0.8330809473991394,0.1660463213920593,99.07600402832033
P84-9,3.5666143999999997,0.281803160905838,0.2100543528795242,0.0222835578024387,0.4867666363716125,0.0258198622614145,0.1507757753133773,0.2409687787294387,0.3287661075592041,0.0,0.8364396691322326,0.1826063096523284,99.02646636962889
P84-9,3.5991543999999998,0.2681387066841125,0.2047700136899948,0.0223570428788661,0.4473261535167694,0.0258815269917249,0.1507961004972457,0.2194729894399642,0.3287661075592041,0.0,0.8842455744743347,0.2020955681800842,99.1053466796875
P84-9,3.6311625999999997,0.2574343979358673,0.1973182708024978,0.0221400968730449,0.4506241083145141,0.0261049661785364,0.1544636487960815,0.2226311713457107,0.3287661075592041,0.0,1.0277386903762815,0.2044974565505981,99.0987548828125
P84-9,3.6790665999999996,0.2397230416536331,0.1927350014448165,0.0221317838877439,0.4097996354103088,0.025953609496355,0.1555003523826599,0.201195478439331,0.3287661075592041,0.0,0.9611141085624694,0.2255106568336486,99.18040466308592
P84-9,3.7109645999999996,0.2478155791759491,0.1898817718029022,0.0217846222221851,0.45339897274971,0.02590848878026,0.1623107641935348,0.2260429114103317,0.3287661075592041,0.0,0.9452849626541135,0.2713463902473449,99.09320831298828
P84-9,3.7456471,0.2431306093931198,0.1869568079710006,0.0214303564280271,0.4710842370986938,0.0259036961942911,0.1697617322206497,0.2373871803283691,0.3287661075592041,0.0,0.967801034450531,0.2912604510784149,99.05783081054688
P84-9,3.7766184,0.2316981852054595,0.1835837364196777,0.0212264917790889,0.4673688113689422,0.0258425418287515,0.1753135174512863,0.236435979604721,0.3287661075592041,0.0,0.9609897136688232,0.3263094723224639,99.06526184082033
P84-9,3.8112405,0.1963018476963043,0.1784479767084121,0.0205177813768386,0.4472790360450744,0.0264275912195444,0.1910031586885452,0.230377584695816,0.3287661075592041,0.0,1.3465571403503418,0.3697125911712646,99.10543823242189
P84-9,3.8390733999999997,0.1742879152297973,0.1831065565347671,0.0208233036100864,0.3505588173866272,0.0261839106678962,0.1886565238237381,0.1758233904838562,0.3287661075592041,0.0,1.2063515186309814,0.4481955170631408,99.29888916015624
P84-9,3.8721933999999996,0.1713931858539581,0.1810642033815383,0.0209022350609302,0.3397049903869628,0.0264029838144779,0.188153475522995,0.1697062104940414,0.3287661075592041,0.0,1.355576515197754,0.5458291172981262,99.32058715820312
P84-9,3.9040134999999996,0.1573200523853302,0.1786987334489822,0.0209720861166715,0.3079335391521453,0.0265772026032209,0.1867990791797637,0.1529818326234817,0.3287661075592041,0.0,1.477468729019165,0.5719598531723022,99.3841323852539
P84-9,3.9353678999999997,0.1518891900777816,0.1789514422416687,0.0207164641469717,0.3038658201694488,0.0262733083218336,0.1946276426315307,0.1512752324342727,0.3287661075592041,0.0,1.290912389755249,0.6634702086448669,99.39227294921876
P84-9,3.9681919000000003,0.1395626068115234,0.1801784336566925,0.020169012248516,0.3037778437137603,0.0263860486447811,0.21043261885643,0.1525576412677764,0.333981841802597,0.0,1.3915544748306274,0.8460378646850585,99.39244842529298
P84-9,3.9995349999999994,0.1392865478992462,0.1855861693620681,0.0205563567578792,0.2715711295604705,0.0264321751892566,0.2058296054601669,0.1333756446838378,0.3485025465488433,0.0,1.4074500799179075,1.1010985374450684,99.45686340332033
P84-9,4.0312788,0.1425590515136718,0.190836489200592,0.0208912771195173,0.2520196437835693,0.0266841445118188,0.2013680785894393,0.1218390092253685,0.3760283887386322,0.0,1.5591015815734863,1.2540076971054075,99.49596405029298
P84-9,4.0816078000000005,0.1496960222721099,0.1946844160556793,0.0214819516986608,0.2371372878551483,0.0264646541327238,0.1908209472894668,0.1117501556873321,0.3624086678028106,0.0,1.423528075218201,1.470750331878662,99.5257339477539
P84-9,4.1125864000000005,0.1543176025152206,0.1983147412538528,0.0216036736965179,0.2398441731929779,0.0264642257243394,0.1902018636465072,0.1117909327149391,0.3708778321743011,0.0,1.4342490434646606,1.7722591161727903,99.52030944824217
