participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-2,6.9020819,0.1330808997154235,0.1969719529151916,0.0228845737874507,0.1731903105974197,0.0256433449685573,0.1840166747570037,0.0758731812238693,0.3287661075592041,0.0,0.7465256452560424,1.5780494213104248,99.60605621337889
P84-2,6.9335676,0.13334721326828,0.1969563961029052,0.0229593813419342,0.1674508601427078,0.0256239902228116,0.1775301098823547,0.0733665749430656,0.3287661075592041,0.0,0.7571104764938354,1.5198702812194824,99.6060791015625
P84-2,6.9657786,0.1294862180948257,0.1966660618782043,0.0224585682153701,0.1731458157300949,0.0253918543457984,0.1858894824981689,0.0767299234867095,0.3287661075592041,0.0,0.6239863634109497,1.4694496393203735,99.6066665649414
P84-2,6.9977416,0.1247504353523254,0.1966867297887802,0.0217714179307222,0.18291936814785,0.0253192093223333,0.200385108590126,0.0823942944407463,0.3287661075592041,0.0,0.5925864577293396,1.4366629123687744,99.59922790527344
P84-2,7.029959,0.120993934571743,0.197189837694168,0.0211177431046962,0.1976270675659179,0.0253212843090295,0.221268743276596,0.0901253521442413,0.3287661075592041,0.0,0.5955001711845397,1.5742827653884888,99.55745697021484
P84-2,7.060979100000001,0.1206496581435203,0.197019875049591,0.0210462845861911,0.1993163973093032,0.0253272969275712,0.2238142788410186,0.0911116749048233,0.3287661075592041,0.0,0.5991899967193604,1.5986462831497192,99.5523681640625
P84-2,7.0945213,0.1247605457901954,0.1964547485113143,0.0217222552746534,0.1915557235479354,0.0255496557801961,0.2107856571674346,0.086227998137474,0.3287661075592041,0.0,0.7221764326095581,1.627300262451172,99.57843017578124
P84-2,7.1260247,0.1234348639845848,0.1968914568424224,0.0213242452591657,0.2026170939207077,0.0257067698985338,0.2257916182279586,0.0916685238480567,0.3287661075592041,0.0,0.788911759853363,1.7829023599624634,99.54841613769533
P84-2,7.1596012,0.119272768497467,0.1962518841028213,0.0205816570669412,0.2210855185985565,0.0258125253021717,0.2511787116527557,0.1021903231739997,0.3287661075592041,0.0,0.7737631797790527,1.7153542041778564,99.49764251708984
P84-2,7.1908265,0.118976391851902,0.1961508244276046,0.0202895626425743,0.2246486246585845,0.0259529631584882,0.2574490904808044,0.1044636741280555,0.3287661075592041,0.0,0.9358029961585999,1.7255008220672607,99.485107421875
P84-2,7.2215327,0.1238446906208992,0.1957368105649948,0.0208446588367223,0.2146356701850891,0.0260651484131813,0.2413596212863922,0.098720483481884,0.3287661075592041,0.0,0.8818570971488952,1.640567183494568,99.51727294921876
P84-2,7.3052665,0.1243028119206428,0.1952609121799469,0.0210434757173061,0.2117942571640014,0.0258533637970685,0.2354724556207656,0.0971950590610504,0.3287661075592041,0.0,0.8576204180717468,1.5617977380752563,99.529052734375
P84-2,7.333817300000001,0.1306361556053161,0.1954757869243621,0.0221602246165275,0.1920871138572692,0.0256382338702678,0.2057539075613021,0.0859316810965538,0.3287661075592041,0.0,0.7748728990554808,1.522185206413269,99.5885009765625
P84-2,7.3646412,0.1275358200073242,0.194700077176094,0.0217580944299697,0.2035216838121414,0.0256864354014396,0.2184607535600662,0.0923642143607139,0.3287661075592041,0.0,0.7810706496238708,1.4040200710296633,99.56307983398435
P84-2,7.3978055000000005,0.1251511573791503,0.1959584355354309,0.0212368760257959,0.218287855386734,0.025799460709095,0.2393848299980163,0.0998964309692382,0.3287661075592041,0.0,0.7906042337417603,1.6269110441207886,99.52123260498048
P84-2,7.4303018000000005,0.1245664060115814,0.1966221779584884,0.0208664517849683,0.2368301898241043,0.0261685606092214,0.2640160620212554,0.1089934632182121,0.3287661075592041,0.0,0.7749972343444824,1.8764631748199463,99.47196960449219
P84-2,7.461002100000001,0.1298782080411911,0.1963749080896377,0.0217820070683956,0.2257836759090423,0.0262169335037469,0.2452919483184814,0.1017758473753929,0.3287661075592041,0.0,0.7714787125587463,1.8641488552093504,99.50941467285155
P84-2,7.4927336,0.1288207322359085,0.196189671754837,0.0216524247080087,0.2300299704074859,0.026146488264203,0.2505968213081359,0.1039438769221305,0.3287661075592041,0.0,0.7389400005340576,1.9098526239395144,99.49880981445312
P84-2,7.5259864,0.1345838606357574,0.1964847594499588,0.0220800172537565,0.2323579490184783,0.0263397265225648,0.2508703172206878,0.1037513613700866,0.3287661075592041,0.0,0.7203677892684937,2.038268566131592,99.4982681274414
P84-2,7.5576698,0.1301263868808746,0.1954592317342758,0.0213095117360353,0.2586299180984497,0.0264321751892566,0.2849204838275909,0.1179337501525878,0.3455373644828796,0.0,0.7090306282043457,1.9548083543777464,99.43016052246092
P84-2,7.588252000000001,0.1346932351589202,0.1945758759975433,0.0221374165266752,0.2486638277769088,0.0267307180911302,0.2674058377742767,0.1116878464818,0.3287661075592041,0.0,0.6684322357177734,1.88045597076416,99.46519470214845
P84-2,7.6215009,0.1364026665687561,0.1945411413908004,0.0221764165908098,0.2489691823720932,0.0270932130515575,0.2694334089756012,0.1119177937507629,0.3302785158157348,0.0,0.7202785015106201,1.8797873258590696,99.4611358642578
P84-2,7.6690207,0.1387354284524917,0.1955804675817489,0.0228451788425445,0.2289866805076599,0.0264440979808568,0.2426948845386505,0.1011089384555816,0.3287661075592041,0.0,0.6901308894157409,1.9205935001373289,99.5146026611328
P84-2,7.7012216,0.1420375853776931,0.1959009170532226,0.0234585851430892,0.2152851819992065,0.0262626148760318,0.2253082990646362,0.093785285949707,0.3287661075592041,0.0,0.7049832940101624,1.884606957435608,99.54937744140624
P84-2,7.7324021,0.141481727361679,0.1961814761161804,0.0229941513389348,0.2182199358940124,0.0263004004955291,0.2319118976593017,0.0960821956396102,0.3287661075592041,0.0,0.6757264733314514,1.966132402420044,99.53617095947264
P84-2,7.7658513000000005,0.137985274195671,0.1970003843307495,0.0222185123711824,0.2273349314928054,0.0260165110230445,0.2477813959121704,0.1011318787932395,0.3287661075592041,0.0,0.656406283378601,2.079456329345703,99.50443267822264
P84-2,7.8009221,0.1370856016874313,0.1971590518951416,0.0223006252199411,0.223730057477951,0.0262707788497209,0.244480162858963,0.0991828963160514,0.3287661075592041,0.0,0.6227923035621643,2.1408534049987797,99.51104736328124
P84-2,7.8281291,0.1392303109169006,0.1970977038145065,0.022223362699151,0.2207460403442382,0.0262411888688802,0.2420807927846908,0.0981997549533843,0.3287661075592041,0.0,0.6502772569656372,2.180480718612671,99.51583862304688
P84-2,7.8598483,0.1310897022485733,0.1951376348733902,0.0207058191299438,0.2501764297485351,0.0257736220955848,0.2853923141956329,0.1161877959966659,0.3287661075592041,0.0,0.5449792146682739,1.8490067720413208,99.42921447753906
P84-2,7.8922155,0.1214079931378364,0.1946838498115539,0.0189885161817073,0.3303368985652923,0.0256805829703807,0.3978955447673797,0.1597188413143158,0.5935903191566467,0.0,0.4762576222419738,1.947711706161499,99.20420837402345
P84-2,7.9245574,0.1126656681299209,0.1923199295997619,0.0165779329836368,0.4742966592311859,0.0256781354546546,0.6195061802864074,0.2456049621105194,1.3033088445663452,0.0,0.4351595044136047,1.808687925338745,98.760986328125
P84-2,7.95824,0.1126070246100425,0.1893873661756515,0.0164033342152833,0.5245193839073181,0.0257294997572898,0.6753275394439697,0.2740119695663452,1.6421891450881958,0.0,0.4386697709560394,1.6602065563201904,98.64933776855469
P84-2,7.989014300000001,0.1202074438333511,0.1884430348873138,0.0157832466065883,0.6188507080078125,0.0259912721812725,0.8095782399177551,0.3281830251216888,2.3715176582336426,0.0,0.4442296028137207,1.877679467201233,98.38084411621091
P84-2,8.021228800000001,0.1406438648700714,0.186998426914215,0.0164582468569278,0.6042252779006958,0.02617709338665,0.7608644962310791,0.3150727748870849,2.2348217964172363,0.0,0.4916840493679046,1.8611340522766116,98.478271484375
P84-2,8.068967700000002,0.147714227437973,0.1843840330839157,0.0157960429787635,0.6476444005966187,0.0261901505291461,0.8200501203536987,0.3481872081756591,2.53608512878418,0.0,0.5474345684051513,1.694305419921875,98.35989379882812
P84-2,8.102188700000001,0.1375296264886856,0.1819383651018142,0.0156372673809528,0.665337324142456,0.0260797385126352,0.82753849029541,0.3611410558223724,2.6051857471466064,0.0,0.555658221244812,1.6309415102005005,98.34491729736328
P84-2,8.132978999999999,0.1336592882871627,0.1808809787034988,0.0178565252572298,0.5519179701805114,0.0258565172553062,0.6204584240913391,0.2810456454753875,1.6997400522232056,0.0,0.5867159366607666,1.5151939392089844,98.75907897949219
P84-2,8.1658924,0.1434099972248077,0.1813056617975235,0.0200885571539402,0.4067789912223815,0.0259482394903898,0.4276244938373565,0.1967069655656814,0.8783446550369262,0.0,0.5685739517211914,1.312668800354004,99.14474487304688
P84-2,8.1968656,0.1445150524377822,0.178386241197586,0.0226662717759609,0.3161378800868988,0.0258972980082035,0.2991551160812377,0.1457942873239517,0.5041948556900024,0.0,0.5504292249679565,1.0189048051834106,99.36772155761719
P84-2,8.2286737,0.1369684785604476,0.1795077472925186,0.023257415741682,0.2868357896804809,0.0258464869111776,0.2705629467964172,0.1312843114137649,0.4181956350803375,0.0,0.5109336972236633,0.8293492794036865,99.42633056640624
P84-2,8.259866599999999,0.1317168474197387,0.18028524518013,0.023941621184349,0.2647595107555389,0.0258761253207921,0.246781513094902,0.1197027042508125,0.3545570075511932,0.0,0.5107628107070922,0.7163602709770202,99.4704818725586
P84-2,8.2934797,0.1269248276948928,0.1818156242370605,0.0237083546817302,0.2623458504676818,0.0256248190999031,0.2496332228183746,0.1199392452836036,0.3557816743850708,0.0,0.506032645702362,0.6196362972259521,99.47531127929688
P84-2,8.324772000000001,0.1215939074754715,0.1834964454174041,0.0229401942342519,0.271615445613861,0.0254866667091846,0.2674600481986999,0.1261123865842819,0.3835126161575317,0.0,0.533379554748535,0.6374189257621765,99.45677185058592
P84-2,8.357569400000001,0.1202311590313911,0.1849151104688644,0.0226333998143672,0.2755157053470611,0.0254623536020517,0.2775193154811859,0.1286688148975372,0.4008916616439819,0.0,0.5502476096153259,0.5925566554069519,99.44496154785155
P84-2,8.3888425,0.1191178485751152,0.1867198050022125,0.022081721574068,0.2794323563575744,0.0253843516111373,0.2898571491241455,0.1323743164539337,0.4165211617946624,0.0,0.5508710741996765,0.6200610399246215,99.42028045654298
P84-2,8.4204548,0.1107623949646949,0.1880580484867095,0.0200559254735708,0.2998915910720825,0.0255769062787294,0.3338710665702819,0.1499119251966476,0.4734382629394531,0.0,0.6175125241279602,0.6480801701545715,99.33226013183594
P84-2,8.4699281,0.1046182960271835,0.1891991794109344,0.0186350792646408,0.3126494884490966,0.0259416326880455,0.3718298077583313,0.1638384312391281,0.5213401317596436,0.0,0.6644341349601744,0.6014323830604553,99.25634002685547
P84-2,8.5010921,0.0984062328934669,0.1900572031736373,0.0171238798648118,0.3506721258163452,0.0260613225400447,0.4437412619590759,0.1936810761690139,0.6659430265426635,0.0,0.6553080081939697,0.6136919856071472,99.1125259399414
P84-2,8.5328339,0.0927550196647644,0.1906037628650665,0.0160770379006862,0.3802888095378875,0.0263994354754686,0.5035290718078613,0.2191405445337295,0.7928334474563598,0.0,0.6235095858573912,0.5477796792984008,98.9929428100586
P84-2,8.564515100000001,0.0917447581887245,0.1899316757917404,0.0157137047499418,0.4039669334888458,0.0266865622252225,0.5418312549591064,0.2379138767719268,0.9071885347366332,0.0,0.596939206123352,0.5348660945892334,98.91633605957033
P84-2,8.5969879,0.0950867682695388,0.1897205412387847,0.016118835657835,0.3845279216766357,0.0266022477298974,0.5039281845092773,0.2258322238922119,0.8173300623893737,0.0,0.542995274066925,0.5448734760284423,98.9921417236328
P84-2,8.6281285,0.101786270737648,0.1891817152500152,0.0169780254364013,0.3362795710563659,0.0269321464002132,0.4252900779247283,0.1931093335151672,0.6094011068344116,0.0,0.5465808510780334,0.5308018922805786,99.14942169189453
P84-2,8.6608558,0.1086880564689636,0.1887100338935852,0.0179250333458185,0.2889415621757507,0.0272987522184848,0.3529086709022522,0.1603290736675262,0.4366230368614196,0.0,0.5468785166740417,0.5350059270858764,99.29418182373048
P84-2,8.692495800000001,0.1144008561968803,0.1886553466320037,0.0189965758472681,0.2564440369606018,0.0268512554466724,0.3008164167404174,0.137154683470726,0.336340457201004,0.0,0.5533874034881591,0.5773653388023376,99.39837646484376
P84-2,8.7247446,0.1121900975704193,0.1886134296655654,0.0186760276556015,0.2644509673118591,0.0267575178295373,0.3136047422885894,0.1424700170755386,0.3532401621341705,0.0,0.574206531047821,0.6672027707099915,99.37278747558592
P84-2,8.7565611,0.1178081035614013,0.1892246603965759,0.0195939056575298,0.2425148338079452,0.0264747496694326,0.2786072492599487,0.1265714168548584,0.3287661075592041,0.0,0.6140986680984497,0.7946920990943908,99.44278717041016
P84-2,8.7882886,0.1166954785585403,0.1889223903417587,0.019557824358344,0.2478774935007095,0.0259124413132667,0.2819452285766601,0.1295681446790695,0.3287661075592041,0.0,0.6142939925193786,0.8039280772209167,99.43611145019533
P84-2,8.8206358,0.1183608993887901,0.1895328313112258,0.0201699156314134,0.2355303913354873,0.0256994683295488,0.2630496025085449,0.1207145527005195,0.3287661075592041,0.0,0.5991331934928894,0.8482475876808167,99.47389984130861
P84-2,8.8685523,0.119957759976387,0.1900974363088607,0.0203713271766901,0.2338500022888183,0.0255313925445079,0.2624187469482421,0.119127482175827,0.3287661075592041,0.0,0.6924101710319519,0.8732364773750305,99.47515869140624
P84-2,8.902811900000001,0.1181192025542259,0.1906941384077072,0.020040214061737,0.2441137731075286,0.0253860205411911,0.2770586311817169,0.1241757199168205,0.3287661075592041,0.0,0.6877791881561279,0.9589967131614684,99.44587707519533
P84-2,8.933626,0.114056184887886,0.1913334876298904,0.0192636828869581,0.2631084322929382,0.0253565572202205,0.3067795634269714,0.1346180737018585,0.3413631916046142,0.0,0.6498894691467285,1.0289795398712158,99.38644409179688
P84-2,8.964846999999999,0.1103457510471344,0.1918144524097442,0.0185550954192876,0.2832196950912475,0.0252628326416015,0.3380474150180816,0.1458049714565277,0.3962870836257934,0.0,0.5808751583099365,1.0875581502914429,99.32391357421876
P84-2,8.996598200000001,0.1136557683348655,0.1928449124097824,0.0190594960004091,0.2717208266258239,0.0251202583312988,0.317387580871582,0.136512354016304,0.3585813641548156,0.0,0.5122289657592773,1.178962469100952,99.36521911621091
P84-2,9.0288415,0.110184259712696,0.1928613483905792,0.0184521302580833,0.2883141636848449,0.0250768028199672,0.3413383960723877,0.1462372988462448,0.3979747593402862,0.0,0.4779833853244781,1.2075073719024658,99.31732177734376
P84-2,9.0600954,0.1125587150454521,0.1942118108272552,0.0186273530125617,0.2827993035316467,0.0250419434159994,0.3374511003494262,0.1415458023548126,0.3831062018871307,0.0,0.5322792530059814,1.3612996339797974,99.32510375976561
P84-2,9.0928345,0.1218670308589935,0.194387137889862,0.0199062377214431,0.2406808733940124,0.0250445716083049,0.2749222218990325,0.1157794594764709,0.3287661075592041,0.0,0.5497280359268188,1.3097853660583496,99.4501495361328
P84-2,9.1255969,0.1295761615037918,0.1943471878767013,0.0210374351590871,0.2122986316680908,0.0250786188989877,0.2323219031095504,0.0988437235355377,0.3287661075592041,0.0,0.5472416877746582,1.2720588445663452,99.5353546142578
P84-2,9.1562427,0.1333980858325958,0.1949343681335449,0.0215497948229312,0.201720654964447,0.0249983370304107,0.2176615446805954,0.0922577008605003,0.3287661075592041,0.0,0.5161162018775939,1.3492753505706787,99.56468200683594
P84-2,9.1889597,0.1371357440948486,0.1963037103414535,0.0216795671731233,0.2019678056240081,0.025007801130414,0.2179992198944091,0.0913119092583656,0.3287661075592041,0.0,0.5460204482078552,1.6273590326309204,99.56401062011719
P84-2,9.220691,0.143213003873825,0.1973666250705719,0.0226473249495029,0.1834615319967269,0.0248897671699523,0.1932372152805328,0.0807096734642982,0.3287661075592041,0.0,0.4862047731876373,1.7409296035766602,99.60527038574217
P84-2,9.2686512,0.1501149088144302,0.199232205748558,0.0232008732855319,0.1761417090892791,0.0248464755713939,0.1845982670783996,0.0758513137698173,0.3287661075592041,0.0,0.4565717577934265,1.9965686798095703,99.60153198242189
P84-2,9.301304400000001,0.158594474196434,0.200851559638977,0.0234352480620145,0.1721528768539428,0.0248947069048881,0.1813517659902572,0.0732008814811706,0.3287661075592041,0.0,0.492573469877243,2.189988136291504,99.59829711914062
P84-2,9.332484200000001,0.164291426539421,0.2024224251508712,0.0236871819943189,0.1665835976600647,0.0248384699225425,0.1751255989074707,0.0698891803622245,0.3287661075592041,0.0,0.4551520645618438,2.4371674060821533,99.59515380859376
P84-2,9.3646051,0.1626069098711013,0.2032219618558883,0.0233030524104833,0.1700070947408676,0.0248408615589141,0.1815681904554367,0.071572221815586,0.3287661075592041,0.0,0.4607148766517639,2.570995092391968,99.59355163574217
P84-2,9.3968272,0.159108430147171,0.2033199667930603,0.0226855780929327,0.1781578809022903,0.0248869936913251,0.1942425072193145,0.0760405361652374,0.3287661075592041,0.0,0.4938526451587677,2.581896543502808,99.59336853027344
P84-2,9.4295422,0.1583317816257476,0.2044453024864196,0.0220798477530479,0.1881197392940521,0.0248804911971092,0.210469052195549,0.0811143293976783,0.3287661075592041,0.0,0.4868824183940887,2.726797819137573,99.5790557861328
P84-2,9.460270099999999,0.1647008210420608,0.2042897045612335,0.0225335992872715,0.1815720051527023,0.0251342505216598,0.2015899419784545,0.0777736082673072,0.3287661075592041,0.0,0.6533134579658508,2.6860208511352535,99.59142303466798
P84-2,9.4929629,0.1660257875919342,0.2030267119407653,0.0217783097177743,0.1943278461694717,0.0255399160087108,0.2212990522384643,0.0853366032242774,0.3287661075592041,0.0,0.8389588594436646,2.4733920097351074,99.55740356445312
P84-2,9.524653200000001,0.1634103953838348,0.2023791968822479,0.0211466364562511,0.2050256580114364,0.0257650967687368,0.23938550055027,0.0918655693531036,0.3287661075592041,0.0,0.856794536113739,2.3542454242706294,99.52123260498048
P84-2,9.5562314,0.1503868997097015,0.2021131813526153,0.0202908962965011,0.2238133251667022,0.0260860342532396,0.2707355320453643,0.1026431545615196,0.3287661075592041,0.0,0.8768161535263062,2.36661148071289,99.45852661132812
P84-2,9.5880086,0.1459782272577285,0.2001265585422515,0.0202535931020975,0.2223434597253799,0.0258705224841833,0.2678528428077697,0.1031330674886703,0.3287661075592041,0.0,0.8625940084457397,2.0348188877105717,99.46429443359376
P84-2,9.619712700000001,0.1423159539699554,0.1994880586862564,0.0202196892350912,0.2231684327125549,0.0256952531635761,0.2684599757194519,0.1039742827415466,0.3287661075592041,0.0,0.8856847882270813,1.9561612606048584,99.46308135986328
P84-2,9.669748799999999,0.1449663937091827,0.1996421962976455,0.0205546710640192,0.2162270545959472,0.0256953537464141,0.2573371827602386,0.099910981953144,0.3287661075592041,0.0,0.8972615003585815,2.0017340183258057,99.48532104492189
P84-2,9.7015902,0.1433977037668228,0.1992630958557128,0.021026287227869,0.206131488084793,0.0256440043449401,0.2417120188474655,0.0943572893738746,0.3287661075592041,0.0,0.8977746963500975,1.983071565628052,99.5165786743164
P84-2,9.732801799999999,0.1375593692064285,0.1990220099687576,0.0205302089452743,0.2156503498554229,0.0256083086133003,0.2570343315601348,0.0999253094196319,0.3287661075592041,0.0,0.8716145753860473,1.99673855304718,99.48593139648435
P84-2,9.764484099999999,0.1343145668506622,0.1991589963436126,0.0204867981374263,0.2197145521640777,0.0255926866084337,0.2626983225345611,0.1018788665533065,0.3287661075592041,0.0,0.8520273566246032,2.0876650810241695,99.47460174560547
P84-2,9.7968367,0.1299952119588851,0.1983573883771896,0.0203376933932304,0.2260303199291229,0.0256226435303688,0.2698281109333038,0.1056549921631813,0.3287661075592041,0.0,0.8553048372268676,2.018386125564575,99.46034240722656
P84-2,9.8280073,0.1349160373210907,0.1973569691181182,0.0214676205068826,0.204742819070816,0.0257336236536502,0.2347882390022277,0.0937792584300041,0.3287661075592041,0.0,0.9114924669265748,1.8161503076553345,99.53042602539062
P84-2,9.8597883,0.1293982714414596,0.1974003314971923,0.0206150449812412,0.2279204726219177,0.0258225947618484,0.267871081829071,0.1064847558736801,0.3287661075592041,0.0,0.9569364190101624,1.893016576766968,99.46426391601561
P84-2,9.891950399999999,0.1228777691721916,0.1964259445667266,0.0198427736759185,0.2530033886432647,0.0260275527834892,0.3048340678215026,0.1214314699172973,0.3287661075592041,0.0,1.0623452663421633,1.7828421592712402,99.39033508300781
P84-2,9.9247086,0.1174035817384719,0.1959077268838882,0.0194091722369194,0.270154595375061,0.0257917884737253,0.3281079828739166,0.1313062459230423,0.3745472133159637,0.0,0.9119288325309752,1.725238800048828,99.34378051757811
P84-2,9.956354600000001,0.1097952127456665,0.1950926035642623,0.0185479503124952,0.2946093678474426,0.0255221929401159,0.365886241197586,0.1468555182218551,0.4502060711383819,0.0,0.7338666915893554,1.614834189414978,99.26822662353517
P84-2,9.988545900000002,0.1035929322242736,0.1955198794603347,0.0176707375794649,0.3189485967159271,0.0254078395664691,0.4079362452030181,0.1623508036136627,0.5237876772880554,0.0,0.6781113743782043,1.662606954574585,99.18412780761719
P84-2,10.0207582,0.1039274409413337,0.1955355107784271,0.0179851781576871,0.301489919424057,0.0252621565014123,0.3792552649974823,0.1521998941898345,0.4612978100776672,0.0,0.6013368964195251,1.5670273303985596,99.24148559570312
P84-2,10.068556000000001,0.1073487773537635,0.1958101242780685,0.0186008345335721,0.2799173295497894,0.0253562442958354,0.3452302813529968,0.1388519406318664,0.3924049437046051,0.0,0.6793842911720275,1.5793838500976562,99.30953979492189
P84-2,10.1008915,0.1054865270853042,0.1954123675823211,0.0184731520712375,0.287707507610321,0.02541234344244,0.3557292520999908,0.1438283026218414,0.4181048870086669,0.0,0.7293750643730162,1.4887932538986206,99.28854370117188
P84-2,10.1336151,0.1079011559486389,0.1957179903984069,0.0191135462373495,0.2715018987655639,0.0252836029976606,0.328430950641632,0.133566215634346,0.3676941692829132,0.0,0.6616916060447692,1.502039074897766,99.3431396484375
P84-2,10.166862199999999,0.1089983955025672,0.1958640068769455,0.0193632915616035,0.2727927267551422,0.0251404102891683,0.3244334757328033,0.1328031122684478,0.3692246079444885,0.0,0.57599538564682,1.562365174293518,99.35113525390624
P84-2,10.1975417,0.1061741262674331,0.1958460956811904,0.0189234670251607,0.2859410345554351,0.0251606982201337,0.3459124267101287,0.1410604268312454,0.407604306936264,0.0,0.5882880687713623,1.56187105178833,99.30818176269533
P84-2,10.2286927,0.105686254799366,0.1964556723833084,0.0188047550618648,0.2960850000381469,0.0251460671424865,0.3602978289127349,0.1464758366346359,0.4369226396083831,0.0,0.5884054899215698,1.6967644691467283,99.27940368652345
P84-2,10.2603398,0.10921411216259,0.1959162950515747,0.0195693727582693,0.2729114294052124,0.0251442696899175,0.3230242431163787,0.1329797357320785,0.373301476240158,0.0,0.5932493805885314,1.5055196285247805,99.3539581298828
P84-2,10.292715900000001,0.1084596291184425,0.1959278732538223,0.0195026099681854,0.2775632739067077,0.02512052282691,0.3286954760551452,0.1356193274259567,0.3904407918453216,0.0,0.5898677110671997,1.4661333560943604,99.34261322021484
P84-2,10.3251427,0.1030835583806037,0.1953927278518676,0.0186107866466045,0.2990477681159973,0.0249784905463457,0.3626852929592132,0.1494839936494827,0.4523344933986663,0.0,0.5049400925636292,1.4072364568710327,99.2746353149414
P84-2,10.3564287,0.098622627556324,0.1946572512388229,0.0178038217127323,0.3211052417755127,0.0248508099466562,0.3953600227832794,0.1637857109308242,0.5146651268005371,0.0,0.4320616424083709,1.3307837247848513,99.20927429199219
P84-2,10.3883331,0.0965878218412399,0.1940848678350448,0.017396081238985,0.3297375440597534,0.0248037502169609,0.4087699055671691,0.1705197393894195,0.5392576456069946,0.0,0.4129925966262817,1.1982976198196411,99.18245697021484
P84-2,10.4245394,0.0962838008999824,0.1940670609474182,0.0173892322927713,0.3259020149707794,0.0248011499643325,0.4039044082164764,0.1686987578868866,0.5264486074447631,0.0,0.4293178915977478,1.113533616065979,99.19218444824217
P84-2,10.4688977,0.0961686447262763,0.1945679932832717,0.0172479134052991,0.3266829848289489,0.0248295664787292,0.4075044393539428,0.1696411222219467,0.522038996219635,0.0,0.4502918124198913,1.1787930727005005,99.18498992919922
P84-2,10.5010725,0.0941525846719741,0.1943826973438262,0.0168326143175363,0.3455721735954284,0.0249855890870094,0.4368925392627716,0.1821231842041015,0.5850805640220642,0.0,0.5434791445732116,1.1891852617263794,99.126220703125
P84-2,10.5327688,0.0928227007389068,0.1930284798145294,0.0167081709951162,0.3517872989177703,0.0251734126359224,0.4423635900020599,0.1869832128286361,0.6021354794502258,0.0,0.6114707589149475,1.0545467138290403,99.11527252197264
P84-2,10.5645269,0.0932955145835876,0.1925740987062454,0.0167898293584585,0.352319061756134,0.0252957083284854,0.4398995637893676,0.1870341300964355,0.598817765712738,0.0,0.6389710307121276,1.0455371141433716,99.12020111083984
P84-2,10.596718899999999,0.0944200679659843,0.1923979371786117,0.0169146191328763,0.3472360372543335,0.0254514068365097,0.4305878281593322,0.1839142441749572,0.5766628980636596,0.0,0.6485574841499328,1.0274616479873655,99.13881683349608
P84-2,10.629878399999999,0.0911090299487113,0.1922811269760131,0.0163776706904172,0.3764117360115051,0.0254549030214548,0.4791946113109588,0.2028377205133438,0.69857120513916,0.0,0.6705257296562194,1.0295989513397217,99.04161071777344
P84-2,10.6606664,0.0868260636925697,0.1924214512109756,0.0156517978757619,0.4186674952507019,0.0254786983132362,0.5533614158630371,0.2302687913179397,0.8864364624023438,0.0,0.7451521754264832,1.1559656858444214,98.89328002929688
P84-2,10.6929051,0.087650641798973,0.1915076076984405,0.0157684739679098,0.4032546579837799,0.0255384519696235,0.5280223488807678,0.2222033441066741,0.8127571940422058,0.0,0.7211201786994934,1.091342568397522,98.94395446777344
P84-2,10.724584,0.0839540362358093,0.1914120912551879,0.0151273412629961,0.4401481747627258,0.0254221353679895,0.5896697044372557,0.2475164532661438,0.9758278727531432,0.0,0.7104257941246032,1.1495765447616575,98.82066345214845
P84-2,10.7563379,0.0880351588129997,0.1901055872440338,0.0159857627004384,0.3993366956710815,0.0255237016826868,0.5088659524917603,0.2203419357538223,0.7889434695243835,0.0,0.7066641449928283,0.9976564049720764,98.98226165771484
P84-2,10.788049,0.082293078303337,0.1896790862083435,0.0149333486333489,0.4632826447486877,0.0253727361559867,0.6167865991592407,0.2646982073783874,1.0811562538146973,0.0,0.7178088426589965,1.0508488416671753,98.76643371582033
P84-2,10.8197932,0.0803570076823234,0.1880687028169632,0.0146821653470397,0.4764547049999237,0.0253536328673362,0.6338329911231994,0.2759522199630737,1.1292902231216433,0.0,0.6917271614074707,0.960807740688324,98.73233795166016
P84-2,10.8679875,0.0789511129260063,0.1867210566997528,0.0145126050338149,0.4932191669940948,0.0252066068351268,0.6499437093734741,0.2877835929393768,1.1950461864471436,0.0,0.5837903618812561,0.929504096508026,98.70011901855469
P84-2,10.9040046,0.0833279937505722,0.1863197982311248,0.0152725363150238,0.447357177734375,0.0250600706785917,0.5645111203193665,0.2549175322055816,0.9578379988670348,0.0,0.473940223455429,0.9538284540176392,98.8709716796875
P84-2,10.9326984,0.0888477712869644,0.1857781261205673,0.0162422470748424,0.4060808420181274,0.0251012742519378,0.4846276640892028,0.2243652641773223,0.7600749731063842,0.0,0.4852462112903595,0.9854618906974792,99.03074645996092
P84-2,10.965485699999999,0.0840808004140853,0.1861776113510131,0.0152838416397571,0.4598071873188018,0.0251054149121046,0.5720595717430114,0.2629045248031616,0.9827386736869812,0.0,0.4755484461784362,1.0666273832321167,98.85588073730467
P84-2,10.9975898,0.0837962180376052,0.1862254589796066,0.0152407214045524,0.4753083884716033,0.0252486728131771,0.5920451283454895,0.2743426263332366,1.060124754905701,0.0,0.5635604262351989,1.0573211908340454,98.81590270996092
