participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P84-3,0.6339286999999999,0.123896300792694,0.1268518269062042,0.0101455934345722,4.507698059082031,0.0261546671390533,1.2150980234146118,8.451886177062988,4.863029003143311,0.0,1.084004521369934,0.4868302047252655,83.09622192382812
P84-3,0.6653914999999999,0.1178039014339447,0.1333079636096954,0.0099709955975413,4.03405237197876,0.0262942593544721,1.303993582725525,7.732300281524657,5.128052711486816,0.0,1.1073644161224363,0.5232897996902465,84.535400390625
P84-3,0.6968512,0.1124323084950447,0.1394909620285034,0.0096471328288316,3.809803009033203,0.0263246856629848,1.433879017829895,6.699339866638184,5.707700252532959,0.0,1.0342462062835691,0.5558753609657286,86.601318359375
P84-3,0.7291546999999999,0.1032039299607276,0.1385009139776229,0.0090410215780138,4.273240089416504,0.0265091247856616,1.6855120658874512,7.274881839752196,7.54914379119873,0.0,1.0139662027359009,0.5894503593444824,85.4502410888672
P84-3,0.7607271999999999,0.1036577373743057,0.1446687132120132,0.0096228681504726,3.2359871864318848,0.0261880550533533,1.4330401420593262,4.771207809448241,5.474817276000977,0.0,0.929117739200592,0.5320369005203247,90.45758056640624
P84-3,0.7937325999999999,0.1205423697829246,0.1521193981170654,0.0100433100014925,3.001962423324585,0.0259799994528293,1.2967004776000977,3.997100114822388,4.358035087585449,0.0,0.8889805674552917,0.4049105942249298,92.00579833984376
P84-3,0.8279835,0.1239526644349098,0.1573704630136489,0.0098480777814984,3.0696535110473637,0.0260379519313573,1.3674266338348389,3.7298624515533447,4.63701057434082,0.0,0.7874680161476135,0.351936936378479,92.54026794433594
P84-3,0.8569259,0.1352467983961105,0.1604527533054351,0.0106178997084498,2.549309015274048,0.0261470638215541,1.1080590486526487,2.719011068344116,3.161247491836548,0.0,0.7376571893692015,0.3091623783111572,94.56198120117188
P84-3,0.8898655,0.1430040746927261,0.1627233028411865,0.010929743759334,2.382009267807007,0.0261017065495252,1.022049903869629,2.418222665786743,2.704776763916016,0.0,0.6434717774391174,0.2316169589757919,95.1635513305664
P84-3,0.9211340999999998,0.179309532046318,0.1616865396499633,0.0115092620253562,2.5974364280700684,0.0260497443377971,0.8695032596588134,2.445318460464477,2.054365873336792,0.0,0.4757376015186309,0.2395703941583633,94.8051300048828
P84-3,0.9540379999999999,0.2048899233341217,0.1552222371101379,0.0112041318789124,3.461135149002075,0.026140009984374,0.9016674757003784,3.186120748519897,2.294888734817505,0.0,0.3843518793582916,0.2620427310466766,93.07772064208984
P84-3,0.9860163999999999,0.288942664861679,0.1501047611236572,0.0120499953627586,4.193597316741944,0.0260991193354129,0.7221583127975463,3.7313287258148193,1.618996262550354,0.0,0.2900468409061431,0.2520306408405304,91.61280059814452
P84-3,1.0340915,0.3205181658267974,0.1427776366472244,0.0127133196219801,4.3231821060180655,0.0261808130890131,0.6078227162361145,3.7076473236083984,1.2676527500152588,0.0,0.2710132598876953,0.23778036236763,91.3536376953125
P84-3,1.0658986,0.3909899294376373,0.137190356850624,0.013540506362915,4.756527900695801,0.0261653177440166,0.497682124376297,3.925635576248169,0.9688585996627808,0.0,0.2164468318223953,0.2164468318223953,90.48694610595705
P84-3,1.0979586000000001,0.480788379907608,0.1296484470367431,0.0146358162164688,5.2271409034729,0.0260391682386398,0.3877123296260833,4.200222492218018,0.6940422654151917,0.0,0.1900579035282135,0.1900579035282135,89.54571533203125
P84-3,1.1296032,0.6493626236915588,0.116712599992752,0.0155901918187737,7.339259147644043,0.0260149482637643,0.3072492480278015,5.999991416931152,0.5407543182373046,0.0,0.1594512462615966,0.1594512462615966,85.32147216796875
P84-3,1.1609846,0.7831212878227233,0.0992852821946144,0.0155064696446061,12.264477729797363,0.0260181725025177,0.2819842398166656,10.71230125427246,0.5638511776924133,0.0,0.1494835019111633,0.1494835019111633,75.47103881835938
P84-3,1.1937142,0.8511327505111694,0.0861387252807617,0.0161831472069025,15.417584419250488,0.0259100925177335,0.2302113622426986,13.869094848632812,0.7778626680374146,0.0,0.1369759887456893,0.1221379712224006,69.16483306884766
P84-3,1.2250831,0.957481563091278,0.0774163082242012,0.0176632422953844,16.650279998779297,0.0257435869425535,0.1704117357730865,15.179584503173828,1.0621031522750854,0.0,0.1346307694911956,0.1006096228957176,66.69943237304688
P84-3,1.2576133,0.9330711364746092,0.0702487006783485,0.017940767109394,18.560480117797848,0.0255515072494745,0.1535115242004394,17.493677139282227,1.4093445539474487,0.0,0.1274057924747467,0.0688574686646461,62.8790397644043
P84-3,1.2894225000000001,0.9239546060562132,0.0593769289553165,0.0173476655036211,26.249452590942383,0.0254150573164224,0.1505391299724578,26.642093658447266,2.4070301055908203,0.0,0.1326892524957656,0.0562285855412483,48.357906341552734
P84-3,1.3221465000000001,0.8501526713371276,0.0523254722356796,0.0167759861797094,32.08365631103516,0.0254313964396715,0.1527916938066482,34.20977783203125,3.594566583633423,0.0,0.1458487957715988,0.0449630990624427,40.79022216796875
P84-3,1.3535279,0.813092827796936,0.0507753454148769,0.0170357562601566,31.484359741210938,0.0256612002849578,0.1448571681976318,34.01506423950195,3.9648275375366206,0.0,0.1638312488794326,0.0368636325001716,40.98493576049805
P84-3,1.3860372,0.8200092911720275,0.0565147772431373,0.0171720497310161,26.817316055297848,0.0257546082139015,0.1534196138381958,28.76884651184082,2.866809368133545,0.0,0.1713392436504364,0.0324978195130825,46.231155395507805
P84-3,1.4355812000000001,0.8125150799751281,0.0656024441123008,0.0180167779326438,18.72536277770996,0.0259941965341567,0.1493861675262451,19.30635070800781,1.7981048822402954,0.0,0.1786834150552749,0.0333056710660457,61.38730239868164
P84-3,1.4648867,0.8196321129798889,0.0691973716020584,0.0176878999918699,18.34306526184082,0.0258038397878408,0.164665549993515,19.36665153503418,1.545143961906433,0.0,0.2015536874532699,0.0295655373483896,61.266693115234375
P84-3,1.4980239000000002,0.8177824020385742,0.0749053284525871,0.0171942673623561,17.42212677001953,0.0256670471280813,0.1891840398311615,18.838865280151367,1.234946370124817,0.0,0.2153799533843994,0.0386086963117122,62.322261810302734
P84-3,1.5300756000000002,0.8690606951713562,0.0819226577877998,0.0173252169042825,15.522615432739258,0.0255434457212686,0.1967596560716629,16.326204299926758,0.9630817770957946,0.0,0.2450025230646133,0.0526746399700641,67.34759521484375
P84-3,1.5621365,0.8761152625083923,0.089354395866394,0.0171643868088722,13.778802871704102,0.0253962129354476,0.213834062218666,14.043911933898926,0.7551860809326171,0.0,0.2368270307779312,0.0757811963558197,71.91217803955078
P84-3,1.5940094000000002,0.8500317335128784,0.094040609896183,0.0177676659077405,11.122946739196776,0.0255514103919267,0.2023241072893142,11.083355903625488,0.6548149585723877,0.0,0.2526713609695434,0.1007233187556266,77.75411224365233
P84-3,1.6259719,0.8381199240684509,0.0906659960746765,0.0165707878768444,14.29246997833252,0.025560837239027,0.2406204342842102,14.912216186523438,0.7334437370300293,0.0,0.2302486151456832,0.106026254594326,70.17556762695312
P84-3,1.6586785,0.8449741601943969,0.0872004032135009,0.016422614455223,15.766167640686035,0.0257943700999021,0.2404141426086425,16.623781204223633,0.8185834884643554,0.0,0.2222756594419479,0.1063045933842659,66.75243377685547
P84-3,1.6888481000000002,0.9040335416793824,0.0837773829698562,0.015898160636425,19.58231544494629,0.0256554018706083,0.2558388411998748,20.97701072692871,0.9210697412490844,0.0,0.193575844168663,0.0853398144245147,58.04597091674805
P84-3,1.720871,0.9311425685882568,0.0918449088931083,0.01606160774827,16.797021865844727,0.0256771072745323,0.2647872269153595,17.199739456176758,0.7111923694610595,0.0,0.1586522459983825,0.1095675379037857,65.60052490234375
P84-3,1.7545564000000002,0.8546108603477478,0.0870323479175567,0.0155267985537648,18.854114532470703,0.0256540812551975,0.2853181064128875,19.687015533447266,0.8399718403816223,0.0,0.1392104923725128,0.1193565279245376,60.6259651184082
P84-3,1.7850476000000002,0.7702109217643737,0.0831059664487838,0.0148664871230721,21.260433197021484,0.0256997626274824,0.3218149542808532,23.02318572998047,0.9816813468933104,0.0,0.1203855201601982,0.1203855201601982,53.953628540039055
P84-3,1.8342675000000002,0.8342379927635192,0.094263270497322,0.0164864864200353,14.543745040893556,0.0257812906056642,0.2728115320205688,14.458112716674805,0.7009342908859252,0.0,0.1030313223600387,0.1030313223600387,70.9124984741211
P84-3,1.8657174000000003,0.8919371962547302,0.1009444594383239,0.0161394122987985,14.70624828338623,0.0257171168923377,0.3063423931598663,14.46993923187256,0.7424032092094421,0.0,0.0886556357145309,0.0886556357145309,70.5875015258789
P84-3,1.8969145,1.0301647186279297,0.1149261742830276,0.017403082922101,11.06531810760498,0.0256820023059844,0.2762972712516784,10.045289039611816,0.5565367937088012,0.0,0.0769833028316497,0.0769833028316497,77.8693618774414
P84-3,1.9299142,1.0946106910705566,0.1255117356777191,0.0181748587638139,8.917174339294434,0.0257110595703125,0.264409452676773,7.588879585266113,0.4779634475708007,0.0,0.076726458966732,0.0723649561405181,82.1656494140625
P84-3,1.9636703,1.0751034021377563,0.1275845468044281,0.0181851387023925,8.703140258789062,0.0257406160235404,0.273118257522583,7.281488418579101,0.5039530992507933,0.0,0.094981238245964,0.0649100616574287,82.59371185302734
P84-3,1.9978437999999998,1.142631769180298,0.1273735165596008,0.0187847539782524,8.366662979125977,0.0257922299206256,0.2488375157117843,6.826578617095947,0.4326398968696594,0.0,0.0916870012879371,0.0609065741300582,83.26667785644531
P84-3,2.0310265000000003,1.2201807498931885,0.1267796009778976,0.0190869010984897,8.675419807434082,0.0258635431528091,0.2390357255935668,7.021620273590088,0.4099321663379669,0.0,0.082044094800949,0.0659151375293731,82.64915466308595
P84-3,2.0630868999999996,1.3105250597000122,0.1305239647626876,0.0194420292973518,8.391831398010254,0.0258582439273595,0.232677161693573,6.7474799156188965,0.3824639916419982,0.0,0.0802724733948707,0.0644395649433135,83.21633911132812
P84-3,2.0889811,1.4062470197677612,0.1273647248744964,0.0192060973495244,9.790976524353027,0.0259767062962055,0.2372776567935943,8.079838752746582,0.4063021540641784,0.0,0.0779829621315002,0.0590487532317638,80.41803741455078
P84-3,2.1212858999999997,1.3704204559326172,0.1240554973483085,0.0193446725606918,9.993782997131348,0.0260658208280801,0.2318673282861709,8.330804824829102,0.4073713421821594,0.0,0.0822832807898521,0.0612901486456394,80.01243591308595
P84-3,2.1526606,1.1578125953674316,0.1204836517572403,0.0184952169656753,10.222797393798828,0.0260374806821346,0.2600149810314178,8.727206230163574,0.5092941522598265,0.0,0.0752513632178306,0.0572217367589473,79.55440521240233
P84-3,2.1854966,1.007479906082153,0.1054938733577728,0.017153738066554,13.925427436828612,0.0259004104882478,0.2903418242931366,12.892410278320312,0.6967104077339172,0.0,0.0629458501935005,0.0603529028594493,72.14914703369139
P84-3,2.2332601,0.9319676160812376,0.1015593186020851,0.0172164309769868,13.773738861083984,0.025829242542386,0.2814659476280212,12.873202323913574,0.6941369175910949,0.0,0.0663243904709815,0.0663243904709815,72.4525146484375
P84-3,2.2655542,0.7801222205162048,0.0980375707149505,0.0163924191147089,14.27647304534912,0.0258059557527303,0.3159762322902679,13.760034561157228,0.8721599578857421,0.0,0.0670923143625259,0.0670923143625259,71.44705200195312
P84-3,2.2969494,0.6446923613548278,0.1062560975551605,0.0156456045806407,11.406850814819336,0.0259313955903053,0.3691549599170684,10.913877487182615,1.0047988891601562,0.0,0.0721569955348968,0.0721569955348968,77.18629455566406
P84-3,2.3292838,0.5337293148040771,0.1075206771492958,0.0147197190672159,10.664283752441406,0.0260314010083675,0.4243920147418975,10.307855606079102,1.2043811082839966,0.0,0.0796051174402236,0.0796051174402236,78.67143249511719
P84-3,2.3616855,0.4978729784488678,0.1028371527791023,0.013580098748207,13.173829078674316,0.0259816348552703,0.4996883273124694,13.634931564331056,1.6329524517059326,0.0,0.0866588130593299,0.0866588130593299,72.7301254272461
P84-3,2.3926873,0.4338133037090301,0.1016936004161834,0.0126793002709746,14.24589729309082,0.026106234639883,0.6025106310844421,15.504015922546388,2.3123953342437744,0.0,0.0801371186971664,0.0801371186971664,68.9919662475586
P84-3,2.4255537,0.4518016576766967,0.0974112525582313,0.0125602399930357,16.742435455322266,0.0261726025491952,0.615130066871643,19.033586502075195,2.578667402267456,0.0,0.0781630426645278,0.0781630426645278,61.93283081054688
P84-3,2.4575175999999996,0.4651739597320556,0.1016832888126373,0.0121937049552798,17.372386932373047,0.0261555165052413,0.6862305402755737,20.2032527923584,2.984856128692627,0.0,0.0884498953819274,0.0884498953819274,59.5934944152832
P84-3,2.4889637,0.4960931241512298,0.0997734516859054,0.0118883494287729,20.91478729248047,0.0262954887002706,0.7520433664321899,25.580188751220703,3.686218738555908,0.0,0.0861293673515319,0.0861293673515319,49.41980743408203
P84-3,2.5214845,0.5490097403526306,0.1007653102278709,0.0116500342264771,23.78104019165039,0.0262684505432844,0.8086869716644287,29.56293296813965,4.1632933616638175,0.0,0.0902317315340042,0.0902317315340042,45.437061309814446
P84-3,2.5535539999999997,0.6546530127525328,0.0999231711030006,0.0121801318600773,25.82519149780273,0.0263122133910655,0.7432902455329895,31.97432518005371,3.74373459815979,0.0,0.0900164097547531,0.0900164097547531,43.02567672729492
P84-3,2.5850177,0.7510840892791748,0.1039496287703514,0.0126494970172643,25.153976440429688,0.0265692975372076,0.699921429157257,30.988901138305664,3.247888326644897,0.0,0.0910741314291954,0.0910741314291954,44.011096954345696
P84-3,2.6337775999999997,0.7503688335418701,0.1088773384690284,0.0129759199917316,22.20057487487793,0.0267502218484878,0.683279275894165,27.724855422973636,2.973982095718384,0.0,0.1007500886917114,0.1007500886917114,47.27514266967773
P84-3,2.665698,0.8108543157577514,0.1173780411481857,0.0137023162096738,17.787704467773438,0.0268032718449831,0.601356029510498,21.31092643737793,2.1161434650421143,0.0,0.099731907248497,0.099731907248497,57.37814712524414
P84-3,2.6974512,0.9501739144325256,0.1182761490345001,0.0142667023465037,18.458120346069336,0.0266234092414379,0.5458545088768005,22.473365783691406,1.7897454500198364,0.0,0.0921906605362892,0.0921906605362892,55.05326461791992
P84-3,2.7293719999999997,0.9574310183525084,0.1274110674858093,0.0141166020184755,17.118301391601562,0.0266517773270606,0.6023275852203369,21.005956649780277,1.9871858358383176,0.0,0.1004125475883483,0.1004125475883483,57.98807907104492
P84-3,2.7610593999999997,0.9059536457061768,0.1346695572137832,0.0147382579743862,13.590896606445312,0.026883402839303,0.5757198929786682,16.257461547851562,1.771939396858215,0.0,0.0945287570357322,0.0945287570357322,67.48506927490233
P84-3,2.7988011999999998,0.8223662972450256,0.1339476853609085,0.0137234339490532,15.368990898132324,0.0267275311052799,0.6979495882987976,19.69673538208008,2.5329582691192627,0.0,0.1029126197099685,0.1029126197099685,60.60652542114258
P84-3,2.8262395,0.6948890686035156,0.1343407928943634,0.013500191271305,14.122073173522947,0.027388796210289,0.7583487033843994,18.47519302368164,2.9952921867370605,0.0,0.1019819527864456,0.1019819527864456,63.049610137939446
P84-3,2.8571652999999997,0.618252694606781,0.1332900077104568,0.0125993816182017,15.008386611938477,0.026929372921586,0.8771618604660034,20.206897735595703,3.813739776611328,0.0,0.0959706157445907,0.0959706157445907,59.58620834350586
P84-3,2.8899264,0.5177982449531555,0.1344256997108459,0.0116829182952642,15.173165321350098,0.026571474969387,1.0621914863586426,20.64384078979492,5.218746662139893,0.0,0.1123800054192543,0.1123800054192543,58.712310791015625
P84-3,2.9210987999999998,0.479941725730896,0.1302987933158874,0.0108918510377407,17.207780838012695,0.0264661181718111,1.1931390762329102,23.46168708801269,6.335886001586913,0.0,0.123914897441864,0.123914897441864,53.07662963867188
P84-3,2.9535112,0.3971111476421356,0.1332506537437439,0.0099143171682953,16.827106475830078,0.0260849893093109,1.4555484056472778,23.02147674560547,8.225868225097656,0.0,0.1349979192018508,0.1349979192018508,53.95705032348633
P84-3,2.9848887,0.375018686056137,0.1299885362386703,0.0100645255297422,15.88112735748291,0.0262603871524333,1.3560229539871216,21.668699264526367,7.420278549194336,0.0,0.1327857822179794,0.1327857822179794,56.66259765625
P84-3,3.0335085,0.3974736332893371,0.127924159169197,0.0101129356771707,16.276447296142578,0.0262730587273836,1.2790037393569946,21.142311096191406,6.6016526222229,0.0,0.1253331899642944,0.1253331899642944,57.715377807617195
P84-3,3.0651582,0.3940807282924652,0.1311614513397216,0.0107189184054732,12.999258995056152,0.0264983847737312,1.103573441505432,16.139339447021484,4.919543266296387,0.0,0.1251417994499206,0.1251417994499206,67.7213134765625
P84-3,3.0979112,0.4419782161712646,0.1310861408710479,0.0108809508383274,13.555455207824709,0.0266372729092836,1.0296047925949097,16.27002716064453,4.261659145355225,0.0,0.1121791377663612,0.1121791377663612,67.45994567871094
P84-3,3.1345591999999995,0.3964514136314392,0.1331073939800262,0.0110606122761964,11.332783699035645,0.0266581811010837,0.9888543486595152,12.982916831970217,3.884557247161865,0.0,0.1201654970645904,0.1201654970645904,74.03417205810547
P84-3,3.1679866999999997,0.3716661036014556,0.1335784196853637,0.0114401867613196,9.754807472229006,0.0268656462430953,0.9120370149612426,10.668704986572266,3.3791470527648926,0.0,0.1307409703731536,0.1307409703731536,78.66259765625
P84-3,3.2015877,0.3443327844142913,0.1351264864206314,0.011370375752449,9.141654968261719,0.0267543271183967,0.9374926686286926,10.144261360168455,3.5381567478179927,0.0,0.1260307282209396,0.1260307282209396,79.71148681640625
P84-3,3.2351342,0.3185572624206543,0.1354888677597045,0.0120945200324058,7.000207901000977,0.0267144870012998,0.7888005971908569,7.322968006134033,2.5926108360290527,0.0,0.1331795454025268,0.1331795454025268,85.35406494140625
P84-3,3.2572961,0.2838543951511383,0.1388689428567886,0.0123480027541518,5.542908191680908,0.0266279801726341,0.7498300075531005,5.537404537200928,2.2939236164093018,0.0,0.1260429769754409,0.1260429769754409,88.9141845703125
P84-3,3.2895357,0.2425299733877182,0.1456844359636306,0.011903902515769,4.662184238433838,0.0263021830469369,0.8172972202301025,4.528564929962158,2.465950965881348,0.0,0.1246513873338699,0.1246513873338699,90.6756362915039
P84-3,3.3212882999999995,0.2191811054944992,0.1482943892478942,0.0116676557809114,4.318866729736328,0.0260742958635091,0.8594610691070556,4.0533409118652335,2.6468539237976074,0.0,0.1211747825145721,0.1211747825145721,91.36226654052734
P84-3,3.3529986,0.1902346312999725,0.1541569977998733,0.0114000784233212,3.7022645473480233,0.0258239209651947,0.9196248650550842,3.385626077651977,2.8437325954437256,0.0,0.1221193522214889,0.1221193522214889,92.59546661376952
P84-3,3.3846692,0.1729644984006881,0.1529920995235443,0.0113182021304965,3.6039969921112065,0.0257556643337011,0.9536113739013672,3.2949492931365967,3.1456198692321777,0.0,0.1258463710546493,0.1258463710546493,92.79199981689453
P84-3,3.4327511,0.1673962622880935,0.1547179371118545,0.0113802785053849,3.3862595558166504,0.0259117223322391,0.9517242908477784,3.017454147338867,3.1224725246429443,0.0,0.1147941127419471,0.1147941127419471,93.22747802734376
P84-3,3.4651167999999997,0.1648713648319244,0.1566578447818756,0.0114869279786944,3.217763185501098,0.0260802395641803,0.9618704915046692,2.798830270767212,3.182194471359253,0.0,0.1198832243680954,0.1198832243680954,93.5644760131836
P84-3,3.4974474,0.1544646173715591,0.1586524844169616,0.0107408137992024,3.645144701004028,0.0260505657643079,1.179484724998474,3.2064220905303955,4.5289692878723145,0.0,0.1166882514953613,0.1166882514953613,92.70970916748048
P84-3,3.5319636,0.1580176204442977,0.1564738154411315,0.0106282830238342,4.033188343048096,0.0258908085525035,1.2296435832977295,3.5143635272979736,5.033611297607422,0.0,0.1141077578067779,0.1141077578067779,91.9336166381836
P84-3,3.5628087,0.1607523262500762,0.1544660776853561,0.0102001000195741,5.007477283477783,0.0256905499845743,1.43500816822052,4.493605613708496,6.933963298797608,0.0,0.1341619193553924,0.1341619193553924,89.98504638671875
P84-3,3.5941943999999997,0.1470575779676437,0.1534239202737808,0.0101084243506193,4.821574687957764,0.0257309731096029,1.494092345237732,4.2932329177856445,7.583260536193847,0.0,0.136704072356224,0.136704072356224,90.35685729980467
P84-3,3.6268572999999997,0.1390976458787918,0.1508951336145401,0.0104854376986622,4.339193820953369,0.0258502811193466,1.4233869314193726,3.78871750831604,7.303991794586181,0.0,0.1504511386156082,0.1504511386156082,91.32160949707033
P84-3,3.6575412999999997,0.1387130320072174,0.1558401584625244,0.0111400512978434,3.346619129180908,0.0263397991657257,1.2518024444580078,2.776087999343872,5.610813617706299,0.0,0.143973633646965,0.143973633646965,93.3067626953125
P84-3,3.6892637,0.1099000200629234,0.1569592207670211,0.0105627011507749,2.988644599914551,0.0269276518374681,1.4701443910598757,2.5058979988098145,7.242012977600098,0.0,0.1464079171419143,0.1464079171419143,94.02271270751952
P84-3,3.7209263,0.0973749756813049,0.1588577330112457,0.0104876486584544,2.686605215072632,0.0273445975035429,1.573786377906799,2.223226308822632,8.174394607543945,0.0,0.1702079027891159,0.1702079027891159,94.62679290771484
P84-3,3.7534418,0.0899633318185806,0.1606622636318206,0.0106833046302199,2.334587574005127,0.0279832128435373,1.5776385068893433,1.8955620527267456,8.26163387298584,0.0,0.1909945160150528,0.1909945160150528,95.33082580566406
P84-3,3.7853379,0.0752810984849929,0.1618056744337081,0.0103203635662794,2.1362278461456294,0.0283604450523853,1.798348307609558,1.7494045495986938,10.338349342346191,0.0,0.222208097577095,0.222208097577095,95.7275390625
P84-3,3.8344222,0.0739268437027931,0.1633630990982055,0.0112640354782342,1.7202585935592651,0.0285313874483108,1.6077154874801636,1.3558406829833984,9.235098838806152,0.0,0.260764330625534,0.260764330625534,96.55948638916016
P84-3,3.8658156999999997,0.0723297968506813,0.1670186519622802,0.0112216770648956,1.767650485038757,0.0285362564027309,1.8105010986328125,1.4079598188400269,11.743990898132324,0.0,0.2841660678386688,0.2841660678386688,96.37899780273438
P84-3,3.8973131,0.065558910369873,0.1664776057004928,0.010511877015233,2.1060941219329834,0.0288367178291082,2.358971118927002,1.748788356781006,18.902582168579105,0.0,0.3231398463249206,0.3286861181259155,95.28205871582033
P84-3,3.9294589,0.066806748509407,0.1664093881845474,0.0104245441034436,2.2215352058410645,0.0285188201814889,2.453625202178955,1.8636839389801023,20.46278953552246,0.0,0.3191880583763122,0.3191880583763122,95.0927505493164
P84-3,3.9611258000000005,0.0781535133719444,0.1661407351493835,0.0117501430213451,2.0311369895935054,0.0284191835671663,1.958059549331665,1.6516586542129517,15.666502952575684,0.0,0.3288120329380035,0.3288120329380035,95.93772888183594
P84-3,3.9943120999999997,0.0712014883756637,0.1614534705877304,0.0111877536401152,2.4429850578308105,0.0288300644606351,2.3685460090637207,2.0712831020355225,22.424917221069336,0.0,0.377225637435913,0.3882654011249542,95.11402893066406
P84-3,4.026002399999999,0.0739437490701675,0.1593683660030365,0.0118032144382596,2.5777108669281006,0.0286289379000663,2.3695502281188965,2.213876724243164,25.28209114074707,0.0,0.3991174697875976,0.4174716472625732,94.84457397460936
P84-3,4.0577942,0.0841738283634185,0.1599598377943038,0.0126576768234372,2.5083372592926025,0.0285179261118173,2.0459237098693848,2.1262569427490234,20.995111465454105,0.0,0.4004606306552887,0.4502642154693603,94.98332977294922
P84-3,4.090020699999999,0.0829854533076286,0.1595299988985061,0.0121849169954657,2.5185830593109126,0.0286502335220575,2.051698446273804,2.1890738010406494,19.737266540527344,0.0,0.4342798888683319,0.4405533075332641,94.96282958984376
