participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-6,7.249183,0.1311065554618835,0.2052489221096038,0.0230060350149869,0.164790078997612,0.0246168058365583,0.184620514512062,0.0722879394888877,0.3287661075592041,0.0,1.1933752298355105,1.8275302648544312,99.58950042724608
P57-6,7.280140899999999,0.1323358118534088,0.2057901322841644,0.0228415206074714,0.1679965853691101,0.0245251134037971,0.189740777015686,0.0731949880719184,0.3287661075592041,0.0,1.0402745008468628,2.2009549140930176,99.58842468261719
P57-6,7.3128658,0.1314710080623626,0.2061789631843566,0.0223451517522335,0.1755211800336837,0.024447089061141,0.2003108412027359,0.0766229927539825,0.3287661075592041,0.0,0.8976296782493591,2.4293942451477046,99.587646484375
P57-6,7.3443821,0.1329062283039093,0.2042364329099655,0.02274383418262,0.1697173565626144,0.0244520306587219,0.1905709207057952,0.0738124102354049,0.3287661075592041,0.0,0.9100741744041442,2.2666170597076416,99.59152221679688
P57-6,7.375974899999999,0.1353279203176498,0.2030191719532012,0.0232062712311744,0.1610490828752517,0.0244627818465232,0.1750548481941223,0.0693356394767761,0.3287661075592041,0.0,0.8064592480659484,2.071380615234375,99.59396362304688
P57-6,7.409081,0.1359013170003891,0.2014589458703994,0.0234388653188943,0.1585389077663421,0.0244929138571023,0.1695511788129806,0.0684434175491333,0.3287661075592041,0.0,0.7783994078636169,1.8386569023132324,99.59707641601561
P57-6,7.4408233,0.1375003010034561,0.2016648948192596,0.023396398872137,0.162592664361,0.0245798900723457,0.1728665381669998,0.0700714811682701,0.3287661075592041,0.0,0.8898797035217285,1.9472154378890991,99.59667205810547
P57-6,7.4732158,0.1401353478431701,0.2029209583997726,0.0233170073479413,0.1672996282577514,0.024717865511775,0.1787696778774261,0.0716734156012535,0.3287661075592041,0.0,0.9202585220336914,2.2702715396881104,99.59415435791016
P57-6,7.521584799999999,0.1413400471210479,0.2022529691457748,0.023424481973052,0.1658190637826919,0.02489909902215,0.1762848645448684,0.0707366541028022,0.3287661075592041,0.0,0.9118857979774476,2.256075859069824,99.59548950195312
P57-6,7.5529555,0.1444800943136215,0.2043274194002151,0.0235220380127429,0.1634216755628585,0.0249748695641756,0.1752549558877944,0.0683947727084159,0.3287661075592041,0.0,0.8718956112861633,2.7024850845336914,99.59134674072264
P57-6,7.5838925999999995,0.1475566923618316,0.2064952105283737,0.0238419845700263,0.1584496647119522,0.0249793957918882,0.1705741286277771,0.0649396702647209,0.3287661075592041,0.0,0.8312817811965942,2.65481185913086,99.58700561523438
P57-6,7.649647999999999,0.1497900038957595,0.2090762108564376,0.0238105207681655,0.1588097363710403,0.0248486548662185,0.1718341410160064,0.0641944408416748,0.3287661075592041,0.0,0.7807222008705139,2.7554078102111816,99.58184814453124
P57-6,7.685986699999999,0.1567664742469787,0.2124031037092208,0.0237730909138917,0.1646294146776199,0.0248687509447336,0.1755391359329223,0.0653977766633033,0.3287661075592041,0.0,0.7382257580757141,4.046812534332275,99.5751953125
P57-6,7.712888599999999,0.1569687277078628,0.2132234424352645,0.0238465759903192,0.1636901348829269,0.024909283965826,0.1754262000322341,0.0649891644716262,0.3287661075592041,0.0,0.7688644528388977,4.099969863891602,99.57355499267578
P57-6,7.7455525,0.1561744660139083,0.2126116007566452,0.0239510722458362,0.1612800955772399,0.0251484885811805,0.1726917624473571,0.0642627850174903,0.3287661075592041,0.0,0.8097700476646423,3.939939975738525,99.57477569580078
P57-6,7.777948599999999,0.1543954163789749,0.2107163667678833,0.024031039327383,0.1572391837835311,0.0253416448831558,0.1686794161796569,0.0633367300033569,0.3287661075592041,0.0,0.8642854690551757,3.5771970748901367,99.5785675048828
P57-6,7.810863599999999,0.15179044008255,0.2093904167413711,0.0240672696381807,0.1564200222492218,0.0254783574491739,0.1666709184646606,0.0637418925762176,0.3287661075592041,0.0,0.8488205075263977,3.2760355472564697,99.58122253417967
P57-6,7.8409013,0.1485658437013626,0.2070775479078292,0.0237183235585689,0.1591385751962661,0.0257397573441267,0.1669029295444488,0.0658970177173614,0.3287661075592041,0.0,0.7353988289833068,2.930354118347168,99.58585357666016
P57-6,7.874575299999999,0.144073411822319,0.2084720879793167,0.0233151633292436,0.1624804586172103,0.025761729106307,0.1733150780200958,0.067923180758953,0.3287661075592041,0.0,0.7257444262504577,2.906092643737793,99.5830535888672
P57-6,7.921357499999999,0.1460024863481521,0.2104486376047134,0.0230423212051391,0.1696270704269409,0.0255789030343294,0.181059792637825,0.0705158188939094,0.3287661075592041,0.0,0.5856477618217468,3.468046903610229,99.5791015625
P57-6,7.9539204,0.1457176804542541,0.2118423283100128,0.0227950923144817,0.1707609742879867,0.025263026356697,0.184495598077774,0.0701097548007965,0.3287661075592041,0.0,0.3254697918891906,4.032103538513184,99.57630920410156
P57-6,7.9854478,0.1484220325946807,0.2131514251232147,0.0229102466255426,0.1733818501234054,0.025264685973525,0.1880236715078353,0.0704423785209655,0.3287661075592041,0.0,0.3148040473461151,4.303815841674805,99.57369232177734
P57-6,8.017995299999999,0.1468534171581268,0.2118411213159561,0.0231487918645143,0.1721381098031997,0.025009136646986,0.1855223327875137,0.0703231170773506,0.3287661075592041,0.0,0.2630032002925872,4.22650957107544,99.57630920410156
P57-6,8.047882699999999,0.1540423184633255,0.2199036329984664,0.0229499489068984,0.1867721378803253,0.0247318446636199,0.2055290192365646,0.074038453400135,0.3287661075592041,0.0,0.1951693147420883,5.115719795227051,99.56018829345705
P57-6,8.080940899999998,0.1654984951019287,0.2305718660354614,0.0232819560915231,0.2041968703269958,0.024609412997961,0.2302339524030685,0.0777536407113075,0.3287661075592041,0.0,0.1523694694042205,5.842739582061768,99.53885650634764
P57-6,8.113039,0.1768551170825958,0.245976984500885,0.0230183862149715,0.2226288467645645,0.0244809817522764,0.2694917023181915,0.0797516107559204,0.3287661075592041,0.0,0.1240293756127357,6.825300693511962,99.46102142333984
P57-6,8.1438702,0.2075179070234298,0.2736989259719848,0.0224436074495315,0.2841972708702087,0.0244089178740978,0.3656464517116546,0.0929283127188682,0.3287661075592041,0.0,0.1005425453186035,9.38541793823242,99.26870727539062
P57-6,8.1768201,0.226563349366188,0.3024643659591674,0.0211530309170484,0.3679306209087371,0.0244009587913751,0.5289130210876464,0.1119688153266906,0.3287661075592041,0.0,0.0813803896307945,13.625273704528809,98.94216918945312
P57-6,8.2098716,0.2485583573579788,0.3361285924911499,0.0196033790707588,0.4759412705898284,0.0243761502206325,0.7728247642517089,0.1335111856460571,0.4177385568618774,-2.79400634765625,0.063533492386341,17.81167221069336,98.454345703125
P57-6,8.2416062,0.2932951152324676,0.3932677209377288,0.0180679205805063,0.6794626116752625,0.0243232157081365,1.2874383926391602,0.1675999015569686,0.6666086316108703,-7.65386962890625,0.0501701720058918,22.896821975708008,97.42511749267578
P57-6,8.273243200000001,0.3659749031066894,0.4781957268714904,0.0163007080554962,1.0465164184570312,0.0242905858904123,2.378527879714966,0.2199015319347381,1.1781450510025024,-13.540031433105469,0.0437101460993289,28.868127822875977,95.2429428100586
P57-6,8.3535206,0.5222413539886473,0.6256665587425231,0.0157787315547466,1.473410964012146,0.0242190565913915,4.190765857696533,0.2374711036682128,2.7153964042663574,-20.17982482910156,0.0381370410323143,31.187957763671875,91.61846923828124
P57-6,8.3849782,0.9255902171134948,0.8934813737869262,0.0171869397163391,1.7877819538116455,0.0241600144654512,6.303277492523193,0.188107892870903,8.308172225952147,-27.111358642578125,0.0299385916441679,26.55903625488281,87.39344024658203
P57-6,8.4176471,1.2509117126464844,1.0586168766021729,0.0184286572039127,1.8483452796936035,0.0241725053638219,7.087327003479004,0.1564747840166091,13.713526725769045,-30.063796997070312,0.0272668879479169,22.52445411682129,85.82534790039062
P57-6,8.448459399999999,1.608655571937561,1.1955970525741575,0.0200986340641975,1.79579496383667,0.0241902098059654,7.196391582489014,0.127218872308731,19.747825622558597,-31.78922271728516,0.0240819156169891,17.968313217163086,85.60720825195312
P57-6,8.479419,1.9157091379165647,1.3189619779586792,0.0209067799150943,1.8295367956161497,0.0241995546966791,7.718075275421143,0.1131796836853027,25.906524658203125,-33.424072265625,0.0220172647386789,15.643436431884766,84.56385040283203
P57-6,8.5127356,2.075941562652588,1.3344277143478394,0.02255948074162,1.63632071018219,0.0242512915283441,6.676762580871582,0.0959672406315803,27.336263656616207,-32.73766326904297,0.0167212728410959,11.706634521484377,86.64647674560547
P57-6,8.544779900000002,2.451510429382324,1.4828457832336426,0.0230615101754665,1.7431244850158691,0.0242089908570051,7.5514183044433585,0.0900419279932975,34.95879364013672,-34.850799560546875,0.0126689430326223,10.38247776031494,84.89715576171875
P57-6,8.5755731,2.5170493125915527,1.503706932067871,0.0234533529728651,1.6693711280822754,0.0242007784545421,7.294256210327148,0.0839044526219367,35.759666442871094,-34.83183288574219,0.0120459729805588,9.001511573791504,85.41149139404298
P57-6,8.6078443,2.489382028579712,1.5014084577560425,0.023232527077198,1.6718149185180664,0.0242120157927274,7.346013069152832,0.0845311507582664,35.21712112426758,-34.860595703125,0.0131049789488315,9.246870040893553,85.30797576904298
P57-6,8.6405758,2.408977746963501,1.4518541097640991,0.0236169826239347,1.5128071308135986,0.0242274422198534,6.440847396850586,0.0787320360541343,31.831130981445312,-33.670753479003906,0.0157338697463274,7.55057954788208,87.11830139160156
P57-6,8.6725366,2.123671531677246,1.3179452419281006,0.0242589935660362,1.2538878917694092,0.0242887567728757,4.983241081237793,0.0713077634572982,24.90999984741211,-30.8992919921875,0.0201120544224977,5.464359760284424,90.0335235595703
P57-6,8.7194395,1.8243352174758911,1.2022123336791992,0.0240218788385391,1.136086106300354,0.0243378300219774,4.287116050720215,0.071149468421936,19.78071594238281,-28.72723388671875,0.0232590120285749,5.6759886741638175,91.42576599121091
P57-6,8.752171700000002,1.7420027256011963,1.137941837310791,0.0248598866164684,1.0101035833358765,0.0244226530194282,3.60593056678772,0.0657643526792526,17.288532257080078,-27.013336181640625,0.0290297009050846,3.9179098606109615,92.7881317138672
P57-6,8.7844879,1.3735911846160889,0.9526471495628356,0.0253969170153141,0.8174669742584229,0.0244876593351364,2.5477886199951167,0.0636340305209159,10.692855834960938,-22.685234069824215,0.03812101110816,3.17578673362732,94.9044189453125
P57-6,8.817221100000001,1.03001868724823,0.7720670700073242,0.0260485298931598,0.6240566968917846,0.0244909729808568,1.6483327150344849,0.0601600222289562,5.711308479309082,-17.511070251464844,0.0470388159155845,1.8656899929046633,96.70333862304688
P57-6,8.848477800000001,0.7981588840484619,0.6371888518333435,0.0268925540149211,0.4999121725559234,0.0246726348996162,1.1385562419891355,0.0585875175893306,3.2406384944915767,-13.014503479003906,0.0618132539093494,1.2514995336532593,97.72289276123048
P57-6,8.880439200000001,0.630760669708252,0.5414018034934996,0.0270258784294128,0.4116803407669067,0.0247273184359073,0.8313581347465515,0.0576155856251716,1.9002119302749636,-9.136688232421877,0.0756886303424835,0.8638639450073242,98.33728790283203
P57-6,8.9127755,0.550550103187561,0.4885892271995544,0.0267995670437812,0.3634525835514068,0.0248251631855964,0.6867995262145996,0.0571482628583908,1.3361024856567385,-6.78936004638672,0.0978014543652534,0.6715736985206604,98.62640380859376
P57-6,8.944548500000002,0.4458079040050506,0.4188828766345977,0.0267345402389764,0.3062139749526977,0.0249228738248348,0.5200491547584533,0.0567214637994766,0.8581363558769226,-3.2696990966796875,0.1080388873815536,0.5053340792655944,98.95989990234376
P57-6,8.9761111,0.3698864877223968,0.3621076345443725,0.0264210663735866,0.2591617405414581,0.0249121338129043,0.3977484107017517,0.0562293641269207,0.5564215183258056,0.0,0.1313735544681549,0.3112623691558837,99.20451354980467
P57-6,9.0089005,0.3014466166496276,0.3124806880950927,0.0266062300652265,0.2211319208145141,0.0251007694751024,0.3054666817188262,0.0560547299683094,0.3695281744003295,0.0,0.1606978476047515,0.2331304550170898,99.37503814697264
P57-6,9.0406548,0.283849149942398,0.2950282990932464,0.0265670418739318,0.2072390168905258,0.0252031683921813,0.2773363590240478,0.0559951663017272,0.3287661075592041,0.0,0.1901814192533493,0.2213253825902938,99.40994262695312
P57-6,9.0725101,0.2440575808286666,0.2663111388683319,0.026315527036786,0.186634674668312,0.02538369782269,0.2337135374546051,0.056003488600254,0.3287661075592041,0.0,0.240620344877243,0.226489320397377,99.46737670898435
P57-6,9.120674600000001,0.2003378272056579,0.2415006458759307,0.0257916636765003,0.1690122485160827,0.0255189333111047,0.1981763243675231,0.056044153869152,0.3287661075592041,0.0,0.2976874113082885,0.2495381385087966,99.51699829101561
P57-6,9.152694000000002,0.1777332872152328,0.2259083092212677,0.025333359837532,0.1580991744995117,0.0254728682339191,0.1769955158233642,0.0560387857258319,0.3287661075592041,0.0,0.3312366008758544,0.2570481300354003,99.54818725585936
P57-6,9.186075500000001,0.1680769771337509,0.2193944752216339,0.0252288449555635,0.1541953831911087,0.0254776272922754,0.1688839793205261,0.0561158582568168,0.3287661075592041,0.0,0.3545356094837188,0.2882474064826965,99.5612030029297
P57-6,9.217610200000001,0.1644383817911148,0.219197392463684,0.0248769093304872,0.1544544696807861,0.0253033060580492,0.1696297377347946,0.0565515533089637,0.3287661075592041,0.0,0.3274092078208923,0.4710261225700378,99.56159973144531
P57-6,9.2502544,0.163234531879425,0.2202782034873962,0.0248384457081556,0.1548434346914291,0.0251646786928176,0.1710842996835708,0.0567811243236064,0.3287661075592041,0.0,0.3024586141109466,0.5556921958923339,99.55944061279298
P57-6,9.280922,0.1587715446949005,0.2188169360160827,0.0245268419384956,0.1553096026182174,0.0250946469604969,0.1717805713415145,0.0578102022409439,0.3287661075592041,0.0,0.2835777103900909,0.9555883407592772,99.56236267089844
P57-6,9.3144779,0.1603664010763168,0.2224753201007843,0.0242549441754817,0.1591086536645889,0.0249074567109346,0.1785215586423873,0.0586857683956623,0.3287661075592041,0.0,0.2506415247917175,1.244632363319397,99.5550537109375
P57-6,9.344883900000001,0.1638086289167404,0.2265250980854034,0.0243385285139083,0.1640712618827819,0.0248612370342016,0.1864359080791473,0.0597387216985225,0.3287661075592041,0.0,0.2333527952432632,1.5689886808395386,99.54695129394531
P57-6,9.376669900000001,0.16428242623806,0.227505013346672,0.0239119194447994,0.1693201810121536,0.02485017105937,0.1925752758979797,0.0618486367166042,0.3287661075592041,0.0,0.219362124800682,2.120161771774292,99.54499816894531
P57-6,9.407857700000001,0.1655893474817276,0.2290074080228805,0.0235959384590387,0.1770416796207428,0.0247882641851902,0.2011054009199142,0.0647241473197937,0.3287661075592041,0.0,0.2034422010183334,2.856397867202759,99.54198455810547
P57-6,9.440581900000002,0.1678319126367569,0.231441929936409,0.023239504545927,0.185303121805191,0.0247535500675439,0.2112040221691131,0.0673842877149581,0.3287661075592041,0.0,0.1816451251506805,3.5379254817962646,99.537109375
P57-6,9.4716979,0.171494036912918,0.2339709550142288,0.0233753491193056,0.1824593693017959,0.0247652120888233,0.2092153280973434,0.0652480795979499,0.3287661075592041,0.0,0.1754424124956131,2.878857374191284,99.53205871582033
P57-6,9.5224986,0.174387514591217,0.2403186857700347,0.0232280734926462,0.1869267225265502,0.0247715394943952,0.2234938740730285,0.0651840046048164,0.3287661075592041,0.0,0.1702596992254257,3.2811541557312007,99.51936340332033
P57-6,9.5521999,0.1834966391324996,0.249744027853012,0.0231348909437656,0.1946031749248504,0.0247372221201658,0.2400345653295517,0.0652626082301139,0.3287661075592041,0.0,0.1506240963935852,3.356218099594116,99.50051879882812
P57-6,9.5843597,0.1883759796619415,0.2554619014263153,0.023135332390666,0.1992562711238861,0.0247447714209556,0.2512601912021637,0.0653979107737541,0.3287661075592041,0.0,0.1369304656982421,3.4962396621704106,99.48907470703124
P57-6,9.6155928,0.1925261616706848,0.2606812417507171,0.0231359712779521,0.2028776109218597,0.0247514490038156,0.261612981557846,0.0652485489845275,0.3287661075592041,0.0,0.1322542279958725,3.597641706466675,99.47677612304688
P57-6,9.6482893,0.2083562612533569,0.2759981453418731,0.0230269487947225,0.2150949388742446,0.0246469601988792,0.2898684442043304,0.0651525184512138,0.3287661075592041,0.0,0.1148115023970603,3.628282070159912,99.42027282714845
P57-6,9.679735500000001,0.216966912150383,0.2845681607723236,0.0230386983603239,0.2215481996536254,0.0246404521167278,0.30665785074234,0.0650674998760223,0.3287661075592041,0.0,0.116175353527069,3.6653804779052734,99.38668823242189
P57-6,9.712533500000001,0.216226652264595,0.2827671468257904,0.0231717806309461,0.2165085226297378,0.0246001705527305,0.2966880798339843,0.06385949999094,0.3287661075592041,0.0,0.1056050807237625,3.2065792083740234,99.40662384033203
P57-6,9.743617100000002,0.2124384939670562,0.2796738743782043,0.0232210550457239,0.2150259613990783,0.0245696287602186,0.2921147048473358,0.0643547251820564,0.3287661075592041,0.0,0.1045600548386573,3.3372738361358643,99.415771484375
P57-6,9.7763367,0.2138166725635528,0.2792119979858398,0.0237705092877149,0.2103675454854965,0.0246113128960132,0.2828735411167144,0.0630469322204589,0.3287661075592041,0.0,0.1114377230405807,2.775753974914551,99.4342498779297
P57-6,9.808588,0.2130571007728576,0.277530163526535,0.0245279893279075,0.2030545324087142,0.024642402306199,0.2696242928504943,0.0613482147455215,0.3287661075592041,0.0,0.1133317574858665,2.119848728179932,99.44493865966798
P57-6,9.840259900000001,0.2143878787755966,0.2788349390029907,0.0254812482744455,0.1992094367742538,0.02461295761168,0.2635215520858764,0.0602692067623138,0.3287661075592041,0.0,0.1139398887753486,1.6618313789367676,99.44232940673827
P57-6,9.8719609,0.2179318964481353,0.2806817293167114,0.025454731658101,0.201815128326416,0.0245658326894044,0.2656566798686981,0.0606948062777519,0.3287661075592041,0.0,0.1118317246437072,1.606694579124451,99.43864440917967
P57-6,9.9194738,0.2277742624282836,0.2876125872135162,0.0251968968659639,0.2095893919467926,0.024531802162528,0.27837535738945,0.0613765455782413,0.3287661075592041,0.0,0.1065942123532295,1.6506720781326294,99.42476654052734
P57-6,9.9526167,0.2293716818094253,0.2854402065277099,0.0244239084422588,0.2110577374696731,0.0245462600141763,0.2773995399475097,0.0616187937557697,0.3287661075592041,0.0,0.1131362915039062,1.5897101163864136,99.42912292480467
P57-6,9.9838508,0.2337588965892791,0.289633959531784,0.0240453891456127,0.2167561948299408,0.0245684795081615,0.2897667586803436,0.0622814930975437,0.3287661075592041,0.0,0.1118522956967353,1.8909502029418943,99.42047119140624
P57-6,10.0155028,0.2498232722282409,0.3054515421390533,0.0236917678266763,0.2321719676256179,0.0245858691632747,0.3268503844738006,0.0631155297160148,0.3287661075592041,0.0,0.1065157502889633,2.382985115051269,99.34629821777344
P57-6,10.0488394,0.2555078268051147,0.3144932687282562,0.023109097033739,0.248523473739624,0.0245077908039093,0.3626751601696014,0.0660149082541465,0.3290357589721679,0.0,0.1111659780144691,3.5064074993133545,99.27465057373048
P57-6,10.080409600000001,0.2699857354164123,0.3332469463348388,0.0226564165204763,0.2744164764881134,0.0244591441005468,0.4271348416805267,0.0693363919854164,0.3882757425308227,0.0,0.1084550842642784,4.860440731048584,99.14572143554688
P57-6,10.1115974,0.2810370922088623,0.3495967090129852,0.0220725238323211,0.3022237420082092,0.0243940260261297,0.498098611831665,0.0734613388776779,0.4447858333587646,-0.64105224609375,0.0961471199989318,6.383061408996582,99.00379943847656
P57-6,10.1444264,0.2953911125659942,0.3704375922679901,0.0215028952807188,0.3382415175437927,0.0243407320231199,0.5959392786026001,0.0785635188221931,0.5229575037956237,-2.4059829711914062,0.0809167400002479,8.132685661315918,98.80812072753906
P57-6,10.1757932,0.3371023535728454,0.4040886163711547,0.0217832121998071,0.3629875183105468,0.0243319161236286,0.680066168308258,0.0765977352857589,0.6697573065757751,-4.331535339355469,0.0701722502708435,7.630228042602539,98.6398696899414
P57-6,10.2080262,0.3828873336315155,0.446044385433197,0.0215402636677026,0.4131805598735809,0.0243184864521026,0.840220034122467,0.0792332887649536,0.882985234260559,-6.803459167480469,0.0656163245439529,8.478470802307129,98.31956481933594
P57-6,10.2407745,0.4899938702583313,0.5275079607963562,0.0217043254524469,0.4891605973243713,0.0243246778845787,1.1195521354675293,0.0784706696867942,1.424777269363403,-10.63312530517578,0.0644129216670989,8.248654365539553,97.76090240478516
P57-6,10.2724604,0.5766322612762451,0.5800477266311646,0.0221587251871824,0.5152174830436707,0.0243263952434062,1.2431790828704834,0.0737648084759712,1.9210102558135984,-12.44658660888672,0.0639405474066734,6.79740571975708,97.51364135742189
P57-6,10.320377700000002,0.6549507975578308,0.6282768249511718,0.0225331671535968,0.5461877584457397,0.0243198554962873,1.382615566253662,0.0715715140104293,2.4624342918396,-14.14385986328125,0.0592131540179252,6.057870864868164,97.2347640991211
P57-6,10.3518053,0.7683829069137573,0.696336030960083,0.0228775702416896,0.5984787344932556,0.0242999196052551,1.6177784204483032,0.0700948908925056,3.3968713283538814,-16.43920135498047,0.0538344718515872,5.513140201568604,96.76443481445312
P57-6,10.3835293,0.819847285747528,0.7263668775558471,0.0228015929460525,0.6258450746536254,0.0243055261671543,1.7371985912322998,0.0699921250343322,3.861162185668945,-17.320281982421875,0.0562045834958553,5.426413059234619,96.52559661865233
P57-6,10.415601200000001,0.8409039974212646,0.7334993481636047,0.023049596697092,0.6178579330444335,0.0242996178567409,1.7045798301696775,0.0680576711893081,3.9580953121185294,-17.319488525390625,0.0589486621320247,4.669535636901856,96.5908432006836
P57-6,10.4478448,0.7805538177490234,0.6944133639335632,0.0228954628109931,0.5810850262641906,0.0242773424834012,1.5272712707519531,0.0676604956388473,3.314781665802002,-15.86357879638672,0.0620122887194156,4.410048007965088,96.94545745849608
P57-6,10.4804917,0.7967126369476318,0.697857677936554,0.0228266064077615,0.5793850421905516,0.0242635253816843,1.518189549446106,0.066537782549858,3.3772497177124023,-15.813102722167969,0.0533226579427719,3.954023361206055,96.96361541748048
P57-6,10.5117144,0.7057336568832397,0.6367117166519165,0.0230674240738153,0.5130494832992553,0.024251477792859,1.2461929321289062,0.0645215511322021,2.5309557914733887,-13.500816345214844,0.0532746985554695,3.1892023086547847,97.50761413574217
P57-6,10.5434202,0.5943124890327453,0.5634722113609314,0.0231192782521247,0.44856458902359,0.0242763701826334,0.9919464588165284,0.0640704855322837,1.722631812095642,-10.60578155517578,0.0596210062503814,2.9398152828216557,98.01610565185547
P57-6,10.575777200000001,0.5262985229492188,0.5202398300170898,0.0231250114738941,0.4106388390064239,0.024306870996952,0.8610910773277282,0.0638731867074966,1.3389661312103271,-8.758857727050781,0.0637643188238143,2.970355749130249,98.27781677246092
P57-6,10.6085594,0.4216865301132202,0.4461737275123596,0.0232193730771541,0.34549480676651,0.0243277847766876,0.6472664475440979,0.0631304159760475,0.867496907711029,-5.170143127441406,0.064510054886341,2.71697735786438,98.7054672241211
P57-6,10.6399931,0.3480975627899169,0.3905103206634521,0.023326838389039,0.2963948547840118,0.0243708975613117,0.5042797923088073,0.0621898509562015,0.5962515473365783,-2.0522689819335938,0.0703437253832817,2.4239048957824707,98.99144744873048
P57-6,10.6718001,0.3124623000621795,0.3615759313106536,0.0235267467796802,0.2678905725479126,0.0243599545210599,0.4302890598773956,0.0607675351202487,0.4796314537525177,-0.20068359375,0.0733088850975036,1.9553515911102293,99.13941955566406
P57-6,10.7532432,0.2618252336978912,0.31981161236763,0.0236783325672149,0.2328788191080093,0.0243745688349008,0.3411017954349517,0.0601448565721511,0.3379535973072052,0.0,0.0806023776531219,1.7120755910873413,99.31779479980467
P57-6,10.7828999,0.2081735134124755,0.2727957069873809,0.0240318905562162,0.1942477822303772,0.02440170571208,0.251369684934616,0.0595413334667682,0.3287661075592041,0.0,0.1068539917469024,1.3898483514785769,99.45440673828124
P57-6,10.815551000000001,0.1916924268007278,0.2566789388656616,0.0242358967661857,0.1811699867248535,0.0244444087147712,0.2228628396987915,0.0592245534062385,0.3287661075592041,0.0,0.1226998269557952,1.1651861667633057,99.48664855957033
P57-6,10.8493385,0.1756050884723663,0.2406080961227417,0.0244025662541389,0.1675663292407989,0.0244786255061626,0.1955038011074066,0.0585585720837116,0.3287661075592041,0.0,0.1386529356241226,0.8409963250160217,99.51879119873048
P57-6,10.880006100000001,0.1625681221485137,0.2284611165523529,0.0245813224464654,0.1568498611450195,0.0244820788502693,0.1759292781352996,0.0579964034259319,0.3287661075592041,0.0,0.1511896848678588,0.6570325493812561,99.54307556152345
P57-6,10.912514100000001,0.152855560183525,0.2191922664642334,0.024529019370675,0.1492359489202499,0.0244302675127983,0.1614753901958465,0.0577622801065444,0.3287661075592041,0.0,0.1444344222545623,0.6081408262252807,99.56161499023438
P57-6,10.9434596,0.1468055844306945,0.2134701311588287,0.0243591647595167,0.1451502591371536,0.0244478601962327,0.1542613208293914,0.057749256491661,0.3287661075592041,0.0,0.1539756059646606,0.655557096004486,99.57305908203124
P57-6,10.977147,0.1430528312921524,0.2097210884094238,0.0242274198681116,0.1423687487840652,0.0244529880583286,0.1499174237251281,0.0575677677989006,0.3287661075592041,0.0,0.1607180535793304,0.6045597195625305,99.58056640625
P57-6,11.0098461,0.1405283212661743,0.2071740627288818,0.0241580568253993,0.1406091749668121,0.0244263783097267,0.147070974111557,0.057510957121849,0.3287661075592041,0.0,0.1518546938896179,0.5565698146820068,99.58564758300781
P57-6,11.0394414,0.1382596045732498,0.2052096426486969,0.0240821000188589,0.1388083845376968,0.0244602877646684,0.1447841525077819,0.05728055909276,0.3287661075592041,0.0,0.1501741111278533,0.5521346926689147,99.58957672119139
P57-6,11.073133400000001,0.1365224421024322,0.2039054930210113,0.0240589398890733,0.1379111260175705,0.024403728544712,0.1433678120374679,0.0573550760746002,0.3287661075592041,0.0,0.1391244828701019,0.6198283433914183,99.59217834472656
P57-6,11.1203596,0.1337080597877502,0.2012409716844558,0.0240378007292747,0.1355154514312744,0.0244198329746723,0.1397760063409805,0.0571261569857597,0.3287661075592041,0.0,0.1324343532323837,0.5818618535995483,99.59752655029298
P57-6,11.1526307,0.1322267651557922,0.2000290602445602,0.0239798184484243,0.1348426342010498,0.0244380496442317,0.1384631842374801,0.057264756411314,0.3287661075592041,0.0,0.1239370256662368,0.637978196144104,99.59993743896483
P57-6,11.184366100000002,0.1308042854070663,0.198692962527275,0.0239711552858352,0.134658858180046,0.024438701570034,0.1378303617238998,0.0576207712292671,0.3287661075592041,0.0,0.1359977126121521,0.7732826471328735,99.60261535644531
P57-6,11.2166324,0.1295778304338455,0.1972321718931198,0.0239621736109256,0.1334781348705291,0.0244661178439855,0.1357299238443374,0.0575172007083892,0.3287661075592041,0.0,0.1325994282960891,0.7153689265251159,99.60552978515624
P57-6,11.2474311,0.1288164407014846,0.1964203268289566,0.0239954851567745,0.1331151276826858,0.0244817063212394,0.1350640803575515,0.0576112121343612,0.3287661075592041,0.0,0.1421872675418853,0.7474267482757568,99.60716247558592
P57-6,11.280440500000001,0.1280948519706726,0.1956091225147247,0.024030789732933,0.1324011832475662,0.0245367847383022,0.1340993791818618,0.0575206317007541,0.3287661075592041,0.0,0.1464955061674118,0.7268266677856445,99.60877990722656
P57-6,11.3115906,0.1273243874311447,0.19495590031147,0.0239816941320896,0.1319935619831085,0.0245647560805082,0.133388802409172,0.0575637333095073,0.3287661075592041,0.0,0.1406596004962921,0.7447798252105712,99.61009216308592
P57-6,11.3447292,0.1268108785152435,0.1946782171726226,0.0240145288407802,0.1314465701580047,0.0246512144804,0.1328067779541015,0.0574725978076457,0.3287661075592041,0.0,0.143369510769844,0.7297622561454772,99.61064147949219
P57-6,11.376434500000002,0.1261934340000152,0.1941166520118713,0.0239233653992414,0.1319209784269332,0.0246934853494167,0.1333122253417968,0.0578431002795696,0.3287661075592041,0.0,0.1343239098787307,0.6232250928878784,99.6117706298828
