participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-1,7.003436799999999,0.102733165025711,0.2947919368743896,0.0102503737434744,1.1362693309783936,0.0241296961903572,2.789442539215088,0.498696893453598,3.6708683967590328,-7.120231628417969,0.4285995364189147,16.84526824951172,94.4211196899414
P57-1,7.034269999999999,0.1111523136496543,0.2929117679595947,0.0112103400751948,0.946795642375946,0.0241241324692964,2.1827695369720455,0.3994282782077789,2.411720991134644,-5.771827697753905,0.4319086372852325,16.64920425415039,95.63446044921876
P57-1,7.066011,0.1074921563267707,0.2931998670101165,0.0108070885762572,1.0144803524017334,0.0241215769201517,2.3955318927764893,0.4346660375595092,2.819458484649658,-6.260986328125,0.3618058562278747,16.728784561157227,95.20893096923827
P57-1,7.0988123,0.1138148158788681,0.3042590022087097,0.0108337309211492,1.051833152770996,0.024121418595314,2.5444927215576167,0.4332102835178375,2.790810823440552,-7.09674835205078,0.3628745377063751,18.236652374267575,94.9110107421875
P57-1,7.130797899999999,0.1150074452161788,0.3090839087963104,0.0106619233265519,1.1040679216384888,0.024117324501276,2.734818935394287,0.4514410495758056,3.0140225887298584,-7.70105743408203,0.3479376137256622,18.89411163330078,94.53035736083984
P57-1,7.161635,0.1096314862370491,0.3083246648311615,0.0101680336520075,1.215319037437439,0.0241213459521532,3.09745717048645,0.5118791460990905,3.7908632755279537,-8.333160400390625,0.3841866850852966,18.809087753295895,93.80508422851561
P57-1,7.1928123,0.1058224141597747,0.3077591359615325,0.0098091354593634,1.3044712543487549,0.0241305716335773,3.3943746089935303,0.5627622604370117,4.479221820831299,-8.77825927734375,0.3734449744224548,18.73826789855957,93.21125030517578
P57-1,7.2249254,0.1067319065332412,0.2953301966190338,0.0105180330574512,1.0917950868606567,0.0241557098925113,2.6373629570007324,0.4788347482681274,3.2633635997772217,-6.857795715332031,0.3754177987575531,17.05677032470703,94.72528076171876
P57-1,7.2565211,0.1087464168667793,0.2843757271766662,0.0112983826547861,0.9170849919319152,0.0242162197828292,2.0567464828491206,0.4109129309654235,2.3556625843048096,-5.003623962402344,0.3110218942165374,15.535233497619627,95.88651275634764
P57-1,7.2892034,0.1032965406775474,0.2615691721439361,0.0121824312955141,0.744763970375061,0.0243289917707443,1.5069189071655271,0.3686917722225189,1.7555514574050903,-2.196357727050781,0.2370258569717407,12.18614673614502,96.98616027832033
P57-1,7.3214936999999995,0.1159564927220344,0.2565797269344329,0.0141070634126663,0.5801392793655396,0.0244041252881288,1.0609543323516846,0.2934037446975708,1.0560851097106934,-0.0777053833007812,0.1896364092826843,11.42112636566162,97.87808990478516
P57-1,7.3699483,0.1228570565581321,0.2575334310531616,0.0149234980344772,0.5940953493118286,0.0243885144591331,1.0637494325637815,0.3337042033672332,1.1181210279464722,-0.1534805297851562,0.136696845293045,11.603045463562012,97.87250518798828
P57-1,7.4004958,0.133999153971672,0.2716151475906372,0.0150259612128138,0.777570068836212,0.0242767836898565,1.4344511032104492,0.512913703918457,1.928229808807373,-2.463294982910156,0.1002138629555702,13.768524169921877,97.13109588623048
P57-1,7.4327604,0.1548247933387756,0.25962695479393,0.019288495182991,0.6849290132522583,0.0241572503000497,1.00840961933136,0.5892679691314697,1.8690744638442995,-0.0560379028320312,0.0729510858654975,11.999853134155272,97.98318481445312
P57-1,7.4658864000000005,0.1894493997097015,0.2464027553796768,0.0284389685839414,0.753114640712738,0.0241068862378597,0.8291481137275695,0.8712632656097412,3.6579902172088623,0.0,0.061078991740942,9.9498233795166,98.25746917724608
P57-1,7.4967779,0.2788957953453064,0.2375872582197189,0.053098127245903,1.097238302230835,0.0240813847631216,0.7950666546821594,1.6947152614593506,15.508495330810549,0.0,0.0530217625200748,8.549325942993164,96.61056518554688
P57-1,7.5290365999999995,0.3844709396362304,0.2370406240224838,0.0878388434648513,2.0596261024475098,0.0240743178874254,1.107383131980896,3.523752212524414,60.46117401123047,0.0,0.055728118866682,8.481629371643066,92.95249938964845
P57-1,7.5613652,0.4541041851043701,0.252192884683609,0.1073293015360832,4.513995170593262,0.024071192368865,2.3396308422088623,9.341158866882322,93.37693786621091,-4.07062530517578,0.0557475090026855,10.951350212097168,81.31768798828125
P57-1,7.5947844,0.4808924198150634,0.251635730266571,0.1230285614728927,7.74597692489624,0.0240737199783325,3.737940549850464,18.811342239379883,98.62960052490233,-6.50922393798828,0.0687967911362648,10.864360809326172,62.3773193359375
P57-1,7.624550999999999,0.4730274975299835,0.2337988168001174,0.1462005376815795,7.816758155822755,0.0240797083824872,3.296887159347534,22.009746551513672,99.09347534179688,-4.8324127197265625,0.1093330979347229,7.894012928009033,55.98050308227539
P57-1,7.6581082,0.5065962076187133,0.2229200899600982,0.1740854531526565,7.164164066314696,0.0240874495357275,2.59590220451355,22.326906204223636,99.08164978027344,-2.9173660278320312,0.1677402257919311,5.966029167175293,55.34618377685546
P57-1,7.6902132000000005,0.4745517373085022,0.2131096273660659,0.1793404519557952,7.618366718292237,0.0240910090506076,2.6672027111053467,25.13317108154297,99.35295867919922,-2.4354248046875,0.2755653858184814,5.147869110107422,49.86682891845703
P57-1,7.722801899999999,0.4176540374755859,0.2145744115114212,0.1570736765861511,11.143723487854004,0.0240978766232728,4.390439510345459,35.95515441894531,99.7628173828125,-5.190940856933594,0.4252204298973083,4.721386432647705,39.04484558105469
P57-1,7.8031406,0.3982985019683837,0.2094289809465408,0.1545315533876419,12.197731018066406,0.0240879990160465,4.759260177612305,40.174819946289055,99.82216644287107,-5.306495666503905,0.5446244478225708,4.674695014953612,34.82518005371094
P57-1,7.832762,0.3575087487697601,0.2138444483280181,0.1222703158855438,12.144474983215332,0.0240659639239311,5.315757751464844,36.97434616088867,99.73770141601561,-6.2419281005859375,0.7928192019462585,4.417817115783691,38.02565002441406
P57-1,7.8659965000000005,0.2797313332557678,0.2181737422943115,0.084940917789936,11.587858200073242,0.0240542627871036,6.3560566902160645,36.03765106201172,99.58078002929688,-7.482933044433594,0.8278453946113586,5.1240644454956055,38.96234893798828
P57-1,7.896987,0.1925675719976425,0.2173445671796798,0.0487547703087329,10.208416938781738,0.02404729090631,7.296555519104005,33.73198318481445,98.97634887695312,-8.159202575683594,0.628836452960968,4.975732326507568,41.26801300048828
P57-1,7.9316632,0.1089434847235679,0.2180854380130767,0.0234822612255811,7.828225135803223,0.0240413304418325,8.742323875427246,28.19105339050293,96.6303482055664,-9.153732299804688,0.389396458864212,5.061098098754883,46.80894470214844
P57-1,7.9622961,0.0691062584519386,0.227819874882698,0.0118372989818453,6.481395721435546,0.0240394975990056,11.090622901916504,23.723819732666016,90.2161865234375,-11.07866668701172,0.2370569854974746,6.804164409637451,52.552364349365234
P57-1,7.9939686000000005,0.0530471839010715,0.2316470444202423,0.0079859504476189,5.310169219970703,0.0240391753613948,11.568272590637209,17.56216049194336,79.01458740234375,-11.551887512207031,0.1762880533933639,7.4942364692688,64.87567901611328
P57-1,8.0250084,0.0460798256099224,0.2472427636384964,0.0060108718462288,5.08584213256836,0.0240390170365571,13.840683937072754,12.847087860107422,70.7917709350586,-13.476844787597656,0.1360293179750442,10.06861686706543,72.3186264038086
P57-1,8.058406699999999,0.0435956493020057,0.2539450824260711,0.0052105826325714,5.054247856140137,0.0240398403257131,14.926033973693848,10.850561141967772,65.72660827636719,-14.298919677734377,0.1254743784666061,11.136645317077637,70.14793395996094
P57-1,8.0898819,0.0393943786621093,0.2432189583778381,0.0049336329102516,4.84504508972168,0.0240392684936523,14.319944381713867,9.346196174621582,64.68433380126953,-13.47075653076172,0.0982488989830017,9.395453453063965,71.36011505126953
P57-1,8.123778,0.0404741093516349,0.2488821446895599,0.0048014600761234,5.018208026885985,0.0240372736006975,14.993444442749023,8.558316230773926,64.0343246459961,-14.0797119140625,0.0812069475650787,10.323997497558594,70.01310729980469
P57-1,8.1707535,0.0457926839590072,0.2712424993515014,0.0047473297454416,5.532227993011475,0.0240364726632833,17.21598243713379,8.375810623168945,64.04412841796875,-16.133445739746094,0.0771880373358726,13.787288665771484,65.56803131103516
P57-1,8.2004558,0.051661167293787,0.2959518730640411,0.0047142207622528,6.065719127655028,0.0240356232970952,19.687685012817383,8.076152801513672,63.988582611083984,-18.197227478027344,0.0843024626374244,17.360015869140625,60.6246337890625
P57-1,8.2337196,0.0632409527897834,0.3382018208503723,0.0046895639970898,7.028007507324219,0.0240367241203784,23.81801986694336,8.357243537902832,63.82476806640625,-21.308525085449215,0.0875620767474174,22.760801315307617,52.363956451416016
P57-1,8.264916600000001,0.0615008063614368,0.3359208405017852,0.004666686989367,6.870993137359619,0.0240380521863698,23.501562118530277,8.242818832397461,63.65922164916992,-21.08135223388672,0.065658301115036,22.353273391723636,52.996875762939446
P57-1,8.297641,0.0709405615925788,0.3770253956317901,0.0046457638964056,7.562440872192384,0.0240403693169355,27.423004150390625,7.771192550659179,63.37058639526367,-23.745460510253903,0.05080346763134,27.050159454345703,47.5769920349121
P57-1,8.3294263,0.0731401517987251,0.3921296000480651,0.0046280766837298,7.636172294616699,0.0240434166043996,28.7347469329834,7.578028678894043,63.068801879882805,-24.565330505371094,0.0357527434825897,28.52427864074707,46.26525115966797
P57-1,8.362637300000001,0.0722235888242721,0.392694354057312,0.0046260114759206,7.502509593963623,0.0240402519702911,28.68961334228516,7.700799465179443,62.87008666992188,-24.53985595703125,0.0323657616972923,28.520652770996094,46.31038665771485
P57-1,8.3931723,0.0630057156085968,0.3617092370986938,0.0046318471431732,6.7283897399902335,0.0240392461419105,25.518718719482425,7.368402957916259,62.43927383422852,-22.53060913085937,0.0303255449980497,25.094261169433597,49.48127746582031
P57-1,8.4246762,0.0570233166217803,0.3390514850616455,0.0046395221725106,6.223879814147949,0.0240376628935337,23.282684326171875,7.538924217224122,62.1473503112793,-21.02481842041016,0.0267016030848026,22.526111602783203,53.43462753295898
P57-1,8.4567742,0.0528641864657402,0.3204194903373718,0.0046453918330371,5.907748699188232,0.0240374580025672,21.541400909423828,7.666985034942627,61.99546051025391,-19.787155151367188,0.0269711017608642,20.39760971069336,56.917190551757805
P57-1,8.4907602,0.0491643100976943,0.3038981556892395,0.0046529024839401,5.621885299682617,0.0240383502095937,19.961484909057617,7.867182254791261,61.89593505859375,-18.59038543701172,0.0213096737861633,18.35287857055664,60.077030181884766
P57-1,8.522452600000001,0.0527595095336437,0.3180125951766967,0.0046728458255529,5.837636947631836,0.0240389239042997,21.120273590087887,8.092476844787598,61.486305236816406,-19.56645965576172,0.0239635221660137,20.147247314453125,57.75944900512695
P57-1,8.602435100000001,0.0473405309021472,0.2927476167678833,0.0047199968248605,5.312831401824951,0.0240411031991243,18.38856315612793,8.717893600463867,60.591835021972656,-17.548667907714844,0.0285186041146516,16.82771873474121,63.22286987304688
P57-1,8.6335376,0.0431654341518878,0.2681082487106323,0.0048970291391015,4.5350561141967765,0.0240528620779514,14.859655380249023,8.843547821044924,56.529911041259766,-15.01031494140625,0.049837052822113,13.220331192016602,70.28068542480469
P57-1,8.6659404,0.0402437448501586,0.2474605590105056,0.0051537426188588,3.762638092041016,0.0240752790123224,11.623723983764648,8.077869415283203,50.31542205810546,-12.483314514160156,0.0740705952048301,9.99539566040039,76.75254821777344
P57-1,8.697637199999999,0.0399418249726295,0.241773173213005,0.0053265830501914,3.4093213081359863,0.0240845307707786,10.293056488037108,6.713583469390869,46.093597412109375,-11.466209411621094,0.1135387867689132,9.01732349395752,79.41387939453125
P57-1,8.731346299999998,0.0456916615366935,0.2330072671175003,0.0064662583172321,2.2266275882720947,0.0240974891930818,5.975430965423584,3.9125747680664062,25.78079605102539,-8.001022338867188,0.1816568821668624,7.436123371124268,88.04913330078125
P57-1,8.7626499,0.0623812079429626,0.2295614182949066,0.0090554216876626,1.1319338083267212,0.0241060834378004,2.461199760437012,1.5073591470718384,6.683186531066895,-3.1428680419921875,0.3387672007083892,6.764958381652832,95.07760620117188
P57-1,8.7943696,0.0791684687137603,0.2245912551879882,0.0119910212233662,0.6395401358604431,0.0241105873137712,1.1482259035110474,0.6802585124969482,1.911993145942688,0.0,0.5931675434112548,5.7740325927734375,97.70355224609376
P57-1,8.8267788,0.0988878980278968,0.2188610881567001,0.0156955551356077,0.3724577724933624,0.0241590943187475,0.5546313524246215,0.32560595870018,0.6564511060714721,0.0,1.0104470252990725,4.542635440826416,98.89073944091797
P57-1,8.857123600000001,0.1160027310252189,0.2137637734413147,0.0193654522299766,0.2503625154495239,0.0242032464593648,0.3263403475284576,0.183341845870018,0.3287661075592041,0.0,1.7618935108184814,3.4783806800842285,99.34732055664062
P57-1,8.8904433,0.1261266320943832,0.2117753028869628,0.0215768311172723,0.2067412286996841,0.024246459826827,0.2531400024890899,0.1291130185127258,0.3287661075592041,0.0,2.2825138568878174,3.0048344135284424,99.49372863769533
P57-1,8.9227671,0.1305224150419235,0.2119514197111129,0.0229548718780279,0.1924138665199279,0.0242620911449193,0.2316438406705856,0.1062735542654991,0.3287661075592041,0.0,2.9909210205078125,2.9293336868286133,99.53672027587889
P57-1,9.002905,0.1417945772409439,0.2124099731445312,0.0253854151815176,0.1679974794387817,0.0243440493941307,0.1951655894517898,0.0825183242559432,0.3287661075592041,0.0,3.765501976013184,3.041998147964477,99.57518005371091
P57-1,9.033293599999999,0.1441252827644348,0.210657313466072,0.0276063662022352,0.1622081100940704,0.0244555994868278,0.1926130652427673,0.0719515085220336,0.3287661075592041,0.0,4.238628387451172,2.91224217414856,99.57867431640624
P57-1,9.066197899999999,0.1432131975889205,0.2077108323574066,0.0278959479182958,0.154488131403923,0.024459820240736,0.1813701391220092,0.0666995272040367,0.3287661075592041,0.0,3.2012641429901123,2.7139346599578857,99.58457946777344
P57-1,9.098748299999999,0.1406085044145584,0.2057262063026428,0.0279738251119852,0.1520695090293884,0.0244649276137351,0.179232582449913,0.0651602819561958,0.3287661075592041,0.0,3.130915641784668,2.522380113601685,99.5885467529297
P57-1,9.1303668,0.1392024755477905,0.2043146938085556,0.0278441347181797,0.1500413119792938,0.024475147947669,0.1758394390344619,0.0641076192259788,0.3287661075592041,0.0,2.968017578125,2.386434555053711,99.59136962890624
P57-1,9.1610413,0.1399544328451156,0.2050298750400543,0.0277852900326251,0.1497443467378616,0.0244860239326953,0.1758019626140594,0.0632887333631515,0.3287661075592041,0.0,2.795743942260742,2.6274271011352535,99.58995056152345
P57-1,9.1929048,0.1413971334695816,0.2079058438539505,0.0271981619298458,0.1538679450750351,0.0245083067566156,0.182310938835144,0.064033031463623,0.3287661075592041,0.0,3.2053613662719727,3.2053613662719727,99.5841827392578
P57-1,9.2257009,0.1418401598930358,0.2048203945159912,0.0284047704190015,0.148089975118637,0.0245441310107707,0.1753242760896682,0.0619964785873889,0.3287661075592041,0.0,2.4971179962158203,2.4971179962158203,99.59036254882812
P57-1,9.2564452,0.1453714370727539,0.2061564028263092,0.0290562827140092,0.1484068483114242,0.024538516998291,0.1793601512908935,0.0613898262381553,0.3287661075592041,0.0,2.30940318107605,2.30940318107605,99.58768463134764
P57-1,9.2889255,0.1463971734046936,0.2070518434047699,0.0284420326352119,0.1486855149269104,0.0245527680963277,0.1780231297016143,0.0611856766045093,0.3287661075592041,0.0,2.2269561290740967,2.2269561290740967,99.58589935302734
P57-1,9.321731900000001,0.147562026977539,0.2085463106632232,0.028689868748188,0.1503795981407165,0.0245512463152408,0.1810276508331298,0.0617465414106845,0.3287661075592041,0.0,2.4060773849487305,2.4060773849487305,99.58290100097656
P57-1,9.3689189,0.1509554982185363,0.2125031054019928,0.0285902842879295,0.1542354077100753,0.024501297622919,0.1866070628166198,0.0622798353433609,0.3287661075592041,0.0,2.4323618412017822,2.4323618412017822,99.57499694824217
P57-1,9.4008121,0.1541440784931182,0.2169782817363739,0.0284774955362081,0.1595902293920517,0.0244650933891534,0.1948652565479278,0.0634618774056434,0.3287661075592041,0.0,2.73603892326355,2.73603892326355,99.5660400390625
P57-1,9.432621999999999,0.1558032184839248,0.2204045355319976,0.0278505869209766,0.1621908098459243,0.0243810079991817,0.1968967914581298,0.0636015310883522,0.3287661075592041,0.0,2.706697940826416,2.706697940826416,99.55918884277344
P57-1,9.463585199999999,0.1580853313207626,0.2215733975172042,0.0280115641653537,0.1619493216276168,0.0243611857295036,0.1948255896568298,0.0631015673279762,0.3287661075592041,0.0,2.3554484844207764,2.429168462753296,99.5568618774414
P57-1,9.496765799999999,0.1562163382768631,0.222935065627098,0.0259376503527164,0.1682654321193695,0.0243336558341979,0.193609282374382,0.066031239926815,0.3287661075592041,0.0,3.00989317893982,3.00989317893982,99.55412292480467
P57-1,9.5289028,0.1566081047058105,0.2226870059967041,0.0248280502855777,0.173431783914566,0.024323470890522,0.1895930916070938,0.0688047632575035,0.3287661075592041,0.0,2.327369451522827,3.428633451461792,99.55462646484376
P57-1,9.5612064,0.1571784019470214,0.223282903432846,0.0248924270272254,0.1713390797376632,0.0243623703718185,0.1832079589366912,0.0683862045407295,0.3287661075592041,0.0,2.0378921031951904,3.6086623668670654,99.55343627929688
P57-1,9.5934863,0.1609570235013961,0.2261149883270263,0.024598129093647,0.1782505214214325,0.0243708975613117,0.1845895946025848,0.0715811625123023,0.3287661075592041,0.0,1.841687798500061,3.5733752250671387,99.54776763916016
P57-1,9.626101199999999,0.1609708815813064,0.2308807522058486,0.0246883071959018,0.1778436303138732,0.0243794489651918,0.1869204044342041,0.0713641867041587,0.3287661075592041,0.0,1.8199242353439329,4.36213493347168,99.53824615478516
P57-1,9.6580943,0.16305673122406,0.237062394618988,0.0249717030674219,0.1760571151971817,0.0244045201689004,0.1838740557432174,0.0704011991620063,0.3287661075592041,0.0,1.7594925165176392,3.8732607364654545,99.52587127685547
P57-1,9.690755900000001,0.1612190604209899,0.2442603409290313,0.0253836475312709,0.1707545518875122,0.0244637858122587,0.1791879683732986,0.0686516165733337,0.3287661075592041,0.0,2.029812812805176,3.323551893234253,99.511474609375
P57-1,9.722812900000001,0.1577726304531097,0.2515767216682434,0.0253971088677644,0.1681147366762161,0.0245242491364479,0.1726895421743392,0.0688977688550949,0.3287661075592041,0.0,2.109642744064331,3.336486339569092,99.49684143066406
P57-1,9.7715375,0.155443787574768,0.2612469792366027,0.025695452466607,0.1660963594913482,0.0245599783957004,0.1747142821550369,0.0680931955575942,0.3287661075592041,0.0,2.6137211322784424,3.338398694992065,99.47750091552734
P57-1,9.8017671,0.1512115895748138,0.2816946506500244,0.02611562050879,0.1638088673353195,0.0244929827749729,0.1783230751752853,0.0676886737346649,0.3287661075592041,0.0,3.032668352127075,3.0680980682373047,99.43660736083984
P57-1,9.8342996,0.150748074054718,0.2908889949321746,0.0260009374469518,0.1666718870401382,0.0244331806898117,0.179313376545906,0.0697938054800033,0.3287661075592041,0.0,3.3395919799804688,3.3395919799804688,99.41822052001952
P57-1,9.866010399999999,0.1486971229314804,0.2832547128200531,0.0258479416370391,0.1650407612323761,0.0243674106895923,0.1772832125425338,0.0697323977947235,0.3287661075592041,0.0,3.3153555393218994,3.3153555393218994,99.43348693847656
P57-1,9.8978911,0.1471679806709289,0.2705802023410797,0.0256362315267324,0.1617243438959121,0.0243338402360677,0.1720789670944213,0.0687553957104682,0.3287661075592041,0.0,2.972017765045166,2.972017765045166,99.45883178710936
P57-1,9.9290822,0.1451072096824646,0.2690767049789428,0.0255918558686971,0.1645845174789428,0.0243428666144609,0.17561836540699,0.0710588097572326,0.3287661075592041,0.0,3.3919544219970703,3.515861988067627,99.46185302734376
P57-1,9.9619174,0.1429501473903656,0.2644204199314117,0.0254825837910175,0.166703313589096,0.0243452582508325,0.1780334562063217,0.0735603272914886,0.3287661075592041,0.0,3.5453829765319824,4.008237838745117,99.47115325927734
P57-1,9.9929488,0.1395396590232849,0.2578587234020233,0.0244858376681804,0.1749293953180313,0.0243405476212501,0.1891583949327468,0.0793556720018386,0.3287661075592041,0.0,3.0695550441741943,5.444915771484375,99.48427581787107
P57-1,10.0265593,0.1359172910451889,0.249921441078186,0.0237761512398719,0.1816456615924835,0.0243330970406532,0.1991774886846542,0.0862766429781913,0.3287661075592041,0.0,2.847655773162842,6.758403778076172,99.50016021728516
P57-1,10.0579025,0.1361504942178726,0.2394018918275833,0.0233320202678442,0.1864791214466095,0.0243147071450948,0.2017549276351928,0.0915912166237831,0.3287661075592041,0.0,2.515702247619629,7.234728813171386,99.52119445800781
P57-1,10.0905171,0.1313711106777191,0.2312128245830535,0.022726472467184,0.1886850744485855,0.0242858380079269,0.2062437385320663,0.0956197381019592,0.3287661075592041,0.0,2.136185884475708,8.083598136901854,99.53756713867188
P57-1,10.1225538,0.1265306174755096,0.2253819555044174,0.0223222617059946,0.1954255700111389,0.0242671128362417,0.220561146736145,0.1013901755213737,0.3287661075592041,0.0,2.361743450164795,9.588576316833496,99.54923248291016
P57-1,10.1683375,0.118624672293663,0.2199431955814361,0.0212361048907041,0.2178528159856796,0.0242273956537246,0.2587766945362091,0.1169178411364555,0.3287661075592041,0.0,2.6709208488464355,8.444814682006836,99.4824447631836
P57-1,10.1996147,0.1157167851924896,0.2151263356208801,0.020884346216917,0.2296214699745178,0.024199116975069,0.2788460850715637,0.1251011043787002,0.3287661075592041,0.0,3.005265235900879,7.188233852386475,99.44230651855469
P57-1,10.232033900000001,0.1153876036405563,0.2116363048553466,0.0204933229833841,0.243360623717308,0.0241794418543577,0.297837346792221,0.1331564038991928,0.3287661075592041,0.0,3.182520866394043,5.44286012649536,99.4043197631836
P57-1,10.264585199999999,0.1176443845033645,0.210834115743637,0.0211669914424419,0.2394736558198928,0.0241628475487232,0.2986160218715667,0.1310165673494339,0.3287661075592041,0.0,4.010826587677002,4.749275207519531,99.40277099609376
P57-1,10.2963182,0.1159514188766479,0.210861399769783,0.0207658428698778,0.2562080323696136,0.0241527371108531,0.3295251131057739,0.1419007033109664,0.3793925642967224,0.0,4.3617262840271,3.903080463409424,99.3409423828125
P57-1,10.3274565,0.1149614304304122,0.2113480865955352,0.0214048102498054,0.2395659387111663,0.0241606123745441,0.3135276734828949,0.1336118876934051,0.3506608009338378,0.0,4.575908660888672,3.359626293182373,99.37294006347656
P57-1,10.3601157,0.1172336637973785,0.2112330645322799,0.0225878711789846,0.2166400253772735,0.0241811480373144,0.2761884033679962,0.121648296713829,0.3287661075592041,0.0,4.69115114212036,3.0387985706329346,99.44761657714845
P57-1,10.392327400000001,0.1230715215206146,0.2111416310071945,0.024244125932455,0.1901839673519134,0.0242340248078107,0.2339590638875961,0.1047525778412818,0.3287661075592041,0.0,4.700987339019776,2.7952768802642822,99.53207397460936
P57-1,10.429588599999999,0.129793494939804,0.211726039648056,0.0259210616350173,0.1752300113439559,0.0243170950561761,0.210637480020523,0.0910575240850448,0.3287661075592041,0.0,4.987483024597168,2.9168951511383057,99.5765380859375
P57-1,10.4568795,0.1338583379983902,0.2106965035200119,0.0270475056022405,0.1650698333978653,0.0244597271084785,0.1968971639871597,0.0807707160711288,0.3287661075592041,0.0,5.004036903381348,2.898550033569336,99.57860565185547
P57-1,10.4894918,0.13578861951828,0.210155040025711,0.0279676392674446,0.1602989137172699,0.0246401242911815,0.1922492086887359,0.0759400576353073,0.3287661075592041,0.0,4.897296905517577,3.060882329940796,99.57968139648435
P57-1,10.5227835,0.1344780176877975,0.2065373808145523,0.0285403374582529,0.1544893980026245,0.0247542802244424,0.1840903460979461,0.0712491050362586,0.3287661075592041,0.0,4.315409660339356,3.095552682876587,99.5869140625
P57-1,10.6020141,0.1361274272203445,0.2044927775859832,0.0296205803751945,0.145729124546051,0.0248763188719749,0.1718510687351226,0.0651862695813179,0.3287661075592041,0.0,2.898277759552002,2.898277759552002,99.5910186767578
P57-1,10.6343917,0.1364088505506515,0.201542854309082,0.0326510444283485,0.1407176107168197,0.0250383391976356,0.172034814953804,0.062263686209917,0.3287661075592041,0.0,2.43708872795105,2.43708872795105,99.59691619873048
P57-1,10.6654161,0.1361071914434433,0.1998775899410247,0.0343565382063388,0.1392644643783569,0.0254433508962392,0.1735622584819793,0.0621037632226943,0.3287661075592041,0.0,2.52583384513855,2.52583384513855,99.60024261474608
P57-1,10.697186499999999,0.1353079974651336,0.2001545578241348,0.0358752980828285,0.1404729932546615,0.0260400120168924,0.1790200918912887,0.0633440762758255,0.3287661075592041,0.0,3.0916268825531006,3.0916268825531006,99.59968566894531
P57-1,10.7290441,0.1330431252717971,0.1998735815286636,0.0368364602327346,0.1404328048229217,0.0266457814723253,0.1794427335262298,0.0641085058450698,0.3287661075592041,0.0,3.4310202598571777,3.4310202598571777,99.60025787353517
P57-1,10.7625164,0.1304304003715515,0.1985832154750824,0.0393179729580879,0.1351513266563415,0.0273880660533905,0.1708806753158569,0.0628895387053489,0.3287661075592041,0.0,3.004477977752685,3.004477977752685,99.60284423828124
P57-1,10.7943286,0.1276867240667343,0.1979242116212844,0.0464660190045833,0.1285455822944641,0.0280214995145797,0.1649039387702941,0.06171465665102,0.3287661075592041,0.0,2.5788643360137935,2.5788643360137935,99.60414886474608
P57-1,10.826967699999999,0.1260089427232742,0.1968789845705032,0.0558399297297,0.1258857995271682,0.0283807050436735,0.1666784584522247,0.0625532940030097,0.3287661075592041,0.0,2.922170877456665,2.922170877456665,99.60624694824217
P57-1,10.8596383,0.1282636374235153,0.1952745765447616,0.0639945939183235,0.1265267431735992,0.0290816128253936,0.1741351634263992,0.0638163238763809,0.363143116235733,0.0,3.411227941513061,3.411227941513061,99.60945129394531
P57-1,10.8907925,0.1302381753921508,0.1950608491897583,0.0777715668082237,0.1247941777110099,0.0293875336647033,0.1786919236183166,0.0646296516060829,0.4534271955490112,0.0,3.7249600887298575,3.7249600887298575,99.60987854003906
P57-1,10.922197899999999,0.134334847331047,0.1960252374410629,0.0835970789194107,0.1282004863023757,0.0294586177915334,0.1863878220319747,0.0664802938699722,0.4587309956550598,0.0,4.405301094055176,4.405301094055176,99.60795593261719
P57-1,11.0024687,0.1358551084995269,0.1953213214874267,0.0629765167832374,0.1321354359388351,0.029021481052041,0.1885224431753158,0.0653008371591567,0.3655593991279602,0.0,3.977283000946045,3.977283000946045,99.60935974121091
P57-1,11.0338465,0.1450645178556442,0.1947552114725112,0.0468186810612678,0.1482960134744644,0.0273019019514322,0.2273665070533752,0.0668970346450805,0.3470769822597503,0.0,4.553144931793213,4.553144931793213,99.5452651977539
P57-1,11.065744800000001,0.1478205323219299,0.192223310470581,0.0456024557352066,0.1511166393756866,0.0266865361481904,0.2405231893062591,0.0670996010303497,0.4245959818363189,0.0,4.615389823913574,4.615389823913574,99.51895141601561
P57-1,11.096746,0.1509710252285003,0.190389797091484,0.0481927543878555,0.1477778851985931,0.0264361817389726,0.2417524605989456,0.065342828631401,0.4694277942180633,0.0,3.9606237411499023,3.948706388473511,99.51649475097656
P57-1,11.129814,0.1469819247722625,0.1892592459917068,0.0424015522003173,0.1447551995515823,0.0262341368943452,0.2186454385519027,0.0637735798954963,0.3499024808406829,0.0,3.3628525733947754,2.67461371421814,99.56270599365233
P57-1,11.1609953,0.1418872475624084,0.1915839910507202,0.0352202169597148,0.1442082822322845,0.0255904421210289,0.1972267180681228,0.0628217905759811,0.3287661075592041,0.0,2.976222038269043,2.3105475902557373,99.60554504394531
P57-1,11.1935581,0.1414976269006729,0.1944268494844436,0.0333292074501514,0.1447266489267349,0.0252811945974826,0.1930294036865234,0.0624787248671054,0.3287661075592041,0.0,2.8178367614746094,2.422044038772583,99.61114501953124
P57-1,11.2253887,0.1375352591276168,0.1973572224378585,0.0302200876176357,0.1478372812271118,0.0249172411859035,0.187836468219757,0.0639095455408096,0.3287661075592041,0.0,3.2783603668212886,2.2228400707244877,99.60528564453124
