participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-4,12.348886,0.4088194072246551,0.5796988606452941,0.0158533677458763,1.0330393314361572,0.0240613743662834,3.1347610950469966,0.1809242814779281,1.923398494720459,-17.411720275878906,0.1028425469994545,27.943096160888672,93.73048400878906
P57-4,12.381356499999999,0.4182545840740203,0.6092156767845153,0.0149386599659919,1.223028302192688,0.0240576118230819,3.9869909286499023,0.2090455442667007,2.2532987594604488,-19.355712890625,0.1105849519371986,31.472732543945312,92.02600860595705
P57-4,12.4133052,0.4163523316383361,0.6273952722549438,0.0141079640015959,1.4246615171432495,0.0240601822733879,4.922881603240967,0.2437096536159515,2.473896741867065,-20.93158721923828,0.1096880063414573,35.21464920043945,90.15423583984376
P57-4,12.447552799999999,0.4700071513652801,0.6881877183914183,0.0139280352741479,1.6309561729431152,0.0240610744804143,6.064826488494873,0.2559062540531158,3.3002541065216064,-23.409912109375,0.118919163942337,36.44207763671875,87.87034606933594
P57-4,12.477531800000001,0.5018953680992126,0.7376128435134887,0.0134884687140583,1.8939467668533323,0.0240636002272367,7.5291709899902335,0.282639592885971,4.08990478515625,-25.6295166015625,0.121693380177021,38.85980987548828,84.94165802001953
P57-4,12.509990799999999,0.562388002872467,0.8033632040023803,0.0132458135485649,2.153012752532959,0.0240715835243463,9.113526344299315,0.2967835962772369,5.315241813659668,-27.87884521484375,0.1223490163683891,40.05313873291016,81.77294921875
P57-4,12.541260399999999,0.6582290530204772,0.8842824101448059,0.0132071450352668,2.3711392879486084,0.02407050691545,10.603174209594728,0.2947046160697937,7.106628894805908,-30.013603210449215,0.1211159974336624,39.885704040527344,78.79365539550781
P57-4,12.574328900000001,0.8128941059112548,0.9851385951042176,0.0138671426102519,2.4325084686279297,0.0240746829658746,11.337087631225586,0.2637370824813842,9.791321754455566,-31.93852996826172,0.1190787553787231,37.22434616088867,77.32582092285155
P57-4,12.6218884,0.9513611793518066,1.0650112628936768,0.0144911017268896,2.4538862705230717,0.0240801218897104,11.759276390075684,0.2408144026994705,12.255480766296388,-33.295692443847656,0.120783619582653,35.03909683227539,76.4814453125
P57-4,12.654196,1.1158778667449951,1.2000528573989868,0.0143140936270356,2.8527159690856934,0.0240761507302522,14.641880989074709,0.2492229640483856,17.057687759399414,-36.27539825439453,0.1211889237165451,35.852516174316406,70.71623229980469
P57-4,12.685535900000001,1.2367768287658691,1.2949098348617554,0.0144794583320617,3.0307879447937007,0.0240788832306861,16.099687576293945,0.2438134551048278,20.83506393432617,-37.93077850341797,0.1229095533490181,35.283817291259766,67.80062103271484
P57-4,12.718091099999999,1.3737404346466064,1.3910651206970217,0.0142911402508616,3.250230550765991,0.0240713786333799,17.817079544067383,0.2409093976020813,24.916059494018555,-39.40369415283203,0.1055626347661018,34.99739456176758,64.3658447265625
P57-4,12.7509627,1.5290910005569458,1.478371262550354,0.0143696712329983,3.339331150054932,0.0240660086274147,18.685657501220703,0.2287711948156356,28.78355407714844,-40.40519714355469,0.1020852327346801,33.732994079589844,62.62868118286133
P57-4,12.7816404,1.6522294282913208,1.543299913406372,0.0145056033506989,3.403295516967773,0.0240658465772867,19.328289031982425,0.2208246141672134,31.745872497558597,-41.16999816894531,0.0925507470965385,32.87942886352539,61.34342193603516
P57-4,12.815020800000001,1.7057242393493652,1.604567050933838,0.0139306923374533,3.8024590015411377,0.0240646079182624,22.104593276977536,0.24158176779747,34.55683135986328,-42.53264999389648,0.0843670740723609,35.036338806152344,55.79081344604492
P57-4,12.846427,1.7723336219787598,1.6794480085372925,0.0135375624522566,4.26653528213501,0.0240718852728605,25.350879669189453,0.2646278738975524,37.98958587646485,-44.14823913574219,0.0826447382569313,37.22064971923828,49.64911651611328
P57-4,12.878566300000001,1.7752714157104492,1.7535859346389773,0.0125685548409819,5.167669296264648,0.0240744072943925,31.170078277587887,0.3212953209877014,41.36016082763672,-46.246578216552734,0.0766864717006683,41.88247680664063,43.82991790771485
P57-4,12.908864,1.697779655456543,1.7181547880172727,0.012438217177987,5.123467445373535,0.024077620357275,30.743244171142575,0.3263446986675262,39.74593353271485,-45.820266723632805,0.0764440894126892,42.240379333496094,44.25675582885742
P57-4,12.9427232,1.7022547721862793,1.700847029685974,0.0125174485146999,4.977602005004883,0.024076908826828,29.798927307128903,0.3185039758682251,38.95130920410156,-45.42720413208008,0.0729027837514877,41.641075134277344,45.20107269287109
P57-4,12.9731579,1.621829390525818,1.6769002676010132,0.0120737571269273,5.191044807434082,0.024070231243968,30.931848526000977,0.3422282934188842,37.87641143798828,-45.43503189086913,0.0777055248618125,43.357364654541016,44.06814956665039
P57-4,13.0227621,1.5457751750946045,1.6621695756912231,0.0115658547729253,5.534940719604492,0.024064652621746,32.83588409423828,0.3763414323329925,37.21893310546875,-45.715576171875,0.0709913894534111,45.63160705566406,42.16411590576172
P57-4,13.054026,1.516616940498352,1.651454210281372,0.0115144001320004,5.563873291015625,0.0240612346678972,32.95174789428711,0.3827349841594696,36.72011947631836,-45.677982330322266,0.0725522264838218,46.03400039672852,42.04825210571289
P57-4,13.0867256,1.490161657333374,1.5980726480484009,0.0121667347848415,4.855782508850098,0.0240590330213308,28.57399559020996,0.3344572484493255,34.27366256713867,-44.18639755249024,0.0802847892045974,42.79016876220703,46.42600631713867
P57-4,13.118431300000001,1.4631171226501465,1.5319597721099854,0.0131121035665273,4.034665107727051,0.0240543540567159,23.255590438842773,0.2779797315597534,31.253114700317383,-42.19700622558594,0.0759208798408508,38.331668853759766,53.488819122314446
P57-4,13.152199699999999,1.5197474956512451,1.5254881381988523,0.0139627819880843,3.5835139751434326,0.0240528173744678,20.374526977539062,0.2398302555084228,30.967891693115234,-41.31321716308594,0.0744578540325164,34.765804290771484,59.25094604492188
P57-4,13.184953799999999,1.4918678998947144,1.4489185810089111,0.0149331055581569,3.003330945968628,0.0240514650940895,16.37306022644043,0.2049290090799331,27.51380729675293,-39.26316452026367,0.0714271292090415,30.930042266845703,67.25387573242188
P57-4,13.2143075,1.362592339515686,1.308181881904602,0.0159707423299551,2.384853839874268,0.0240528173744678,12.013672828674316,0.1749549657106399,21.417011260986328,-36.03242874145508,0.0598970726132392,27.085281372070312,75.97265625
P57-4,13.245631900000001,1.1415609121322632,1.0914846658706665,0.0175947621464729,1.6505528688430786,0.0240612141788005,7.127406597137451,0.139867752790451,13.170835494995115,-30.61791229248047,0.0624439306557178,21.636405944824215,85.74519348144531
P57-4,13.2787562,1.185051202774048,1.09601628780365,0.018236257135868,1.5741668939590454,0.0240579806268215,6.670089721679688,0.1311787664890289,13.356667518615724,-30.40077209472656,0.0581035763025283,19.94564247131348,86.65982818603516
P57-4,13.3097607,1.0728601217269895,0.9979865550994872,0.0189846605062484,1.3554662466049194,0.0240571293979883,5.22636079788208,0.1231704950332641,10.234335899353027,-27.87055206298828,0.0470237508416175,18.03739356994629,89.54727172851561
P57-4,13.3422157,1.140583038330078,1.0508706569671633,0.0192105639725923,1.4397925138473513,0.0240505021065473,5.7780046463012695,0.125017300248146,11.912062644958496,-29.331260681152344,0.0263617075979709,18.46782493591309,88.44398498535155
P57-4,13.3726439,1.0290164947509766,1.0076017379760742,0.0186488535255193,1.4566930532455444,0.0240436233580112,5.854340076446533,0.1344269961118698,10.606123924255373,-28.84502410888672,0.0171237494796514,20.50005149841309,88.29132080078125
P57-4,13.422986199999999,1.050593018531799,0.9899852871894836,0.0201386120170354,1.258525013923645,0.0240456871688365,4.884257793426514,0.1151230633258819,10.12908935546875,-27.8125,0.0122678093612194,17.098814010620117,90.2314910888672
P57-4,13.4529004,1.08365797996521,0.9904616475105285,0.0209271628409624,1.1949921846389773,0.0240484625101089,4.566461086273193,0.1074309796094894,10.266778945922852,-27.537208557128903,0.0111675672233104,15.564966201782228,90.86708068847656
P57-4,13.4866322,1.2004458904266355,1.0247033834457395,0.0226347800344228,1.1340779066085815,0.0240522883832454,4.301694869995117,0.096302792429924,11.55078125,-27.97496795654297,0.0117232827469706,13.004380226135254,91.3966064453125
P57-4,13.5173097,1.3864123821258545,1.08508038520813,0.0271117407828569,1.035755276679993,0.0240622460842132,3.91855788230896,0.0825788900256156,13.851688385009766,-29.471481323242188,0.0094110872596502,9.348351478576658,92.16288757324217
P57-4,13.5510389,1.6499066352844238,1.1693295240402222,0.0309880785644054,0.9808446168899536,0.0240660309791564,3.737949132919312,0.0708314329385757,17.40180206298828,-30.926742553710938,0.0094838263466954,5.6899471282958975,92.5240936279297
P57-4,13.581222200000001,1.9878253936767576,1.244927167892456,0.0327862948179245,1.0086076259613037,0.0240602493286132,3.909356594085693,0.0667617842555046,21.303323745727536,-32.186241149902344,0.0092755472287535,4.294358730316161,92.18128204345705
P57-4,13.6153577,2.276078701019287,1.315656304359436,0.0302794072777032,1.1004399061203003,0.0240567382425069,4.329602241516112,0.0647163167595863,25.540456771850582,-32.245948791503906,0.0129777016118168,3.56697940826416,91.34078979492189
P57-4,13.6475393,2.5446181297302246,1.3723281621932983,0.0280740205198526,1.1883188486099243,0.0240486674010753,4.731329917907715,0.0636177211999893,29.169294357299805,-32.207115173339844,0.0158511754125356,3.1802456378936768,90.53733825683594
P57-4,13.679778,2.424124240875244,1.3524844646453855,0.0271163675934076,1.1991639137268066,0.0240414701402187,4.684809684753418,0.0635009929537773,28.938865661621094,-31.420372009277344,0.0139664709568023,3.159251928329468,90.63037872314452
P57-4,13.7109241,2.4127614498138428,1.3488082885742188,0.0273943096399307,1.2029266357421875,0.0240383744239807,4.623231887817383,0.0626822635531425,29.719955444335938,-31.162765502929688,0.0109023675322532,2.8548226356506348,90.75353240966798
P57-4,13.7419518,2.767836093902588,1.5023148059844973,0.0277882330119609,1.372755527496338,0.0240363124758005,5.632286071777344,0.0633739009499549,38.41643905639648,-33.77129364013672,0.0070922896265983,3.125966787338257,88.73542785644531
P57-4,13.7748496,3.203321695327759,1.693068504333496,0.0280690938234329,1.62237811088562,0.024035096168518,7.207944393157959,0.066313549876213,48.78561019897461,-36.952091217041016,0.0045908889733254,4.230251312255859,85.5841064453125
P57-4,13.8229388,3.145283460617065,1.7010997533798218,0.028373833745718,1.710026741027832,0.0240351669490337,7.653581142425538,0.0702225267887115,50.02945709228516,-37.56682968139648,0.0031106392852962,5.622097015380859,84.69284057617188
P57-4,13.854702300000001,3.339431047439575,1.7686028480529783,0.0285536460578441,1.846793532371521,0.0240349117666482,8.39962387084961,0.0720371305942535,54.5430908203125,-38.568313598632805,0.0023663903120905,6.241363525390625,83.20074462890625
P57-4,13.886352,3.2499589920043945,1.7400416135787964,0.0281904768198728,1.8816928863525393,0.0240354165434837,8.473329544067383,0.074520006775856,53.83080291748047,-38.286224365234375,0.0018318089423701,7.042795181274414,83.05332946777344
P57-4,13.9184887,3.238032102584839,1.7645604610443115,0.0269784070551395,2.0184431076049805,0.0240369290113449,9.302971839904783,0.0798256322741508,54.66515350341797,-38.87566375732422,0.0015832777135074,8.661123275756836,81.39405822753906
P57-4,13.9495926,3.0525927543640137,1.7624984979629517,0.024926770478487,2.198829174041748,0.0240376852452754,10.483648300170898,0.0903196334838867,53.254051208496094,-39.44469451904297,0.001363480463624,11.594189643859863,79.03270721435547
P57-4,13.9827867,2.6372373104095455,1.7041547298431396,0.0219621863216161,2.394509792327881,0.0240394286811351,11.857988357543944,0.1086656376719474,47.80086135864258,-39.585205078125,0.0011165103642269,15.982454299926758,76.28402709960938
P57-4,14.0140733,2.110318183898926,1.63120698928833,0.0183645468205213,2.980989933013916,0.0240393839776515,15.50776481628418,0.1560297757387161,42.42313003540039,-40.51306915283203,0.0010440977057442,24.63877868652344,68.9844741821289
P57-4,14.046256799999998,1.6201648712158203,1.5014826059341433,0.0157345160841941,3.484363555908203,0.0240390617400407,18.363544464111328,0.2171308100223541,34.71334457397461,-40.38853454589844,0.0011300160549581,32.530086517333984,63.27290725708008
P57-4,14.079101199999998,1.2785624265670776,1.3614213466644287,0.014145222492516,3.665394067764282,0.0240414217114448,19.077672958374023,0.2687160968780517,26.825693130493164,-39.24023818969727,0.0012150679249316,37.54632186889648,61.84466171264648
P57-4,14.1105898,0.9895951747894288,1.2757415771484375,0.012119110673666,4.557123184204102,0.0240455027669668,23.999349594116207,0.3953981697559356,22.325689315795895,-39.940933227539055,0.0011738026514649,46.784210205078125,52.00129318237305
P57-4,14.143132900000001,0.7922301888465881,1.138887882232666,0.0114260353147983,4.441565036773682,0.0240508243441581,22.69675064086914,0.4481134116649627,16.339380264282227,-37.940208435058594,0.0011182536836713,49.7723503112793,54.60650253295898
P57-4,14.1741266,0.7527707815170288,1.0300854444503784,0.0124293128028512,3.3785808086395264,0.0240563713014125,16.029071807861328,0.3583768010139465,12.402952194213867,-34.21015167236328,0.0008571110665798,44.21205139160156,67.94185638427734
P57-4,14.2231943,0.7191370129585266,0.9570995569229126,0.0130450967699289,2.8618426322937007,0.024062518030405,12.651260375976562,0.3195359706878662,10.04567527770996,-31.69355010986328,0.0008823312819004,41.04384994506836,74.69747924804686
P57-4,14.2527932,0.6933652162551879,0.9024722576141356,0.0134944133460521,2.4944276809692383,0.0240609385073184,10.382713317871094,0.2907866835594177,8.364104270935057,-29.67152404785156,0.0007733219536021,38.43511581420898,79.23456573486328
P57-4,14.2871454,0.6614221334457397,0.8065317869186401,0.0150558948516845,1.7812330722808838,0.0240651592612266,6.486374855041504,0.2217384576797485,5.915499687194824,-25.47330474853516,0.000675318937283,31.564542770385746,87.0272445678711
P57-4,14.3180888,0.5714142322540283,0.707886517047882,0.0158606246113777,1.3704166412353516,0.0240830164402723,4.483490943908691,0.1920320093631744,3.913119792938232,-21.66938781738281,0.0006734274793416,28.1370792388916,91.03302001953124
P57-4,14.3504142,0.4582811594009399,0.578825533390045,0.0171442199498414,0.932940661907196,0.0241068862378597,2.544198989868164,0.1573216915130615,2.059831380844116,-15.890113830566406,0.0009243811946362,23.17078971862793,94.91160583496092
P57-4,14.3819372,0.4228018820285797,0.5215219855308532,0.0185630079358816,0.7020576000213623,0.0241628959774971,1.7049895524978638,0.1287538856267929,1.4679970741271973,-12.367385864257812,0.0012995895231142,18.233625411987305,96.59001159667967
P57-4,14.413968,0.3442920446395874,0.4392276406288147,0.0194898396730422,0.5166950821876525,0.0242155473679304,1.0818709135055542,0.1124984100461006,0.88312166929245,-7.611335754394531,0.0018391764024272,14.834030151367188,97.83625793457033
P57-4,14.4451337,0.2763033211231231,0.3749198317527771,0.0197711419314146,0.41253063082695,0.0242499969899654,0.7674090862274169,0.1070608347654342,0.5538386702537536,-3.628265380859375,0.0026545799337327,13.482265472412108,98.46517944335936
P57-4,14.4785864,0.2346123754978179,0.3322099447250366,0.0200486779212951,0.3503611981868743,0.0242253616452217,0.5919025540351867,0.1068100780248642,0.3908029794692993,-0.6283035278320312,0.0035446628462523,12.534602165222168,98.81620025634764
P57-4,14.5096709,0.2088959068059921,0.2974927723407745,0.0210048463195562,0.2820550501346588,0.0242124535143375,0.4260020852088928,0.0980708375573158,0.3287661075592041,0.0,0.0047561251558363,9.632015228271484,99.14799499511719
P57-4,14.5424113,0.1876985728740692,0.2705329656600952,0.0217377953231334,0.236311063170433,0.024211436510086,0.3255497813224792,0.0943594574928283,0.3287661075592041,0.0,0.0083513790741562,7.471824645996093,99.34889221191406
P57-4,14.573197200000001,0.1771315485239028,0.2587268948554992,0.0219802875071763,0.2198237180709838,0.0241859909147024,0.2911320924758911,0.0965822637081146,0.3287661075592041,0.0,0.0224002730101346,6.800886154174805,99.41773986816406
P57-4,14.6219942,0.1723840236663818,0.2572088241577148,0.0216173361986875,0.2261376678943634,0.0241722054779529,0.301957368850708,0.1036310344934463,0.3287661075592041,0.0,0.0513756647706031,7.874001502990722,99.39608001708984
P57-4,14.6535977,0.1596589982509613,0.2467339634895324,0.0213666185736656,0.2222824394702911,0.0241624806076288,0.2907921969890594,0.1093194037675857,0.3287661075592041,0.0,0.0739460438489913,8.741063117980957,99.4184112548828
P57-4,14.6868732,0.153553619980812,0.2402091920375824,0.0214190613478422,0.2151714861392974,0.0241716746240854,0.2756339311599731,0.1109990552067756,0.3287661075592041,0.0,0.0754333734512329,8.633479118347168,99.44873809814452
P57-4,14.7183935,0.1499482691287994,0.2370761483907699,0.0213130470365285,0.2147345542907714,0.0241649914532899,0.2730912566184997,0.1118811815977096,0.3287661075592041,0.0,0.0688943937420845,8.102931022644043,99.45381164550781
P57-4,14.751563599999999,0.1480771601200103,0.2336550801992416,0.0215785782784223,0.2069408297538757,0.0241829231381416,0.259244829416275,0.1060370132327079,0.3287661075592041,0.0,0.1064889654517173,7.517271518707275,99.48150634765624
P57-4,14.784128500000001,0.1427307426929473,0.2322840988636016,0.0209586136043071,0.2192961573600769,0.0241860356181859,0.2793681919574737,0.1131745055317878,0.3287661075592041,0.0,0.1499626040458679,7.317702293395997,99.4412612915039
P57-4,14.815222,0.1311644613742828,0.2277602702379226,0.0197904538363218,0.24042709171772,0.0242141392081975,0.3142230808734893,0.1270998120307922,0.3287661075592041,0.0,0.1745059192180633,6.517819881439209,99.37155151367188
P57-4,14.8463644,0.1275860071182251,0.2272592335939407,0.0192493628710508,0.2525336444377899,0.0242608673870563,0.3353090286254882,0.1361950486898422,0.3287661075592041,0.0,0.1860155314207077,6.399726390838623,99.32937622070312
P57-4,14.8791009,0.1237581372261047,0.2317742407321929,0.018161192536354,0.2863098978996276,0.0243084002286195,0.4023655354976654,0.1561259925365448,0.3287661075592041,0.0,0.1806066334247589,7.138339996337891,99.1952667236328
P57-4,14.9111916,0.1194193586707115,0.2303731888532638,0.0176502782851457,0.2986601591110229,0.0243719667196273,0.4261347949504852,0.1676947176456451,0.3431390821933746,0.0,0.2146737873554229,6.861960887908936,99.14773559570312
P57-4,14.9442878,0.1146450042724609,0.2314346879720687,0.0168198086321353,0.3287729918956756,0.0243419855833053,0.486373484134674,0.1877248585224151,0.4157959520816803,0.0,0.1934770196676254,7.0434441566467285,99.02725219726561
P57-4,14.9742821,0.1098750978708267,0.2304635196924209,0.0162377245724201,0.3493638932704925,0.0243324693292379,0.5277562141418457,0.2069779485464096,0.4776935577392578,0.0,0.1879115849733352,8.14018726348877,98.94448852539062
P57-4,15.0223101,0.1024323999881744,0.2298251986503601,0.0152185894548892,0.3943873941898345,0.0243009887635707,0.6211011409759521,0.2355705946683883,0.6225355863571167,0.0,0.1627309769392013,8.968050956726074,98.75779724121091
P57-4,15.0535951,0.1065040379762649,0.2377075403928756,0.0150870215147733,0.4146011471748352,0.0242745410650968,0.673016369342804,0.2363408505916595,0.639740765094757,0.0,0.1437948346138,10.770684242248535,98.6539764404297
P57-4,15.0874468,0.1155690029263496,0.2440958768129348,0.0157218594104051,0.3938225209712982,0.0242780819535255,0.6351067423820494,0.2104159742593765,0.5379173755645752,0.0,0.144509270787239,10.697724342346191,98.72978210449219
P57-4,15.1188652,0.12263223528862,0.2484746724367141,0.0162681620568037,0.3758381903171539,0.0242494419217109,0.5995039343833923,0.1926828324794769,0.4644171297550201,0.0,0.1233551129698753,10.16161060333252,98.80098724365233
P57-4,15.1513072,0.1334715336561203,0.2443932890892028,0.0181325711309909,0.2992218136787414,0.0242394804954528,0.4377737045288085,0.1493257880210876,0.3287661075592041,0.0,0.11415396630764,11.322436332702637,99.12445068359376
P57-4,15.1832804,0.1355777978897094,0.2447031885385513,0.0183819960802793,0.292974978685379,0.0242503657937049,0.4264029264450073,0.145460769534111,0.3287661075592041,0.0,0.1204392537474632,10.511012077331545,99.14720153808592
P57-4,15.2145226,0.1407261192798614,0.2486795634031295,0.0186310112476348,0.2898080646991729,0.024222545325756,0.4222309291362762,0.1391395181417465,0.3287661075592041,0.0,0.1008906215429306,10.808233261108398,99.15554046630861
P57-4,15.2470026,0.1434194892644882,0.246909499168396,0.0192889384925365,0.2705087959766387,0.0242330320179462,0.3843525946140289,0.127824530005455,0.3287661075592041,0.0,0.1044322773814201,10.83930206298828,99.2313003540039
P57-4,15.2794717,0.1472136080265045,0.2466342449188232,0.0198922157287597,0.2547230124473571,0.0242379326373338,0.354291945695877,0.1182698905467987,0.3287661075592041,0.0,0.105543129146099,10.484935760498049,99.29141998291016
P57-4,15.3095124,0.1491029113531112,0.2452221661806106,0.0202887319028377,0.2414388358592987,0.0242258943617343,0.3286119103431701,0.111803613603115,0.3287661075592041,0.0,0.0946950316429138,10.252962112426758,99.3427734375
P57-4,15.342394500000001,0.1504298597574234,0.2454252243041992,0.0205039549618959,0.2375597804784774,0.0242513827979564,0.3216436803340911,0.1106225177645683,0.3287661075592041,0.0,0.115688569843769,10.32813549041748,99.35671234130861
P57-4,15.373121800000002,0.1473652273416519,0.2422169595956802,0.0202868729829788,0.234852597117424,0.0242688711732625,0.3154183030128479,0.1147134453058242,0.3287661075592041,0.0,0.1158056557178497,11.2210111618042,99.3691635131836
P57-4,15.4221392,0.1409852057695388,0.2373760044574737,0.019903864711523,0.236966997385025,0.0242898222059011,0.3170445561408996,0.121171087026596,0.3287661075592041,0.0,0.1081731766462326,10.026933670043944,99.36590576171876
P57-4,15.455162,0.139326199889183,0.2348873317241668,0.0199993643909692,0.2321924120187759,0.0243166778236627,0.3071073293685913,0.1227538883686065,0.3287661075592041,0.0,0.1023149713873863,9.231527328491211,99.3857879638672
P57-4,15.4861714,0.1386711001396179,0.233234167098999,0.0200722441077232,0.2282052934169769,0.0243259761482477,0.2991783022880554,0.1247586458921432,0.3287661075592041,0.0,0.0971357747912406,9.342998504638674,99.40164184570312
P57-4,15.517213400000001,0.135786697268486,0.2316062599420547,0.0198618732392787,0.2320683747529983,0.024357097223401,0.305217295885086,0.1309435218572616,0.3287661075592041,0.0,0.0937997177243232,9.099035263061523,99.38955688476561
P57-4,15.5493644,0.1336255520582199,0.2304228544235229,0.0197156053036451,0.2354859113693237,0.0243939086794853,0.3108065724372863,0.1398280709981918,0.3287661075592041,0.0,0.0898467451333999,9.091194152832031,99.37837982177734
P57-4,15.581010200000001,0.1279880106449127,0.2273319065570831,0.0192388128489255,0.2452213764190673,0.0244295448064804,0.3266909122467041,0.1557114869356155,0.3287661075592041,0.0,0.0900031551718711,8.136157989501953,99.34661865234376
P57-4,15.6140285,0.125413566827774,0.2254731208086013,0.0191038511693477,0.2473892420530319,0.0244480930268764,0.3293461501598358,0.167234256863594,0.3287661075592041,0.0,0.0895066261291503,8.090254783630371,99.34130859375
P57-4,15.6464544,0.1241928115487098,0.2255171984434127,0.0188972670584917,0.2553490400314331,0.0244954098016023,0.3438232839107513,0.1870605796575546,0.3287661075592041,0.0,0.0858293548226356,9.800820350646973,99.31234741210936
P57-4,15.678225399999999,0.131041333079338,0.2305765897035598,0.0190952569246292,0.2579312324523925,0.0246002431958913,0.3513222336769104,0.1947755068540573,0.3287661075592041,0.0,0.0750688984990119,12.767231941223145,99.29736328125
P57-4,15.7101872,0.1313175708055496,0.2288533896207809,0.0190470144152641,0.2532063424587249,0.0245479233562946,0.3413664698600769,0.1955852210521698,0.3287661075592041,0.0,0.0649932846426963,14.179978370666504,99.31726837158205
P57-4,15.7419098,0.1371566504240036,0.2330828756093978,0.0186098106205463,0.2702715396881103,0.0246212910860776,0.3749522268772125,0.2356472611427307,0.3287661075592041,0.0,0.0581819899380207,16.95224952697754,99.25009155273438
P57-4,15.772458199999999,0.1448022723197937,0.238462284207344,0.0177890248596668,0.3025431632995605,0.0245743375271558,0.4395636618137359,0.2959072589874267,0.3287661075592041,0.0,0.0538724772632122,19.700439453125,99.12088012695312
P57-4,15.8227428,0.1539534628391265,0.2426435053348541,0.017390327528119,0.321393072605133,0.024438003078103,0.478458821773529,0.3555611073970794,0.3591535687446594,0.0,0.0526041947305202,20.923492431640625,99.04308319091797
P57-4,15.8536015,0.15836201608181,0.2416049838066101,0.0175996609032154,0.3172428011894226,0.0244195535778999,0.4691222310066223,0.3597292602062225,0.3549765646457672,0.0,0.0492106601595878,20.721908569335938,99.06175231933594
P57-4,15.8864151,0.164805844426155,0.2422837764024734,0.0180554687976837,0.3048205375671386,0.0243012178689241,0.4444479048252105,0.3207144439220428,0.3287661075592041,0.0,0.0552206747233867,19.382137298583984,99.11109924316406
P57-4,15.9200727,0.1530526280403137,0.2399527877569198,0.0186773799359798,0.2828645408153533,0.0242417212575674,0.4010693132877349,0.2453653365373611,0.3287661075592041,0.0,0.0680325105786323,17.399585723876953,99.19786071777344
P57-4,15.952155399999999,0.1363365054130554,0.2388855516910553,0.018528826534748,0.2864174544811248,0.0242167022079229,0.4077613353729248,0.2195286601781845,0.3287661075592041,0.0,0.0870281606912612,17.91506576538086,99.18447875976561
P57-4,15.983354199999999,0.1331139802932739,0.2388738542795181,0.018468465656042,0.2871399819850921,0.0242166575044393,0.4091301560401916,0.2007023245096206,0.3287661075592041,0.0,0.0874762311577796,17.95981788635254,99.18173217773438
P57-4,16.0127263,0.1355491280555725,0.2382121682167053,0.019145630300045,0.2651790082454681,0.0242324080318212,0.3676624000072479,0.1678689867258071,0.3287661075592041,0.0,0.0965798646211624,15.527840614318848,99.26467895507811
P57-4,16.048308499999997,0.1390704363584518,0.2352436035871505,0.02011095918715,0.2361434996128082,0.0242481026798486,0.3132032454013824,0.138689786195755,0.3287661075592041,0.0,0.106510579586029,12.394784927368164,99.37358856201173
P57-4,16.0781135,0.1442106068134307,0.2351675182580947,0.0208209007978439,0.2189752608537674,0.0242565423250198,0.2827135026454925,0.1213982850313186,0.3287661075592041,0.0,0.1148791089653968,10.07772731781006,99.4345703125
P57-4,16.1125999,0.1495234966278076,0.2355072945356369,0.0215890761464834,0.2038712352514267,0.0242459289729595,0.2566055953502655,0.1047875136137008,0.3287661075592041,0.0,0.109956718981266,7.901803016662597,99.48678588867188
P57-4,16.1429397,0.1518348753452301,0.2366839945316314,0.0218552332371473,0.2004760950803756,0.0242425072938203,0.2511640191078186,0.0969685986638069,0.3287661075592041,0.0,0.1078045219182968,7.28380012512207,99.49766540527344
P57-4,16.1761312,0.152467593550682,0.2347299307584762,0.022337207570672,0.1914802491664886,0.0242353901267051,0.2352812141180038,0.0884212404489517,0.3287661075592041,0.0,0.1033790931105613,6.226563930511475,99.52943420410156
P57-4,16.2565059,0.1449868381023407,0.2275069504976272,0.0223733149468898,0.186012864112854,0.0242272801697254,0.2240086942911148,0.0868173763155937,0.3287661075592041,0.0,0.098133273422718,6.40314483642578,99.54498291015624
P57-4,16.2862504,0.1421264261007309,0.2243736684322357,0.0223118774592876,0.1831001937389373,0.0242233071476221,0.2190932184457778,0.0828735530376434,0.3287661075592041,0.0,0.1130954623222351,6.37856912612915,99.55125427246092
P57-4,16.3195315,0.1384909451007843,0.2214341014623642,0.0221089404076337,0.183155208826065,0.0242363363504409,0.218128815293312,0.0828704312443733,0.3287661075592041,0.0,0.1179114505648613,6.803505420684815,99.55712890625
P57-4,16.350302199999998,0.1376332193613052,0.2200963497161865,0.0221732873469591,0.1811633259057998,0.024242416024208,0.21485136449337,0.0808566659688949,0.3287661075592041,0.0,0.1124780029058456,6.688626289367676,99.559814453125
P57-4,16.380980899999997,0.134112924337387,0.2180978953838348,0.0219160597771406,0.1846946030855178,0.0242594797164201,0.2202604860067367,0.0831123813986778,0.3287661075592041,0.0,0.1161532253026962,7.565774917602539,99.55947875976561
P57-4,16.413922,0.1339803338050842,0.2182207703590393,0.0218882448971271,0.1862875968217849,0.0242627188563346,0.2231067568063736,0.0837766677141189,0.3287661075592041,0.0,0.1171319261193275,7.775371074676514,99.55378723144531
P57-4,16.4456216,0.1328036040067672,0.2198347151279449,0.0214600246399641,0.1952471733093261,0.0242728739976882,0.2381582260131835,0.0884898900985717,0.3287661075592041,0.0,0.1227609664201736,7.5667619705200195,99.523681640625
