participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-10,24.164197100000003,2.5289666652679443,0.1594958901405334,6.784101486206056,0.8019903898239135,0.045079231262207,0.1441346853971481,0.0943257957696914,56.90680313110352,0.0,2.5413026809692383,2.5413026809692383,86.43179321289062
P57-10,24.2306962,2.911226749420166,0.1603946387767791,8.105583190917969,0.8207240104675293,0.0447196699678897,0.1483582407236099,0.0981431305408477,56.87191009521485,0.0,2.691680192947388,2.691680192947388,83.78883361816406
P57-10,24.2611749,2.9037344455718994,0.1613122671842575,5.372715950012207,0.812920570373535,0.0438113845884799,0.1539396792650222,0.1027901396155357,51.98070907592773,0.0,2.828707695007324,2.828707695007324,89.25457000732422
P57-10,24.3112775,3.215519666671753,0.1628907024860382,5.45173978805542,0.8113933801651001,0.0424028411507606,0.1556681245565414,0.1074243336915969,49.94245910644531,0.0,2.8512923717498775,2.8512923717498775,89.0965118408203
P57-10,24.3405497,3.2830610275268555,0.1643078476190567,6.482834339141846,0.7979052066802979,0.0407066233456134,0.1535051763057708,0.1087238863110542,48.004390716552734,0.0,2.7587592601776123,2.7587592601776123,87.0343246459961
P57-10,24.3733455,3.8439531326293945,0.1703380793333053,9.192373275756836,0.8099815845489502,0.0386584512889385,0.1556422561407089,0.1107837632298469,47.99440383911133,0.0,2.73225474357605,3.277923345565796,81.61525726318358
P57-10,24.4056862,3.9564170837402335,0.1709539145231246,12.780902862548828,0.8057447075843811,0.0386025309562683,0.1524662971496582,0.1133434697985649,48.8300666809082,0.0,2.6505672931671143,3.1777138710021973,74.43819427490233
P57-10,24.437139900000002,3.944284200668335,0.1716282069683075,15.236308097839355,0.7864133715629577,0.038758635520935,0.146690085530281,0.1105312407016754,49.81578826904297,0.0,1.988458275794983,2.9858572483062744,69.52738189697266
P57-10,24.469030699999998,3.498567581176758,0.1760393530130386,13.246573448181152,0.7902938723564147,0.0371023193001747,0.1461088210344314,0.1106053963303566,49.81962203979492,0.0,1.531779408454895,3.1812045574188232,73.50685119628906
P57-10,24.5013982,3.591740846633911,0.1801845133304595,13.624726295471191,0.8319125771522522,0.0368373692035675,0.1526393741369247,0.1147346943616867,52.719539642333984,0.0,1.901362419128418,3.568761110305786,72.75054931640625
P57-10,24.5323339,4.10253381729126,0.1860913187265396,17.70969009399414,0.8715338706970214,0.0376392342150211,0.1608574390411377,0.1173209622502327,56.18999481201172,0.0,1.935246825218201,4.432683944702148,64.58061218261719
P57-10,24.5642032,3.785566568374634,0.1880475729703903,16.373682022094727,0.8645118474960327,0.0377902202308177,0.1599186360836029,0.118108220398426,56.271427154541016,0.0,1.6878461837768557,4.543751239776611,67.25262451171875
P57-10,24.5968781,4.067234039306641,0.1953086853027343,17.277490615844727,0.8884140253067015,0.0376739129424095,0.168081060051918,0.1244661286473274,58.18387222290039,0.0,1.6515144109725952,5.521239280700684,65.44502258300781
P57-10,24.6281547,3.863157987594605,0.1975838989019393,15.030510902404783,0.8967727422714233,0.0383513644337654,0.1706520020961761,0.1296204179525375,59.049110412597656,0.0,1.5982232093811035,5.829283714294434,69.93898010253906
P57-10,24.6599708,3.3992950916290283,0.1934897303581237,11.089118003845217,0.8666505217552185,0.0369654782116413,0.1617479771375656,0.1311884373426437,57.15461349487305,0.0,1.405615210533142,5.098106384277344,77.8217544555664
P57-10,24.7087117,3.609993696212769,0.1931802183389663,12.18489933013916,0.8809344172477722,0.0357760973274707,0.162129670381546,0.1381935179233551,57.471538543701165,0.0,1.5623983144760132,4.8189849853515625,75.6302032470703
P57-10,24.7393857,3.64231276512146,0.1937653571367263,11.61415672302246,0.876915156841278,0.0348221473395824,0.1610322892665863,0.1416694074869155,56.471710205078125,0.0,1.4397640228271484,4.576927185058594,76.77168273925781
P57-10,24.7721979,4.12787675857544,0.1960041522979736,14.494281768798828,0.8873481154441833,0.0337009355425834,0.1598202437162399,0.1500276774168014,58.02646255493164,0.0,1.3017911911010742,4.624423980712891,71.01142883300781
P57-10,24.803926500000003,4.187908172607422,0.1939615905284881,16.160202026367188,0.876205027103424,0.0333881378173828,0.1544415950775146,0.1559134870767593,57.91687774658203,0.0,1.267346739768982,4.1014418601989755,67.67959594726562
P57-10,24.8361313,4.252660274505615,0.1922756433486938,14.447793006896973,0.8801174163818359,0.0328269563615322,0.1542022079229354,0.1644565314054489,56.89667510986328,0.0,1.219815373420715,3.609854936599731,71.10440826416016
P57-10,24.867818500000002,4.69280481338501,0.195058524608612,18.176164627075195,0.89351087808609,0.0326596051454544,0.1570213288068771,0.1734049618244171,58.035053253173835,0.0,1.1297309398651123,3.9205493927001953,63.64766311645508
P57-10,24.9000049,4.2969746589660645,0.1941575706005096,14.732243537902832,0.8912268877029418,0.0316700972616672,0.1543639749288559,0.1788399666547775,57.722503662109375,0.0,1.075125813484192,3.573488473892212,70.53550720214844
P57-10,24.9312508,4.196087837219238,0.1951211988925933,10.541585922241213,0.9025294184684752,0.0313317887485027,0.1568492799997329,0.1923808157444,57.84665298461913,0.0,1.0348012447357178,3.652431011199951,78.91683197021484
P57-10,24.963877800000002,4.400823116302489,0.2015100568532943,10.250343322753906,0.9212690591812132,0.03064133413136,0.16254623234272,0.2106163203716278,59.44036102294922,0.0,0.8791159391403198,4.476655006408691,79.49930572509764
P57-10,24.996838500000003,4.341809272766112,0.2043161243200302,7.84359073638916,0.9468189477920532,0.0304586868733167,0.1676153093576431,0.2188512831926345,60.644634246826165,0.0,0.8163836002349854,4.843196868896484,84.3128204345703
P57-10,25.027977800000002,4.5630202293396,0.2034085094928741,8.815185546875,0.9377585053443908,0.0317067727446556,0.1663978993892669,0.2264227420091629,60.13182830810546,0.0,0.7981853485107421,4.611781597137451,82.36962890625
P57-10,25.062533,4.567926406860352,0.2063782215118408,7.891787052154541,0.9484150409698486,0.0304007809609174,0.1690789610147476,0.2345503568649292,60.250030517578125,0.0,0.6861695051193237,4.852658271789551,84.21642303466798
P57-10,25.1102668,4.15371561050415,0.2097571939229965,5.225805759429932,0.9752405881881712,0.030233746394515,0.1738564819097518,0.2518557012081146,61.95639801025391,0.0,0.6245424747467041,5.314371585845947,89.54838562011719
P57-10,25.1408773,3.854991912841797,0.2109689861536026,3.941562414169312,0.9925221800804138,0.0296476725488901,0.1758193671703338,0.2710755169391632,62.962078094482415,0.0,0.5907539129257202,5.440491199493408,92.11688232421876
P57-10,25.173176299999998,3.808203220367432,0.2146448642015457,2.9625816345214844,1.0317097902297974,0.0284704379737377,0.1835615336894989,0.297907143831253,64.52367401123047,0.0,0.5362570881843566,5.9644975662231445,92.38359069824217
P57-10,25.2044051,4.011653900146484,0.2184030562639236,3.273169040679932,1.0834325551986694,0.0289492458105087,0.1959951072931289,0.334274023771286,66.22825622558594,0.0,0.507145881652832,6.575338363647461,91.9766845703125
P57-10,25.2372459,4.366855144500732,0.2190015017986297,4.6874213218688965,1.1022181510925293,0.0292683076113462,0.200745016336441,0.380570501089096,66.5663070678711,0.0,0.4910351634025573,6.63954496383667,90.62515258789062
P57-10,25.2684998,4.60515022277832,0.2206915318965911,5.003122329711913,1.1174510717391968,0.0291933137923479,0.2047585994005203,0.4074285626411438,67.12792205810547,0.0,0.4730068445205688,6.886882781982422,89.99375915527344
P57-10,25.299181100000002,4.016448974609375,0.2185402959585189,4.228957176208496,1.1251051425933838,0.028988242149353,0.2055336236953735,0.4283548295497894,66.25931549072266,0.0,0.4629533886909484,6.4592814445495605,91.54207611083984
P57-10,25.331893700000002,3.965327262878418,0.2242060601711273,3.4885208606719966,1.1493934392929075,0.0279945544898509,0.2126921713352203,0.4375410377979278,67.54424285888672,0.0,0.4066575169563293,7.31450605392456,92.06934356689453
P57-10,25.3639734,4.43794059753418,0.2297393977642059,3.6249198913574214,1.2012202739715576,0.0275537259876728,0.2263914048671722,0.448875606060028,69.37557983398438,0.0,0.3846312761306762,8.228965759277344,91.12411499023438
P57-10,25.3958091,4.1558051109313965,0.2261117547750473,3.37873911857605,1.199532389640808,0.0278772059828042,0.224444180727005,0.4667904675006866,68.42438507080078,0.0,0.3941597044467926,7.617809295654298,91.68838500976561
P57-10,25.4290968,4.706515789031982,0.2250720560550689,4.629854679107666,1.1981197595596311,0.0284641422331333,0.224224716424942,0.5073434710502625,68.38987731933594,0.0,0.4059242904186248,7.471167087554932,90.58696746826175
P57-10,25.4625588,5.533896446228027,0.2322215586900711,6.357953071594238,1.2153292894363403,0.028748519718647,0.2318813204765319,0.4913875758647918,70.35079956054688,0.0,0.3716059029102325,8.620102882385254,87.28408813476561
P57-10,25.510420699999997,5.99419641494751,0.2323053330183029,6.609456062316895,1.2177544832229614,0.028991725295782,0.2316820919513702,0.4670787453651428,70.80425262451172,0.0,0.3823804259300231,8.663692474365234,86.7810821533203
P57-10,25.541133300000002,6.7632784843444815,0.2377611398696899,8.359183311462402,1.2924609184265137,0.0288413371890783,0.2534990310668945,0.5201956629753112,72.33419799804686,0.0,0.3786612153053283,9.586196899414062,83.28163146972656
P57-10,25.5719409,6.441279411315918,0.2411978989839553,6.749685764312744,1.2628004550933838,0.0286563523113727,0.2463234364986419,0.5186471343040466,73.21929931640625,0.0,0.3658521771430969,10.125977516174316,86.50062561035155
P57-10,25.6045371,6.628150463104248,0.2493607550859451,4.869852066040039,1.3434743881225586,0.0281930845230817,0.2706338465213775,0.5767935514450073,75.09159851074217,0.0,0.3375553488731384,11.377163887023926,86.74369812011719
P57-10,25.636230200000004,7.092010021209717,0.2637389302253723,4.4071855545043945,1.4058722257614136,0.0280206967145204,0.2924603223800659,0.6018880605697631,78.28346252441406,0.0,0.3057233691215515,13.527949333190918,85.81597900390625
P57-10,25.6687769,6.827643394470215,0.264395385980606,3.3480384349823,1.4288923740386963,0.0279767867177724,0.2994224727153778,0.5897491574287415,78.39234161376953,0.0,0.3122989237308502,13.64620304107666,86.34471130371094
P57-10,25.7028694,6.738829612731934,0.2632346153259277,3.609152555465698,1.4458448886871338,0.0276527050882577,0.3029030859470367,0.6231196522712708,78.10835266113281,0.0,0.3026539385318756,13.440496444702148,86.5223388671875
P57-10,25.732141,7.651596546173095,0.2731351554393768,4.959451198577881,1.5204998254776,0.02789350412786,0.3299996852874755,0.6366679668426513,79.83023834228516,0.0,0.2772060930728912,14.844895362854004,84.69680786132812
P57-10,25.762781699999998,9.693651199340819,0.287290871143341,6.231969833374024,1.601423263549805,0.0279462896287441,0.3607683777809143,0.6428532600402832,82.35457611083984,0.0,0.2551424205303192,16.806255340576172,80.6126937866211
P57-10,25.7975487,11.13352870941162,0.2986323237419128,7.0154523849487305,1.6555482149124146,0.0277909077703952,0.3809784352779388,0.6667879223823547,84.32814025878906,0.0,0.2423770278692245,18.31902885437012,77.73294067382812
P57-10,25.8267762,12.9633207321167,0.3080760240554809,6.189718723297119,1.8644816875457764,0.0281040668487548,0.4531728625297546,0.7890536189079284,85.68650817871094,0.0,0.2339156419038772,19.542631149291992,74.0733642578125
P57-10,25.8600086,12.244455337524414,0.3145071566104888,5.445738315582275,1.8949763774871824,0.0284570045769214,0.4656909108161926,0.7714757919311523,86.64149475097656,0.0,0.2393030822277069,20.388931274414062,75.51109313964845
P57-10,25.9077496,10.337080955505373,0.313392549753189,3.3460085391998287,2.0014781951904297,0.0282817669212818,0.5005301237106323,0.8758829236030578,86.4355926513672,0.0,0.2376520186662674,20.240144729614254,79.32584381103516
P57-10,25.939895800000002,11.973302841186523,0.3242514431476593,3.5033206939697266,2.017338514328003,0.0282379295676946,0.513771116733551,0.8745405673980712,87.45021057128906,0.0,0.2208544462919235,21.530689239501957,76.0533905029297
P57-10,25.9718555,13.272644996643066,0.3376920819282531,3.410032033920288,2.0233418941497803,0.0278743617236614,0.5244101881980896,0.8724579811096191,88.708984375,-0.75811767578125,0.2083494216203689,23.113422393798828,73.45470428466798
P57-10,26.0051172,13.14043140411377,0.3360522389411926,3.2669172286987305,2.0447261333465576,0.0275300107896327,0.5292625427246093,0.9401605725288392,88.57147979736328,-0.872406005859375,0.1987923681735992,22.883649826049805,73.7191390991211
P57-10,26.037215,15.283231735229492,0.3545295596122741,3.98055362701416,2.2247722148895264,0.0277348961681127,0.6057616472244262,1.0341231822967527,90.19612884521484,-2.2031173706054688,0.1874444335699081,24.987667083740234,69.43354034423828
P57-10,26.0690039,14.09554958343506,0.3578625917434692,3.1279900074005127,2.3005332946777344,0.0277250111103057,0.6336564421653746,1.1206072568893433,90.50431823730467,-2.5095977783203125,0.1825816184282302,25.306135177612305,71.80889892578125
P57-10,26.0999165,15.009975433349608,0.3738099038600921,3.3023993968963623,2.3962178230285645,0.0276652835309505,0.6853264570236206,1.117794632911682,91.42037200927734,-3.365028381347656,0.1650369018316268,27.02508354187012,69.98004913330078
P57-10,26.1332609,14.722308158874512,0.3701095581054687,2.1683366298675537,2.525162696838379,0.0273514799773693,0.7332209348678588,1.1910563707351685,91.09696197509763,-3.5095977783203125,0.1668495535850524,26.6224365234375,70.55538177490233
P57-10,26.164072700000002,14.472482681274414,0.3915671706199646,1.7844810485839844,2.5755877494812007,0.0264606941491365,0.7661400437355042,1.0444236993789673,92.41837310791016,-4.743896484375,0.1537730991840362,28.903491973876957,71.0550308227539
P57-10,26.197598000000003,19.79655265808105,0.4406668841838836,2.4410367012023926,3.0346062183380127,0.0262855868786573,0.9926441311836242,1.1426080465316772,94.82888793945312,-8.046073913574217,0.1315764039754867,33.58027267456055,60.406902313232415
P57-10,26.2294114,24.807641983032227,0.4948382377624511,2.671907901763916,3.411206722259521,0.0263952817767858,1.2096110582351685,1.1759761571884155,96.487548828125,-11.087547302246094,0.1211168020963668,38.20783615112305,50.38471221923828
P57-10,26.262360400000002,29.743656158447266,0.5156165361404418,4.188825130462647,3.5862312316894527,0.0268580913543701,1.3201996088027954,1.3109285831451416,97.00875091552734,-13.091751098632812,0.1182593554258346,39.8466911315918,45.25634002685546
P57-10,26.3108593,28.78588104248047,0.5352280139923095,4.678809642791748,3.676416397094727,0.027429275214672,1.395763278007507,1.3655962944030762,97.36163330078124,-14.480186462402344,0.1118714734911918,41.31295776367188,46.214115142822266
P57-10,26.3412029,33.634498596191406,0.562697947025299,4.077045440673828,3.8568406105041504,0.027710236608982,1.5155041217803955,1.4259945154190063,97.78182220458984,-15.61748504638672,0.1065758392214775,43.34153366088867,41.36549758911133
P57-10,26.3733537,45.04658889770508,0.6314361691474915,4.387996196746825,4.457675457000732,0.02762390114367,1.9193077087402344,1.4226531982421875,98.49149322509763,-18.74078369140625,0.0967752784490585,47.94493103027344,29.95340919494629
P57-10,26.404510000000002,56.74409866333008,0.7235112786293029,3.763672351837158,5.248602390289307,0.0277274399995803,2.5031850337982178,1.5589418411254885,99.04407501220705,-21.761306762695312,0.090114451944828,53.398971557617195,18.25590133666992
P57-10,26.4374407,68.62718200683594,0.8166052103042603,3.8846354484558105,5.994646072387695,0.0290353745222091,3.160423517227173,1.56189227104187,99.37162780761719,-25.10106658935547,0.0854219049215316,58.24029159545898,6.37281370162964
P57-10,26.468310000000002,64.5008316040039,0.8103953599929808,2.1224427223205566,6.062198638916016,0.0298392847180366,3.1667423248291016,1.5919281244277954,99.36995697021484,-24.057273864746094,0.0910501033067703,57.90399169921875,10.499165534973145
P57-10,26.501260300000002,66.53643798828125,0.8483883738517761,1.495698094367981,6.819391250610352,0.0308965425938367,3.8014874458312984,1.7164276838302612,99.4668197631836,-25.77918243408203,0.0880370885133743,59.70730209350586,8.463561058044434
P57-10,26.532080399999998,74.00947570800781,0.9741714000701904,1.473763942718506,7.637271881103516,0.0308384224772453,4.66519021987915,1.6417417526245115,99.66373443603517,-29.19072723388672,0.081710085272789,63.376323699951165,0.9905242919921876
P57-10,26.5642539,77.86109924316406,1.0250468254089355,1.5059107542037964,8.061925888061523,0.0299300849437713,5.0665788650512695,1.4819892644882202,99.71627807617188,-30.281517028808597,0.0779929235577583,61.0977897644043,0.0
P57-10,26.5971668,81.49652099609375,1.1184204816818235,2.1222386360168457,8.82527446746826,0.0290015935897827,5.911349296569824,1.5034196376800537,99.78713989257811,-33.187408447265625,0.0709341093897819,60.7953987121582,0.0
P57-10,26.6287857,85.4902114868164,1.22114098072052,3.4061233997344966,9.47496223449707,0.0281604174524545,6.635691165924072,1.3984801769256592,99.84175872802734,-34.85553741455078,0.066273458302021,60.02579879760742,0.0
P57-10,26.661300200000003,87.44195556640625,1.3055151700973513,4.464178085327148,10.105232238769531,0.0275173932313919,7.349872589111328,1.3178682327270508,99.87388610839844,-36.1429557800293,0.0627690628170967,59.074172973632805,0.0
P57-10,26.7081943,87.48395538330078,1.309353947639465,5.618322849273682,10.270501136779783,0.02732864767313,7.4883198738098145,1.3556103706359863,99.87603759765624,-36.13417053222656,0.0649530664086341,59.58082962036133,0.0
P57-10,26.7399104,87.29273986816406,1.3018994331359863,4.967345714569092,10.667227745056152,0.0267601460218429,7.803791046142577,1.4243855476379397,99.87396240234376,-35.826904296875,0.0641490593552589,59.95206832885742,0.0
P57-10,26.7710666,84.99066925048828,1.315973877906799,3.889637708663941,10.594038963317873,0.0265261381864547,7.710132122039795,1.327967882156372,99.87848663330078,-35.529884338378906,0.0624411962926387,59.26628494262695,0.0
P57-10,26.803742000000003,79.0094223022461,1.3012324571609497,3.1831984519958496,10.517122268676758,0.0265383068472146,7.594804286956787,1.3222705125808716,99.87378692626952,-35.1707763671875,0.060128953307867,59.1329345703125,0.0
P57-10,26.8354193,66.17206573486328,1.2406104803085327,1.7880314588546753,10.095148086547852,0.0261437967419624,7.005331516265869,1.2921842336654663,99.85263061523438,-33.70874786376953,0.0624025240540504,58.84488677978516,8.827933311462402
P57-10,26.8670705,58.80876159667969,1.236198663711548,1.8293774127960205,9.834263801574709,0.026281826198101,6.75565767288208,1.226912021636963,99.85095977783203,-33.514427185058594,0.06012924015522,58.25030517578125,16.191234588623047
P57-10,26.8998396,47.52244186401367,1.1953694820404053,1.427668571472168,9.18893623352051,0.0260312482714653,6.0566840171813965,1.1920310258865356,99.83317565917967,-32.319480895996094,0.0594362132251262,58.884037017822266,27.477558135986328
P57-10,26.9308476,38.13384628295898,1.1371583938598633,1.1500484943389893,8.832083702087402,0.025741646066308,5.606932640075684,1.2004035711288452,99.80260467529298,-30.972152709960938,0.0562027059495449,58.98794174194336,36.866153717041016
P57-10,26.964081,31.735715866088867,1.0584172010421753,1.1747970581054688,8.592972755432129,0.0256598778069019,5.27783727645874,1.3324710130691528,99.74836730957033,-29.763938903808597,0.0536220446228981,59.93540191650391,43.2642822265625
P57-10,26.9971207,27.917184829711918,1.0879865884780884,0.9884361028671264,8.483637809753418,0.0255848802626132,5.223847389221192,1.2355833053588867,99.76806640625,-29.860565185546875,0.0482594594359397,59.57674407958984,47.082813262939446
P57-10,27.0299219,26.238922119140625,1.0953160524368286,1.0045821666717527,8.5433349609375,0.0256790667772293,5.29947566986084,1.3052239418029783,99.77094268798828,-29.928886413574215,0.0460532382130622,60.88546371459961,48.7610740661621
P57-10,27.0613317,22.33507537841797,1.0136632919311523,0.9749496579170228,7.921818733215332,0.0256203953176736,4.647674560546875,1.310366153717041,99.70325469970705,-28.072929382324215,0.0455236285924911,60.9744529724121,55.3298454284668
P57-10,27.1097352,19.78242492675781,0.96035635471344,0.8961313366889953,7.998070240020752,0.0257221199572086,4.618752956390381,1.5835318565368652,99.6465301513672,-27.06688690185547,0.0477272793650627,63.70441055297852,60.43515396118164
P57-10,27.140262200000002,18.43261337280273,0.9432706832885742,0.9188922047615052,8.02319049835205,0.0256183706223964,4.618040561676025,1.622802734375,99.62364196777344,-26.984718322753903,0.0458092801272869,63.45819854736328,63.134765625
P57-10,27.1731457,17.564224243164062,0.9219052195549012,0.7971423864364624,8.5801420211792,0.0255057010799646,5.020789623260498,1.9227126836776731,99.59461212158205,-26.980026245117188,0.0457747466862201,62.919258117675774,64.87154388427734
P57-10,27.204648100000004,14.407655715942385,0.8517873287200927,0.7681894898414611,8.039434432983398,0.0253936443477869,4.446330547332764,1.9584283828735352,99.47872161865233,-25.16366577148437,0.0453729964792728,59.74736022949219,71.1846923828125
P57-10,27.236837599999998,13.41292667388916,0.8302717208862304,0.8059132099151611,7.492843151092529,0.0252481196075677,3.9959702491760254,1.8961069583892824,99.43287658691406,-24.43812561035156,0.0437080599367618,58.708881378173835,73.1741485595703
P57-10,27.2689242,11.480916976928713,0.7729585170745848,0.759302794933319,7.297842979431152,0.0253050904721021,3.7525441646575928,2.036251783370972,99.2865219116211,-22.950584411621094,0.0469899699091911,55.849098205566406,77.03816986083984
P57-10,27.300505400000002,10.794320106506348,0.7430886626243591,0.8438450098037719,6.969320774078369,0.0252931751310825,3.467153787612915,2.117016077041626,99.19474792480467,-22.0880126953125,0.0453716553747653,54.27596664428711,78.4113540649414
P57-10,27.332119600000002,11.234203338623049,0.7542071342468261,1.0198044776916504,6.738089084625244,0.0253654085099697,3.3307180404663086,2.032151699066162,99.232666015625,-22.293472290039062,0.041040115058422,54.871089935302734,77.53158569335938
P57-10,27.3641435,12.152755737304688,0.7802082300186157,1.0948549509048462,6.5055437088012695,0.0253563392907381,3.1986241340637207,1.8549239635467527,99.3148422241211,-22.40240478515625,0.037787303328514,56.25009536743164,75.69448852539062
P57-10,27.3967666,11.9334716796875,0.7603926658630371,1.17926025390625,6.0125017166137695,0.0252641830593347,2.8396754264831543,1.728047251701355,99.25439453125,-21.49156951904297,0.0369518585503101,55.218795776367195,76.133056640625
P57-10,27.4292183,11.864907264709473,0.784059166908264,1.11177659034729,6.2804155349731445,0.0252696983516216,3.042477607727051,1.7532402276992798,99.32628631591797,-22.201698303222656,0.0367191433906555,56.456634521484375,76.27017974853516
P57-10,27.462257400000002,12.508505821228027,0.7798956036567688,1.1948875188827517,5.946545124053955,0.0252276919782161,2.8095250129699707,1.6009386777877808,99.31336975097656,-21.67427062988281,0.0344968996942043,56.2389030456543,74.98298645019531
P57-10,27.5103689,12.891178131103516,0.8089753985404968,1.1191024780273438,6.235574722290039,0.0252730250358581,3.030504941940308,1.6911821365356443,99.39266204833984,-22.443138122558597,0.0337348468601703,57.72419357299805,74.21764373779298
P57-10,27.541199,13.045026779174805,0.8290516138076782,1.004674196243286,6.422705173492432,0.0253135133534669,3.18949818611145,1.7068877220153809,99.4381637573242,-23.01470947265625,0.0325547195971012,58.711238861083984,73.90995025634764
P57-10,27.5726303,12.064289093017578,0.798254370689392,0.9124714732170104,5.9535112380981445,0.0253191851079463,2.841918468475342,1.535481333732605,99.3616714477539,-21.91221618652344,0.0321833901107311,57.17741394042969,75.8714141845703
P57-10,27.604789,12.146241188049316,0.8013206720352172,0.8088082075119019,5.8176374435424805,0.0255488026887178,2.7712876796722408,1.461444854736328,99.36798858642578,-21.85536193847656,0.0344701707363128,57.33797836303711,75.70751190185547
P57-10,27.6369687,13.257733345031738,0.7988648414611816,0.9056732058525084,5.742130756378174,0.0256449095904827,2.736502885818481,1.349284291267395,99.35877227783203,-22.09729766845703,0.0329765751957893,57.20110702514648,73.48453521728516
P57-10,27.668468700000002,13.543413162231444,0.7916041612625122,1.0356751680374146,5.592702865600586,0.0255130194127559,2.643172025680542,1.236019253730774,99.33267974853517,-21.987876892089844,0.0337774865329265,56.8397216796875,72.91316986083984
P57-10,27.699842,13.484136581420898,0.7699974179267883,1.2575637102127075,5.115824699401856,0.0254793521016836,2.3305540084838867,1.0490347146987915,99.26461029052734,-21.41149139404297,0.0338897034525871,55.7318229675293,73.0317153930664
P57-10,27.7314868,13.234148979187012,0.7539897561073303,1.3303418159484863,5.019967079162598,0.025418909266591,2.2539565563201904,1.0582643747329712,99.20897674560547,-20.796180725097656,0.0359447114169597,54.89642333984375,73.53170013427734
P57-10,27.763146,12.134745597839355,0.742927610874176,1.0819751024246216,5.046287536621094,0.0251678712666034,2.2473952770233154,1.0167213678359983,99.17021179199219,-20.335868835449215,0.0354485511779785,54.30035781860352,75.7305145263672
P57-10,27.796134600000002,11.960658073425291,0.7269009947776794,1.121734380722046,4.912794589996338,0.0252542346715927,2.1490607261657715,0.9385365843772888,99.10514068603517,-19.5537109375,0.0347168892621994,53.42431640625,76.07868194580078
P57-10,27.8273058,12.080471992492676,0.7259302735328674,1.0408313274383545,5.092889308929443,0.0252988692373037,2.262917995452881,0.9235591888427734,99.08974456787107,-19.54627990722656,0.0357087329030036,53.37456893920898,75.83905029296875
P57-10,27.8590495,12.932448387145996,0.7658666968345642,0.984432339668274,5.626269817352295,0.0252022780478,2.6520724296569824,0.9384315609931944,99.22882843017578,-21.12974548339844,0.0363242551684379,54.72124481201172,74.1351089477539
P57-10,27.9078637,12.260064125061035,0.7979187965393066,0.9212947487831116,5.969876289367676,0.0252640862017869,2.939342498779297,0.9088610410690308,99.31465911865233,-22.303993225097656,0.0357475988566875,53.1942138671875,75.47987365722656
P57-10,27.9399607,12.178915977478027,0.821787416934967,0.8037821650505065,6.6794490814208975,0.0253630634397268,3.4834470748901367,0.9903293251991272,99.37657165527344,-23.796310424804688,0.0380904227495193,52.42244720458984,75.64216613769531
P57-10,27.972266299999998,11.45488452911377,0.7784726619720459,0.7905204892158508,6.600664615631104,0.0254229083657264,3.3761885166168213,1.0625287294387815,99.2514877319336,-22.998252868652344,0.0388498418033123,52.56863021850586,77.09022521972656
P57-10,28.0042114,13.787097930908203,0.8123778700828552,0.9330512881278992,6.958174705505371,0.0256936624646186,3.710038900375366,1.083666205406189,99.3512420654297,-24.53319549560547,0.0413049235939979,52.27458953857422,72.42580413818358
P57-10,28.0360539,15.421217918395996,0.8058789372444152,1.1302498579025269,6.830368041992188,0.0260900128632783,3.6469964981079106,1.0240488052368164,99.32552337646483,-24.64240264892578,0.043496623635292,50.72850799560546,69.15756225585938
P57-10,28.0681005,16.717025756835938,0.7877631187438964,1.34118914604187,6.746225833892822,0.0264055803418159,3.5665414333343506,1.0083153247833252,99.27069854736328,-24.03790283203125,0.0465931370854377,50.03964614868164,66.56594848632812
P57-10,28.1011451,19.069509506225582,0.80633944272995,2.340447187423706,6.459164619445801,0.0268875304609537,3.4048213958740234,0.954158306121826,99.32803344726561,-24.499198913574215,0.049902606755495,50.40277862548828,61.86098861694336
P57-10,28.1324831,20.526166915893555,0.8255783319473265,2.5054714679718018,6.701343536376953,0.0271108616143465,3.5988752841949463,0.9798327684402464,99.37406158447264,-24.41000366210937,0.0510701201856136,51.16755676269531,58.947662353515625
P57-10,28.164994300000004,26.972187042236328,0.8800808191299438,3.000778913497925,7.908830165863037,0.02731429412961,4.659675121307373,1.1473019123077393,99.48105621337889,-26.370193481445312,0.0516549162566661,51.764507293701165,48.02781677246094
P57-10,28.195628,33.46800994873047,0.922280728816986,3.783119440078736,8.304993629455566,0.0270083118230104,5.062665939331056,1.209334135055542,99.55680084228516,-27.761001586914062,0.0509094893932342,52.82876586914063,41.53199005126953
P57-10,28.2302438,34.7275276184082,0.9869048595428466,2.592010498046875,9.570357322692873,0.0264799259603023,6.289795875549316,1.3162364959716797,99.6380844116211,-29.353965759277344,0.0502692125737667,52.9294548034668,40.27246856689453
P57-10,28.2614333,30.048433303833008,1.0040066242218018,1.8509496450424197,10.13459587097168,0.0260204300284385,6.855658531188965,1.3477934598922727,99.65415954589844,-30.236328125,0.0487101562321186,52.058792114257805,44.95156478881836
P57-10,28.3099712,24.524682998657227,0.962104558944702,1.362537860870361,9.49282169342041,0.0259197056293487,6.15130615234375,1.308542013168335,99.60260009765624,-28.824256896972656,0.0547163933515548,52.380725860595696,50.95063400268555
P57-10,28.341009000000003,21.24898910522461,0.9327375292778016,1.173620581626892,8.949895858764648,0.0256963800638914,5.59061861038208,1.2699598073959353,99.55820465087889,-27.60899353027344,0.0542465932667255,52.880813598632805,57.50202178955078
