participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-2,7.8544321,0.1376191228628158,0.1914166510105133,0.02931016869843,0.1364018321037292,0.0254652667790651,0.1277256458997726,0.0609408318996429,0.3287661075592041,0.0,0.476983219385147,0.1221976652741432,99.61717224121091
P57-2,7.8886744,0.1420240551233291,0.1932240724563598,0.0315462425351142,0.1416209191083908,0.0250546038150787,0.1271151900291442,0.0639604181051254,0.3287661075592041,0.0,0.3477579355239868,0.185529738664627,99.61354064941406
P57-2,7.9193682,0.1461481899023056,0.1953355520963668,0.0377655699849128,0.1466258466243743,0.0247758869081735,0.1232116743922233,0.0689942240715026,0.3287661075592041,0.0,0.2495758831501007,0.2463979423046112,99.6093292236328
P57-2,7.952573,0.1573226749897003,0.1962818503379821,0.0487573072314262,0.160572126507759,0.0245706588029861,0.1164196729660034,0.0809970051050186,0.3287661075592041,0.0,0.1787431389093399,0.3290454447269439,99.60743713378906
P57-2,7.984290900000001,0.1673838347196579,0.1959094107151031,0.0501822978258132,0.1783605068922042,0.0244342051446437,0.1149780824780464,0.0918470621109008,0.3287661075592041,0.0,0.1293112188577652,0.4071734845638275,99.6081771850586
P57-2,8.014531400000001,0.1630189418792724,0.1955279856920242,0.0483323112130165,0.1758343428373336,0.0243469513952732,0.1160089746117591,0.0896205976605415,0.3287661075592041,0.0,0.0924145206809043,0.479154348373413,99.60894775390624
P57-2,8.0467017,0.1738634258508682,0.1938182860612869,0.0417409278452396,0.1911197155714035,0.0242817867547273,0.1201996728777885,0.0933102220296859,0.3287661075592041,0.0,0.068738006055355,0.4569116830825805,99.61236572265624
P57-2,8.0796449,0.2200955003499984,0.1925063729286193,0.0373704172670841,0.2546131610870361,0.0242328960448503,0.1261355727910995,0.119479089975357,0.3287661075592041,0.0,0.0506058931350708,0.5060465931892395,99.49077606201173
P57-2,8.1265331,0.2636278569698333,0.1952103972434997,0.0366445891559123,0.3050813674926757,0.0242274887859821,0.1334857791662216,0.1368554979562759,0.3287661075592041,0.0,0.0402680560946464,0.546721339225769,99.38983917236328
P57-2,8.1597547,0.296860784292221,0.1988159269094467,0.0343734472990036,0.3387828469276428,0.0241992529481649,0.1396297961473465,0.1449055969715118,0.3287661075592041,0.0,0.0300810169428586,0.4531612396240234,99.32243347167967
P57-2,8.1905125,0.3078400194644928,0.1941023170948028,0.0338227786123752,0.3673154711723327,0.0242056921124458,0.1392571032047271,0.1542055904865264,0.3287661075592041,0.0,0.024638595059514,0.4516800642013549,99.26536560058592
P57-2,8.223490899999998,0.3054066896438598,0.192153513431549,0.0338470824062824,0.3759844005107879,0.0241974331438541,0.1395316869020462,0.1544917523860931,0.3287661075592041,0.0,0.0198881197720766,0.468843787908554,99.24803161621091
P57-2,8.2553105,0.3047841787338256,0.1895608752965927,0.0361833125352859,0.3798168897628784,0.0241707302629947,0.1368682086467742,0.1508721560239791,0.3287661075592041,0.0,0.0157356113195419,0.383572369813919,99.24036407470705
P57-2,8.2876101,0.3229804933071136,0.1866467595100402,0.0386989004909992,0.42051762342453,0.0241535883396863,0.1373106092214584,0.1585753709077835,0.3287661075592041,0.0,0.0126005951315164,0.4063160121440887,99.1589584350586
P57-2,8.3192994,0.2917496860027313,0.1849654614925384,0.0442818515002727,0.3776821792125701,0.0241423528641462,0.1343003064393997,0.136169359087944,0.3287661075592041,0.0,0.0117325196042656,0.4078174829483032,99.24463653564452
P57-2,8.351471799999999,0.2466024309396743,0.1843411177396774,0.0485707633197307,0.3091206550598144,0.0241280868649482,0.1334653049707412,0.1030481085181236,0.3392160236835479,0.0,0.0099736582487821,0.4194833636283874,99.38175964355469
P57-2,8.3852683,0.2432936131954193,0.1888300776481628,0.0499363914132118,0.2860159575939178,0.0241140592843294,0.1372825056314468,0.0877934917807579,0.3757378458976745,0.0,0.0095751322805881,0.3871216475963592,99.427978515625
P57-2,8.4160386,0.2453222870826721,0.1865298002958297,0.0543173216283321,0.2916434407234191,0.0241359323263168,0.1363652646541595,0.0860031992197036,0.4512445926666259,0.0,0.0107143903151154,0.4458895921707153,99.41670227050781
P57-2,8.447295999999998,0.2377476841211319,0.1926936358213424,0.0504663661122322,0.264060378074646,0.0241452548652887,0.1401975005865097,0.0771781057119369,0.387959748506546,0.0,0.0122347138822078,0.3948563635349273,99.4718780517578
P57-2,8.481554899999999,0.2340099364519119,0.1916004121303558,0.0494420118629932,0.2594248950481414,0.0241688154637813,0.139191135764122,0.0756188035011291,0.3882567286491394,0.0,0.0140962647274136,0.3784265518188476,99.48115539550781
P57-2,8.5295366,0.2256484627723693,0.197326049208641,0.047225896269083,0.2389979511499404,0.0242177192121744,0.1417795270681381,0.0712864324450492,0.345177799463272,0.0,0.016965452581644,0.3982971608638763,99.52200317382812
P57-2,8.5606996,0.2259292602539062,0.20181205868721,0.0474150739610195,0.2301336228847503,0.0242552235722541,0.1432723402976989,0.0688462182879447,0.3386030793190002,0.0,0.0198830962181091,0.2914910912513732,99.53973388671876
P57-2,8.5905168,0.2264697104692459,0.20423623919487,0.0491284690797328,0.2238413393497467,0.0243375059217214,0.1437164545059204,0.0679743066430091,0.3287661075592041,0.0,0.0238372106105089,0.2293399274349212,99.54705810546876
P57-2,8.623328399999998,0.2181940972805023,0.2039211988449096,0.0471598803997039,0.2131221145391464,0.0243844706565141,0.1408162117004394,0.0680951029062271,0.3287661075592041,0.0,0.0262010898441076,0.1641869693994522,99.56361389160156
P57-2,8.6562241,0.2118526101112365,0.2020430564880371,0.0455289632081985,0.2046465873718261,0.0244340654462575,0.1381769329309463,0.0680441856384277,0.3287661075592041,0.0,0.029813889414072,0.1182150989770889,99.5762939453125
P57-2,8.686910699999999,0.204916626214981,0.2019694298505783,0.0415136702358722,0.1980906128883361,0.0244361851364374,0.1389375925064086,0.0666704475879669,0.3287661075592041,0.0,0.036356333643198,0.1003299206495285,99.59016418457033
P57-2,8.7196196,0.1989793926477432,0.2019117623567581,0.0395634174346923,0.1916570216417312,0.0244613122195005,0.1395463198423385,0.0646614134311676,0.3287661075592041,0.0,0.0427222177386283,0.0965482667088508,99.59617614746092
P57-2,8.7513852,0.1940405219793319,0.2019687592983245,0.0401401259005069,0.1841651052236557,0.0245490688830614,0.1388972401618957,0.0635570585727691,0.3287661075592041,0.0,0.0523162707686424,0.100941002368927,99.59606170654298
P57-2,8.782605499999999,0.187913179397583,0.2041221857070922,0.0381922163069248,0.1764327883720397,0.0244870278984308,0.1421598643064498,0.0612560212612152,0.3287661075592041,0.0,0.0620201490819454,0.0859929174184799,99.5917510986328
P57-2,8.815215499999999,0.1783767193555831,0.2029091864824295,0.036531925201416,0.1686041802167892,0.0245607756078243,0.1408981680870056,0.0609419085085392,0.3287661075592041,0.0,0.0782916694879531,0.1114435642957687,99.59417724609376
P57-2,8.8475779,0.1764497458934783,0.2018619030714035,0.0376399680972099,0.1660789847373962,0.0246262438595294,0.1393041163682937,0.060927040874958,0.3287661075592041,0.0,0.0996860265731811,0.1229766011238098,99.59627532958984
P57-2,8.8793195,0.1692729592323303,0.2020318061113357,0.0338134728372097,0.1625511050224304,0.0246072076261043,0.1405591070652008,0.0603320263326168,0.3287661075592041,0.0,0.122029073536396,0.1440902948379516,99.59593200683594
P57-2,8.928147,0.1629466265439987,0.2004455775022506,0.0340629816055297,0.157632753252983,0.0246530026197433,0.1382391303777694,0.0597370974719524,0.3287661075592041,0.0,0.1326483190059661,0.189091071486473,99.59911346435547
P57-2,8.9594086,0.1643682420253753,0.1982704699039459,0.0365815311670303,0.1590316444635391,0.0246325600892305,0.1359702497720718,0.0606158934533596,0.3287661075592041,0.0,0.1382461786270141,0.2514039874076843,99.60346221923827
P57-2,8.9915355,0.1730952858924865,0.1965532004833221,0.0416539385914802,0.169213980436325,0.0245959032326936,0.1340077072381973,0.063565656542778,0.3287661075592041,0.0,0.1380534321069717,0.3400572538375854,99.60689544677734
P57-2,9.022727199999999,0.1864519715309143,0.1951167434453964,0.0561381392180919,0.1783268004655838,0.0245816018432378,0.1299244165420532,0.0661499947309494,0.3287661075592041,0.0,0.1297731548547744,0.3988124132156372,99.60977172851561
P57-2,9.0554937,0.2136108428239822,0.1883075833320617,0.0745883882045745,0.2127376198768615,0.0245909783989191,0.1244608983397483,0.0764530152082443,0.3287661075592041,0.0,0.1234055384993553,0.5241100192070007,99.5727767944336
P57-2,9.087040299999998,0.2294268906116485,0.1841844916343689,0.0811641663312911,0.236276090145111,0.0246029607951641,0.1197199821472168,0.08587197214365,0.3724138736724853,0.0,0.1209158897399902,0.4600785672664642,99.52745056152345
P57-2,9.120218,0.2421089857816696,0.1794506758451461,0.0743550807237625,0.2649070024490356,0.0246282871812582,0.1187096238136291,0.0939666330814361,0.375396192073822,0.0,0.1187854558229446,0.4386468529701232,99.4701919555664
P57-2,9.1523908,0.3153025805950164,0.1706763058900833,0.0767611935734748,0.3881426155567169,0.0246950164437294,0.1165001690387725,0.1317154616117477,0.4792118966579437,0.0,0.1192357391119003,0.4588914811611175,99.22370910644531
P57-2,9.183582099999999,0.4090025126934051,0.159964308142662,0.0796650648117065,0.5775663256645202,0.0248667374253273,0.1111188679933548,0.189291775226593,0.7261815071105957,0.0,0.1227645874023437,0.3791050612926483,98.84487152099608
P57-2,9.2148609,0.5211356282234191,0.1592960953712463,0.0857338905334472,0.738019049167633,0.0249078590422868,0.1092244610190391,0.2363656014204025,0.8507678508758544,0.0,0.1145309954881668,0.2743861973285675,98.52397155761719
P57-2,9.248097699999999,0.59166020154953,0.1625212430953979,0.0960691049695014,0.808143138885498,0.024883646517992,0.1087842881679534,0.252998799085617,0.9226307272911072,0.0,0.1040024161338806,0.2033396065235137,98.38371276855469
P57-2,9.2802531,0.6836968660354614,0.1618259996175766,0.1097085997462272,0.9417113065719604,0.0248764120042324,0.1074519678950309,0.2776728570461273,1.207061529159546,0.0,0.0967512130737304,0.1572059392929077,98.1165771484375
P57-2,9.327006899999999,0.6370415687561035,0.164258986711502,0.1073291972279548,0.8578860163688659,0.0246488861739635,0.1082709208130836,0.2494273036718368,1.1803309917449951,0.0,0.0883861556649208,0.1326809078454971,98.2842254638672
P57-2,9.359306799999999,0.6086630821228027,0.1662178635597229,0.1214595735073089,0.7975504994392395,0.0246136393398046,0.1092999354004859,0.2103897482156753,1.601296305656433,0.0,0.0834224969148635,0.1344267278909683,98.40489959716798
P57-2,9.3916244,0.6128801703453064,0.1609175652265548,0.1134486198425293,0.8710095882415771,0.024632254615426,0.10926453769207,0.2260344326496124,1.8512629270553589,0.0,0.0773844495415687,0.170368492603302,98.25798034667967
P57-2,9.4233539,0.6494466662406921,0.1592339277267456,0.1175516992807388,0.9472858905792236,0.0245753899216651,0.1107334271073341,0.2244906276464462,2.5471861362457275,0.0,0.0718545839190483,0.1970870047807693,98.10543060302734
P57-2,9.454737499999998,0.6619988679885864,0.1610942482948303,0.11860241740942,0.951631724834442,0.0245992094278335,0.1139361411333084,0.214942380785942,2.794600009918213,0.0,0.0712133720517158,0.2750642299652099,98.09673309326175
P57-2,9.4877464,0.5554498434066772,0.1538894176483154,0.1240120753645896,0.8532648682594299,0.0245802421122789,0.1113690063357353,0.1832113564014434,3.853116273880005,0.0,0.070378728210926,0.3350980877876281,98.29347229003906
P57-2,9.5190279,0.4945532977581024,0.1573393642902374,0.1263770461082458,0.7201696038246154,0.0244522895663976,0.1137051507830619,0.1475007086992263,4.017884254455566,0.0,0.0683207362890243,0.3969005346298217,98.55966186523438
P57-2,9.5516712,0.4376320242881774,0.1607025861740112,0.1268697828054428,0.6042430400848388,0.0244097802788019,0.1143228486180305,0.1236789524555206,3.6547760963439937,0.0,0.0699013993144035,0.3533719778060913,98.79151916503906
P57-2,9.582337899999999,0.3731722235679626,0.1632618159055709,0.1069239899516105,0.5031021833419799,0.0243544727563858,0.1166229024529457,0.110079601407051,2.4834914207458496,0.0,0.0691620409488677,0.3982470333576202,98.99379730224608
P57-2,9.6150176,0.356389433145523,0.162510797381401,0.1005247384309768,0.4847826957702636,0.0243359971791505,0.1188795194029808,0.1039781048893928,2.5149569511413574,0.0,0.0714943408966064,0.4102058112621307,99.03043365478516
P57-2,9.647232399999998,0.3517037332057952,0.1767541468143463,0.0989305451512336,0.4053294658660888,0.024339061230421,0.1277975589036941,0.0846756994724273,1.8493719100952148,0.0,0.0683676376938819,0.3889273107051849,99.18933868408205
P57-2,9.6793889,0.3108235299587249,0.1826064586639404,0.0846360772848129,0.3386933207511901,0.0244013778865337,0.1318672746419906,0.0750022605061531,1.2346445322036743,0.0,0.0774577856063842,0.4427230656147003,99.32261657714845
P57-2,9.7271097,0.2685873210430145,0.1878184229135513,0.0652298033237457,0.2864708304405212,0.0244970694184303,0.1358542740345001,0.0709574669599533,0.7198420763015747,0.0,0.0818361639976501,0.3966386318206787,99.42706298828124
P57-2,9.7624563,0.2439236491918563,0.1933360993862152,0.0544691532850265,0.2514489591121673,0.0246221106499433,0.1395604759454727,0.0675398483872413,0.4884680211544036,0.0,0.0996147319674491,0.3975914418697357,99.4970932006836
P57-2,9.7919661,0.2138752788305282,0.1945765167474746,0.0449424907565116,0.2207408845424652,0.0247586723417043,0.1403804570436477,0.0649716109037399,0.3432945013046264,0.0,0.1227690353989601,0.3825495839118957,99.55851745605469
P57-2,9.8270047,0.1973618268966674,0.198353499174118,0.0399605296552181,0.2003114968538284,0.0249433163553476,0.1437118649482727,0.0627492368221282,0.3287661075592041,0.0,0.1500278860330581,0.4848224818706512,99.59938049316406
P57-2,9.8569026,0.1874528974294662,0.1996967494487762,0.0382690764963626,0.1869254559278488,0.0249590165913105,0.143269196152687,0.0608281418681144,0.3287661075592041,0.0,0.178489938378334,0.4518329799175262,99.60060119628906
P57-2,9.888806899999999,0.1769834607839584,0.2006625086069107,0.0365335941314697,0.1739654093980789,0.0250677429139614,0.142141655087471,0.0593178495764732,0.3287661075592041,0.0,0.202833205461502,0.4103205502033233,99.5986785888672
P57-2,9.9206986,0.1702938973903656,0.2016677558422088,0.0369144156575202,0.1640791445970535,0.0253057926893234,0.1413655579090118,0.0588729158043861,0.3287661075592041,0.0,0.2304482758045196,0.3024563193321228,99.59666442871091
P57-2,9.9533116,0.1684626638889312,0.2038081884384155,0.0378419905900955,0.1576474606990814,0.025531293824315,0.1425289660692215,0.0582923926413059,0.3287661075592041,0.0,0.2813121080398559,0.2002024799585342,99.59239196777344
P57-2,9.9845011,0.1732907593250274,0.205132246017456,0.0463546700775623,0.1526212692260742,0.0260706413537263,0.1421637088060379,0.0578990839421749,0.3287661075592041,0.0,0.3353233635425567,0.1644241362810134,99.58972930908205
P57-2,10.017627399999999,0.1905700266361236,0.2089237570762634,0.0769487619400024,0.1454322934150695,0.0267212390899658,0.1418537497520446,0.0574950873851776,0.3287661075592041,0.0,0.4042786359786987,0.1181287616491317,99.5821533203125
P57-2,10.0487657,0.1954663097858429,0.2059087604284286,0.0875390172004699,0.1416117995977401,0.027318462729454,0.1400508284568786,0.0573975443840026,0.3287661075592041,0.0,0.526600956916809,0.1070664450526237,99.58818054199219
P57-2,10.083202899999998,0.203261524438858,0.2041470259428024,0.0891110152006149,0.1423564255237579,0.0276467967778444,0.1419339478015899,0.0577623881399631,0.3287661075592041,0.0,0.6564511060714721,0.0827286466956138,99.59169769287107
P57-2,10.1277558,0.2020964324474334,0.200096845626831,0.0783849880099296,0.1427498459815979,0.028643487021327,0.1424312740564346,0.0579980388283729,0.3287661075592041,0.0,0.8679366707801818,0.0766012370586395,99.59580993652345
P57-2,10.159401299999999,0.2032838761806488,0.1980328261852264,0.0689015164971351,0.1417126506567001,0.0296770855784416,0.1442923545837402,0.0577570758759975,0.3287661075592041,0.0,1.075796365737915,0.0737761259078979,99.5934295654297
P57-2,10.1921311,0.2203952074050903,0.1942611932754516,0.0937195867300033,0.1371836960315704,0.0307852234691381,0.1414138376712799,0.0573053248226642,0.3287661075592041,0.0,1.3693251609802246,0.0824045836925506,99.55921173095705
P57-2,10.2247781,0.2255394160747528,0.1911811232566833,0.1051361411809921,0.1365343332290649,0.0322624333202838,0.1419184654951095,0.0572407506406307,0.3287661075592041,0.0,1.6419273614883425,0.0836668089032173,99.54892730712889
P57-2,10.255311299999999,0.2743922173976898,0.1878925412893295,0.1942717134952545,0.1344075947999954,0.0340897999703884,0.1420645117759704,0.0565613098442554,0.3287661075592041,0.0,1.9199711084365845,0.0789599195122718,99.4512176513672
P57-2,10.2888363,0.2724918127059936,0.184625506401062,0.1894978135824203,0.135164201259613,0.0348333343863487,0.1422263383865356,0.0565515235066413,0.3287661075592041,0.0,2.135744333267212,0.0862349718809127,99.45501708984376
P57-2,10.3208427,0.2609640657901763,0.1842131465673446,0.1410830616950988,0.1382398605346679,0.0355493836104869,0.1452998220920562,0.0564206726849079,0.3287661075592041,0.0,2.2514748573303223,0.0805782601237297,99.47807312011719
P57-2,10.3536308,0.2408847659826278,0.1816602498292923,0.1225874498486518,0.1358744502067565,0.0357040539383888,0.1422919034957885,0.0563506670296192,0.3287661075592041,0.0,2.338664054870605,0.0782282799482345,99.5182342529297
P57-2,10.384772799999999,0.216304138302803,0.1762040108442306,0.0857283324003219,0.1336529850959777,0.0373522862792015,0.1403916925191879,0.0561777725815773,0.3287661075592041,0.0,2.7616868019104004,0.0891554728150367,99.5673828125
P57-2,10.4165702,0.1918165385723114,0.1728208065032959,0.0541334263980388,0.1346401423215866,0.0391477271914482,0.1428392529487609,0.0559821650385856,0.3287661075592041,0.0,3.191155195236206,0.0983953103423118,99.61637115478516
P57-2,10.450021399999999,0.1605365127325058,0.1643990874290466,0.0327629521489143,0.1315520405769348,0.0424145683646202,0.1390507668256759,0.0558299832046031,0.3287661075592041,0.0,3.747080087661743,0.0861794874072074,99.67120361328124
P57-2,10.480776699999998,0.1560538560152053,0.1567312479019165,0.0278637073934078,0.1286024749279022,0.0475470721721649,0.1364566683769226,0.0558090731501579,0.3287661075592041,0.0,4.300579071044922,0.0848905518651008,99.68653106689453
P57-2,10.5300934,0.1537258923053741,0.1487138271331787,0.0258788149803876,0.1250874549150466,0.0506075099110603,0.1323103606700897,0.0558334998786449,0.3287661075592041,0.0,4.555076599121094,0.0756177678704261,99.69255065917967
P57-2,10.5592297,0.162708044052124,0.1389568448066711,0.0267423391342163,0.1189553663134574,0.0580203719437122,0.1264434605836868,0.0558782443404197,0.3287661075592041,0.0,4.434104919433594,0.0762687996029853,99.67457580566406
P57-2,10.5906611,0.1599171161651611,0.1277190744876861,0.0264009460806846,0.1137399226427078,0.0668371245265007,0.1208695918321609,0.0558894835412502,0.3287661075592041,0.0,4.033460140228272,0.0743801966309547,99.68016052246092
P57-2,10.622537199999998,0.172748178243637,0.1145679876208305,0.0266365855932235,0.1073026657104492,0.0780862495303153,0.1134952679276466,0.055909190326929,0.3287661075592041,1.4068963527679443,3.5534591674804688,0.0841399505734443,99.65450286865233
P57-2,10.6545579,0.1661150306463241,0.1067687198519706,0.0255324151366949,0.1034470126032829,0.0908402279019355,0.1106419041752815,0.0558921955525875,0.3287661075592041,2.862698554992676,3.39978289604187,0.0903346985578536,99.66777038574217
P57-2,10.6888233,0.1541092246770858,0.097138874232769,0.023400705307722,0.0987688452005386,0.1064189970493316,0.1056291386485099,0.0559173226356506,0.3325182795524597,4.671983242034912,2.9268643856048584,0.0984440669417381,99.69178771972656
P57-2,10.7203954,0.1524794250726699,0.089140698313713,0.0226290635764598,0.0935533344745635,0.1179943680763244,0.0996992364525794,0.055976778268814,0.3851594626903533,5.6701860427856445,2.620598077774048,0.0929585099220275,99.69503784179688
P57-2,10.753159499999999,0.1361571103334426,0.0834029465913772,0.0221499595791101,0.0895896479487419,0.1266810446977615,0.0949518829584121,0.0559294484555721,0.43225759267807,6.326645374298096,2.3848609924316406,0.081055112183094,99.72767639160156
P57-2,10.785157799999999,0.1284338533878326,0.0826995223760604,0.0236180387437343,0.0889439508318901,0.1264065951108932,0.0940158441662788,0.0559865422546863,0.4383743405342102,6.277785301208496,2.366055965423584,0.072133682668209,99.74313354492189
P57-2,10.8176713,0.1125809624791145,0.0785631090402603,0.0220121629536151,0.086759403347969,0.1281913816928863,0.0909399539232254,0.055849116295576,0.4793786406517028,6.819075107574463,2.14703369140625,0.064348429441452,99.74361419677734
P57-2,10.848450699999999,0.1070341691374778,0.0741129219532012,0.0213852487504482,0.0837536379694938,0.1358562111854553,0.087706334888935,0.0557711794972419,0.5316656231880188,7.50273036956787,1.9688171148300169,0.0651839450001716,99.72828674316406
P57-2,10.881086499999999,0.0992952585220336,0.0645091012120246,0.0200873110443353,0.0788819342851638,0.1728922873735427,0.0830700993537902,0.0557198822498321,0.69042831659317,9.822457313537598,1.91382098197937,0.0627856627106666,99.65421295166016
P57-2,10.933498499999999,0.0946545302867889,0.060003750026226,0.0181791223585605,0.0764803066849708,0.1920230388641357,0.08051747828722,0.0557105652987957,0.7878063321113586,10.985483169555664,1.8020470142364504,0.066972017288208,99.61595153808592
P57-2,10.959525099999999,0.0943343341350555,0.0587337538599967,0.0191808585077524,0.0752286314964294,0.1986556202173233,0.0791235864162445,0.0557462610304355,0.8162801265716552,11.191686630249023,1.6973522901535034,0.0830823332071304,99.60268402099608
P57-2,10.991301899999998,0.0966726168990135,0.0604147724807262,0.0200263820588588,0.0762975141406059,0.1922660320997238,0.0806919857859611,0.0557699352502822,0.7824627757072448,10.728610038757324,1.933175563812256,0.0841083750128746,99.61546325683594
P57-2,11.0248391,0.1008992195129394,0.0632373988628387,0.0211253762245178,0.0777066722512245,0.1698639988899231,0.0815734043717384,0.0557883568108081,0.7252285480499266,9.419960021972656,2.164302349090576,0.0764164105057716,99.6602783203125
P57-2,11.0566155,0.1071100607514381,0.0658337399363517,0.027448084205389,0.0776224955916404,0.1555676609277725,0.0811084657907485,0.0557739734649658,0.6767657399177551,8.013711929321289,2.314059972763061,0.0626882910728454,99.68885803222656
P57-2,11.0886749,0.1186901703476905,0.0691040605306625,0.0343569815158843,0.0781744420528411,0.1448098570108413,0.0817104801535606,0.055827509611845,0.6213269233703613,6.798217296600342,2.471266508102417,0.0545039996504783,99.71037292480467
P57-2,11.121275299999999,0.1436676084995269,0.0750345736742019,0.0601667314767837,0.0791402906179428,0.1310081481933593,0.0832057297229766,0.0559227839112281,0.542752981185913,4.690511226654053,2.947204113006592,0.0525129921734333,99.71266174316406
P57-2,11.153085099999998,0.1742009967565536,0.0824257060885429,0.1056968793272972,0.0833378732204437,0.1151500046253204,0.087942436337471,0.0560009777545928,0.4609139263629913,3.352569818496704,3.2885503768920894,0.0575021281838417,99.65160369873048
P57-2,11.1855682,0.2067080736160278,0.0881080850958824,0.1534977853298187,0.088022157549858,0.1070838272571563,0.0931096002459526,0.0561046004295349,0.4121946096420288,2.7996652126312256,3.6329374313354488,0.0678854584693908,99.5865936279297
P57-2,11.216432999999999,0.2101678103208541,0.0930242985486984,0.1380335241556167,0.0920987352728843,0.1007475405931472,0.0977507308125495,0.0561963878571987,0.3813455700874328,2.070742130279541,4.202963352203369,0.0760956928133964,99.57965850830078
P57-2,11.247302,0.1936798989772796,0.096352994441986,0.0838887393474578,0.0967175737023353,0.0941877141594886,0.1024750545620918,0.0562133155763149,0.3609099984169006,2.057001829147339,4.448966979980469,0.0843371376395225,99.61264038085936
P57-2,11.281067299999998,0.1748361587524414,0.0969954803586006,0.0611700750887393,0.0973575338721275,0.0963918343186378,0.1038714200258255,0.0561626516282558,0.3570931553840637,2.305046558380127,4.4703779220581055,0.0851346924901008,99.65032958984376
P57-2,11.3288599,0.1558504700660705,0.0909642577171325,0.0457026809453964,0.0964603200554847,0.1082809641957283,0.1023912206292152,0.0562216751277446,0.4003536105155944,3.792164087295532,4.324131488800049,0.088141843676567,99.68830108642578
P57-2,11.3584704,0.1464351117610931,0.0886460095643997,0.0386951193213462,0.0971734374761581,0.1173668503761291,0.1038740873336792,0.0561863481998443,0.424789160490036,4.711858749389648,4.5145792961120605,0.0940710306167602,99.70713806152345
P57-2,11.390671199999998,0.147473320364952,0.0824508070945739,0.0438608601689338,0.0951497554779052,0.1468251645565033,0.1033603772521019,0.0561718605458736,0.4915436208248138,6.58218002319336,4.680593967437744,0.1043485403060913,99.70504760742189
P57-2,11.4231889,0.1620059162378311,0.0857202485203742,0.05170663818717,0.0986342802643775,0.1394245028495788,0.1064268425107002,0.0563019476830959,0.4604540765285491,6.094395637512207,4.891413688659668,0.1156765520572662,99.67599487304688
P57-2,11.455886799999998,0.1730106025934219,0.086821012198925,0.0573558136820793,0.1000880002975463,0.1394426971673965,0.1078769564628601,0.0563191771507263,0.452325016260147,6.013422012329102,5.028276920318604,0.1253737360239028,99.6539764404297
P57-2,11.4896718,0.1878019720315933,0.0834583565592765,0.0737378895282745,0.0993143916130065,0.1543372869491577,0.1074524819850921,0.0564507395029067,0.49137943983078,6.786548137664794,5.225194454193115,0.130770668387413,99.6243896484375
P57-2,11.52047,0.1890812516212463,0.080647625029087,0.078633889555931,0.0992461368441581,0.1548398286104202,0.1049467623233795,0.0565085336565971,0.519055187702179,7.126436710357666,5.006409645080566,0.137395441532135,99.62183380126952
P57-2,11.553208299999998,0.193037211894989,0.0722353607416152,0.101288616657257,0.0946287363767623,0.1848306357860565,0.0983387902379035,0.0565785318613052,0.6219679713249207,8.955666542053223,4.439291954040527,0.1411684155464172,99.61392974853517
P57-2,11.5827432,0.1697730422019958,0.0663714334368705,0.0770100429654121,0.0911300405859947,0.1955127120018005,0.0931188240647315,0.0564404129981994,0.7198745012283325,9.911905288696287,4.093757152557373,0.1269594728946685,99.60897827148435
P57-2,11.6157104,0.1623808592557907,0.0616548918187618,0.0717047452926635,0.0885661020874977,0.2052381634712219,0.0887185931205749,0.0564663745462894,0.8098121881484985,10.875863075256348,3.6560432910919194,0.1176624298095703,99.5895233154297
P57-2,11.6470466,0.1455028802156448,0.0593083202838897,0.0619571730494499,0.0867386981844902,0.2023593485355377,0.0848106294870376,0.0565548725426197,0.8478642702102661,11.123099327087402,3.105314016342163,0.1196004152297973,99.59529113769533
P57-2,11.679436899999999,0.1316360831260681,0.0540277510881423,0.0503200814127922,0.0842994898557662,0.2248772680759429,0.0812254473567008,0.0566517412662506,1.0032168626785278,12.442242622375488,2.967494249343872,0.127435103058815,99.5502471923828
P57-2,11.7291955,0.1208174526691436,0.0512604191899299,0.0447584129869937,0.0818315669894218,0.2399385422468185,0.078786976635456,0.0566955991089344,1.0892958641052246,13.3388671875,2.6100897789001465,0.1540140211582183,99.52012634277344
P57-2,11.758853199999999,0.1310452669858932,0.0498624965548515,0.0652556717395782,0.0805892050266265,0.2456700503826141,0.0768263936042785,0.0567101128399372,1.139027118682861,13.54179859161377,2.439542770385742,0.1568361967802047,99.50865173339844
P57-2,11.791339199999998,0.1160514205694198,0.0480636619031429,0.0450983345508575,0.0791359171271324,0.2549586296081543,0.0752118229866027,0.056726187467575,1.2066681385040283,14.17596435546875,2.2037627696990967,0.1407434940338134,99.49007415771484
P57-2,11.823467899999999,0.1291569322347641,0.0503802150487899,0.0614002980291843,0.0820456966757774,0.2352997958660125,0.0763211101293563,0.0571434721350669,1.1106343269348145,13.047325134277344,2.4056315422058105,0.1651087254285812,99.52940368652345
P57-2,11.855185899999999,0.1134425178170204,0.05545449629426,0.0380510091781616,0.0834030658006668,0.1972854882478714,0.0791401043534278,0.0572564899921417,0.924037516117096,11.473798751831056,2.37070107460022,0.1593036651611328,99.60543060302734
P57-2,11.8879018,0.104176253080368,0.0621066913008689,0.0249876603484153,0.0880285426974296,0.1602838784456253,0.0835722684860229,0.0575093328952789,0.7475605010986328,9.780914306640623,2.4375283718109126,0.1598537862300872,99.679443359375
