participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-7,2.0178366,0.1669224649667739,0.2324571162462234,0.0245296973735094,0.1546136736869812,0.0240834075957536,0.1772902160882949,0.0553215369582176,0.3287661075592041,0.0,0.0085596730932593,0.2393827885389328,99.53509521484376
P57-7,2.0498785,0.1724940240383148,0.2378302663564682,0.0248875617980957,0.1580802202224731,0.0241004060953855,0.1843053102493286,0.0553390197455883,0.3287661075592041,0.0,0.0090964445844292,0.1566763073205947,99.52434539794922
P57-7,2.0817672000000003,0.1782773286104202,0.242966204881668,0.02486327663064,0.1619658917188644,0.0241089779883623,0.1917712688446044,0.0553573258221149,0.3287661075592041,0.0,0.0093983616679906,0.1196084469556808,99.51406860351561
P57-7,2.1136647,0.178214207291603,0.243037074804306,0.0250995270907878,0.1618434190750122,0.0241161957383155,0.1915371268987655,0.0553967021405696,0.3287661075592041,0.0,0.0090242084115743,0.0885488018393516,99.51393127441406
P57-7,2.1468669,0.184581771492958,0.2487402707338333,0.0251978114247322,0.1659327745437622,0.0241206102073192,0.1997174471616745,0.0553935579955577,0.3287661075592041,0.0,0.0093893324956297,0.0612300187349319,99.50252532958984
P57-7,2.1787583,0.1894064843654632,0.2529112100601196,0.0251765586435794,0.1692232489585876,0.0241115521639585,0.205983430147171,0.0554229989647865,0.3287661075592041,0.0,0.0095473518595099,0.043321318924427,99.4941864013672
P57-7,2.2107166,0.1929279118776321,0.2574755251407623,0.0263633150607347,0.1705933660268783,0.0241278335452079,0.2103234827518463,0.0554265156388282,0.3287661075592041,0.0,0.0103543419390916,0.0394222512841224,99.48505401611328
P57-7,2.2588163,0.1944451630115509,0.2591358721256256,0.0295200478285551,0.1685882955789566,0.0242063384503126,0.2088393568992614,0.0554040409624576,0.3287661075592041,0.0,0.0129628600552678,0.0350213088095188,99.48171997070312
P57-7,2.2898436,0.1980428993701934,0.2675376236438751,0.0462558604776859,0.1601810753345489,0.0244301967322826,0.2031591236591339,0.0553798340260982,0.3287661075592041,0.0,0.0162210278213024,0.0329239554703235,99.46492004394531
P57-7,2.3227471,0.2065546810626983,0.2871035039424896,0.2008587419986724,0.1328249275684356,0.0250984020531177,0.1777655333280563,0.0553526580333709,0.4328854382038116,-4.9255218505859375,0.0201388224959373,0.0362417176365852,99.42579650878906
P57-7,2.3549833,0.2243382334709167,0.3416564762592315,1.5038793087005615,0.1064508259296417,0.0263445191085338,0.1623383462429046,0.055328469723463,2.747959852218628,-19.89888000488281,0.0245003867894411,0.0236123446375131,96.9922332763672
P57-7,2.3861563,0.2388333976268768,0.4293391108512878,9.546441078186035,0.0872884765267372,0.0280230212956666,0.1576717793941497,0.0553162358701229,20.71515846252441,-37.135841369628906,0.0307803805917501,0.0053568575531244,80.90711975097656
P57-7,2.4186386000000004,0.3315276503562927,0.5769718885421752,18.4360466003418,0.100956916809082,0.029628774151206,0.2266256809234619,0.0553157366812229,39.425174713134766,-48.4911994934082,0.0355459786951541,0.0034291080664843,63.12789916992188
P57-7,2.4507593,0.4315032660961151,0.7858930230140686,18.412033081054688,0.1277583837509155,0.031800527125597,0.3591257333755493,0.0553230941295623,54.19552993774414,-58.153076171875,0.0465422645211219,0.004968590568751,63.17593765258789
P57-7,2.4832388,0.6460412740707397,0.9856717586517334,23.018732070922848,0.1599474251270294,0.0358945094048976,0.5329504609107971,0.0553223527967929,60.5079231262207,-63.5059700012207,0.059384174644947,0.0070550614036619,53.962528228759766
P57-7,2.5168736,0.7977421283721923,1.193002462387085,17.729400634765625,0.1972775906324386,0.035767339169979,0.7394917607307434,0.0553171634674072,64.94111633300781,-68.56608581542969,0.0771238431334495,0.0094007281586527,64.54119110107422
P57-7,2.5497438000000003,1.2495180368423462,1.3942434787750244,21.487703323364254,0.2372135668992996,0.0386517830193042,0.9855837821960448,0.0553204268217086,68.25808715820312,-71.87353515625,0.1010209918022155,0.0124143650755286,57.02458572387695
P57-7,2.5821356,1.8349478244781492,1.5939537286758425,16.697206497192383,0.2803410291671752,0.0413288511335849,1.2869452238082886,0.0553226172924041,68.0134506225586,-74.19609069824217,0.1327754706144332,0.0138675533235073,66.60558319091797
P57-7,2.6126161999999997,3.1345157623291016,1.7501291036605835,20.56619453430176,0.3255886435508728,0.0448142364621162,1.5770722627639773,0.0553346946835517,68.70209503173828,-75.29501342773438,0.1722750216722488,0.0182905718684196,58.86760711669922
P57-7,2.6592836,3.751997709274292,1.8297436237335205,24.259485244750977,0.3729921281337738,0.0517766997218132,1.827878475189209,0.0553437694907188,68.67932891845703,-74.15721893310547,0.2201735377311706,0.022569915279746,51.48102951049805
P57-7,2.6900529,3.0326075553894043,1.851112961769104,8.158884048461914,0.4552570581436157,0.0461906753480434,2.1561601161956787,0.0553593039512634,68.51628112792969,-70.8745346069336,0.2545351684093475,0.0298701375722885,83.68222808837889
P57-7,2.7217846,3.0759482383728027,1.837430000305176,2.108598232269287,0.667610228061676,0.0397912375628948,2.9786384105682373,0.055382739752531,70.27556610107422,-61.87050628662109,0.3044873178005218,0.0396109893918037,93.8480987548828
P57-7,2.7537745,3.711909770965576,1.7487833499908447,0.1676180958747863,1.217261791229248,0.0316514112055301,4.8033857345581055,0.0554167442023754,69.92475891113281,-45.434097290039055,0.343980848789215,0.0523856841027736,90.3932342529297
P57-7,2.7858441000000003,4.086765766143799,1.6671925783157349,0.0604400523006916,1.5440795421600342,0.0275470782071352,5.631207466125488,0.0554805546998977,67.63931274414062,-37.721900939941406,0.3375463783740997,0.0670779943466186,88.73759460449219
P57-7,2.8178155,3.610194444656372,1.481113076210022,0.0450154207646846,1.4932138919830322,0.0261411536484956,4.918161392211913,0.0555215328931808,59.697383880615234,-33.082969665527344,0.3290894031524658,0.0711940303444862,90.16368103027344
P57-7,2.8499917,2.6307737827301025,1.2156052589416504,0.0394198894500732,1.1946712732315063,0.0257375501096248,3.541940450668335,0.0555378049612045,40.59741973876953,-28.090553283691406,0.335920512676239,0.0689109414815902,92.91612243652345
P57-7,2.8817890999999998,1.6565951108932495,0.8922281861305236,0.0385398901998996,0.8471975326538085,0.0257557369768619,2.0604846477508545,0.055627018213272,18.919757843017575,-20.89713287353516,0.3599672615528106,0.0713708251714706,95.8790283203125
P57-7,2.9143044,0.949677288532257,0.6174259185791015,0.037532240152359,0.5598861575126647,0.0259654894471168,1.0764745473861694,0.0558354668319225,5.977819442749024,-12.341796875,0.3903156220912933,0.0696099326014518,97.8470458984375
P57-7,2.9460315,0.4790370464324951,0.3888714909553527,0.0366163551807403,0.3429825901985168,0.025987010449171,0.4739339351654052,0.0564246773719787,1.3657292127609253,-1.777191162109375,0.4050654470920562,0.0679362937808036,99.04193115234376
P57-7,2.9791318,0.2967418432235717,0.2766907811164856,0.0376632623374462,0.2465360611677169,0.0260091219097375,0.2620950639247894,0.0577263943850994,0.5420464277267456,0.0,0.4361274540424346,0.1976334601640701,99.40652465820312
P57-7,3.0100521,0.2226281017065048,0.2271033823490142,0.0373095646500587,0.212251678109169,0.0258321966975927,0.193168431520462,0.0612552873790264,0.3287661075592041,0.0,0.4367158710956573,0.8089079856872557,99.54579162597656
P57-7,3.0582811999999997,0.1802222579717636,0.1997814327478408,0.0343853086233139,0.2020423710346221,0.0255123395472764,0.1647297739982605,0.0667084529995918,0.3287661075592041,0.0,0.3998430073261261,1.8280390501022337,99.59590911865233
P57-7,3.0902179000000003,0.1532964408397674,0.1788016706705093,0.0340613089501857,0.2290448695421218,0.025286691263318,0.1652472019195556,0.0843516364693641,0.3287661075592041,0.0,0.3423354923725128,3.216379165649414,99.54190826416016
P57-7,3.1220752000000003,0.1389878094196319,0.1643519699573516,0.035761572420597,0.2832033932209014,0.025020582601428,0.1810076832771301,0.1105718463659286,0.3287661075592041,0.0,0.2733427584171295,2.01357102394104,99.43359375
P57-7,3.1548326,0.1229020655155181,0.1480355560779571,0.0345132797956466,0.3578938543796539,0.02491938136518,0.1928242892026901,0.1476665437221527,0.4389542937278747,0.0,0.2398017346858978,1.2158348560333252,99.28421020507811
P57-7,3.1865021000000002,0.1093567907810211,0.1354275345802307,0.0326558090746402,0.433368295431137,0.0247802548110485,0.2039723396301269,0.1903094351291656,0.5275459289550781,0.0,0.1956216096878051,0.8287298083305358,99.13326263427734
P57-7,3.2178892,0.0907472297549247,0.1209608018398284,0.0277499761432409,0.581737995147705,0.0247327871620655,0.2334750443696975,0.2785369157791137,0.7317986488342285,0.0,0.1720632314682006,0.5558825135231018,98.83653259277344
P57-7,3.2498923,0.0676188170909881,0.1067796051502227,0.0214837547391653,1.000321388244629,0.0246226750314235,0.3586015999317169,0.5519331693649292,1.660710334777832,0.0,0.1431474089622497,0.4705017507076263,97.99935913085936
P57-7,3.282184,0.0538331121206283,0.0941184610128402,0.0180407222360372,1.5135689973831177,0.0244965553283691,0.4640570878982543,0.9383149147033693,2.8890085220336914,0.0,0.1211604177951812,0.4973334670066833,96.9728546142578
P57-7,3.3138139,0.0338512137532234,0.0738237425684928,0.0131061039865016,3.634183406829834,0.0244282186031341,0.8587572574615479,2.8719282150268555,10.141427993774414,0.0,0.1030525267124176,0.5144472122192382,92.73162841796876
P57-7,3.3469247,0.0282810106873512,0.070328839123249,0.0108652124181389,4.4227399826049805,0.0243564248085021,1.0612982511520386,3.915899991989136,12.23029899597168,0.0,0.0863701626658439,0.5813542604446411,91.1545181274414
P57-7,3.3790088000000003,0.0204265657812356,0.0582526251673698,0.0086654294282197,7.838897228240967,0.0242952648550271,1.5253419876098633,8.208072662353516,23.22718048095703,-2.325927734375,0.0793591812252998,0.6731219291687011,83.5838623046875
P57-7,3.409916,0.0157825239002704,0.0518556758761405,0.0070208800025284,12.781418800354004,0.024259153753519,2.31644868850708,15.142282485961914,41.248348236083984,-4.922119140625,0.0764296650886535,0.7052045464515686,69.71543884277344
P57-7,3.4578297000000005,0.0128608550876379,0.044916920363903,0.0060813566669821,18.183521270751957,0.0241998545825481,2.794484615325928,23.47890281677246,52.0183219909668,-6.4045257568359375,0.0769034549593925,0.66424560546875,53.04219436645508
P57-7,3.491006,0.0113404905423522,0.0400571003556251,0.0055178920738399,23.563066482543945,0.0241682175546884,3.128318548202514,31.813980102539062,58.94012451171875,-7.40802001953125,0.0977725684642791,0.6714645624160765,43.18601989746094
P57-7,3.5219529,0.010666936635971,0.0393793433904647,0.0051881959661841,24.753761291503903,0.0241344831883907,3.326370477676392,34.16069412231445,60.299026489257805,-7.79572296142578,0.1035901680588722,0.6431267857551574,40.83930206298828
P57-7,3.5540353,0.0101465517655014,0.0383832976222038,0.0049974112771451,26.04701232910156,0.0241069551557302,3.44533920288086,36.447708129882805,61.9049072265625,-8.034469604492188,0.0822125002741813,0.5335060954093933,38.552291870117195
P57-7,3.5866161,0.0105385556817054,0.040992647409439,0.0048880521208047,24.937206268310547,0.0240996237844228,3.6792550086975098,34.97035217285156,62.46120834350586,-8.126007080078125,0.0719119161367416,0.4409117102622985,40.02964782714844
P57-7,3.6183779,0.0096410457044839,0.0336284302175045,0.0048109288327395,31.94062805175781,0.0240947287529706,3.331934928894043,45.13468170166016,63.55491256713867,-8.246269226074217,0.0560115240514278,0.3752456903457641,29.865316390991207
P57-7,3.6500624000000004,0.0090408399701118,0.029511634260416,0.0047733644023537,36.733444213867195,0.0240949820727109,3.099594593048096,51.75630569458008,64.05120849609375,-8.272743225097656,0.0399625860154628,0.2993245422840118,23.243690490722656
P57-7,3.6857819,0.0087835388258099,0.0258832555264234,0.0047080162912607,42.768497467041016,0.0240927319973707,2.861891508102417,59.397117614746094,63.78408050537109,-8.2891845703125,0.0279317181557416,0.2603858411312103,15.602880477905272
P57-7,3.7193155,0.0084268087521195,0.0226286109536886,0.0046633328311145,48.90039443969727,0.0240992102771997,2.640714406967163,66.44754028320312,63.80388259887695,-8.326980590820312,0.0194156300276517,0.2578702569007873,8.55245590209961
P57-7,3.7532739999999998,0.0091858971863985,0.0198669303208589,0.0046600252389907,58.03112411499024,0.0241023357957601,2.431285858154297,75.15772247314453,63.97337341308594,-8.334747314453125,0.0133852120488882,0.2489816099405288,0.0
P57-7,3.7857873,0.0102881444618105,0.0198559463024139,0.0046318424865603,61.225879669189446,0.0241152998059988,2.4371640682220455,77.72721099853516,63.823360443115234,-8.360992431640625,0.0111369183287024,0.2736839354038238,0.0
P57-7,3.8103629,0.0099748754873871,0.0200048740953207,0.0046104518696665,60.20493316650391,0.0241532903164625,2.450195789337158,77.00850677490233,63.676136016845696,-8.360855102539062,0.0461535267531871,0.2627137005329132,0.0
P57-7,3.8577526000000004,0.0087700644508004,0.0219666268676519,0.0045925620943307,51.98772430419922,0.0241812635213136,2.6062235832214355,69.789306640625,63.4786262512207,-8.368804931640625,0.0934533774852752,0.2569261491298675,5.210692405700684
P57-7,3.8896609,0.0085677243769168,0.0248958468437194,0.00458724796772,44.97718811035156,0.0241947770118713,2.8306591510772705,62.555320739746094,63.54729461669922,-8.442314147949219,0.1049450635910034,0.3027785718441009,12.444673538208008
P57-7,3.9216654,0.0083851898089051,0.0289682671427726,0.0045878905802965,37.048858642578125,0.0241828542202711,3.1203978061676025,53.396270751953125,63.64502334594727,-8.465705871582031,0.0968061760067939,0.3110779225826263,21.603723526000977
P57-7,3.9534887000000003,0.0093544255942106,0.0397180914878845,0.0045822416432201,25.797029495239254,0.0241531282663345,3.8244943618774414,37.87819290161133,63.67340087890625,-8.493408203125,0.0758908614516258,0.3243193924427032,37.12180709838867
P57-7,3.9865713,0.0113844890147447,0.0547432638704776,0.0045868894085288,18.227317810058597,0.0241315830498933,4.701715469360352,26.113588333129883,63.55989456176758,-8.514907836914062,0.0600730739533901,0.3678350150585174,48.88641357421875
P57-7,4.0185663,0.0152669763192534,0.0913168713450431,0.0045929118059575,9.667568206787108,0.024121830239892,6.49102020263672,12.571748733520508,63.61516189575195,-8.533134460449219,0.102273404598236,0.3722502589225769,74.85650634765625
P57-7,4.0511219999999994,0.0176669135689735,0.1161559373140335,0.0046006008051335,7.101255416870117,0.0241280179470777,7.5458312034606925,8.750208854675293,63.88185501098633,-8.5953369140625,0.1106287837028503,0.4231858849525451,82.49958038330078
