participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P57-5,1.4374253000000001,0.1632888615131378,0.2295014709234237,0.0240104496479034,0.1537825614213943,0.0240897443145513,0.174664482474327,0.0558592267334461,0.3287661075592041,0.0,0.0111213708296418,0.1944147050380706,99.54100036621091
P57-5,1.4694993000000003,0.165180966258049,0.2314596474170684,0.0239914823323488,0.1554185599088668,0.0240832008421421,0.1777528375387191,0.0559593625366687,0.3287661075592041,0.0,0.0107516655698418,0.2446945756673812,99.5370864868164
P57-5,1.5015019,0.1668630689382553,0.2330612689256668,0.0239954628050327,0.1566216796636581,0.0240840967744588,0.1801138669252395,0.0559765920042991,0.3287661075592041,0.0,0.0103405872359871,0.2573316693305969,99.53388214111328
P57-5,1.5333056,0.1694806516170501,0.2355487495660781,0.0240113902837038,0.1585481166839599,0.0240929834544658,0.1839141398668289,0.0560285821557044,0.3287661075592041,0.0,0.0110866939648985,0.2856938540935516,99.52890014648435
P57-5,1.5644208000000002,0.1709730923175811,0.2370291352272033,0.0240543317049741,0.1596823334693908,0.0241045206785202,0.1861791908740997,0.056077841669321,0.3287661075592041,0.0,0.0117917396128177,0.3084438145160675,99.52594757080078
P57-5,1.5967823,0.1711829602718353,0.2370574325323104,0.02405846118927,0.1596732884645462,0.0241045411676168,0.1861813366413116,0.0560157932341098,0.3287661075592041,0.0,0.0118985911831259,0.2827309966087341,99.52587890625
P57-5,1.6285126,0.174972116947174,0.2405739873647689,0.0240368619561195,0.1624697148799896,0.0241084732115268,0.1916292011737823,0.0560898967087268,0.3287661075592041,0.0,0.0121995545923709,0.3155714273452758,99.51885223388673
P57-5,1.6604062000000002,0.1819363832473754,0.246840089559555,0.0240472238510847,0.1668945848941803,0.0240969117730855,0.2005581557750701,0.0560170225799083,0.3287661075592041,0.0,0.0106895212084054,0.2858028411865234,99.50631713867188
P57-5,1.6932591,0.1851876080036163,0.2496894001960754,0.0240340214222669,0.1690424978733062,0.0240886881947517,0.204840674996376,0.056020863354206,0.3287661075592041,0.0,0.0104711400344967,0.2856172621250152,99.50061798095705
P57-5,1.7277327,0.1914271414279937,0.255363255739212,0.0240576118230819,0.1732668429613113,0.0240884348750114,0.2134952992200851,0.0560670234262943,0.3287661075592041,0.0,0.0102293910458683,0.3032334744930267,99.48927307128906
P57-5,1.7743068,0.1944040805101394,0.2581923007965087,0.0240216255187988,0.1758801341056823,0.0240866672247648,0.2186252474784851,0.0562594607472419,0.3287661075592041,0.0,0.0103344162926077,0.3782215118408203,99.4836196899414
P57-5,1.8052888,0.1987076103687286,0.2621477842330932,0.0239941347390413,0.1791554689407348,0.0240868739783763,0.2251590341329574,0.0563921742141246,0.3287661075592041,0.0,0.0098552638664841,0.4200402498245239,99.4757080078125
P57-5,1.8371346000000002,0.1906384229660034,0.2548867464065551,0.023952716961503,0.1743341386318206,0.0240863002836704,0.2146060764789581,0.0565516576170921,0.3287661075592041,0.0,0.0094660893082618,0.4709697663784027,99.490234375
P57-5,1.8697965,0.1922999769449234,0.2566826045513153,0.0238827783614397,0.1764619350433349,0.0240847170352935,0.2185092121362686,0.0568735301494598,0.3287661075592041,0.0,0.0086254114285111,0.5948346853256224,99.48663330078124
P57-5,1.9004152,0.1871937364339828,0.2519616186618804,0.0238450523465871,0.1735375672578811,0.0240773223340511,0.2117940634489059,0.0570643618702888,0.3287661075592041,0.0,0.0083701312541961,0.6401582360267639,99.49607849121091
P57-5,1.9334309,0.189668983221054,0.254544973373413,0.0237697139382362,0.1764537692070007,0.0240719746798276,0.2172501534223556,0.0574605725705623,0.3287661075592041,0.0,0.0078863585367798,0.7947601675987243,99.49092102050781
P57-5,1.9654264000000001,0.1891766488552093,0.2544789910316467,0.0236985012888908,0.1774273961782455,0.0240700021386146,0.2186663448810577,0.0578720830380916,0.3287661075592041,0.0,0.0076595447026193,0.951143741607666,99.49104309082033
P57-5,1.9965507,0.1837740689516067,0.2494153082370758,0.023661021143198,0.1745390743017196,0.0240652058273553,0.2115725576877594,0.0582228489220142,0.3287661075592041,0.0,0.0072043947875499,1.0303844213485718,99.50115966796876
P57-5,2.0295188,0.1783083081245422,0.2442386299371719,0.0236056111752986,0.1720316410064697,0.0240679569542407,0.2050138562917709,0.0587717443704605,0.3287661075592041,0.0,0.0071548945270478,1.1707415580749512,99.51152801513673
P57-5,2.0612196999999997,0.1784324347972869,0.2447223961353302,0.0235554985702037,0.1731829792261123,0.0240646079182624,0.2067683786153793,0.0591419711709022,0.3287661075592041,0.0,0.006120091304183,1.300689935684204,99.51054382324217
P57-5,2.0934705,0.1821582913398742,0.2485363781452179,0.0234953183680772,0.1772194355726242,0.0240652952343225,0.2139252424240112,0.0596559010446071,0.3287661075592041,0.0,0.0055330409668385,1.4624642133712769,99.5029296875
P57-5,2.1242284999999996,0.1864752173423767,0.2535154521465301,0.0233572609722614,0.1834244281053543,0.0240667182952165,0.2251876294612884,0.0606755129992961,0.3287661075592041,0.0,0.0051487958990037,1.8274388313293457,99.49296569824217
P57-5,2.1739499999999996,0.1911980509757995,0.2599446177482605,0.0231098923832178,0.1923013478517532,0.0240633692592382,0.2422803044319152,0.0623023025691509,0.3287661075592041,0.0,0.004712117370218,2.4709296226501465,99.4801025390625
P57-5,2.2048458999999996,0.2008394300937652,0.2692502737045288,0.0230635330080986,0.200553685426712,0.0240655951201915,0.2588481307029724,0.062744989991188,0.3287661075592041,0.0,0.0048073795624077,2.5882840156555176,99.46150207519533
P57-5,2.2374129,0.2006357759237289,0.2706920206546783,0.022914158180356,0.2040281593799591,0.0240637119859457,0.2653550207614898,0.0637868642807006,0.3287661075592041,0.0,0.0058892969973385,2.9852840900421143,99.4586181640625
P57-5,2.2692172999999998,0.1903983205556869,0.2624006271362304,0.022929498925805,0.1957639157772064,0.0240625441074371,0.2498362213373184,0.063352070748806,0.3287661075592041,0.0,0.0097934892401099,2.954376697540283,99.47520446777344
P57-5,2.3005326999999998,0.2086069732904434,0.2783334255218505,0.0232082847505807,0.2027852237224578,0.0240616258233785,0.2683754861354827,0.0614532567560672,0.3287661075592041,0.0,0.0125139029696583,2.290236234664917,99.4433364868164
P57-5,2.3332661,0.2267061322927475,0.2935057580471038,0.0234138052910566,0.2108169496059417,0.0240607298910617,0.2884647250175476,0.0602128282189369,0.3287661075592041,0.0,0.0102888895198702,1.8187607526779173,99.41299438476561
P57-5,2.3665874,0.2323834747076034,0.2985025942325592,0.0235349796712398,0.2121191024780273,0.0240624286234378,0.2933185398578643,0.059481743723154,0.3287661075592041,0.0,0.0099017899483442,1.5761035680770874,99.4029998779297
P57-5,2.4008205,0.2315806895494461,0.2977640032768249,0.0236047580838203,0.20994134247303,0.0240630935877561,0.2895656824111938,0.0590040571987628,0.3287661075592041,0.0,0.0115137407556176,1.4230324029922483,99.40447998046876
P57-5,2.4294113999999998,0.2280412018299102,0.2942487895488739,0.0236232206225395,0.2064282298088073,0.0240660775452852,0.2819631993770599,0.0586823336780071,0.3287661075592041,0.0,0.0103170769289135,1.3026785850524902,99.41150665283203
P57-5,2.4616238,0.2198753952980041,0.2874888777732849,0.0235089398920536,0.2033957242965698,0.0240693353116512,0.2742037177085876,0.059331364929676,0.3287661075592041,0.0,0.0118325250223279,1.5678815841674805,99.4250259399414
P57-5,2.492792,0.2271555811166763,0.2943730354309082,0.0234067756682634,0.2103315889835357,0.0240688305348157,0.289282888174057,0.0598984993994235,0.3287661075592041,0.0,0.0120164081454277,1.7900798320770264,99.4112548828125
P57-5,2.5262906,0.2271151691675186,0.2949059009552002,0.0233126301318407,0.2125205993652343,0.0240726172924041,0.2932521700859069,0.0605319142341613,0.3287661075592041,0.0,0.0140755800530314,2.024336099624634,99.41018676757811
P57-5,2.5746254,0.2308083772659301,0.3016173243522644,0.022960128262639,0.2247389703989028,0.0240719970315694,0.3187659680843353,0.0630499944090843,0.3287661075592041,0.0,0.021886283531785,3.0031766891479488,99.36246490478516
P57-5,2.6057432999999994,0.2218233942985534,0.2991505563259124,0.0223497115075588,0.2355469614267349,0.0240719504654407,0.3383368253707885,0.0676585212349891,0.3287661075592041,0.0,0.0312970951199531,4.682060241699219,99.32331848144531
P57-5,2.6379903,0.2094663679599762,0.2921425104141235,0.0218250155448913,0.2416230291128158,0.0240706205368041,0.3468787968158721,0.0720642879605293,0.3287661075592041,0.0,0.0389916151762008,6.173070430755615,99.30624389648435
P57-5,2.6691271999999997,0.2038597762584686,0.2884357571601867,0.0215937476605176,0.2439771294593811,0.024064814671874,0.3499191105365753,0.0740503370761871,0.3287661075592041,0.0,0.0486146956682205,6.818770408630371,99.30015563964845
P57-5,2.7012636,0.1948326379060745,0.2812558114528656,0.02140948548913,0.2413156479597091,0.0240605939179658,0.3418450355529785,0.0755087733268737,0.3287661075592041,0.0,0.0676977410912513,7.2940263748168945,99.31629943847656
P57-5,2.7330526,0.1847681105136871,0.2690965235233306,0.021651454269886,0.2252618819475174,0.0240575429052114,0.3070759177207946,0.0733813270926475,0.3287661075592041,0.0,0.0921982526779174,6.620974063873291,99.38584899902345
P57-5,2.7654543,0.1819365471601486,0.2636684477329254,0.0219746064394712,0.2142257243394851,0.0240557994693517,0.2853951752185821,0.0707306489348411,0.3287661075592041,0.0,0.1171886771917343,5.75889778137207,99.42920684814452
P57-5,2.7965997,0.1866657733917236,0.2674888968467712,0.0220210440456867,0.21720552444458,0.0240531172603368,0.292589247226715,0.0703947246074676,0.3287661075592041,0.0,0.1237211897969245,5.645779132843018,99.41482543945312
P57-5,2.8285591,0.172839879989624,0.2518147230148315,0.0222545750439167,0.1992864310741424,0.0240550674498081,0.2551954388618469,0.0684413686394691,0.3287661075592041,0.0,0.1040861755609512,4.98544979095459,99.48960876464845
P57-5,2.8617375,0.16463004052639,0.2412535697221756,0.0225672256201505,0.1850806474685668,0.0240557063370943,0.2276988476514816,0.0660271421074867,0.3287661075592041,0.0,0.093575045466423,4.138948440551758,99.51749420166016
P57-5,2.8939476,0.1650064289569854,0.2407296746969223,0.0226798243820667,0.1829039603471756,0.0240548606961965,0.2241177558898925,0.0651977956295013,0.3287661075592041,0.0,0.0866277292370796,3.842200756072998,99.51853942871091
P57-5,2.9252041999999996,0.1621211767196655,0.2366998642683029,0.0228744521737098,0.1767295747995376,0.0240600202232599,0.2127554267644882,0.0639198347926139,0.3287661075592041,0.0,0.0895896404981613,3.3711183071136475,99.52659606933594
P57-5,2.9736281,0.1602039337158203,0.2331817001104354,0.0231326185166835,0.1702718436717987,0.024061007425189,0.2013708651065826,0.0622582547366619,0.3287661075592041,0.0,0.0926287323236465,2.7471964359283447,99.5336456298828
P57-5,3.0048426,0.1576127260923385,0.2297245264053344,0.0233016945421695,0.1652276217937469,0.0240639448165893,0.1924333572387695,0.0612213164567947,0.3287661075592041,0.0,0.0960821956396102,2.355360984802246,99.54054260253906
P57-5,3.0372597,0.1538423150777816,0.2251421064138412,0.0233875885605812,0.1602846384048461,0.024064240977168,0.1833873391151428,0.0604993589222431,0.3287661075592041,0.0,0.0897462517023086,2.0721228122711186,99.54971313476561
P57-5,3.0686232,0.1545754671096801,0.22612926363945,0.0233791638165712,0.1610597372055053,0.0240611210465431,0.1849386990070343,0.0605615489184856,0.3287661075592041,0.0,0.0980242192745208,2.1066715717315674,99.54774475097656
P57-5,3.1016297999999995,0.1548073142766952,0.2264803946018219,0.0233363136649131,0.1616260558366775,0.0240573827177286,0.185896024107933,0.0606887266039848,0.3287661075592041,0.0,0.0914463773369789,2.158344268798828,99.54704284667967
P57-5,3.1370926,0.1534597873687744,0.2254154086112976,0.0232806000858545,0.1613766252994537,0.0240548830479383,0.1852223426103591,0.0609472282230854,0.3287661075592041,0.0,0.0924850776791572,2.264423131942749,99.54916381835936
P57-5,3.1650483,0.1536154150962829,0.2258867025375366,0.0232971422374248,0.1616248190402984,0.0240553189069032,0.1857584118843078,0.0610008016228675,0.3287661075592041,0.0,0.1074728518724441,2.289696216583252,99.54822540283203
P57-5,3.1965543,0.152684062719345,0.2245455235242843,0.0233319085091352,0.1599965542554855,0.0240574069321155,0.1828666031360626,0.0606799088418483,0.3287661075592041,0.0,0.0922926515340805,2.1681075096130367,99.5509033203125
P57-5,3.2278968999999997,0.1539157181978225,0.2256057411432266,0.0233716294169425,0.1599449962377548,0.0240601580590009,0.1829517632722854,0.0603183396160602,0.3287661075592041,0.0,0.0749937146902084,2.021186828613281,99.5487823486328
P57-5,3.2612056,0.1526640653610229,0.2244030535221099,0.0233836658298969,0.1587904542684555,0.0240608230233192,0.180698275566101,0.060230016708374,0.3287661075592041,0.0,0.0627941340208053,1.978789567947388,99.55119323730467
P57-5,3.2936904,0.1542793214321136,0.2261447757482528,0.0233632512390613,0.1601827442646026,0.0240609385073184,0.1832158118486404,0.0602751784026622,0.3287661075592041,0.0,0.0559996180236339,1.9896240234375,99.5477066040039
P57-5,3.3255877000000003,0.1540765911340713,0.2249507755041122,0.0235177315771579,0.1570894569158554,0.0240629576146602,0.1780538856983184,0.0592387206852436,0.3287661075592041,0.0,0.0427633710205554,1.5722086429595947,99.55009460449219
P57-5,3.3774714,0.1579347401857376,0.2281474471092224,0.0236398018896579,0.1578991711139679,0.0240644253790378,0.180123895406723,0.0585367046296596,0.3287661075592041,0.0,0.0371840968728065,1.2828954458236694,99.54370880126952
P57-5,3.4050755999999995,0.1603270769119262,0.2299357652664184,0.023726737126708,0.1580825597047805,0.0240654796361923,0.1807798445224762,0.0580078735947608,0.3287661075592041,0.0,0.0324358791112899,1.0562173128128052,99.54012298583984
P57-5,3.4371434,0.1651415079832077,0.2341289520263671,0.0237613525241613,0.1609954237937927,0.0240650214254856,0.1864126473665237,0.0578395724296569,0.3287661075592041,0.0,0.0206836592406034,0.9746006727218628,99.53174591064452
P57-5,3.4688206,0.1625897139310836,0.2324538975954055,0.0237171705812215,0.1600805073976516,0.0240678209811449,0.1841368973255157,0.0581688471138477,0.3287661075592041,0.0,0.023898584768176,1.09081768989563,99.53509521484376
P57-5,3.5009744,0.1606722921133041,0.2316522151231765,0.0235904045403003,0.160963162779808,0.0240703206509351,0.1851346492767334,0.0589613616466522,0.3287661075592041,0.0,0.0330221951007843,1.4086072444915771,99.53669738769533
P57-5,3.5326430999999996,0.1601844877004623,0.2324506938457489,0.0233424548059701,0.1651927083730697,0.0240708272904157,0.191883847117424,0.0605517067015171,0.3287661075592041,0.0,0.0401383638381958,2.0332696437835693,99.53510284423827
P57-5,3.5652961999999997,0.1588502526283264,0.2327710390090942,0.0230347234755754,0.1698217839002609,0.0240733083337545,0.1991295516490936,0.0625058263540267,0.3287661075592041,0.0,0.0452973246574401,2.7767519950866695,99.53445434570312
P57-5,3.5971009999999994,0.1543159782886505,0.2326288074254989,0.0223808865994215,0.1800358593463897,0.0240715164691209,0.2148962765932083,0.0673067569732666,0.3287661075592041,0.0,0.0581326559185981,4.507327556610107,99.53474426269533
P57-5,3.6278017,0.1487160921096801,0.2318012714385986,0.0217086933553218,0.1908379644155502,0.0240687150508165,0.2315503060817718,0.0728770494461059,0.3287661075592041,0.0,0.0806174352765083,6.371232032775879,99.53639984130861
P57-5,3.6612835,0.1420187205076217,0.2289372533559799,0.021143713966012,0.1990475952625274,0.0240706447511911,0.2432876974344253,0.0782685801386833,0.3287661075592041,0.0,0.1183773651719093,6.414278984069824,99.513427734375
P57-5,3.6935197,0.1400175541639328,0.2259598970413208,0.0212259627878665,0.1961936056613922,0.0240739490836858,0.2367724180221557,0.0783422738313674,0.3287661075592041,0.0,0.1931378245353698,5.829580783843993,99.52645874023438
P57-5,3.7256004,0.1393371075391769,0.2252255529165267,0.0210915617644786,0.1984235793352127,0.0240695178508758,0.2404491603374481,0.079272836446762,0.3287661075592041,0.0,0.1404982805252075,5.908553123474121,99.51910400390624
P57-5,3.7732288,0.1353800594806671,0.221773162484169,0.0208940468728542,0.1996424794197082,0.0240734200924634,0.2407926619052887,0.0813326761126518,0.3287661075592041,0.0,0.1318495124578476,5.3700623512268075,99.51841735839844
P57-5,3.8055337,0.1383981257677078,0.2188096493482589,0.021776420995593,0.18134605884552,0.0240761283785104,0.2100461572408676,0.0734385251998901,0.3287661075592041,0.0,0.1224822849035263,4.820714473724365,99.5623779296875
P57-5,3.8367318999999998,0.1365458369255065,0.2140406966209411,0.0222792252898216,0.1687479168176651,0.0240759924054145,0.189349353313446,0.0692910104990005,0.3287661075592041,0.0,0.1233709752559661,3.8748295307159424,99.57191467285155
P57-5,3.8694159,0.1364339888095855,0.2122857123613357,0.0225973483175039,0.1626100838184356,0.0240826718509197,0.1800653338432312,0.0669925734400749,0.3287661075592041,0.0,0.150854617357254,3.514061212539673,99.57542419433594
P57-5,3.9011301999999994,0.1322553604841232,0.2093691825866699,0.0223153233528137,0.1639920771121978,0.024082513526082,0.1812685579061508,0.0688682347536087,0.3287661075592041,0.0,0.1177344620227813,3.009856939315796,99.58126068115233
P57-5,3.9333883,0.1270786225795745,0.2080811262130737,0.0215962417423725,0.1738851964473724,0.0240809954702854,0.1953225284814834,0.0746308267116546,0.3287661075592041,0.0,0.0791027843952178,2.807502508163452,99.58384704589844
P57-5,3.9656103000000003,0.1147639378905296,0.2054003477096557,0.0198925379663705,0.2018058151006698,0.0240849684923887,0.2365866154432296,0.0915298908948898,0.3287661075592041,0.0,0.059371493756771,2.276707649230957,99.52682495117188
P57-5,3.9972236000000003,0.1063519939780235,0.2055806517601013,0.0184989906847476,0.2349268943071365,0.0240885280072689,0.2863968610763549,0.110817477107048,0.3287661075592041,0.0,0.0824450328946113,2.236872673034668,99.42720794677734
P57-5,4.0289877999999995,0.0985060781240463,0.2040294259786605,0.0172761231660842,0.2746583819389343,0.0241012778133153,0.3405889868736267,0.1348823904991149,0.3323172032833099,0.0,0.0915939286351203,2.2036640644073486,99.3188247680664
P57-5,4.0620391,0.0818879976868629,0.1994417309761047,0.0146772526204586,0.3916612863540649,0.0241131838411092,0.5163285136222839,0.2116976380348205,0.674630582332611,0.0,0.1241644844412803,2.012552261352539,98.96734619140624
